CID,time,time_retrieve,time_compute,time_add_IPFS
QmbAxUxQjiTFUmGD88ZhkdXYHFxtP2nc5MHBP627q7T4cy,1695462367673,28196167,52189,0
QmbXZvRtBTaZPJvM1sa5Wv1WovbRmCWNSisGxY4VLb3LEj,1695462367723,0,0,14328606
QmRkzzfBewPrya2uNPFzddchD54nMinGFc1bEF7m7FnfRS,1695462367803,29103303,47526,0
QmeL2zUnmbwXkTRkBoffTzY4YGZLUS7B2Gwwm1yWNt866m,1695462367876,27646297,50942,0
QmSsNdAkgBXGv6DhCYR3u3DdScNMTgqPQmoM6x9krdSwJR,1695462367969,30261678,68136,0
QmPdDChM8i8yFhhJ3gvPa45DehPTrbtTWiEsdhYjPbaY3W,1695462368118,26711552,78316,0
QmUqerVeLefBNqddmGwPwrUwAiq16cxpd9L1CgtZcu3YYh,1695462368226,31198808,45020,0
QmbNwUioWWpuni82LKggmALNLdghiLj56vUDhoWFDDk18r,1695462368455,28716244,63427,0
QmWr4tCrVLgopktdqLymq4ZpTrrMarwobHe1qqKkDWMvKb,1695462368604,27054664,70317,0
QmZAAuy3E4V1Cv9qhWzywQhmQn5Wrs4S1Afdjcc4B4bkzq,1695462368643,27649052,47706,0
QmU7U44YUBqW6vtvCgEUacU7856Y6XBwsGSfV4WvJPrT7n,1695462368689,28893099,45987,0
QmUJCVFkQ4WnweXbb3hdzACbufDwWtrXanNWWqoxwnmjSR,1695462368739,0,0,16027776
QmWYn4VgNy3NzjUeMb8fy6WeVHUskSY5PziRJceFy3j8Je,1695462368893,27546909,44295,0
QmNT1LpQHRRq8NGumxYZZsYrXaPNpViY7GKmSyriUNEiSX,1695462368981,26572007,46493,0
QmbqP5QVQBfAAXpDgzMeChD9xdi2CuoCQeQtTrYb5vNqwE,1695462369045,29749166,46688,0
QmPqkhXrbFa3gVoFRFrWP3cvXzaoicgK2tahAjVFnn8uDy,1695462369137,28220662,49743,0
Qmd2AyW4KNhs2tSaNVrJZWnfW7gnaDjQW6TjG8fdFzUP7m,1695462369237,27546953,47631,0
QmdPBkwGxJCaJgQRgzFVLUWPTr4FnS4qoHZ8FfpTA7U3f8,1695462369470,28383136,44136,0
QmNLvitgCNTDtMN57fymgZ4gMjTVV9TmhnoGWN9LszjtW9,1695462369619,27396928,47411,0
QmQERzSLh3HsRCDXayKYmzcm28hXkyrGr22U54macwX1bt,1695462369658,27818514,52009,0
QmadSugdKJ2vRwU7FwgLMxprCu7r8Li6HdM2ede9juyLvH,1695462369700,26018489,50523,0
QmPFGtsjh62TTcFs1Um4Ufo7c4PhGUUvLLJqQyqftg97ui,1695462369753,0,0,13434051
Qmf9Ce4eDNi9GkttCXVTZ6HJTCAqD4Bf7qiiczqRJLg9ou,1695462369910,29401050,80522,0
QmUzqUFNcZ2aGSP716j7wbPP63VcVNzMNcGVmLcT7FqUHR,1695462370000,29895928,58246,0
QmetDs46VV2mmsYSWGgPVEruziYmE6CtZS7J3EoQQmBh9T,1695462370153,28668051,53592,0
QmNvCae4wm94aGaULsmVD6BH3HwAmd4S4Ladwq4xiV7DL6,1695462370222,31733550,51425,0
QmRo6gosjbUSRssNwM4j2BvEk7y9PsgGFvaHMg4PBeBgKT,1695462370263,29559995,63588,0
QmaG4Sk5Pvz63KVBcBReUyNSZMCYNYxcZrH1JM8BL6mZvC,1695462370487,31767192,61109,0
QmSGkbfahCAZvxDk43rbTFAPLv6SCPVDGYEiKcuzmTVjQN,1695462370635,28306782,45081,0
QmPKwQz71LX2ZUtdnbj2FssCeKHKV7nveNYQgJNNfVCHtB,1695462370669,26949799,55612,0
QmSKwTTKswytCpMJPiC8MRzDBNwKys8WjAce4vGvoXkfBy,1695462370719,28268819,79619,0
QmVK6hxWkBm4BydroAPbK2gUxqFxU6nPEohkbhHDRxzpTk,1695462370772,0,0,18598929
QmbxoFtVjoSLCaniSigGU2aQnGndW72GpEd2y54XyW885C,1695462370925,29029256,69043,0
QmSsCmwZDfPX1nfFnPZPKuaN3gPLfdzpJ2gwupBLvcLM21,1695462371015,30073201,48401,0
QmcTyyDaaQRCMbGY9XTM7u7nyknAQFNHGhBQTP5ydwZUEC,1695462371171,30682713,60896,0
QmdrKd2Xq46zxvAvbpM9B7khEUSnXqATmngSQuzAa7bvm7,1695462371277,29623263,67433,0
QmNkTbF48nkaotfiDsB8GBsEnNTaVChqZw3eN8vJUBQYjT,1695462371368,27308902,55239,0
QmdbghvD11BY5wYtDmFvur8ZPjTjSgWVUQSdiAzZbonmcy,1695462371499,29027007,69866,0
QmQPvetgM8qBPDbWBnhA3jDbX3FRHyn6LSaUQPRsqe2WhD,1695462371651,30248803,74238,0
QmQCJ3wEEc3DcYmzE6bpfkC3QpxnkHqyRN7jrWBPeyx6Ve,1695462371689,27976916,50598,0
QmVV1eqAYdNwshSvQkkWcUiPNevp4N89169QsDWroEmUyC,1695462371734,27766806,62083,0
QmUsdoBAE9KFLqA9n8zvVENX1oXrrrJ9pA9XejBUtiqnN7,1695462371787,0,0,14824566
QmSE6Rsstc8kGYZimR7QoTFajgV91BhSP2ukJfS6omfaE8,1695462371940,28947516,43656,0
QmZAnAVk9K2rrNbP2oU6jSBx2KD66tvZskXJh6kzWpSWMp,1695462372029,29430932,86913,0
QmWrkue6qjS9ehHVubxB7wZmTqbvtCrpn1e5KXeW8WaC2U,1695462372183,28581563,65800,0
QmNSs6H46ymDZeMGreKb1U1y4itYiKypxHVMnnLnNQ3C9s,1695462372292,28907097,45535,0
QmQYcAaDcvebgxNLSeKg646FXeS6sMCEBvnxfGL1EEUN7k,1695462372491,26282493,79689,0
QmfZHV5x2cqZHevsu2sRjEFgzESHCaixqzJcnmYjxWr5zU,1695462372534,30455138,75456,0
QmVYLnNbXXq3Nn13USDPwSSJVkeiA41XRLna3fzyduVVyh,1695462372666,31316664,57547,0
QmYiHYoUrZnB3kFmPqTLKRKPbyi74PqaT3BBgWEd5ZbWYJ,1695462372705,28117444,66130,0
QmZLUy4JH6rqhf3baghZrXvaexPeXFF2cjzpQSPvsUtLDr,1695462372748,26785874,47235,0
QmPbtt5K6uFyQF81BTMcJQB3grAzLWqc7aS34X4kREtJuD,1695462372802,0,0,15265920
QmQrzRAMJPinqdEe6wk1Sp2Thr1jmkGRoQefpG9z7B1akA,1695462372952,24538378,42068,0
QmZHHwuUFjwkp4fYbr9A99cgmHn3Nbxqz313F9HcpzwWgF,1695462373039,25538897,43721,0
QmdBSeFP8UnBRaohwC7PTg43MUzdN8DkTm4oDiZUpKCF1C,1695462373197,27001130,48259,0
QmW67xVufyqqDpnbBsZvoPXTUeXgGpj6vGLRAY9NShx1we,1695462373305,27290661,54455,0
QmVuZX2BUMM433tyvDdZkqxc3ZvCFcPmsjtWYTM3FXGn9u,1695462373546,27272051,65897,0
QmP27KVtLzXaDoGHXVnfgzTAwMw1PYaCKof188pjtbrXLB,1695462373651,28946593,64858,0
Qmd6U7wfZaohE3TkQPEZiMYh8RujahM56ZSQjCPxdWviiG,1695462373689,27276243,46016,0
QmXbG72s9iUEsWhhaxcvo5nYCaz6jFfgWskRxQnEPozHvS,1695462373731,29356892,69480,0
QmUQeGEqfHjvF2TZfHkBRPtrWbx21VKj9doPviuiyRLAqr,1695462373774,28252668,51367,0
QmXjHtxjfkNq9rVQWD5LzwPCFsaFUnxURb4fzop4vfEEBf,1695462373819,0,0,16613742
QmfUg3q2fdYudAcBcRP8k6hJ9GwUmNeQ719vuL36RHdWsf,1695462373970,26643584,49441,0
QmatxRq2RLtnyEaDKNgGYKpj6EA126jzyWAfcAu7zjqsfC,1695462374055,27180885,45915,0
QmRo8t5CKQfiM9p6JHKq5hL9dJzHxyV7fG9kVTKV2WoaYt,1695462374210,25221843,46809,0
Qma1GGpAwSyKLhj33Wm81g4BYzCLdvgx2PJn8tfcfbY5te,1695462374319,28321338,49732,0
QmfYcTfhmJWKmJchyXgF3W5uQR5XGW4oWABWogXWUr8sJE,1695462374557,24435088,47979,0
QmYm79RUkwh9Zk3hsFbhLjxqjv56CVumPGCfgWoP2Pvmf1,1695462374703,28394646,44319,0
QmW3MX63HMKGAmrRmSYJLSgXWPQUs6ywwRMwKBHAKhFFDj,1695462374743,26696891,62835,0
QmZoFkQASWeyNTzNpPERoR7uKsQHhtoAhbtoSmnwRDweAV,1695462374774,28481997,65618,0
QmYWA1aSKssLeM2XMBZzUrN6donaTLUqvqU3bb7UWjB5PA,1695462374799,24241518,57202,0
QmPJDDEBy79MeEsprjsqn7axvQEEyn3sT1vp3B6NQYubt7,1695462374837,0,0,17690833
QmNXWgBQWaqqoLQBZ27tNuwchQr4e14zJqa3osgMuyQqi7,1695462374985,26971024,54852,0
QmdJ2kRhjQm9gqqtfzFtekbDd2i5AcK4mk9uCdZLi3gJ3i,1695462375070,26733167,56718,0
QmTK53eXcb2LLA8Sh7Xm3Yvza9beSWYxggbdv21ABZQ2XA,1695462375230,30027732,62265,0
QmZqbWhPjQLeu5S7CXQicHEyM3R1bXBp5nmUUWaRN494qr,1695462375334,28176598,52379,0
QmW36SCYKpC2GZKZjkoNicH8DwmsbddHu9C1dn2d9fy7ep,1695462375573,26809586,63804,0
QmVve2M88vSC94yJdNeRuXLJyDRLu7SL6ysxszs3yLqXok,1695462375716,24509982,43845,0
QmP3UX64VxHDA2FhMUVPx17knqNGkaJdNABhACZ7gyW8U7,1695462375762,28856527,63775,0
QmNbp5VW9Mif4xUPgD5M2foJpaQ23TMeyWUbGWH5N9LBXs,1695462375805,27923207,63128,0
QmPSx7c5Gd6iMVQ17wP32wKonXhdmadZjoM8paSC2htm98,1695462375854,0,0,16665568
QmREJqDzTmgnkMKRn6iCqxEDqHJfqBwcko4vTpXDkyYpm2,1695462375955,25510146,44932,0
QmYib2NbgxFcPzu6GMFXvC5dNegrKzo16UmfgbTTBD7QLN,1695462376038,28657075,68495,0
QmUgUJ7TonXagvUKL1gfFuTo2g4qDSaqi5bEDL6DJ7aPdf,1695462376090,26210317,107011,0
QmbZ3JvPdnHeKDjWrPb55zrxAriq1hLPpAEqyh8LmA3CzT,1695462376246,30202611,73094,0
QmRY3c4VYgrVoYfiJZjD2QQ2iFrNJ6o6wHzbMffZMTgTXZ,1695462376348,26863106,63113,0
QmUBw25auUiu6WGEKqQsbpHZ65GiGR8w8wQSNymcuU13xq,1695462376587,27089255,50904,0
QmZVua22DXDEh2FVaYuAniCK2PHy2gnJTHvNbE8JMB8SmT,1695462376736,28442133,57797,0
QmVZhMzFbozvQLXstiLQWcwnPWMGcpdWF8yhZm69RD81XZ,1695462376782,27508191,62568,0
QmYU6gkJxZMHC1tf6zrG6FQVFnMruPr5VNqScKmr4tto12,1695462376828,29471845,54790,0
QmYTZ7ivnMvwqE7YFCxKy4G6C4MGZMiAGEXh6NTQ4Ajtkk,1695462376873,0,0,19063711
QmWqFeWX8kmarV5MeQdsL5JqtC8J8teDqtJwJ6rcV258yZ,1695462377054,28298538,49151,0
QmY6y2imUpW2WNqDYzNe96KJWREuJ9CdErC9899LDHmgko,1695462377105,25893828,46982,0
QmTDZDn23Emz4AJK6mJwiJ5fKyQ579u7KdB9wEdWRWeiSN,1695462377178,33148217,82465,0
QmWG7xLhkLnMG1RKx9PUZHMCjNuuTzWT1G1Gbuo9s18TkT,1695462377263,26235590,56020,0
QmPcWrtn37WJm9GfuviR1GRueyitHdqawq7MLQ6Mh1pEMc,1695462377367,29146686,67836,0
QmcJtaaEX3rzixArwKLgtLbgk4vF1Xwx8TehkpWCY7C3G2,1695462377601,25783477,46926,0
QmWzsconp2JbYXdNSEZbJvatwWDHHXgwpuTUu3hbCYxPnG,1695462377748,25891028,45417,0
QmagSp1ji1MmP5wt2up3Hto9E2M5QMUxBZfJwyHpjZdQwd,1695462377803,32173330,63933,0
QmRXPzRSmHUoYKFwYNSs5EA99MeXomb75BPDv1me5Ch5Ts,1695462377843,29345849,50961,0
QmdneT8aCdK6iJPg7wfeJCEY4Yf9puQ8zbtaZ4GhGaVma5,1695462377889,0,0,15595220
QmfJiJXx1V2GD8TqGRTWftBASCA76YJ8FC7zG1fTPTRQap,1695462378070,28710351,44055,0
QmNs5yuxQvAuGwqdw2UHDHDz26yC2XmeDX4iQhQxWuE3Jy,1695462378122,25939588,44468,0
QmRZq5gbvK4JmLcdw8GYLwBjbkkZYYHy44ivSrWbzSKuTn,1695462378282,29071008,64333,0
QmXLfwxvTBBv4EGizuaP8CddLQ6YdMt7fQ6ygP6aKAREJX,1695462378309,26051284,45331,0
QmQmWN7z1zU6ALqmLCfA2W2j4nBziHp8hqfjJSogGWgdDr,1695462378379,27023478,43212,0
QmVMyVGpktegkS1vrn4MnsHUDVc2aye41DaKUbP9jGgL32,1695462378619,28911456,46465,0
QmaNvbMipRYW2L9XXb8XctkJwGQ4D5arobY5JkTPcntXjD,1695462378765,26414639,62657,0
QmQFGPwdquPQ9pttfxUgMEQkVHbYViJeoKpw4cj3ZPoxVr,1695462378815,27463767,44110,0
QmcaucveYEf4xZPi554dArMmtFBjSBWR9JVW7hgGVnFdYR,1695462378865,28466184,47380,0
QmPW7UBCN6vfEkzZy8Zwm9TuLKQHgtS5jvNHAApTMs65vS,1695462378905,0,0,16455700
QmZTs871nAGfjgCmsR7k5jc6aceizAFywKegxZrTDEZnik,1695462379088,29357525,55347,0
QmYKWEDGddYX4WZWJkiYW1kUWPd94Hv57LzJpDuZUQztrq,1695462379137,26029744,45018,0
QmRZggxw4JaS5P6nV8RrSMczLG9VuerKvzMCs1tP99D9t1,1695462379297,27165481,46927,0
QmRQq7RkRDJMmcZEx8cShTFXMFv3TQqzUigb9qhwNQLLEy,1695462379399,32096994,43668,0
QmUpGen97jThF7CfAKFxmWjfsZDFnmgjKfMKCGDgZEq3of,1695462379561,33338034,45553,0
QmY9VF67zZWFsVHhHf5A465kPoMseu89ZGDXiXY9iQbbaA,1695462379633,28994414,45047,0
QmaESDKGUzdhbSgzSS3yaEt8npqdg5ur4b3R1xqvARXqLU,1695462379778,26496510,54804,0
Qmb2wzt4Qy6AfNq4wGs3t9onFPsdyguUwcFQ8ShkGmTV68,1695462379827,27525664,69754,0
QmafoTqsXAmESgNVytPFXpPcq2HdhxUkxAHEAbu1b6DxjC,1695462379882,28436091,64338,0
QmToj7dFkQCj41pBVNNQux1UFV4RGuFGpMs266JNgiBcSx,1695462379920,0,0,15105628
QmPQUM8BCbgUzD7Qiw7AWegRvjNjpcnKCFDpNqvjLCghZT,1695462380102,26834366,59461,0
QmRnWHd2D76MS3DRmTtL3YYwKtw7sPKcg4cFeLwdLd4AC8,1695462380154,25058705,55514,0
QmRKL2cWtsaiYqVsfqFbhE8vzMFMr3PH3wSccjNhGxhNFV,1695462380313,25881436,63802,0
QmTLSLxmX8Zw8j9khZDrrPaJ4xCLuJndYg9Hk2gjQThHFv,1695462380413,29124239,57807,0
QmTkbwWyZGWDWgakDuH3mxsQTLazp5XopVn9BssWG72Pnj,1695462380645,26716838,44898,0
QmZB9Z3uTUyUfbFGJM3k27n57jmAeaqJAxP3P8Z9mQx11P,1695462380715,29872655,59851,0
QmbMicM94r9zKSYQzFoFujRk2Y2J3wTdvBJUjaeKLAHbyi,1695462380794,27226582,50521,0
QmVFqzoVY57XZeQ873pe5J9JQutUoPoJAX1nXDwzZ338jC,1695462380844,28982398,50657,0
QmVBpuzj4xeyVMUHfMxgWk3yRMxSbC5ySQsjyKHzhxqnvL,1695462380900,27524050,62588,0
Qmc51CjJBW5ta6vRdmU3m31mQCpEQSocb6N4hNygheX7SN,1695462380938,0,0,17486962
QmNtcMwPFwqcAn26dy2yaX1buCeaEgifbFMvZ7igcEukDh,1695462381119,26371006,44025,0
QmQ6rtBxwkLNi6vwtsF9KGxQn9xt2Yp59JTvomHQEqtyQ4,1695462381171,28301502,47538,0
QmNU9uNSNX3Jzf1WtdZabb5b6kwgM9dDNQGJ4qQEnosMHe,1695462381332,28745646,64084,0
QmahNrfz5gkwx1Y3a34TuEPs4ihCwNeEjNzDD6yf1ijbGZ,1695462381426,27322073,117065,0
QmYtoHrETDDX3PWRsjDgfswRX9C3pafS1wgCKftWK4Qbdg,1695462381666,25929526,45943,0
QmeRaS1K5tsGehgN1vA4CsuiVy1Ew5wa9n7781cvB6jrDX,1695462381814,28527864,58612,0
QmPjaiGPqbNaDTbACLcdRN2KfWUD95WXci9vwLDZGYnzbV,1695462381861,29828142,86707,0
QmdeCQUJ3MpXmVtEsPFNWBdkdwyudnYi36d4sVTS1Wo2ih,1695462381911,34097607,57941,0
QmUTnBsmafcZt4zBGCYUn6sodhYUgRQSEHpZxjj2P2WbB4,1695462381938,27172603,54627,0
QmdH5LFaxED5wGUeUGC4zXP8Eqg17QJXb7oqYim9ZtSB1P,1695462381952,0,0,13691568
QmfMPeQun5thHxsjBRCdbL6Uios5W4zjhK4NfoD2g6VKNc,1695462382141,32087380,47233,0
QmWQirkAAhUsqGwUKaZkYqSgVzFbFD8Jac7JyQEPcgH7GT,1695462382190,29581084,45125,0
QmfUJgKun5Ezi6ypeDWCMxFsvv2Sj9jTMpfDb9YQdUTAVH,1695462382348,29983272,46684,0
QmRSGDGWXxGz9aU2BhEXgy26NsSyggYv4Lv7ZoqRyzG3uN,1695462382457,39956744,66800,0
QmeirZXRS3ESeEWVZKiCw7MQLU9TS2y86NYpWsATVLDBqz,1695462382680,25936525,55204,0
QmSBSB1dPZtnJnsFpWghLboA7LW6XtQSRev8jM6Yh5JTPP,1695462382828,26549664,45861,0
QmNmf9Wz9wdFz3DREhi7HEvyvLviGFQ9McxzAtfwJpthL3,1695462382874,27463491,49580,0
QmSLbB9PMyenZgTzqJmw6JzrH5jDbbDfGGCJheeMeEPLrA,1695462382935,26407919,46139,0
QmSXcQ2PqEH4pghABAaKufmSPk8NxdkbL7UHNpxJ1Qju2D,1695462382966,0,0,13486724
QmcS6mtntvFvHRq6eaZ4D7jD1Fx3EEEJRmoP19rhQ47SXQ,1695462383062,28689636,45782,0
QmXyiwEBLNQRekWEhDXg6c5Xu5yuUHGDvsbewsYafMMfu7,1695462383158,31592101,42487,0
QmQHv3tjz21W4ShN3Ek42bziAjtfCQ4219NijBWmYrTHXL,1695462383204,26160848,49639,0
QmSoyMAMBtSfXpdcs8PZugzcgHN6tiSnwdDvHvhk6vttjB,1695462383360,26708757,47626,0
QmeT2KtSQP97EBev5aPjsafqR1gUAonYCFtug2P8wWs1xS,1695462383459,28402208,150271,0
QmR6SUyCqodE1js8qkf3Ux7R1GSn8NyPeZkUx61MGoUEFw,1695462383708,32872243,44390,0
QmY5K3VWFmrM4CtQF7ZezjG4MBCm9kGaV37Zas4knxcgXA,1695462383843,25265157,45851,0
QmNwgB1QEXZR9cHxpZE4dDXkC2cTELKBXF3pVJHhPxqNxt,1695462383890,27193105,51457,0
QmVYRwFZamVPTPwfAtVg2fr5A38eVK2cjiwR2gTQnpMfG2,1695462383955,28271523,72674,0
Qma4uJxthhGwDoVRFAEQg7LMw12y7AzG43FTaFGSqMH6ZQ,1695462383982,0,0,16714139
QmZ6LuvVB1w3GNmNUhARVne1m4tiqDRXcMhMzCXTi2Bhfn,1695462384171,27724771,63262,0
QmVsmqjvVL7rLb7GGbmYEBF24YcycUtGJfaBDgoqnxqn7f,1695462384224,29970253,45269,0
QmZE6hLmmduxGUGNqcLWNbk5vbgd4pUvDy2gd3u5UsC5FG,1695462384250,25652758,49769,0
QmY61D6V3Tt12r5EbqXcxKLCgRYwSdXhDKHktf6S1bNjxV,1695462384381,26747617,105206,0
QmQ28QxuS32DiyPzqb7zAtPpjzGFpNxGvJiRrVsPX6hqWX,1695462384473,27845384,65795,0
QmRzu7VqJ8ZjMomwxpvCS2EGdZ5SDeS6SG29zAvs7fGEFN,1695462384716,26239651,79268,0
QmdVVn3fzk4cyMQymjRaEXt2TCFS2XCGKTg6EAxkBhwjYQ,1695462384862,26598357,77370,0
QmNM1vKBB9W4aCKY8ELvot2npfJYiD3f5KXJAQ3Vm6LKJr,1695462384906,26352857,60142,0
QmYXw1skA5Xkatxr4C48SxdPHMieiKeLz5BgNrQTpYE6dY,1695462384982,25909392,43943,0
QmW4n1ctWJXQZPyRkK4KtiMni58xxaLKsEkjnUAW9cP1P3,1695462384996,0,0,13690109
QmXXg4BnXbCNvEBgefyjockisuwQcNLJr2bFcCewN4knt7,1695462385188,27605881,45328,0
QmQPkjC4ESsByxEAW3KjTijYx9SxrjcdcSNWmKtd81Qc4F,1695462385237,27121634,61327,0
QmRdLccU4g9xF5cA5z7JrELhATnttfFBqu3Sp7CFbotpfw,1695462385377,28598854,44775,0
QmXitsBzRQNfREPyw7UycxYq5yKZqD7aaK6GADASYGML1o,1695462385423,26869273,63281,0
QmYYt5uH42hq3b648JdbqnyQDXWtbjkXfg5pxHqGcYKqHA,1695462385492,27773358,70717,0
QmW4Tcd562QaJD7k6JqmXUQdvxhzVMDamTwh1k4noxeybM,1695462385731,26017436,73908,0
QmSaxiVG6WpoXLhoyesjB3ECN6kxj5vsosJz5iqxPGJxQm,1695462385877,26591494,45604,0
QmeNedr9y4V8UJLHbwPHjnVQNyMkoKL8cwfadmeCFJxKe4,1695462385927,31394903,46096,0
QmSZL21FxCTX6rcTdmXTjLXv6kp7yunnSTLRT2W7L3MnhM,1695462385996,25140566,80476,0
QmQZGphvVyheeyJ9Nx9VUsPnAfyXUPubQSvJdncYRyXHka,1695462386014,0,0,17504651
QmfSnJpUefg6kPsPUVnAnrJsXkkw7ApMGjYeA33h7KiMwm,1695462386206,27468828,46918,0
QmeSttgYu4anS6xkQ7JP5yQTgMbkRbv5FcTTwHGmULQcWh,1695462386296,68230666,78931,0
QmQH8U3ms376ebHAyZJjkV8c4eemWwT1AYVwmX34kGfVUs,1695462386442,28847598,97322,0
QmSk4HbKSWzXRzjosZyQMermBaLyhqb7MtjdB279gRyaiS,1695462386510,26977144,46875,0
QmduDcM3drp65i1hRPpEmsXra6EDdr3r6hYLknJD5qY38P,1695462386544,28482538,47589,0
QmQm4LiWeJcZJFjncSSWqo1G9d5VFhdSzyJbNzTBbQWxLw,1695462386751,28553881,44552,0
QmYPh9rHqBH8aqBYTeC8o17MyX8gMUqghGKC7HZfRWRFnj,1695462386894,26345474,76657,0
QmWtrsD8YPYyuo28vRZ7ttdiBpgNFLJS9jThcfXzgii3u3,1695462386939,28732510,48246,0
QmfBZxN9TCxLwP5DBq9asn1Man33KULV3ykPyNPhm1umy2,1695462387014,25368652,74446,0
QmW7FeAtoP99XvcELrgY7MQqGueWn4PJ5UUdUSFoREeL8u,1695462387031,0,0,16832891
QmUr3zK8Ki68LsUSYt1km9SY6GA47MKQs5xEir1EhLRD2s,1695462387224,27507794,52456,0
QmZyhtnywnKGvaR3VqyZRXjpXhnphcspL6raD4G7HG5RFw,1695462387271,28528615,78389,0
QmYWZz5gZGZYfbSdL4H37vHNpmQShk3SCwDaTtMBUEm7g4,1695462387455,25200383,56871,0
QmXnbKWdTsKQM4xxZBdqs4KBDKqhh354WKF61kfxnC9PWH,1695462387525,27224768,49618,0
QmUj8bLEwFEhNBCZuXN98KsbYrKxiissRU98ocg8qLgXeF,1695462387698,25200799,51759,0
QmbLbHyB4AwmM4HHo5ERoL7LASj4kdT53HVrLXbCJKbq1g,1695462387767,27597605,48089,0
QmSRGaKA7tDm82SgCBnxjhZ8s9c8HqpR2B9yjf6Dgki3Cr,1695462387914,30396165,72905,0
QmQjw2T8xJBThDTiBbBWEmmDprDxXkwR1q9E4kwKpQYCc5,1695462387955,26999117,44304,0
QmeQDi4vyrvDuz23PjrsexvAcuWaUUTioz62ddWhyfCbmm,1695462388034,28395152,65071,0
QmWEqaC5n9AGyaprWg7bftGDKm9Ep5gYYQb3bzuSBuPc7p,1695462388050,0,0,16279587
QmNrF6CgovhpKTf9tbL4VdpGTXdENjqrKbWVNmk2ySLnBj,1695462388238,26091032,64415,0
QmTRLZhmVjtRtURRc9X7Z1q4CGuCzVPDxRFafgFNfjphQJ,1695462388287,30214553,62678,0
QmUYzg4uwSKEXF3fkBNLEpZQ13GJS6n9ZFrobau6nA3uA3,1695462388473,26824753,71544,0
QmPyXCjuxzXxroMzmmkr1nHWgEpH7zioRUJMDSKqeYVGLA,1695462388539,26660025,48397,0
QmaXB5yPep7JY6HD8gJ18WeFqf4ngdEGbiQnN9djYDoYiM,1695462388779,24539562,46466,0
QmYj4G5nLZrFwfBfHv4iyXCHUATGbyw85UAUDgrPRFF4DV,1695462388846,31727327,48745,0
QmNgbR7wYryTGAct5eMyvDTmoqnTjBQC1yjWAUPS4uqbvQ,1695462388924,24737905,55387,0
QmY8Tz7XFC1GSnSLDnM5RnYvofgCuNJBs8CoJ2FXDEYMXc,1695462388980,31659619,61337,0
QmS6Fcp47Rnr1UiLfLadpMS8pR6pYhmKNwob4hWAeGRzjJ,1695462389049,26465764,47028,0
QmYAeLwhnBRrxZTRozWTRnbMGyk1ejHnoDgpqXngreq12S,1695462389066,0,0,15745912
QmbJ7EE3CFJrVcGkxBVJkoFB1aqiBp1JpW8yyUMNcGfJx8,1695462389255,26202688,70125,0
QmdMrbRctbAYLffzVpP7yFq98eVPhW4zEBzA71Cj6DWQ4T,1695462389300,28236317,45677,0
QmPFT2n4Hd3KYT8eeZqP1RywxZihVVDWjdYcSnHa8AJHYT,1695462389492,28003836,46721,0
QmZx1xGwc4CG3c96cHbhESPUNLnVXstziwWirYgJvV6awy,1695462389555,27652310,57720,0
Qme9NrW3Lwvjm7bsiorwAGaGWtv5awipMYwxicHuZvEjvx,1695462389798,27340182,66104,0
QmSeJcT9tAfDyiXwtPAH56HafZBb9Cf5MwaymukTxhHRsk,1695462389945,27951464,65016,0
QmT83G3UZ2NBKsteuvAfVLqrUPg1N1feAPSPGSxmkGeTkB,1695462389998,31350055,72531,0
QmNce7RYWGek83h484KEMzfCtkshKRKXpX84KaF3wv1Wz2,1695462390062,31298140,49121,0
QmW9F33pfbsjVzdCfSEMZN9sa11TZqCJqbZU1ZhbReAymH,1695462390089,27018193,92810,0
QmNoVNHphWVM8q81YbTaxBXwb3DH2SBHyssUaSMJAYGv35,1695462390106,0,0,17390689
QmUkeLKMUcvMYnnTHtSvEStuqX23PP7NGaFf5N75mwLcbB,1695462390277,26609041,45244,0
QmYdpTFNEv3oM7eKMptvejbb5PSrqddpmzj7tQZ83syf12,1695462390325,30259027,56987,0
QmSEkPrJJD3ooLZYpf26dA7epjZoYdsqa2Jm9uR2JAk7qm,1695462390508,28349975,49484,0
QmRY5HM3XvgjwDTKRe3xcN2GmeQJ35HjE9XJBSxKRxSrMJ,1695462390572,27432820,57647,0
QmeXy82xeJT2zA4epDAJjxzoqAecEDNsSMiXPordXT4wQX,1695462390815,27876238,44367,0
QmVJCJosYDaKrtF2KkX2DE4byYRMBTLR3YfPDrwHm6AEoG,1695462390961,28460658,48285,0
QmXHAGgiMiQxwDe4qng2r2nmKwoPduM66LoRtHoajqP19v,1695462391010,27437419,55331,0
QmSgyCPMc7uBTytxZnmaZ5735EyipMrBPDkP7qZYGbZ1jJ,1695462391080,27112201,47700,0
QmTtbCQ21hDBtq3XgbhXdGgSGwfpXTTTEH4bRRCcAm9oNS,1695462391136,0,0,28854078
QmXXNMUt5JAMr2PJLy1KFLLVvZ8neZUEkmkGXXgyV9yPFv,1695462391218,30964714,66970,0
QmWe4p3NnjzAHVFesbruB53vWG3iCXCrC5pex5yCX9GStF,1695462391295,27852168,50573,0
QmPTf2urMwPhYKWVYzWm9jJSw3XmzWv3REMvvQodYAD8bM,1695462391342,26797260,48884,0
QmWHip67jW6cEy14oRSC6yDQ5n1PJumgMvu9h5RKeHWJHi,1695462391525,29534116,54491,0
QmPPNEy9kosLtRnRVqXTLok5bRX1kSfpfd77CwdXyBRSWV,1695462391590,27173315,68132,0
