CID,time,time_retrieve,time_compute,time_add_IPFS
QmSFC3eic6P9pTMELLrnBSq3chZLf3fzmLSbCSajsx9wbd,1695185541148,12088524,48084,0
Qmduq7Epjt9yBXMPuv27c6pDoSiFFpPdypyoK9hgnJK6Ci,1695185541227,9457728,46816,0
QmUbQgzWoY78yE9yy16NNSaR9Wuo76EeKRWx8Z28CrSji5,1695185541332,10612738,46594,0
QmS9ysht9p8NLMHXixRFguj9W69ALDStd7UKpDnMpgeUBD,1695185541563,9177943,48937,0
QmdUDUbXjsmFXnGCTVQasdzqAFFgCRr4fXoWqAe4G4JdcR,1695185541786,9817148,41993,0
QmUoSyHXUuoK7YQhSkfZKJPfXeXdhCfPjsszox2kvUpsna,1695185542150,9087522,58039,0
QmTyXkwaPPLrXmgjHX9PEVVHDCKEB26TUYocRgAZB9oxp6,1695185542233,8536226,52914,0
QmeL3qYzU8gegLZZAmnpTzdfV9kzhjgxfpzEG4mFuL6yDn,1695185542338,10370915,85933,0
QmZkYPdGz5AV7SqvuEvXSLDNBKyHefHDw6D2wKsEkMpMQZ,1695185542572,12056069,47758,0
QmfSu2J9CoZXemmZ69ePGQtsVxhyWN3TgN2TpdFoHqPwFH,1695185543157,9829843,47728,0
Qmaj3uGQGJe6UPMiXZ7QQJnX8LnTapwqwXCm99GhSMAEQ1,1695185543237,8847042,58388,0
QmZJbpzQfokwP8BrUkFr7HuJNuP8vSLBZRuLGUPDkYNkGU,1695185543342,9173442,46179,0
QmYxtz42466C9yhXxyPs5FYCLELw866mvXHcmiZ4gaBFpF,1695185543575,10420365,46198,0
QmdipLvBVafmd1nqCwrBWMFyCJrKuYWkU45S3c7bricoTZ,1695185544163,10114249,58679,0
Qma2BG4sV1vBHH6BywK6SekFBZxVUNvFrgBGVh42vg6j4W,1695185544244,10375929,72329,0
QmVZVPnQYVdyKjtixRtQKybUBNJtN6o9B7HqxqkBq5Jn5w,1695185544351,11521755,64574,0
QmS62c9UmMZW55RwPghU5GFpRmF9SMHmmZfPvNdwmpXAZJ,1695185544583,11840968,43182,0
Qmdu6G4vmBvoUtPedwhwkbDXn1LiYNCtR5BAfi4cvAhpNw,1695185545168,9584244,48270,0
QmdYg3W8qtG3GzrHWVucb9oysW3Edgrb3gciFEcsfz1Ldg,1695185545249,9524378,67452,0
QmdWQUHtvxfe7iK4riPpzJZfv2gyKPKd9RH7oyManpKn1X,1695185545354,8848781,44420,0
QmPhXrD66bAZxppTE5iF2hAxf9HFg5cUUTXS9sfvTtyxcP,1695185545587,10275218,70766,0
QmcZrZ5ydbJMz2CMYbkAFrm7GB6m6NP6kYdbAWiZuQjbWC,1695185546174,9832310,53020,0
QmZqEZDAye6FjpHjNWUAyjR96xgW5KP3nMWMDq2fdJcvsZ,1695185546255,10317104,45414,0
QmbLK84qYXdH8NN3mdLU2x3cSQzL8SWrXS3bUcDr2JGr5G,1695185546361,10298131,45076,0
QmUVeSEEBSWwbd39jb8ozieKsVuKXAstSCRoWjLiN5BzkC,1695185546591,8890885,41605,0
QmXGVfYpnjyed5mjULtGiBrjr5U2ehqEge5o9fMEcykiN9,1695185547181,10103986,63467,0
QmbFwjb1YSqKVycYb3zRYefn6y3cr9VMovGvf2m7283a7y,1695185547260,8881667,49020,0
QmfLSRxUMYQsxrU43nS2ATQD4jQaiY2wqFYQG81FxJ2R1f,1695185547367,9778039,44055,0
QmbguD3bFyN1GRPzsmG58cZWFdAAu8oXfpgBgxTKFeJwDi,1695185547598,10185170,42863,0
QmbcREQyu8go3LjABZF5gZnn5yaMHPESd6CyaLnQYPoarX,1695185548185,9317907,49466,0
QmeVzV9WCJeQqCSJmZf587UD2DJzjg44BVQ9su3DdgfjCY,1695185548266,9976524,44066,0
QmbYcqyy9dPV4hyyfpZV2CQqGAS7zXMMhxbpYqNCp9ktFM,1695185548376,11434784,41987,0
QmajzQDgLUF95HyBV95HSbjXgc7nMhjbPSRaxStTrgYkLK,1695185548602,9425874,44886,0
QmVChxbFm5aZKwUMw19FSKtgvLkRFtpmEzmaG8mXDJ9vyT,1695185549192,10261756,45006,0
