CID,time,time_retrieve,time_compute,time_add_IPFS
QmQX2fdX2Z4XCEQf9mWVTmFVXtpZyMGCXX9D6xvEHy2sDC,1695570992480,77220428,50597,0
QmSGgjxTr9eigj9SoU7uzbB1dwnHsnEBWhjn9E3c1L7w2V,1695570992615,58611094,62358,0
QmaQJf4eMvWyCSPnW4YmpcXbARLUfgVMsfJ1ZzQLdNDixF,1695570992615,75499537,69432,0
QmetsWdM5Tmo797z7t37XnCGKzn7ZKuCPAK88pTrNUxbw7,1695570992699,83261330,55226,0
QmSAaJAuWbh5Qim4tVuxDL9oXzva9rsDDGveXQu4QB3kcJ,1695570992833,67011801,70715,0
QmamfnpW4qxWZ2gATXJNMon5jC6QiE3bJgoVZEPExiZ5PH,1695570992833,67464002,54349,0
QmUW4FQgkrWCNUcUdrtvikmT8bTMV55uWgk4bbM7iePXYT,1695570992963,0,0,129784708
QmQkg5eihLjFhmNxWr8X9dfpzZmWNUFTFWZLjig4ryoEBg,1695570993043,79436518,59043,0
QmRLZXRaLZu6L5MF8x18oYLiFkcEJ4WkuYYS7isUKdPrvK,1695570993136,71890357,49272,0
QmcDtkVyRTeGBCFPweHzA9wb2zRVMm4K391C57f5RRa7hU,1695570993270,93485960,47714,0
QmR7wnVWK5W5dQE9fXXU5nK4MzCukfSH6m9aLytmQid3uQ,1695570993513,102849915,48786,0
QmaJ1dcAyEAYSxfaQqKWo8HfGYyDqksZsjK2yhXMGf4PJT,1695570993588,74601454,74949,0
QmSCzPXJUE2sSobrL2KSvuvWraqRDVWY13kmwVon36mDYs,1695570993648,58940404,64797,0
QmQFKaLocX64eqK9C795zt91511evmEo63KHPJmBhdH8aA,1695570993731,81465683,49815,0
QmXCtTTwkBVW54r8eXu4vCz9XYAQjLwA14C4wfMQfQSCGV,1695570993798,62518983,51764,0
QmUtm4MMQwXdFZZzz9FvyD8mewe2XNhJuxKqrZ9aYqft2g,1695570993866,68013823,62110,0
QmNiJq4B7ZHq9WNzPRt7h2FD1coVaTTrhxdXKMqzHP9WNr,1695570993975,108486212,54492,0
QmcHhwYU4ApN35sqT518TAhfMwv8Fum4mXcKn4fRnXka3p,1695570994063,0,0,87528952
QmPEyPcR114PNwXA5NQrwMonJwuDVDT9A3vUufCAZpqFPf,1695570994260,71480789,61085,0
Qmf3kMXav4yBMtzLp2cuGbfu85TA87EbksUFpGAehU2pFr,1695570994369,83522188,76491,0
QmYGkA6Xy8kF1nrzTvvwyctbb8Po7vcieLJWgqLDnuM6z1,1695570994528,109900360,62405,0
QmVXBJ21KVV68EyoAsEHranVL6CDknHi41j73shqFmyzms,1695570994604,75433235,59624,0
QmRCSJSLbWt2QrTEQUZceZ2Eu3XJixqTzudZptdCih4Q9R,1695570994721,64305517,57781,0
QmViPU5RKFZznDUFaK7f2ohgjRQbWz9GKDaMxzgKBXSDv5,1695570994806,63857769,73436,0
QmdnQ1Ho9PVPNexgsKKMswK8TnmzNYcPPtpm6XJPKLBoTN,1695570994881,74649238,48513,0
QmeWaDJqTVXGACUeQcDubmNxkukgRF17hqgSmWmGLZY6i4,1695570995032,122306826,49404,0
QmV6BdtgYCupSsBg3Rj379oFrzsXS2pNpKPyNg1ENS9qPA,1695570995108,75567951,61594,0
QmTSZPU2pJWKJnoxEU3ManYz9UnKYcrsGzkbkLgbqswZzM,1695570995246,0,0,138030150
QmbDYCk4hNhDRqt6WvFfqwpP53nZLkMEK83E5jXd5r9EeH,1695570995385,71647406,50029,0
QmTShZMNozqhSNrDbZzVCzLz8KZ6ydL3FNU7666Nk1NwLZ,1695570995493,67428101,73140,0
QmSH72YShoXd3j7R4PEZpBun1a9Zx5rZixrbyonBqHV8Sw,1695570995661,91906107,47374,0
QmQRoww71XgRKNsvA6s9xb5o2cnZm7V7z8SEndXs1888k4,1695570995661,75784727,64913,0
QmWanT13ZGhE2rB7i45jDszMvcd4H4aeLcrenDwiY2tM5E,1695570995720,56121283,49825,0
QmV5Thci4r1v2xBMArPd4TSEv9nLJ5CYp97x4exKwT4HYp,1695570995854,105362421,63227,0
QmNd92g5VjpMMTxAeDzLyHSgqXyqgc6cBKeRjjAonweNPc,1695570996004,64613164,76139,0
QmPLLrHB6pvfg8PVbb7L3ohrT6vwh8Y3Mp4jg1frUrDZS4,1695570996140,105189816,49766,0
QmeghjRf11zfciTaLzSXDyvVe3tQmyxUax3B69iGke3Hqg,1695570996298,82565290,49988,0
Qmaf2xMtacZAUZkLj3wgrMwiFFoxK1BHwwTHtD7xFVdfMS,1695570996411,0,0,113030177
QmUsFVP4SR6dkJRz7kmuEtUJb3CDyfPR87hkYPADqe1Evc,1695570996509,72158722,47804,0
QmYDFqzEd43cXi9smUmKSvjyxNaKUYfrvEEdMhUSK4Asxh,1695570996693,109341369,56165,0
QmWSTUemXHh2dQwfTycNR9FkKeRrmrsHCEuhnoGa7taARt,1695570996693,74298226,80571,0
QmUyuYtg1FvXM3VTSd4Hae1xDdR3aoziYGPAYffqynd79J,1695570996828,66635392,60193,0
QmQPEZMyEDhbxWHpT9aLkEZn13hejWk6FLVmUGz7WAEuZa,1695570996828,67514884,66770,0
QmZbrJA6QZ25FtwDVJMb4XB7mhubtbTU6fx8Ku4qLgYoUW,1695570996903,75062329,55274,0
QmXgrhN8cspqC9HbKakuECuPSk5noDFzLBJm6KpUXzYUGw,1695570997228,86799782,60673,0
QmfHYBTniX6qXZAkohMdd81i9F9y9F1uEM3ThHqgxNZ3ey,1695570997296,55912271,57130,0
QmcBk58e3NfYGrwAjoWbqcWP7QfB3oy1BYg1DXK5m1Ufn7,1695570997413,90201302,79348,0
QmbKhhJKcgukGFfnBsxD6oVkYNtcEm3YiJ8ZxQEf4ewggn,1695570997544,0,0,130201068
QmNnweon5nX9hbsZ9N8fV2kmGZfyWd3U894vgzwGSaWzni,1695570997826,138571456,63692,0
QmczGEB12xj5Dent76vfhE2zKeALwMcA6udtENYrDzagDx,1695570997826,75250281,53322,0
Qmb43F8zsM41SrdbieF9xsvtmGsSrHRi37tGT5b2wgXyZU,1695570997826,67944027,50082,0
QmV4nmaJj5A2SGF9JGii8gebRmo9izdoQpwoeNuFU1cZ6z,1695570997935,49561101,65482,0
QmRsPmn7f4vgUsrPeaVivYRQmUZqM3pYqqtjhxJkAaNCD1,1695570997935,58615084,54124,0
QmVh2Y7J8ggB4u1iQVp5h4t55kbujuaswSmYS7vnimJ6Ho,1695570998044,73977145,76983,0
Qmdi743J88g8DbAuXYhiX5vpHw4zVpr8Qvo1ZEi8PbjQoB,1695570998344,77323633,47284,0
QmccFeWcYBWnSMGLwWwvydxFZ8rnvn3ExVoA4gJ5DT8oSc,1695570998453,64020859,50003,0
QmUQ3hhEB7CguZsSwHBREGJpzqeeJwPAvc6pQEz215uebC,1695570998512,54627596,45935,0
QmQMudmxYDzPaExjGbLhc4bNx7vgBmsSiWiv8yYYwTH283,1695570998588,75941932,60626,0
QmbcbZBJoFtxmdWXh6L9DhvcZwxzpGZuCumcwvrUBx6eSr,1695570998734,0,0,145583153
QmUrVRzA9buYL1PnuJE4up8TAbQ5fTaACoaA3GoJ3GVitG,1695570998907,96664561,59266,0
QmQed3i6mwX9Uk6suLSQJuPEzrjFhQ3AtxCv39jB9MRPMR,1695570998907,75891356,62362,0
QmYnsv2Kf5ckGCfBwdDFiRiypujnUkZNeS8D4EtAKK6pVg,1695570999026,59237810,56150,0
QmdfhqVms7gDHVcPwnQmEGMBox44otfjoDSPKUvkdvoCEA,1695570999026,59719365,63288,0
QmWkVgQ68rx8fWFWUmabSmHQLQuHExqyzoboJargquxQM6,1695570999192,55295753,48377,0
QmUnUUw1PotKiDvTGwbZwgH5hdL5Hg7WvsRp7DgutN6WJ5,1695570999493,94934246,50963,0
QmWFwa3okEAgAPzn8FiyoVaF9p2dKEg17n5YjfnrroGGdN,1695570999560,66539293,66383,0
QmWxXNzRKFRA6XxpnMYhRpg6HvMtEYgCfAWwsGQ9uP3t7S,1695570999695,50307566,54202,0
QmSy5ex18CXpNhvMbZSLQ6EymaFicvdee5JuJBQ5GuWGNm,1695570999695,84163423,66753,0
QmSS7cJWcutw7seqpvg2E2vEDv5ENKESEYTyXWrEQ61WMe,1695570999829,134088426,57029,0
QmUjcu4KhCkCctjzTpTrjQdorHLmfDbVERCoEsVhyP2c1c,1695570999924,0,0,95037589
QmZjAHhrqVxAoBXu8zGp5kxZkW4eYvryKouaf8QZSx19sA,1695571000089,88194361,73565,0
QmR3YeyLwZXGoab92m6CpNvkCRqZbSvtsYW8RVhoJXVCLV,1695571000089,76345257,52518,0
QmbQQuMUceBTGKPGur73QmrxCNu41sJYwwUfnVfqSxW717,1695571000148,58444403,56245,0
QmTSfWSHbMDtpaRzem4PqJFvg7nRMxnnugDwWVa9UqDGkb,1695571000366,104469746,46149,0
QmZEUdU5b7HyqikJ5V15eSUGyj24YTpzxmGxX6HxFkgNzp,1695571000524,50635132,55205,0
QmeJRL5daHUL1W28gmLG5nxy1dkRDrLmXuRyhPSSULYiMX,1695571000592,68071272,72884,0
QmYhViM1xmhYzbH7fzzSLKSSWq2MSQTnFnAU3Ew1x4BFWd,1695571000660,67076903,74806,0
Qma1Y9Bu6AZ6yqan9zrQFCxDf34VT4EGp3o5ZVEqUaQYkc,1695571000777,74834331,64506,0
QmbcBCXtBWSchnUGQbnNmBsHBJ8Za22zKzZJwDSzRoGHdk,1695571000886,108335492,56590,0
QmS7U5teqW7u4VFg4QPpedGFMSuauPaRqJabAwp5xf8wtf,1695571000969,83395107,55202,0
Qmf24jnHxPr2nViJSUUbPgfuzVUEXMk46EyrkdKTNdREES,1695571001140,0,0,171070419
QmQLeWSNMov298qjgbak9WaFCcQJvs6oyVxb9h6Fi7shWW,1695571001250,109489537,66806,0
QmS3mQeDiVVK7ZDQn472CgXtzqG2XzSWy3nNnTJAufDwrD,1695571001352,100821757,67156,0
QmeWFRKYAzVgg8Z375K2uDFgHkmMdVA4CWKaqNf9nYkd6S,1695571001548,87019096,60587,0
QmV3HEL7KovSuGcxbpkBrxcjhFmDMHPrpcQCsqjBWDwqwv,1695571001657,58415048,75786,0
QmSosx5isjiN2eRfUVty1kmiHxTMBRcTQxLzdbnuym4vig,1695571001657,50623907,56008,0
QmasZpkYfeb8NdiUdBqmZBw65DH6nW4RhcavMrMgiFtXTR,1695571001799,89114627,50168,0
QmQ8oFJ1hG4WxoxfLQb3yreLZKU4J1F43tHiakR5DAcpst,1695571001908,109312635,58386,0
QmY9pi78L5JrJan83unRcbXHBcC91756D3jrbyMgLfexz4,1695571001968,59037139,67284,0
QmSJ1wLRKqwCGeoMaDSrRXM1gFA4eLbd1EGaWaQBaqP96f,1695571002036,67686521,65478,0
QmZ53PpxbNmzS9yN2h9cRpBL8r9nefAuSERw6wbyLsKiQv,1695571002231,0,0,90189292
QmdJVJaVDiQzArb4cRJoCy63d35DGx1vr1KGupbZNLaNF7,1695571002336,70948698,59220,0
QmYAN8cQpLQK6KQUMaRWKvgCpaSGtdPqC272tQa4TQgxPm,1695571002447,109897667,62756,0
QmS7q9DEdAce8chKYBhDue2QaSeKhwaehSSqZLMWhw8jcN,1695571002546,49111656,58615,0
QmNiCNZKpuhmMFHHnumJ5Aj19JTsDw1T17s3u4Q1uCL79y,1695571002614,66859074,60144,0
QmR4AuJZcHVyiK8RKUdgknY3ydUUAweMgQd7nEZMDcSLyw,1695571002748,79359130,62092,0
QmcbkPGju67YYuGC3ynyKTPVJEdNoJUohwS8f9PuRNjb3V,1695571002808,59544219,70320,0
QmaDnqDhtrqVHKLfPGZXE9MhQUvoTyMCdFdDpDtEnEjjuo,1695571002890,70715445,52994,0
QmQYc3vSdh3CwuDPezLioK2Di7fHKYJZnnexGus3d3o2gy,1695571003049,93931796,52559,0
Qmdy4midQuwtVrWst9ZAHz1TvXBu5AyaJ9LCCBYNq9C5Rk,1695571003151,77452810,48799,0
QmbE8cJPnvqZv7KpRoXn8BwvFB8vxByrFT32tAQVDsEptw,1695571003338,0,0,107013653
QmUy4m4MoijPD6cSwyVfGdV9Qaia8nAoj7ZCmutZNwNDQL,1695571003487,114749159,52463,0
Qmc86UhzMJyNZi2DhVfeu4vDLeWXH2fUsEB4iHHcoqhFdr,1695571003537,49540467,62830,0
QmNdYXb9etunr8U9N3ZJxifYy6NNnPpNYGJNNWRRfopNcf,1695571003622,84949070,87273,0
Qmf87qZzGQXCm6UDUqTJ8T3QCgcpe9srhBj8JKkLe5dvbV,1695571003696,74081332,71445,0
QmNRaZfhMUvuXNtj7Z6jznK357wvJmqVyaaPemYrgnW5sw,1695571003805,79879850,57501,0
QmccN12NFUT8t41uZLwEh6GB7Pjmfxp4pHVfnpyqvpzwLr,1695571003889,65583985,50323,0
QmVFdayiecdqX68sm8VCTvvWQmB71j6oCCdLboxBQ11EL1,1695571004023,111341439,65376,0
Qma8eedBjL3DYvqXvUBRHDFfgMSgZKTnmT5eRL41kuwfh9,1695571004207,66961868,56281,0
QmeyrUyueSaQP3Zw7FvqAAdM9e8oVNwT7uiUBApTyN24k5,1695571004349,83755230,60298,0
QmXFX7kmjzJra7mQPYH8BWRoHM43sPJXwawHUzviToCVkW,1695571004453,0,0,104012476
QmWUCLP7pSHdRMCJZkEMhTvtdJ7R9D1SsohNjPGwFBSw7c,1695571004600,87928492,56543,0
QmXgufnUoxijNpiFhGZbPSFbgp3nao4geiH5KsLjCehvXd,1695571004821,51256478,61534,0
QmaS35udFa7ahR52KNarUpNETMN8z1GmvVjP22pwCjY2ya,1695571004821,67439316,59996,0
QmSWGNiZdPcic3nPLDGZkmWdJRWUsrwhk8E97mz5xvm2zV,1695571004821,100728331,72599,0
QmNj6KRBBj4SDsagBxodBUwvVJ7wEUQjrB1MFpytkzismZ,1695571004896,75397834,53805,0
QmQsnhckVWSiYEubtYP33ybBjVYr6m2SVP5fLPmVtHq6BH,1695571004971,74929019,70942,0
QmPJyR1fuYCLfxKBBJqm445hxaL1vMFBKc9LhPpg15EeN7,1695571005289,127038073,73752,0
QmQGkA1EVzd97ASg7pvzH9NeAu11hGKUpg2gFiQag6v7LQ,1695571005381,84297442,60995,0
QmTk3HGj4zccMRRSp93jyf676gXSFRajmtnW5gMxZ6az45,1695571005594,0,0,140975173
QmafRvSQzSdTokVPd73jN7Zzg92SrjrhJBjgQPAdRtnpZo,1695571005826,122544966,60885,0
QmcjAQVYsKyBwmAeQeuSTVjLgaPR1m9cYR3Sb3vKJVkaV2,1695571005826,58464171,68066,0
QmV1q8HP2jzwA9kYvYURdMVK3ftt3KMHByRAU2fjD1Jrii,1695571005826,50142977,50981,0
QmNPdqxLdMXj9DTKpQtF7x7Tk5bFhotxBaE2Xyb1ZafYGn,1695571006029,59898377,59666,0
QmdTvKYdavzXAx1Yv3Mv9ZkVQNwjz6hzKgLLi9t4R3rGoy,1695571006029,68061683,66005,0
QmXjzcb2kVz1LkrnnFXPwJNRQBU4whdywykH3Z7wtwaY4f,1695571006029,74441492,56059,0
QmVBKMytcRNGVTuV9qZvUGApQ5dBAZaUXyoDKF22jFNiS8,1695571006163,133865539,70716,0
QmdDSxcERN4P66mJQhMUesbBe47BLH8nmCXxhq72nq9WVE,1695571006338,67273921,54494,0
QmZsBei4n4sSGQFjnLcK1gvhq3zwSrXryahABG4PfUGJY2,1695571006597,124586409,49365,0
QmfHKVrExciCoJddYVp7HRUs8XYem5Fmg6q6QhntqeRgKd,1695571006752,0,0,155108261
QmVMHuhGvDiGypPs5c3or6J7gma1HcMEudSzYMK8bXbqR8,1695571007001,130476584,57088,0
QmXaSCpubUnmDfQe9f4GfVx25xL3GNDDnu12cgGpSpFWNH,1695571007001,58968344,53000,0
QmZGgrHxRrfuvdZ5AfLNCQnRtjUtjUbQSXVdrnbmqNcasM,1695571007001,59277862,53442,0
QmWJ6uVvJP6h7LPiVqtuyKE4V9J4AN4S8deMZSJMDym1aq,1695571007294,66537570,60217,0
QmYX8yZNaaPan2VUZEwwynX162YyMhHAnRSgiqVXQtqbhp,1695571007294,58342181,49789,0
QmQRC7Zb75WsUbTazC89ACQHyCWG3MpXqbFrK4FJK7e5UT,1695571007294,101161370,54915,0
QmRAA4zjUYn4X5DEtJ4dDzgiz484SSLcJqtrQPh7qHteg3,1695571007294,66864096,52092,0
QmRromq6sp13sUTa35Gye5JJjAp7RYXx9XFqfNb4gB3FBw,1695571007495,57168294,56811,0
QmS9xFNL1EtuLFZaaazCTqzAZyNRXadDKUPLWHuBcQbgfD,1695571007595,58419402,49132,0
QmSiexhNLvADqfbBw64zBsQR9W8sB43vgc1kChg9DifrUy,1695571007680,83974226,56891,0
QmVrRaM4Wm8f72UoLYj1e2WcVm35W5KjqfF4X7p3P4oJMT,1695571007805,83611388,49048,0
QmXHUbVzkse3fU2eAEqSZe82JZKdtooBt8VUajeUyRJeU2,1695571007943,0,0,137719085
QmPKQWoJucP1Nycp6mguyVMQMh7tWKER1YU35nZNiMG1Zp,1695571008225,130479842,54605,0
QmQg95f6P49CPS8zN2Z5NWjHvL2jATQ7BmsL5UNQ9JAVn4,1695571008225,58737651,53916,0
QmTHKe77mGkXrM31Nr1LqXxLzn2TgfRcMHQvxwfu1rZ5YJ,1695571008225,92496067,51494,0
QmP45NwMgq2ajVEmvHSSJTkC14YHdX76XDzSEqhcLwVzya,1695571008368,66895808,58919,0
Qmf5Y6BC8gFhYtiY7ufjxBFEwkQQUxPMYGQSGbe1EwFkjX,1695571008368,75269649,65680,0
QmeRpVbYDQc3WLebQ6Z7p12XJmkQhZGEQFnBaKfsTbE3vS,1695571008602,65510136,66495,0
QmSPQZXCrA4LVXWQwKWAoL8jq1X7qEDH3DafF4TbnY7wNw,1695571008771,67060947,57768,0
QmQcJxNZ2JNEGex7Rdt3Vhmcv61VqspQbE7ifedZ2qKF6L,1695571008771,101287427,75853,0
QmPWduEGBJbq88ucaFrU67RHA8kkuNeZxhfKcdKcpcUV3c,1695571008821,49371319,79762,0
QmV7qWY9aBzi2vpAsW757PiwpT8yc3Ymve7aVn2TA464NE,1695571008955,90867328,58055,0
QmUwRbeikn2ECTBWHZTyQ68kSNGeH4U3QtoaST1gXfC8NG,1695571009075,0,0,120695271
QmREQejh6azDQQM8oex2Z7uqBKcqiRNRLX1EAbrebYQswy,1695571009164,88734689,58843,0
QmVEeouYDKsSM4qq2TL3Met4EJvuGgenpW8maUMv3ptdsy,1695571009266,100945509,53232,0
QmPbxJWnRGdWY2nVkZKUa2P9aB9bUJpeV6nZE4SWE5V6f7,1695571009341,74895623,56148,0
QmacgrFX5MGv6EN6ynf34kUMQEXMYqiMhEE9gcHvFRmaVV,1695571009467,73362562,72407,0
QmfEpmuHoNQqGHNyVPKWTojQcaf4awmdNscF9QRmnnAs8N,1695571009617,63015984,53213,0
QmWLt2Ba2o4JqwymYz56uNLd3ZMg5dpzbv7y1gV2mxFP2n,1695571009693,75409354,52865,0
QmY4v8t1yCa8E3QDLgZ3bVuNTJrCxyZSPy4Awg2MUjNCeV,1695571009819,116269005,53788,0
QmS9sUXy38gnd7MdVayb6PD2mBfNu9DD8odwt3pTwXYfC8,1695571009869,50049037,71128,0
QmVSeL3MysCjsnRqttBysjm6s7UGt93FV43JUp94aTeqW5,1695571009919,47454147,51087,0
QmXkUnoHYJgUwyT7LRMUa8YS718fuaLEDbDtjqhcjcYKCo,1695571010170,98309995,64289,0
QmWHN4WFDN4sFghDbVvogQgnA9UfN3xNr949giSLusjR1C,1695571010333,0,0,162844557
QmUEuGDu8pazPPB4zZCGSVEZvFWQdq1LKpeWFfaNC2XcKD,1695571010431,97760750,65728,0
QmTs6EJf6qfebVG18FbKAXh7xCiEHaKb5RbyDF66gvsooA,1695571010507,75529937,49975,0
QmPLJDAnitaSy15SJkUmeEbA7ZQTcmycdZwj6PJyGJakqs,1695571010625,62846364,49057,0
QmfGm31mojSwXp7ynPqLcsqJKdkqL2Wj6aany7J9iw37Ct,1695571010781,58252353,51751,0
QmWsPCpBePgnBeJfxa7puacwbnFCHSTkSXBb5W91rM4rw1,1695571010781,97875643,75022,0
QmZQH8j31dc8DVSL1VmzekSABwYj1uBjjuB4qkYgjcX79M,1695571010868,86964046,52422,0
QmVUUz44sEFsWays9oSsaqp5dEP4SbDCeFdaegTuAqQYiK,1695571010943,63359790,46591,0
QmaX8t4tcw8P97tk4tFF2T1dpxsyrJrXVCHUcq6trcyHWH,1695571011044,74046891,54186,0
QmV2WtASA1C1tpdJgCCgaV8UHCFqs6D3kbQPhuB117qPY1,1695571011328,114862670,48965,0
QmRzFEuSC7su4cQBe64DTF1e5mWeN39EHWMARq7CN583Tk,1695571011440,0,0,106515210
QmVhUAeKZgvcsuJ7A19iakQirZoL8RsWT9VWD6DCUVX5hJ,1695571011546,106088890,48237,0
QmeTpbWHC4wFMdE297AtGWjv5asrpumpUPUbew1GxmuwqE,1695571011623,76709549,52874,0
QmXJRuvFyBJPRjcC8NeiTESqgKLx8uqxFkA1vaHfMv6vrY,1695571011774,75337822,51003,0
Qmb3CPFukjNaZU1h3GeCqFCiHk1g2aUiHaVFQCZxL19nHK,1695571011774,75071311,64957,0
QmSfQrLa5LAfRysBWXLjC54HdvXXKfWg4BBbUZgg11Q3Md,1695571011908,118695929,61960,0
QmXd8rGc8wja7BjZbYAV8pcgm31fhMZPaicYJGy3BN89MY,1695571012068,67052902,52727,0
QmcqvRezbo6jMiV5ndtcDpbbtQ1RDnVnAa9GYh8MrVHNCM,1695571012068,92397904,59979,0
QmWBnigaDrMLTPkoWpaJxUmXbXZCKDUFCu5mMZKke3xKCT,1695571012177,64179251,49760,0
Qmd7cfE4LGFEZCp7yt9TNFMUTLnTN8imd6ssah3u4mrtEg,1695571012485,89149988,47170,0
QmSmAbwhDegfvuoRJvBngAByPFsvgpBSf5JSFuXNvFq2YU,1695571012589,0,0,103790720
Qmf3Cqmhj6GJGQuxffkkKYnMtovj3wSCFwuGnWjqyVK3VC,1695571012687,97471974,67185,0
QmTyVrc1hDCRMNHgANFW7jR8thEHeQnmqwqQySZKRrHyWn,1695571012913,92234429,70711,0
QmSeFRw7uTfWwDZ1zpJye1WsVRFbLjbHb4wzxPjg4ZZoaW,1695571012913,133817658,51156,0
QmTUAM4T43vbWGcc68NxRWgtjMoPLe8aHqQNMwgz7HLygH,1695571013133,75751368,57577,0
Qmb542VJCk3YG87jckbYkToSk7mQxe4zRQWFSY5RaTQruy,1695571013133,76453937,55228,0
QmUSWH23EDKPBfofTSatvUXcHqnGjQAFme5s15HJqh92uL,1695571013133,67334492,55667,0
QmWeaQr88Kgz5dxDTNYpjna86zauYSmNsxALivcsZB7gXn,1695571013218,64325251,51695,0
QmNitR9v1btNbTqZiUKFgHkGTUNBdquLajghZMcmGXtPpv,1695571013435,122689356,67011,0
QmaERq47ZY1UzmNictX952oXN65jcmhzU1Q5NYmPR7Rt9m,1695571013601,64774049,59483,0
QmTXZjZqPLAJPnfWk7XB9ThzYKNqRhFcsMfvoNNBYeDcXJ,1695571013705,0,0,103446946
QmPJ2axmVjgyNAubBQJC96qgbkSrhqFf96uAxMNK3j8Yis,1695571013859,73303811,80780,0
QmVrTh54SnunEhLvhmhyhPLEQPXRWfgC9sj2ALsAnPWhm7,1695571013859,80155931,70884,0
Qma5LH8X4rLr29KhQW2V58Z9FFBGzc4XZJdDaSATZPJ3Vd,1695571014030,120346585,65813,0
QmP7E7aQjN9DkxYcTFzyTYUfLEBpLKu6pM3PCg7hTm6qAs,1695571014030,50509000,59853,0
QmZLrHiQ3h1egosV7pkmWPY6GmeMhNtJppUVbsh4oChxoX,1695571014174,66452339,67918,0
QmbikKXBQCjS3qHhN6tmvHJheybAYCFiV6VEYLbb6QahUu,1695571014174,76503687,70898,0
QmecKBspDbQBQB5qgAitQcQLj1VZTemsbgJbUpEukdUtJz,1695571014491,111017171,60556,0
QmZA5W4cmR2XKBBA9xvK43GbPCCaqjVGaax2BvxAUiU5Pd,1695571014567,75483972,64306,0
QmTVFuQ3J5F72irLAL7x2jH3cCy65FKu6Kzu3UdWyz4MQK,1695571014709,80142855,48011,0
QmUxzdTQciCLwESZpEG5Km4ELwUcsx5Zxg41TjF2j3NMj7,1695571014821,0,0,111515705
QmV9zwtBYGeJ1cZzfafoYeqV9cj97JZk4UFJpKfrVFLg4m,1695571015037,73023364,57872,0
QmSVWeD8bFkvhz5YUJNJpfW7DEbwDajqjrvPzuLUbqVP3N,1695571015037,50492208,62003,0
QmXz7Fyp7PQxgVBqBATvU7AayqGioD1kAvMPMjJHkY2LcL,1695571015037,91843859,52956,0
QmdX9KxGJwofv5WrZ2JCXb4wdRGwYvrPptXs5JuoJi5Wqf,1695571015145,58353194,49962,0
Qmdp3DuzMTHRps4x9FVDpzg5z7UiChGBxZrG8ZFHZCzftd,1695571015145,50084796,51902,0
QmWbkZvfP1cMwZmtLUZ24HGjqgKcr2pCVmjJ1KLrRFmkq1,1695571015198,51829531,54613,0
QmYUGZQZmwbUAM34un8NWNMg7Y8WJ5Ce3H5Eh9VHSmYaxG,1695571015622,117933367,59672,0
Qmchyi6uJPkkbFJSnMkpmB8Ksj9CN61tFtJVcjih5QXXrg,1695571015681,58456573,61780,0
QmTnNDd1Ju4AqmCGZGfBZ1huFPdZ2XNGMMjbzhGuFcyova,1695571015840,100470876,64123,0
QmV6umjXj54rZbfdKVRVTUvRvh4KX9STdzi4X5JAxppRCU,1695571015840,58239029,64425,0
QmTv2XqFGuRx5SVGmSjg2eLuLgfCnCYVurQTcBbaAxdPtE,1695571015944,0,0,104172087
QmchL9otmitrLkhbT6jFeMeS9AdLLuLWDhd2RBgMWaymgZ,1695571016213,111833052,81527,0
Qmex2HnxBUSC6schzW5KgZowt2nc8yggMXJ14qUBptjciH,1695571016213,86459458,49998,0
QmPYTCcEfM92EMAeAKxg48S2WfFLJqinZUPFAaiq11uqCK,1695571016213,70015406,52969,0
QmQf3aDm3roXFn2HerJsaBdpKwcac4a2R78PYMo9hq5wjf,1695571016512,55666034,52409,0
Qma4ZhLQaBoEinKfTAZgp3WTpZFPcoaa3BTcPp4bHrvC3W,1695571016512,242582875,109570,0
QmdJu5Wnrvb6Zk5rQEkGiWQaUUgqCPnuY1jYw9MhVTtjWt,1695571016704,84352777,50156,0
QmaGJE9V8i2tFpqHaxBopHzwpV8Ew4siBA4Ay8XFWqvBGR,1695571016975,67307200,57860,0
QmSsyVPcumJh1XDpqNEkE164eKDV1h632paFLvr7nzxdfv,1695571016975,124276482,65013,0
QmezFey9mhaun4scoXNhEiGhm3qjUdhThwT6Ujf5LcQ87D,1695571016975,78115751,65083,0
Qmbg5dqPFfq5ek8iYjkHrzW32sLjg1oRcG8Pa3RkYFTguz,1695571017143,0,0,168001158
QmbFLFFkMRRZHkjGR3VH5PMunPJAtenmgEEGaVNQxE6qVD,1695571017352,89242817,69720,0
QmWbx6DeQnwWqF2Dvyd4diddcwDM95SgdhbXEjih5GB7w6,1695571017352,58809028,58537,0
QmbSKKYDSASunZ6z6C54iAi9bEqzfNeCZz9pFzzSxEybzU,1695571017352,60664952,64461,0
QmPqxXVqPCHLRfCMZYpBh1j1NJ5dAW8x6z75DDiXPgHR56,1695571017418,57657329,49875,0
QmeYMR1dvMG415dFGqxr7wbTFaV6eVQfQQckrFEku6e2cX,1695571017494,75720224,61662,0
QmWPwMVN2LKpKMi7zYmkFGtRYyjUsRXGkJF5wL1uzuCat9,1695571017744,78137461,56145,0
QmW5v5dnv2DkmpKRss39YmXrfp9KCT1ZFNf3HssjiqDezg,1695571017802,57752667,62725,0
QmZz6NZsok28Gr9NAvi3Jo9ATyVX5MaNdjP4UU7eHkiMjz,1695571017853,50305658,56730,0
QmS2wtvyKM8gWx6h21Qsi8icfDCza14H4YJTwS4tT1eAYu,1695571017913,54160427,52873,0
