CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcv8Nj3doL34gNVwPfDG6azG3N1AUPmaEoHzgCDVdeGmv,1695488118492,58823075,61084,0
QmX6V2Fy3W9hpkpr8iqGB7CnUQ5jmVcVt2ZDD74uqDRvdw,1695488118742,127712421,50916,0
QmUPkyEEQUMoo1YzHKJKG1LpAHAqV4PCuzD7bZ5BJk85Zx,1695488118857,0,0,114198942
QmcaQwEoFr2SdNcAf5APrgVXypBgi46jQomvvCiEabNyKm,1695488119063,88049242,68139,0
QmPzfFcjnaZB1ELquYK4Fn2K4kohCwZm8Ny4nSQcRoZZTa,1695488119063,117381366,56952,0
QmYpdsbBVZV9HMAT6wKUCKYLBZXBDK7msti46GoNMwHXLa,1695488119206,91666221,61841,0
QmSyuuGg5m6waBWxZP2mP7mY9fuWSSNrZw85wJfxzih6Hs,1695488119206,51385221,68677,0
QmXhMcdST4MRPZURYUss5t9TZJ79yiZuYhaQFrZjex9qxM,1695488119273,66647871,58228,0
QmeME5Pm45DkPgZsm9NVursM1Tg9XpvPmgjSgi6CcYUExj,1695488119407,133599504,50534,0
QmeUyavTCLA5h2BHiGdPvF7tjD6zDuts2LbyuJJb1LN1h3,1695488119591,76570814,49426,0
QmYwkNKEnrwX7QvNqg9TTKNMceifzcPX8Jqk4BR4Fnq1At,1695488119650,58867009,62833,0
QmXmUUpFTWPtiqcDAAfAdYwPdXm95j1zVwR11jr8VCkcMS,1695488119809,89507961,58463,0
QmQ9FhNYAF2tV8nsdbN9WabLtPotYQ5sD32yjDnPuCkwt1,1695488119868,58646877,57999,0
QmdrZJbjf7WY3aiGpiWD2ahvGshQodtxDTwyTEpEzLqZ1Y,1695488119973,0,0,104712462
QmXhp6hPGAyipHPq4avvQeypvmZbzPQ8JKUWfd8KEmyj69,1695488120137,114746570,51762,0
QmWREBVsNMP7qpYgr1XZ9xp1DqhrYBUnQHW4fRhQDUAgu8,1695488120137,49053214,58399,0
QmZDFDyuo1ziWGoyWhbwW9m8QoxToDwEjz4TmVBZSAy6NE,1695488120238,92754960,46959,0
QmZPwSD3Qqi5YBdmDmJdKM5riVRZVjcQESrySfbrNEMdBy,1695488120288,49764356,52025,0
QmNggJWf7W27v67SQ5kgex3dNXk2K61GzZofrYUqJXmjMB,1695488120589,137535608,57021,0
QmTPdhfY6VGfftHpNn1Auoh2oHHFEfTbcwAUVd44Tn1MW5,1695488120791,114223840,62458,0
QmZJogNzYT8Anov7s2MFf3Aj8RwrQiJsqWcFSkrM7WuCet,1695488120907,65689399,57657,0
QmSVWUV3Seyvxwr9NbZQwdoGbiEKZMpbCo3PwoPcwXM1Jo,1695488120907,50554911,51658,0
QmP5phEhYChugAoKs9R7KSAG563S8CFv3gxFn7WZwH8qqr,1695488121067,83564950,57177,0
QmV1NGtLFN5qLG1SdVmsTqfeqFK1qZ2wj4aRR6f9KWuVER,1695488121067,75332947,54532,0
QmYb9db2Zh8ZUeZeuPkNFC42YmTSF62HzGknagSjy8XJN1,1695488121239,0,0,172100575
QmZsAYsa6D2pvqbUpmHkbgrtfNLxp33vydQa6tmBkpCwp2,1695488121378,71531182,52653,0
QmY1yGeVLg6k55BiJu11eEJ2YinChhtRwAcwv2oR2pRsVH,1695488121378,67039234,60274,0
QmVDDqJvo4YqhisQfMSuggBZafoySsFFancBP2YHreXGvF,1695488121496,105385548,54148,0
QmSETcMqRyyQ5RWnCjw7khFKQiWKWxzd88HSSasKbFBtX5,1695488121772,132518583,48126,0
Qmbk2WM26DYpPq2bgHyqRaAVXvmL7iCRvzocnM7ZiVto5G,1695488121831,58429764,71369,0
QmVGC3g8ESqMhcdMKBUxrTNMCkWed8yrAniQwFzWivMdz5,1695488121915,69013457,51093,0
QmQMHRJqmrhyw8vH44CduvonYjLKaMLacvNvoHC9P9XKiq,1695488122075,59466556,61530,0
QmShFaprYpWjAzZMNFdpqyfuYV8NoPhahFzPTTfXYeBc8c,1695488122075,100035848,84021,0
QmRR7UgtDhTUEHsHTKSc1WJhnHyGXVnkzBEt8bnrQAooq7,1695488122234,83249396,67300,0
QmTw5bNsPLJYFnMuL8RH6umkUCC69j36VovFs7nvYFJPfa,1695488122234,75352618,53334,0
QmPxjnUj2yTuve5XcBDFQRvVRS96VrLpHV6mqJ2sssUQrh,1695488122301,67222569,72781,0
QmTQ9BpLVraaeXGMYWa7ct3BwzzJdZLMN8CPJxNyYnE7AB,1695488122448,0,0,146126486
QmRmcV4Gsvbv42z4P6a6E7iQkX1XYKi821fBFv6PiESeH4,1695488122603,63708041,59349,0
QmTNkBZwKyy6DbjUemH9nSxworZTFzHDEcfUDzqZaybEQd,1695488122820,76562467,48156,0
QmNtvkt9zrEgGN3bQz3qA84d4HPyqtzM5RDfjhfaXFkQpz,1695488122931,110057462,57883,0
QmUBXFu1VQznYmN1YzVa35x3mwmNPQmyDfjZDp11KKrmBg,1695488122998,67351590,48403,0
QmNaGvm2JFs9E88483do2qsLRDVuSJ9TLuSng3KbpYNsTL,1695488123175,108351439,50685,0
QmSW6YVjRGXwaHSDTpctvJiDNsfVrsfzk6gKGwRoJnfeHi,1695488123175,67458633,60972,0
QmPK1buL6Gsqy9czDmi87xWUXbFZYJ9A82iuHWYxkYWudy,1695488123293,50207279,65467,0
QmRgfGw6N3Prsco9eyHXNeN86a9YE7QuP5RLzCqN9x5VMT,1695488123293,67468110,64236,0
QmPGzzd2EnHGXVX9rnmjENu5CnUmug1KvfXvodCwBCJDva,1695488123501,100948836,46215,0
QmWwfyY7Wz53zHDhokhmg9bHYkzCxKaJAr7LKdpEFqyd27,1695488123606,0,0,104514401
QmcfXd4J8dEQPt16svz9ZMZyJvuKfCAC89H3u4mVhLeBqz,1695488123794,129795372,56550,0
QmaDrAR4ipnhKUyyUGX6rXs8eCk4z7xobroyoiph9My7KK,1695488123862,66842021,49858,0
QmbmeF3FNmdjJrCL4SsYkdM1ssG1tLeo53pmBpGBuv5LjH,1695488124004,94021826,46391,0
QmYCsYMZxhmnnhkqoNaVmV2qAnfJ7pn3puUVJGpNSXLZjx,1695488124173,109068677,64529,0
QmcwmNsQbSWV3gBcx7vxUyWxaZr6nWbvgacFcj1ptsgm8F,1695488124173,59298031,55017,0
QmTVZjJXS5ChYC5z76nZXx72n85RJfRpwzQCWGJ5G1wJnr,1695488124257,83438228,56996,0
QmZay3kPvgRUw4cAyX49WySQoVafWKYcKJyyTny8ruzjNK,1695488124324,66782998,59301,0
QmVqTnGXqFgcsLWR2stcpmEPTE78XQhish7NRN18WpVhPp,1695488124450,125103899,58310,0
QmS45Td7hoNKRexdt9TmheVGDQfP1cPRAXKpcUg2NfzSZA,1695488124634,74837160,55566,0
QmbDocJDxrGYcwbz4X9qVnoUbecZxnr8tMJMrg2hdvNioG,1695488124721,0,0,87782142
QmR3RkBfCyqdagDSyw5WqJgiSXKP1bTg89nzqH8uJuzzut,1695488124852,94218195,51102,0
QmcKSYZ4kyhBkQgwMJ6bqEFuAuompQHb2mNLVjDV4kMJCK,1695488124928,75462381,49776,0
QmXbehuxouFBAJ7KNMfBqWcEH6jzpSN5jWoi4qAmZXRyRu,1695488125016,87679704,59668,0
QmXGAF8BJyWieJb7MRrHwXHcEAbPAgonRhuNQMn9qMbiZL,1695488125078,62217215,57053,0
QmTY9tnndiQJDSmgcGaRXD7bMAvrUN2MuzMj9P6cnZz8in,1695488125263,102092585,47666,0
QmPGZTknRc39rw6ejaZK5WmFpma3gnoiTQ3dNVN9f1zKXr,1695488125340,76624271,63568,0
QmRxTEc19FoaVTDcyjX42DoGg1eFFiYssgfKwDZHQD6rzi,1695488125389,49415290,64466,0
QmSDMSp4RgK9Una5v5WmQS1X2Vg69uHevBT9TCngJUGHMi,1695488125699,114763497,47189,0
QmQ6e99KY84tH7RqXFBJs6QwntA8qYLSPVgHiL7fB2cRxt,1695488125750,51254499,89799,0
QmfZi6AeqGG6Ep1v2w5c6LKchJ9rARA5Jd8iYgZAsTr2NU,1695488125904,0,0,153732503
QmetBZ75VawDnALSHAZwaCwKtp4xw2sD69fq7Te2kCgMsV,1695488125985,80997719,59265,0
QmR6Pfz2vfQFcZq9nphBQsEKeKMKoTzixmKgfBKLXouuCx,1695488126086,49330092,56543,0
QmdjaqY7Q6TXYCZD8T4y8TFjp4ioPfMUnu3wTSU7vAZ8JF,1695488126086,50288324,72284,0
Qmb6EtPezqhREKfiyrSFfQf9dzVAv7br2UzfUBsyD2PtGB,1695488126195,109023723,55505,0
QmWeSUhACyJGDWAibu5y639nnaWYg9TdZiXSLTSjdYtZBQ,1695488126278,78429078,55983,0
QmZAxVkKUhAJ5V6mn9NKp3Jr4NkQCPN4KSkxFewBGh8oHV,1695488126499,112676387,62989,0
QmUBn4rgoqqtaqnHXJ67pfg9aunikJi5pUiJqxpSETGdSi,1695488126613,113284676,63370,0
QmbyzBrjtZmEMetyg6wCk4hp8wbhj47AP3fFwiL5EpvhdJ,1695488126806,72433028,61648,0
QmXufnfekkAuPz6dp7dbGTHCVPP4T3AhdmQFysi1VJ2tDb,1695488126990,117494720,71906,0
QmdALjERoZnKn9fhxnFPy41W9qYvDfRomoKYno3riqUjph,1695488126990,66305545,57159,0
QmUUAXnxEhCyLg1qdreLDpHgwQgofKn8atG3RcBUKTyBbq,1695488127087,0,0,96773175
QmaSREdTjS8a3ZfJ9H3tp9AwfNREeHMiuamR1sNi4W7WN5,1695488127294,139193132,49407,0
QmaQGqnyh97r9EibZWpMvTmdWvuguge75ik3jCddDpeQ5X,1695488127294,67295362,54883,0
QmZgvGWRAjn9dAeyiTMaPWc2rqx8JZ4dRWwNE5HN5VgF2L,1695488127412,67050820,63709,0
QmYvx8cgKPZucW91FrhLUreGde9TYWWpe7TYw2qxKNyucX,1695488127412,51037824,75968,0
QmZWNzyMshFhqiyHEtsET7DN5ohj3vLLYMceBQkoZ62P1Z,1695488127628,115365415,49755,0
QmdfY8SSoxWhZt8Qx48gSMNb3kS6g8PrjCkzLsh1apngFc,1695488127696,67434818,64151,0
QmfWQtVZsRtku1oTUFPWg2kCLa8EGvBxd7iUhSr2EGe3jK,1695488127830,50915373,45298,0
Qme6hyohBHujrV9EoLXP38kS3ouETTKrs94bdh1p9mSRpm,1695488128009,84186918,64602,0
Qmaqu1h6LY4g36A5Tb1hv9edxc2zDyxxPKytqxFQk85Kn3,1695488128183,105005558,82205,0
Qmeuwd6v53enGoeSkYARHsUcZGvEN46B89nRwtadajBB1r,1695488128183,68220364,97992,0
QmatfSPNHcfceKYVaf2TgkwPtuPAtyZNTUZLyPC3RxpJjU,1695488128304,0,0,120855099
QmcN8JrSyr6cQP7QzL13jyX3WHY2n133qJcQMHdGLXBzsG,1695488128560,105502205,62256,0
Qmc1zKdrdqcaTzdmSrJaopkDfEknmkgrgzTe8Xc8qLxVeV,1695488128560,58874454,63646,0
QmRSEr5mSzR5SnWqKb9pB9qAamaVDRdXjH6pkyfEwh5ybe,1695488128560,91233188,52272,0
QmbFNHpVaoEHzRQmTXAvXz5Csm2L2cHqCAu9SN3H4HxcnM,1695488128703,81286035,48511,0
QmTuxKwgKZeCH1mPiJhFWnkyAM83u158ZU37kDnJenFkz7,1695488128846,82592127,49935,0
QmXYy12z1Kt3wKFsdEHZGPTgEXaVsiYucfhULp4wzyMYL2,1695488128946,100051569,59265,0
QmXw12Y6HSjswBrSPJW6JD7ox8jm1vfRiBDjcbsu3ZXFKT,1695488129047,76844213,60846,0
QmSRSDfkuFjnvpWtnh3Yx5mdfAJ8Ntx9ZpoFvWRv6HEufJ,1695488129142,95211077,62958,0
QmYcqXGgFWYiwhx4YQRaSUVPE1MAgyAXxrpaxtJ74UWKnN,1695488129273,130548865,58961,0
QmeB7jdCSTfNw7QaRqCyGSabxcs5eMd83q7hrezTSasuPb,1695488129400,58903616,60924,0
QmUQ5GuxdrFegG6w5TdLJTWDEyA4Z43wzzpyNnS3mbBi4h,1695488129400,67509366,69986,0
QmYyRbySLpphBWSk8UTN5i97juemRsVRjVxUJygiQGb8uR,1695488129489,0,0,88252169
QmUVp5dp4MCHJLhhXDyAs6aciUg8zt86bWQiQCU8G6q7me,1695488129644,154746801,50430,0
QmRnnae4CiQeqU2prrL1jMZvWjxnw4Z51kMn3MVVcWxQYM,1695488129803,65098778,55967,0
Qmf2PZrdxnvP2TmbPCHfLb2Ef1Ui93GC4ddZpYXDshrK9v,1695488129870,66348417,60831,0
QmZH5LmMjnwPisF2GyVL7Ei9u3dYtsJoQjKiwQCpqLBhtg,1695488130079,101710746,51285,0
QmTcyectYdnbbW3HYkBhsHjwJN2bGfKT52sU3ZJEVQN86B,1695488130289,84562998,57889,0
QmcYGy3DTawZFXuiu4vDXLzVHxhn6JgHg6hcMkoxyZqTYp,1695488130289,125329418,56648,0
QmXLjJL9oL9gKi2sZRsrtueAM41DGCurujxqBUMsszbQYR,1695488130357,67076091,53352,0
QmTH4VQ2zFX8uM15C7sMeAVAtffjguyiAdpXb2ggPYigVW,1695488130432,75225716,53206,0
QmNYbpgsnkEujewHPRYHPETr4XzxALbuCy9d19s1EfHvBR,1695488130619,0,0,130662663
Qmehmu4rnrssSXWQ4bHXP1RTM1rJoFJLKy9PbQHWYxYu4N,1695488130820,130698187,69715,0
QmbJNqffCA2f5nFRNFmK5KFx6SpZw5AU652v4snuUYgbQK,1695488130820,69365579,76056,0
QmNesJ4zkVVCUEKx4fNeDwCETG1PeHGcHJVhBEfHqNV7iu,1695488130894,74132554,53353,0
QmQbx1XmrHYzamhmoxPxb1sNcsVgnwU5Cp1iu5Y1qiSNAc,1695488131021,126328537,55972,0
QmSkCpjAx8b8nWpZ8KiJZDPxCNj7Z2q5gCPCz1mskZiQH3,1695488131079,57380694,55903,0
QmWNtZZ8JJW2fsBBKTVQjSBFV3o5cFzcAPZGeP3AnABUsk,1695488131137,58174045,55748,0
QmdLqH8Tngqcq2iFnK8irTCc1wkhNk3CXVr75bmxYjPB3q,1695488131330,123116689,49586,0
QmUG3bUHZmPYQifT4hBC2q4tditMnzWFpojPppenfM5r9c,1695488131398,67924327,59959,0
QmSmuUszz92JZi4QfvxW7qaVT5EKK51n8Xp9aeAqg4eTr8,1695488131539,90864884,55171,0
QmSmFHRfoP8WP4y2fMf1RgSwQiPA88ppJ3a9Gmdyi3zKML,1695488131760,0,0,140730699
QmVfK9kHMpDGX1h421tkY4QNE2igDMTK7FkYACDujUQKRG,1695488131875,114080682,55900,0
QmVvdiqvyNGtcNrguQGzsQsE6uKPZ17QhW11r9X4FTKVze,1695488132052,92201259,52749,0
QmV3Jxrq7K1Co7dQ4pMy3ZqMLUEd6ZopT4EJN9me7RShzW,1695488132052,84761030,60853,0
QmV5jVwUNHwJd8p4ZdKTCfyyqRSdnynh9nxdFrpNfjMziG,1695488132110,57837698,61128,0
QmZso5dsYn2g3aonEfZCYAFvBfcEUbjbeJrPDKtEq1ewzq,1695488132289,84578267,70960,0
QmUPdHxFoHdaRPcDu8ansUE7BycUkX3xj5RLEGo9Ujp17P,1695488132289,93356704,73724,0
QmNfELQFbMzHrxVDkvC7nDp6YUnuvK7nHfe1DtgCeHeL63,1695488132379,90337426,69965,0
QmYdxoUrgefiUwEwbngz9yPfvvhp57CGonjz7UQW8xT6kK,1695488132530,72586337,47821,0
QmR7cEKdAwgwUkEjg8UDZzb9dUYNDDvAgTFWdAbcCrQQGU,1695488132706,118167375,48529,0
QmTrYkfkRCfcu6iYN4wsi8F4MNNbbm7wpzrTGwHMHzNAk1,1695488132868,0,0,107428107
Qmb6GBK96JT1Wj64cm6ugKMB89n1mCGcS4SWaA7yd6JffU,1695488133075,147240746,66971,0
QmVBYqb8m84PT6L9q1GG2cbKDPpzbDsZmzpcuT5R8tdER6,1695488133075,59041204,61963,0
QmYKJsQcvhxhG4f7k4X4WACpAMxDUmgGvvWAkebhgwbhK4,1695488133234,92224102,56932,0
QmRaYkG1JcgbHRY99ChTxyCDGY85t9xBe6WdAafgdzALHx,1695488133234,66791809,55315,0
QmdbUyMASgwf8qZ8BXMTsmkEy1DUgHaRwHV2GNDrghPk6F,1695488133351,116932215,65721,0
QmWDmBqGAesKXDGYs8fQ9RY1WLAnaWTiBYZHBUYJJz89rX,1695488133486,75367543,53682,0
QmcukeqFJ3YXhmXoELybtUHzXfWrx1wucg9gea4Cy5KPwX,1695488133486,58547848,55199,0
QmS5Ci24M3BmEP8HbeNJdxFH48ZFJvyiahGeXBi2qF6pH5,1695488133754,79249161,66869,0
Qmd6SVLZwEiWPxJ1Aq5weesurcVHUW9hNkVZ8BPB5Fi55X,1695488133805,50936090,65261,0
QmZNJ1D84x3hYbexcfd61znV4fbhenGjKmxYRaoJikL2Fz,1695488133913,63436157,55118,0
QmZvbpN4BGBk5z84B6QNvYzQTxRH6cqh59dHydRBbygo3a,1695488134084,0,0,170543481
QmQy1fXYfTjEK2m8TBJLLcjyHo7xxtkn2vnopy6KjiqgpB,1695488134391,80801899,54057,0
QmPQvEZ97gZ9mZSUJJ9FxenFd4tAoojRmhDn5rM5k3qJtn,1695488134391,93707626,68797,0
QmYHDFRaQPTDuuFXkBtURWHzEgjqq7BcWHT3YAbZTzQWHg,1695488134391,132477335,52376,0
QmUWAc89hr3Wf4UKGg2oGMPrKcKhHm9wd1UJ5Yt2tPFRpp,1695488134521,50409353,78433,0
QmXFg8VNegabAreKPUHVVeFQBmmtwgVov691Jey71W4NDR,1695488134521,78710949,51513,0
QmZsFthM8ufysn7jCy99ACn1MhYnDd8Zm6fcJcZ8TpDeZ4,1695488134603,81578613,75820,0
QmVCJdqJe9R6ryv5SjFfh6MC1fCSz9VrTCeRuLaZ7wZHfx,1695488134890,98717613,46769,0
QmeD9wyAAAMfKRwzvUbq9fdSxW3ytdoPDsMpnHFD9pQWy3,1695488135072,79307583,67771,0
QmeFCLsGb9XbNXRWc9xJ9tvaK5hMgxbdXkLf7atXbQEkU2,1695488135072,102076567,53673,0
QmV4epyppLfwB6xfch5WdaRrRm4ZSqjEn8yteJKDWqgLiZ,1695488135122,49577301,52520,0
QmeV6AiTgCvP4onCUghk2rEV31wr8gzNK1TFYXU3Mh6uyD,1695488135208,0,0,86650021
QmUJi492rL2jF4EGaSK3hypCs8Rz7cQj8rxXBVQQe6zPX3,1695488135391,80760175,55331,0
QmPdjsSQxfgxj7ebH9wTAvLf6yvrej2sYHZ31yMaNbiynK,1695488135391,101450371,60014,0
QmRtD5EakSWTQ8JJjfNmFrVq2rv8fHGGXuUCew7KeMrvgq,1695488135517,58109465,62443,0
QmaNqdcGMhp7GMjwvuTwHrXK3aeUCqnne2CQrZByWqZEm9,1695488135517,67665645,63313,0
QmNjonUdJxBbRjK62eoHpgzKFZRwNF8ptsdieXQruCfRZY,1695488135751,112152365,50127,0
Qmeg1S8RLBRZ3c5rjNEXEnwi1ZPiMLLazEvQwFh6pnYMTb,1695488135960,94759128,53000,0
QmNxgMLbPv8Fwy43SbpUFaVxWrKB7hBVk7RBxbxFvpFR2X,1695488136068,101898931,68465,0
QmbqmmEsov5i5PPjE6NJrikHDYMaeBmuwsDGia1DXejNMK,1695488136145,76287055,52740,0
QmcfRsyB5RdHp73RwL7yyB8bm5qjHhXhVx8ZX1pq9UbQTA,1695488136279,58376266,76107,0
QmPHZDBqE43ththEiALGEJp8Y4XNG26SKJyYQMmx5tWFMn,1695488136279,75441492,51706,0
QmfNURbfyqpGgiqFoTBsZBoAiDnGVwXj34enT2zZSvjce2,1695488136367,0,0,87601784
Qmb67T8jszDUAZVtnPX2xAs99nWRg8VpkubsLUdLJJWEbB,1695488136549,122579214,51322,0
QmZY4d6nF2TwhHADrJWpsDcfkkd4H2k6vRDo5H8jPNzjbU,1695488136549,59321541,52494,0
QmXoh6J7XPtnfscmF6pJ6gvAtcjdugEEqQf1JzmCFCJaor,1695488136625,75704386,76367,0
QmbK2PVWvcLy5m1wNvgX7YFwiTAtFvoRz3RkymyZ8QBXEd,1695488136842,79270137,67094,0
QmPZEJ9aAhmro8X27bSzsmRUMhbiESSFoWjGNQRok8ggj2,1695488136958,83465357,57866,0
QmQxxM5cTLLz7ndH5vf8kDA46h9TCo8PwEDN3dAwbpACP3,1695488137159,107310425,47449,0
QmRUULso1ryCvMpZmp9zV4NJNqo5GuqYYZe5aoo3GstEtC,1695488137277,50457344,56745,0
QmUKLGo8e7iw1wCf6YBsx8H13fBomr5kgnw6uPU4arCzyH,1695488137277,67256287,55369,0
QmRVNyYFK14LUH3kBcocTTeiHCxe8MWk4ueA1VXjD4fzhG,1695488137361,83881467,50822,0
QmbuNmmUybWkez3Vtr1mLYMSD3Hvvodjy9BxGkB6rvAgQ5,1695488137463,101291226,67124,0
QmUmKtB3GWkPYjd8tsd2Lwp6hB6Rmhfe7XWTAw3P6cQjQq,1695488137566,0,0,102751621
QmWf1yHmt7wSsQXs8v1gJpKdtTXpRmeRVxjsYAzQT9ybYC,1695488137647,79505189,62464,0
QmfT9PA733oHc9x4nTpV5VVZgob8NBsCdBayNn9nQMk8to,1695488137790,137645179,47729,0
QmPUuSkgzbTREDVY2U4nxy45zPV8UNpcoWebjxMkSwW6X2,1695488137932,53759054,54107,0
QmQSJgdpu1V9FfCn23VHu4nmY45YmQZoxHEgT9nE2e993N,1695488137999,66703420,52760,0
QmdndTvj97aGnsFmEBuFMXt5DqMVy6wD8kWoeJsfHRcLB3,1695488138147,86146627,47306,0
QmPTdKrRz7HiKPvXV2XPWBqd18oemDSyhtyYqBfimCmnUq,1695488138235,77991945,76088,0
QmdxACiQmXNbfEL7WVcFGonxPTQdQNKtzVSUk9Hqpc84d1,1695488138426,117996087,60172,0
QmYPJD4HcyZN9kSC7vs655ctC8HtProbf46xm8JacapZkD,1695488138553,75242906,62744,0
QmQpMY6bmJ33uzXdcwc3NTgujfpFczBu1YRegnquWJ5YG4,1695488138553,51286265,52146,0
QmcXvpC7zjJnGF8soNJLBpTR1rcmWyNhqJVpqNmtwwqpjK,1695488138706,0,0,140919097
QmNN4CuiJdbS2CotBZGw1HzbckivJDtTYCsKvSw5B24j75,1695488138796,87832627,55995,0
QmXuNZbqUgnGra2xoYDi3xWBddb1FD4LxKpUJdXyS2yPqz,1695488138872,75667890,69031,0
QmV2nsdco3UNZhkNCo4UpQun1VkAt6QPi2hkcsdYkPbNhn,1695488138972,80144661,48269,0
QmetYWUgespFz5HCkCH8CCKFjykzywHJRrcBv3gvTAiwNs,1695488139139,86747944,48545,0
QmcntymDwM7HYt5pqTAeAeWuPYPpSwHFGbELVafHJCHvZv,1695488139199,58771539,62397,0
QmRNb6L6Emf8nEG4FTbJ2GRcxH7UtQKiEzwPKETxAEX6C4,1695488139250,51018016,63880,0
QmWbmd8tmrekhPoicE6f1KkW2iPVuSyp8ERUhuykqy2Mu5,1695488139416,98211508,50173,0
QmNtLxq81U7XA4iCDrrVUfMoyVZX2inRjJExb5WyJjTCDT,1695488139534,76322620,59635,0
QmSi8oEEatuECpNnamvjursAfGY7L8xuss3zt6rE4UCQvQ,1695488139644,103794312,71147,0
QmbumNYJ9dnfTT8ugeg2u2ouKKdobGi1mANwK1K2kvfnh9,1695488139838,0,0,131784226
QmWnMi2VK8pJXG15grvq5A9hWvRZtXaF9NqWX9LkY6mtVA,1695488139928,89089611,56612,0
QmRWk2AMRo3R4BAWUqju3XiKXSuq59SDyXBFBYkJFd7WgR,1695488139987,57968441,50723,0
QmResqwozK5LgKQBzQGMpciAnLkkbPm8wiARguczaeLWGj,1695488140088,100539045,55945,0
QmT7aA4UgSNhd5FLz6qwfd4N3wHcDmgKEJNV9NREQzLaus,1695488140204,112101114,50736,0
Qmefou1wkqEPgT4fv6arnfBe5u1pUV1jvw1iLwKk6ji9Hi,1695488140289,83997055,88592,0
QmSWCtWAW9gLeSBtck7RqkiEjwUgjVsK3nGfjFrwjxbRZj,1695488140406,117301098,66178,0
QmQkgbf2oxuWW19QoBZAdBoN7gtVk6mCJPwCSLEvBEo1XN,1695488140499,92153332,54953,0
QmcUQtpMGAXB16j26kcXXLyhd8MwSTa8EppQgRTZjpZeJr,1695488140791,124779829,53434,0
QmTazPm6W5MHA7vKrGLkobBWQceTqCAtkPFTQzTRrjx2Ty,1695488140876,83748487,65828,0
QmYsD4sGMSSJTnTbafAr8J521JZV5K4L263AdjUBypGVvi,1695488141029,0,0,153860411
QmTXkPWw2rNrB5KGJnHq1LBKSxR8wf2Xqv4VSPWoSprAep,1695488141255,156144904,51775,0
QmVqJFp3SLy4fH9uNCaLXun76DofhCzGXtce8TgHpqpXWt,1695488141255,68523363,74100,0
Qmczo91gSkjiBg8pMSHM8cToECxEqJ8Y1WogkcfDCzyvLN,1695488141488,57586356,50827,0
QmaabX3PmmEDCWwE4bU4Md47Jj9W7kanwKyuG6jKJgnySj,1695488141488,75394618,70104,0
QmSqoiCoMkkCGMWXpBHZe3n1i7m6QD7oxkoCfsoUABc29N,1695488141488,100385665,53985,0
Qmd8nK57m6xzKP77VnCu72VBfXNBKg42x9UQ4sNTYTtxi5,1695488141606,58489185,64076,0
QmbTxsZdpqnwabGHBMt3nN2vQYZA64Q4CWDGCKhsjMFRhb,1695488141606,58631377,51386,0
QmTZQbm2W6TPnuCCwrsywCbSwyAyFfSwMBVYYu6XuNLuQx,1695488141898,73532021,57675,0
QmdphGGTiNFHd8mfX6W3Uw1chHjfLwFFwitAE1GE3NRV5B,1695488141966,67275425,58961,0
QmXkQ9gaWFu9CQRg71iotep3vy2fSFd2gE6CVNzDUxRPxg,1695488142026,59045318,65708,0
Qmd5Zc41LSTkjWzqw1X9VCFLZVMRpPjpwsTFdEEMg6ZAnM,1695488142187,0,0,157673031
Qmf7gjCk7gSWLfrpKiJAU8r1Jf6qZDGvemnsmHqwi8cgfH,1695488142554,289688511,63137,0
QmcuNHe3kqfxadArsmKre9EHudG2rxsPEuEtep8K3zF3Jr,1695488142554,76357726,57474,0
QmXGahkEX15pZjwqdrynYhMFPpiTXot9RsheRLB2o4Wy6K,1695488142730,65479145,63709,0
QmU7V9nJbqeuN5eC3W73YNDJMhHxnH5WFHNpPVdZQKhqkE,1695488142730,58244919,51185,0
QmYpkqLcWMwdQqUxhAddgar3Y9yW1L8V7NA8vZ4TDrFB3e,1695488142730,50848385,49642,0
QmeUJ3CHr7PjztryLC4Lnirz3NhBPqWYeqnV6xNugJxLKQ,1695488142830,100292415,54666,0
QmZgFxqZXaVfXoj1E8NtDJJH263o5mqomUAdYjARQiAAHM,1695488142989,65054082,56797,0
Qmbkr1U1PGoPTYgXCLqUWsojK3F2CA3zM5eC7xqR9LQoGw,1695488143158,58702846,51069,0
QmUTvUxYUzqkPg39ycG2nDiazjUpHpQKfb8KRCnGRMUQje,1695488143158,109802335,54817,0
QmZwFwcE6CW6vgVPTgX7FBvQ4bxy3AX4Uh2eZhTYAyAevC,1695488143216,58301990,65447,0
QmRb37ZQJvnLu4DQJR9fVv65Q8vUiFfWHKjo76FEswa2Hb,1695488143302,0,0,85950861
QmaZYesz2SAatZd3qxviD2q797sTZfy3ijWxpzsqssxR4t,1695488143488,90031261,50572,0
QmayM5Zo1FvtTvJ16ELQoD94C7Zr3MZCJZ1bVoFzv2ApWK,1695488143488,94807568,75554,0
QmbEijKXj4p17FvwsHSrqaDuQMcVbgfh3pLX39DJ6HpwKG,1695488143620,58201046,65681,0
QmTiMf7ZxfvJ81dpQNjhhh6qLpU8P8isxRSuYJBhDfcBMK,1695488143620,73214741,59747,0
QmaPmbesqzfQyptHijpWDDE5XbJXxQrbjWuSeeqAieayNs,1695488143870,84041873,48717,0
QmUPJjrUj8gPk2KFvcCpQwNReZxwDDaQ55Z6D7zJu4sRHg,1695488143987,54508392,50303,0
QmdUnG3KETCcH3RdpwKUE6scMqozAPV6ztELEEkPfuEXfk,1695488144205,78696987,54490,0
