CID,time,time_retrieve,time_compute,time_add_IPFS
QmUbQgzWoY78yE9yy16NNSaR9Wuo76EeKRWx8Z28CrSji5,1695185541335,14761001,48011,0
QmS9ysht9p8NLMHXixRFguj9W69ALDStd7UKpDnMpgeUBD,1695185541552,0,0,5373009
QmdUDUbXjsmFXnGCTVQasdzqAFFgCRr4fXoWqAe4G4JdcR,1695185541791,14919183,58553,0
QmUoSyHXUuoK7YQhSkfZKJPfXeXdhCfPjsszox2kvUpsna,1695185542154,13373465,80775,0
QmTyXkwaPPLrXmgjHX9PEVVHDCKEB26TUYocRgAZB9oxp6,1695185542235,12097140,69872,0
QmeL3qYzU8gegLZZAmnpTzdfV9kzhjgxfpzEG4mFuL6yDn,1695185542341,14812852,48599,0
QmZkYPdGz5AV7SqvuEvXSLDNBKyHefHDw6D2wKsEkMpMQZ,1695185542558,0,0,5089717
QmfSu2J9CoZXemmZ69ePGQtsVxhyWN3TgN2TpdFoHqPwFH,1695185543163,16736393,58640,0
Qmaj3uGQGJe6UPMiXZ7QQJnX8LnTapwqwXCm99GhSMAEQ1,1695185543243,14892383,74532,0
QmZJbpzQfokwP8BrUkFr7HuJNuP8vSLBZRuLGUPDkYNkGU,1695185543348,16111631,58415,0
QmYxtz42466C9yhXxyPs5FYCLELw866mvXHcmiZ4gaBFpF,1695185543563,0,0,5385226
QmdipLvBVafmd1nqCwrBWMFyCJrKuYWkU45S3c7bricoTZ,1695185544169,16617169,56881,0
Qma2BG4sV1vBHH6BywK6SekFBZxVUNvFrgBGVh42vg6j4W,1695185544247,14323018,65951,0
QmVZVPnQYVdyKjtixRtQKybUBNJtN6o9B7HqxqkBq5Jn5w,1695185544355,17157613,85143,0
QmS62c9UmMZW55RwPghU5GFpRmF9SMHmmZfPvNdwmpXAZJ,1695185544569,0,0,5753889
Qmdu6G4vmBvoUtPedwhwkbDXn1LiYNCtR5BAfi4cvAhpNw,1695185545174,16142129,47652,0
QmdYg3W8qtG3GzrHWVucb9oysW3Edgrb3gciFEcsfz1Ldg,1695185545255,16339175,51828,0
QmdWQUHtvxfe7iK4riPpzJZfv2gyKPKd9RH7oyManpKn1X,1695185545361,17101310,99954,0
QmPhXrD66bAZxppTE5iF2hAxf9HFg5cUUTXS9sfvTtyxcP,1695185545575,0,0,5703642
QmcZrZ5ydbJMz2CMYbkAFrm7GB6m6NP6kYdbAWiZuQjbWC,1695185546179,15916571,83735,0
QmZqEZDAye6FjpHjNWUAyjR96xgW5KP3nMWMDq2fdJcvsZ,1695185546259,15540599,45949,0
QmbLK84qYXdH8NN3mdLU2x3cSQzL8SWrXS3bUcDr2JGr5G,1695185546368,18243946,74609,0
QmUVeSEEBSWwbd39jb8ozieKsVuKXAstSCRoWjLiN5BzkC,1695185546581,0,0,5263975
QmXGVfYpnjyed5mjULtGiBrjr5U2ehqEge5o9fMEcykiN9,1695185547187,17615256,84374,0
QmbFwjb1YSqKVycYb3zRYefn6y3cr9VMovGvf2m7283a7y,1695185547265,15855616,46658,0
QmfLSRxUMYQsxrU43nS2ATQD4jQaiY2wqFYQG81FxJ2R1f,1695185547374,17985830,50035,0
QmbguD3bFyN1GRPzsmG58cZWFdAAu8oXfpgBgxTKFeJwDi,1695185547586,0,0,5374064
QmbcREQyu8go3LjABZF5gZnn5yaMHPESd6CyaLnQYPoarX,1695185548190,15263270,50148,0
QmeVzV9WCJeQqCSJmZf587UD2DJzjg44BVQ9su3DdgfjCY,1695185548268,12979183,82839,0
QmbYcqyy9dPV4hyyfpZV2CQqGAS7zXMMhxbpYqNCp9ktFM,1695185548377,14790829,50398,0
QmajzQDgLUF95HyBV95HSbjXgc7nMhjbPSRaxStTrgYkLK,1695185548591,0,0,4967459
