CID,time,time_retrieve,time_compute,time_add_IPFS
QmQiKkBohqzauZoQbRuvSp59QJH5KVyNWSuBPAHGHNVif7,1695465445159,32641714,58932,0
QmbYpKh1SuxBogzW6aPs4VtxAWVe2vWge9FdffLFp4xveU,1695465445226,30797976,37929,0
QmaRHuvWNXDgwVAoqX8U4LtdbnGP2ubU5FuBDQvXWH91NM,1695465445298,30639659,89999,0
QmQBjtsaUKHKvbuFfCUaU13grqTsziC6qHg4bWiCPSHauG,1695465445365,32885478,48936,0
QmRJNxUx1hzjf35mB88UcGzA5HDfCoieQ9nisHgTsDcZmZ,1695465445458,30531761,44962,0
QmcWHWcaeGfkQb5t2fgFWiAKrr375tkbU9aAwR7RWDqeN5,1695465445525,27770296,56793,0
QmcWs3w2QktwWAXbEXd2SNiiexQPeVLh4SfoYWqX8W8dUq,1695465445593,28778445,39010,0
QmR1JUTMJxX2r4C2wnFjs7okZq2fW8RebmriJLTnP1XzXa,1695465445620,27384818,45206,0
QmNM1hEMDRvP9ArqAqTqwC6GFmUrMzKEZACbVLUT4iW523,1695465445666,31428754,44010,0
QmbZ7ozSz29Gf9sM5G5CnPUVLSrFAvMS9fpscDdGqSj72s,1695465445744,27448666,60176,0
QmddzZSBW4S7hSTBrRZwDEuXyKGi9ZpcZXFydECUDniz2E,1695465445826,32488360,56579,0
QmWDDGgyhmV77DrGEssed13hTMrt9PbFqDnk7Y7AsndyLr,1695465445890,27991884,45241,0
QmSUyh8Dr9feQzekiBbWm2g6gdFiexz9b8u1aLq8y7MuXr,1695465445963,33159246,42454,0
QmUorz9zi68kTP9qv7DyAym8PFhLkr7h6s44SVZUZb6U4B,1695465445991,27202065,37429,0
QmdnLBAC49J4FyQxYXGeZCRQtKGe2PFqBiMg4Qtihz8mkB,1695465446071,29218412,53596,0
QmdQHi93XhB8JWaUWwPT7jiXbhRymiFaMwWGuGGRYD3Gdk,1695465446130,27243952,46336,0
Qmdjk5PK2bsW3X2sbmMbUNB1q2jZfEvPaQRbXRHu4Zuwvo,1695465446195,32201122,66858,0
QmRp8s2o8tdRDj8HdHCutd28TcNY6LqXhMoHQoDgzHWYpL,1695465446312,28147340,41196,0
QmcEm1WMdMHik2L5vUqfY5eU4ECSQbv5xn9XJMYxpGgRqM,1695465446342,29668878,36942,0
QmVjx6EuFakneGsqdJaQAJxRY26JvprKyXiexcLvxAu4uD,1695465446403,32329206,66836,0
QmVjgexfyYZs57rJdw4XYd6cxVKiXKgC2jDVVSwCE733ME,1695465446490,32823241,48708,0
QmaMBt7iKvxR4Ye4KawPnnYrCEar5McyrAZuqYzever96Z,1695465446556,26771071,74379,0
QmcGqNNmubxKqVjeAcqa7MuCKe3q6WWjxFwCydMrQWuDJA,1695465446622,27003706,39796,0
QmbQvR3ksfUHjoyL5MdTYLEMcQrbJB9R1z1vU8tYSyt24x,1695465446651,27693770,39397,0
QmVkRK2QyZfmg2MWXSycSdP4hbzj1JqVQc8ncv4WC99svE,1695465446727,28655089,38875,0
QmPjTvrJobzgntNSw2gCBVTZrYVDe4SibmbjATzp8hqHQ4,1695465446792,29889990,44399,0
QmXdrj3P8Xrk84fLiHK78bCGcYZhBfoX1FzA5f7Xrffk3B,1695465446861,30629164,56529,0
QmUZQvhh3WPbHs4oRcNMB9oDJ1xvY3ifR4ppsKiE4WtW5A,1695465446922,30704703,41484,0
QmVwW4ozHdBy2JCfkyGH43HhnAXWAqcT8u2MJHYbNz5nju,1695465446985,27803476,42981,0
Qme657cW2Dh7qjjD1W4PysAe1diqsyzgQLHYCG1yFWnofP,1695465447017,31652457,82488,0
QmSexMwhMAnPxcLkcxuVVvFTyGoGPjQSRQgpkyJ6bZRQSR,1695465447101,29031099,54422,0
QmUMZ1Xu9H3Po5TTpp3CahDyCpyffw1bDrJGiMXYNwbv2R,1695465447177,30080314,37392,0
QmfBuNWh7hXSgy5gLbzddDtVAfbhiUy4vhE5VSTrCcoiJb,1695465447249,32884121,68683,0
QmXRdV4ShNof2cJuy9dxB8xymvDnMvvJKiyn2Ybm4fG6Df,1695465447342,28052059,43413,0
QmbGR3YvdzUg4HnhcnVpEJ2Vvh15pZmr3YyktWSTTEWLyF,1695465447377,35240430,57321,0
Qmd41cDXRpTpC1FHihCpp5hKp7TWSdMeWzN6kasmUWgsA8,1695465447443,29969788,82785,0
Qmf25sbz3v86DHRwroAWJJky3HWphQgTVmqfPb4dqA6gEy,1695465447515,31721735,43092,0
QmTWq5pSwkzQRHTxduQBFePTjMiWPM4ZmWVQMKPsAum9XK,1695465447594,27383715,46360,0
QmddCZqae1Ljz49mb1NBewMuuhGdviCHQLLEQFSXhJJCoC,1695465447657,31553335,61699,0
Qma3nxdPHaDtNFAmx5QHxBX3cdBnA7jHzSUFhH8HLSMBQ3,1695465447687,29453195,58196,0
QmZPmRLikzBxuahkJjnAwiPGgxM8Q5ZYNZUhno9yDe6ffB,1695465447759,32144814,43922,0
QmNkNTGM5qXqjAw32Ne3m6RXBfKKVsXLu31ppgFYB7AGmW,1695465447826,28551532,64372,0
Qmazn5Sjc8dYcgvGHLHSBGQ7BD1iL871Fd4ZgjCKWeo9Bv,1695465447949,30534146,45332,0
QmTxAyq7VUNRhh6MNhgwCwrYgBTwdmcardCds62CqQbMth,1695465447978,28461145,39801,0
QmP4Kw8V3pivjeT7LEH6h21oLmkBr8nA5gwxa3UFBDZ4rC,1695465448019,34748365,70773,0
QmRRQ5TorJPTtW7t8CQJXms1JCcto3NLhMQfmZUpMCUAEj,1695465448064,33303576,49116,0
QmUYUDXYEbpShDU2MpZ8UDvJXgSm28DXoH3sZ5L7crL7cg,1695465448158,36402659,53330,0
QmXYzsncpzCA4aPVtiQkE9AwqVy3BrhSbePhMJavdbK3UH,1695465448212,29578782,44030,0
QmfBMCJXnxRs8PWpdU7Ge4eZU8dXbgBsZ3wYfPPDhutaj7,1695465448282,31103510,43125,0
QmeZaiU32cgoHNVmQ9jwmWRtKdYT4p6zpSRp2Ub9tWzrAf,1695465448373,31831122,50203,0
QmbPfNfJKFtuWgKtRgKJFNeWSEN7yy5pB6ED44xZSAvaDq,1695465448401,27519898,42507,0
QmcBxfpojbPM1NJxbUATLTZt3TGrLdLFf42GsE3861djEP,1695465448477,32758516,40686,0
QmcA5hghw6Xa8uNGAaQEyv7TmCkzFs9Y6eTtQUsLYy1Eeg,1695465448561,30837733,40581,0
QmTNrrWUXrnSFphsBg7c4JeqJpbANGcMztD3EJJy5WHmTd,1695465448628,29687586,44700,0
QmcTUfkvw6cK2RGkuLYKRUQmFhqQBzEG3L92Yicu9TvaMc,1695465448686,27404430,50224,0
QmSnZhjKs2mwooY3QPV92bAa3KVnWSwqgeMLxivvQdPv3D,1695465448719,32053856,49207,0
QmSax1mmH7AsgL6pUbDk6isMUhGWrDwuZFf6c8PkbjnbtS,1695465448795,30419096,36754,0
QmcY3VvrgxEZNDWKKXkwzcmFYUuqoQkxhVMzNQY9uFAMaT,1695465448867,27448645,91216,0
QmZrepiPtoooKc7dbAMjddFWzs3mXosmu23K4qMxP4Wi8E,1695465448972,27327636,56308,0
QmU2J7tsYMt5kPkcmiNoBCBTp7qZtHRib9EHWuAaRZZa57,1695465449005,32411859,58994,0
QmbnayfQ2tvWU3RQvS8MwvP57SCJz82skuJsHPQ8ynPhmF,1695465449098,29833315,44931,0
QmPsBwcv8ArhgfKhpWAcAaMW3eq9M9QroNNGYGu1bTyPCB,1695465449129,30598143,63429,0
QmVtWzf5Go6HN1FLczS1oneUwG8up3SdB5pJhe7xxy79V8,1695465449208,30498274,57454,0
QmapuQsSeribJbEDRyvzikU4cS9YCgZgM1jWj9zHWexhRr,1695465449280,30575133,44704,0
QmefUD2pQowD86ytunDLNnXA1qsCMboPcWDut9oKfbW4wB,1695465449342,31938631,40372,0
QmeqLHfvQXffuGW3Wa9cMu1B6DC5MdzcEaPXPu14PVLLsK,1695465449418,39129679,44927,0
QmaxcWHw8oZdcX9Lu8nQAU73tAk7EoUEXtZHqdxfDY34eo,1695465449450,32637737,44715,0
QmXRUuFpZQt7CUbxHK1sVw8e9WvNK64aMZe8NNfmKUBWRp,1695465449519,29531543,62120,0
QmaiXtkJtbgsTiYhHMv7EaP7cf4Wc6EZLMw41gdYKojWm9,1695465449585,31059322,58190,0
QmTcKpbeJgxeWU1XvY9DYpwKZsZAJa6goqzG7v3pMv8HhS,1695465449657,27620457,62024,0
QmeuDXGgJ9aGWwoRbDfzSkgeScXUbQ2CAYkZX5qJ6wn6aF,1695465449763,62564963,63923,0
QmXPNho2haSQDu1Xe47qYv4aBM8YwUZ9FVauKp2Z1e5444,1695465449791,27772674,41362,0
QmRwZBjADG9fK2FW9F4siVGBGbHS2nkXHgGxEr39sKEZFn,1695465449842,30931053,63063,0
QmZFZbkLaL9Y1qh3GoYrapBaEW9vroZziHTESdhg1ivxLC,1695465449905,31871645,41645,0
Qma71g1sSYp1N29A3dGyq2D3RTRrRg51Ydx6GMFPktdLYh,1695465450005,30482037,72550,0
QmePokAhbyPKFubcn99bQDH2qzABNAiB49eQTqKQYa1xxU,1695465450035,29819468,41792,0
QmR3UKJwYeiUauZxNNnvYDqeyiwqobuPvJK6EYmpCFKhyR,1695465450134,31757886,63103,0
QmNLiS7WsPMaf9J7Tdpv1KNzeFqrGNobMtjjAvKZuqVc2R,1695465450165,30263756,56879,0
QmU17hqcUJuUu9oVRg4vWXKBbWuyBRMtvyxnGxATyaEoDf,1695465450254,32277859,43502,0
QmTR5fUPMCkxwtXyK8Py7fryc3bZjEP5ETYHyzKyr2i1U8,1695465450320,30140979,46526,0
QmZFG1DnnyrwyC7xMjSRmvMdC2zcPWakwDYHH3JHtPxXij,1695465450379,30103205,43078,0
QmTdF6R3c2H5zkXVynjD6CPxYxZyERpgSyfTKPNcYbrcCd,1695465450445,33721419,43909,0
QmSJ8fgsdpnMbsTA51nLiKBdpz9zL2Uwh6Uhp1bhzhfcz4,1695465450475,30390182,40761,0
QmdcmsA9WqTRFK6MWAtwYCRf5xT2nqucBg7L7a8wzfD1CB,1695465450556,31889105,48787,0
QmXwax1f5RCHzqevWGjVD7uwPwMo2NpPhDkrkb82Jtopib,1695465450622,34095519,43595,0
QmeBBAzxsS7SJQFa3Zj3tB4neB8L8BLmezMMQz9xngVwMZ,1695465450690,30645281,44770,0
QmSuUj8SNqa9ytowZqG5vGLfTXx9aaug4tSoTzHZFuqUxT,1695465450757,28038520,76557,0
QmW2DcQNd2wTNatvxLc5UeQJq8g2HUsmTezM9UbRpiKzYi,1695465450788,30935080,62972,0
QmQ4rrccAusb5CcXzghck1ftaqSWk2NtDbLXkiX9cmz75N,1695465450866,31153360,64177,0
QmXfbjYvthEsU2HCRbUKixv4Jx91vnxr8aP4HZLRMNbi67,1695465450939,33065731,55058,0
QmbiTgroVk99dEM64axbZWJHSAnMTjyozahHxCZkP2wqfv,1695465451035,31041655,42679,0
QmXXkXDRbyBKctH8UPi5vj87BU7r8TfYTkvKQSsd8mbyvq,1695465451065,30145243,48662,0
QmNoEC4mDhWfoxpgkfgu72vT8ctcRw9Nq6vBrfEfXa91pY,1695465451155,28020488,44992,0
Qmbtd8KWWdBwj5f7NoJt8t7tLyCpr8SAiJdKaxd34VXmzq,1695465451186,29797630,78313,0
QmbKwjocKwUTDJRWNfA64dErBNqBpY4D74tC8fw55neqmX,1695465451282,32129080,83519,0
QmcnahQvMKrrpe5oZNE3qvXFPE5QVWZ96dPBeDizzqfTSc,1695465451349,29666433,48564,0
QmcvK1A8yRWzNgYruGhQUvy5sqcMUxdUdaJJZsJe7EokHM,1695465451419,30361258,40143,0
Qmc1qE8pgWQrHv8hjcK4TDArDkk2P6hQqVrd2sCsd8ZTPM,1695465451482,31962539,91528,0
QmYVitK9ZbmELmYb7Mv83MeuLUJMA3taEGegiifCbATYCF,1695465451528,32103730,53578,0
QmSpqy5vH2HKmDW2bJnvJF2eCURJXg6Z2dxtqs9mgtnCvX,1695465451597,29742672,52246,0
QmYKPPYm24dtCz4Qajt33Xye36CNpXSNwXFV6SWCHbjG4t,1695465451670,32364433,45035,0
QmXPAZcML7FWZQZR9QjJgP3YrS6ydRZfS6uVtq9uyJqWpC,1695465451729,29354962,84207,0
QmRUVwccmFHLR7CwTJ7G17vAMYeMBiHzb6w4K6WNnMkVsh,1695465451794,30010319,63419,0
QmaEAm6K4U3MNoDdLBEy7WBGdErqniun5EGA29wdmNPUcE,1695465451826,31539652,57067,0
QmZsVb2DtMbfsVqJCZrpyS5s88nQTpZKzDhMbsN766gzed,1695465451889,31401484,43070,0
QmPBood3oTmcqxFCSeKiHEUxj76FsVjBLRFA7x6EXapfia,1695465451963,28481860,48817,0
QmZfmMnzqX8g8y5t7hK5Ti2guSEhUrEFiXAt6D6yqpXpYQ,1695465452062,32686117,45015,0
QmXbEEF1YgG1mVFnyrssMfBL1bxDRbh9Ny9zPi1KU7pK3G,1695465452091,28252425,55316,0
QmNfwTtpzNVqU53qomwfnRN56QzsJKg1yhNKdBLMsfui7c,1695465452184,31579200,39040,0
QmUk2AhqegoT7SqrJaEHR4kN5RD9pXCcuKJPQzj6QsvvWs,1695465452215,30318613,47309,0
QmQJzHiqRqr9oCbbzMb1Me8PrDyGf117TPtc5WrPJPoxSz,1695465452313,31568335,57191,0
QmY34AHxm9ij8MarzcTUHpHr9qVP2awwtGBgt651Q7JpTt,1695465452382,28704461,53589,0
QmdtyogWnpZDDeVq7qPyDh4AZZ5aK1AGLiH2CpYFZcuwLm,1695465452456,31641241,57226,0
QmXbGkC2ucWUAp6A1nDdsAqfpqBozwyHrBhRa8GoXUvANH,1695465452517,27899626,41432,0
QmPQhY2mxqAnxAK1MdpGYjVnDSnE1J7SnNpMwoR5dwLPKX,1695465452590,27974164,44715,0
QmXyEKseKhwvwfMEnF8zGtvY4AFcL3aLbR1nKpvV8kkQ1j,1695465452661,31899397,42270,0
QmNsGVtU9hRqEN6J8zUYaSMRzH3psNWdiciQrwTn3Dx8wh,1695465452738,30758196,56945,0
QmPJh64dSYoWtDA9CEiCnrnUv4aka1cR2UG11j98GaXEzV,1695465452768,29628729,49524,0
QmY7XXX5L9Vjo3X6ra2nmsXnArA78v1nZ1YgZr3Vd9QWNC,1695465452836,29827758,51132,0
QmWmAssJguWRSftf9D37bkb6CH4nPjKk4GE9DsRo7TfPqr,1695465452868,31061432,44216,0
QmQUnVzXN2YdU7t62ke1q6c4Q6JjKt2KAjhgsBSkSm71we,1695465452945,30788027,46464,0
QmTLGKDFwCkbCMQYZDtzVbUXxjBXXSFZ7rB7iYXQ4MVks1,1695465453033,28127721,43873,0
QmV9fUpwLkmE5VAxYajpVyTMki6dAP8nhbvLArnvYN8GU8,1695465453091,28690811,40126,0
QmYnQAjDsbTbFbExp4CNhcCEizrCjHgMf1YnEdHFECJpqM,1695465453123,31395082,42004,0
QmT2bnWQ151rBPa5UfZApfAYJ6FJFbjUmeVjAvVw2oomEE,1695465453214,33611504,47436,0
QmfPx3KhV4WCC7i8cYqJPfvpFovB1KkrgwAY23pAmYLU3m,1695465453244,29504122,86879,0
QmPACnLtAbehc5pXCmj6EixGmSSEsWMnXB7nkyFK6obdiT,1695465453340,30285649,51576,0
QmVjLa5WRUGiTMAP8AKt7p4BwT1YoDyHW7JD9FWCYjf6fs,1695465453411,31704150,40372,0
QmcAKBnHA76LpbWsM1RXqGacGwJ8TdrcSXZ3w84B7fMgSq,1695465453484,31693360,73251,0
QmUWEq25E4c61GcN46whHvK1EsNwp3HG3znhQPxmxR2UVw,1695465453551,33228591,44727,0
QmYw8BxjeWZPEDjRQm2AgfAq6tKB8cJyEB9cELCa8Ry5Kd,1695465453618,30569203,42305,0
QmYseXmFMRtrQg5FX6vsXy989oVoNbL1jbd6wmaKVLD7su,1695465453691,35948708,51656,0
QmfD1E6PeUsJBbF4VNf3DbbRCKii2w5SH7VaWis7y6D7XV,1695465453770,32204647,86991,0
Qme6JYV9VWJS4R4QTgAQF5TX8BTH7n5TaVTMmJBapRZ3jL,1695465453802,31497852,43875,0
QmR45C9XWFepp3ZB8HucDazcXNfUtNsHRFqXpCw6tqNJTZ,1695465453879,29162009,41884,0
QmTPJDqi7D4pvKGvrPiABhZe9QvqEM9FbBUhdLuiMfTvTg,1695465453913,33257704,43417,0
QmXafWGqyRi8eJGfAPBShSSbz17Tk5mjB6FXnVw5giaKNH,1695465453977,33399614,68984,0
QmZfeA6tXkafueqeNAPqLuQiJHjSRV6kSq34WkUAQTYDrp,1695465454065,29795714,57240,0
QmUPFiLAxZ23KqD62XoQZzuFLj4XdJxuTxgKZeNTWuaxpq,1695465454133,30004675,51372,0
QmTP5Tf1X26EX2dyxfeHxGuvQy62Unx4g2mKnv7wnJ8GkX,1695465454163,29987946,62162,0
QmWKUHxn4sNqAfMV7Hvw6PUJC5yq2SiK3iZaiJptgLJgUS,1695465454238,30945087,109765,0
QmNwCUtbb9Bfsq37C7BpK5CcfdmUeXCEukrJUhyCmTMHiA,1695465454276,33294730,40989,0
Qmar8c55o3JYRQz9hxLWsWd6pZpLvBRrsvcMLRaMpitBgu,1695465454378,33706978,86955,0
Qme1F2tMjgvTgXkU7TnEyhoQ2LMNfxb8JZ1v5FnCYSQQGc,1695465454441,28755575,43779,0
QmVpDkeWiAmAjEVZkzSQWxSVa5x36ZjYtdmdARFFdBiesN,1695465454521,29317952,39450,0
Qmej4Nkc1WfcxvoKDQ4LReEnM33mXAzF4M3RhJCPGvK1y9,1695465454600,32334348,41084,0
QmTr2bZ7pSHxGhauDKYykoGkFZju5DqJMfsTSA31LjBMva,1695465454664,30119056,59228,0
QmTp75cC5WuB4kyqigF6xkhRmnMWusRzq7xoD7KPeG1ZW5,1695465454733,33408224,46340,0
QmbFBErM51a64Jh6a6QQU4U7nKPq5qfhvuZx5Rd3vWFsyh,1695465454796,30752017,71922,0
QmTD8SuDMFkDQQ46Y1oZow2hXtcarWhZwp8R6YTpiFcoD1,1695465454829,32172035,57016,0
QmbBPkxJ5Rg6FmuHWg4DNqCECBwtjXE5goaLh1iowNgtPP,1695465454915,30592698,37464,0
QmWJJhbhJshxMgPk6fnJKSiqEuAynrc3VBM4Lo5Jy7zR1N,1695465454951,35503036,64585,0
Qmey1s5cbdaTd7juiL4rFdKHgfwVTEFJDDKt8sr74q9uui,1695465455013,34134842,58377,0
QmTSbUqtCUYG1B2sSt6UNBSEXPQ2aDYYvxxb54oevLoxyi,1695465455094,29246745,52247,0
QmZnJe1g7UsrjfCrfCfgFJs3dV5fBfkZsF5TZLp4bWTtsr,1695465455163,28415638,91750,0
QmassjH2QmvTaXaXqPDBQyU3aSukvhQqj42p7WV9EaGzSU,1695465455196,32284491,41495,0
QmWBADgmwYw4g3nJcJrC2ZV2DU1RgnA3piqe9MyrobX3oJ,1695465455272,27973990,41054,0
QmTroUzD3vraDf3k5RGb8PCz62tcp9SwZNz9GZAMsZK8cZ,1695465455303,27770783,35975,0
QmVheGu9vAiXJLqP3ijLCzBEgpx96rN1fqdchoJJANQmT6,1695465455403,29700817,47219,0
QmYjdSE6JxR1hGdBgmozJiKevE8uJ4z16tvyDkTjUrPriZ,1695465455471,31153841,46481,0
QmQ5TpqYV8jgxZNDhnHXrhCkdSo8aRvZE1NWEWUWngzwr3,1695465455551,28380445,37183,0
QmWgETfKCPj2pfogXBybnAFPtoxAGiy7HNTvBEbhpqgaEz,1695465455633,32127822,55824,0
QmQYDDBeTYBmAVDMXo6KWYUYWtD1gCr9eVsQVfgeLsit9v,1695465455709,31242061,44527,0
QmUgCVdeshQRJDKomY3jii65Ez4Xh3569XhEjBueLd21ZL,1695465455770,31012633,63674,0
QmWo2apT7EnNza8Kb5zqHtEX3HuJ6D5GMgJqdi1tAjNESa,1695465455801,30022643,42035,0
QmNjfsxMw42Z7MvFaQFmSjHYeDdEAq88r2P2N2jiiFXxmj,1695465455843,34930465,42004,0
QmPSeU6DgHezS7v87asciVtm9S1Vo6Qdvk9xCqVPqiMsVK,1695465455881,34851702,42205,0
QmQrMZU1Pm4M1PEesnUkYzj2mV4sRwSZFou4XHVjUgvJUh,1695465455964,28068456,36974,0
QmeceSNv3TTo2eeZkCSCPhDJ4RCqRKfMLb2W9bW9RahNCV,1695465455994,29654803,49538,0
QmV2cjrmMy7MFSRZt774iP1f8EnFVMjWnZg9KygEqhPmKz,1695465456065,30292746,52167,0
QmZD1kxEkkfQHFkXSMbsoLrcyohfrJZtwSYjkC8FtBgwvm,1695465456136,30074766,52455,0
QmZTBUdp9ombQC3LY67xQ8HX488Xc81WzM9CrR73Y24m69,1695465456203,32852418,40347,0
QmZSas4RrbjAFos5eHt8yKKSYqTqGhWLE8TkwjbXQjTXXv,1695465456235,31988249,43607,0
QmVFKRLkK5Gyqb3VrFq4TqFsUY6PKkhRecCm8LtpJrZHZb,1695465456275,29661977,48162,0
QmbkFMfy22EvWCBZmSwHZkqetNpYtyBDhpTMqQ4uYEpXph,1695465456316,32235002,54239,0
QmcZpGmoTPjB5tTKincna97894Z3CgBuhm5bf2eH3BSUY4,1695465456389,30296278,40973,0
QmTN5hRAXxctVm2nT581RoEMaQgtWBUB3mFQE12rkRGP8d,1695465456460,33503958,41601,0
QmXWA8bSWHg7PXS8DZTsnTz9mSm3LYZseXdBRbJhWeVEoU,1695465456535,30695619,57057,0
QmanZ66vKxwCq74iB8kViSNbbjMivUsaVicsQ18Ttv1B2o,1695465456596,29452857,77139,0
QmPZeGVHjJdeZtx9HdQb9nPG8bYjgWEJ8JqAQ7JEVpTzKF,1695465456662,34528468,93021,0
Qmczobj3G8PPYcU7Ny2A8QW6NJP2UHwSUAcdjmr11FAfq3,1695465456738,28968483,49085,0
QmWV6QzWn8Yaod514UgAeridLJzdmUVfX43PKR12qjMvvN,1695465456809,31843698,40491,0
QmQ9YhPxB4utoopijbfDLAwocQcit94BYRTzm5Cvwk9qTa,1695465456893,30533551,40411,0
QmX4czVhbtX9z7LhLbCtGPQjYy4fFD4LYDstoXWWKtRPi6,1695465456925,31596759,39249,0
QmdgGMQDg1bWy8GdQuNejTyJmrcEsznGfFndheH2FCy9FA,1695465457006,31770464,44691,0
QmS1F3tW1aFGa8nkuizysMEZZJDqH7LkCkRdNFqj5HL1xj,1695465457036,28926377,42503,0
QmXhnSzYEipFm5QTtTnqdf6aRn7tVvrZAkPWp3MaPtR2RX,1695465457105,31093813,70933,0
QmQYwmNBY7MDoPwzvihikTcahH5agdbcXrmcxpLCV9gqJG,1695465457171,29240467,42929,0
Qma8KBNeeyE3i8RaRokpiVCL7TdmNF2t1yBgcC4s7XhwXt,1695465457236,29777285,39725,0
QmQ9B3N7S9Ed2gEjDzkFWHxgmGYJPr6bYpKKfcDy2HfZwN,1695465457268,31260139,67693,0
QmekNnyG6dwqymTGzxUm4htuaVtMGX3NxsXKVJX11Qe2Wb,1695465457344,28694563,41061,0
QmQjBB2imNonCKsh81BTQz6yDYi9ZLGQvjFtFbWTCRDCsF,1695465457424,31452964,43485,0
QmXNrdiZa3srv7TQ6RvsMgrHLF4LFcwoxCAFj9jodnw8uj,1695465457497,30182958,39843,0
QmfTdNFk8GWYnk2gLTo3QWKsfarf6XM8MYHRkdtL7XozqA,1695465457560,28093261,36904,0
QmR7TJUsNUFNMe51HQDTPPEWhcG3NJoz43BbcT17L3b4rj,1695465457636,33364803,39956,0
QmWkPPTgfMTrDR2ywuDQLiCmxt7Dvr854s72reEjprr7qk,1695465457708,31727909,58204,0
QmejDcynfUgAA7EzzrbPjoZU9PDjkCQo3PRXmExbwcjzZP,1695465457774,32427992,46380,0
QmdmGiSu4PHFeRq7sos7m2A7hApGJdpEFtEZjbi8NtdTNm,1695465457858,49756740,82588,0
QmW3DxFCYq9KgL2WMy2hJPzpnhoq2VLwYggkbQrkixGGgL,1695465457921,32155990,41582,0
QmbEm3Fsyq8a1U9SjsFHf1Gf2hyxcK375WZZmzVtGyeVpc,1695465457954,32025922,43790,0
QmW92q2KAwbM1FXVZByLPiyaxZxTPBoQaA4HJ5boFCwrhh,1695465458029,27285207,51995,0
QmdwSRTktiYXSXK7zzk6hyHXKvLMc1qMUPdoVAdyq77tuf,1695465458061,31866893,55566,0
QmSLWzJpr2zc3NpqodCPk9SxhoFf2Hs8EjH2MzLxNuv5PX,1695465458130,29188894,77021,0
QmP4i2XtUyXZZy1U9TtEnbaXsqq1wpaqXKLij2u1RNRMyP,1695465458202,26984649,43362,0
QmYQH1TRvSNEpDgkQgD5iCEhGNk7KtVYSXGXyTEGPLhkAC,1695465458275,29956492,45544,0
QmaAzCjzRUkTCAZeN2NDMKAyvGLSCNHdbCcjDqZdewC3kg,1695465458302,26634999,45922,0
QmVsZLELefFggetQFb4RgDoye9sDY5T7w9tbza2HoPaPka,1695465458388,28527281,43501,0
QmYa54oS8u1S97PLZrkSwWce2Nkv9aqKhYMv2L9igXVPVM,1695465458463,29086679,41549,0
QmQBHTz1zhbk9NKXBuFHiedwnVxBipy5CbL9A4r15ijoky,1695465458568,29990372,39177,0
QmfFuo4vA37RJANWUqpA2LHYooJ2pxY48n6cvBSCMwoWF1,1695465458603,34979787,58327,0
Qmd79LEQoAvHCMNXgg5y52QDtaQNT9yLXqDqn5hqkQGPLs,1695465458675,32221226,41499,0
QmWPVeYn9Ce33p49VQGCqZQdUcbyaTmX11Qxgt6LwwcYe6,1695465458740,29634690,74183,0
QmXYjmcnsJV1rLiSzUiwwQsRaQvw3u8PekJEsWEDGxSiVt,1695465458815,29710950,39349,0
QmVC6QWEwnmoCcQa2dsiEQN8Ct8DsQZtjtVc86ZwNYdray,1695465458879,29700103,40418,0
QmRPU4gtJE7P18yKh1fPWPJZW5JDfLVo2DYMdPbSsmy2dX,1695465458958,29197325,58521,0
QmXL9Hri4cugNU8i1ijaapvkgPAVFNm3JY5znvJWkNnL8M,1695465458991,32496367,42585,0
QmTAThe9poSuasdnCLWXgPWyCrm7VDG9bUC5tBGD1KAxM4,1695465459078,30637797,49480,0
QmaHDhYYbssNp9HGvq4i1f3CJXkqFzpjcTdWG3FUZtP9nF,1695465459110,31187533,59919,0
QmX58yLuPo5BanwHKw6zwuTRd4MmSKL8vSddsCYhqdNxuq,1695465459186,30512342,57376,0
Qmc2mowTzZfdC2V3X7qmqRXNN1jcPKVFmDrxHpQ7dsy684,1695465459259,30354404,91708,0
QmbWhYVxbwEyQgAobUMx5Nmjz2ncCMgbf3Czv8eVVfFM5T,1695465459327,28639911,75901,0
QmUX3oHCXMrfjnh4GowSHymq1nfuKW82zCECSVFg7VVTfM,1695465459355,27733194,37054,0
QmWD3vkAwL7nnSvPeL32GzJ5FpdFwepUoeVzjjRDBpeHhK,1695465459425,31808242,49987,0
QmfMjYcPEberJFTq9D3tCCxsouYkPGSZFgghUaTFvU4jLm,1695465459500,31546978,45228,0
QmP1rJE1GGWu8n9zGgzcMDEPYhpbcDFhLyhab8og4yXAb5,1695465459596,32127610,64416,0
QmcgzVSpejMT8jPetw1Ziiwp2U6Fd6Hprcf2TnVxrZAwTE,1695465459663,29512518,42488,0
QmYkUqXsnm1fhz9hucVQNk9zTMYSPcu58ovWn1wzRw83BX,1695465459731,27425807,41906,0
QmVfNUovP8sDMqBmYZ7c8dkHU2dmM1EGnXsgL2CNtHt8v4,1695465459806,29316425,51205,0
QmU7eoGV9kHDvuppcZGssbFLbMqiFxDohNPWXdMFQNVdTx,1695465459878,29801809,66313,0
QmTkuEGTuqScSYbuEQVFxQkN3tbTFJDXDJwsRY7psVAZHK,1695465459912,32377439,61792,0
QmXTxXUSH4ua1JpoEUqbp96iX2xjdoyyCKvyThScJJVwWo,1695465459993,32469355,38311,0
QmPSsXaaprTL86ifHZ1cP1RPvWJsmGspMNVbgp2jEhjZws,1695465460022,28893554,41895,0
