CID,time,time_retrieve,time_compute,time_add_IPFS
QmVTjEzZ287doKFTLHfLWNDEeYi7pVTYtuLXC6Tr3sjNL9,1695465341377,58530677,68602,0
QmWLu4edEgmvxaxVUU3oUrVyzcoQsJnStRWKGCwHtoHZ1a,1695465341377,76461704,85238,0
QmR4T43Z2y8hZi2T5UKc1RHogJAHTnFsidUWfbs2ByjoWH,1695465341377,66066890,72418,0
QmPr3tdrGoYBp5bri3KYiQBSan47osgW9uraqQQ37BbJFv,1695465341377,76886027,91612,0
QmYAHaRVVnLakRcsVwvPSJgd3qEkdAktFLL3sj8xuJLhsv,1695465341377,68017404,105980,0
QmPctnJZqRwkVZrvYJ5WePNrFr7JWAxSEmE9xJ6ZxY6fom,1695465341377,117185801,87621,0
QmSVr4ya67UxrqhQ6wUarZZd1uZoM8dS1fM5Cbxbaegbde,1695465341377,74892912,90454,0
QmcBPU1wp1EDHsChLmfu3G3xTUXihiXH4FZ1W3aTxvDkyy,1695465341377,75806597,87955,0
QmRWhAZ53XKnbuc9sXRk5uLfcfUZjXPyNrTkp71k7XWtjw,1695465341377,66542997,75977,0
QmekSxNfU8wAzvyVw9XJNh8XuTju8v72Leu8UZrxvyzkC7,1695465341377,68797324,81893,0
QmfDtPzZy5Ddo6GzaxZGzTW2ZbZecDgCp37ku4o2agK2am,1695465341377,66011622,67976,0
QmbaNADLNum9LFSF7NAdZ6L35Fkr8uPQS9EjJkeQVAvnST,1695465341377,75816188,81112,0
QmY2geow7z2iGkSrLmuMmnZ9rUwLZjqKQrfyXKMdyrJT8g,1695465341377,76333559,76344,0
QmRNexyniUBYM95Z7toDr1DsVPh6iz6rzJzKgNYHZH7qS3,1695465341377,113596025,73959,0
Qmb8u8nUbGLgxpRdU5Gn2rwAQrAogcUi8jkUVjiwXbKaSK,1695465341377,79930162,78115,0
QmagcHt9w9y8eZ6wUTNFCsKPFx1sVZcj4xd8heG8smJtV4,1695465341377,52820792,82304,0
Qmb82XD5LavNAFDveut5XW2RLsmhdUkQQmTvRcd2YH457U,1695465341377,106438906,81766,0
QmQEfyDgRsvAD1r1sYogduftpCE2rzLW7DkuWbgEippe7u,1695465341377,69289746,69734,0
QmVenp1tBgpPWXYULnaBRttNKGGgZMnmqTUPghhyKkz1aY,1695465341377,81928583,70398,0
QmPfz64nMdQFPqv5TYWJHscFhGjVcHyHVxnmf24bLfmqtq,1695465341377,75246991,77754,0
QmUkkwtR3h7vKQhwpbVQ8jpvwP5A2uWxXxnU3WvradDHuN,1695465341377,109920530,82509,0
QmYVMxq8kRmvFLJzBigKvqnoZ2D5gMCerFHGvJWHymZjQk,1695465341377,58131218,83279,0
QmY5nc2ctyWPZjASM15niC7fbMY5QJhHuBXKU1d89yjJJp,1695465341377,75649985,72576,0
QmYLmX7uugp1rLGnkC8Uo7s7hCJS746xnmNoXdfg5ZMw5h,1695465341377,51202153,75030,0
QmVeqksxg28fwN98HV1hGX8kQCqbXQ1torNdbrTRgpMphC,1695465341377,66327175,85065,0
QmNNeeQQVzxLUYhNRodRZYuM3j2nzmyhkQVwuBjfisq2Nd,1695465341377,58791401,70811,0
QmSxKVDEgjQ38GBRgG4PiZqMZKkPs9GiL15PzGwyAE165g,1695465341377,75875422,70422,0
QmQvtKJhkNsUFgNXpaf1zUUuYuvHdK8GCJAaGrSGBrk2Gx,1695465341377,94190766,82648,0
QmfPWp9tTkELKnqLRDex7zsbBKmjdoCHrBxPDHr3ZpDhCP,1695465341377,107428390,71722,0
QmSg6ufhxiBPkWGnStEUKb2UPwMJdw9eEBCwJRBmBPnXnc,1695465341377,59429274,82001,0
QmYeYroW9Y8aPcRoHAkJ3VjRoB78hhxPwwbqjjJU49HWaF,1695465341377,58686442,72822,0
QmaLs8Goeu37yAaYf68H2F2txS1A2iouSGxaAW1aCgxNLe,1695465341377,58574245,80488,0
QmRyoFW8PoFDMXRkByoqHxGJRpqqVa9ycFo4Qie85KNG7i,1695465341377,75802917,71762,0
QmWCBbNs5ebRY291G7UNiEGbRSxQ7qpdoszhkTHys86HQa,1695465341377,58126943,82185,0
QmZcm4M2jdi8dJb5R6L48f5kuwFAMUaFSKHuk3ZCRQWqtG,1695465341377,76114508,68327,0
QmXueTBSUR2zZescHMxbfR9CTCFzDoFxqAYP7ZdfgdXzUa,1695465341377,66727625,75486,0
Qmcoe4s2ELHy3CB3Rj33iYkfq1B8aocfobKJ2RWgo4Qroc,1695465341377,108332772,70558,0
QmSvj3tQ2NfQvo7XDwNaDZJRFFTpoKUXDt4XZmHEbkaTtJ,1695465341377,59786882,79757,0
QmVHe3zKVGAtuUiWEmCHyAqGXwKo1ot81dRgSxg7Tk7iHc,1695465341377,49771620,101520,0
QmS44ud2uEgP5k69PZwniZfbgh1FMe5BmjJpanLsGaNeu2,1695465341377,84157184,73936,0
QmWY6ER5FjKVdW1FNc1gwanFRzQ8kEq8haqKKbvPXfqSmN,1695465341377,77162268,91126,0
Qmc2APEt8zapu8yeN6YqSov1RVg8JRcpVyzJiFaGBBei9B,1695465341377,82217190,73111,0
QmS4MTYnvjNi4u1ZJFZeK3mFz2bVVobskXF6rqC16mygxB,1695465341377,76472333,73791,0
Qmf2pV8JV2EbaT9DqdbkDzk4hM2sQfo639t5vseLK6Tjhn,1695465341377,117366180,85528,0
QmeSSHSzmcwuHnxTfeevNgwM9C42sHw25wsyAz1Q3aKR17,1695465341377,77372105,113430,0
QmXkncvr9gfYzgzmKygwJBnB68nWYRkUGF5AWZvSaBbjUp,1695465341377,81701105,81793,0
QmVkExKdf8Tk42A5H9BYjLnMgKjCrEsaNSs8GWusWgTr7q,1695465341377,67499167,70769,0
QmULVyvPgekCsPUP4muS7Fiy7qfYXqSefX6JoZEAygsPLu,1695465341377,58622951,78840,0
QmZvWXFXirLYKtKWVWb5QPU4wahUp5M3EtLHPpHgie979F,1695465341377,58682166,70864,0
QmPVjmMVtf8DAgfq7GXdCaqgoSDomYstdr9qJTTpnt977s,1695465341377,58411805,66427,0
QmX2TmLqoY5YWQpvTp4JHzXFYHmy2rNEa8FYrUZYwEWxMb,1695465341377,76103215,72209,0
QmQg8jqpx6swbQHMSft6nBThWyM2PVLyBQerNxAmU2CBJL,1695465341377,117494013,74507,0
QmXhMwKBjs57abAB7xHUaysta9GaWw4fVDZtPSnuzbUVem,1695465341377,66944884,68653,0
QmWxqpHC77z1yrzkcgPx4SUVCr81sYUnfB5vbmSAKerUu9,1695465341377,67116642,74946,0
QmefamBvwJJ1UhHLEfdrizQfLvjFQKqFWZKWZMHFAr41Ga,1695465341377,75442094,77388,0
QmeXVV31zHaaVzGE7AooMdKpq22TyZaU5iEXPMaqf6XgvZ,1695465341377,93494840,77574,0
QmXxaAa8Gg8DHVK2ifDnyF8x8W66sFz9i8jc5xwmUszeoN,1695465341377,67647798,71456,0
QmUBZRCxm5sgFkv2wedCQpVQfeTDK21YJmnZ23LyKgvrDE,1695465341377,67837045,77273,0
QmRSMgdMyqbkBKmh1Sai9pYVxMpiweYcrRcQ8jsFXM5Fae,1695465341377,115573204,91131,0
QmdimBc9m31uucsuA6uBCEoc7dijn6uX9qhXfmZv2pu6AQ,1695465341377,58642319,69814,0
QmYExtn55cfBje8v8NzVi2FXNSfWmJpMbcDVTz47MdZRqW,1695465341377,59444174,74375,0
QmbUDaGXRyawqK2FDJ9wg3EvsWXMK7FrA8YdWW7AWKABrL,1695465341377,66830837,71761,0
QmU9PfFwhzcZBiDrkv87ZVn9bG1NzzodyV7PqtTu2HkcKb,1695465341377,59444920,69151,0
QmXuxJtkXg3PgT8qsgyXYTPbQr2MUKbsdYqRyNuH3KNhn7,1695465341377,67451008,83095,0
QmXYbGdx8Tw9PLR9ZUBPHGuoVQReSjvDsem5B8J7pBWr3s,1695465341377,91589196,86354,0
QmefMwReKSCUERGZyvPUHozdnndNRnTaKmSFteBdquWBjp,1695465341377,91890350,70536,0
QmU1XajMggrnwsmitc9QGJ4PCT42Q9z7A62iKA867h68aC,1695465341377,59024724,81098,0
Qmc4ZKXfk4JE5fqkm2Mcw5ALUZfwj2k5SxVymeLRd4UMzF,1695465341377,57692317,85294,0
QmNatMEEpXe6zeotGPJGd12MqhApo5Me26d6Un52ySrcxV,1695465341377,51932059,70984,0
QmaRojrYRo7zsC3XyRmftGkk548U5fPU6pmYEJjFfX4oWL,1695465341377,49389447,73613,0
QmYNiHPUjwdAzMb5GbT2shkPzokmRZAusQkJggndfzqvRr,1695465341377,76614747,79480,0
QmaKFcUr5BFGv2Du4HnH84WTUEGzidJCFfZG6KH1GG8Zkr,1695465341377,60832743,79258,0
QmcmQQ9q8g9ruyCWSTkEkPDyAWvUD9twHvQDybVus7mdnr,1695465341377,81380704,380151,0
QmTijD7k6DtcRoTGzSvJTCTvm8xTYuPBoTe741GQbQqX92,1695465341377,113605605,81137,0
QmZ4VmqwvLw5nVUcRkZ3j7t5k2Ln3HQWnNPwuSPavL1dMn,1695465341377,79153008,82342,0
QmUqjoEYJWcP6HQBBJJU8ABhkfJznZxKBPxtebeBjevYR5,1695465341377,59193353,77088,0
Qme9dkLgDsgePU1hdZjgRKsT85SNoaSm1jNJQRpCyySX97,1695465341377,50581972,78912,0
QmNzRo84guwf9eZcmX96jJT9UXG8gt3vWCs5oCXDimGr1q,1695465341377,74796582,81778,0
Qmf4f8BetAUood8cVBNbEn9TbBP45zVsmZdtDy3p3LB3zZ,1695465341377,60159885,66882,0
QmYYdUVCfwPtGHWYi3wqYpQM6fRV1PPuuQMWXFdmFrXzH1,1695465341377,66428117,66937,0
QmQsJNmnrCwpSDEvgev8t4gKJ5n9NvUCRMx2AvCGb4sDxD,1695465341377,57506522,73189,0
QmYov1Pn9CxWRRLrE9ucrbxRgm5qub8ZrjQWFxw2QBWeQu,1695465341377,76255959,66694,0
QmbaABPNrutbAez734oAFn3rot96264XUiFRoJH68EnGC5,1695465341377,110078765,73751,0
Qmc94d7AYod4YCGxggnCuedFJSRJ81pEjcywxiKAuKkj8L,1695465341377,67724802,73892,0
QmRCueU6EnEPY3ZjxgC8HyrzMqfNpJn5yQkS3yPvknXvwJ,1695465341377,92086168,67548,0
QmYfhyJYuBQeHqvogJmWwiHLL61qUxcLF73nAzCkQVZTrK,1695465341377,50568115,86885,0
QmZs4FeXZ3V84WYTkTSvFG9cNhbt1Da2BxZ7EnbhAUwFTk,1695465341377,75929440,67889,0
QmNR6jv5pLfALRoh5pMrJMjArWGRQWVfcAPbJLKQ9SA8Pc,1695465341377,68690185,68808,0
QmNf3yucXZNVzU7VvBqz5sJtLwd94PsZL8jbdPjegXP8kJ,1695465341377,73634601,69621,0
QmSXckG27DGPPDnG49x6vjFLqvwRSkCkPrK5wpKdLfLEF3,1695465341377,117651436,70750,0
QmR9G34o2YWr1TJjFPVmY1Rne5z3mxvFeLd6Kdui7eaNBF,1695465341377,59250056,68427,0
QmVeHWU2jJnrs7nrcTJKvpZu93296m79ZjqYm3LLDz2z7c,1695465341377,58757750,70454,0
QmSjid66AcrZAaN9RR4e6XbecAGWD7DksDQyLCehBbMceV,1695465341377,66431113,67415,0
Qme6pAzEujMNQv9DTw7vvLUNjsXMXrNaAfgA5At9qjqqoc,1695465341377,67800718,72329,0
QmdN4f4yefchkn3vVCwoYLBYs5XSy6cmVkRXan84TyxF9H,1695465341377,84830247,77403,0
QmTRby2KpAvjNJyCBgqHgGVA7Jdv57afkUDErJqupLKaua,1695465372511,371141187,68553,0
QmYAuW5BP5J6ZTyaWK6LiY8aXnemmy737NM5Q367juXBEv,1695465372511,85085931,66601,0
QmfSkh5zepgzqcJe8GB3z9Fa7vRYQNGzjJwH9qtpTsSijn,1695465372511,75953869,75934,0
QmZdGMWfXqJ2aMVCsXeTrrhYGKgodw3HHpQjc1ijBKLFuX,1695465372511,74844107,75019,0
QmcaXMveiW8eNiQVZZph7njw1RHjoQwJKfoWyCbLVgy7N5,1695465372511,84297132,75265,0
Qmcb1RenBgS99JSqpQWNkhd4MwrN1b6cKR476S8TNCQAYM,1695465372511,126124685,93103,0
QmZ2Ya5UkkSmSapm83c1jzNaxkwZ5y1erFCeGNqk4GpMV3,1695465372511,75039593,77585,0
QmWhbEqoXZNmfuvx1CFB6m5i6Dx7rpKyjAyzGaSLn9LRBB,1695465372511,76125330,74246,0
QmWftBoecWgv2ZnfndLHbRzkDaCaXZVcT6FeeEB3NMQTUM,1695465372511,58694066,67403,0
QmU4NmTTWvtk7tabZBtmhTDnGGKHgzZBeq83UUq2JboGxh,1695465372511,75048715,79059,0
Qmddho6DNmjxaT6tjgqao5goLycihvcfmzWdP4yC2Unqo3,1695465372511,60206038,82637,0
QmYRArLi1pHchKkWHAu3MP26oMJkxM2q5JXtwZK1Xbm1hN,1695465372511,66367546,66935,0
QmTsusHgB5Dqvtd6oqoypq2ynMhvfkuKG7b1GUAiy92jaP,1695465372511,100183027,77725,0
QmSiWDEgPu66iGwkgFxLGWnaKQSop7tBN53jj1AjdLXwnt,1695465372511,75583086,67331,0
QmTsTF7RZH54KrwavpAaen72DYi53JGRY2tSHeVwiCHZua,1695465372511,51711256,69145,0
QmWN9EVv9hHASXeNKowFzstQCKYCj3hvomZ1tQXJyxJyF3,1695465372511,58747841,73087,0
QmNRGfYoroxmCRWdrCkA59BPsrz5nqKaJvHw4PKP1vmX4u,1695465372511,75345113,75447,0
QmYFc4gH5pcrqvZteFpqESkrv1eQaMScED4YWSni23j1ey,1695465372511,76745205,71275,0
QmRuvdftvevo3eHhZjCqYQmwxSmqpFVw2YekCx4XQAQ2Uq,1695465372511,73963050,66816,0
QmT6XU1cYYR2MdH5iLRTXuEyLUKphQKXMimUNLJLzmLNn2,1695465372511,59961088,101728,0
QmdYnXcyvmeg4kXaneZ92KDuPGqtp2KwUETL7T7CNBHmWV,1695465372511,91463925,78361,0
QmeoG5uvchDaLNwTdWTJsepnZynkwxbffPkWeQv4YxJuZ3,1695465372511,58479873,62299,0
QmWMV2TvghcaJkoyMxkkos19PusMnKFKkAvUMXwforaJW6,1695465372511,58199808,77709,0
QmQ2Ma3PJNekwSfswXq1961kitooibWSdAZzztdNSsU6Ls,1695465372511,60123698,70200,0
QmdhbvUsipHaeW9ygaoGUXmXz96686QAfJ4bZ8pSsryzJC,1695465372511,58597260,67184,0
QmT1uUUbr9fJT15oXX8Mj8WG4FwtX8VWWMGrxDCYwbHzPV,1695465372511,57998608,63857,0
QmapxbEthkFWbtqPpvWBPyNTpUAU2cVgwJe1HEKEx1mQz3,1695465372511,67421897,65356,0
QmPaf6ATshKS9VjCjpUPomGdaTQtnuxe4jmgjndfvVZV75,1695465372511,60157653,79058,0
QmetZrdKLbPmj9MvEwKGKjPMsGx5jDt83KAJz7Wg2nKRGC,1695465372511,75713445,68449,0
QmPQWHo9BL74DoKj6zkiP6NAR2ENGzAZdA4DJNkpHo6hnY,1695465372511,125052221,67791,0
Qmaxtx4fu6SLYjX41i2Tc8GS8tc8eHB236kcrqaDnJV4cj,1695465372511,58752978,79632,0
QmcwwPc8gDM1CTXAFJaaxb3puexgEp8CnC1B7XXSsNEVRC,1695465372511,76037937,64836,0
QmaW59qDNLEhihaqcWB2cr4eiQezNaRzfPgZ5XMKgaQsWV,1695465372511,67175886,68593,0
QmYZYVoHaHNKqBjzEzBUrQQVwB4osDTqFzywL5Ten8pE8g,1695465372511,58296403,88288,0
QmX91yf3FVe8jdAVuovVhGmNstZdhNjtWkg7qyuTNKkBNs,1695465372511,51662208,71468,0
QmSaKffR67xaPUrYTbTeFHU3BLxM45o4CwHYyVZ1gqTJJA,1695465372511,67311361,82561,0
QmZioBcNCynTxEWCnmTBgsA49KGammELAvYbHxf9EqMUDz,1695465372511,58039025,84050,0
QmULn47EXKxnfspk1QkhAzyZBDBN3C3bHDKaNLp1o3hgMk,1695465372511,100091067,75421,0
QmXnzTG8MQKKotpTjfDhYStRzE3iF9RgtwRsAszrKCzxVV,1695465372511,76054271,69113,0
QmfGUQDTZb73rAFDFtJNFay6dNoN1iLUntUTXbZ4g23h2k,1695465372511,57828878,61017,0
QmcvDVMM9rCc1agbPDbpBjQXHzqo7yeViBNNjhsqwybtk6,1695465372511,59309161,70301,0
QmPFXqC61smB1RBScNbHcsFixAuj5hmkHj8b2ugxeiyhdt,1695465372511,76171291,69507,0
QmV11N5DHMnNjdvMgwJd39gNczR9wGRjdmxJ84HDTbWfS4,1695465372511,50726398,70164,0
QmZ7mRmeyhvx2DmasmdvFa3fJJsA1ZPXRSWxS6cG6a5q8X,1695465372511,75311075,66653,0
QmQzo94BsVWF8se7sZAJjvAWFfkwm8sASg7vhhwy3KbU4U,1695465372511,58383277,63420,0
Qma6AWFzC1QR8XpAmhFvFrtQWVXnUTdmXwScpQo58AoTyL,1695465372511,127247604,77055,0
QmYtCkwLjr2UFLiAax4RciTpMhnwQrVwgV1n42rVW9pH8r,1695465372511,66467063,71266,0
QmPU46Equ6Z9stCKyDX6z9YQxYHwcgg1qQgqxNt3Yvrt3k,1695465372511,59173397,67519,0
QmW1n7LiwwUqbZg8W7vmV25Q5Xj8GqruuVBotdZDov7VVF,1695465372511,58960532,67585,0
QmabWocM6XchvZwo2vLYqn5RAi2kvbJ1M8wfbJn4pQhra2,1695465372511,49357987,66718,0
QmdMdRi86ZLPwyM67QUqRb3riP3mM8MCMZsEjm2hxZziKV,1695465372511,77500512,71956,0
QmVWTXs52L7qWh4NzFmpdqN8FDkgjjoFqq2TrK7rx4aFge,1695465372511,65367367,68135,0
QmUZ3wkJNMgNaHuE4BCqUK8b2hn5ptpU1sj6SyJc7RRmMC,1695465372511,76131851,71009,0
QmNvgJ79ai7Ap9V4vb69J2iTuaiVRCmHj2GgwP2agAzmeN,1695465372511,117782561,90376,0
Qmcp6nq17h1wQmcwzQyFZ77nbmTNuuGQBgK5H3bxM2Hvgx,1695465372511,107452510,82788,0
QmPCikdFmhaTrjtTCW6ehq4YBWgmGZCD5JD1JPquoeE2oS,1695465372511,59079641,61295,0
QmeMMJh8BdrgEFbYPwojrby3fVfVrG78JSExsu8PuniVTr,1695465372511,75858101,65108,0
QmTXYkXa7SYYGGPQwmee7sse32kUeaGi7pwE3xSRxYb8ng,1695465372511,94302115,74982,0
QmZzUPrG5LoyijfxUVV3YhbxxrgvHtaDGjoKSjr6N9eXWR,1695465372511,66791805,87148,0
QmXVEPyFDJoCDSXxX5YQoYHuHvRfLzxWFB1TWeKMznYmBo,1695465372511,58524701,84717,0
QmRfzNLaH1utNwhXeAxvpe7YSq9eZTjfT2GTF55Mt5G7is,1695465372511,117293711,71188,0
QmSxZnkfUrZ9bwHRCfhDJuqxEgTuA2iWEBXrgRKFVQ2a4W,1695465372511,49642223,86135,0
QmdDcTxhwBfj1Zv3d7Y7xLMQF3C8hLh41rXCRotFaaaS36,1695465372511,68022462,69020,0
QmeyERAHhU6rLgDgSQvG1cTYg6WYrRZSjsPvRwDLnicz5g,1695465372511,49766509,94972,0
QmYtCMCH63d6fdykZtFpZby7j35tjRpGTKnLeCfqDR5ndi,1695465372511,76517003,95479,0
QmXrNroTwr5PrNcB9VU1xBhtGxtGba8dHSwRYXvRtFxB7H,1695465372511,75567909,78276,0
QmWXRBeGE3yTZ62VjDzHoa8RcZJ94zxZUbxJsgEoYFZujE,1695465372511,75454437,67494,0
Qmdhwb5N9GRUxPby1NaJHCSpCdFH8hZAw7ts2FsKXkHS9u,1695465372511,59228431,73307,0
QmZvNFpAw4FuLsAtMgJdewh6SPH4Mxp9rTcH8MoVEuVqs6,1695465372511,108544490,71974,0
QmSpbWicQLTmY6ezcYg7143w2yDdvhczc2a4pZd7a2hp8g,1695465372511,74902695,69473,0
QmfNBwEbye5r32CU5ZPDR95ksNcKhh1iBT9Ebya8ayKhqy,1695465372511,59124221,67547,0
QmV1RbtPDgqku75q2iMUKar5DUHZL2jquz3mTjLGm4tmQg,1695465372511,59794364,91550,0
QmRpMYXvKMJh532WGz1sikGX5tmUdCgXhUEJc1Un3U93pt,1695465372511,66920271,77706,0
QmR7vyTTyLjM4HxF2TkNJkE4tUnejA7VwbQ9oZq5873Mdz,1695465372511,68085594,81247,0
QmZUaarR6uafNwmr54VzgwnJBSMhZjvBkkpfuFqyURDBEC,1695465372511,82969321,67138,0
Qma2qWgAnhLAXoExfC5mZRXx6mPBP16RUk7sUsRKL59tx5,1695465372511,117570375,96265,0
QmSm4GitDLChdRsMJEstqD2by2eJoJxYgctxfbTrJ56ayW,1695465372511,84423628,89042,0
QmeCFBi4rApGfdoA4QHWi7zdLJMFtFRGRNmPpwDnuCA5MJ,1695465372511,75535634,70436,0
QmRXrwWtq8uyPp3ucL6YfE2Lvn3tQHCLAoNvZrZZgPgNBi,1695465372511,66381178,67280,0
QmTAoiyWVarZ5SqAi1tjTFr9w5oC38Qi92VVhqV3VgSbB3,1695465372511,75731925,66685,0
QmZBNNc6tFb7hkPR6mJ9nCMWaPBDtd5UB8NTqaggZvq6Hh,1695465372511,59503344,77841,0
QmWyr8BjubNDkQrzctcPAhm3fvNWpdb2xhai6HcjKAnRAs,1695465372511,59025154,89957,0
QmctWjaxoJ4bswHeFFeJDpDUppTfsZtHFyCgd6JST3fTBy,1695465372511,68036502,77507,0
Qmcy9HitvKa7gYAX4E9yY9rsKSXLVAuo3c2vZK34zZ8r8Y,1695465372511,108765465,91167,0
QmYH3WisuVqRPahWzYkG96am8VtqgPazqM4C69JkmeY124,1695465372511,74997839,66226,0
QmTy1ySs4g6xEgdXgvULHkTtuTyhV8e7PGvuqCKU336jJK,1695465372511,59429902,82623,0
QmUoGcC2MRnKhMwAJe4ktNRZFBoHwjyq7N2dktfAzFaquH,1695465372511,99993511,77290,0
QmaD5jRxm5NzxYiTc2Li7kF4g5vv6MPBs3rMZt2fxxLDTn,1695465372511,67369221,77720,0
QmXQFN4b3BKySprAujP5LWAVpmCGfVYceCqQ8X78CcdR16,1695465372511,67091549,88448,0
QmeBSbUihdvdEHRbFmtfmiDJP1123Mx6FhXVkBkRrY5qzH,1695465372511,75685782,65965,0
QmapRBPi3mrsfUAYJhk39P5hGxqB6v3LpB3McVZGiQNDWb,1695465372511,58259753,76127,0
QmUW38BFhsSgAuYBMv3xYCjoJesRasCAMUPyWyd4qELQZ5,1695465372511,118704378,90511,0
QmTmN7pgJqrfe29NpNp2V68kjwySp5NiSVdGEKdbc1RMm4,1695465372511,65923343,79198,0
QmcxKELNc2N1eXXy5G1SRkzWfqAgEnAyXXNW6HyaaEGjZC,1695465372511,58588432,72202,0
QmWQTU89RfRaDR8bPDyvBheyWrpudZtoSLbwBU3c3nDmns,1695465372511,75945542,67228,0
QmWsEYNZQ6ntnjNDbwkkZnVhBU7EomaMG6TuU5CW86zPU8,1695465372511,66181088,65986,0
QmQ8rnNkWhHgnCxpWbAjyDodBfMRA66LyZqNupkYU2AaKr,1695465372511,51358339,66716,0
QmaaPmMrqzuWgYYtktpcC4yVy2UMzGyy9Xsth71EmRseHm,1695465372511,77493491,90792,0
QmebfWCdcc4b8K4xpPpyPH7SjKHqLy8GQaWqpXFxvYv4KK,1695465372511,124723796,91648,0
QmekpbpisEzwkxatrHTjPN7j88um8uv8hXTqdgKGqgsM63,1695465372511,75035131,85037,0
QmNet232NKCN2pNLcoDpsmrTKxW9s6WPF6kVZi7nNdqQAP,1695465372511,51506393,72487,0
QmUpwuvYomYmD5ZWS38nVJfgxPQKx87Ye5dD2HZMNGT96E,1695465372511,65898147,89506,0
QmNdaE7snjJgkojWbwdRkqbvyUbUMGJwnFXBZrh44VCrHF,1695465372511,76379159,73537,0
QmRFBkhbTzHZnyVw6HD2AofMrfSgC7Ka6sJjK7RWFZ3Us4,1695465372511,83450293,69224,0
QmTHnSj9aQ56Ja6Y3Md2fXDAs5pNdoBjQF4HQxTxgKGxza,1695465372511,75835799,70747,0
QmcFi9RQ37kzwd6dRBqoY8Re2NSNFnazAKyntZbWMM4AaJ,1695465372511,76094865,83869,0
QmeUEhYpwwjjTv8i4aG432tAunc8mzAehy6fwPwXcgFqnN,1695465372511,116281246,69170,0
QmcW3bVEaSU55sRNdRmmpUi6gxJqsfQ6FzCVopiBHpfU59,1695465372511,76419083,75224,0
QmcfST9vxs8ZiUwmtQ4kQRh3q92MAhfoYfK4kD389AVyid,1695465372511,66621901,66141,0
QmeQSZrUhwgBuUqSPG5jjTpcVCDSguovQrHRPTPxUg4XGr,1695465372511,59857174,74932,0
QmPPQ4CwmGkiTCH9dXYPUCVvMpRy63b6Rm37nr9QD6JwJD,1695465372511,67249533,72009,0
QmarBLkie9MViUe7YFY1aYwQnup4BuTXVyyFa7N3Jgk47g,1695465372511,84262027,83054,0
QmXVfedoupf3yfuYJexQ3Y1Hg1J4g9o1dV8Qx1RaAuoqPj,1695465372511,58935753,64432,0
QmYsRerknZN6xMtz7axGiB6HsPkMJeATcgZPw7MJt5T4Ru,1695465372511,117412193,68809,0
QmWG7gGc1WXhTEPcaeyUQ9t9tTLXg4xDd7VeZbUF4rGnG4,1695465372511,74151439,63683,0
QmSj1y6ZYDaZU635Q8gxD1fW3tqa6q9s3Jd6xAFPGiQG3v,1695465372511,76042738,65549,0
QmZZu1AiVGZPBStNnofBCNEryGqd71Wpc7UnTM3N6swBqN,1695465372511,76731586,64071,0
QmRz9vhXHEg7NPdueSjhSzyrfMKXzVYUaQ8UuXWQSBZq7S,1695465372511,58166368,65122,0
Qmbqi6Py9gAj2JPTSaHZenoGe6VDM22uLdNVf1jpurr91J,1695465372511,75816949,82261,0
QmRJAdCd7qye5DqwNLS8ZKJEJ5ESEuMGybuQ7QbitCA8A1,1695465372511,76874238,73682,0
QmcJbwvGX8oMafrttG5BvGEQfuRpNccwoNSpxkhVEMmLff,1695465372511,149379780,67795,0
QmdVgQHmoUjkdXsTfHPNue2cYcV7CpPksLQpiouVbuQz1f,1695465372511,75228030,65130,0
QmZic217tqEqrkerni8iEXdfnUByCsGHu2uh7T7L9PiGvw,1695465372511,59109896,61893,0
QmZDKaQmGPbW4LnURDBkjEaC1VViS7oT7YVx5fgdoRqhVy,1695465372511,77030067,83166,0
QmWoC1kUW74BzK5SA2DxpDGhDDK9DD3YTRvGxRE1zyFmjS,1695465372511,74468949,71950,0
QmPYYBnJfN35LEwbhBJsMsVCaXhojsMxLqxXLZmBCsUouu,1695465372511,75691923,74118,0
QmbcFDoHe6DmNbVym6YoP8Pdk7TJqfj6G2D3McUSN1LduX,1695465372511,76118995,82283,0
QmPCYPD2bRSkLJf8iMwzXzix49jajKBSpdRYCZtEfPgdwF,1695465372511,107946666,67485,0
QmXChKEVSfsQ7H4qV7DAqAmFAqHRYMxnwhoJ8ATqJ63cLT,1695465372511,75914437,68018,0
QmNuqsJFbKxqTVLhehXKvKzM8CNyiscEgAHX9ifbcE7nUA,1695465372511,58206394,63286,0
QmUSibnJ6UjNiGQGSRBLzriUtTDkvLeUrwom8HKE3iay87,1695465372511,77074429,69113,0
QmVyuCyb2TfJrJWzTGSDwKkCJGpqP48M88QtAubLF2myL1,1695465372511,74695071,66642,0
QmNeEfto8vJpxMhHT3oKtMBszDC6ycYWi6LBmC4tNZ6LfY,1695465372511,75913280,74854,0
QmSe5czDsmrjmf6rxgVznhrw91Hb7UyburSdsKUgrsyeQY,1695465372511,67195846,82196,0
QmWM8dTaAe74p1yhfCN2YF5CEFNWXWe87n65Bv6VxhT438,1695465372511,110240185,78647,0
QmWTLVsZdRiSHwoGWdcLFQ3oNdmtPbikGJY9mQGp5Y52mt,1695465372511,237865766,72812,0
QmVvBHuT6kc9w62EJos4qN5qSzj3e7L1rbRYC4vHmQ16aM,1695465372511,279491116,85130,0
QmcbbFaP2enfxypJikPYyKmhnY4BgnXUyFqNhhnezQeMVy,1695465372511,117822256,77117,0
