CID,time,time_retrieve,time_compute,time_add_IPFS
QmayHeEn4gNHaZHkJbfb9GaGxSJbpmtei4X3E9Tn1n5oFo,1695568287332,10879548,55844,0
QmfScF74HajgPBcGCfZCesxb7eBjvWKW9J8wWWnoB1sg2a,1695568287521,12198062,58870,0
QmVoiS7SPgF8j9j43WLeHr4w7W59n3rNuVfCLhZVAwxwjZ,1695568287540,11901459,41723,0
QmaM5pwVS1AaW3eMZ1GTLrp2jW9paXMbJiYuFMqgZHf2iX,1695568287631,11567933,57318,0
QmbiGyF9Dxe9up5HZy7mChFrSGeJBizLpxQnEian6jUavo,1695568288122,12174280,41324,0
QmbxQ3GLMuxRUWdSC5dFsiZncbYgrRHmEj9u8Ahxt6ei4a,1695568288462,12154305,41592,0
QmUa7hLCi4ipQ1MBj5BBETGmUCS2uPRsXnPGoL2PC2K9oF,1695568288638,11021215,42748,0
QmZgkTyahWeSPp4FFJnNriebvaFpkCv1HJLQvKoTW6sWvt,1695568288650,11518397,46950,0
QmcPqF6ZaotN8GhpFid8AryGwRuz27pMQEScpjzKxStFY4,1695568288678,12228909,44683,0
QmVv66CwfXsvojTRDexQD8oKHepbqiPVMKogpEACgyqYTS,1695568289129,12653767,50981,0
QmNpS6zC92UqrWxnxZriQ6jpCPQ7wBE5BARKw1UR83TfGB,1695568289584,12225038,39986,0
QmRK5vn5d1xH33bF9gYPcoPF5YrbDwBpUrKe4qofMCP5Fx,1695568289645,11972249,40194,0
QmQKayinMzJ4L61pmG5hnctm8d6SHYKkgNXRY5ZLHE2Exk,1695568289829,12279946,43117,0
QmdU2pmyJXpET3y3Vs1bsBD2v5DzxTkQiiSF6DNgEW6Dq8,1695568289874,12986716,49238,0
QmTJfLPXXhyQ1TjCbN2fhRsmxxrxRvej2GkawpX8QEh5Mo,1695568290136,12894867,44899,0
Qmf3nVThFN3ZUKEyFWkXHr3tUtedqAeeHoTd4xbNgs1NGL,1695568290652,12420925,45972,0
QmfSK9LxCCyh3mUrAt6HeWQb4gPRv92Crj7vC6XkG3FkXt,1695568290739,14359742,43830,0
QmTsVQtmh2QPwLYYCmwn8aKBnoFpJCEg5qY8kwLd1hnQmc,1695568290959,12139880,39030,0
QmNryh3NQvfboX3H2hLuRxwKwnx8XPgBoBri5817bx6GPF,1695568291002,11677898,40474,0
QmSXgMByDeec4S6HEot8ViYW84gZXuviNNPpdwypZDVpKG,1695568291142,12068196,56196,0
QmUYP3dCuy1PugkLCjw6QuMNyjdzVwmR3kY8eFtYL48199,1695568291659,12246736,43130,0
QmadZpY8ZJaSv1TYXkatZ6TMLv5QPUhzi1A2VKSemzgkLd,1695568291892,11027898,44453,0
QmXQJpFLMQVk1JrCzDvJVZTavUQd67Le7hucyhNwEN3mcb,1695568292092,15359308,54096,0
QmZHPb8MjkMdEp9ZFhNApP2fG1XekihLZ75fqHhifLkg8E,1695568292117,14386426,64253,0
QmXxrYrbhfregQpN2r7CrQ2z3L37EEnmnyhihmrPtU8eec,1695568292150,12207326,68187,0
QmZGEsdUnUNZh1agoamDWABaditpwcpn7NLtiiQ7YpRbXS,1695568292665,11824518,63648,0
QmWQNrgtoRJUsU4io3kG3U9vz2CZERXh9gJTshnJ7gLWTf,1695568293039,11819884,44854,0
QmVx6XgVenhGtrocEdyWrLDzqngv58Sn8nQ63cDLPXbsDS,1695568293160,13518449,50739,0
QmXYJHRPSSn7jonmTdr4nJjUso31h71uYCJPNBB6cE5mws,1695568293217,12117162,64072,0
QmRhmRd9QHZew6A8tWyNa2mSnS6WG294GkJcVri26tUpPV,1695568293227,10317080,41684,0
QmaZR8LipCLKsE8g1VrSeKmX42kh6xw1tyRMkZZuyzjd8J,1695568293676,14202352,78043,0
QmQV87p1kzXzRouda13SctaVbbu6AzS5QnyrQer2Aqiyxk,1695568294170,16521524,68943,0
QmQNPhjUsVouwM3X1nV3aiBcvti1YcJLrJoPyfWyiwd5d3,1695568294181,10785130,45399,0
QmX17BFLgfgDM3Vmyrav9FQDApFSEGRWRa8o8aQBxJYRDE,1695568294398,13245811,40169,0
QmUc5EcTKqxDP7TyHUNoQbWQLMGMGrvP9Vkg29AMimieXE,1695568294448,13116766,38662,0
QmPzeFacZDNTCkCef5mZnrECXnJE21gyjcnkDJZ49dufj9,1695568294684,14004675,42659,0
QmTCckBtgWEJQdNxwEfGWSxaYsLenmwPhDjtqg1weLxoj8,1695568295174,13568069,41840,0
QmYBHMF8KedCpjqPpByetRTqbKB3UtxGfAywG19pJzKDJy,1695568295355,11783412,41527,0
QmTrpougu5nzb5dJKJCEamosV2iafM4tZGABHfJWPB5HKt,1695568295594,12919230,34149,0
QmSXDHSNHwi3PgszNV3CDJbeP2i6jGMazJk2H1CthTVqfF,1695568295642,10808500,54019,0
QmQCMHAgFwe3tNTmVKYXMLKhvUdsHtXe7ctChGRLqFUVP1,1695568295687,10478837,55726,0
QmQcmazNfcUx8nYL9Ce8dJ7fJGZU7mMhQojPgjGNgKHawW,1695568296181,13386165,38791,0
QmQa5zyKqWPnam6hYpTu8fLwLKB3hDXtMECc9Hmy2zuXRQ,1695568296463,12856007,52209,0
QmUgebYHYZLGdCz4mQZUXUvgxs6wPB6b1b5khsmoKtRARz,1695568296700,16252113,66494,0
QmbXkP6wX1TqZnKjEy1JeXPuq8zKKVZ8pqz43sMnV6noDW,1695568296714,12827851,61580,0
QmeSeDzuEfHTiqzci3noeHt4zBrsHoDncEZekS47GewH89,1695568296783,13181059,41809,0
QmaCLAwWdY3wM6bev8bAvxsVH7JxVXn8hMLgYWgQW95TWK,1695568297186,10659378,54551,0
QmSFr7o6TxbZQeegLnmdcn6nuiSoUPdTjM264uh6q3ht84,1695568297651,13986623,47717,0
QmWYyak3tAiyi7CXjEoB2mKoMvh2TgSqC5y1zNnBZaK6H7,1695568297725,33494100,357598,0
QmXNRsLGYyj1JmbcgmKNSspwHhcjtqNqVRttw9F5R8kTLi,1695568297911,13426197,39689,0
QmUkzLraEuwpPhfQ3bo2t2ZJoeQKk5t1CrEHRRQMuUqKXc,1695568297987,13259693,44681,0
QmdVvPa9NB1dyVo487VXifvYSKyqZguDw24xAnfnbqAVpL,1695568298198,15381615,38437,0
QmTHFibjozgQEmEM414aoiEjdpjhtaEFs3v48iJnGujBzA,1695568298710,12184044,45353,0
QmXf94XLxoQv7imLdCTgPRuJ6L5XgzyjVmkipvwzt3qYbm,1695568298790,14589106,76834,0
QmQeaGcP4CiDDhH7NPcjjFNAozmQNp2uv8HS2vqKMdDKVr,1695568299033,13555857,39538,0
QmeKpviFzh7uBDp9hdyDWxKbMEbtrGEr9GcptCYrXbEntD,1695568299084,13807665,54053,0
QmRMsLqkZNaQjzt8j3ZuagxsgZxqLtEexMiemX3gPGPJuf,1695568299204,12891408,44837,0
QmbRhbtLRysdmG7yfJeka2XX59N6TDhYFqKW66tBEhRqnQ,1695568299720,14759679,78640,0
QmYvPvSpZz9R7FPtkQrZp9iiGUa6wS3FG1y36vTVbxqD3v,1695568299925,12388799,61050,0
QmegbZRS4bGU8NJqpTCcBdKFYx2kKaBV3gKTrBy8mSA7vj,1695568300178,12330910,43663,0
QmSMDRUL1f9UCvjJX6t8crMzRzJcNo4hKWxb94ZaUnagdL,1695568300203,12259528,41174,0
QmQSVAEzQpgnmvzAZp4ZYfTYFuZHaCwHdzfwp9NHc7mML7,1695568300227,11070765,39887,0
QmZtGHropVJtKDyuS2PNxWzNQDFz5o6MMS54LSDetsBAVX,1695568300723,11061229,46372,0
QmbgmSKn6WXHvjJRvcX8Qe7DABqbrfW2PjEK1gjcYXuCqG,1695568301064,12086247,65448,0
QmVSUske5nbgJp5oZrzRzB3DSjYHk6xXVvSD6Yn1jgMdBL,1695568301235,12204910,88375,0
QmX4J7fw8BLwYZ97kqKwqTs672Zg9CeiWCivxvAKKyQZLm,1695568301299,13694028,52206,0
Qmb3xSm1zhn5DwRhGzkWUS7yTBnWdSYEwAexwJuJHD87V8,1695568301316,11767415,41696,0
QmeYdKiSaTDai8Gxer3aBkRMuW2M5UKdVYEDKBS8j8cGeD,1695568301735,14708791,37901,0
QmeCi62V9EZj613F7U8WPS4bjmS76qVZC3NakgLasBcdVT,1695568302256,14973653,37044,0
QmZ59yE6qb17Eq8gqW143hUrhTNHDCz1iYJF3j2mRtVJE2,1695568302256,10682733,43202,0
QmWmnyJnRx4bx3Scj411hHpkzRNqjXomiVxVT6s19q73Bm,1695568302497,13932514,39111,0
QmcJtYgq8XeQNehoro6tTZRJjxcptLnJ68PZrf5gNFUSop,1695568302563,13872511,41686,0
QmW9JW5PCukmCLq8WMXt7aq7iPGKmKZy2nnjWnijjPoGe2,1695568302743,13816188,77157,0
QmPJHwQCSjWLAPSDMpC4GdewG6azXZhcHyuuhaMMAZN1Yn,1695568303263,26183898,78539,0
QmSomRp3DQJuTMq8Tukux3HEso6ewDbnBV3LiFvyMxq4rB,1695568303349,13030767,39352,0
QmeZ5txNfC1MBp4ojQR7gkp9e8gFzCFNFSZ11SZufAvKxC,1695568303634,12931896,48043,0
QmWQmDbCdZKEaaKGATv5GTGGqb2jtrVJgi4ahqN5Asr8Rt,1695568303690,11933804,44278,0
QmcaLaRLsL6dKqdLAvjXAHpkqhyGPsJPJRpKa2GxfbZBDy,1695568303749,11700145,49159,0
QmZutDnbtz3hCSmecEB1TUaUELRPtC3LQJN5M2Ka97gamv,1695568304258,12980543,58984,0
QmNv22EQfj2s4k1sgCMZJS2quDpMsBKDeFgvuEXyth3Dko,1695568304453,13368844,42819,0
QmSH4LjZNQy6MpWfgp1Qzw1eGD6DEEdTY7w2d9nx3xw6tP,1695568304747,14202094,65043,0
QmXWpZFSDJURerU9NLvvxZ7nyHwibtyMfHAWkvkDN3yUrk,1695568304774,13092322,38826,0
QmRCP6PSUp7SSFwaKkNPjtiynfENGSKE2YFJGGDVfmtKeE,1695568304807,16936552,41231,0
Qmbzw5WUu3XoXtXkwNXuDKLWuo5rYgQhYVZStjz6wLRP3F,1695568305268,14762465,47004,0
QmbZcPzKCPGZUx4JsCDBhRjac7bXjLr67pxaq9id5Kd3YS,1695568305609,14898658,46667,0
QmZ6HRSAH4A3MjLQAEtURSJHMjQDf9UmGBdegUnaBjHqmM,1695568305783,13333286,97620,0
QmXRBPzH2Ne4LUCGa6LXbUT6aoJSaZYczkRmhWnEReGwJT,1695568305867,13399392,54771,0
QmaF14HCSZJAUeT1CTX9yUNqT4sGoDbwGNjX6XoV9yWPoC,1695568306007,12405724,42792,0
QmR5eTY6RS4YHzr98Q9dp6yiM2vQNtvCq1YwQZY5nRdLCx,1695568306275,15257106,49750,0
QmU23e9b1Pjz9bi9RNsAxBLJz666gWpL2oHb2pY8FFVHqR,1695568306730,14862094,45837,0
QmUaTxxefG3uvDvwLJSpybMUrkanSQ98BVzVFeVbLkaPRX,1695568306790,12288575,63064,0
QmPnDSDgDXS57LPkSKjsWgAy3o5XqGqjnwp492PFfnBq7g,1695568307013,13571259,58706,0
QmRPbutH22LfqSgGkJHimWEGLhaJekjwPAoLmcmQpqrjhA,1695568307120,13005618,37642,0
QmR4B3kbfq39pDfwXrsJKV6FEm75CKXot97oAZ9q88HDNV,1695568307282,14477281,41769,0
QmPU9NekayhBDXY5yxEKKC5qsw6WFTZeeqekKRGTk8noVe,1695568307799,14242926,45541,0
QmascEoRvft2qquf7XZqJrPUM2fiB54ZJCZPvEdP5VFGjt,1695568307901,14549724,41897,0
QmPqRQ8gq3FmMfQApoco5o1bmufki6LzNvgLz9oKaMYz4T,1695568308158,11958952,62728,0
QmQJwxNC4BSf22ttbrEq8uvEirHP24TEoW6S3GQQjhyUoz,1695568308233,13972862,41272,0
QmScr9yd5AoJ8Jr2yJoJdQb7FcQhgCx2XbrSaprzoMFanz,1695568308289,12440552,41003,0
QmPSvFYdk7uUqedfN76nfmYYoJmvMpfWq3aUaRo68c4dcw,1695568308806,12559676,53663,0
QmNt2at56cP6CzqrE2shLG8UUm7UdpRoyjJYWqqDiS8rpF,1695568309032,15176068,65353,0
QmRyeVoxoTrfjPBm4mRhTbzMdaNFzsKPsKNTpqcpA2BAYT,1695568309299,15731453,94501,0
QmTxRbC2YUHWcV1PG2RrYyERHeS6QN4RnbcDCeUoqcstnc,1695568309313,12920589,115655,0
QmWnGrtGLH49aY73xN9nXMcx8MsPaqRZA7AotifkkfTiFN,1695568309345,13377124,39586,0
Qma3zDXDTyevg2JfTstnufNQbAC1imD5ekhxttUEFJTrsf,1695568309816,14027900,44563,0
QmUyUDay4ZCvsn1nuLjgUPznnkdJRqgvXKaMMVykCYABam,1695568310149,11956027,41182,0
QmVaSsoXMt386em7mcizrY8dXqsgHt7kGzRgazt1oNqFnW,1695568310306,13645363,46764,0
Qmcby85m6nzu3Qx1MRd9VPqCh9U28KQ9LbJsKf8cGGLckY,1695568310425,11937546,47584,0
QmTA6nLryJsyBSo2gzeoe73VGazj5xeeoeVEHU2XHTPZFb,1695568310480,11175927,37068,0
Qma9KmLpAkZrN5JkCqHDyx2HBAZaGm4Sp9j9HZ65LrFZGB,1695568310821,12045267,36244,0
QmcZgvbqHuT9X7MQTrsfvWGQfGKWgLEoivkdioXQiBLSEA,1695568311292,15803629,53705,0
QmWuuxbUrkVMbJTndMXNtftZwyGuqeVfrz7XUF38LpT8VK,1695568311316,14004939,38296,0
Qmdg84qzHXc2gcx166ymzY5qgknkB21Q15Z9vqrnZoTHxu,1695568311574,14277415,49385,0
QmUgW97MWo863kHky2yzidXF1e3JSufds1vD8qnjxFDtCK,1695568311670,14272718,42572,0
Qma45HfveXHmfpUga53xY2gi8gRC2ogMPpSY8YWMUNz5z9,1695568311830,13199347,52132,0
QmPhH11WfL2LE97ousxydnzRVyWhbkKfaNJyKno22P6GBX,1695568312322,12108651,56684,0
QmVnfBdKX1W1cpYLKQvHbQHxBFqoVps2p5DiyfvGGay1Jk,1695568312393,14113936,43238,0
QmdaZxbV4X13Js5w6QccmTdSxLcMDSgcqVticiYFopavE2,1695568312677,13718439,38083,0
QmUmYEVN4FK9nkTnBv4CZaThPLgkPSc86ju1i7Vau13Skb,1695568312784,15505705,48424,0
QmNsydEsA7ZfiuKvjeMi47pYCy63QahgTerQXxAimoDXoQ,1695568312840,15100320,39554,0
QmRh8N7cuEsXkjDZGLBtFiS3Hbqj5cS8K6vRp8efGdGQqd,1695568313334,15753030,44174,0
QmdqZtNMsNr84uSFPdUdnZEPcBV7mfhQn6K9FUbr2CbFiw,1695568313562,12170945,44957,0
QmRq9b1QNjbwDeS7VWqQSx7BKvP6gLPgWNTnbZzKQnx7Yi,1695568313807,14027236,47308,0
QmRDMYayYufgU6P7NSpFG9NfAyyFfUeKTcPDwwkSk8vS7P,1695568313845,12108062,46710,0
QmYKYZo1dszMUgqe127ZkoLW35RrkGVt9TcEwUt9NDu2mY,1695568313885,12652695,66406,0
QmSJfNyPnpdx9qaxQrQmsVdTyDtN2NybaYk7wqxhkQMuUX,1695568314338,12423892,46090,0
QmUDb9Pg1WE9nuYo617ceWQMoaqTSiee9BXQHwHNfoUxma,1695568314695,14585782,40790,0
QmSb3ox3RHpqeWB9Sm3R5HcZBzwf8fG2PUiAZKcMQL3hTx,1695568314856,14795213,42840,0
QmQZtaEGEPxaxabqitRpYuUqHj2mvF3mtpsfTa7YYWuWYG,1695568314945,13919652,40700,0
QmbuyjJsJE8gPsTPpgewdacz77RG34SHTNPSh55mjHtXS9,1695568315025,14783314,54996,0
QmQH1JRvnjR5L9VUbwAcCHtSazsAr8PTLJTvtP1ciyj2wc,1695568315347,13527190,72838,0
QmdHReCR9kbhtkVdebwSd5hYjdgg5rhrPJb4JiCWWGeZms,1695568315798,13031160,61670,0
QmbnPcXdyPHLwTzYngSAdMBfMPjuEwJ973HNJRqtevD8os,1695568315864,15840065,44945,0
QmQmeyNN44ZHdth4UeMkbNgSzrBFegvRefgDPjfXsXgQJo,1695568316100,14079957,52781,0
QmbGZy8ZMSGZDSyEJGCkiDpkq1qHHH3woACu6kCns5NHZW,1695568316143,12592441,43854,0
Qmc9Un5chCBd7tiRiFHNgSe6FAC85BNgJP4D3QN3KK5RiG,1695568316356,13642917,46998,0
Qmb722oTwAvy5XqianPAXXUhBfwBxakg6D9Dr8o2VKhEaa,1695568316871,15111013,91979,0
QmUciceLUMaXL122duEBXMULhWDgCKctYSKRo5RuffmowU,1695568316964,16769202,42085,0
QmdGH6xY9SkBv9hADK4Bms9mj82NBMFFjGjxN9vgU1HGoi,1695568317187,13241198,45740,0
QmZRKvEaA3Gw27mh7SoPemNUKu84TFjtU31ZCX2XF33mST,1695568317361,12144257,41006,0
QmWzQ1sxmoBAHSTYYBZuheYsEjHmwggXxuFvCiThmouwJG,1695568317400,14452362,61888,0
QmXE5ZJi8S1LaKeAdLGZmXHAJoN2ejzZLxmhEzYYKNVN6k,1695568317879,14048735,65049,0
QmQySJiMMrY8mdjy4b36BA25yNK3WucMTouB6oVJqmYo39,1695568318125,14739684,42673,0
QmUwFE9VgUShSL7DhqGs41688ovDZqciuU1dR9fm5ep3EW,1695568318313,11324206,49559,0
QmQwpB6QQ1Jo63hPuKtWhGfRgYM2gpfxJGpQ6FfyVbcoxm,1695568318370,13564030,38160,0
QmY16xUWHMnVoAq3ztxkXevbjUJXkgt11tP75ZNc6ooTtV,1695568318578,12731634,49998,0
QmPXmzzARUVEDqy7RTXW8ktgjsLuaG3gDUNT3RuACY4Bqh,1695568318887,15359315,42683,0
QmPKU7uQnLu9ca74i5gJrh4ZxwkRDCinMwRQVFKvs4iFBo,1695568319289,15492373,41001,0
QmWnZ7d1TFXtqk77D4WcuYgiwYWpMPvf4wC2Hv2SKYRwCv,1695568319376,12821001,44544,0
QmeETvbM6yTq2uhk3w3fYg9bwA3Fyp3NDq2x7f8KnY34a5,1695568319530,15296066,53252,0
QmVKbW62XFQZqDMMe5Hv48gaPwmWM5RvD2jQ5x1EJo7Czs,1695568319739,11515740,40274,0
Qmckw5xdgrcdPH3fZ3QqzgGAm3eRihU3kcLjr5y8izvQn9,1695568319890,11305379,56731,0
QmXfjyf4VjgKHk6AQUu9ojPyQ4MCNHoEU7XC77dCov6RRu,1695568320384,11928073,43346,0
QmNprTL25K4wwn9B8BmM6gsArcbvpgk7xX3WkKazN8R94m,1695568320411,16748586,59969,0
QmUXonsTb6iKLdMCkxX6zxie7jwi6C6PQjCy7HWD3YBSgz,1695568320672,10340857,53492,0
QmZmm1y5eUcuxiHVaFvyiFu3vFXgxXXEKCX8eTQoqukGU9,1695568320895,14146843,56480,0
QmQj6UhD8CrrY7YPppGsqsJP9zrZkUJmpBq4FkDimiGJEC,1695568320913,17266088,40143,0
QmZMiWtyoRQVKLUgycY55Dne7ANifdeMEcvfj9XFvkrbQB,1695568321393,14612526,43113,0
Qmf3RjCdWzRZb65AvGMA1AWQnoRfZyNeVD9AdaCmUdC3FX,1695568321680,13194813,43220,0
QmXWFe1vx8kxK6so45fpR94wcWsbd57EsYN34J42KsjDSm,1695568321805,14371677,130375,0
QmVp4fPmyHbT7DJVnCTo1KMgXTdXwwV2Gc8hZMY11J4gWq,1695568321912,15455409,63978,0
QmUpyLRAsjYqseR8F5r3bygXC32uHC32PSdW4CvDT4c7Pi,1695568322040,12825047,74089,0
QmfYeSgDcN9AMoBZ9eSS5Lrd6zbJD7u33sXgBccGKRCY1Z,1695568322400,14242014,52582,0
QmXb8E2DPMwsYfE3HPjrhL4KRjb7gtXTGibr6rnfQsqhCj,1695568322783,13001461,47432,0
QmafQj8VGdxynpFaAXBzHvvko5ryMhyR8GxeCsEHozuYKL,1695568322918,12940255,42408,0
QmV456ofKY2JrGUnpfQArdtTVRiYcaWTfxTe51hHjkC2A6,1695568323015,12159332,43572,0
QmZy3k7XvLxmJ3J2yenikjgajW8TchrTEBKg2FzC3EuRRb,1695568323246,13634953,38544,0
Qmck5qxp8WdZe49EXyYYjTTZBxbKG1eGusEtSrLjk8Nhtd,1695568323408,14137430,66408,0
QmTXRFUxPxaV33BtDnkacoWADDC3ZAanquVwmzqJjreijR,1695568323927,13109798,46950,0
QmNbMymYWTQA2DMLfDzXs7jDj9jqBGVgpkY4JDHrbm6w1y,1695568323950,15280129,39869,0
QmbngxxJYweubKewFhcwPXN2oRZNuheGSe7CKSbNeT36Sp,1695568324163,13399820,41333,0
Qmcpwky34WKQ2sgKJUnBs1CmsT5dfRC9S8eQaVTefBuFNr,1695568324376,14284913,46216,0
QmZtf86CYnnnMkQc7uCYX25h3n33o6EZK6LqYvaktnFMRs,1695568324414,12840718,51063,0
QmSXsPTsktMVJWQ142ynmjDMRBEgyYvL2ei3Vnu5vPhs7U,1695568324936,14077279,59908,0
QmUk1RFSRLEiM74NuEzUP23bcRT3VSsEkYrsYdhPpsKYuz,1695568325213,17043052,49332,0
QmZ8kLJWsHWztoNKyJ5JGgCweYXcBgNEdnKfuEBBfjhJZT,1695568325279,17910793,61105,0
QmVE4gHzTJPWVavD3cPGHXRumKGjYLy9wY6oL9Dxmmwi3J,1695568325422,12382400,43613,0
QmWzo2kCsVe4KH3XhoCfRfGFPrdYVgKvvQVgYhJLHJ7qFm,1695568325505,15054704,55570,0
QmTMkPBQPiUA9Z8hSz6Jfrwbn6VyS6cjrDdy45Gu4UnWMT,1695568325941,12488271,45272,0
QmVitZDSiMoY3Si2E3QHf59vmhGobRDR7DBwYRJpkJHuM7,1695568326317,15825351,48749,0
QmenhnXA7ABV8YxJjgYtVWQipQVK9osH9NFzrB9sgkmWF6,1695568326397,14909029,45707,0
QmPkwHSZ1bx8g17nvkNtJCChJvWfNri6qhDRGFKp71ghoT,1695568326433,14044692,62397,0
Qmb58oFLnstsvYRNGQARxaasexcUKRQWXm7STgEDLx4WbP,1695568326641,13635427,62905,0
QmSL7VrtVf9u6sBtQdb9fJhZ2fuh7ZDs5T3zmXEiq1aCtC,1695568326951,13658242,40010,0
QmdHrxCYApCLVEvXVMmxnQAKtmK2atJvVsL8YtZtvid8XQ,1695568327420,13406177,57325,0
QmTkvK6HmaUZU9cxXt2HMoDf9UCtebPoBSNFAWe1cKNNwo,1695568327444,13497655,38609,0
QmWqjD2T5YobfxYCgyMGqMjTfAiMFh7rYkRi4WXma4mdDF,1695568327519,16064046,57983,0
QmZ6Gf6qJAYe8gWBvhMxENbmBimxjFmo2vnLweGPKxmWZA,1695568327854,13948924,45472,0
QmbcKoRUgWm979EYf83fPNKGVvMiNM42Sj9WCh4KsKGzWm,1695568327961,14276817,54227,0
QmdqtzkdaaTVdYkcqy6BW555rWiVMeQnZB5c4ToZGeThss,1695568328453,15661168,67230,0
QmZMRcQks42BdHQ9xUP3mp1qJPsdQ3pqQEav8AioGFwxE8,1695568328585,16666913,47051,0
QmWiHUXDUfNSFKaRFC6NKtMZ7m8jqPuaTaeJ6qju8P5fCg,1695568328713,12713461,43458,0
QmZ2wemCVhBRedS4mNe4egwJqK5Z2g7rfTrgzjhEoWGvjS,1695568328965,13027922,63926,0
QmUeM7VANbimGraaDqB4ofMiCEJeAp8Q1WNqHdMkEBfb9n,1695568328984,17657870,43286,0
QmcRbnBPSSayuVjDbhmhWFbhfmLFaZWkCV4AfqRfYvYd83,1695568329461,15273699,61040,0
QmQY4N47weAmT5pcSBA4cRroi7ATPbY2ZsokvRKYLTZVac,1695568329689,15500196,42602,0
QmNxPHn7LfktcGDigQ4Ksj9cbNbC5ZhkgNfzYcfk48G7Qv,1695568329874,11193767,39857,0
QmcAsypkmS1kMNvy8u9BJPmrSea8SGpo6QGDUwSJBpFweL,1695568329974,10559837,65586,0
QmWLL59xYcfy6mz45XRR6b3uwf8kxZXHJPuwopKbGSxNZn,1695568330170,13459867,41110,0
QmR4oRZMxeWE8d6rq6x82p85kiXCeNJjejEheYDKnLnR6S,1695568330466,13111034,41358,0
QmeCPRHiUguo4eBoG7pDgaWgdihptQWirT9bxN3QmD3gFU,1695568330823,11908085,40448,0
QmdAK8pQ3Mcr3LziZUFjtdKW1ZGXPMPYKysp3GmjcLqXxa,1695568330985,14010060,43218,0
QmVu8hxDJ68DM6ebfswMAdzLP5hz64iVfdLWkD1pVHpp5h,1695568331015,15020002,42754,0
QmUTARkrU1Nqi5k7V98jxczTJP2ta6FrAqgEcRCz9gipdW,1695568331256,11471831,47336,0
QmbPUdyUKNZedq54JPvMEHvjaw5LVJvepYok64QZVvot1e,1695568331476,14020076,43031,0
QmVZWXn6vyd4MLanAerrSP5HD9VyQBaMiHzEFUKVMZhcKm,1695568331992,11957176,45710,0
Qmaz727vn6HxGQqGC5STGspoVgvCKnzEZJKLAtHZbDAr2u,1695568332004,11736105,48491,0
QmVahuNrAJeNeS9zqv2cEn87AFJPMdBo5d2tFegt3nJJxC,1695568332239,14085063,58442,0
QmYEKrHBtad5rwkZ6Nv276tCzGvw4UWMtUxSoLPQB1gJdh,1695568332436,12867712,55380,0
Qmbr76ncHaKX6rVXLXNtwbpHCcdY45fAYQExzms5BkekuT,1695568332482,12381834,40111,0
QmPZF5o9Hgk3u6nmMJ8RAMZr5TJvh4dxvHqXJZxGAKREmD,1695568333004,15328884,43109,0
QmT4bi9a49nSckMxJfX3v36DYNFjjVWAcdKKsjhNwnDUWt,1695568333235,13635189,62826,0
QmRZNmneBSwHKz1SqV22hagt3sKMgjoYTYPF5YRdjyM226,1695568333427,14085486,57061,0
QmXKbsFRy1QvH3crYQqJvyYx9iWfYhTcanuM4HsT36Hbrk,1695568333491,14465314,43466,0
QmauMusEcxTEvUfjMJhdPXzTFARUvQcJMJYMYTAaKRg659,1695568333641,13760499,39141,0
QmVisuQ4H31HQkmYmtqHxX5vjsHpNgxJeSgXZrdMff6oMr,1695568334013,15463315,41049,0
QmZXqCWAZhvNnRuWxpFqPrxCd8HcCPvisS5S4rzBRATnz5,1695568334337,11983957,60037,0
QmQtNMqeTZHbfZ9MGEtZHWDCTBvnmngu9vS9jdYmZdTtJy,1695568334499,13599631,55912,0
QmQg7YDSqLwx7BCixFyVG8b153g25GVrLQS9mLeGJkELoD,1695568334537,19579479,43900,0
QmXzjMg86auevfctApZ62jDRebSs81aPQRUbDCrLMFGiXz,1695568334777,12412619,36085,0
QmVBcDTcMasExLhn8U2SvokuzkyAdo2TJ2DLVRi4b5X1MB,1695568335015,10778092,76547,0
QmQgWhF65wBr5qDJ27xjzQxqce2p4dnphzwLfBzvH4i6eW,1695568335476,13816829,52854,0
QmQPgP7bd7GnqV27K9F3cJzJDtXKJ59Fnokiw11GkGjDg7,1695568335508,15743833,84736,0
QmP3WjQhUmi5wA2suhxGsGSiQVE83T6m7ej7JzySJeX26B,1695568335662,14774563,38066,0
Qmdg61EAxXb1Rn8umomtycJAXcT282J22ib1SvvDjdXELt,1695568335906,13807740,35821,0
QmebrLHE5FGru8CFck8XKUfYdyxko7M8CWkTz81U1LAKAJ,1695568336028,14769579,48675,0
QmcdpDHPiUkU1HXrHqYmn1XUKdH5LSvYyaD4kjX2qBzjes,1695568336513,11860273,44173,0
QmSqRgPAcocPnpPyk9oKZzmvbXkBp2q8DJFhcS2HJMrCJZ,1695568336578,12491755,39845,0
QmQSRYJY2eKcG3YjzXFmFUxD5bDJkqP2oTUUV8HNHxnTYL,1695568336842,14427470,52021,0
QmQK8SQGLf8ZFnwCFHhePYbmwDBShSvCVPxpHfgRSUhnLk,1695568337036,14871095,40706,0
QmV9YYLh5ctN1agmXmpHJQH8TexotnSoQWCPn3UV5AGP61,1695568337095,14006894,60862,0
QmSHutgYqkw9ug4saP9zToSW2jCtgQnmrR3xj9ZXUgnHoA,1695568337524,14500489,57116,0
QmSBoLddr22wFQLih4TZWo824uCttiCgv7A24rHxmeh1qx,1695568337709,12641801,84999,0
QmastigF1KH1JWjDRx9eza7uW1EX81grGmkAZrKeguSPR7,1695568337978,13312376,49783,0
