CID,time,time_retrieve,time_compute,time_add_IPFS
QmNc87fUvjAHPxGwLARSdo15nAXGAxFFAyYA8Nj7rPK4ym,1695450345860,18030755,50962,0
Qma8PPjXDp8KbHk3ar65Bymq8Ed27PyqmjG9RKzkQK9zne,1695450346056,18504050,54799,0
QmUVEug8UpEVznTr4TmN5do9UxFVsSTziUPQoVLEdpsrxn,1695450346185,19582722,45190,0
Qmf9UDHmcczzjpTvnPjrq5GXT5SuH4BR1iy9wb5HpGRjmY,1695450346198,12556844,50382,0
QmceJj5U1N8eNAtpGkC7JSHoDhZAfaQMmatWUF7uVZmxZn,1695450346220,18557656,48785,0
QmXw62DTWQfYjZLFY8XQxeVkoGPmiRLFXdnn5WrtWSWzxF,1695450346282,29427727,61960,0
QmZ8nUXqBe95qRhmxsrS9jhPwkUagpd5iMuQ7evSWEENAC,1695450346299,14149161,62125,0
QmVXXbYR3fGJKirDoKUpwzWni4qTpopBVReXXtfEG54Wgr,1695450346345,17265637,53898,0
QmdqvUmpXNPuQHZcqT8UB6vUsiVKknViP3AGPUKgp7LDXP,1695450346379,0,0,6667859
QmQLu1e3GbYGLZ5sBZgDK4WL65piFygBkiiY2oLioVYV8s,1695450346458,21931609,45959,0
QmdpruP7jWkCZGYdCVvYVVgJGhzCDsPidoaQ9yNRoLhfBa,1695450346527,20374588,43915,0
QmbYRgBzPSK4oMQecfhnQEFWkRE4ZPw26p2bEPv7ZqfqBp,1695450346783,17913919,44474,0
QmVxBgw2JDYo2djRbRUm71aA1HEJ4rmDt85yfJ8bDLvxbz,1695450346841,17517062,61969,0
QmSb4KuJV8bo7T5yqM6ZvnyNcuWaeTk2kFQL3N1WBvohs8,1695450346869,18461907,41037,0
QmNW8oSaxbdSDCbZ4VDmESKH85BRkYJTfkWuT6BwbA4dEM,1695450347058,13092699,45690,0
QmeZYnfFrcUTedM18ehvtwnnQsnPTVrQ78TMo9dA9vCTXs,1695450347191,17885187,58630,0
QmSwFY1eWEfHfjzaEDpkHckRp2CQGh6XZs6Wzgc8FgFGmT,1695450347272,12134401,46954,0
QmVL6BxWXNpci5qy7S5Y135w3VkWnG5WiPxNJdGzt4H2Lq,1695450347356,21985335,65071,0
QmdbFonXXPJ1j6N6hyTzTTYd9psSX4o7TLeaADxhqVL1e8,1695450347387,0,0,7252537
QmdPwe323ZKaouKr2d8wBW9iY4hoxy1VhrsVhGc1tiykqV,1695450347428,20547477,41859,0
QmbNQ8yX5L94JdCp19x5dsaw1gESuAbn5Wy5N3vJkBPQKX,1695450347457,25345271,46371,0
QmY83dvJ9dGZVCTbwxsdEAeQCj7AyHoC8ds2xsxQ2oGkT1,1695450347540,25679713,82579,0
QmSpr38zsC4XANZTUKDndGgPocCLPziaBzcaj8UKzt41qS,1695450347559,19092475,45620,0
QmYkMc9Mux2je2d8GVfuhDkNZcXLoxT3KdeA26fGsJZ1r6,1695450347789,15807494,65827,0
QmR4izYURouDpYDwHu6eGaAEamopBrcF8RJxVXQcHaDuTY,1695450347847,16973012,75522,0
QmZQLub48Urm29DM49KPh94Fn2qhaZn5iSSmnrCvzribH4,1695450347874,20922274,60363,0
QmXbJMResR7iCz1ChWdWWkRYoiN1tTZ1DKrh28ddsNawEm,1695450347892,17824034,89293,0
QmSEDuuPXKRuJXKuGGC5qypfE7CSgWWMp56BTU5h3gdRER,1695450348074,22466893,115885,0
QmWtuZbGSAQ4ZzRyp7bjkZenVTpvWzfQdg1yMLR63MziXA,1695450348192,12088530,40830,0
Qme26NN2s3fVrQ3D72F23a1dhfwDiT1e3K2gbZoUgZHoq9,1695450348285,17805861,49541,0
QmTrBkqiRJ1p2g2MHhgjQStysoeYaEhGaFibjffZYJKwgg,1695450348361,19126805,49397,0
QmeRFe1sk1aBRtQ4j5W9TiDsYA5YYRok78a1wVHRojWpUQ,1695450348393,0,0,6362181
QmQ8wUCQ5YitSoWzNtPpVkfRt8BiH1oUqHum6uyznfZfJP,1695450348505,25273170,42886,0
QmaF24sMCEj5HotsMm6656i9m5CxzqsfNwuZB63rcTQzio,1695450348536,14248519,46881,0
QmSPB775BziaJ9VFPTFQ3KhZoUeoxhkNkckp3HuWMFtXV7,1695450348800,19156582,45503,0
QmXzaWCPBFuxGvtrpDmb4H9oTZubyneS8kqb6PwDCiUcvP,1695450348818,17590381,44285,0
QmeKicc3rbQvPGgU7MuDo3SAsBrv4FjWscN4b1S6Yvc5sR,1695450348879,16173042,55067,0
QmUB4gK9CAEkg3uYEuME6iLq8ZkB4dQqYt6i79pJSwdKty,1695450348896,17106733,61585,0
QmVMVg43PDpPst7V6v1YkJjWkQL4CpvuaG5Ug8YyuSjxAs,1695450349039,14653474,46062,0
QmPNv6wBXsFyudYeJgMKYFZdFzkdjxLacp3w7X86HeCG2d,1695450349078,18137624,57954,0
QmZTKMUoJs1QjjPPA26E5V4v4EseBWNaRaag9HMtNjQNN8,1695450349199,12204340,90671,0
QmRAoHbnMXrXfPEzERmuu2PU4ToS8qLSqk5fwNACjZTMK6,1695450349287,13583961,42842,0
QmT1xY7PxGqDuQYnRTcsRB4BhjyQDkA1Bh23xR7i9W5vFp,1695450349405,56972756,43576,0
Qmbk2jJDZVdTkJBRZfJTVQemukQenouiCrpGu2s7DgjrMo,1695450349412,0,0,6565598
Qme43hri9gEdJj4PcfpERKH1BGKYisvbxEW1e2mRz8bTJs,1695450349467,18691941,47529,0
QmbTkiGvViesb5gxTmHsxMWxcuappTV2dcyWoBFszZBS1T,1695450349549,19193449,43590,0
QmYNxxrA7EmYSBTviYCLdZBDULAhSYw9FcwxTGr4GFBbX8,1695450349657,14287884,61586,0
QmbW4oejA89HAXnwVBjqxdfFGoLhqgfqYFdjj3J5pg3wa4,1695450349711,22882426,59268,0
QmSoG4srbXvNpKdnng3EXSAYt3b4NVkx5Z61XwCuPK6i51,1695450349810,20256145,46191,0
QmZav4dVSBrff8CDBw218WkP9yBQRgYqMKfAUXUN48mrLn,1695450349866,21377013,98745,0
QmT2K3DyzFLZiKUkLuVTnAi6ovBmBVsCRhbs9Fpp8u5SK6,1695450349888,17761180,42938,0
QmZwgb38CyDqZkiNXNHF6S25StFSpX9mG3ZdfcdQE3Kw8z,1695450349906,17747651,71156,0
QmY1eZKd4uJC1cggtNvHp5PkQzfxRwuYNzmjijaRoA1325,1695450350071,16331367,61032,0
QmW2jabFQiNcFDoRyXMTVYjzx3Gb4tq7Pex5BbXL1cvgQq,1695450350114,21504942,73658,0
QmYkvQKpBEPLFi4szegrFN52QK6h75AovsFDEGpQFPDcjG,1695450350216,21875925,45629,0
QmU7E59NMKG4hVm4swaUiAGAP87V3KUHZd43RtyCzPAkGu,1695450350298,15498035,47169,0
QmVdpHX9Q2ddqXfRH2VjtQFM3fDPbjxQoSYuoLTDZZhFQn,1695450350378,22501146,41241,0
QmRLbxCM6Tz6nRSBKX6BsDxX8Vck1NvuUE7C3Mdh33S54E,1695450350420,0,0,7378602
QmRK4nbZV9GGUMwASbDGByfKNLcJAzGX3Tskxw7jv3wbe7,1695450350555,18178254,42945,0
QmeJJZFPs1bQCu6fNPLgZtXsd6tGsc7BDpuUE55GopkLki,1695450350811,14288361,42273,0
QmdnYKZU8L1mecqDqb5CJZvpwyM7EoR1vncQ5hfrDJ5FNh,1695450350849,21481057,40134,0
QmUHCZhTHJGaPp4hUgTYBRhHCExY1AEvTvh8snHmhQ2ZW1,1695450350898,20706538,49128,0
QmcKXWh5LoSiDweMe6xSwFv4AyaqiNkThNVWAwUDCDaYJ3,1695450350916,17233691,52684,0
QmNXz1cv11f1Bm7SJkLVGkSx5W32tudgwaAiFoQLadXT7E,1695450351115,14980406,69895,0
QmcHDCughPYc2X9F5noqDaZeyGAHGm6wUJ4puXNUTCR2QG,1695450351220,18369381,68416,0
QmbsQavfZe8zJP3qYKBgWf29wF8QbSFrCvnSEhjZiFirXC,1695450351303,13893250,61088,0
QmQu3uw3s34HbRBefMoGZqKRwYBuNSmxxGDSo3Un3BS59g,1695450351383,20278263,84025,0
QmQa3s25vb1Mye85x6qB1tf8KfizUEChC3zQQ3Qfk4nxdw,1695450351404,20153071,65933,0
QmYRxLPiiwJLVeQ7CCz59JQzXubCYwok7astJ8SnB3fKzE,1695450351427,0,0,6774940
QmPa12iNeRtpaJ9RbjPuy21R6TCKUtgxYPbTKqkgthU1Nj,1695450351564,18142679,60556,0
QmPzwLqXLwrxdJnrCmuVMqdzhbmXXjf4y3FTevMc6JxWdC,1695450351720,16362155,80156,0
QmX7QeSm9aJE4Jy8VJ3LriaH12dmoNjS67AbRmyE1PHRHN,1695450351823,18348676,49056,0
QmVzGzBddqaJ2TmXRBTyUJBSbgxGgwMAU7FQoAaJSgcQwf,1695450351909,24621188,46490,0
QmQpLnSLGJBxy18im5WCeSgtCq7a6XAdAtyJqL4fJLb4R8,1695450351930,20689998,52554,0
QmeBEmQqLLoBJP7oM2d8fcoJmBsaCRtCbzzWZod9TWZ1kX,1695450351983,24805070,47897,0
QmUguvYtf3zUPZjvevsXoWnznVaERdFZKHQwuAyhabDwo3,1695450352116,25870017,64893,0
QmNxiLkJBSTchEYChj6xMKMsxhPzaMTFaVNYjTHKsNCze5,1695450352145,28125148,48585,0
QmfBPePZD65747JVJcSdpW3ijxnFV79KwHTuxwnHuhy5mD,1695450352226,16556400,50959,0
QmZRkpcRVCWbqtiRk3LmhejPvjbwR6WCUjLj649HkrpRDc,1695450352358,61731977,55193,0
QmVTJfKRri6AVvJDLGa3UGLopUHZUPWoovbFeYduPr24Mh,1695450352395,22030341,65324,0
QmT1qsfjLxHNWawcYrQ9vh11s5y2X4GNECPh4UYMpNnAQz,1695450352435,0,0,8006392
QmQcWq27wKSTqA6rCJDmXFncnTWRawrQXYXwrkKB2P5CWr,1695450352571,17374606,45120,0
QmYkhSDktcJvLmCwWtNKR8dKonh31nPSgZiX634nKkK2Xn,1695450352607,22190060,43601,0
QmRwg2Uhpuwr1rE2WS6Yjsamn6YyNUwWgqj8W1eCsRsEJy,1695450352692,20762778,64083,0
QmU2Y7EyanbdohzkZu6sspg4kC9bCg6p1b5PtPqkR3e3Lm,1695450352785,24654491,44584,0
QmSHYmpWPVeFYHhdwvicx82z5zTF522MvJ7pCF3FpSaGiH,1695450352805,19396569,50476,0
QmSz1TR1owUC2FB76prM4Y8ahe6ejsVMgiDKsoVxCfLFeB,1695450352846,26603107,72907,0
QmcuCo8sDaFjS11thUNUL5xtrjzsKraKpKEkcobS4S4GHe,1695450352910,16705750,69642,0
QmP4vqUS3pdpPPgDYF6Ub2wTqhBPxmfdQJj6695QPts9up,1695450352928,18198732,48251,0
QmTFVWxTNMYXPbuyLfnwoBnp3tjpj8NFpTjRZbGEDsAAGF,1695450353150,24587540,42567,0
QmZZZRvWxcqwvkGfD1sm6vuRoN71Pn5zkhr8KkqBMEXkgc,1695450353238,21232422,127980,0
QmSNu31VR356e8ejGTqtSMDPk3j9St8abviY1HyLTF86pj,1695450353322,18679059,77844,0
QmdBGjP4HPMuYSLLLMfkgg7wW6sRLkfFjNQWuJwzJVgZ2z,1695450353399,18829426,75706,0
QmcHcn6rrErNsomTiDLRMSzRuvw33hgV676AQu7JVKLVWP,1695450353441,0,0,6359538
QmWYgSoAogo8kLx6sZXJRZU8HX2s3wTDiUKnUBs7JirYYN,1695450353581,18275660,47701,0
Qmc7g68bUhWpj5SMbVqyvoGPtyAfzYbZt1VWDMh1hXwLGS,1695450353847,20178055,47368,0
QmSVuAR1s39HwwaB1JtXCiFCqjq2J9Azea8tPSwE2GjVn1,1695450353907,22136601,42866,0
QmTC1JKKWaRL8dYWJnCnjnt28mw1HEy5NjxqgYGRigvyYh,1695450353940,31744680,46058,0
QmQjAsKgeghhAp8QjhQueh4DbCVjQPY2AJpcE5e3Xz4494,1695450353957,16489789,59027,0
QmUueDV8dChWkzt7T3BRjt6DiQe23NqNzz5Ew8UKvrVdX2,1695450354104,26452681,45011,0
QmemgXtEu1bgDiyvhC4nWsf25V3qMSZ5uPPkHuFK7fgSfr,1695450354158,24579115,45707,0
QmVBn2PA51uhuK2USUeoWWCQ6RLMj7whF6VY6VqahYbFss,1695450354211,28764139,49668,0
QmYTEq3g7eUW6PGpB8pAqqTSs1P9x4kX2qqrc1wAPqmAe3,1695450354228,16506235,70730,0
Qmek1SZVfpHJJrGnYfULwGLjh3zB3GaTaPgAUrfax9MggD,1695450354271,28269697,60878,0
QmXUwgoeoA8yUiToFKPdXgHaEdBDXPhvJiPoDCD6oX8cSG,1695450354308,22706845,52975,0
QmWAvhB73A8BA7nQQfHm9KLcux8kCjE5Do4qEkHmLHFfGz,1695450354344,22375892,48746,0
QmUH2RfMakEp7zg1VzPJjn2axhcFvT6jacj2cbg9mWnmDp,1695450354411,21528593,75527,0
QmaZmNw5Le5kf2VCWXgBRUPnwoA9XiDnto2CvYNFkx2RMh,1695450354449,0,0,7829198
QmNuQhkZrrG4XrcKfWWhcNZtoWUtAXM8kLRF4beYrxYhSd,1695450354593,21795085,57950,0
QmTviBNafvvehhaGsf3MafXz4V6n7mzBFkxLvCip3CKAVX,1695450354698,59191291,42246,0
Qmd1ZcSDJU4FLfCpAZysdV7WUS7dEjBZZpB81P4ZpuK3N9,1695450354851,16588561,60034,0
QmW2jGojjC7kA2vPT3ULWHv7SD2LDSDfiGZ6ksWfRTqcf3,1695450354931,16241793,40712,0
QmQe4AncLRbxpqoBz9U2wEMSwvicCJG6ogh4NeJcJNTjWB,1695450354971,39348765,83247,0
QmUUhvL2CekxvbtgqZfD1qmiXPACcxUxnZ2bJyqfjdJJtc,1695450355160,18323170,72498,0
QmSpFzb8mPVEb2NoCLdA13HZjYueQmHNLinNyo1vjxF3nh,1695450355272,21062979,64561,0
QmNYWc5ExZsRo1pETErDEX9R2UbSp6xbQRCk365RpEFvva,1695450355345,15179627,49617,0
QmS2Vr1772Yr6L68X3vi7effjTtYmS88TdEZMnwR77ficL,1695450355414,18852979,79322,0
QmS8KxfRoTH9cnaWxu2j2NpKjd14yUxYREZxgkMf8i97qC,1695450355456,0,0,7341203
Qmb8Z7y85CAPvkUKYsE9vS9HTutMmZrotfXezFcUer5ZEK,1695450355471,14758470,63106,0
QmPnnPK1b2ZRNxBDPHrs8yhCxydZeYruycVGT5veqSEvMU,1695450355600,19595500,42818,0
QmYNARkQYSmTL7eQSG4pMNgX4Y4FzBaX8Pj3sj2NFi22yz,1695450355861,18923478,47435,0
QmZtV9kbdXGi5PTV3EQsBhjSHz7HrruoQwaUnXCKammdrH,1695450355938,16377761,60292,0
QmNRF88W1MM2bodT8NugEmAxgAJ5HVPevL7jEnoWb7PLU3,1695450355962,23061221,52207,0
QmP5R6snBeHiKwcHJEJmBkhhyhdKKHEfxZFASRxevL4JkC,1695450355985,22759813,119999,0
QmTSofH1sHmur4C9XKdgf4RwfKrJE6MsJw3RAEvUR39DHT,1695450356173,22384919,64728,0
QmaiFVVCFT5r3tyv1ut7kUNdm757WHR9hKcGMqSwg2wwaz,1695450356204,29456810,43257,0
QmbpDr78wbHe4aZ2zhuD7UN4PhdXKsFn9FjPke2fuKTdsT,1695450356223,18490575,49199,0
QmVxbEfGa5a6SxGjsXaUoj74NSyV4QmnVQoU9rdJjiN2SG,1695450356277,16066402,43189,0
QmRcSEpDztu68zJctC9bVfSzt8JxBpxQ63TCPdMc8h9gGj,1695450356355,15481967,88755,0
QmTyzRgGxo8ks2sPC6qGm6GriYzcxjuYkqjbyqP446kNmm,1695450356426,22669621,50464,0
QmQCb1dZu5kTpsejYAFtfdtvuvwnaYq4K3Mhp1nJ3oHCCu,1695450356464,0,0,6952544
QmQMkxUieqNDhqdYvAQn8wai12bhZbQ1f7NM6WCBQXtXrG,1695450356494,24226555,65180,0
QmZugFwrUQZkaR8jjJGWE8NYzwjMEkTk6ZYamVazqnAopA,1695450356609,17183975,43783,0
QmevLovqCwpxoimZ4PBJ6AuGXav8GiLJkyPjUrEWab7xug,1695450356720,23223971,44065,0
QmYc4VGhvv3uMf1c2MzTnMRQ3XAGA2ty6mFQxeGXZTpeM7,1695450356867,16861689,56238,0
QmXb9MEXJp7ZhHDZZkKcakT96QL52MVMsAuUVAf18dqR1K,1695450356944,14724302,49207,0
QmTP3RKkiVBMRNEEgCBFpfeVBNAcMcaQGMSM8a7UdQ99dF,1695450356969,24102798,53745,0
QmNt8Zmov2386TN829XAbfKwwrKDvTZvhbw15Ut1Xfvms2,1695450357071,15726949,44253,0
QmQDHQSJcjWgojPYaUeXGnBKz7VpRY9taTinNQX87HVhQp,1695450357177,17734106,57422,0
QmWtjwTPy6fnXrcutr4nEJDKTjm7sLxVL7MYhRpHb59Prq,1695450357281,21705796,64829,0
QmXjFdRw2qo8qgU8RgDM9xzj2qiHN8jKToTj5A2uabjQLd,1695450357305,17591422,57661,0
QmYL7kErfjjcU6JeMtUb5ooce6m846ohsY6HKqukPesf6K,1695450357401,53785317,49707,0
QmPP5wH7ckh8gfP79WnMeyA3aYwFwQQpv6HUvrbBppZM2k,1695450357419,17696655,68662,0
QmNPMchyFvMxKM9Wcjss3eHAQJb1gQYUsCE8wLXKh45v2A,1695450357438,19341217,59133,0
QmeNBGsCJq5Q8A3YHnR6MEUptVjRAyajwJkYR1sw3s3c2s,1695450357470,0,0,6444938
QmaiXuc8qnKjHTpKgLjkgYVrLFqzyFxWAaMuiVqty4ckfY,1695450357620,19029392,62768,0
QmVCQDZ4r1zPV7if7meoYMTjEWbCd2uzZaA6CP7mKhUzhN,1695450357876,18068005,58393,0
QmXnTQAm8717wPmLRTugKz8a49xthVkCu7s2gCUuoKJsvg,1695450357955,18010028,48413,0
QmUKey6Wvtwn9DhM8jFrUcYaV3ocG1hmZ6yZ5WLZk6rpHp,1695450357987,31363352,53700,0
QmPhWdth7tMQJgHbfXQ4t67JZjYk78YQCfF86vmKu7xGwh,1695450358189,21191065,50663,0
QmWHzih3ug2Ndg7imVndHMUVZDcWN4gJrJH9xTXsL39gJB,1695450358318,23745845,39651,0
QmPd5WZwot5omxsjLe7KkCQCM5Af9mspgHF7svZ4XDP2tK,1695450358346,27738040,44736,0
QmeswhkvUoEMUGcfQxgcNkGBbqMZRTGfiBoc6omEnNgsV6,1695450358391,35409135,47468,0
Qma8xCjUNTWedAaEC4aW3SAwyRB8NnR61vXJU9Dgttihhj,1695450358410,18030686,75516,0
QmNdqWxWJUbTbsmnw177Z2QCiaxVyvjnMsPbSgecZYdWJh,1695450358445,25837304,49987,0
QmW2hKwtxuN8H97La47HxxvRxdVv2t55cJHTLxc2yRiLqh,1695450358464,18796541,51644,0
QmTzvhFofYYMQxqvmtpda9Lh2Q1tv45NLhaCZ34xXFsid8,1695450358479,0,0,8515338
QmYqgJEGP89gK1cccSqQR5wiz49hc4et51RHabEB68a9nL,1695450358592,27688860,62544,0
QmWvGVHUqK5afUuZskVL6mKJ3pZRt1eyZKb6PbbQB4P3u9,1695450358665,26705684,59221,0
QmdNRHvR8uajX1PpCzRaPRsg4GUvsEu7HCWfjvpgRKNFnn,1695450358892,25240808,41929,0
QmTEFFhuJcrmzGob8K72gEavF6jBaFBDmsPmTdd6iXBX9v,1695450358968,24849169,48252,0
QmPUvxuXmYqZ8sVQGJwKXFfRPTpFjyjaXkcZ88NtB9xvrh,1695450358999,26549386,63350,0
QmTMep5RXxbAHjomVP9S1M6zovmiFSdUNfVNAC4hWPvyzC,1695450359173,24901914,44927,0
QmR1yHbs2XsHD3Wykh4QjjuqUnKSPzxKcKZtzhwuR1HcWg,1695450359204,22481673,57741,0
QmXLBqKd8vpmLp9pHh98tTHesp4nBbFbbAnLHQqgrfpHDX,1695450359331,27806261,70667,0
QmeifaxJHHD8YGbYDXQNSYPmxxkSL4YDHzwER6Nktzeykd,1695450359387,21460217,44185,0
QmQ5PNVpumfSTEkU61VD3WyCLfweZJumuBUNXecspRxJSM,1695450359455,26707628,48316,0
QmbVopHV4rhndyF2XyEJChVeiBL3ZnsR4yfYV6mL5YUvsF,1695450359488,0,0,9270379
QmWKkLkH7uwa7cgs19xCWoZWEo3TyxNkmCQPbaVCSDy2hm,1695450359669,20812290,80251,0
QmfYWfBfsg9rKtSAdG6hk1itAzK8i8rf4CLLZTuLvxoWN9,1695450359897,22223246,47389,0
QmXeigoN6b9tcN3shTYKdQfztG3QefGBptTbJJaBqCdRf9,1695450359970,18016469,57814,0
QmVTfPWEYErN9hzk2T1bxmQJZK2BCkrJ2RYZrX5onXksdN,1695450359997,17039101,44405,0
QmeXFHhNXtyXxGffu823nkcRAah1xou68ZEGnysuVMyWMm,1695450360191,28096109,41753,0
QmQRdzzaSbnwpiGuWjpiuQiQz59w7dwgK5q24Q1RVhRDUY,1695450360214,19635870,70262,0
QmZbJ9MfMShKD2Z8vqMmZsQTNhqQBUaLSZcg6EhuWzo1my,1695450360296,26102555,46130,0
Qmd4R47weVkGM5XiiBR2byC6HkCTeG7Za84fUfha64yVtm,1695450360330,25287912,48574,0
Qmd6FV3vkPb1fGrs2uhJozhtUsoKwaYaEfXHv5FGuf4tVv,1695450360358,27801126,55163,0
QmWWkvuySB7jLoMHYNUmiSjH5NPrtzM2UCjX2LchNdhQQf,1695450360400,25129222,45049,0
QmbcjPsRVPP9LEkedhThrjC34r2hQTJDWtbBUskR18xf5T,1695450360464,25970017,61982,0
QmP93D7xuYLp26eVSzWv6T1nofRFZhqM6zYVEdBnfwD6zb,1695450360498,0,0,9124832
QmVDZhzLuDcoxa73wQfnGCvfoGvfnerR538NGswfLqdgpQ,1695450360572,29079723,83079,0
QmU84FeUoLo3JgZZNXqqJyayJC1aXdp9GESRRpS8epSX51,1695450360653,29105399,62843,0
QmWhwMUQVWRj6No1yyZjJK6LVBdFiDaBtuzrfBLVRqK36F,1695450360687,29372650,51451,0
QmRvo4wRDmBBnKVDzoSN3B9mNvN6WMntZi2zrqyP3rBNE3,1695450360787,26346764,51924,0
QmYbpp5rGFyPptHXh9aeEuC1Xns9gxM9eSEeUEbZSEHFAJ,1695450360910,26259743,100149,0
QmcPyCrxFhh6S9ZRh4hxDGytPwARJwrZ1rvDKiEnnP3UaK,1695450360983,24242830,47166,0
QmaAtrTADrLQEGEEwwg4zdy1h8ma6rHs3hEsbmi5Xr3Dof,1695450361015,27205970,65493,0
QmXfeuf9uw5ueg88sXogezu7n12tgGSFLcDs9YbBi9Hisn,1695450361223,20205816,42710,0
QmdhmnoWBUMYZzKVjsaT63Rs1rz9mMZRDgCSjNQhbD9yTX,1695450361341,21235556,62178,0
QmUCYtT2TVaDqen3LmzadKvjJegnZ2TTfriA3AhMGGrbt5,1695450361360,18457058,44021,0
QmcG1fcb3GmedHQXiQTxjePMeeptL9FNhqLKQ2d5CPANNp,1695450361409,22622066,58782,0
QmZxSHkKz7m6L5FJCkah1h7vz3XZvctXnqJWCYxeddfR7h,1695450361466,19922125,61401,0
QmYB64MxHLCNK1oEf2T51CX9DKYySK9Z6AehbXW2RvpC6M,1695450361506,0,0,8784692
QmX8QijtRGH4m8GZPjHd3qKid8Ts1ifr1tsbCLzfFr8PNK,1695450361686,21221209,70280,0
QmTj7cbiSNFpZKXfYD8dxbwoEBr2uzDTuSETdcpVcsRSFQ,1695450361913,20332727,44195,0
QmdioinigLogn5bmpd5d2sQ8g2Da9h6WyUVJnKTFP5P2mc,1695450361989,23209562,55915,0
QmUvao39fqzy8ii77fGuaPrvSAEmqkX7U9AufsYEzNifqX,1695450362013,23577205,65221,0
QmSQ1WvXdau613rpRHGUcy1rnNUoTDt7EtQssdTY9US2oQ,1695450362045,24995211,64177,0
QmTqjGCAfdgPULfVdu1mAWBZ6oT6Qff4ghpgVU8yXnhoDv,1695450362100,24306217,68236,0
QmQwjKgSecpiBPaQ3MCXHrf4Q7wo3WogQgtZEHDKdkuRRX,1695450362229,18886522,44473,0
Qmerm3w3gDoutdQDxNXfCZ1RnGsnSS9AiTWjRSzJ617an3,1695450362353,23745101,88522,0
QmbZ62MSxohDxc7Tm4PaZtLjxFTYa9t1mMFPE31E3KPmqr,1695450362417,23431554,52671,0
QmTZjhz3sGePqqmUH2RD2ubXGuJcFzgsSXhvXT3Vo5z8UY,1695450362451,24992691,55518,0
Qma9m77Q3nZtzMgLkbQRGesqr8J1TiVMJ4eGxuGSqdggVa,1695450362489,28244120,52582,0
QmfBhYo9ueazZ4PFwacWD9Hq2ti6yLxok6RJse3UYptqAL,1695450362515,0,0,8257151
QmVCnjzwh4G3L4yDmMz7GysiawLSapdCSP7F4RGAh8r9GE,1695450362681,31383353,50851,0
QmeU2u5a2p8o9RJtpztJ535VBw9wkafy42eisCo7k5Phih,1695450362700,17865515,45873,0
QmdU8Fy3wCpjaFUFq4B5T1dnnYcteKrMQDpgT59o6mKJY5,1695450362740,39736524,79835,0
QmYWWEYzhonhZbvLsewQ5NJ2zvZJK8s2eYKgZVTAFBCJsW,1695450362759,18839458,49866,0
Qmeoh6ogtEATKwBKgii81WQ9mt9rFJfuCiVmb3PcM6mePM,1695450362926,24786255,57374,0
QmPfEa5cWYEX4GMz8CjM1vUEW8XsSpkh4cyMABrg6BiK9G,1695450362993,29771640,69441,0
QmW7r9Uo2vkFXc4pSckffrvXVYKKvZer9xC9E5iFPZrnrt,1695450363037,44360762,72159,0
QmUwtV9a7dsQ1Y52D4PdH2szdiTciUYgpfwvWaMv9DzpJR,1695450363080,42086234,63021,0
QmaAMrzcgYufTQps4Gq1gE5MKJHxKwe6WnKaN3zc24SsT2,1695450363237,18332207,65101,0
QmWZAmgfbxDXYozP45N62U3Db6Co1K1HHP1ND5VLZUGzD1,1695450363357,19268103,59750,0
QmTwgMZvS5GtF6brsuw4MzoFtRUhUZ2abMDkAhdKBZ1zJo,1695450363430,27056692,44275,0
QmWfzRWsVvQnNTPVqrkN5R2jmF5cb7cMRqPURREN1NoMU1,1695450363499,27732439,71511,0
QmWNhZ78RH5aY3s3mNGVBAWjcE9WwPS1WNRdfz3BCQfdV5,1695450363523,0,0,8194306
QmcLywWKBKQWfe7knC53uApvzv9owhGsu1xdUbSBpEe2dg,1695450363721,26819854,47993,0
QmULFubgQKz6PW6ipbMaNH7RzThvfwNrHyb3ubpLF1MS3i,1695450363809,25597507,43079,0
QmTLDsnDnG499Ts5bA9XfBkNs4fCd4KebbyxqWkSJiUtnq,1695450363844,22862422,46139,0
QmXpgYBmVf8V8R4vXBq5kCLmuYzErxKzPyCixrvEyFaSHU,1695450363935,23525383,49097,0
QmfZbFBM6fwQJBMw24TZd7uBbhtLYpa14SZQnux6KhwGvh,1695450364024,23320259,57054,0
QmcrmDcrPgBSdYCxRTJtNikoidCa2rhW8Kfi8G1nLv2wRb,1695450364056,18813810,69252,0
QmYqiT4Q3f1WxsxGHgXDe6G88ba9wzJjmDQEStqa7L4oW7,1695450364138,27689417,48929,0
QmSPoQR1fzH9NxKcju5objU46U72JkYVZbA5AXPxNbLQ7T,1695450364279,28119012,45604,0
QmTsGp4kSZk5wwLAuDay2jAhS1U2aQB7js1jygZzpgpQL8,1695450364378,32059218,60576,0
QmdXJdf3ffitZMKfHiNgGt3DgKMA2pRhjwENJ64PSsSfSL,1695450364439,26085089,62784,0
Qmeep3jocnc6MLqg99UcAonwjtx7bu1qHx3ZM6FDC41cMW,1695450364502,24161777,47368,0
Qma4Rb8jiVMMUevjUk2r1rjSMUSonhMEdYjL1qAbw4yBtm,1695450364531,0,0,8228805
QmXzkk3qfjvpCGRS1BcWmQQPJQnJNQEFdb2fkfo5tLrHFA,1695450364701,25346218,100969,0
QmYA1WjfvoiYNLRuL5vJjhk6UJwEMZtvaDNXDrrHSbZXyd,1695450364738,28011202,45991,0
QmfXJrG3FxAscuVzZyjJ6MkHvqEhjXJLYY4v89xif5au4n,1695450364941,21484180,59040,0
