CID,time,time_retrieve,time_compute,time_add_IPFS
QmbxLRGg3CH6uShaHAdbXughYtAyWZsiPhrC2EF7Fe9i5X,1695155715887,67074632,62762,0
QmZa2oPCBEb6SfnFW9qpWbRekHEgV4Z6s97GU8XQWzrjDC,1695155715887,117480522,56265,0
QmZ9gLBmZNppBghXLhHJsMa5Zix1EqfArmmVg6Q167KQGc,1695155715887,0,0,97788765
QmdhyKEZBKdGzF1bQkmPugo9GvBcKAAkCVNUs4YekB2mAi,1695155716471,60902148,51612,0
QmSjJ15At975Frbmj2mW8PS9EKHRLbntPMJHrgwnjdVnKm,1695155716723,93964012,49408,0
QmRyLmpoGLSewLHPEVwbU6SssABvXQwnvxFr8KLrs5HPab,1695155716798,74379702,64293,0
QmZEDafkBdUZwNE88afkr4TGqWuzZHbSVxMUu8cwQQG1an,1695155716865,66758928,56472,0
QmQnHqWC4qjoaKk69mPG7K2C6WtU3Arsu4FXzb7LvaQL2p,1695155716984,0,0,104368716
QmeUBU7jC6BrqSAQRNAsidhjgkqAsZv2tiMoiZwRx2hSgG,1695155717609,85120877,62491,0
QmYVLKgG7HW5nfqT722TudL1iHocywkbAMiNGitECQxuRL,1695155717726,92114470,51314,0
QmQXpKoyMxHR2ykekHa9NaK6eHUwkQ9vjuYyBqN2ARKCGs,1695155717802,75652619,55997,0
QmWycMC3Br3fMNEde3tFFBW8329w326aAANRX1ASVhhVmj,1695155718095,83815256,57672,0
QmbMfLpuwRLdq99bGvqq9p6hhAwSrnYg8dLuFBZz974z5Z,1695155718095,0,0,131615024
Qmf9hdtqjBFC7jxvGL9G8WeADk1qrLs6m9vgSnCLEZZ6Ju,1695155718756,115830819,47396,0
QmdXD7ndPt1Ewe3TeNYBAXyxiE74FA3m4hqreTA6huW7J9,1695155718874,58692008,56777,0
QmYKLWPktRvxp4k5hyWPdCr5BePmLeKJgEZDCwa2kHnyV4,1695155718874,58964848,76450,0
QmatrkVr5K1fgmaViGswa1w4DemFq6ek6U9dyfBjpaMQNV,1695155719266,83395317,49060,0
QmZ5UeVurp5fAuqLJDRdrvZMJZuc5CvPTyEAtHDWqPg18o,1695155719266,0,0,115261506
QmSeCb9xagmLaYPVkDkMR1QDom9bvLqVk1HEQMSgJ9hew9,1695155719734,88672533,49251,0
QmbVmUuaEVPo6sUPxHUHMZM61mTPnMtNDmJb17tncfP31S,1695155719856,121676003,61740,0
QmV6iFdsvZegh6EPD2TCvgmRyE69nu2LzjvhDkWSiUu2KT,1695155719945,87914234,60144,0
QmeDrwFCyWYUwnrxvMG91StB6rmLQvgQ4bazf1P5N8NWrF,1695155720396,82877854,49351,0
QmeitFb1M1NF9MnzHqWjTAbAATjakc3P4BqmWLpC43aijL,1695155720396,0,0,214482090
QmdCnW5H2xYwX2tHGaa2f7FMYkbwWXSSfx6YXaY1yR6bXX,1695155720723,70377656,49366,0
QmVm5bUnUqb5c6AY9MozZE9KnWXf8JTZq8tErs94vNq1e1,1695155720860,136709889,57032,0
QmYeiRpjUDok9NqttwzqiZ1TVYt4m9G3kjTpNS7wW1HbrR,1695155721024,93864683,50257,0
QmZ1D7t2sWLxkM8Mdxy2wmnJ6n6X7HLth5qQ7hNUfQFe6h,1695155721617,126241187,59304,0
QmS5uz84x8dBN3AHkwk8zGsJp5S2Toe7J3FW7N2pyuDTBT,1695155721617,0,0,114389170
QmXgTYpTcu6YP4ykUPXNLwGA6wKyd8sdVUdDHLzGNuZPL5,1695155721895,103758824,50520,0
QmceKfbRMqPP5gZ95rxWp46rSEokCaXpJdBvzGWEAq8Bsn,1695155721895,58979025,51294,0
Qmam6RrFbR5Xmm3eD1SAoCcqhteTjebtYvPuX3qhzSPHhc,1695155722203,91963195,46445,0
QmNcQUTqXaoNEUQPn1ur4bTSGpE7v63vkLJiNoPmaH15vu,1695155722722,84115032,59878,0
QmbAUGFHnocp946n1yYLgapEDiNemEcB7WT9edNHs5hBVs,1695155722806,83839837,50233,0
QmaMh9XD8Q1Dazaeeq46zxG8oqttpz6EAFaHGN9M1dmjMz,1695155722806,0,0,89611467
QmVA1rMd31MupLfsXVS9oNnjr4ymyyxb95E82Vn2LG1DnU,1695155723041,145589887,69068,0
Qmcpb9pZnLPooDZbTEFDfTCHa9rKPfqMMy18ACDSgygZR9,1695155723284,85068501,47107,0
QmRiBanvXPwJZyn8pf2uZ2dACcfZatFnWwwNUWR38WLJ3w,1695155723785,116227215,47348,0
QmRrNxmPe6KDr7siCKPSqhNJ9LoQFPnCA73VaPMdGvMbsx,1695155723936,83561777,73511,0
QmQAy1XaM8tuG63i2DkCnUcVpNCZXopffnKJAgKQrv187t,1695155723936,67281767,56638,0
QmUmcytpp1WZCn4hgwyNGAqFtVApA9fMsinmNsZ4mZAQaE,1695155723936,0,0,105943984
Qmdq2qf83z5G7i7PVMqoUjqPvMvLgWaUdXLVijWjGCG66q,1695155724412,99040412,96159,0
QmUxCLJP4vi4rgLDPFG5oauhkejNP3xscQsKTXMf9vYXLR,1695155724763,89544384,59589,0
QmXE3Hy32pGfvULGENbvWsbViTVKZTincwt77RjM6CvE77,1695155724890,126539629,59788,0
QmZs6cuzHRrBUtH1xus5mAgLsQVqvByhjnFLiuu6qdHwhv,1695155724982,68863919,59723,0
QmYhiFzRW1yeSrh6XcfbcK9Tai2CyAT3hAXte9cqbym5VD,1695155725042,0,0,171959170
Qmae88sBTuYzMX8B44VH3RZJ5UBucm8vsfJt2vBbTtt3uH,1695155725509,67498454,50491,0
QmQfr7mTsxnuqo4GQ7nrd3dLFY7f1R31sXLcCEyU1U16zR,1695155725760,81118473,50488,0
QmUusQYsaNhqLEhc9RTAYbKMneS8SMhxmBRkA1cLQgyUfy,1695155725836,75257896,56919,0
QmbvjvBjjTxJoMuHZDU1SxVbdozTXJJLVkK1AWrA1ph9kS,1695155726186,66699536,69741,0
QmSiU97vTaeetLjyKZeymYCv8FGLHXoajjAjrfuchWaGEQ,1695155726214,0,0,178703522
QmfGHWyeNTvfpbwr4EtUqasgBDoEfVpecsu5RqzeLotgxi,1695155726664,109443627,52668,0
QmdbHdroNtr94BCfUSf3yKds4TCBHJUyP4zzNyDXTrmscC,1695155726748,64285260,50861,0
QmQPmpsRWgQ7iLkoS55VmiVo1rhgZ8nConVYs251AMMGDy,1695155726841,91558024,49790,0
QmS4VZ5i19iazp9GiPP7oem6s7QLFrBapGNDo5jWrECTri,1695155727366,127095739,59371,0
QmS2ovtHWs1RhjBC4zB5FVExyiGx5xgTjLQ1MyePzvwtK1,1695155727393,0,0,138008447
QmTqoguFagcek9RQBxECVnkNhmEtoNGFLtPWiT7ZfNSZcD,1695155727777,101926069,53156,0
QmVSBLPfkuBm9AoTEHRmq8c7dTXXwdNcAUrdwt5BoDbT8q,1695155727945,64818502,72024,0
QmQk6QUmpRnr2WLjixVoXxLkLCHUyLxRKT2qyo5WQh2CxH,1695155727945,102882066,74551,0
QmT5rTZUr4fYyDehHNM4emc5zoXxix4veTZLqUmuyevREo,1695155728538,134241668,49420,0
QmW1tcaivKvH4vjyDRrUoXfZFCNmsryt3b5BPV6PZVhATs,1695155728538,0,0,105570581
QmPsjgAqQYxdUwNM8m8QYQVXPpToe8NnoTucKSswDKzij5,1695155728823,124421407,51038,0
QmZP59XAtDbGrX3GZJeyjRoh1DjqLJdmFbscA4zhEMfSJG,1695155728923,99280815,54621,0
Qmdy3PmZLM8VAGvegh8Av7NPGQg2JP68cdgiqU9T57pVLN,1695155729000,76650111,56610,0
QmcVzwtayYhyLcGYoPpPr9G8yyAfUq7kPpBCqqRfkcUBie,1695155729617,85229691,52581,0
QmbTpPcBS7SGRhYe6QjW7s3Y7AoK7dz62oa2ZzEde3LD1t,1695155729643,0,0,121454269
QmVgJwneUNrM8aFZTMer7gS61MYY3TaMfBfTkks8J4ja8n,1695155730003,154244908,57101,0
QmcccWFCMRnbMPozDi3HHx5n4ariJ5ykBpa3VKVYqzUP8Z,1695155730003,83787806,51527,0
QmcNTGEXZTNi4GL3bTqRXmWY9fs2rPWP9CPrDBeMozdJ9Q,1695155730187,127217018,59069,0
QmfRcqpQca3Kdsit7Hkqvio7FEraFRPTZoLGogfuNGVLMF,1695155730804,92000772,50066,0
QmRwsMEf978eJaihLdU4ZqEaVdVkmFseTJ8k7Gn8HTHTJa,1695155730804,0,0,190037864
QmR2TXmZwKD6TG2HiQ4t92ENCRv351HnW4PGDkxWh8FhUe,1695155731158,87244111,49055,0
QmPLoiEnn4hSpZJcCNAWEqfmNHTLfRrEEzdsFEru2KHivA,1695155731158,75705430,53680,0
QmbGtHtKTyyj6F4jBKfhUG4rfKUXdjqaFuLSycw7f5nbFL,1695155731300,118938660,56107,0
QmWsYBjkAyAznZerS1wBQN2zPoRUWdEUQ7wDVVe1Vn4rwf,1695155731819,101278193,67857,0
QmaSMMYLLAw7vcK81sENPb7jgY9DkaTeCijWx1Zsn9ojSL,1695155731918,98329933,73753,0
QmSjTkN5FxfXtBdR7M22SHCyjQbwDddhmZU93xvkEikaHJ,1695155732036,103504466,55138,0
QmbabGtx3edLRAuZnNkRw5iiQCbQb7BojGttZ3DQQw1QwX,1695155732036,0,0,105894988
QmbGQ9Z7Za1raZXu49VCZFVLC7gmK9gqXpBCqgnPToygxQ,1695155732379,93537886,49416,0
Qmec73gXR7HQpYE4zQuJM6FmCCtKx2GUvEWX1vibjtbQRj,1695155732806,81322637,54507,0
Qmc2eLNJhUAseXhKutSHQTahKxuzKHBMJzyskWeDG8u7TM,1695155732890,83424074,66088,0
QmRqPNBP9UCkpoC2vsSLsviqAXu9zPcx4hKcgQ6BxegpCA,1695155733207,92131794,45993,0
Qmf8uAQrp7LQcCNZ42XrChE8UYdEicvbgtXEJ31dFaC7vB,1695155733207,0,0,157983442
Qmc3bJvcJUhcReYa1gqMi4x3Jq9U4N5CuyYDeTaktDZYzC,1695155733526,76138725,60298,0
Qmcm4MXiUHucip6HEiY6iWhrQRm5NcCTSBMLjZvVpdZkEd,1695155733819,88583672,83860,0
Qme68yyKrMyR3UY64TEpvwoRBu9FH1ag4gn76PEUqDMwLX,1695155733886,66564715,55498,0
QmdUG5rr9vgtHURPKg6zA9SHUxQdfGpwrBDBp5bLAdVacx,1695155734445,152560381,53236,0
Qma3TpGk9FdpsgdEovtfwsZNyV5LW7avg6bDRRmohtwxPd,1695155734445,0,0,139372183
QmXWCDUcyK2qvumnpr3psCSTxF8VomEiALvPCSFYzsTkb9,1695155734689,104298581,60352,0
QmY8WnnD1gSzLQiNszdZdWBx34XpsdT37NceMp6mqgpCCP,1695155734848,107789695,66369,0
QmQLtCJd85bNdnkjrnNw4cVEGXPN2ZNWwexKqDXp5JR9D2,1695155734924,74925279,53119,0
QmQFgEB9Aihgqon1orCxcoMuGwg3nn1wi3SpPk67RAv1Hh,1695155735550,111562660,63883,0
QmdKzXmK1chbm8tZ6oXVmongYBWcwZKwVDUFwX3B5QC12d,1695155735585,0,0,129939905
QmefQw76Bpt6uGtA3zzT7Smh4QF9cCGa8AbDEK44hH1kcv,1695155735861,146335268,54087,0
QmRss8xhjtjbco1kQW7ynbGZFoc6DRsrSrfbVkdTepricD,1695155736047,82469713,78084,0
QmYHAG79ne1quHdii1at7ivrEGzm8NJUdPYTN5Pt2wDupZ,1695155736047,101533540,62313,0
Qmb4sqbT8j6jGLRTKwUsaMW2vdq9qvXVPuHJG7nSQUjVnZ,1695155736680,112683496,59319,0
QmRMCwHSeocn5DhUgpKrsG5wzGU5PSRwG3i5nWCn4ibYhy,1695155736715,0,0,120971949
QmX2DhkN6DWz6uZu8WCHK1j61vDi82r4g8Wnn4hfuYBWMg,1695155737125,146079924,60870,0
QmUe44WZeZDTUipYGHoSgq5SoYv4v7udctxju22JGBmuBY,1695155737125,67126290,50948,0
QmefJz7Nzc2kvGTb6Au2NRnEHrB1jckQMkRcPGsFfJZsLe,1695155737125,75831294,59985,0
QmVQWKeDVwc67JG9LNKzyGdng5MtwmyNDyjGBLvHC3HtMb,1695155737818,88136781,44667,0
QmSR1xsKFMJZGpviy3kG9YeYH83fJ6ccZa8tNCM8HXLNEq,1695155738020,83979917,55465,0
QmVCkx3W3YFPwMxMCxu7x3AVowrhpMr69QG8t4kdap9KKb,1695155738020,117806470,62523,0
QmVWjQG3JZSVkK9LnLpHjv1kSxW216tfRz6s7LKYkbKyk4,1695155738020,0,0,130649368
QmYFEwCtauc8z6fNuUS7DEragvhJ1pzzRP8VpM5KMrqjeF,1695155738255,104525850,52279,0
QmWZLUvCuDTQRVKQGaBrQFDKpydS6HcJv2xXDtA1oC5iB5,1695155738864,95181567,43594,0
QmVdpQ54vhNXexQ3j1b5VFApw3YeFo8F6WuNvT5Pwoewgg,1695155739024,83862067,46959,0
QmbnXQ9vGMeS6iy9bdJ6BSQJVLa4biCBzACrsQfpXqa74M,1695155739024,75796026,50262,0
QmaoVfC1ZVFh4MY6Wrpe2ywasd5FQxLcEvx556HBQffmLa,1695155739175,84925855,50442,0
QmReEpuKV9XbogFpYA9MMTDFjXnPrDeaB8mut2XujYWKP1,1695155739175,0,0,130330384
QmVvFdvD5fnDzmYn5aQbtaCYaT5NDvN2R3UaZ3wHY7taJg,1695155739852,76751371,50339,0
QmS6xjXqz6fmTwcFcujLMaFFfBRSw5gwf74ddpbEQbdDEX,1695155739912,59726873,75485,0
QmUmyScJqD55rQ65NDyNPM5uZ1EbaANSe8RZh7XhHbo18P,1695155740079,82578192,68484,0
QmYm8x3PGzH5npqSKckxeHCYSgH9mu6TrtuJbkATqfVW8g,1695155740297,84690124,48184,0
QmQxsUwFUuoS5rBYqbKLPSCMCc3iuekYKqveH4Y28VEffq,1695155740306,0,0,104403281
QmSeD6i286TdjGLAAQAQZ5kupz8ZoQVTTwhrVXUGuMbPbz,1695155740907,122315588,63929,0
QmRh3ZPSibbZCVxDNhmjsUsDcddaukgYnv2Mvu5PWmZgQN,1695155740983,75516736,60570,0
Qmape6h3t7ShZwFqTwyNCZieRHaTA6hmDWRrXPBJ9uZ8aa,1695155741174,81182483,55144,0
QmZd57CDefyaif1oU949Ri2UrRr93gDXWhHHt32xPWtBTH,1695155741409,93291736,53990,0
QmT625ZyGchJyLJXRpnMiQEm4Jap3PLJhvktiiAsQZQa1i,1695155741410,0,0,103948109
QmbpZcyfoViymo7CGiKp21V4Hy93dDPg1vH94eZne62HyU,1695155741886,98630364,51185,0
QmU3ESnuL63scsZchSjS1ktF4UvxTevCEzoHq39nAt2aHG,1695155742029,142494537,63776,0
QmUn72bgi36jwQ3DZrMZEJDCzqQfvEbjbpaGCn8Gua5Zng,1695155742413,90700186,52177,0
QmRpRd6pR9AhZ2sgkuCRo12ZWLuGNzps8Qb2jVsYZPB4Fw,1695155742505,86238529,52059,0
QmS1hnAVG8Puo4Swbj7RhVmKx1fC3qA3SQq7vFQVYHtqa3,1695155742514,0,0,121955988
QmREKbtEDwNg5bRx8mcunCBBQM5pa58E5GMnWocaEfmZux,1695155742874,80854918,55723,0
QmUdz7bcMC3kJ5jCQvYKoPt311wsNqf9d3mBGGBYb5M91Y,1695155742942,67330488,59614,0
QmZjgLtUgE16Dg8PiPGX8F1vCWCXpHNYFrqusTfoEar238,1695155743534,80842009,55852,0
QmPj8wYq4YSZfc8ggKEBKuvLGTtqmUU2vLx2k5MJHAQSmh,1695155743618,69612092,82083,0
QmdQ7mf6wWxpMEdQVeX356FLgHoBXok1EjucoZpjQBThMy,1695155743637,0,0,170197260
QmTQ2ZrY8g6Y3sUsKVDmFjMdiFCyTwWgTUj9uyeybEDbiQ,1695155743911,104058681,68935,0
Qmc3sH9GYNeP73mqbc1JipyoBZkeXHEctPgBnTicDzKP8H,1695155744014,102402310,76211,0
QmVE6SPUkKdpAv2XpCTx5omWRq9vAupfWLshH7VGAtMZb2,1695155744680,83194833,63811,0
QmXeZ37m4QNu6oNk6uQPZHuGJ9xTHqqhEDMbL1f9FdkmuE,1695155744793,112379945,61580,0
QmPZJw2F4rxvzdZyYZiGCawSTRG6hQu4dB31uZeRp68Xow,1695155744899,92229696,51215,0
QmRe1aQgaiKSVxZH7MzseKLp7mapVYKMLsBvpG44uvyPtz,1695155744899,0,0,113674966
QmVBZrgD5QQwjPeSxtWioQwZrj9P2pu221wU9BRAvRYPCB,1695155745159,146473686,73746,0
QmQbgYEkzX8aJDRXFJheW1bdSrmMCybgs793RPovJ4bWAj,1695155745885,115010894,45923,0
Qma5MXgrXNRR2oLhj2HF7cPJe5299uhmNsGhjF9pMCRN6M,1695155746086,83782344,50561,0
QmSD4qt31hMiQahys5HHUEkdwF3gwS4KrgsZSVYtnyHKCC,1695155746086,58509249,50443,0
Qmb7pcHXvMFTz8ASsmQhZ5hKje27e2kjR4G9kGPnJGVH4Y,1695155746086,58676412,51881,0
QmYkjPB8PKgVdvK1wovy3NChyz9TEGDV5M4R7jdfM9EBxg,1695155746086,0,0,180773227
QmXsKwS4ggrvsR9fYk5STZLW4YKq7NfPXPwH5vfM624XJy,1695155746923,87631754,58835,0
QmU9w3gTAPWzuu8R5gUVVUR9thBDwdJS4TydrfYsAwMKEv,1695155747175,108949387,70716,0
Qmd28ZF7CLoRQA2kBC3EcBNMGgXLzZG5LpsNvPv6Bm4Y9v,1695155747175,84172310,50223,0
QmWvBrbvNKdH7ZqctqEzkNu3Q96XbQLFZdxk95V7JBRNFe,1695155747175,58716613,56932,0
QmZo8xL7dP6p9VU9wX1dFit19UppQKmTUkg6dWWVcLPqFr,1695155747267,0,0,141524275
QmbVY1hG6DZmXnoPDJoSwY7cCaa8RwViSahtWF1LQmRn4o,1695155748077,234659154,47626,0
QmQmRDBWpmLPYxDUnMTC5hpCYo8TXdURDynUhkig9Q28pr,1695155748203,66011376,55392,0
QmawtaoqjF1j61KgoXRFFQsKzwPKc2ASNRQJLuLhXcPQBE,1695155748203,59305912,52953,0
QmXvUhDp2Sqx6TLqwhxN6rQaUtuWsnj2KpkiCB4CMdkg7s,1695155748263,58687263,56633,0
QmVeYkLDD6dTFm2Vz1qhVDsfBKTySVewXS73eUWL9sBu8W,1695155748410,0,0,150454692
QmW9kQ3WK3hP3YM1byT4sjoBMs1in8H5xQBiHd1qHwPkSg,1695155748939,91016800,46375,0
QmVW9ZRRcuETaTiz7hHUb4odUyqTnmzoRZfZehmsDPdKAc,1695155749024,83630306,53837,0
QmcaeePNFMw9XsFoqru2n4Rbg4gxXq8nPVW4fJhWiNyUSU,1695155749250,93511318,57552,0
QmPeii1YrM5dN46ucRxWGZaWLuTZU7ZczzLYSEH8q2LkLn,1695155749326,75825553,58492,0
QmR2Dz2q8yMNswRM1WntCMnT5dxMBN4RRLtfiU6bRUWj2H,1695155749560,0,0,121056043
QmcGgz2qZ94rNwoZuSYWeSusrzN3swKbyMDQbePCPwbji4,1695155749944,89562706,65135,0
QmSvExtLLgNWxCBgsXZe6Nq25gB9m615r4A3yLkGxswbmv,1695155750037,92526151,63405,0
QmWrYtf3fjy3vVAKg8HzXbBsPMpLUJ9WpU5NhDt9obQbiM,1695155750354,84359284,58605,0
QmZHHZe9KQSjTegTvuo4Q6pcLFS1w5BGRtibyYYvxzopUU,1695155750472,76245086,56618,0
QmT4sPNMcsSL1diPSWJ1WqEanxTKhD4wDtXFQp1RzTPSXp,1695155750682,0,0,129342242
QmXZmSsMoT6mCiy8QKrgbhEcoAns9Wwqe42EBbMv8MFL9A,1695155750941,79265538,48038,0
QmVkfY4bdkRU83Pdk4ApQD55f8JbvqnYX2bagXhTUFSgXE,1695155751009,67265013,70074,0
Qmf9dvbfd5HC8nFqtKkYdkVeruqWQhd1BGZJCoEadfyUt8,1695155751451,93547566,54572,0
QmcT5nNoqaCYkCaAQKaVt5nykLfoyKQ7mGqwujs3iMDcsm,1695155751685,102097958,57468,0
Qmbjgwwz9ooAMqJqd8E6iVALVw76B2DA2XH3HGPX7mFFrQ,1695155751812,0,0,103541434
QmZBEM93oDN96kN76YpytsZazBnKKzkiqbD932zod26NKX,1695155752138,136142515,53766,0
QmaqxeQJUa3Z2FR3gSQKra1GqY4kWW5RpN4bsZNDWobsqY,1695155752138,85586631,51975,0
QmZZB8bz8mTKWHgsEUbyL2itAbW7e3Va5cc7pPTeACicfs,1695155752555,93112821,45841,0
QmWY8n7xuHq1KPQojsanrfQaMrALDRKRTRME214j1PYZGf,1695155752773,84992502,48518,0
Qmdsmj3yadrcwjEubstWNNwkQik7wUqcpGuycBUJZHyLDF,1695155752948,72319393,50696,0
Qmef3UbLCLt7tnwWK7ArNpzQKZiRrhRRDjdPkAVLYWxW2p,1695155752948,0,0,188888756
QmPtqKJ3JASZytWzpbn7N4msigndpWiGJWBVUA66LGBYGm,1695155753226,88270200,52586,0
QmabUeNR1aZbqqNLcCpnoLYFcFmcx9eq4nosgw8SbbjfKj,1695155753752,135117108,50888,0
QmUYmq8Yztx8bH2MjbZFNvxrB8bj3NPrTHZhWkraEH1DSH,1695155753977,95077162,58710,0
QmTy9koG6fh8UJ8azfwg54irq1U6uFYgVPg2eAKSscS52q,1695155754179,84446350,62716,0
QmWiAexyYEjqgoYzAZdyTZSkqpsMY78vcF86nqHXaWeFn3,1695155754179,116729853,63566,0
QmUcWSGMF63dKZy9X2UTSMAnN8NH6r2vTfaokxLrt6oeVz,1695155754179,0,0,122172052
QmVjMcrKMHbiFGJaJyZjseVt521gdasyjXBJ4pJTUT1sBQ,1695155754830,126079482,52002,0
QmQdshhTA7Wsw7yigUyPQDewGR3R1JpU3YRFYktYsdjZMj,1695155754957,68067343,51036,0
Qma5SPobyrBKq3fMa3jgY4NDnP1cvbma494pAn2tgShPEi,1695155755023,66016402,59142,0
QmWipT5vbyXxaFTsZLYURG1MMeKDQ8QvFhAJeev8VMTJ1a,1695155755099,75567186,46964,0
QmQrqxuAnuU88SJGn6eKy4xBiCfGh7MrucemcipRke41Y8,1695155755303,0,0,101335470
QmVTuXWs7Kr697zfYoPgw6Am9y3debNiNtrZ8PMJWeMjqY,1695155755926,92765770,58544,0
QmRmT1xhwZ2Vnw9d24ReBxg3tWsETrPJD47PgFChq3X6pR,1695155756011,83451420,77067,0
QmcjACzNNf1xRaXKV2rBfURS6XkSnhtmfyG2MC7NC9ixhX,1695155756095,83486103,60021,0
QmbCTnVVMVTGnJabti8r6kyD4j34mcFzEmMjVnwvUknzkr,1695155756396,93363624,51270,0
QmSLA9QTjFVUCokYDSBcm794w1NsWRSFGAzRFhjcDDrSKW,1695155756405,0,0,152661658
QmewQX1SBn3B7rbUGosEg3XBasKVpQrsbcw8zHcrAq5N8e,1695155756990,86953938,66222,0
Qmaq1bXwbxpvMWoSFUu47Vbu9rDRinVPPUmtDpFm2vGhSv,1695155757130,58354886,63301,0
QmUY5ZN9ra6FoTkjqCLDh49w28j9xCjvCoSnmvdU4Gmo9Q,1695155757130,81819727,61996,0
QmXZDK5JhkbQf3BRHxSntZGRxjJuf8iJbPPNm8XzwxbVsw,1695155757575,85215480,55305,0
QmQpyFMYGtbohnrrB9koAgqRria2FapDs6UEaC27fwuzCJ,1695155757575,0,0,121507960
QmQYkhaLqU4XgLseeCNctNXPbkHexdHN9a1uy4ebho4Egn,1695155758019,110906009,66175,0
QmcayaunsoLRJcHRkrezEyNx12drySTo4ZzkFmHdvfPMjU,1695155758079,59500132,77028,0
QmVQxRFiUcuP81rhhfhh2TqNMgmU1uPtBBA7njKRs98C2o,1695155758204,109580727,49385,0
QmTMeL53dPmapRNH8VJjdZhjJ13EDXhnPqVZofDhPX2Jnm,1695155758746,127469845,56847,0
QmbV2xM8LviNSAQBKTGPoN3oFsrbyikPMjWZVAcd9ZTCn6,1695155758746,0,0,105108436
QmWt3zZgVYr4Mi9J3vi8mLhjbZGEjRFDrr444U3H7HsNJp,1695155758981,66707932,51818,0
QmPR5fWMrPHAovTvELGzDDt4EQxm5Fto39T3sNVvjwP7YR,1695155759090,108322174,75542,0
QmaYhrCpJ9SsDsGP49J1qDHa7HaPEB95AQ2s29Jnev1wD4,1695155759277,77748527,50036,0
QmVxuhG4AMDE3Xq4g74FNQBkqagwnLPx6YvkT1DiyWdLDx,1695155759858,92866115,56779,0
QmSgkH7ZKWVQdfemaEiJKgaSAtRKLAq32trzefesuMaM74,1695155759858,0,0,105290298
QmZFRwrs1Zh9XY9EqwzQMcwFEaUki1NCSLaeYGjjnKkJmT,1695155760188,138249419,62407,0
QmTPKAcfwK5kECML57QiQTL6jgu9YrE26Yp3ajtmTrFuZr,1695155760188,85952815,64239,0
QmeXL2HCFU5AUBGvvNen1fqxFWxLtmR38W9ePTZ5oJKwYt,1695155760467,129631909,71664,0
QmR4W77VsZiRDiCLLGFZQUkYY2cenS1ZAqQSGZYVxbRu2T,1695155761013,85423991,58554,0
QmTJcRQYHSLx7Ettstyu7HzJPkiBdezh2H9kWiGTdajCct,1695155761013,0,0,152667230
QmVwrMK5HhY5TkUkr87RvQSyut6kSdjEG4f5SrVsE74Bgm,1695155761391,165901693,71137,0
QmT4nyZca4C1Be6d9jR39oih4h585Few5h7hki8UbdwQXX,1695155761391,59086279,51386,0
QmWYScMbMvmvfNtJoVGGj85JB2JE3suGMAHccFwqfvXKr8,1695155761542,117290653,48535,0
Qmc6sbq8bnvCJzBih5jSzZ8rNbEitvAPTLZtw8qhKM8uZP,1695155762093,158736121,58508,0
QmPU32NNbxWkunVvDN1WzsnNyu61g4KQDN78PMZKbvn2Zh,1695155762160,66761178,80593,0
QmYAXmwmt7H1PmZzaS5B6vz79VnHwQnLqe8QstJLQvKvVj,1695155762278,117021856,55856,0
QmSUYvWD3U4HYQrHJDWSmhxYoHKtsGk1HhTYVG38Sgpfr6,1695155762278,0,0,122300025
QmavKVY6Ged7ktGHZ5TJgzBc2PzmADESJBrom3g9PHHob5,1695155762680,84442121,51618,0
QmVCNBA2piDj4T7wVezFVWmEMdju169B4X73wWNmB1oWaf,1695155763039,98285610,52272,0
QmdTUdgvMYbDaCu5EHrwG2zM3FZFGXuoibfPUvVHBSZ5q4,1695155763140,100560613,58746,0
QmarG8QnZVpD7cZBnW3qT8reUayHc7h6vCpJS46HSJjooC,1695155763383,122582125,52199,0
QmeU7x5fPoThkgscRfV8bXsvsmXZSqyPTBAXDWYVX6iheg,1695155763400,0,0,120849607
QmVqZ4pft7itwcTBk9mzSQ49VTyhDKBvGWtnuKnQSSfdqs,1695155763859,109056642,78848,0
QmVjWFDVXgxSGA3PX1nzNY2Ehx2RUWDrgQCSGhdr7As1yo,1695155764051,103605976,51042,0
QmbEEG6a4cq9pDvBLvmSyvREaCyBKReeGXdt7w5nXLGrZq,1695155764128,76363220,62546,0
QmcHqNpZjNU3LGavX18QVaeFyjQ8Et2huEUFg9Ayoe36Zg,1695155764519,87577758,52677,0
QmYzgwDSqv53tx2ko7HncawS4o6SVpq957d6ijjT5tzAa5,1695155764521,0,0,162733559
Qmc4CxkPFKWUD8oBnZsBNs8NhWNfjWBFuf8AZJhfsTwN3T,1695155764906,68233615,49325,0
QmSujcMZzyZXkufSs7xKEZ6hAeMZipdyG4sXmrZ7f9FGbA,1695155765023,69187888,58343,0
QmUKqudN7vw1rwhDxuv4ajPaTo3eypnV2xH4YbJjrvN5dQ,1695155765140,116912599,53491,0
QmSfSe9st4P4KtWyTzRp4dKAwRf69nQACFxw8Q89JScMD9,1695155765641,89128161,48964,0
QmctrrXG44kA365Fy9DMejbBYRo21XpJvwpxNFg7LnXGXY,1695155765684,0,0,179288419
QmPxms5RNBaSucnZVMHs6eGS1ZQJuJcEsyMyPsXrFoZytr,1695155765994,77759585,50864,0
QmRw6h44mXp5oGcuhuhkrjewrAN94Wpro8D75upggaPXjs,1695155766077,83233114,57139,0
QmPqHeYtUbhhnj8D8T6DFzf96BmDU8L57jRLoUNaABsvtT,1695155766195,116983222,65634,0
