CID,time,time_retrieve,time_compute,time_add_IPFS
QmayJ3Rs9c7wPavUQY8UUroBN8qdNTitfaowYtEVE4FPgq,1695477518139,131237612,50827,0
QmNVyWgffmY63d4P1S9RGtrzJnXQWNJfJ7Aqxx1CwyD3ta,1695477518378,87952271,72780,0
QmTmpmUeENcDBVMjsHLTEDcYEsjEa9Pp9TpNYQ6axp6ns3,1695477518513,0,0,135186918
QmZyDE72n4GghHmCyT1p4G2AXXQzrH1Ph9LeiR5m6ejoDX,1695477518859,115432957,53124,0
QmesDhzoAomfVi34Mu32gvz6bc1uo6WaQjgpamJLsQnVSX,1695477519093,79018223,51525,0
QmNobc6FoKCxq6fMNFs7nTi1ZxxoErMkcwJVhN1A2jJ4zP,1695477519377,81359945,47569,0
QmPRn1iW8WeiBv8RvQHgAWdYjzrsjfQ8PUAx9CnGRs8s7V,1695477519617,0,0,103927659
QmPYYNvBdKbZD4nb236iH9PjVQtWSy8jDDEk8swNneLmPZ,1695477519929,80968591,67605,0
QmZt15aS3rWhgro2N5iKooxuGf2ZmjY2icAbPrZJx3mJX2,1695477520744,0,0,126768609
QmdaaBpobkUXxDpeT7bpZdrfjEwNvUmNVovZxQLL3VKyZF,1695477521031,81016771,59785,0
QmfPjf2iNsCoD9c9KzkoThiJvGHaR6PiYtSBmC1UPuPGbw,1695477521854,0,0,109986290
QmV6YaVGeH2fDNVHUsPp4kkGt6M1mDQgXBK67tbYUaniBX,1695477522200,87557444,49973,0
QmPvtkYStXqL4QoSXRip5UtN4mCqdDLMLhS3KX56KyRUKh,1695477522982,0,0,127007366
QmbcmcJA3KNEPfSnau98pcAmdS4f6gZjXZuYYt8JAjFpLD,1695477523335,104468052,60151,0
QmeyaLZHwVfkqMXVjfCUbE3MaP2ruiCdmQp3MR4AStQ7Fg,1695477524101,0,0,118652402
QmQxyEziHWWhgJu3Yrm2ZM3Bid2r9APrBVGPTwjsXtzhpD,1695477524446,87680188,52254,0
QmWLaRaUiKznU3VFdw9xavjrTBoRjX7Xb3Keb5hWdhCL5S,1695477525261,0,0,159553519
QmVcRJpjHrsmvYzmCiEuAMxTf9FNGAoDiPtUP6J3UYAmPw,1695477525549,63158487,49183,0
QmaXi9x7VNKJhDfkqEENosFpWDBtV5L72XvXoYezVkrX9A,1695477526388,0,0,126190337
QmNMyDUSSbHoVWMtwuSsFHEwEdW6Ybu54b4XcJTeTkkhAx,1695477526742,91868444,48718,0
QmUzKD17sRZFWPFGXCYVnfBQSRnm7JiopYebCDpNTTjMQ5,1695477527557,0,0,168521584
QmdPybev4Np58SSKz36dXML1x1rxc4r4GLY5pQQra8TxUu,1695477527877,112122487,63110,0
QmcSUB8tLx2Dg1PDKAL7VfrBzENcbG69icJxMjgAVwjDzV,1695477528684,0,0,127350272
QmQFTfrVidrC6dh2cQvamCtwHrrbJYsxSuJkDTp3e9Fte8,1695477529038,103782518,51130,0
QmPJtVh7V79WikeMLsDqTVnsDaZPQPVUas65omogzJA2Uw,1695477529820,0,0,134985553
QmV48HjP2jTmjLFF9K3s2Ac5tw4MejRypGUbw2csKyiXjJ,1695477530129,91895801,51308,0
QmdjUPUToXv7HcGQoRzJB8v6KRP8yHkZzCiZhBeNVjBUCg,1695477530922,0,0,101307019
QmTUG6iFrAtp2xXFWXZeLBPCmutYmFJxH7tiBWSLN1uNrv,1695477531276,94059010,56152,0
QmajPdbZY114oHPs3fGUMABsz42tcTQPZrojMrL54PZYLJ,1695477532057,0,0,135358681
QmPPPSc9wVhSCEfyBe6ujv84oVkiRqz1nVCLkczkcHH2DA,1695477532411,119332863,47546,0
QmZfivvHrVJTXARw8D6A4eY7xejEEYiHRxqpW3tqiNBM5P,1695477533167,0,0,109930878
