CID,time,time_retrieve,time_compute,time_add_IPFS
Qmdc5kjrd7VbAi6CxxH3vfnRHtMNnGHe5JuSnSTRDLGMcm,1695485861719,14257337,52168,0
QmW1ZQ9aiKhKN3CFnJFwANxhsWABPADT49weqyXXKjBbX8,1695485862025,12885896,57286,0
QmYd7jXHCsGVdUF9E6zjRvHE1n4ZnDJqV1ZNL6umx8vHWo,1695485862107,10207167,44072,0
QmPWUEngr7HbT6Nf9EEsxFn8oEYQnRHbA7CoTZEUuLFukW,1695485862651,12147737,59885,0
QmYFkrSaBJDLLESpEsQmQkgsvVJdUE81WM6qXkhWWF3Qwf,1695485862679,10697729,85029,0
QmYHLJ9y7dTr4BobWWUTsp1M2pcVi3X5hWtAegApViApz4,1695485862868,17580567,43774,0
QmYhc7ju2WDFG3CbgtcKk9asERXDf8RAcZk9JDTJhqDiEQ,1695485863115,9785649,55054,0
QmNejjRSyjLs4PN7kbjD6Gdxr14x5CdEYnbqp8hXM88NbS,1695485863150,13419942,40488,0
QmVngJPUmvweWEUAYGhLZFawfe7d7fbYA3FUNiCLjkLbWR,1695485863687,11705247,70224,0
QmU4M8vZpDTz8dvaQHr7G3nvy4Y1o3Limd5c77t6tfzrwr,1695485863848,13491969,72372,0
QmeWVajWoXaw3pjM9joCJyc9t9jr1SZSAAGTjYC8qaXgt4,1695485864063,14220065,42706,0
QmYT7BeF48iVD7bnt3TZXKTuhXJSAP9Cf17aT1UiGxqzPv,1695485864121,9565991,57253,0
Qmdy1LL8qdeQPsMXcS6dgNrdZWSEPFoaNepxgSkCPcFvRd,1695485864364,11570009,42763,0
Qmcwpy49eQnpeXoKFK2HebQ4xjHi5HnZboYyMRqFhziG9s,1695485864694,10954298,63399,0
QmTZpvW54ru3oGwwj1fTZs1akkzrReAsrvQUee2nk7FRsp,1695485864983,10889145,44615,0
QmYFdh8Rb1YVAM35BCMjycHrcqtwtJxJVS57uBA1As9Jsc,1695485865129,11347091,46200,0
QmX7Sq5GiPGJcMWUM12sDP1tuWaPnoJSLDGLKdEN2Pt2MJ,1695485865221,18688919,75936,0
QmXGqYvTjdMpQvhiviz6vYELPnLnMYjkUgWQ5dPyRHUtzv,1695485865511,12425534,55570,0
QmUrUa5nVLqN7uSv7DFhjGfshNKpS3UVfAEARH33h7WXwj,1695485865702,11105812,61317,0
QmSeU4Zyohx1yYJx6dm1LsdkEXQYvLyQnGDGy3kmiTcYZ2,1695485866112,11091815,46534,0
QmP5VqCCMLqdQiDejzUmnQSmyibXDFdzCcVu19fWGw7M1K,1695485866139,10214796,51769,0
QmNZ2H7k8qJSPae3RGiwrt99aMmq7cYSWtkTgDeKi9eLwX,1695485866360,11613088,92306,0
QmVVvZN3dj8wyjh5cJjYuB6u19nyx8m9svyNZ7GAgrVWzw,1695485866622,11735740,51947,0
QmR7HG8JqLVUxvXPjhNNJACpuAstdvrpH7VmrtwZ3Yo9tf,1695485866709,10482966,48091,0
QmbbWRe94YczEnZjuRgKbeh66koEmds1CuJ8q818e5uqYm,1695485867148,12125123,55300,0
QmPAC7465qpZwNVobuNBFkgnER5o84YMbjxqEcRBB2UmJX,1695485867268,13922446,51529,0
QmdMK7JCHLgwrR1CFKxnqy6egGgGzi4wc4WPa4oJ9p1hB2,1695485867493,13251307,74267,0
QmcjYJ6i3cUJ7r6J2PNymaNrqWztSvZVJPpefB8TRjA4XY,1695485867717,9872249,73904,0
QmUfvB4CM6HSQJoDKfKCZXMhNh9bfSgaidHEugvkrcL6Cs,1695485867735,11560812,68353,0
QmZnB1kwWJc1zE3D6Aof8kg3JKG5v7vTgkKfoFaPuy3iFs,1695485868156,12402984,63487,0
QmVVw17GCLDGBXtyWaegUWCXC8AyBfuUx75mYPvRE75J6F,1695485868427,10527998,62585,0
QmadBELgqahkaT4FRHc8c5coStBEuZjsjYhGmq1hRzQTwW,1695485868626,10455787,50882,0
QmdExz1a12DA9hdJqFMsjPorL94AigAwYA9ZKzEzyKiFEW,1695485868724,12235093,55410,0
QmbN51nnoDjQUMgniVfL55Lfca4i75Rd7y4Q6duWjEJ6y9,1695485868906,10728254,77632,0
QmUMDMeDVYjqDmMGBAjCWYZuiTrnTt36jUNFEcTUw6Aptf,1695485869162,10296788,55298,0
QmR7XKrpGbLykNap6nYT4STwHcmq1Yc9BvF5xEDB1e4AgX,1695485869583,12854472,49022,0
QmScSTqRWzjduuLzXuiWj3u5DJcaRX84JNxrYwvG44G6ZL,1695485869730,10161286,51419,0
QmcU7drxcn76b8CKCLqdKFdKMsNe3yFLvs9rxUmWWeHvhT,1695485869816,17056720,116961,0
QmTom7br3vYCDga59hdrL7xNUfEGYiMXjzbQUs7HSzEDRi,1695485870060,11256642,56483,0
QmPHy1GSkY1TfGpk2VsUgUmepvPPAwxp7Ni2DDA86Cm561,1695485870170,10809113,47991,0
QmWauJk9ytZY1cP2SC579uMjxuC5pAmsMX9vEF8c4kWPdb,1695485870737,11701197,60296,0
QmSZgCVS7PUnqYD55dLb6GuMJGtgfRwP2K8J7iHRE6xCDe,1695485870749,11824319,50222,0
QmRy92YFB2uyqP9CFV5kRmLcXZsKWxvDWZDStTtbMC6qog,1695485870927,27582597,38864,0
QmXUbonDLutfmbmdGQ26QfxPg6szXvtRvsNTaUHjUopDwq,1695485871177,11105253,39426,0
QmfNy7YWS6bvC9kCb4hRQK22zKbS5XZ83yw2aCRaN9Sq3B,1695485871186,8952629,44475,0
QmcbP1VfZgPEi3Y1aVx3NcQZU6jdsYGjkWNMRufxJDZTPF,1695485871745,12295727,59693,0
QmUNzAn94gbSriFvEXHtz7iqj8d7HDyGAG8eLzjoZLYn54,1695485871900,13885447,43254,0
QmX6jbW93chE3RCKDLPhdhNqSEjo74pxL8sRp8iKGDYxUD,1695485872065,10123920,56328,0
QmUfxRzd9tKRzWRgR54ma9HuaNuz49mf5nSbzJJkDVBBiL,1695485872203,27400033,81527,0
QmVGUw6YiDukF1HWCPh772pbbwUH8JsFdzKiQaHgLbgJPj,1695485872296,12862410,77543,0
QmU7mCTFLqzoUHAHoJ9a6B7pTuAAR7SpMYzZCzRTPgNpjh,1695485872751,11576654,46996,0
QmdUyhbGZxAkhzJQKkXARqcyFamz89r5DgCbXvTmRYtpDA,1695485873044,12550679,40604,0
QmYsU5oqMccb12EAQWt3uBs8J3CAj1NXZUN1ryzXkPt9pu,1695485873194,10978944,43233,0
QmP5SGchmKPiVjBe7dkgFXHUhrLvyP1WWs3xEZnRD2xcP4,1695485873228,19738124,44249,0
QmV5APamtxdTfVKTukZGMbn1HBcEiTtEp3CkQdWAeDqfJW,1695485873483,12184286,84556,0
QmSbM9PWmdzQN4XEDkNKUvykju9eR1oBp7GpdY5PqDpr12,1695485873757,9526169,42288,0
QmXAmDUFhGAVuZNyA17oFeD593h4TXpcDHBDcK47d7284J,1695485874189,10651442,59046,0
QmdX8p2Z7BXfmDg9fV8nrtMF9Nw2Q8FmfnHphEfDD59JiV,1695485874221,16379075,47785,0
QmUrX1R8afWcgRhh7T5gdbpmV29BWGHfWXpb4SUxTQqHXF,1695485874356,10665575,45406,0
QmYWFhqb97jHdBHCvDHE2ejWcVTUFcCD8WG8Uh7NLVntZt,1695485874611,11363358,81108,0
QmcSTGPW7jwM9WEtLbcq2t3ABp786cakecBFvVNPjJyhb9,1695485874766,10567976,47368,0
QmXfDa4VCkiiry2aogaRmu9cNcznSWwJfrrEDsethQeNKq,1695485875255,11770874,49181,0
QmQTD9SjKuZ4dzuGecXnYDBfov7aQ42rL3RS7YgEMsCfHo,1695485875336,13201509,48481,0
QmXDtjDrhdnAJppQ8oRbwmYt7qWqVmH5T97RRx3DuRRdZ6,1695485875570,11094930,39331,0
QmREjL374zLu6GXBNAn5CCvhKpSJ5WRz8zxST6DrSWjr5T,1695485875765,10570494,41750,0
QmNtbMWDhT4uUF772ARjvCuhboiSZCyZ2iE2hLvzHfEchC,1695485875775,9550959,40003,0
QmUmx2uiUQfXwb3xy3ojNJ873mpwna5AGD3TBBnCW2ioYe,1695485876261,10506653,43660,0
QmX1AG5GZxPGppnv3ActfxSAK5G86KXxWKuQDbDJ1f4icy,1695485876499,13177162,40671,0
QmRp6bJzg1YHNg7FgbLPsFbjBPKiW2jrcJStUEa7rz8pWe,1695485876673,10015581,96074,0
QmUgDG6tkYWR8Bwps1zDVropSET11HzUDsivyS1H3sCeo5,1695485876780,9912012,38118,0
QmehwtxeDrHfJELiHfFFR1d852wvnZVHre8A9yFhPXfLJp,1695485876887,12270026,42741,0
QmcsaTUzq1fT8CLFQcJ4yo54ZvLArG93PW6e4HPri62ZyE,1695485877268,10311493,39867,0
QmYPdnGrBcbS9UZTAAxKbRB5xJK6pi71p6CJq1s7mcGvaB,1695485877645,14711321,41135,0
QmVWqWxkm6sDhGvqFDEtipy5R33ZmvEA6koM8gri2SA5pE,1695485877788,9904763,44349,0
QmeDK9h53Urcjg5GEr5upZQ4bRgN35bsL5UcHaSqR5Lztf,1695485877865,21838549,38536,0
QmcpQHLNRv34kQv7QXNAv2bWuiAgtwn9KW4hG8s5UNhjBo,1695485878093,12675901,69003,0
QmeakFSs8HrGgnn6yrWvasJQfttbZZdGi7FGvcZJKiQHpD,1695485878275,9522093,49453,0
QmQUqQQbmmf5J9ZoWt9ytGjN53JBzw4UdhVwx8rJbDLGtx,1695485878788,11548470,37324,0
QmP8yhnGk24BGX3yJrCrfLx6qNYWJ2iNgxpR2gzoqRXtL7,1695485878813,10956730,62033,0
QmbZnZ5KbF5hjQfVTdaSs4WNCf9QW2gmdzBHCWeD8unhth,1695485879033,27669466,37108,0
Qmc6oyo6sUYpDiXW12Vx9N93HzfLdzqmg1LhyUFsaBTsSu,1695485879228,10651483,39930,0
QmcP3rPMhEccURkXNDe1qSE3Y1jqEH1rEvjvLpA8y8HvBK,1695485879285,11217590,55567,0
QmYVonN3kivvJ7uTGAxUk7AWTEY79RSxkxi8LwLykugRwn,1695485879821,10815912,50039,0
QmQRPSzeBzCrLKBMFQEFJj4Ve1qLjNU3TsJSVnxFKiRkir,1695485879952,13538823,38744,0
Qme4WBC1PxCtnWB5QaQgmSUEYTXeCq3GRG2otzkaN5VyDe,1695485880117,13747324,51752,0
Qmb3x9x4pXJC3h7RUxqbMTM7GopacPEQTzCyz79cNCAzg5,1695485880292,10613664,42225,0
QmYjqaTn1s3Di3RmwYYRNGP2eDL9Bs2mYhATxqqbdig3BV,1695485880344,13570246,38137,0
QmReLAXxHnxnHJ8BWiEGHpaoLQemNKagUsDuHL6PqvkjDn,1695485880828,11146191,36901,0
QmXTe6QTcKY2L8RyKjHeUGzauAsc1Mk85YWE4DSMxwGt5w,1695485881122,13184237,56582,0
Qmaj3fGqbrSxYpNDfX4ASgKP9KDmFU4zJtEF4dWnnZPoA8,1695485881227,20574096,37428,0
QmbMJiyATRiXTBh3Dh3mYoEYC5bQFjX32SHwU6XB8b7E4g,1695485881303,11391856,61494,0
QmcREgwdkcVVc3senKUKPpv9UULDpojU8G5C8arZF1NPyH,1695485881488,11989921,43407,0
QmUeUTHn4xzj5LLMeVGP3mYn8cJWbRHavmJDnYsvJ83PbY,1695485881836,11515963,41288,0
QmQjRHwfQaC7LEQ8oZf8gMNaebbPaa16EG2ndVhrZ3WzMG,1695485882269,14383952,44376,0
QmRrsLKoMbtPx9oJDksCsdwPEes2XWD9tZWpMvjFhGBEbH,1695485882310,10814594,45433,0
QmWi1pYLXXQUGpQ49MNtSVBhm72gTC2FPbeD2hZdh9n9oA,1695485882382,13433559,43710,0
QmSueCspGjrf65qh6jDTQiF287wpFL3v7hsFnMvMiiAtZP,1695485882660,12592270,41017,0
QmduTtuG1NEUiNT7hdVLJESwtxBEuyBBHgnoV4ZuFKAYDf,1695485882844,11294764,68306,0
QmRuhBUV1MTiFyASNSZqbXLifpmgm9bUpNN8f7qCeMSh4p,1695485883318,11543409,51172,0
QmVVVeELZ7FEeecUVY7W13ixzXTkvLP5jGp8eNz8v2fKfK,1695485883416,16716698,48629,0
QmaTYjpJSssGnQf8oXVz11vbp29oYxiXyJq3ryhMoFs9HP,1695485883572,23039360,44111,0
QmbHu1kpiWuVYYTPQBBHzSPZnB9t9KVt5Q8Lka5E1KZjkf,1695485883789,12047471,43183,0
QmaXqyuj3d8MU7GXWVk1penxUeWPGPEGKdPfcXfBrQnw13,1695485883850,10719936,50835,0
QmP4und2SyRaSBh89hwDiXRHbNd2nMtkQHBGgZC9oqHZb7,1695485884326,11754156,48064,0
QmNd6p1ddWFif7KErbjfVfdgLEvdbX1tbxmKMdkjtL1z4J,1695485884584,13348008,38012,0
QmbQbEYso8Qd2AfJQFHjPcKriMQ16Erxy28bP4eJWCG5rZ,1695485884712,25972166,45755,0
QmPoXFPVFCnZzKsHyxpdCmwdsdiJ1nLAP1nYibcHztdXiK,1695485884860,11260790,70329,0
QmSMrFAqD8uErdjtSW9xn1gJGH2Kyt668oxWDeNLuBxSZX,1695485884911,12587715,38939,0
QmUPhBTuEUAqnHQnaKttYHhxDdz7GTra5QY84kTcxGnr5v,1695485885333,10681342,45584,0
QmPhTQDuhAaHVDGHgcQkHCmmwsKnmqdQBqAdbdRP49qD1w,1695485885753,11578575,66076,0
QmTbdtfTvg4i4hLseCVRMp1aJnncpHqhofP6hhTncZ1XeJ,1695485885826,27309125,62521,0
QmXCR1MqiJUxiyH9q9P9Qy9AJV48SgZvuxcb5SEkTJfpsu,1695485885867,10032370,42256,0
QmcUy2VGDZAHEVgQJrbbZTYmtFTkLs5aYsWD9JhLmkf83t,1695485886030,11653619,43873,0
QmcAuER7Ws1amcsDiv98m8wL4ceu67QCsByCKAeQuJR876,1695485886341,11148556,50484,0
QmTAVknAimuJRppKo3UtjbLHJFX1q4WvhCoGQgigEJDPcN,1695485886876,11654591,48785,0
QmUR7ABSPb2aQJN69Q6y2Ah2W4MLcAtuaUKkCcD5EWoAeT,1695485886904,14665678,72662,0
QmfRHay44ggzuGbLXcE81ekVqQxkDANEArcUfZPsAud1Yo,1695485886922,17638975,60041,0
QmT8kYgzMWmqnYUyTW4AwkAogY114kav2MqHrYVn1ABDMb,1695485887245,12295053,41074,0
QmPbd33sQRKFGBh9DeN1oid6d4UqpVScLVRvxC1dwY56YW,1695485887348,11086294,39716,0
QmQvZbcYapHmJTqCGEWXbGib5mFBwKxkYqPZt4M8VBgtFf,1695485887883,11874329,72156,0
QmQ4dL46aTFVHbFhPdW4cA1jso5tBopRLDEZwGEW98UCZV,1695485888142,16171616,39665,0
Qmb6WkFX8o2ym5JfwJRcimb8AfAdNhoAte2ZwJWhqjSJBL,1695485888159,15334002,49137,0
QmQYERekKQkrJMzDtL1NQFF4aEVjZBp9xZ1F314EHWa6aK,1695485888357,11599915,55233,0
QmUyCGfgePJfGdsyfsGYWbRNHjPyxg2toFyCdGdF9vmayE,1695485888390,12523618,41242,0
QmY2x1M6W4zL9ufUsqtSGd9sptx7cj3JPdRA2zMc8iMRUS,1695485888892,12634418,63473,0
QmS4AxChBDZXVT78isdQqnp9NacSUANfiLUdSMXtmHB9Kq,1695485889234,12992840,68565,0
QmT2HUKrRwJXxXev8ZaZc9m4ufLj23VBESVAGLdBUMfTwG,1695485889249,14711857,68922,0
QmdVhXhizvU1gLvmUMT76YRBwffmDg4YZ5HNDBrX4pAQyx,1695485889364,10412907,41800,0
QmZ4PkjqcU8Nzxm1thLyAgt4RPE3ByYXVZjYDYgmzrZL2s,1695485889508,13822039,73892,0
QmZb4CaDx19WEwa63pyGxErMrn6Am7RNUBQEp2K2kcLJ5C,1695485889901,12932407,52583,0
QmZUgAg1wzo9QFSAehAW1jLp7wfQUWEVSFgrMHJgY5dU2V,1695485890366,14013916,62503,0
QmWWEfSiJkLuFTu8gDxFhcYhJDC2YnKAE1hD7EQi5rCopK,1695485890390,14067083,49754,0
QmNp272ChdCknnFHecsXsZDT7p1JTWu12xdWkurxrjn8jP,1695485890410,19723215,56316,0
QmNbckGZrQ7vpgdy4j5Ww7cz9KirpgTg8cB2cb62g25MUy,1695485890710,12216531,39198,0
QmTB7c3T2tZTSW8Fmkka1ZQnm3MPgGjtCA5jPToS9R3QKt,1695485890908,12434498,43375,0
QmQpWpKzUVu4zP5NKLGmbwxCjyTVC2VNYVHgnyh43334tA,1695485891400,11959987,98658,0
QmVDjXdcof3NGv6CW9ZwuENzDP3PU8JWbGwo7gosPzC37i,1695485891503,14601656,38828,0
QmcywJR3D1bQKk3kBvMd4FKQdZ9VSXtpgmmJ4PuhTDPuj6,1695485891516,12941890,48680,0
QmPYN7JMpwwWVktMeXtKcX7Bn4XEVFx5aFD1UE1Q5uVCQp,1695485891813,11474924,43380,0
QmXfK4Lnkpfzq5J2vg3tsre54DmLVu4SB4qJtVzQUrduCw,1695485891916,13918341,47971,0
QmcxJwaPBBc6WfArRkWaKYuC6z9DV1ar2KL2FXfcsALAmw,1695485892408,11921988,73213,0
QmSKK5R5aAMzkTWvLCQSf8SEejMZFKKgFnNGWxnj2qLqVU,1695485892647,12163304,44969,0
Qmb2KNS8Yoqiy4p5Hm4Ud7kVeAusKKS8TYBJnztqyKCtUk,1695485892690,21641489,78206,0
Qmdi6UToXxH6BAusrdTCshQRgaG3ZvzQBcXTKGvwBMV5hr,1695485892923,12278937,96245,0
QmUVJNsoLUMKtQvgFvbaZi26RVfWUAbpAkXga2FAZnc8Rp,1695485892943,11978846,45014,0
QmRrjp8A1SVFZec6N1VuMvjR8RiLktCSHvVYm71k3s4bRi,1695485893415,11849826,57359,0
QmYhFCRtRg77gLnZvhxEcP4EEJ98bG9RKgqcBb7U8CHkqy,1695485893769,13685673,52932,0
Qmcyho7vePfnczCAc2j4kdcy6PJoF4VU8jmhtFkDaUYUpE,1695485893794,13505225,38808,0
QmUmbWXnEPZNzuUjjApjUnDs1fSsjuiHVeNtXxMe6RNqd2,1695485893930,11478996,44331,0
QmNfoypxGX6Qmg98mnRxS8e6m6VoBYTdgEYxNJFLUbSeyw,1695485894197,12387474,48786,0
QmS9swVQRp2kvwnCcSjpYR1rsMSYCssrsvj3kEpXSmGuP3,1695485894423,12237005,67633,0
QmWPbzQVRX1hV5TaQN2RauLQFT9UzdF4QdPQhHkRiHUeve,1695485894883,13732512,41645,0
QmYEW8ipogScQEVvsVGVYhEPhNbxuW1p8r5VXxGaU5bWpy,1695485894937,10845082,38914,0
QmZwEkdwDW2ARGTaDpBGSFHjMnGxpkjkyeswssxUYqmzv2,1695485894955,16322135,60117,0
QmbZj2z3RkTqngGQfVD7zqzHDoGcweiTzhCEJMDUyKXQvY,1695485895304,14048631,48080,0
QmU2zrgUqQMTUMwtrCxD6zYnKLYZyGc5xVsTUNcxW4qKC8,1695485895429,10736401,41688,0
Qmbm5bZ1NsXwh8kVV6FexQGfMqbsHiJHrtPShyDMJoPxj5,1695485895954,11666072,45084,0
Qmcqd7b4DidcRvTiEYiNu7aSJcVZiEZKoeKNayYtBzdwqG,1695485896027,27896850,50335,0
QmbHsZEG1RFUff2bCF3Czo2UjQ5yjLKpcwggMzZKjeEA3Q,1695485896119,13278388,44009,0
QmYQ7TrdrEC6R5KbmkMaWJQvgav3wvtTTce1YTZr58oy6J,1695485896415,13475837,52434,0
QmYGpVRYpmU5uqWGtGUe1Lva9rKYW3JYmQb3PqRSqKo2Sa,1695485896442,12805822,45535,0
QmZZ7xdyMvYcNpHdC6wEbWj69v12YS8Dwhar9kc461SNwZ,1695485896960,11288666,43755,0
QmRXZdfKu8kprSVnQ4QtWyq9hAJ89rD5ed89qtECLMEUdh,1695485897192,13403940,58218,0
QmUnVj3he9q8kpAy5gZPPU7P2jeShjeAhhPXEqZfaJ9uFv,1695485897259,15334636,54684,0
QmaEvqzDCygzPef7AyhNAA4HeGZ7fPkua6cpsGAhW29muX,1695485897449,11395934,38629,0
QmThCoC8curRvCtaaHUXpqus5sT8fP6GEWQLJY81drnEnK,1695485897569,13324881,40494,0
QmXk63yS9Ko6fKQP9McS3acr5sFp5V5BdwU3hDattZVZpx,1695485897970,11663166,38951,0
QmcydUK6CJTkJbZUpA4SoojVUBf6rJpZnFcpPdWtjodtb3,1695485898307,15038190,40913,0
QmYuAnuzQyeZrqFBkgfpR9w1DefUawzszqJZSiS269xtgG,1695485898410,12916886,43657,0
QmaiuVruCVk8QXKPXoLVyazuGX4RTmVtwJ5vjyHB5CQc6F,1695485898461,14529569,73295,0
QmZXeGpHMZCJpsX1upRUXhajckke6QJCrnkgw3Ywzoo1TE,1695485898671,11680967,57204,0
QmVJ3JwGo3YwrKXnGV2L6s6SdpVL1yrTmy7wELnu4XzUg1,1695485898979,13257013,50562,0
QmQs1HGK8QdXDLzc6QWXe3tMs2AzYVcUsF7RX8hAi1LiD6,1695485899412,15397254,44530,0
QmchgDir6xFKVPni4oCDpVX1UH3zEwRhV6ytHnPdhJxSi1,1695485899468,12273427,69230,0
QmQWaDiEs3zaZQVBzwoWCy3wTP8tuFBCTK7PWPcU8CgjMu,1695485899652,15388613,54704,0
QmNpxbcNrrhgpSxZQJEaUEmS1Dc3Zi5Zp36grT8RevGovU,1695485899828,13384359,46720,0
Qmep45N1Xr5RQcBp8jQeXMLwb8fDBpeJZxJg2kW6GWf6qP,1695485899987,12367056,45588,0
QmU9gmjhug8RhpiXosK9vMfUt2ok4jFQhiLuokryff7rTq,1695485900477,13113514,44256,0
QmdYZjNvJhk6zKrgt6DzmcHRghfLfUoMP3sPDREAxAk6sF,1695485900579,21560750,84811,0
QmRKKfUNVNdf94Fz1XLScLUKxGfrdjp3mGQp4wqju2V8an,1695485900804,14909856,60445,0
QmQfou64wmTRuPXfrF1vDJjucJrZnirrdak2YGFpSDh1c5,1695485900972,12902434,63014,0
QmXawfgm7SZRqMD7JRZbV8h6W9x3NAjJ1xZqbBWSe58ehm,1695485901002,14237764,60586,0
QmQYg7xWEAVfVZJjiRdfCuYd7s1Gv8LKKEJEorBgtVauqz,1695485901487,14757584,64895,0
QmNNrGRw13Tp7mCW4X5JDPy3AtBwxeLUmpD5nWvzDfTyYn,1695485901686,14347702,68382,0
QmdpS6BNuqvHu7WnpV3jireaXsbWgWmDqcgKZvA9TRAzyU,1695485901905,11383716,43039,0
QmXmbgF3ADNXzKcGgCTmJDHyfyLpqpMWpFSevCreWy4UYs,1695485902008,12738686,61802,0
QmcS8Lpcp9MsHsKHwSTLjQzeh7Q6nzHmuCdSJ3A71wbSHH,1695485902172,16263225,43223,0
QmUjzUrJsjuAe7CQ8ajs3qVDsQeZNpPWWERLH1GwWm8i5b,1695485902493,12976970,46206,0
QmQyxX6Qf3SwYNAFmLfDeaWzLZjYYGcDBtoDE1h5EBzv4S,1695485902774,15738249,57572,0
Qmd24GZ6KeLU5ySDm6eTzvHJStG4a3Ru6VRGmTGLxDtEJp,1695485903015,12118064,45925,0
Qmc6jxHC2gc6uRMThEvKiv8oBN69r19aRxRTt5FzXe4b92,1695485903033,17844409,48003,0
Qmese9sTCqcNJ9MZVn4cup2mnWytH7MKBPohzGkXp8XRiA,1695485903259,15407442,40238,0
QmSfk3snvpCnvaPbcKDSiSHWq3NiMP9zXHWoS5sCuWmXzo,1695485903501,12264795,54099,0
QmVVKf8PzSeGGaU46TitSh5CdUoNT9EnzXjyUdFTERp5oH,1695485903910,13622926,41174,0
QmS1fkYU5kbuoWH1AGzXxT72e1kYhTyTqUYSsahA7BVZ68,1695485904024,14201739,53739,0
QmVKeLV9AbDev1FybpKMoLYtKCyXHGCscgWhtA3oUgPij1,1695485904231,37379455,57853,0
QmZBivMCJWMbksde9EUqaSwJ5Ww2dvP25gwoAbP5D2GYRq,1695485904404,14900077,47585,0
QmWVjcxJbnr73q92tiYsuhukV6C16uoKGZuii8Kc2iYgS5,1695485904509,11991457,45182,0
QmSV5813VVsTrkUnayEtELfozEmZTcjpmeSX6qNh8QVj7w,1695485905016,15013946,45342,0
QmQhzaJ5ocuvR1NhrgrbeziFfNsthqTtSPKbdVcpGv8pSr,1695485905039,12170832,45270,0
QmQ4KpUAY8NNyXcRD7r7BgvrTj54bJjgSFXNvwfFUNYLG2,1695485905355,14917977,49096,0
QmdSWyLw2921kzi1xNNTGSBoXP2CLBCEe1AHB7UM9eLVgU,1695485905518,12495555,47193,0
QmUBr4gndJWUNhonANerRmeebSyZL5EstfdGudTcaMF9EK,1695485905600,15190155,58644,0
QmVRiB6uWC53agXsSfmgWAQdaY6MFBvS8PoakEaobQNiBQ,1695485906048,13178627,42074,0
QmZLCYeAR79nk2NhPHj5zA5JH91a3ngEMvC5KTGYcxYvZP,1695485906117,28115970,42824,0
QmZfqw5whXMJpWSuFGu61oWVeJam61oAaKZ4Wy5mFq7QmN,1695485906493,15027026,41699,0
QmeKntfBonrQTxWRXTs5uDgSM4bAR2wGLDHYHKgMXPDKrv,1695485906527,12851525,55299,0
QmSv1AJb7NpPfw2PeUF6w2oKxG5mZWMpoTT2NNaNHVqeWF,1695485906804,14012227,73838,0
QmWbw4nupGFVcSqyDPw7LbpaE3J9JBW57AdFbQgmQtQwi6,1695485907055,12444072,63750,0
QmUofEyHnmQqwtbfDijvEnXFYmo6KdGxuCcRgbpD5bvCHT,1695485907273,12701446,41056,0
QmVFeXVA6gzk4AgwUAGkrsWzGpN3BByHmnRhzo6ZM76qNw,1695485907535,14161597,52186,0
QmcGQAUQqftqKwNDU8Bc4aHR5pw7oE1s5vxMYkiKadT6Fq,1695485907663,14285186,46781,0
QmPukug4pZSEAreoNjS7TWQW9gGyf86Vs6NXb8BdCir5cA,1695485907994,16680273,75588,0
QmbtaJeXu5zmd8putNEpq8ZAjNGmU3ccXKsXAw36YrCJpA,1695485908063,12270905,59186,0
QmajMp8AdcKh5K7GXwtSRR1vyDQTXUtDS9iRzd9tprDuMd,1695485908372,16177076,42530,0
QmRzdtup4xfkNBisb6CnM3C5fVqKdSPWVrA7xBoqfsfxcn,1695485908544,12989307,99169,0
QmZJf81jsndVMUXdDB8GjHyjzyheMVELiBF6vUzmocKceu,1695485908812,17103491,46600,0
QmXBLrNunCYhvDyPvaRbYrgUyEerxET1sejq8mid5TcUrZ,1695485909073,13132494,84816,0
QmQ24EFusM8oJVf7f44gqf2mjX8K1gSexMo8v2DxYjT15y,1695485909090,17380017,49699,0
QmYVLqRgpkCXynkT1YFAaNzaDa6EBRyqUbLR7s4Mfc9Y8A,1695485909494,16390556,42397,0
QmTWa65AtLfQdFdgpM4MHF5RaPTijUrDs58wQErQPrau27,1695485909551,13554934,47738,0
QmW4Ae5Xc197wRbDP6XS4QiA3rQd9h5ySDn51rW66yKpqD,1695485909947,15606630,50607,0
QmQTLiAFZv3hSGtKneGPmxK7A8AWJU8bcBAjbaPs4TWXig,1695485910081,12555813,43521,0
QmVWPvr3YzdVJRZfg1bpU21QWmBcqeK8xVBGMaxuuJQY3N,1695485910203,18212334,48477,0
QmVyxtuRPCeodGiTnj7gnJuQXssCMKikhwu5eDnE1ZPigL,1695485910559,13419938,82919,0
QmP4myXov7tRQvkfTzGWKKQnQJSJrh6hNCULcLEEYBe15s,1695485910663,23016854,70782,0
QmPqW1Xe5mdnPbpEHknS6DmJJ3JZG5Vy2jDSLeVB61SDfX,1695485911097,20634524,43238,0
QmXAaWroVTcf3FGNecsTPR12m7NxJby2UjX4pbD4gGJNJJ,1695485911110,12848718,47013,0
QmeiTv5eUTVy3w6k2zFsdczsHfDwd1TYPDwUyVyU2AVP16,1695485911449,17835612,57802,0
QmU8AnvvJRidM6tuCJWdk8orq8qR5DjHTLg2Jze1BY2A8o,1695485911570,14257072,45784,0
QmbQ3wp2cXv7o6eFrj9kL3DdXdRd2PsM4nRKZzqyv8pXw9,1695485911769,16307329,42603,0
QmNNznMruFhkrt8BWMiBQ5xKKY6zn4usmred5Eq8GAz9K2,1695485912098,13347231,64122,0
