CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd8PJfHWeJhgqgbzuDXpEKSVnxBLB6vwbA2q7tUwPoT1A,1695190786012,13210800,47323,0
QmczE5eEniFGSLgizSxBYXE7yR8ku6jfPnHBQXtFx4XWXC,1695190786086,13831145,47381,0
QmVzSZME4dX3Kpgx8prxz8nmQqwiL6Ad8zohPGdezgcE29,1695190786149,16675720,52423,0
QmeqfiyJy3UT2Jq1LDWhVfzWeCnfZn8sdchfHCT22eoryc,1695190786191,0,0,6351060
QmacLqMkhHho1rntHMjZvNg46odJv5PGTybu5AYNqbB5eF,1695190786286,16956721,47855,0
QmXRpak1AD9TXC3TEbbWyHygPziRZjCMvStQZbtvJ7htcq,1695190786312,16326602,45524,0
QmWcwoNbKUCsPGtMkq1zqLG7y6tFWZ4mX4Fs1iMNQh1121,1695190786465,14810065,53670,0
QmVXVKLqACVou4hxdaSQxgkA5DRiqmgwbU7wvqPwNNJpdd,1695190786557,16884315,50269,0
QmSbyWgcW7EVZQU193hmMSLg3DAWoasj94wzs5wvEXVs4A,1695190786613,14155669,53641,0
QmToW3y5SVB3VuVvfoj5ZDJwmapkAr5LRAc3xqNZUQ1q63,1695190786651,17514510,62800,0
QmR3MaVFdA1GnXQ5Fr8bnZRZpFLWu7S9yiGepX8GGyfV4D,1695190786715,31395783,80356,0
QmfCNaaPszsrUK3LMfCVJX3dYr6c9sT1gsNRU1JEk1paeH,1695190786749,17437800,71759,0
Qmbqp4b6bxnmP1kLdWvgANLWLtNqCN1WrinQRjGogaUMrA,1695190786774,18884996,69527,0
QmVbo27d9jnucq6CJY8PtsiasJN1KuPguXSAQwGyXxZv36,1695190786804,17879109,55667,0
Qmf2YsEYDFX2tg2fgdieXBByMoJaUh5X2PxkHT8Kd9Xzev,1695190786834,20422014,71877,0
QmaVkpHVMEXKNxC3YtnuToC279JwcBUWmUyWbKNzmoHQ1M,1695190786870,14848594,48758,0
QmNThN33zhiywfezeuM3KKeYpDJirs5uVbz5zhqk5tXs3T,1695190786930,17348970,51450,0
QmdfAVSHgBZnykSdbD1RfmPqyLEdNCWyRa7ABBVDNpgW65,1695190787023,16989682,46859,0
QmamDhu3NQpWWbjPZdCeR8SdTuxdSMVfokAFDeFFeUs2rT,1695190787096,15884846,89749,0
QmdQA8HeDmAXY3qruMwobkBvkcms2y66BHrWvkh4CbqSsV,1695190787156,16849094,54180,0
QmUHscF6dmh9MXdDhGs5Z9Q5fBdEQJqAViS5dcAFePLLNX,1695190787198,0,0,7231969
QmfSnQXiunEPxPpjJ2K9uWSGDZrHcrDn82YwD64i5KYeus,1695190787294,16759876,89787,0
QmTR1xjYEfLiCHu4oHJsw7G58yqF5bdLi3upnG6DP6yLNK,1695190787318,14740855,69504,0
QmW7ddc9XHPeWMtqrAMJgShZTQQ6fKTdoesJXorqw1Cazs,1695190787472,15698517,50963,0
Qmdovx367jmWEohFT7NRP3TFEyJhC6sYQcgFogkomEzv27,1695190787521,19012348,55683,0
QmfNYg6R1qrU2tjsuM1JnEmYAPJ2Lv6P1gZPUqntvgwsae,1695190787568,17604420,58015,0
QmYT7s7KQiGEByNhx2FgCg3LtDNWDrLAyBcy6NiNwq6znV,1695190787621,15389509,82158,0
QmQTLRMY9mohrJ4oKNuXMz8v4RB1M27Np3UJwus33Qo1Gq,1695190787656,15134458,54861,0
QmZ1wUSiK5ZiDCbdYUvew9WvtBtRpw8aA1oeUMGFXbtakW,1695190787707,16106255,48968,0
QmUos7xfvaj3jXsx7EeFYYmfuZA8gYmqukLvxFEgzWAzgf,1695190787757,17271138,58255,0
QmWAGJq6DDHL5pFQyvT9osNSUNM2HyLZLJFxsCD4379SiU,1695190787780,16462517,73722,0
QmPxHBJX55ffdMao82sBJeptwZXxFwytBoG5y6DTcUWQ4J,1695190787836,14920037,45975,0
QmfD2Emj2joWeLfTuxLkmFkre4RSaFfDwrpFtWK4P3BUjy,1695190787878,15920539,59799,0
QmVMYC2cacyxh5SDjtm3TT4QMWVGKdERfQqV4a9guZicGQ,1695190787939,18137705,58900,0
QmceNyNBsPYYcQW7zcDrp2ySg8pkhxW43y2jRQ34XyYuCC,1695190788029,15096043,45032,0
Qmbh8CeumfimufaEYwzyug15L1qtXJz4Heg5ie9JsKSdM6,1695190788106,17076328,121637,0
Qmcsz6Sx1mjTFt9pKHZDAiT1gZR6NJKWxsPzcv8TiQrwR1,1695190788163,16080722,48217,0
Qmf14qRzuR2EQGJc2AyZJXNZbGrDFVwNbwT1MUkkvfzFmz,1695190788206,0,0,7657640
QmUzSrwtb1JYYagpiMtjsvjSpw3TQUsHaErMEnDinD8tK2,1695190788302,16864868,47363,0
QmRy3umLyDYxkaQDQE4sigJ5vBZrc3xjwaUkR5mcPUFsnE,1695190788327,16748899,77482,0
QmZtCMoHMZxCA5XoPRPTdqTMMqqxy4vJRoM5AKro9rNo5w,1695190788480,15524833,48613,0
QmVrBx4ukhFc9YvPu7GSTkEJfNBdMWVS8afJbAMjRSU5Er,1695190788605,45701344,98604,0
QmV3KiY4invsxYbd2BevuEfZ47zRywR7C39hUM5DgtQdyv,1695190788627,14925161,52059,0
QmRsHeMXjVhMrd9HMjB2hCq6SqKMc6ZLHWpgMN6zrvEbKR,1695190788669,20814123,49206,0
QmRwMzjXzpqnkEV5Xqx5LN9g5NDQimGhJbPm3ySC1nBkXg,1695190788716,15896060,88026,0
QmYRRU967uaZcvQxJXfNqDQrstKphnfAT64kqW9f6HrU9G,1695190788765,17501081,56591,0
QmfKXFkYYHyfEQZ29j3coDifuTbePwN2wbVK84Dmjk8wDY,1695190788791,18158383,73461,0
QmTQTBGYRRn51zL9YfkqFaWDqhuPAg4a4vsSWh1tmcj1ZY,1695190788846,17052959,49238,0
QmVyA3UyXx5Mbx94bp6Z2VV3zJBjY454HNAeh2zCR6Am9p,1695190788888,17575326,89034,0
QmPJe7C8dxUKPwGXT7c5B2FxMz7YAiRqxRVs5nkqJ35x33,1695190788949,18914751,48122,0
QmT761XGW943rPa3MvJPed2VYv7L99HUVa7FHqS3hgrxdc,1695190789037,16205703,52261,0
QmTLtCTgMwZWdKTayt9QTQjxHAwwsK29YtAtssJdU7yz4Q,1695190789112,15908261,50176,0
QmUxB1W3gvH69JyGbqMNKwfFEYAFRPp4GMVZ3woZqDkg4P,1695190789172,17879842,51494,0
QmTJExN52AkKjX8ZGgoawfgCsNp3f2J25tFd8mYJXtbWQD,1695190789214,0,0,8036692
QmVLHGKfgmzMn6PnZefDRgYhfQSs3QfyZsPLMLXTsCZvXo,1695190789310,17297988,66883,0
QmVNnbQHiq65iANaHeBfWJ3pWSnNPD3YerKbaf6rtbrrCV,1695190789337,16754961,65390,0
QmZsqUFdXkwvuPkoGqALiXzb7vkwiihzaqtD41JBr21cmp,1695190789488,16606125,47974,0
QmZTCSC5cfy19XZH4DEcG3ngNrzKkPkh3MB4U84bKNj4va,1695190789581,16977150,52342,0
QmdqhWcq8hnct5GJSTSFmxJ2j2kNQJs92ryEYpr3RWY1Sf,1695190789635,15884026,46889,0
QmcHm4wv12QbGPK7fH8guBg8b4oZPazKkLNEamxs3urV2N,1695190789675,18448093,102850,0
QmRN3jgpLnwxFJ1XVsQaGpRRTVDY4dBunGWMUcGc5ngsWG,1695190789725,17495602,63889,0
QmZNif7FT4Aa1ptfpPJGBtrzznbJBJXXy5JSVybv1mC7Dt,1695190789772,17591117,68557,0
QmVzSioY9gcPXajiBrb4273fsh8DndtGBMnWcfKMcMee3i,1695190789801,18305057,55098,0
QmWEoab26fEaxoCLKwSUQxQkPfusQy5Zgx5hRvb6cRiEGt,1695190789856,18278550,55845,0
QmfXWdsRG6MK38n5vdiyNbErH2LGL6kJQwB3qWPBwUSGbJ,1695190789893,15730349,83193,0
QmbD1XmAhB2yDvGX9qhkKHgrmpEjoyhquUfqrsf4UiQyZc,1695190789957,19343171,66397,0
QmX6BDgTPzzEdUoXL1thKRLjQBr4Fk796fDi9ccKNg9YUo,1695190790047,17456930,69409,0
QmQU1vvc4juQHhpz73N7TKEjyJLPLTbRQRGc1d1qdGCKZw,1695190790118,15612930,72148,0
QmZVa5bWRTZoTZypQsJqHZaDx4U8RpAGkfB6Ludd1R3us9,1695190790179,17975688,51263,0
QmfRsBX1wfJteeW38mrKx22MMbVXz1Vi2tipcwp1tNSWpT,1695190790222,0,0,7456995
Qmd1LQ3H3GMmtUBWtm4yCT5obvTZXNsdg2f42rxiXabhoU,1695190790319,18276801,48641,0
QmbY8S9h8U5DjiGmuT9Bt6X3bLmm4Jt1jCgWdv26dvi28W,1695190790345,17596146,65933,0
Qmd7USPMbFh1BoVKaad9X9sS5VjvAd2KYknCBBxJ7WReka,1695190790495,16699308,50762,0
QmaiQysrxZpSHR9DNFViCirXbaVSybuZJvszNGegWBexMQ,1695190790589,17344821,48548,0
Qmf8Cikg6NDK9Vdd52WQGtsjbSujmAnknBCtdSF5G5h8zT,1695190790654,17726707,67220,0
QmXgfbWzhDPw67c1ahXNkc6Ds5kv8uJTx1mfRa6nKNa35B,1695190790682,17152109,72385,0
QmRC1D3eYjDhyrhPMdo4UiGbyYhGAHDsNHtYz2DL5NpGpU,1695190790734,18762947,49064,0
QmQmw8o1krqbxSJrAiQEPCqEUvCwdNEfSE1Rh5F5wyJspT,1695190790781,18287497,56455,0
QmX4Lx7NE6PHXEjTgy5pzLdjSUidCCZifn8VZBxghZXD4X,1695190790809,19077158,52001,0
QmQnGhxpXYsvvk9S6JYuxtbiebYbiBB1yA2BYH9pWdLig6,1695190790863,16951309,52453,0
QmekrYJM4gtjUL3EgTZXx28nPnhLtwNhAu5v4qLKekQvFB,1695190790903,16348559,46916,0
QmQWT19C4VepVtYVLZGjYTT5CErWvomwfqQPVA2hDzXiyx,1695190790968,20859701,62754,0
QmSXJgYYAdBmXsocGG6mNoqqbB9rJV5HSvbdycjCegbkcN,1695190791056,18825007,44056,0
QmeRcntCdRnpCyx3wCGfgeq8AC1ibdg92r2Rogbbn2JirJ,1695190791128,16856884,50442,0
QmQt1b1dpJvRZ1ZHp695e4eYdVU9osFqduKBgGorvkLJyL,1695190791188,19968137,53099,0
QmXn4xrVWiZxXtB7THjsW2j89qoqt6Z3Dc4S5vCk1YkPaS,1695190791230,0,0,7751160
QmTeHFUZZBwxfXS7xTGfyvDRbybXnMV9Rm55QnQvocXpx1,1695190791327,19127498,44131,0
QmXDUDV7zvurmrBVrtR1PdfDQ631KZVxFx9xGLougFZbi4,1695190791352,18091150,47201,0
QmUfG5CJKs4E3KdnbfuHfiAoR3acxMTctGZN9Z6z9ybZHh,1695190791505,17814322,52366,0
QmetsyLvL2sTSNktUAvzDrF34qpLwyshzt5rdJmeqoG1qA,1695190791599,18835541,124097,0
QmZMDhUXZLRXEhaXdw1xE94JGwpjgUQPbn39BDgvHfViXn,1695190791663,19065707,64606,0
Qmd7qu81XCQmHYBzqVpeYUKEcSPtacAZexM6jUUH8gjYmv,1695190791690,17883165,71836,0
QmPat8qxBXy7cUjBtEP4PHFZVePUrxd5gJTenBiEBmuAL9,1695190791742,18444910,59206,0
QmTeEUWggsnP9Jq81zZEvqJFvE3toxNgkj1w4CJku7hfSu,1695190791791,18479645,44752,0
QmfYXzPEVBcYAEWdcFp1fMA2Ai9MAJS9GuZ8vDanQhJaKV,1695190791818,19288868,109611,0
QmTuioPohg48QAGu9yYNKMuvERBX1qgDPfgU7KJejf6Aca,1695190791874,17780308,51613,0
QmQjtdUCYqEnAa9h4frVagSbZoQh86cpo7oweVCwfRqSfw,1695190791913,19333639,63452,0
QmYe99nCN2LCHPBg6kmmtJfYhx6ZwNf2syQ9LmvCP5jfCN,1695190791973,18036148,68130,0
QmYbRuuG4VrcwxeLN2sPHp55PqN4BWEGEhpYJXuNYtBphz,1695190792063,18831513,56018,0
QmZ5CLrp4ZzaWH7eqb6qeKYCkUMWwD6XHdpe3JdzpzuddW,1695190792139,18747854,47376,0
QmR6JB7iGV51Fer9PY9pu9wgZ9L9pSDvXKSkhnfcwyFvEC,1695190792196,19164668,54609,0
QmRHB3rt6SkwGqjfdcF2KkkaTjeWayYB5Fv6WGPoeQ1V58,1695190792241,0,0,10868747
QmQHCUJ8szRYmCQ2GzyS5d5nYNxW55EMGqr4pmXSPWcbgx,1695190792338,21614907,85411,0
QmaS7KVb6J6BXY19qv7mCLNphSmDaB72TimWEhkRsDau6c,1695190792400,57534130,67207,0
QmetYg5BayUX8jzZ1HLTik2q5KJj6LfLcnfKWhcGDe6rfZ,1695190792514,19211680,57828,0
Qmad3j7hHCGHc6inmejJKzHxwdkcGbGr3YmZZU5NzL4bDk,1695190792607,19431864,48139,0
QmNU86GBEqCCVck3mubKiHs5TmVWYcMivtYit4sMnHmqxz,1695190792671,18944048,51450,0
QmTWf7YEZRMLmkvBu1iqmV5hNPkfB8rBdpkdsw6RXVThgv,1695190792700,18691674,53010,0
QmVeWzDtYXiWRCuUk5bPLMU6xEWJWC8XgMyHBinL54TVsp,1695190792750,17841284,83444,0
QmXUR9meXTK3V63VhQUKBFj2DMah1DnQEcvQRYcNb777Tp,1695190792802,18949218,45070,0
QmTTmUGZqkKHzGmpdaVuLWmuPrgFoNxAo2jXKQ9M1bKuBz,1695190792832,18710140,51762,0
Qma4hZasayEEQzifr6eEQFThZ4GpPWnfPekLXw76Gz6Tnj,1695190792883,20061887,49861,0
QmPZwHeroyfvN7ae2SvEW5yMWrjqmtd7ZgqRkf3fmXaret,1695190792920,18673468,50418,0
Qme4YuU6GaQX7oUTdF2Cn13zCukTqGfa8xL2REe5H2Yuks,1695190792983,18672558,54029,0
QmYUonShpJs1reZnGYz7dr6yhE8XkSLiS2Et56m7fFM7Za,1695190793071,18591032,48643,0
QmfAAVB6JSb6v7tL7NmuT3NdpgVz4Epxd6uh72tTQzPNXW,1695190793146,17911791,52027,0
QmXgh8hHh8rstiMU7BBGcL6jjh8bU8GuB98zf1fWWWWrCL,1695190793203,18286545,58709,0
QmW2bRCkMY5uFSYgf6HZrAjGx5cyR7qeew2hUtHdFK9K5V,1695190793250,0,0,9300505
QmZzazSG5B2r7r2RcLS1vNoy97wmEigqQkRKDEXBRr5CfV,1695190793344,19096745,52909,0
QmXbfdav1BmEyj1WtLxMJy1s59c2Lxw7RNiKZrQvnq2rc7,1695190793371,18879889,81260,0
QmR7BVQr5AVp7xqKzZR6fjuy6ZgugKvcAQuBDbCe85YJqa,1695190793521,18667750,50284,0
QmdNuxb2aNtT1j9WUt11o9eR8wfC75CwXc5vAstXc1KsXH,1695190793615,18811699,45212,0
QmQsu6pJ5M43B8PtX599Q1VJbRqkBprPJdznTzzARCd8wB,1695190793681,21691367,60770,0
QmdA9m3X1kLQn2L8PApFX3HZFKxs1yCUoYfV4iNBTn8YgY,1695190793709,20254711,65269,0
Qmaa7xcD8SQ35DUJoJSsvCFVqkLEdaXxCPD5QkEvs4iEki,1695190793758,18258300,50976,0
Qmd2HXZzHexdpiNY9Yn4viZp2Mw7j25SMxP5c8Uk9VoWWC,1695190793811,19709720,49399,0
QmR4dJGXRLRRZKtKXHRaTgNcr6ehGqT8kSpaMi6b1eeXjy,1695190793841,19437407,52101,0
QmPYHyND2dtTTSrc9PvQhmXrztzwZNhTMSyFTYgJkG11A1,1695190793890,18958677,55103,0
QmawqkwpreHxXDVgPvJpg72qzkH6Xo5CJHo8EEVrC5J2rm,1695190793928,19491166,54001,0
QmeHjzJydJScH2goYtG5rLPC9mQ72jbV6Ufs286gWC7BQg,1695190793991,18810038,72602,0
QmbFGDtKLqyAhKzWemMEXRziSDNc9XBAQCqxrGWk8Bh85s,1695190794080,19326716,86438,0
QmQZfxnyayzY3NLLK8tDWjU7qHd8uVVLMHvA45V97VBLyN,1695190794156,18774455,65670,0
QmfE5W7zdnevqnP8mfvpv5VuHo6LTG7oeBb6wTjR26iio7,1695190794212,19481194,72747,0
QmNebzgWaCZTrCoA5mYWQucsy9vjmZonfnJ5zqwjaXkmjP,1695190794259,0,0,8490025
QmTpwSdXTV9SPPC4FqL2v31rFrRGs37NnkuMGMMpRLvfba,1695190794350,18265340,54316,0
QmRhunJXuepqPFGZz6TTtcHvcSzBozbsrCzkAprUzBEPdY,1695190794380,19700382,50011,0
QmRwHsQ2oNsmx6jrWFptqutYGued8fpx7o24ccmDpvbJoi,1695190794530,20874753,98592,0
QmYoW2mDtbGX6vBi5seAQgXPNeCa2kHasX52suh9QU8HPU,1695190794623,18626379,42027,0
QmZpUGCEZ4wWBoPimrfbsi79g15Et3qnThTq6ifXS37o17,1695190794684,16027438,49315,0
QmZAVHg4wszv728aZMsLMqT6dPrnxMEQRVc5BDZ2Xn66KS,1695190794712,15727438,47074,0
QmYLFk2JwdtJ9gf9egWJC2hvVv81eeK4eMACy3AUshj1hi,1695190794764,15721358,72847,0
QmS6q25MtwhTuKAGDE2KT9BkV29rn1Bgk5UdrK7wdBgosC,1695190794817,16841436,74365,0
Qmce8ouTs3R8kxasFmocn3WPtwj8DKz4bcBMAFeXe4AYWN,1695190794885,54511486,69981,0
Qmc8X3hGc8iV3xj4tcFBtVPLcdiUUQvXMtCMgY65aQk5YZ,1695190794901,16324480,124068,0
Qma6A5WB3YigXN2SYtnmNEgh52T8hYZwWVVnxP9sSUhiPW,1695190794932,16563632,79410,0
QmcCWZAEvDtHoeWr4AZ36JAmYYE9rNiwnuiLfw2knmr3fQ,1695190795000,18474450,52850,0
QmcTtMmsEk3ZTxiLYLaQpaXezEeMKX51L2XAnsMRZYiptv,1695190795087,16622009,71480,0
QmVvWrXF5QbL9UbWNtskJbJEApE1XkLyGJkNsS9kqYhAE6,1695190795161,16871149,63080,0
Qmej59hjCDqrGbVbv94nvPLfTfUu47caW8s3Zoje1MGrMA,1695190795219,18311458,62343,0
QmURFDd5xymVeset7HkMx7Lr3ScvfsTMqLCq2huh7QRvNe,1695190795268,0,0,8961481
QmXS8U4DeJvdGoHsNwzmX5pmVUnfep3ui6QcLpnrSLqGyD,1695190795360,18900456,49204,0
QmNyFKwkhhfy3WmWyK16bHzKLZi8xzvxvP7bUSkMngSgyJ,1695190795386,17927282,66777,0
QmdMf74yYB4xLsdb4TA9ubXKWgyQwUzLLXPgRCZGCsGwNG,1695190795533,14745164,57588,0
QmRQEMn2CiZ6E9DZeKC6xzgqqtc8jm9udWEmz2nfBT4bd9,1695190795630,18049807,105544,0
QmQRJtUe3DaduxJnY65XZbw1j36qRYWDMRxboEHzfFEanw,1695190795694,17151588,57887,0
QmNb47fW586seenXim4mV1HFkyyAW4C3bz6ukYGd3NzeZn,1695190795720,15071701,51519,0
QmVnfKb8iURMNqKhKfXTGCYm88dx5kY6c4ToxaxL8wBfaz,1695190795774,16511995,65369,0
QmcZzbWuY8zqxXnSVLRdnK7vSuCpBDXwzGonGurtZ3jvRu,1695190795838,20391816,49228,0
QmRhZqAEF8evkxzxywzmyv4wjLBBgqbHJR7uDK61LTAmb6,1695190795861,18345757,68676,0
QmWe5HoYg74xAzQULitrwjKZn2oNxZKLXbPXR2PP52qFvy,1695190795905,17213662,53121,0
Qmaf76yZAUMgSz3a6d6gz4QWcUvzKuQ41Emb4kYAWYii2h,1695190795941,16162697,50356,0
QmfJbSW49zxSJ7SV2wLe5e8TqZVfgnqCms5HHhoPj25Ezv,1695190796009,18339823,47648,0
QmPfmMCDvyj7SbJMEL1hjUwEuuoMScf7Ss4fBNp76rKaif,1695190796097,16631954,68399,0
QmPUWzp1AM6Gre4WT189sAYz1FNJPZ1MtFJwSPRBqgWdz6,1695190796169,16878425,53869,0
QmYNdUJ1f3VWLrRJ7HRZLb6mWRTR4BoCPXp2hwW5gtbPh5,1695190796227,18033935,51753,0
QmZdGXMTn3UkTj9cdyby12GxKQax6NEA2FPvc7SQSEy2K2,1695190796277,0,0,8594731
QmPg1XpNg2mkwhzjNGsv8c8GJrXR5DZ55tunUQJXV7Rb5h,1695190796368,18317420,88721,0
QmViUserw1jgXuxNDWdVFPbPSZngW1UUUh7PzT3ipH7erP,1695190796397,19191649,80532,0
QmfNEXCBkm3Av8jiARuiazANvKGeogRwXa3ygFKEzqHhra,1695190796544,17278824,50593,0
QmcgQ6a4MtiXvEyCpZQv2weebbSV4TcUtnWAdLiucgS3FG,1695190796639,18423306,68000,0
QmesvmUyXAwfTAK2CDqqDx5ZfRME19UG8bVAV3ZRhG6uKd,1695190796703,18135485,49000,0
QmRKahy4ZB9596oETR41s8nBecSC8tynrRkrid27t7a5Sb,1695190796727,15257756,61789,0
QmdDRhZqixuJ8Z3ZsNxzf7nyJW5dpPtyEMrajSYGuUNCa6,1695190796783,17851185,82660,0
QmTGrGWMzK1E9kq3xJ9EA1jRcbL5AUHostW6gS64Pf8xdT,1695190796842,17189929,63147,0
QmcmA9AziU6BmFkmus7xteTqT8x2WVJa7U4dq3Xys1jP2S,1695190796869,17737271,73679,0
QmZrbPF7RRZFjcweY3jupzSRNZdmmJz2thBzwTNduRqU5d,1695190796888,18474466,70748,0
QmY6FKX77U3hiT5w5UatL2VVSdtJLmsfi9nXjrtDFAcUQ8,1695190796932,30797536,102942,0
Qmdg1Ttb2aUK6YBBPixveS8PhBb3vnEP3cc21JcuaaGLsS,1695190796971,37671630,79575,0
QmNtPs8uFJ6ng5UgKfGF1oHZqyVi8ReyagN9yxgH87FvCV,1695190797018,18773020,59198,0
QmZWRhi2aUggy2bBEpMakayMPZyodbCcVgGfUbYjARe9UF,1695190797107,19301594,63103,0
QmXzS6b2TJ6mUUfiTnX3o85C1kJztrDqwzFs9x7Hf7s1hz,1695190797178,18105389,54488,0
QmWsX1PHEiLAMdGx1qyQwbQzLnW1fRX41ttQUacV2U3781,1695190797235,18279250,52763,0
QmSvESUTn4mwQ8RChDp6GaoEyEHkQkq1nC7U2GtbpextoM,1695190797287,0,0,10088545
QmPZmRSNNvHzepksqRF2gSywMnTQVCochP5rHvWU7n6PPQ,1695190797378,20441804,69190,0
Qma2QWtBhh8iczSui8mP4BLuHuJvgLD5jHkL78wsLH9gAt,1695190797404,16410641,47377,0
QmZqHTV5rkr6EXySu3bLvWLZ179uFzmu8g1v4Rd5CBErYu,1695190797555,19776809,48323,0
Qmaz8KqurbMUTLzD6yRGimerUYYBkhEh7omFAy5TfFvJME,1695190797648,18768920,54438,0
QmZuJyzb9AgGbUu9DwZUjfQZVByoRnibkDHmL2r1ALjA86,1695190797713,19871820,57161,0
QmX4XZ8KQ8dje7Qm8JRNvJrktjATthXPuw9i6MNjHCwgxN,1695190797736,16582639,74251,0
QmZaap9pCoFKqopFNrSM2DyesV3ddMfTNDk4SGFU1U9wGy,1695190797765,22292457,70538,0
QmXbgE3XeQLx76pEeQGAsyRnh8at55SH4BM1Kt8RUp6m24,1695190797792,19778104,85534,0
QmbdHHZ49q6QZJq4QLNUmiDn7nWPagxFipP7hYMGgi1Eyi,1695190797855,19233762,71637,0
QmX2KYYwN8bw7xkUMTSSSQtmqQytDQJ9VEz91id9qjuX4C,1695190797878,18674057,51600,0
QmY4Bq5cnBDxXxtJpaCQC4EmX1jmDvuRduZpA9cPEweqvT,1695190797931,19082448,65050,0
QmVraKYvXSzVZAZSYD9EZdT57wGj7D6rRsM8L9YPKNcRSh,1695190797959,17369147,74896,0
QmP9Aeu7Tqhc2ksbxCB9HgSi9YyVxrtZ8Hb7jFkRGbq8k8,1695190798026,17215664,55319,0
QmbZzAw2HaBwwU5KsBHJpBDmbTmw22BN8vvw968LLH4mnc,1695190798115,18069467,56076,0
QmcHNK2itiYpKGY2iYekNzGsSjC67jPZrjgjaBTencMKmB,1695190798188,19797730,72777,0
Qmd9gZe2uPBujYpuieNHPuTbUfuSjnJcuyFD9xrnwaB4r7,1695190798245,18402539,48686,0
QmXwrN1Ufx7Jy7nHdLyeLdG8gez8azTaVDtbDToPSjCGzS,1695190798294,0,0,7468606
QmaTxvTiTKtHF6vkjJWCP1f6rwBnk9cxHMsAWPNRoG9o4V,1695190798388,20488234,72987,0
QmQNdQHoj4WAEscYHWPxeQBq6wC21Z86zr8jdPY86C6wCQ,1695190798414,18707569,56914,0
QmVepsrCJa39awgvADDf1YrypTZEErc9YB5KAEZjPtsts8,1695190798562,16946070,108811,0
QmWFxaQJ7iNjXAhuYWBtxjPqUuHivGXmw5dQsSqY8nVGYR,1695190798658,18484784,46656,0
QmT2u9y7bHYRSWfwJiGJo3QpanEoETjaDZq9QSg5Y364az,1695190798720,15843731,48818,0
Qmat4oBeNh7UcJbc3jxqDsXm8XqsT9VibsNhtTtez217ux,1695190798750,21700630,64467,0
QmYtQjYguCpBpXRwUPuegSVKg1zedoBC6YBewtc8hvySCS,1695190798798,17793544,70720,0
Qmes5pgrXvi5rV44Ampkhfm3GhpapyM7sSEQNKpyKbvodv,1695190798864,20884757,70448,0
QmeFsbt2YD6B7RL8Ab5oxU7sPeNBkwrZ3ezkvZZYzVXN3R,1695190798890,18116825,79817,0
QmXiXazoDZkeaBaPVhoMUNhEnXV8QuUPEGiL8LTLHLXzgw,1695190798937,18068598,50964,0
QmXcaxjLip6nm47hBJG9wvkDKF2TduQXuJ4iBy7i4t26yK,1695190798967,16882508,53961,0
QmYZtPH9r7J8RkkNrxiETcpxpSjrc1Ncan7bUe1mYtdgYV,1695190799037,19971391,50203,0
QmPxEnoiNK3DQBA22Tw8S1QwXufSNA4wnnPLGezoebguig,1695190799142,34724752,73293,0
QmP17Z1b6ZNuiUPj1hH1UDX6YwZWSZvXMtiKs5foRDL5Qw,1695190799192,17254685,70085,0
QmTcX2o7d918RgaJPsxYXur3Tjnj3NoatNo5K8vUfGL6Pc,1695190799253,16913334,45964,0
QmR7xohE5uvfDV7qKYJcLCs18MjYp4gpy5LbUsZcMP6AnE,1695190799304,0,0,9500450
QmNbvx69ZUubApq48Yn1zK656h9rsnnPFKAz6799SfffKP,1695190799395,20033073,43963,0
QmXWJ7W5PY4w2a1ManprY2mvuk12E7d1H66h7SGmEFEoSN,1695190799426,21692044,49145,0
QmbrYuUYdBETJKTA5jSR5gRYv5hsTdGe4EJ8rt3FA7PUqG,1695190799571,18499414,53743,0
QmQ7ZRs5jAxkGaTZnC4Hrso7pEpt8AGHx3Shb2yyfsisvu,1695190799668,19458835,46821,0
QmaGYVnj6x7LvNa45ZKwfyUoeUpGC1yRFsNPUcAQg54LZH,1695190799733,20187528,53993,0
QmWH3pfsKosrZJh79xrNQ4HXs4dvDJP9rP9NrxzGZC1czD,1695190799756,18117227,59009,0
QmQSSYX4mVtj9pTiUq9kbEQR5n2bPWG8UYE6b9o67WhC2n,1695190799809,18938642,69884,0
QmR48VswHkHVBjwLUaS8K3qfyi6bY5doskFuvXgpLYH3WK,1695190799872,19559941,66340,0
QmQEXz9LLEndnfAsBEZgjaHQurPudVdytkT1M2TbrSQkNG,1695190799924,19388535,62194,0
Qmbkrn8xVNyUFYLbfYawcwbGYisMNwKS4Rr7PdYz8PCaW9,1695190799959,22598492,60291,0
QmTJYKGgT6q65ivwNsHkrUQNty5tDRW47tCcweGXxMZEhW,1695190799985,21524528,74377,0
QmYJjNto3y99ZYLmKawJnYkuyXtdQaKXWgMbLTH4Nb5Nq5,1695190800047,20563924,62390,0
QmRw6fxRVT9BCtaRuqGzczHqcCUX1gP5nEVTpUYo1ngLUG,1695190800135,17551245,48287,0
QmYezyWnXPZpzJdjhTY528vqE7hw9QDwjsgB2X5HqoqjeG,1695190800202,17961636,62114,0
QmdfLXD3UFzKVuJiTyazd3VTL4NSqoPM6zSUA9ZPFHRbHU,1695190800265,20614930,54335,0
QmS358rVinuRuixZ9YA93ycNpMQBbSV15gz37ePLJ3sTz7,1695190800313,0,0,8412288
QmcBKb8MkpvUL6FRdcRB4yKdKVidnLnSiDUqu2w1odmSkg,1695190800401,19123511,51486,0
