CID,time,time_retrieve,time_compute,time_add_IPFS
QmcxsAY62xpY2rjK6n83CqYUJSSezv9WM78YhSkvMyGrjM,1695581879435,11384919,49670,0
QmdwPzjgM2AHQRLPXKBcXE7AKT8meKLzqEKtqn76QbUuaS,1695581879738,12470206,43812,0
QmQhY41X7mQTd5STU1omJReiEPBmb45r588cur2aJnSYAn,1695581879958,13734111,45754,0
QmTgBuRTYkb3RC43qQGssSzbxFGVgx5qymicReXbMhJmB5,1695581880050,22457811,66933,0
QmY1r82YLsYrxmHdRnyk4TxkHWmMw77VowEEmTm6PhbVik,1695581880294,10170425,43550,0
QmbTEeqjTfzk5d7remrnsjEJe6bddCHNeibdduRZG1PKaY,1695581880441,11543071,37354,0
QmYzfpNH8hUe3nZcJFry6T5LXskf82qPNJoV2bxdcmgz9y,1695581880853,13968881,50501,0
QmdoDmwnr917hvufegDVuFYMhe45CJdj6bgtih3Hg7UWys,1695581880964,10712686,44736,0
QmQb7zQ6ceugeahkMyM4zXgr6vVAm3TZVgFCbBWQZYLEam,1695581881045,11050496,44255,0
QmZv8FJG8Y8QTCr5WWoYgLT8uSX7RgQSQBYxEFVUmNDMmZ,1695581881302,10271504,47202,0
QmaMfcnESimv6kVBmErjxpGpD3DSV3G58jjtKhL8Rc3H2C,1695581881449,12301144,51222,0
Qmf1RicRAypUukoBZqnmc3XQHveBPss6kedzQiYCHsKpiV,1695581881983,13502364,45641,0
QmT6BwNwDQU6EZfTSEkqyhZxxa9FqhhzEkDbEFQidFD3DX,1695581881983,10124456,45184,0
QmRpgBA2p6qbq2aGFEsrhbvsknYUyu6tztjTm7kRP8XVo1,1695581882052,11920786,40249,0
Qmdu8K5mhNGjesbabnHMPrTnBMWWWmF5saC2wSsjp4u3HH,1695581882309,10588626,41258,0
QmW4ns88cLUTr9fpPQfwejnNHVKbLu3svoAydbGCCoC7Cb,1695581882454,10351399,55315,0
QmPiXFkVAZ366o7DwjnJwsTPQ4FFhCrKqgPTjF4d9QiRVx,1695581882979,12072603,42173,0
QmbPA4H2z7edQgX4P49FcxbxPPuFzVoNoZABa2oxigkxKK,1695581883059,12479433,45893,0
QmeUuG7m5ZJyte9ryazfx8hkx1S6EtXQGVaeFgjQX3KZyG,1695581883149,18791699,81185,0
QmYmxA2qtVYxn41khTmoVYHjedvDoLCvKZmzRFEgaSZTHM,1695581883316,10361812,66122,0
QmVyUnYKJapRYqGs1WTUHEnw3kh8dTGS8XAinN3Rzzmh4M,1695581883463,11820971,50711,0
QmZsfjaTv4i5Hm21jpgMaaBpXuPxeHxD1L4rYC4VM7Ua7k,1695581883986,12204408,43523,0
QmeRWFY5d4SYvf323q453QBFTXthWLwLkWodMrXYDCrE5k,1695581884067,13328764,42296,0
QmWAy5788t3qdppXXH8j3yUV32SzA4nEoGxEG2C5c7w4ge,1695581884299,12408680,61183,0
QmXYP8TWXo3dhBvbVkgWZ55DBHCNGb13rZJSZXfyLP4t8q,1695581884326,12544937,45158,0
Qmbt32dPE1x8cjXREeuJEi7yFH8frTxjbt2NUanKqqdbMH,1695581884470,11876818,73108,0
QmX9pAD7AhZhpSSCjcNs23dpMEzfk8dRjbXJXdFLDvN1u7,1695581884996,13520514,50621,0
QmWAVb3DWtJ22PmucepMWhdjYJp9j4TB4PBEWD4j479nxP,1695581885073,12262371,65284,0
QmW6Mt7XEnoerVY8942fHMDRVCdqBcXUkr7qUCca6zqUVc,1695581885331,11085191,66316,0
QmQigLgEU5z3sUHkz8qCM1bs2SPLAsJuTKh1YAa64EGSis,1695581885422,14683302,64152,0
QmYhdYsbwqJTuj4YpGGERZ5k5ohJbz5rV5Tjbjr3RDK123,1695581885478,12254870,44510,0
QmSGBeyekpYagQczj2STsu6BwuMJSgZdXJswqBjiY7iDvY,1695581885999,11018731,55773,0
QmPPK5o6X9QRBPpbpsH9nhkdbGLexiYBkfGXSf9UQDWqMG,1695581886080,12348260,65264,0
QmWS5oTcNmip4NfstbzBuu4dCAbP8bZSAXCdPb5yj9YGxt,1695581886338,11221555,49101,0
Qmd9DZNaLp584FeJgj26q6admnPtAip6mo3iy4eJ2MwfTv,1695581886485,12395180,41163,0
QmQjM1p7ZG9GF52zTFwz5uUe7p6Fi89aJMaVevweBM6qcF,1695581886551,14389215,38119,0
QmcK9AKTeLq3PjKKR4mT7cWKNuVfziPquZh3YUD49dP2so,1695581887009,14142464,39591,0
QmTxd8WSB5PNKG2x1dQjBkbVz3AhyYjxFUnciRUFUt7BJ8,1695581887087,13336342,42367,0
QmXmFspqEGE99TEUBqq3NBEHTZHKVJHCdDz2ng496jwSP7,1695581887345,10934851,61911,0
QmUgBauaSK72efNgyirL9vJeWuZ6P4a7mTFdjf1FZBS7CR,1695581887494,13281948,58343,0
QmZ3prVZpoCWjSzySYakNMp54ZzUXi53i1rGeV3E2of23H,1695581887749,14380164,44663,0
QmXVWJXEBjip9JmhcHAwzGYa77bpnfEYXGc2kdVHMVtNqo,1695581888016,13491964,47137,0
Qmen8QojGp7XG4Db4RH4Q9WgGKQ5mA7GizfdSrKYkakYyC,1695581888093,11592386,46980,0
QmaFJxCtKJWaX3qCFg75N9gdGN1raELUPdKeNBpD7zXxZL,1695581888353,11375473,56027,0
QmWxuEkmUraWgSCg4F4hvFSAVCq3MtnYYLqRMtskcQi7AF,1695581888509,22192467,69160,0
QmcPpPFJVo9BJMLw2eLwD51KsPidsKWmdyafeT6fmoatSc,1695581888885,13544774,44483,0
QmPcLMC6X8xTZp1RZTUdNesHUVjDo82zKYKy5MfXkQSPq2,1695581889024,13816627,43788,0
QmXzeDJPs2jRBuQRDZriSgXYXqEU7LWJNNuQrex5N9HAeW,1695581889100,11422590,42278,0
QmRjBsQJ59P1Nv9FfoeAhwFFJRTxBUuwE9XU45zx2aho2V,1695581889360,11901029,53995,0
Qmd2xk3DDJuankNZe2R6ovdyyqDeJsCsFBq4x4VWE236Zr,1695581889507,12070674,42957,0
QmPXuKQ3Fzijbz22CaFnuCqxcp5xGmWX6gKJ9hA52JSoVN,1695581890031,14088248,51773,0
QmXpCTem6w7WMsSYVzWba2oggbdgPZa5adnhY9SpNvDiQi,1695581890042,10210880,49856,0
QmYCyVm7SdCwPQ2mCyVnGjVTRCV1u6XmtEtREr9SYtHsQR,1695581890109,13327394,41023,0
QmdHiDYxJb4rMxLRoBDh74dgM7uGm6qaWTXiAb8prm62PP,1695581890369,12962725,80980,0
QmPKeSWgtjSTDrdPcVvHGDybw6czznQpy4C9Edxs6NGJ4T,1695581890513,11051676,41887,0
QmW3rPnyT3HW8rS8WTBr1x4YgHjege8Csg8JTWo1EBEusG,1695581891040,14780852,45033,0
QmYis4bHGEg8PCTUAth4jig9NeWja8Esp2QK3wHRaV6Yrb,1695581891114,10797783,43658,0
QmURJLGr2a9ELxiCPhrpxijCYXFjWAW61zGjkvdQ2TU3YY,1695581891206,17325120,49898,0
QmdsrVUtFyLo8dDCBvYyEiknYF2szwF3vkPX5neJUEHHwv,1695581891375,11927762,38209,0
QmTwVedMTEddZxpb88anofV7p3pTjmBHXYD7MwmEaE7bzK,1695581891519,9963897,43346,0
QmRJ8XxTiZGbvd926Kw5pJkgikq8KkbUE4w1CuF5yBMbEx,1695581892046,12517164,42552,0
QmNZP7vvoNYgoRaybYPaSgQ3snr5VaSpDtNAYf2QWNXDRk,1695581892123,13865249,41571,0
QmfEyc5BTKr5RnJY3CbL2hhP68VkGUkuh8rZ6RVrpEJ2RP,1695581892358,13618361,88470,0
QmNZb51MJ4hXvMChNf6catgZb2A7vKH2wGN33tzof2gK6R,1695581892386,12248473,73713,0
QmePMp7gJmzb2KTv1FfzaEBzrkdhikp8aYWSZ11gnFxqF3,1695581892530,13104616,72355,0
QmUY18b3t7iTQgGfdTFxKmUBFa51VpVx2ufT74x9Bo2Tvp,1695581893053,13262832,46943,0
QmW87C9dTprQEbqY7QE18Ei8ZA1v3Wb1bCD95DXi4Jwaaf,1695581893130,12591265,53877,0
QmazVdLFvaQTS9y5Ch41nAqnb5qmXBLhtyzSmaFj9jaHzb,1695581893391,11284817,41564,0
QmWTWNaTHvuTs9B5LvbXQVA4rdM1yAi6DiUiLb9amdx6zP,1695581893537,12248695,53433,0
QmVdUz4PHripvks9Cfwi13sighvcvJ6GrgTJf5HjN2CLTZ,1695581893556,14658405,55034,0
QmdgRjwUfBSChH1VN6MhpGMNBHoQ17Y7DjzLWTbHMfj7of,1695581894062,14397498,46362,0
QmeuuQAqppqA1X2x6APn8uqv3jU2UEEYpbJYE88UCCH3jL,1695581894140,15019386,47811,0
QmPpZLnYFbUjxmF9ipHNgN9EAsr5N1jbEEpyxPF3yWQSBF,1695581894400,12387948,46287,0
QmUUxQqVqC5o35QF2wKjWsmsNb9imWGJJVS4jwRkKLecm3,1695581894545,13063506,46860,0
QmQrfDqem2afYC4knZQbVHXmHpi1zNQMJJfaEymwmQwfzi,1695581894760,13416248,47649,0
QmXMj6JS8jQYitZAEM9L2ix9FRoJBLXvSwygz2zhcPP2cT,1695581895070,13504948,51576,0
Qmbe1sBvEqGXUdxhAeSsbQDpUCUjYSFVSCQWwEiyzRkjj6,1695581895144,11649692,44212,0
QmPioYL9G1AjBS7PGGDSA1SCmF3UmQNRSw3i3uirhDveNf,1695581895408,12042380,41402,0
QmbDKLimYmhEGTFPDJ1qdi21N3xWx6zPgcm6PcQjCPkL6p,1695581895554,14472702,59520,0
Qmepj6M136BPZRyP1WUbEQkZiQBxvmDwjtW14ACDCDD32N,1695581895880,12575421,49384,0
QmfDoUX3UGwvU2VryTtFtk5UkjBwGrpcvNh9ZcgCjVG3nd,1695581896076,13311377,45123,0
QmTk8FcXS8pZEkYwgYGmkgBoXbgUVTdPCWBCSdSaPhDG13,1695581896151,12984635,61897,0
QmWcsSCAXUYBZ5owXSxVnmgjHCwQ4zR8JZndXG84p7MuWF,1695581896415,11966280,54342,0
QmQ6Cbt2PNPDQcGirME9uXj4eZT4t51RsuhYmnTbZHQBQn,1695581896583,28055866,57821,0
QmTWV57QS3yn5UzHmaWZbPZ9Ff3wJxFWjn3bSwoPah6h7H,1695581897011,14608048,45295,0
QmW2Per5NF9G7WfTLNUWmfz3NbHrXqQ2VWs4xxWMKjPWs6,1695581897082,12347800,51869,0
QmZfsXxw1CJ8uDqkgPL3TDejXMJCTVbyk3PufH2mFaLg3e,1695581897160,12226812,54598,0
QmNkp9wcfoht5A8JW6iGLFvHbPkgPxvtdHQE2em3HvYaP7,1695581897421,11231117,84073,0
Qmdg7qRvnuUwZVNJpVtP5y7PqqHnyj5dN7WmGmRRaw1tar,1695581897568,11337550,59080,0
QmPWoPdbzsmx5sxET9EwNxuX4T7noUgRHcGdAMXRTJbCiG,1695581898092,13751072,46478,0
QmRscMZh6DmSTRZ8GzbYVzqp54hjmK6BGtkY7FT5uqfxMV,1695581898126,16731998,45623,0
QmZDczEuGdKmY2qrouEU4otgndmvA3Nd2p5FFax1bPHsdY,1695581898168,14042013,82369,0
QmYqMV7Hhs7U8nFUDqixiRyHqLtkpvL9tUxGNrvbmGwtB5,1695581898430,12511876,48296,0
QmVnmwXQyk5Fmq4gSzPJmq2c2UwdsNr2Wd9MuvFgeGFDLd,1695581898579,13181629,68413,0
QmRmy4MDQMRj5hrkqNWoPfjEhdXNBSwSJv9mKdhfuEfQLc,1695581899100,14597076,43087,0
Qmf4WDFP6mN1pVYCW8QcUcgLoJxFK4CCfWET9NoF3bo9qv,1695581899174,13437540,58450,0
QmP5JpmGEAVykA46ovrKMqPb7acxUzTBomBiWakuVbVWr1,1695581899324,18915467,49886,0
QmZBb36F7pg86C2VZ9Lh7E8YjSU3WTqDagGmwmYZYmbxLi,1695581899437,12270346,52362,0
QmbVRv7D6aMKeyQRetnhD8Ko57fNhoZDvMmRgxB2E9kngM,1695581899585,13589718,44715,0
Qmco8LbadsYFYjUwARCFUB9qiiaUsmoiCV416q7fkKHZcm,1695581900108,15340380,44966,0
QmXdMzApJBi8uAUZgrTa47zgLrjA5VpKvGE1v5kSUaa442,1695581900181,13300235,81382,0
QmYAuF78nMFdTpKKhTJC33aKKHf3VctoQnsPaevm3k6nJv,1695581900432,12979179,69592,0
QmY81sE9dqr9SNrAZTzpRUje6UaHvQ1zsZ9GvXZDYxWjuM,1695581900458,10633215,42555,0
QmdCUNpcEERCxxEG4fMcrHsng9K6Zc2tv9HTb6GvtE5GLy,1695581900591,13056406,43301,0
QmQ4Z5Jb1fomVLByHs8HAzpkuTrYqST3Ssc2GhcpcHzFkp,1695581901114,14085271,55325,0
QmTnu5qg9i9RRFAhjxYXNuXnyyY86BNVMRQNKaA5DhFuEC,1695581901191,14506279,42783,0
QmQafmUxeiU8tTs7s4Wu8quXxmTjrQG1VcQ94VbCdRxszE,1695581901467,11710905,54469,0
QmTYrSNSHeWSa1L455xf5BJab5RM379ZATr5qSwoAS9YMD,1695581901557,17848462,60289,0
QmUbrWkMKF49vPpFXCEoabProSPKLBsRgTBZ816PENLtq7,1695581901601,14143517,69459,0
QmdZCZ8evsxdZzF4TwpkhgMpDCXY9adnUaomnAjcVUyAfA,1695581902122,14370894,61967,0
QmYmu6LYjgDLGiFPDAbXBB5vjBKRp7g5oR3H1L4T1QJeHr,1695581902200,16415104,52901,0
QmdEBkCNsFfRXHajGMXTxtRMEkcRD3DHZguc23NvBQtowr,1695581902477,13837062,108060,0
QmPkPAsDZWH7JuuPVPXTY7APTFjZKUE2T4fgmcGmkm8M8D,1695581902609,14174760,44723,0
QmTrzN1yYRcn4ekBf3KphVFy6zo27dDN3DpSzETtkbSPmd,1695581902730,17769276,44449,0
QmarPFAU8w5Vah7qqLfCL1WwZwaKfzsez8Stpv1Yhb3erX,1695581903131,15708922,41653,0
QmTJUVDGjWSFTFU3DisCNGzD3kdF6DXWpWkCDURs5Gike6,1695581903207,15191780,41067,0
QmNSe4rTuupAXx7b1AzrK4jrokyoC1eFFFET9PBZ8rD5F8,1695581903481,11603234,44749,0
QmUcRsxtWZdrWbPBKTLkA23deU7brDPw2pN6Joeao9oDW1,1695581903619,15105842,44020,0
QmYj2QdHzDsxUVfBBEKa5AYSwwGVEDnhmdEH5WasL1To31,1695581903863,14394850,50399,0
QmXu95WjU2N6VsbqdkwJ59WvQSHG9M9mtgCoDFHmzgtTfN,1695581904138,13316177,41410,0
QmQDaTDdnA3jXKCkfDcVVcdWfR3mUrzaaXCoD3Gt4xM7zh,1695581904213,13189228,57596,0
QmNh21Vcj67oXakdfW3t3y2dL1mrvef5vcSmpZgZ7wiVdC,1695581904488,11834061,59987,0
QmYZeyd8jnnvPgogsCrAvzVTFYyqcKvT5keTTxKAucWGyd,1695581904626,13270828,43111,0
QmXW5UjAdkJABEPBfGLXsCVfowVUYuz2QiivPQoQ5v1QmN,1695581905008,13724096,44881,0
QmaAr9ojXsb1jhuGZHwP7Bubp4NbUbyd6F5PxSbsYpPVro,1695581905144,13311457,44624,0
Qma8sj3yTTgxUfserABvZjkeUWvBiK1ChjgsUxLF51TP5R,1695581905233,25256462,68894,0
QmeAogj4CcZVXVyhyjHV1HazFuuVCK3d8abRBoeRir2fFA,1695581905496,11586317,46120,0
QmaqsHTZDmvrskoufFWc7qr1vqbrHr75sZYKGCUDPMWtsu,1695581905634,12517602,50979,0
QmZEet2ai9s2zv1dpauYS6ePvLQu3wTs53rhjXeTQRmajB,1695581906154,15379721,67099,0
QmPfMtfRo1eG4QLeCr4xNMtpjFFLGw4eoHaQL7yjDXiCEV,1695581906168,13533038,45439,0
QmYw44mDngNBZEi8WUU5a4KDpnRMz1GL2zcM7mNndhjmi8,1695581906230,13646696,80998,0
Qmc6bUds4CxrTtaNS3FjdV1S3LGP8b4CdiFk19KVXKLeHg,1695581906504,11916770,55238,0
QmRYw9URmtxGzkMUHYBQcWvrTSLn5WKzLLPE4FrUADEuda,1695581906646,12484498,45898,0
QmTS2DPQrp1JhCLZfdyAtsWqUQ4sEvPKgfodXeUHRRvLwe,1695581907161,15081143,67057,0
QmdYCeJWvZzNDpAhPZzXQGTCvSmDWiBdb1AowQsZ1rvnUo,1695581907239,14433670,43722,0
QmV5vrhAhXWvauDjT1WmGCzjACVsppm2NsYbUNBRnM2xEQ,1695581907404,16452404,40085,0
QmcW4GBLyUgYFCipoJM2MjD6VZmZ8ZMg7VzXLBvtBtWBkR,1695581907516,14328269,65367,0
QmXzQw1VhitYqdMQpgzRguECdzm19KDchb8oCTVxcWTCj3,1695581907655,13878827,42061,0
QmRfgXmFnrCSkmm3mEeZEcyMd228RCNApX52MJMXtoTgxq,1695581908170,14778778,45367,0
QmaskyAF4CVpQXa7HbFRL3htaGGtUjVx7xAT5UHocWWXSq,1695581908247,15364676,75226,0
QmYrUZkz51e4Qocr31236DaCmRPFTGPFzz57B9ZhQy5ZkH,1695581908525,15523098,62376,0
QmUM1GzytGA42T1EesKb6uDzgzqc3EHryS7ot7dz5uMjLw,1695581908560,18011684,37916,0
QmZqitnkp3S4NDmMaVqXmw4hqaC5mYvpfBdLzjMoJq7E5L,1695581908662,12416344,57744,0
QmbinGRtsR2aHV2TYs1qMjtLwWqwpV8FpB9m6fHUQFjSqL,1695581909176,13089028,49632,0
QmbX79pGYPUxkmvEUbVrNiguKdxb5xGVNqtTD6H6vvcFg1,1695581909255,14293813,39218,0
QmaixPUHCmKuE4MexmBNb6W3iJWmfjcZUZn6W2sW4jVg5y,1695581909531,11997327,45684,0
QmPhF47aXuEatoBe6gaW2o18jZaZLH8LLqVrM6iXWHg4S9,1695581909670,12469563,58690,0
QmTprNdJmK5UV4qxmCxqHrwcHVmpHCjJp1q8hMCUWzNzXs,1695581909781,16254551,43747,0
QmVUJmmksptaUgPRThiy615UTnY5hyrWL1Yakoc8pUP6Qk,1695581910186,15342214,111986,0
QmNkZAQFxzLAduXfd9yhQUe5uDSQMW9iV4Ljo79pEaRYaB,1695581910263,15257062,52107,0
QmW6AB9xj7b3whDiWAM1DxKR8iXeXMm1mddFN6oB4CKgtA,1695581910539,11925697,46946,0
QmaVyUBrXE3DYhjrwFZvaFhsnobQwiHFDcFYokU1ghXmgS,1695581910677,11206241,67602,0
QmWtugsUhqGR5AAWXRvNDr1T1zaXSwDbjDqCpHptf59ctu,1695581910898,12806599,61120,0
QmNSS6Squr6ZgsSZubej22enbjqKoacnvDbWMa8Q6oGjxY,1695581911192,14123493,44496,0
QmXapPYrz8wRyjmeJ8bsnK5GYhZTwRwuy2sbzKYUFUAGmk,1695581911268,14041942,57478,0
QmV4JKS8Mp5chtxDmGC7VDyZJeewmC756DdaHwJ95H1dDJ,1695581911549,13107086,45233,0
QmaeoiPsxzKmK6GTwBUxzanY5cJphsvnxVyTU79YcATo8h,1695581911685,11119675,42899,0
QmYGJqTRwjZusMe9bsMV9GLArQ6Ts9o8jDNvFoyBnH1WqE,1695581912019,13169623,44513,0
QmS4GLVGaSthetWTqQMbMs1iCEfCxkwJyp9eQC3z1dW3ih,1695581912198,13039506,43668,0
QmPXKymwxMev8iRFuWvj2qyY4xmEAVvJjEgtmxNRf4AKDf,1695581912277,14268755,54192,0
QmUWg3asbJXHmy33WiG6EUyGycVYVLVBXTm6ztNsBCcT8D,1695581912556,11962561,76623,0
QmfF6KEU6rLuoDPXJGmh5g6LQbtR658AiFH81RqmSBxL5j,1695581912698,14503271,45224,0
QmZLG4abr1iDWmH4cMYJ1WmocXYLpi8951vs7Qz4auZ7i9,1695581913131,13487207,52944,0
QmdR5HFgNkv2Fpt9UETddYoP6yXFCHvrYec9atC6R4CG54,1695581913205,11948258,41253,0
QmXvtFx25xZohgyvmV194HUMzmw49ALTZ3nKWEZvPbhSbJ,1695581913285,13782345,42166,0
QmWmDUjn5kqpVD5YnVTcULUifoNgL6RYXXrwpoQEYjMCJs,1695581913564,11709351,53186,0
QmWeT9R69CiLJEzrEDu7VycERNHRXYXen4q8eTcaieAKwV,1695581913706,13188683,41765,0
QmTRBmwH58QW6zGhQiE83YCdvdEfTaJoJxKwTn7YgzsQZR,1695581914216,14365591,48748,0
QmTZAHseNm2swgNrLtvsFKzqy9zMZ23buxK3YMdNVDAbMR,1695581914295,15701484,47734,0
QmdMaCfXwP6zyRE59DV3C8YVG2zp3dEmzBeBaybQNEc85v,1695581914308,12720461,43629,0
QmeRvnAV5PLcHXu88nt1L4AfWBaNBjXXXtP4w2CveTw6wB,1695581914574,12234929,39444,0
QmWkdJsyUGqk9q7vBfJSDzukHAyFSTRpp39wfDSvvARbmc,1695581914715,11613806,45636,0
Qma6Za3knCs2DwWfMwrBJQwYKU2CLQaWmgeL6dY7BukyAc,1695581915224,15433676,73458,0
QmVAiCBfquojT1r27RgFv8U7qZyMKw2tNMKytEPzwb5H6F,1695581915303,16091113,45058,0
QmZp8tpzJXtogYCvjkdLWTFMLCWsmcLhWmSYu4gBzVgZiz,1695581915501,15216649,42648,0
QmQHmb3sXiKQprGtsZYhcViLdVyyo3hLfxkGPgsNP4fkKu,1695581915583,11947607,51611,0
QmWprTJeccGpMbWimNTqWemudgMqm89ALvoeVA6Y4eUoQN,1695581915727,14793835,61532,0
QmU3sdzTJrkEq6YJKHSdPjN7gzRbyP1g56w7UyqXso7pwU,1695581916231,14695213,73045,0
QmS5g3QgnsiNb7aKYEq5CdYLzPrazrCitiC4vUzhWKDa6i,1695581916309,14668577,42908,0
QmYQQ7ZrKVgmi6qAgYMeshWzWcQKnw4zmpqGxcBe9GXyNR,1695581916591,12142450,40318,0
Qma2JvaFsg28bj4Qo1E7tmqC9c2GBLmUXXPdmW1zj2LKpj,1695581916613,14525010,40505,0
QmQv25d7wty8cAtb95CvZHJXsBqipupyDomvJ2hcRnKwr3,1695581916736,15801137,52652,0
QmcpSgf8nM7i11WPGAYdFYvccs4P734uXtPJXUfme2WUGQ,1695581917238,12485346,58401,0
Qmb3prjR4jxazp9t1kZo9fPAwp2EaRyHr5GcMYwAM77Jnz,1695581917317,14241481,56850,0
QmWQCn8Fx6iJ37cWctwNpNQc7FjpVK9J3i2i2zCQ7HD66S,1695581917600,11781569,42863,0
QmRHTPoi9G4eC2nMgTp3Gwd2ECMZa7j5TJjgkK1oBQeyLP,1695581917741,13832632,46192,0
QmP6uj1DQMZTdW1owjjpjGREeaQBaTM2KKER93yMYm4y78,1695581917813,17016634,39290,0
QmfEMdskR9Tm4gXsxCBiK5NQb8u22L3wVRFEhVA5ZugoJT,1695581918249,15357959,41900,0
QmPsLs4M1MpBtgBt961Kq5fUFJP5bqmbd8mBMD1WWtSqBN,1695581918325,15767978,46287,0
QmdZDz1VTTZC9iGraK19PUgeUuYgQtgE2q1QvuTPE2eLPS,1695581918610,14237185,92209,0
QmRihk4yQUxu6BcC6e8XyyK4pPpmGGCxcboF4vKsX2ST1d,1695581918747,12049511,42541,0
QmXEYTjSLwcNggySKb66FZjpFkGTBPH1jWU1gdePze9KC7,1695581918972,12915366,38109,0
QmVw31PCnpnz9NP5ShUYdzNhdekjM5agmmvLLwJe6AfZqY,1695581919254,11911326,44036,0
QmXUAtkrK7pGQH6bb89J1hURCFdhLSi14ps7mGQcpr2WW6,1695581919331,13417969,42169,0
QmSFLga53T81ej1rM8aGGx4ppir5Hm9o2HdosKB8KgK8r7,1695581919616,11944551,44136,0
QmUquZbRzxBsyuuhVyv3pnbS1jswcwiupBLBiyCm23Fv6j,1695581919758,14566485,40864,0
QmaUJY4yYuX3iU5MagcCbdsNvkurZXFXBuG4mcuQr3TmPi,1695581920086,14283135,47458,0
QmYnFzgQpku9A29gQekERPXtuYFjzA8jdZ4GV8jkrmoNce,1695581920266,16037319,52544,0
QmVxYG16Ut1imGh5TgxSX84KYTMciWQbmeqg6B17wTuNqp,1695581920340,15144477,52691,0
QmZyaERNstQDNgtCvinbw86nGBC1yJ4w6goRGCSt2LdgGj,1695581920626,13322287,49900,0
QmanPiqdrCzTCsKkjv4NbkABmaTHM6CyqruVD17MUZXD1o,1695581920769,13507929,43770,0
QmaxfsASffnbCQ8rko4m6F2cHtXFSBeWx97xfeCtrBPGiT,1695581921213,12874210,41076,0
QmWnidF29W9AH9qLvYentX4pJpPMDdq7ffzQ1Qh8cuamyB,1695581921270,11708946,63866,0
Qme12G43J134RUpmc3CgmawAuTsjYLaSHpe1DaQrcvwT38,1695581921346,11003729,47347,0
Qmas94fP3o4x35RAPAU5KsRtMffnDJWoS8pSESUz6kPJTd,1695581921633,13250967,55766,0
QmV1tYktBpPGGcQoV5rTbAHmUxCGgQiCvzZYZK2zby4FAF,1695581921777,13419140,43261,0
QmSgvfuTAws81hmheVKrrhSk1rUksKt78hVTPkiCLpgt5W,1695581922280,13294659,42412,0
QmWmzbPYNK9jfe6gsyrmVrT6EzSrLhS19SixNrdoFXY5ni,1695581922356,13062444,71721,0
QmQ1PrbYUbqTfnzy1Cn1sA2v2oRTuHRZKQLgDeSmccgJsD,1695581922370,13423520,45566,0
QmdGXJ8BTVyCUH57dZNrTHenvkZ7eVkVSa4nFg7Pj6npY3,1695581922642,12806553,55924,0
QmSswCReEnzqgiHRKybXjDHTjZS4rxkErVsJQcwcsNZYdq,1695581922787,13494036,43046,0
QmTgXP72e5pGdowXjyFbMFj9AWqbgGZBkptgKQiJJwSr2y,1695581923288,13417928,40657,0
QmZ7nuPnihJ9uDL6hakbZ9YRADmyBrBPxpdAT6mh2TgTVs,1695581923364,12490016,40312,0
QmfStZtVv7JjRV747GdHGXAJbQhPdBcDMP86esMytZDjVG,1695581923552,17033716,41811,0
QmVGd4JXPZCDUzhYHAwYJDPTyTSTrwt5JqKKvcTerUFHEy,1695581923651,12979912,55787,0
QmWPPkbSTWWAY3A4HNHj74ydiNc9sHPHDX3ZuL8B65esoS,1695581923795,14290157,47697,0
QmTnkP7C5njfT8fy2J8c9E474kUuk6BoRYKhawQmUWVsjT,1695581924299,15359311,47017,0
Qmehu3t3SumBGcncKmLE8d795r2ypqEDSS2PcbEohJvPn3,1695581924373,12786378,44125,0
QmRRt6nfshQBWUoKVBEAr4idc6UaHMzZVYAfGFQ6znEsmd,1695581924658,12234294,109650,0
QmdfWFCDGbfAcrvFkvpUZto9mKKUxz7thhjwjLGA5VX9Kq,1695581924674,14967281,45424,0
QmZB9ejnaFB5QnzQF2umez9Q5ddePzQBkW9Mrw3gKJdxp3,1695581924802,12576706,42018,0
QmapAcNv1iEoRb9Jgzzzntz5pXEcvjBCNBVUNJXro3fXez,1695581925305,14800469,50816,0
QmSanpX44avEE2s7GVDTnCgXv3y4ES9E97ZWZfoXoM7QPQ,1695581925381,11928875,46036,0
QmXJSkK7rfbiApTTta5y6tJT3ibd2ypEp1nt3XwaA6BBTj,1695581925667,12741847,39142,0
QmUd1pYEoPxCCHeEQv6f1q23WepBy5nCkJY9ZoBKx3F3e5,1695581925777,16657096,40496,0
QmSqZFjMCTWFc5BwYX44iY2hqro1G1ARgxxuaZPW3VutRD,1695581925809,12371277,58202,0
QmeFERqKyYKp4JjySdYWpjCAED4eMbnXp9G6x2dDrnXTBW,1695581926314,14530968,44396,0
QmQNov3PBuecVpbp9ynwQwbFTaKaLGD75DLoqBtq4zNtbh,1695581926393,15235327,51191,0
QmWohK8pBfitMmaSdZrnvxJ2q42Cvsr4vD8NxovMnipQ7P,1695581926675,12203636,45037,0
QmdBVpvs3VXPqzPE2AbGdXCB4DkYv7HWtcb9cpBvcKBozn,1695581926818,11357116,49884,0
QmPJbvAXpTqWbaT74ZathJRu4S3bJ7rqxUfF7NCcGant8W,1695581926933,18352888,45627,0
QmZEvUxYWHsmDyx8GxYnPsfj38od7LHRcduXW9Vv4JD3KV,1695581927322,14863565,40036,0
Qmds9pGVXfhgMXBr51vKjbzExMCvANU4xTitz6K4kyVjwC,1695581927400,14160799,47947,0
QmSeJa1yBtYcZ9sz2Vf1sxiXZstCHvpW3Ebdc42R8G56wA,1695581927685,13829231,62445,0
