CID,time,time_retrieve,time_compute,time_add_IPFS
QmXY7HX1xwSA67vYHnF89PcEMHDjzkFhw3msn5Xq2ovDLw,1695177286294,14849246,81803,0
QmWSsZxhrdiUU4A1ji9AuDYbR1kkNkdjLWHdfLVjWfD5GT,1695177286318,13639848,68964,0
QmcGaDSfL3pegC1SXQYZWPHfAbAJEz6xotoWhdcK4ndYjN,1695177286357,16844641,95810,0
QmTWkMvts5NA8esUHzc9snF3R9PJdJXo9ocpQ18yejAPmy,1695177286366,0,0,6780925
QmdBQahwnjz2bFdnx4AhCPeXz1QZe9kJWPd1iEL6k77AzY,1695177286452,13829394,45647,0
QmRgp7XGriEhqx7KSPuzicqdA3Z4coNSkZixG6McV2hD4s,1695177286578,13282511,47127,0
QmUXkv4SiFpLsHHGey2eL8CCTHt62NbkFWxE15hsMvJiJ3,1695177286700,18224632,76835,0
QmSq6EZrsgH2ziDeVX4jp5GAHV3EpjdzUzLHwAffKtYYSC,1695177286719,19215782,61728,0
Qmar7worGQUNdug5D77NPQ5UV5ixciJqfLou99DaGX5V6L,1695177286930,17496805,48058,0
QmZrqWNN2JyLQyoDp9CTNxox3c1sx4QWXT9FuE6gg3aSs9,1695177286989,14175004,44840,0
QmRRibypyQGHwmYHAFi26qgF1tWjAqBStJ5ZL3Z178jyFA,1695177287014,14372753,63680,0
QmTYXd7NNmJc2ZptWnxcb2HW5BuY6ADz9htcif7QXBGdAG,1695177287076,14882886,95739,0
QmasZZAC1XAvPGnMZ1PkZoEsBhYwfXy4h3E24skXzKvt25,1695177287109,27318553,56835,0
QmRrVr8JvucD8yaeiwNwgMwi1y4DFGFnNbRMuiQqaXvuF8,1695177287121,11833596,61418,0
QmfGLYkVDRbUyrpveHwwMM3VTMyvKRr92X4a9t3hAmXuv7,1695177287300,15054238,63532,0
QmY2vcDhyiRpAZwHcjvVH3gZqUsrRdUnU8cE9cBLSNEzrJ,1695177287323,12743543,48332,0
QmY5bG2iQuEXfoFdRN2SVBL5TzSBqp8mBaz1JCHnLZEio5,1695177287372,0,0,5805970
QmXWEGnnowFpHxke2Y2wS6sczdFF73GqUJVF3gfCseihXC,1695177287457,13478755,58170,0
Qmd8vupQ6kK6nmJoDAEnhMvW9HGSc4SXxA6YBTF7uFQChT,1695177287585,14549554,68386,0
QmdLS6rAAJoHMiRDvMJdat5U4arWUSYQMcazDfRWaL5SFi,1695177287709,20633225,88316,0
QmaZTZVhDVb2jmujqXAGMDoXnZcps7bURA9itAHJh6dKT5,1695177287874,27007303,64027,0
QmXsLofLWs6rD8Db5Wc8975JAkCfQNWAAA9W98mKhysWTt,1695177287933,15005354,77806,0
QmZhGPENr9K6B9ngw6U5VHYXyyc4QQvyZi6PvoCFn2xGtD,1695177288023,16953347,76690,0
QmYtJ9CswdQpL4ot8DzGY7zXWR8xfv8UeaEyvRqKdTaAcS,1695177288105,16147347,57098,0
QmcAGstsFnkdhA1qPHuLRdVVjFDjk2iMmV1Rg3etkBNMXz,1695177288310,19935722,50865,0
QmPy7PhtzF6Y722dyXVfuvujyjE4VTjEUnihXRbfKthBh3,1695177288329,12590923,58142,0
QmRhgqtzVCDs4aAnaRcVyKZrRnSjU9P7qfF2qWMUB4BwhV,1695177288377,0,0,5673067
QmR7EfQqAzYJvBMcWqXZENaGqq78nnz46hUNBKhc8vE1dS,1695177288464,14844802,50750,0
QmUFt9G1o2arSPAb5wgqD19WSs63QZuXtDo7NuAhaB97Ev,1695177288591,13401654,62293,0
QmddjfGRvrxP97mAAyvv44YhsnZe4qDzbBU2uxg6aM7EVM,1695177288609,18024542,50796,0
QmSbqQeyCH2UcYdXQqP22MFod68S1RbSVVtsD3YPnTXuFM,1695177288698,30614592,77156,0
Qma8yD4VFARwn5pbu169QdL5XuEEz69putF3k3QqVQguJi,1695177288740,40001517,84911,0
QmdBr3QzhYjK7v5fu2AzRx6riBQ77oFbCVxmLjYmebHFQ8,1695177288795,21532374,84278,0
QmQcvm6sfy3pjMvuCZqTSTopRC4ne7QYMDn9PN7HQWEpzo,1695177288942,18448949,73109,0
QmRaAzGdb6RQTaYRAiPjRzyAirAW7pWD6SyLX2GqoDa9Dy,1695177288963,16334549,76504,0
QmTVqtNY2QKpFXyQsAaD4U8qVjGLnfQp4sLf3fjp3btz1X,1695177289025,14378834,48931,0
QmXUqa67QDDUCcU7pdNfhTm32UBk5haTp5sPSCHGpTBtx2,1695177289075,19423400,48252,0
QmYjZJzfV2oYqmDWis297JptU8mpqJSYtFW2JqCd2JDx1A,1695177289109,14138701,63690,0
QmdxofTgD4WBsWgHVwpj1hf9f4wTpAJBj5R3p9dL5MkwXB,1695177289211,21666951,49623,0
QmRY9jfm6s7vmrStovb8CgMYrsa9rLytE658eLNddKzQD6,1695177289311,15499445,69183,0
QmX78gdBwx41zD1GEkeBHDvjg2WdDRQUX4Fk3ubmcXCtVe,1695177289338,15160200,67331,0
QmQ9Pnmk8d3PsmZ8FyhnU6DtNWSK9QpTJ3PL25Z596jh5j,1695177289383,0,0,5359833
QmZedefzFP9JnpEbwxSitz7CKrFY9Bu8RGCue3gXqEj9o8,1695177289471,15937138,60567,0
QmcqS5CwHna9K6it5SSwnqjkapFAb5siMAHunAKpsX9JMH,1695177289596,13438582,51585,0
QmY5CywgFmsMKvdGWHbinZmr3CEwVHzPUAww1SRMrX7KtW,1695177289654,21761886,45846,0
QmcdPcgSKRRCX4z3u2CLUgffFDr6NBDv5TMWnhFFFDqynP,1695177289674,19180774,91382,0
QmWVxJnRC7ompistZ1ZPyJMYCm8vbAtX5QZ4Ur8C2bwvC1,1695177289728,24468307,72426,0
Qmavv3FoL8byvfTLetK2VUiwZJTNHDZdmCwcm5Ve3HbbPt,1695177289948,18344388,58191,0
QmYpfAQePpLeFy9L1c4DL1Z2tJ1orrVp3VEZJ5K2v4qC5T,1695177290032,15587922,58145,0
QmfQnWLN2rsHbEj1anQx98yfqBw1nJYfru6yT13YKXDSHP,1695177290117,15656823,52428,0
QmUoPnNsoxXG7nyH47Zxe9MhBP4y3ARmzZarUN2wstU4i5,1695177290321,18687792,56206,0
QmUePmwTgvVC7M1XqRxpFZEy7ADje995GEA2H848D2TyUY,1695177290374,17880159,45137,0
QmZTeEDn6DmbzFCdfMqbjtmtQP4tUXCXWrfKgXAgukfTKn,1695177290390,15302530,48910,0
QmVeeHA152zdJHBDP2kbwwjV2epASHTrdvJbA2kxBYNNzR,1695177290397,0,0,7546703
QmPw2UhgkzSS2vW2uVUFKSNwSV71WfttXk4QF1V6jKcbE3,1695177290477,16494783,46332,0
QmXhyRqaBjmPWxQhXoANWLgZEeDMj9fEJqvqLV1jyGGoWv,1695177290604,15383921,49364,0
QmZhy6W6NzZRuwezAkwRXL9vEZDCKmBKBSfAmkdsZCWGAo,1695177290723,18324985,52514,0
QmYHEpVGRc5vTGMrjYcTJ1FRTrj7Sn5ugcgSpDfAFnC86J,1695177290741,17020502,101585,0
QmUNtNd8xxPhAvf8K5nWppBFH2BfL7vkbsupLsyjm6JQH7,1695177290952,15903083,68881,0
QmUut62DWh9EGyLdYq4P82udViXXqV5ZqYWkq9oUnCnEN2,1695177291036,13942441,101568,0
QmYSJ9MQHNnQTwJ6UDJJiffFhtazcKFH1ZHKunfBHsZKiM,1695177291123,20945257,49184,0
QmcDiLhfzM6byExWkR8DfpTUAYxxQFj7amRB6cHEkeHAdh,1695177291138,11774999,62160,0
QmT9Yj78qNKSjKuihq8tbRP9AkisZj8JVzt5Mq8xMRs3f2,1695177291162,22044755,88564,0
QmRKd3HY6p9uHXZxEQguKhCuTLo3BA9dRkrwSVi43EUfDz,1695177291178,15625016,63731,0
QmdEmgoQJ8hiFRg7ganm877ahX4E6ceyB3r2zFswa1XsuB,1695177291327,18924756,56608,0
QmNPNQujoaEtfuN2rTBRSLFdYsTHGhVGPaDjcEHSQLes7u,1695177291379,13025207,78980,0
QmUqAF3yMf8zfBxS9THGuH5yUVZjxVuQRcE5c67ne6tmB4,1695177291403,0,0,6018016
QmegGwNVYKcVbJQuPdfGZtgaSsMj5LVzsG3QG7E7JcfUfQ,1695177291480,12476145,53066,0
Qme1TmQ9ZKGHr19D6SNFEXzFRnXqXgquXMahyNFDTQrA7A,1695177291609,15074904,60742,0
QmYJd77MJSfiSEFH8jSZaTyPLAxFU6tJ6cqLJKJAtiLkfp,1695177291734,19517975,46034,0
QmPqznHP46wX1VrfPyQgr9kVyX4NzLxa9ptWGvguMmSEbk,1695177291862,15711958,69315,0
QmSMaUu3toSdTwdA9WQqpzsdpYyUPXAcukaGfC3odkrjyU,1695177291935,20687184,60846,0
QmSVNGBcpKLi7bak2cw1NgqwEaWBrrRVDwZrvqFufynTbR,1695177291962,19530298,75682,0
QmaZ3WPeohLNVcjr8YPWMsVwhZ5SZXmAKzL8wrD7gxGiJJ,1695177292042,13789630,67382,0
QmP4rUYfNeHLFvQs6JbTWZSmjDwyhJjZkwU9RgEWqUKJo7,1695177292147,14857158,54548,0
QmWXWQVzgCRRwwy9QDoGvjUU126DXn1HYCDZ712CVkhueQ,1695177292258,15484924,45938,0
QmZHWdr3wSAfEYHGVwtmbQkRDusUEXKQU2e6F3XWrLDX5v,1695177292333,19030320,48344,0
QmXhEVSHMhEqpqS3DtmfmM9eVPbyQtHx23f13WHK2G5WBt,1695177292385,13150217,64611,0
QmVs31ePa15MHYQtyq2vjBfwUEVv1qGHRxusuHKd7vvs8m,1695177292409,0,0,5893849
QmaYCbKSLfjR7iynAiv11RzfapzmkE8zpSWa56gKTcgPg8,1695177292488,15419371,45072,0
QmfZE7vqH8otG9ybVYGiXSmhBfnxTH5yyJCWpjUFtxN66U,1695177292616,15926947,49215,0
QmPaAE1fzAzQvrYVG326UJmPBTMrFRHYU3r1LbAcscmEYS,1695177292735,19229173,48774,0
Qmeun9EcY6sKtzPKxHJcrURSCUEPAynunEwVN9XLEYe2JZ,1695177292748,12776498,61121,0
Qmd8tLhi1pkL5caJ3ke4A2yxVvUu6px2wDDeznzGg4Zqmo,1695177292919,12816713,45757,0
QmSCiiFSQ7AE2MjbhHGnQb8qXpFCtGBcxFBQC7sYCLgewr,1695177292967,18103960,48183,0
QmQ87hrw1NNbLggt5GHJekDWcB5W81Rj8sYXr7f9zWZnRw,1695177293015,19609363,70334,0
Qmb94HpNxW6L3zxjyWmezJghE4KYQUdw2cFkQKK4kzCAf4,1695177293049,14214131,47149,0
QmVWmoZtoQDEZbMs9YVvjXBZGkZFH1KRGqGhbvt7yE6fC2,1695177293134,19553516,47881,0
Qmag6GbJBEpp4FNaSZmYCwVwZh3hqscPtEUVeqLUGXq16T,1695177293153,14673807,65427,0
QmPx9rUZTvWfmbqn2x2h3HzoaEKd6uYpHkEzLQycoGaEQc,1695177293338,18804725,43922,0
Qmdi7pLUKkiiJS2G5Las61adLUEsAJinJEQTbtcWKc81Cq,1695177293391,12623641,60651,0
QmVnsDwsVQMM6Ap19fvJvPgJGhEwWAouVeuqHgvvqGrBVF,1695177293415,0,0,5849026
QmPbzfCh7LnZAhRz2Zt2pmuiUGVkiYC8bsV2fvqTHTU5KY,1695177293430,14544313,77436,0
Qmc9T2wHz9AM4jLEYJ8HCuiqKg6Vn15LbWHwyf383ispiY,1695177293446,15190657,54688,0
Qmc8ZWiqr6zyikED4jSYP4QrrCm919ykknbrZ5SqMEgw52,1695177293495,15687576,56071,0
QmZFiwSbNtCPTdj2mfYvZfHz5n1xBy4MvcELYADojUTSkc,1695177293623,14708726,49896,0
QmQR8rDeEDQZvVwvVnFrp8sEFBdcF33SwpZkvCqhYv7wSH,1695177293746,18963685,68778,0
QmZYe7mwtzgXdwEU3YWuiaYWMZgy7UeU8HtHqEdzo8hbQN,1695177293975,19310819,56580,0
QmZ9ALVZy13eX8Kuq2rXQvRuYhXPGGhPK2ELB4i6bMCHHX,1695177294056,14905871,50155,0
QmZourdpagjaYouC9pYivPkDGRoYeJSevQTCdY9qb4DS96,1695177294160,15222587,76857,0
QmZXC7NfrvEab36HaHxfJ2TwhEnrn2cG6oWF8k4RWZHVmr,1695177294340,14363912,59703,0
QmPWQYjaLZEDAfnXsCrUbHf5DCTr3hFQLfJUvmc4dqk15V,1695177294399,14110897,64158,0
QmeS7jpKsvAv87Lzb6f4HNxknCdwTXnjU1m7zG25MPodxP,1695177294421,0,0,6047363
QmU7grLWE2n8nJzK8LeUz9Hxt7kNqa1MDqvNqDbNSveXzb,1695177294501,15026120,81892,0
QmS4V4uoP5gjBN3J8gFTox7xzyBjBvNUPR9k7LtY6g1ptQ,1695177294629,15139912,48410,0
QmcWjuxUQ3skJp12bCmEwJpYthf5vUCsBmVMDg8EurfHuE,1695177294651,21936259,53355,0
Qmbiw1pkv6pFvYzpxsJ42MzoDJfGHnuC2y63NQSwyCdC9i,1695177294749,15441744,58396,0
QmPxX8enui9EWH5BYJoSGqJ4s9JP9MwuiLbkXfCcY2v96U,1695177294859,23259075,65689,0
QmSrXk6jAPa236a2MTGeEbUFkAuiJ6nrNUzDmsA3osanoW,1695177294954,20530832,50540,0
QmcYsEMbXVQnNgLnfLMUC9RhDH9bL3cu9Q7ew8XoAupG2H,1695177294985,21324784,60630,0
QmWeqAhay4yQZYfhEZYPcPhLK2QLd5xMYyvvT5Aa7DNboH,1695177295004,18361439,73725,0
QmXPEKUKjcZKBxBpR6CnMPVLbUnztdn36FLdJBbLtz84f3,1695177295043,19179548,57295,0
QmQViCUMaTtj1YXq6BrGuCoPWBZdVKTnRWgbuHnpERdW3h,1695177295066,14048869,44624,0
QmbCMuJtpNPBjU8ZEb9yntgg9BxiGLW1XUmSpFJuTKk8zY,1695177295168,16057227,48306,0
QmY9PVJCJRcmN3mGCrTuFwR5wTbfKynDhXz8uBroqKhRkR,1695177295182,14206778,61462,0
QmfDEgsjvXb8hmbcrkBbaJGiz7nomW9CnmPdXjDkkPXLqy,1695177295351,18871823,46931,0
QmNiBJ1EFtnYdjff2FwWzNjDCc8yEGvPJJqiwYE9WM86T2,1695177295406,14127506,51161,0
QmaFQWeNJZtTPsW3cUToLDVXNFeoSUbFdGHFcZA7vfx2rE,1695177295428,0,0,6146873
QmTvHqkVyUGyFhSub9HiHV9GqaE9kknNPrKHJH5wTBngc6,1695177295507,16316253,63440,0
QmTEf2F8fdYsSgBwXFK2zMhH3h4EWfuxLvCvFuv4UnsbcC,1695177295575,37152362,64791,0
QmYj6RHk1jdUqU95yCd9HE8RjdVP1fQ3euot2WWhg6xjcC,1695177295638,17865596,57411,0
Qmakbo4pyVdwvnaYik7eskCgu1UxsFHLhJgNjC5Ty22Dn8,1695177295760,19477474,47619,0
QmcVcZrT7P5f9nxnCK6Djeb29Y7xZNSyids8HBi5JeKhp6,1695177295994,24004287,68063,0
QmPCsRSo53oWGAgsge6iZijq1HprsmNSLw48z1vkiArs13,1695177296073,15168367,64346,0
QmRZcKFLUCR3MjeBhPEj4ZeYt2xGTgbrSQrkgQX7obTPSS,1695177296173,15429941,65975,0
QmbYR9uwQGzvaP73JHMA6J3dQFzTUw2scF6E4JCkHrzpjc,1695177296359,20506089,47379,0
QmWPwYBNmfHCFubYGnn7tTh5ZdedfHC9zFtGtnZHweaLug,1695177296411,13736296,50628,0
QmWBuGiXuiZUVUMG8tvtcW7pzHPa5dR3GiEyxgTUz1DQpM,1695177296434,0,0,6445806
QmUshCyR43JYf7cc3c7fBUsDKtANqaoXTkvYkYcWyi31Mn,1695177296513,15604616,48578,0
QmRR3MYDBpixR4X7nC8aiVWJWXkWV4m71th8uzMBmn9qhK,1695177296636,20798509,71730,0
Qmbr9jSQfQ2MpNz7j56rr4ghK6qV5bE9vCL2UcfC2xgkxw,1695177296660,14568035,46306,0
QmcsuAT6Fvg32E3SgxbkXfAsmg7RQAqLAv1i6KnSiVbTuP,1695177296737,24037712,42678,0
Qme9qwif9TPDkE6avKLUNgLorraW7CMe43gQC3cqcu2S5N,1695177296767,20662737,49472,0
QmdUjCSZyzRYNv2AJgDCwoDZc665cK3AJcSHmpsYCvoq5T,1695177296858,20663162,53699,0
QmStfpkYtS1j5MrRtx53yxwgSkhxFPwkuqiGmoVkJPcJVh,1695177297000,22906861,75855,0
QmPcsF7UZ61UuYGCRdHRLWqhepYV6rNJmwPNSRLgDY2dpC,1695177297026,25471079,49578,0
QmPoC1eHBrXFN1yoUQDrgKFVCMnZn5G1rptnsjFr7nRDJA,1695177297079,15492699,53185,0
QmSLZDYgfCdBhRyhA3vCbya9VCveDNpNDSTnAPQL1QRavT,1695177297180,23198801,80615,0
Qmf5pbKyzXmzWaeETVWz2L8iXxgqVVHWLVM52zssYJ5T5w,1695177297195,14628467,63468,0
QmTNg9N2sEvP2PQ9bvSYNnsS5CudQMrrLM8bYyipfAyi7L,1695177297368,21516293,68356,0
QmabFvrPqsaQJXwqBFcj7mMqpr1hBuCA6kYMkdnH5XEf3e,1695177297418,15108303,44203,0
QmVHH6sHPwDemekjp6VoF3pWoUTh3SBdtLHGSrgAFERsto,1695177297442,0,0,7988824
QmQPSdCJFLfsfro1acBZtwYimrUBFipsotkYrs6JyLTQyd,1695177297519,15672270,81423,0
QmNYGgu6CbENgnwWBhiDwyoQQB9mhwX2dqfEniU2t29eLu,1695177297668,16215976,54491,0
QmXFkDXBG54kdUUMePvvLfiZeMLkBpWbwbf7KySkpKXXWD,1695177297721,16191708,79067,0
QmZ3ybnmkp5NdJuKYaCQRinxfsPmVg8MinCoskpQTFf5YC,1695177297775,21589398,50398,0
QmZSjSZbSb7bN5yGWL1vfu577T1HniLTEMXoGok4qGb23N,1695177297869,55634950,77892,0
QmZwMWBnnBPUgfijM7Veovz4d3PENXDjVer4rQFpVtYHax,1695177297944,27304632,54712,0
QmYahmN6XVdv1UGxNVGfuVPEWqKe1HbDsk6i4rWX1dRA9M,1695177298009,24019290,79448,0
QmaTwXrsRXK9Ke5R8RJNVhv9HKJJTwVUQgKQ5xLLGyweTE,1695177298088,17305326,52999,0
QmRMh315CsdpC7wjbj2aHnZSCoZxGDSsoQtcNdbk7seXz2,1695177298188,18049399,51322,0
QmUKKWZBzmZzUZ8oCrfSNSMAUwsA9WfuYULS4GyZQ4uV9w,1695177298268,24311327,52112,0
QmQgmy8t1AAgQAVYHjmf3vXNjLzCuDSr58V8kYL3jL4kHz,1695177298349,22236490,63798,0
QmXRbK8R5bwN15Qzs996yB51zAfb4CmSqeaJ8A98yv7smk,1695177298379,21588640,48320,0
QmRTSYMtLoeoa2MzuvFESU197NA7YbBK9GR8GNdvBBdk71,1695177298426,16816511,51526,0
QmQmCXCwmyCtckqwpT1fTp1qwKbGdZQZoKW6fDUmtA1rXJ,1695177298449,0,0,6344450
QmeGkVsGzmQuBuqSsz7c5hsPXVbHcZfBf1JxwPhWifVqvL,1695177298529,17913751,78686,0
QmemQKc18BHkNQ267z4P2zgXhhQkzC7Tj6UhhQUZvHenMc,1695177298674,16527983,49377,0
QmRYfgTeEBd5S3bo1Hn9aTJi88ekbox9oxsSHMvwsJUpbk,1695177298743,19974924,59228,0
QmYS2DwnfPydjhmzKpiW8RS68UyV6wprSWg3XmYBpV1LgV,1695177298781,20890113,45981,0
QmchviCkQsWaxQL3SiZpe1PdrrxhjADrqZCe36shY8sRSR,1695177298973,18213840,45268,0
QmRK2grz2JpNzmYUm2dbPrVaoQGZztExrLfZuC7YhLa8J1,1695177299011,20830936,64419,0
QmNrPjkZwuz1T5iHcieBLtErgoPqReEWJLJWtNp1m5a6ma,1695177299095,16860122,62682,0
QmSp7fiUseNPmJ8ZtuGCiwKpVYMj5RnRg9dAoDaPpp16nU,1695177299194,16843816,48386,0
Qmb7ntxjK18ZpE9vsnt7zwojU2eqibB3dBowrUCwtPe1Jt,1695177299386,22721309,45258,0
QmUdxKnioZZ1c42FtefMnmSwC7QG4jqEDw2y8b7odfXVNE,1695177299431,15490687,70705,0
QmfU7e7otdpZLpevEdYZ45DdufV13614ySz387LPzGzHyj,1695177299455,0,0,5827519
QmWQVhUnwaiWVpnxWCxingL8jKjfVxwEdGvrfggssieGG4,1695177299535,18468410,91806,0
QmPycf4zBNGjbaE8b1Ur5G4hPGVrsVG91hLyw1hqpRrYyK,1695177299681,17214839,64084,0
QmQHRb1Ty3wi6fYpSfeP4gDJ72qjN7Q6HHDQBxp4pHDGJX,1695177299783,17245149,49109,0
QmYG5doSydPkoWXyzv7kYqPrLWZq4HP7kgVPks3DQ24tyb,1695177299921,22025487,48036,0
QmXgLxuMG31GHxyP2btHMEin5PyiaeasvsXxNYwguqtXuo,1695177300018,21491014,64074,0
QmYyo9iJUgeo8DYGc6SPUBgoUHnEt9bkE5aAhJ2xToUSun,1695177300101,16271644,45190,0
QmTaESz1SjhgQh5rkmGyhSTXnVFfCM3Neu5pXRUiwNKKuE,1695177300159,21675268,48069,0
QmVN6wfDQEnYambycCg7tm7jm6Ug218N3xBKnNDaBkth76,1695177300177,17904740,76841,0
QmPtAn5FrNdP73KTaj1bxAWHTfuDhqP3DdeTrAoSrVSDTq,1695177300198,17715629,48971,0
QmTmSLphszH7mhqbZHqAbDmnQoVisEFvFFBxNUMHaWt8M8,1695177300233,18444919,58815,0
QmNz4CVZL1qvzUdTxZyNJWdm8V3vfMweHUbU5gEteHyXd9,1695177300391,20879266,48710,0
QmUe89ZcLrdF3HAsZ9nMf7Mkc5A8me2BoDwBxchEgvWFWz,1695177300439,16871861,56762,0
QmNsZfcpGTDqPLs7zVL8eQgnYmtnqzqXFyvCtfVpdqQciJ,1695177300461,0,0,6285139
QmNoTXXEtZnTnoR4dVZXx6UCfmXDRb5J2Jx3JpY9STSt63,1695177300561,38228533,56790,0
Qmar7Rxwebzzg5hzrWG7dhKv3Dfp28N7JC9utChFZMHwWA,1695177300690,18009658,88415,0
Qmf8KrnJjvhJpCXayWWXhdxb8wyaGa9YVDkxUYaQYLdyiP,1695177300791,18313685,52453,0
QmTDqoLHGqettTerq3ZNQHz3JgjG8TJhn44rsVsxNNCK79,1695177300822,20158151,49478,0
QmYRD2fqbySxTjRub1fHx6RvfhQ8CHBCo64URHWKsUNKGt,1695177300921,19754248,68370,0
QmVMeo1h3QvkA7q3GaBPL9nsdA3LdzJVtqExZ7s7e7C3KS,1695177300942,18065383,76999,0
QmbqeZqUspNbCX53PkAapLuLjmE33ut2gVEHboi8y3Sauu,1695177301022,18282438,70930,0
QmbLRdJYaNtPa4FvtK3kCgupY84nZGEJfaCjAJV4KRPeM7,1695177301109,15914223,45746,0
QmPAxQhsCFW16v3tvY9smdLX87GxHjQZeM4JW2m6XW4vRK,1695177301198,26408991,55483,0
QmXrGLe7aQ6XpkZf8Kv6y5e8NfSEJSyN4jHnqPQ6AfUg4Z,1695177301237,15225485,43037,0
QmbuQXvQduKteQKenyUW375Y1Nw3qZm8XMUVZE5LjBmsbR,1695177301299,20698517,69876,0
QmU3rEae6LKn7YA6iQtfyAg6uc9L5gxKbvXFTZwJAekL73,1695177301395,18652339,55186,0
QmVPw9EWR8HXED74EUm8VfCJehW1VdyzU7QdNYHLAMTLjX,1695177301437,17295489,79989,0
QmdrmEx2KFkwQGLX3i4mcVWmjadjMe7v74DpwVULPRKEN2,1695177301469,16365325,53779,0
QmQNVXLFdd685B7oa3c4yp3QH34UBtgxpEL9Aziye4Xv92,1695177301475,0,0,6213557
QmQvrNv9dH4Tz2aoSzds6o24E5uyQ4r66YqxjHfFdynhQm,1695177301544,14869737,76824,0
QmaubwPcqvrVJXud274h38s6ggRMJJznE62nVUpoTamzEt,1695177301696,15912207,71850,0
QmQUcY7GZCA1DymXuYQWJ1R2mNSBd5qGkXFXqMRQD92W9t,1695177301797,18697878,45155,0
QmddELGgtMesWDL16JvkPnEXkCxBNLP5FBzgDBUvSP6yv7,1695177302028,18709156,61840,0
QmQXrGf7ia5X9RxvNRiZyx9qgVCAPUcR49jB6AFAyWFWQB,1695177302117,16702951,61260,0
Qmf66xBH7KkDVdAsTSPPq6YstC6LcFV2rfGma7roHP2nTn,1695177302246,15567197,54633,0
QmXeHge7Eagtezg3e7JKRCBbWQXtqqQmx51Z3hSfuJGeCi,1695177302405,21030343,79718,0
Qma2MNRtMJX8MYYAXsvYM6dtQFKn91gJxqX7NVu7k6NNCE,1695177302474,15112781,48461,0
Qmcrw3kMbBiHtTxWP865hA9PnjbmzY9QCFB2sF1FYN5b45,1695177302482,0,0,7272305
QmZVAqT7U182GYkC9CVTywrQYqZtk3yVqFRTshufruT4n7,1695177302551,16119475,51018,0
QmZmAu5MNALFa1inmrJhCw9QdPH4VNzgNexQCCBjjth3FH,1695177302579,24014902,48705,0
QmZ8zy32y9DHr296iGVoJJJbPJNqxxi9P4KRz97WvfNUYW,1695177302633,22792953,78633,0
Qma4GuJQqC2E5LyZst5XfgLS1VCPS9z7f1Z17JViULXbXy,1695177302702,14340168,65881,0
QmSrCDgqcG5CEAAfxjqf32vjMc87nDSPPwqqtge34PpSwf,1695177302746,21401702,55983,0
QmVJ5RCg467tE35yJY1fqpj5dwAbZcC1mkQZv4kjKU3Sca,1695177302807,20129420,47308,0
QmWKJ384gioriyfi8mqVZMiS76FUPVyTnA6o44AkCR4zvc,1695177302867,18342607,68296,0
Qmd9d4UKaYeih4YcxgwG6bWZpM45srhkpaW1bfz3oCDYX9,1695177303039,22096429,62889,0
QmYZMrMukbSfheECPxuJeuwJ3HHDXDtc6DhhStCDX8B4Rv,1695177303123,15636018,53966,0
QmfDfsH1yyhh9DmLuWF2A3aQPw3m2xedcvmPRc1HpctwZB,1695177303292,54174706,66834,0
QmW6rdCqxqGnjT42bb3fTJXYwn1uxBhb5J1FKnhyJTmRZr,1695177303342,16088915,53480,0
Qmdi2jJDCYQAcfw65xLi8ygHfqBaWuVrAzM2dJZgH78sNJ,1695177303413,21927422,50600,0
QmUWTam4JdzRz7UMmeWWS49GDCy2rVowneFewrUS3CdGiR,1695177303482,15814452,57593,0
QmZDSWXxsrqqzzNsCPCaX7s8vZrp7T8tWs1EMRVkMLr9np,1695177303491,0,0,8239642
QmUcxW68D5Lkwhzc5uVjzi3kdijiz3SRuSDxNLUFBFCKTF,1695177303558,15218603,45980,0
QmcBhxyj6VfbWQGCgYqTnn4vi6JmabgeoeCm9Q2gVe9y4p,1695177303710,15396156,48332,0
Qmcr39yJEbVdwRXyAPbZpnNrbcVw7etxNhzSQX7q3KWb17,1695177303812,17916214,115234,0
QmdrwkZg3J1WALe7MH9Ud6HZDQ5CVieFbfifdeaGvicTwL,1695177303920,23678421,65736,0
QmPAh7r5TczW18v3X6cddp4UKTnvpLkaFSVDqWbchgUNtw,1695177304045,21090744,64547,0
QmUDzYa9k2mBk87FYwfbB98hmXsxpebjtz1YiE58pHLWfz,1695177304132,18092950,46513,0
QmeZg2nBoGzm45UoCNng3m52K1p7TayoFb4S8Zk8XNqo4Z,1695177304264,18503787,68073,0
QmRFtJrAjtqfk4KdH9GvzRzBa7BoJuL18gthyCUedpzWYm,1695177304363,21265248,49289,0
QmNPFtctPPXUQ796yiF9fmN6sD5eJ815y1CAeWx5mKFNWE,1695177304414,16604761,46699,0
Qmb7xubefjqQraPvnz8eK8PY8eyiT6CuazyVsKEJ3RgX5m,1695177304443,25985593,46851,0
QmPdz9DCNB86vjm4H6SxmTjvMTAP9jFZEGDQrRa8gGP4nz,1695177304482,22128332,77642,0
QmZv9qzg6onhzvrucygDAJEfHxz4ntPNpzU36HBMDF2VHC,1695177304482,16264883,66323,0
QmTUq2SMQsnJUCdS6hPE5DBSLBUnEpfecpxxZZk1jWGjoY,1695177304498,0,0,7428074
QmV9mvyi1jjJToSWceGAqZEr29VYY6nz4bck6xk1Haz6Wa,1695177304516,17567897,50715,0
QmYZa6n5V3ZyjiKnkhwbjWU4Xq414hv563ggBgLTnXUL7e,1695177304539,22461728,49698,0
