CID,time,time_retrieve,time_compute,time_add_IPFS
QmSRZZrDrsZQujfz4U9RXPyJ8qBA5XqGf8nG4nNbeUtDRt,1695188055282,13619562,49232,0
QmWQfipTsJJwpYc2ehmF92ff3vrHu9iCQabKnhxBEHWzZt,1695188055352,15781344,48695,0
QmcQNaHAnu9TwsPoKoHijmzQve9iKD9BKq4ws92Xd53KXy,1695188055467,15216284,83848,0
QmUX6YCfv65BwvETHjQqdJiGkNh3uuRHyzmEhETxnv6P4Q,1695188055508,0,0,5656540
Qmd8bAzjCNUU7gxshEW5od8CNHtq32kUpZqPXn21ohS63h,1695188055544,13365417,67022,0
QmYRHZdf4k9s6jwydLWW42cCVtoAXyyeHey3snJrq6Yb1o,1695188055556,12237434,48222,0
QmRCP1jRGDZfcP2UCKTb2oyVZ7tLqW4yr5A42mJmKsBMuZ,1695188055620,11639979,52271,0
QmVAiwT2s7o31EbUbmcXhgRscnRrNmEVDDewsZah1xLPV1,1695188055704,13656165,71681,0
QmfJTfnpaTVdAE1JSjZMKq73HVBn4kzEGUvWVLkAaj3E4Y,1695188055758,11254697,49540,0
QmW6KgRTbcm4ipCzjCxuNiUcEACNYCrSxobGwzc4x1b6gU,1695188055933,12275689,47991,0
QmbSX1yBqv6WYXZx5F1E4QHeTPScpqiQZYy1WNEEphnmGg,1695188056287,13431336,47592,0
QmRL9xqV8vk94UgYNMxdbK7jaZvCs5bWDX92Wn8uri5qEb,1695188056357,14685359,53386,0
QmavP8mFShAq3aCfqFYWnN9pyc9RAsWNYCfo3ve9BksfTj,1695188056474,15546802,72139,0
QmXsheF2AnmoUtt9r282kvcuhh1sH3Y7trudybgYFCsJMj,1695188056514,0,0,4979070
QmcwSKkJ41YSScaLZonjRRwdxYb1jDnepQNTQ9e7t5HUsG,1695188056553,15706768,50134,0
QmXmB8A1zSNiDzJMDCRHfiv44Df8BxAGHpgjvy65S55pgt,1695188056626,12178290,81530,0
QmRYPEYTRueUJwLcwZdT92pfzUPk8GaB5uoB7SF5ZKpZZT,1695188056691,17306671,60541,0
QmZX43g7p3uEukyw1rhR1Pux2KZrd9CPq5dFC8xYwSweug,1695188056715,16242551,47575,0
QmdLNcc4wQCpHhkAjQ7BM1Z691f1uubJ6y6huXEvE6CQiD,1695188056765,13054835,47902,0
QmQQ7eBXw8UMkQV3k6XeZBU5Z9q1UsicvsrayLxBdFWYDZ,1695188056940,13702122,60572,0
QmRqQdZz7UPQti3mbPo2uPkHzuxsKAHD7HibhyRex3mFC4,1695188057292,12496624,97230,0
QmS3CxRnXvr7KfmNdeX8AxT8767EXWiNKD4FG4UmboymN5,1695188057364,15945118,44666,0
QmR8oPuMZhEqLt1cAdsZCHuyviAQkvp7pumkpvfepYy2VK,1695188057479,13438834,65554,0
QmfY9ToAsdoGKxfoKzKkqSDdvv2gNReE4QoJpQ4TRKg5qZ,1695188057519,0,0,5235117
QmdEvn5bEaxVupJawoHgC24bgiehgmusrWPwAndf23iD3u,1695188057558,14365740,76955,0
QmehncKKnSKsEGWogm68ddWgVmqw6KFLBz65bxbq77BoGg,1695188057634,13341227,57075,0
QmV3jxoihWbK9LeVjPR2fFJH84W4BwqNxs3FfNftXLggKS,1695188057717,12076973,86984,0
QmX2ttuNggq8Fw9jsnNWrmxDkWqMejLC4a6XZqRvLKZY5V,1695188057769,11289657,73003,0
QmaMYV447nymWXZbDQoffzqDZVWaE5fqo4wgm3iKykCzyW,1695188057945,18237890,61898,0
QmPmFpEwANEHcpvAgysbWQtktdukKG4rszFDSxKF4XSi1D,1695188057957,11965618,52277,0
QmdwYpNWEgWcifnLxBLvA2Lez4Tw2AryAzrN9NLLHfUY5C,1695188058298,13132259,58814,0
Qmc3bK43BDoFxyDwC2ps3ZhqYuF6X1JC4zov1EPPvwy4vV,1695188058370,16135257,82738,0
QmRWWZpYA613jgFrf4YUrgVh1B68fm8uTP5CpAa33AhATt,1695188058487,15732983,55166,0
QmUYTqaXXJheyzbaoW73y2YLeWaJ6NFatzV28u1AHHafmy,1695188058525,0,0,5697768
QmcVck3RW4F8Py6DXpvJ6iEusJTGEBz9SjemyU5SmALU6d,1695188058564,12986322,47137,0
QmNbVbhJJ79wJbC3VRGt2HmaqAXxhKaw9juKrQqpg2uaz5,1695188058640,14243571,49645,0
QmQgUaKDii97H6XtbSuCgwmURLPrxq9wZc9yTCpgmx45N1,1695188058728,17055313,61722,0
QmPYLp8rvfw7ZqJ5kA3hSEFx8MJNhANiw6f7UtpifSJJBi,1695188058778,14799555,65631,0
QmduXwGuupAPPBJXXEavfpBqfXXQMan5nhoS73XS5rruYz,1695188058953,12872911,67326,0
QmeVLdWq92NrSiBLVJPdzCxteJKPH6DVdzPB545myRgXS9,1695188059194,16240758,53701,0
QmdRFeGs1AiNhqeasZ5pTyCnH88uwGucnNvNm5jqQjfPS6,1695188059303,11605496,48843,0
Qmeo6C8n3a3Q9uTNUbAwS1GYL9cn4qyDhGaxg5Zr8opPSs,1695188059374,14444825,57442,0
QmNheL9KCT9qQYpnwZAtQiAPgawTqLXfdSnma9TZZwakux,1695188059492,15063525,89897,0
QmcyDcFWmXHcStFNDJLbBgSfkr7x9YzydSkKXDrwuK5xaZ,1695188059530,0,0,5224931
QmTzGQwrjX3pYUxLJxoYdDyGZXgDDwTson4N6LhLtjkNq8,1695188059569,11479899,77288,0
QmewJPwB4Ge1BKDynw29qbw5uLVSb8cxEP9GMk7fEQYuGS,1695188059646,13337134,48457,0
Qmecn2d4jLcbAceTrJMWiAoyukBSXn5Uq3wwDbtz1rdmsG,1695188059732,14234821,69546,0
Qmf2gW6UNyrd2kNeZ7Tsh1tuo2emm9QGphimB1kouqC8xy,1695188059813,43606229,62006,0
QmWtJJ8d5tUUmKieRVhmBiK1gn2kYrNmQZJH9r54aNsD1V,1695188059958,12738835,57298,0
QmXZdtK4UfutA9TpzSRZkVtJ7z8P8vcM2eGvxMkUfREzXT,1695188060309,12158988,50344,0
QmWTJMvHJfK75Vxftu7khW61tv1RihW6Mgd3EHpnYpVj6s,1695188060333,14668628,54347,0
QmeNQVEzGzm7ausDZ6NtY67NxxS2PFPRiUcexpqbh2QVTy,1695188060380,14639967,52409,0
Qmc1cF2AhL3frUKiJp4gXqZK9eDrJbb4qdJgi3zUYa8UKe,1695188060496,11972548,47880,0
QmXeGEtWchtUgMok6HKLwDpUDLaejVoCeLQ94vgtyShWkx,1695188060536,0,0,6084995
QmWkPyE6QqtMkLiipWcyHXvcWNoC4ygX7v9R6EtaeFRp5H,1695188060575,12326075,56147,0
QmeC8Z3M3Yxuqegu7eHAziuTqDKotEHNchBfZ2AWXJL7RW,1695188060651,11229867,47099,0
QmeQpNhP7KfV26PVWzE1QYvHLYiK2w9twuTjDred3JeUzm,1695188060739,14910423,55214,0
Qmb4uPmjkoVBSp9T7i5L47XMwaNHHtLaEjS5bmLHrps7kv,1695188060787,13057077,59181,0
QmfLFS6eddkPkpZFPB6ayH1SRQvTwuK1kpTRaWEkERGq4L,1695188060962,12031873,46058,0
QmVcTovVqcYRS4f2BYL8HjY4a3YDsZZwYATyv5c7dAECJe,1695188061316,13242973,79416,0
QmSbugkpPDqGuMP241p6Td78MzUmoEPqRYWuw7Nh6JD5FQ,1695188061386,13408197,45971,0
QmWxdEXgyFGAdhYsbcMFvRcPQUCYZVxWvvQDua11dRVhQX,1695188061504,14390365,57384,0
QmPkCHFLfxhUTW7Shz7pqYoYAVM8NkmtekdyCX6btsG2k3,1695188061542,0,0,5922864
QmawDpBT41NdBaoH4vNbBDT1dAYa45H1usJcgWGqWvcYC1,1695188061565,21137175,54704,0
QmeGCfBmwds7gMS4Zump1fbxwNyMh7rnkCPqqqQHXG1QqA,1695188061597,15571105,55913,0
QmYd8h67rAwQLiu3gE8kcDQRhBPkMe8VJJpMXRmBRxH1FU,1695188061658,12348703,65535,0
QmZNZDZb7mb1cVm4TohRDsbsaNP7PCXGxTnbKzPv6K6Gby,1695188061746,15706436,84710,0
QmdiP6h2JUud3xFi4w31dXrggWNU78MWvApcVquRtGhQZh,1695188061793,11853405,54486,0
Qmatc9Mews3rLuxPZdS4ptd1pgufAxGo1BbAzDWqGbTPN4,1695188061969,13391245,61262,0
QmUTUj63fqdANwpjpqQ5GHw6wYsALEzS2TczmjdNFH5Ahw,1695188062321,12273087,47362,0
QmdVCvVu5TazAEsgVrP5MLMaqc76ahoo8tKRXZiBc4cngN,1695188062395,15399219,61497,0
QmZ9yih5dywwm4AbfSHqcpgS7vC7dSLngkc3LtGtyZFdh3,1695188062508,12462087,64107,0
QmXZDwYcexQ2zf4FQXEdds7GVq1BYF9HWqoEeNXosk7Es6,1695188062548,0,0,5598810
QmRkZ48vY8b8nEckybsmitVp1SspRy6tVDXKJ75EwcQbkh,1695188062600,12817529,53547,0
QmP3gPGvCKWD1NiB5FEFHcKZYe96Szy4bahbx9weLmV9tH,1695188062702,48779234,67106,0
QmaUeXpmBtoE9hWx4bb83BSsRPWnPYfkpdTZ5Mu1RJLtp7,1695188062752,15407836,63324,0
QmXgghJ2gfgRuNE4n7ruFFuddM73DzMfwJ8b81z56q4qsw,1695188062764,12039912,55880,0
QmUTz5zNT2MGbkYJUErds1ZShwdbBYFKekZEdZziKWYmws,1695188062800,14061568,64376,0
Qmf7mHPpAB9hgdTde58TgJ8YugyoJ15SuBTxhxawJuvCqR,1695188062977,14843507,49042,0
QmavSmgRypPNYLhLnPsWvifoSjWDph8SC48HJAuV1CNXMK,1695188063328,13580622,45922,0
QmWtriLXCVZNSnWZJMJ8JZ4WV1M7z1zAbA9PBf3ve29WdM,1695188063399,12529794,55461,0
QmWkYhHcwtrLxaCfZVzbRXj8kwDmARXPzKEdpwq1QVM4Ub,1695188063517,16058748,78114,0
QmeymnwgR6MaAQCfnEG8T2KF4u4DYEv9PEQWoPxPXBKz9u,1695188063553,0,0,5465174
QmTB7rhpt2S3unt7iFnxaZZoiWx5yyUm9xwY2b2h2KkZdW,1695188063607,13259702,62927,0
QmQnHhE43M4hDkyDdKNVxKYxr9FgMUVE5eLcQ3Bynpn7sL,1695188063675,15228199,65278,0
QmaGjkzmUTV5Qn4azhHX6vFBYJuBinBuiNP3e9TRxRuWLP,1695188063757,15630111,79565,0
QmUnWMTeraT4hZqitiRf2XCLbJHRvUU1tjQcA9gu3bnpPY,1695188063807,13938362,70104,0
QmSe7TbjmpHbXCGPQ7EAc5xqaDCVh3NKfWzG6cyE1Zdzbn,1695188063980,12994083,44843,0
QmQfW9UGZu4ywrQxfoQ2zv8RwV1thrxGPiKrDUL9HDL8fx,1695188063994,13475622,47678,0
QmQW3NGmtJbshVwqRfjPiHkLkXh2kJF7MPZsND4Nso7v79,1695188064334,13893348,42608,0
QmSEJdxjgkiZzzU6F5vBgpFMRVcEituNaNfcoigVc6bELb,1695188064409,15873001,55090,0
QmPidL4ejHfoJ5GQmmrxMUvgX8WcjmXrEkRfZ6amNJS1Ju,1695188064523,15046411,57086,0
QmZVzfZw4b4U8TDjwZavwPzdbC7SRmjxBA1hFKGkryUtWG,1695188064559,0,0,6053857
Qmci7s7wzcgDGqVRkfst2xEveeTNYuwpXkWQejus8UgBgJ,1695188064614,14632349,46072,0
QmXz7VEYdqTFhhQYKDZzMr6kaKYMJrvqsZdGhF366nrDxS,1695188064681,14586185,136046,0
QmQMjmVkKsmcD8VD4TspVVejMtKr5iSynzrTebYaLZK6Aq,1695188064801,51725352,63254,0
QmenhD7eunJHnbwNfDzEZKbCywHz5egQXk7AQe34PA7Vc7,1695188064815,14200931,52836,0
QmaoS2GFBNK7G9aJx5amowEzGX5DLzwsXo44nJ4MbixoGb,1695188064988,14515093,127104,0
QmYL18222Jp9JytUxTF1w3eWfjQq8fQ6mg1co1VZTFC3aM,1695188065215,17401412,63212,0
QmNoLubxoJ3Hm2tW2sAJN7aUQyWm7ajc1UhpYaamFLjdus,1695188065344,16756631,48038,0
QmVimy68wzwJy7K7ocgWsPZeP6L7HptUzBhEWn87VAGLQz,1695188065416,16840768,50665,0
QmUyC9DKcz75kxuyuaAThZPVZexD4BdBgRSH9cuGEyiFUf,1695188065531,16658605,61517,0
QmYJPx7KwuX1ZwrYfgaDyPYRt446MARzE4vRuXQizoR5YW,1695188065566,0,0,6033309
QmeD93njD23mp7QKpNWm8pTydXfrBQVRMG5Av4FDFxAmp5,1695188065621,14556383,47653,0
QmUkXgpzZpGAUTCSiCAeQczc6trYDN6TFZ2PFjpjrRtV4r,1695188065686,13694580,47380,0
QmdonaMexMVMQKqT5zSSTECRVFtC9QgJ8RXcPi3SnW2sWQ,1695188065773,16598873,54743,0
QmSwMyod8RhVRsFdYT1XjC9jBtWXDeryVmZysLHAwjzmDM,1695188065819,13653372,45380,0
QmbMPexmjbfaBPWqUwA5FwkZ9AMHfVvWh727H6PBAQJkN4,1695188065995,16692455,64910,0
QmbJbJuHnBJuojeGhkv4ws3g7kmVGxNGfvTEbJq8XeyeZF,1695188066347,14458577,59111,0
QmWXpk6yc7gZDoBP6CxTatYK32KEBQyCvVPNPCEUwEa1Jf,1695188066423,17087720,49237,0
QmWUcTNZkfRQcBVZ9LC5VtdvjeeGJiVUCosqvB2qLs72pt,1695188066470,20090536,45082,0
QmVmyQoBeddEYzQgY7wzGCHdJDLZXxSKTZh88Q6K5nNZxB,1695188066537,16713668,49667,0
QmPzaknCDS4kZT2zChyWXhx68DcD9faVwBrKHBfNKRLxQn,1695188066573,0,0,6868184
QmQPVzBjdmoSCfzgweGE7adbJVFgVZNa6SJoziFEPk4f8W,1695188066628,15840703,63726,0
QmNrEbxa3NSEm8GBYSwFi66cR5EmvQxmhRgwdcFTNMwXtT,1695188066694,15265238,61742,0
QmbAG6eFq9Vu3sSrJ3doRhKJHFgB951MdoZgnmnQNDSoGK,1695188066780,17140596,67983,0
QmXdmoXTvBytsesxzPRoTcZwQb7gDM6tPEyRYdRWJZ3tfY,1695188066828,15713558,52209,0
QmXsqW3pgfgy7UrVxvfiy3371jE2g28RHDeDeBtabfYmXQ,1695188067001,14624717,87383,0
QmXUHzYgyRDzyYk8XDPSutiC2KnPWLJKryRdXFfWRr3V33,1695188067355,15644187,62760,0
QmTwSvv8AfTYKedKqYcegemTctSdrDBNTunNdco4AohHgr,1695188067430,16821838,49678,0
QmdPRveAR5KpqGA2zz8qGuvuAWxwDKzNro3B6WSNq6wgdw,1695188067545,17615750,50717,0
QmetZaDEvikzGmytzW4bEjQAxQGmr7za6445bWswZajwL6,1695188067579,0,0,6169528
QmVqV54nNu1rAMHY9Po9dTfQjxzQ3Yj7B5yHKhpgFkQuD7,1695188067634,14741263,76699,0
QmbB7UY7wgcZWJa78kF88G4VSeDkUeAbDeSWbogWTbfSVt,1695188067669,18197618,50032,0
QmVDJTeQKmL23hnSnQgfz1zbTN1t4Em6Czjd9PmHoWjjZQ,1695188067701,14975683,67844,0
QmWXeGgmj3inHeCPrdRNPRXpBY9kytwfTAZqC812a5m1A2,1695188067787,17052995,61491,0
QmQZfreFr22adT1TG9Cpgm8p8cMFjXXNcG9zbAmjQpMFeJ,1695188067834,16196253,62353,0
QmTWKXgJqwKCSTrGhJ1N216mU8xu8yaxn74j2KrLqAtSn3,1695188068007,15055206,48164,0
Qmaou3hBQJxDdfjr1nnLP2TvBg4amvZEkyYBF7Gpnu4Mfm,1695188068361,15636853,69059,0
QmVWjG7TgdnkQNBKwWDYf7vSr2wGqDHUnJEUM5HMVz5E1C,1695188068437,16990361,48777,0
QmYtwqXtmscxDzNbrzbBTccJehcHTMxmMQxUsMydrqdczA,1695188068552,17905972,47721,0
QmYMa7TqLJnes4nBfW57M1cHSzhsZom27cdrJdgnd5vZhH,1695188068586,0,0,6905501
QmTNjCneB7zULNnMpfGWGQ6wbSosdM7LbMpLD7wY4bBcfw,1695188068641,15055034,48399,0
QmcXnDs8Ey6MTqdhV5GW7ggxCRAVF4xUWoBrneaHskpEsR,1695188068710,16597391,97725,0
QmYaATS236M4hG1FdQ3k5JxVMLMqkkPaBPFnRggGvi5w5m,1695188068794,17589245,49279,0
QmTNJueNn9U7P9R5az91oFZKYRD3cKLfJichEBvyYAyono,1695188068843,17484484,66135,0
QmR5FvjeK9NJ2rDtnbHsMvQsKQUCnT4FaiVoSsdyPRfSYn,1695188068880,20198095,60343,0
QmVmKyoBTaafRLQmonUZ8MheYW1tUCse5A76pee2Y4fgQo,1695188069014,15065711,49466,0
QmNbDRGF58va6Gjreokpn5oPXEKvpYTUuYioiPpJ5CzCdX,1695188069367,15741731,45169,0
QmPoabSTh4XyZBAx68a6Jj9bMfuhJT6KERJGqTxAQJRnqK,1695188069443,16560816,46538,0
QmWMJ1CNxcdWBZRxiJVruXzrM38oE9CgCrWGcyWrZ7tUrN,1695188069558,17490861,77002,0
QmaAxUtXvKDViYcW67HcvGhJPRCKUcQPDxRtWH7h6gHmn2,1695188069592,0,0,5415619
Qmb1KXYxj6VWozEj3AMRrWnZcdGu8UuJYYFciE7QzNMmRn,1695188069646,15084605,74501,0
QmVUowrGePnYa4qhwGc9RwfTwxsiLSS35jaitwTnRskSEm,1695188069714,15125696,64927,0
QmdjQvQgBUpYUbqDpWjLBFnwxA58E9tEEXVaQbDy9adFJT,1695188069801,17874647,63801,0
QmUjCGJUHcSrcqaBhcAFD6NzdJyhWnzQmvroiFcQU2kb4k,1695188069845,13265883,114165,0
QmR8NJFRuUzbj6dxBmPYWsvV8v8UqSAZLWMBnxSN3CATQr,1695188070020,14627395,46904,0
QmaLcxRbyrG8PaCevg9ysNDDQ6Zpv45mJ5cNaEqX8AwkqJ,1695188070107,20862281,68427,0
QmejKHr5jgLbatFpTBtxxJiDNdoCFp2t4TXJrWuuczggdu,1695188070374,15980201,52230,0
QmRX8wjMbTnUDw1qyoMjzaPv5SfwxYPK437gF82BMr9xUn,1695188070446,13939903,75085,0
QmVrpZRXijFCgMWZbpt1p54AVYeqaLKNp2K57bAN8cTrma,1695188070565,17958590,49523,0
QmUkkMhJuDYzTN6NCXtgRFfUQxzqKmHMKBd3jR812CkWSx,1695188070598,0,0,5698006
QmW4jsAnJtLQTjyJoZCXxjn18Dm1rdJ7uvBSEbHuL2Vtx9,1695188070651,13707350,67855,0
QmcSryFyiGKLsNChW1RD2D4nBDjJaZQmHWPwYkbkh8CD67,1695188070720,14334836,65059,0
QmU7JMfAXPLsjEGW28ZD8YMYBYGakMUGaR7kq7Je8f23wK,1695188070807,17503355,59584,0
QmRYY2Jyb2mveMxMCc95CQo9vMt87A8JLCAJrxzt4ArTtd,1695188070852,14391881,49960,0
QmdYVowc7YmNaVpkYMF4kXKbT8DzyGNKL5TcJCFWFW2HtW,1695188071028,14851323,50738,0
QmW2N67BWzMb9FiBJkwnwMfZRYdHpLZdaYk5S9LcRBMerJ,1695188071354,16788729,81989,0
QmdAgFhft5J1R13cYDW88D8Mp9M8MchHs5iuanqkN2uSsT,1695188071423,16533163,61490,0
QmWcgoDWx8nF6VS7BM57M4rkwHCgzfjcKNQwcgmxpGydAv,1695188071469,30676316,75130,0
QmfFGVNWcCdRxdCem6iJZ1Qy4T9v6DU91VpBLSL8XsRj4N,1695188071571,17472883,52000,0
QmV83CYPv63CywTEXb9czSrnxDDJib8iqr57fbaLkHoEyz,1695188071605,0,0,6988538
QmUhf58cVFCFci2sfp9PP8gHP23ZzoReCiLenBELQtkMMC,1695188071660,16060601,64771,0
QmVsNfGqwVwNrdxveEr3h9QYb9vraLRqnc2yixVUHaVEtq,1695188071726,14616252,79618,0
QmNLnnj3K8sAyW6gQzWNPRcAR7C8rL4K2kqr5yiatpA3Rw,1695188071816,17234183,59109,0
QmS3WUctzn8juNt336gNXMTE6ub1sRF1MA9Lv45ubz6RWJ,1695188071860,15333742,49565,0
Qmdc6EoJx1MdwojyfjxGDg6c4QDe19nomqNb6n8J16qmBL,1695188072038,17432388,51705,0
Qmc582peNS1N7PYVqk277tPDyCBEhV1y2wXRrfcWoJaboW,1695188072428,15402195,47864,0
Qma5p9NPhp8k76bJrDjtdzrip83EtzEXbrFSPknPRAiK1n,1695188072456,19171261,45646,0
QmckWBH7qS4dCZTT2hJfyt3kTXtaezguaJqJtoVDZLjEwz,1695188072481,17646151,64363,0
QmU15GDiqBNuoGUFnusEHKbcYfHWmQkN1m8ZruS9MnhmGA,1695188072580,19296223,72334,0
Qma7edS7Kn7SHpeddSMP76nzAXtTUQsCexuHNZ7VdPyf2v,1695188072612,0,0,6791655
QmS9asMXq7Kmcx3rjq66T8VDJfqagDz6j1SczrCB9jt6Du,1695188072667,15470910,48164,0
QmPrpY68mRd3t9ekSKVtPs6juNuFP92upmz5CLYALKC7UU,1695188072735,15712714,64649,0
QmdWQAzJnEAdRkC2YQnBGo29RvSpXxB7kfvAe2oiyiNF6o,1695188072823,18643683,64779,0
QmTdxoBGUkcYzQP86DJt9UPUM59kwLQcti5CGFjyECCm3f,1695188072868,16611791,74420,0
QmdJWnAgcpSfotAhoqva3FDS5Pd8aMB5AqNJ3foaxP9pZu,1695188073042,15406740,48155,0
QmVVXnCCwy7b4a7HTtYxbztjF9fTn4TNyqpLbKu54V6Pgt,1695188073434,15858782,70540,0
QmS2CBYuKMdG6YexuQVtWZeFRhzoi2W9djTw2z4QsBSmHQ,1695188073487,17275898,53516,0
QmeoEKc7nuJubReQ7Hcs4D16DRWJ1EuZPU5LZEBRGUCSzs,1695188073584,17837928,60230,0
QmWtsse4AfRUDSCPJafVheah5c7egB12Qv8VH5W6JzweQd,1695188073619,0,0,6589197
QmcraHwmGjvqu64MQVc1GAmGJZgqUHVjJm2o4YWtqtcYTF,1695188073650,21674509,57002,0
QmZBd3GrgAExb5vKGRqW9A36w5Hn7cB3sG37Nri1n6rTPe,1695188073695,34105482,80965,0
QmQCaoWMMmNWM5hq5cYY4ef9j9EsF41SSJ5Gg1LDtoa5u1,1695188073742,16349372,49633,0
QmS9KFbTTy8JqYescnp1kPaba7HpJQiH4Czj7pGtxeEUCX,1695188073831,18602940,64170,0
QmfDA7TQBahdFHHt44YPvt9TnRQbzsCXyhuU8Xf7DjgYE2,1695188073876,16333968,59520,0
QmTMSRbiQjA4NhtGPdV2Ev4z82oMJxbgThW6a9G5docbxy,1695188074049,16310953,74891,0
QmPF9i3BUcCVbyxNkZCii6hGLdPXyN8j3qbTfZWUAnj7Fy,1695188074441,16693082,73837,0
QmdjWRuTrwNmuRJoby5BufWDF6zJygue3Ca1Ysei7PMFDn,1695188074494,17875853,78629,0
QmY44bdWdsoABgpDAjkBo7qrWain24LjeVQPESBEANtNes,1695188074592,18292757,45357,0
QmRwEfwN43b38qeqtG9U7HidiqsyhEhNsoswoDoKkj6UCu,1695188074626,0,0,7478792
QmRTkfX8V5dBRDjvR6G35y56uwesSUX5qGcXV3Vc44VdRS,1695188074685,16959591,57931,0
QmeDbWLYan7UoFJXLshNypEzktookdkg7aZz4QUf2iVgBH,1695188074752,18704946,54535,0
QmWKct4SWuDW3rBVLKRmehutFo6fXAKoGyFhL7xTmGNC2T,1695188074793,22606651,49774,0
QmRuMTGowSJciiyLyfBerMUzyQpfbX25Y9j3qJTUNA9txe,1695188074839,19587943,65492,0
QmNR4GWRFDzJ3GiDKzCZipRJQRm7wsYqWQdEFb1sfXdNaH,1695188074883,16285250,51798,0
QmYoz5GAR2MYTYWV5nPLoFpS4Mojxwc7hzb9UX5QqeX1uY,1695188075059,17618560,50654,0
QmRxDp9WzcKWg8PbPm5AUAWEdc9w71zdG7zNYjtQU5gTSH,1695188075448,16970825,46713,0
Qmd9fptZ7emphSqGkLZXKt7d9udG9seuVqnKHKFBnYPs4t,1695188075502,20718673,61967,0
QmY2vCPtqrnGtk6SikaYij5rqvAymu5zPL4zNQAMNEv6wx,1695188075599,19717845,47307,0
QmPfMzBEwTH8QcbfoV3LAB7f6qtHPYupXQfxBHQeSoc8Lk,1695188075633,0,0,6809047
QmZW9x5gNUhoGPsrGucCKnMB9vdPTbPiLqJhrJArUmjStu,1695188075692,16896457,46360,0
QmdkwZEGYhwfunU1ccjJ7pFNaGydQGPDws6nGmYh5XdHFh,1695188075759,17540730,62008,0
QmQNqY6Jj9CxsDDHpmfUte9PZJAafJedtqLk5Jbzn8LBxq,1695188075846,18125700,47325,0
QmTPK5eBcxh1CYvsgqL1nJwxX6XiqfhggyoZEpMxh6qReD,1695188075890,16756331,66832,0
QmT8p7GVfrG9gpnKRKixovReM5kRNTZE232wL3QCTy7x6S,1695188075980,54511687,2409080,0
QmVvikC2NTdM6pupkFdhR59GKaTQizpSQHBvgge6SWiFYb,1695188076065,16954056,62861,0
QmXg41Cz2RFp8zPsSUat7hZH9tMBFgEKYEkZ2yWMLrYW3d,1695188076455,17870805,65607,0
QmWvZHJDcvqMNkNvXCgFoxoJWWahscWLJzY7MX4611bY6h,1695188076506,18430469,46352,0
QmVWLcJHQ3D6k2xXmxtBZPtYA96qUduXHgniewXu4vDCPT,1695188076622,16938593,50533,0
QmR1eZ6ziSYbuDAPbmuXuRL7y9NWovhhKGtrQmf45XCcWC,1695188076642,0,0,8177804
QmYrduTaWnhhuGjgCujwbzTaQe4oZVR1KW2DNSx8ZHWHWM,1695188076699,17553076,91659,0
QmP2vg3qYmWaAMKy34zdqPKpVbit2QRDU2ZDtMbJH4g8v5,1695188076766,18544355,77685,0
Qmd6p8adcVVp9fQnMiUgWKcUWp5SYkFqYpQAXfoNhxWjbG,1695188076855,18833945,50599,0
QmVEkSx2aMpce3ikLXGJdhZHTuz6zAGznbN4dYa5hk6Xzk,1695188076898,17452232,48983,0
QmfBMaL8EuVksg3yBwJx74G3Zk6nq29t7ennLbU3GpYCR6,1695188077073,17914901,71114,0
Qmb6rpcv8gUMfAnCBBWxuBqdBjEXBTJL5VErpzNiy3eLH3,1695188077150,18901109,62373,0
QmQpeSRtWKXBcWjx8hLgeS17bQmxRG78Z3Z4qrDiikXxmJ,1695188077463,17971459,46101,0
QmbrAogCfeweRNF2Nu4DbvzqJoahTbmysE1LNYX1LBVz6u,1695188077513,18068548,54150,0
QmXg25rPyJRKa1tsR26uKVoGd92JmSg66qvaYAWnQUZwxz,1695188077629,17703718,66738,0
QmSieDeKgRg7e7F4UENUfTNKMu37UzRtjRC6eHexntHVtt,1695188077649,0,0,7766428
QmSfe2Fe6eo51ozVEvAHEPnfiryjpi56VL9Ynp88oAeAXb,1695188077706,17704655,90784,0
QmSyFT5pcH1rzAt6RBeqCBC772K4Zin2wLe1jQfjPKDWxK,1695188077774,18576841,47833,0
QmSzomEoEPsg93Q9QbcSwzJWv8w8LJQhBStbEYMo55fmpN,1695188077863,18571237,49510,0
QmfZ3qrpBr4ebtnoRiuT3jwVtYpB7UhAienpq8ikiT3wtz,1695188077909,19942861,53133,0
QmbEzd2ty21RrmNnbu3LUvPZcyfgPe1FgvMAnFNyoC7k9g,1695188078083,19467372,46141,0
QmNepSYNHVc8AUUzvKCaxwjiDg3HEajufrCZJiyyAvg74y,1695188078335,20912545,63005,0
QmNgPVd2GKuKxkaxr1d6jLXjKvBqAkSAUzp8dwPkgJDZZW,1695188078472,19162952,81736,0
Qmd9fZWatm8NpDkqmfNKfaXzMzh7LreR7LfSnZm4tGH3Ku,1695188078521,18245354,51338,0
QmUnXWNrFRmfseo2pgkwxArpo69A4zXzhoVWTEvxnSxjo1,1695188078639,20046819,48224,0
QmPhS7unKcebUpuykrU5uNNQH6fbyxQm7GFJgpAhw6rQEB,1695188078656,0,0,6814354
QmUTbysmUrrhPYru87QRxuWHhNuS5WPzhKjxoeK3HgMikb,1695188078713,17827078,80409,0
Qma8b1j4xpPq3jegsxT3csPB8WvHabjqrSYqbf7VwJoS9u,1695188078799,38236660,66102,0
QmZ8AjY361b13oABKLb217fFhaYKazJmyHDfvmoXyfLcFw,1695188078875,22409536,68303,0
