CID,time,time_retrieve,time_compute,time_add_IPFS
QmPUa27zuHgyvRQy7ZvojrFRHzLsSc2RYfizyTce9X7pYv,1695462296756,19174172,78232,0
QmUmZaWzPVDh1Vzxuvhyqo8tQLLRmcKA5vuNvANAxyuxpE,1695462296827,20281541,107141,0
QmTtrRmF89uRXJ5JKWEuEAxCLEm3yFs18B5B2vBZ2Stnjj,1695462296947,19835491,44621,0
QmekcbR8vPfjchtrmcHA9iC3hhoQgCQyPUBmCLV4XMmiz4,1695462297070,20845933,54235,0
QmUbNmkc7t7zvxHQjvgjK996vbAWomhvwx46VtuSxWfWy3,1695462297106,20320708,45492,0
QmXgqQn5bBnjefG1mCHLbTBP23ZRVdoSHV7MiT3VPzQ9s1,1695462297275,21731307,63476,0
QmVRRwhMZdhu2LNmH9XkbBhTeMgtoPFstsUB8XNLgyFAhd,1695462297450,19884890,44387,0
QmUVS1FLJw6hGXrw157dVakLRWv7TqrapK76Rph6vpxigK,1695462297491,21668598,56075,0
QmVUF8hFrgrQj2XpG3pqMM3cHeE6TXEwL6PTY5HegGmNPg,1695462297613,0,0,12337038
QmVUMjb8pcUPwSQBxzYk868NxSdasYAcWqvFwM6V15NUHg,1695462297711,18662331,56849,0
QmVGpuoV8qLyYTgKFJpruiSYzKJhxXBoevDeVqSt7fHvkp,1695462297791,19980174,43226,0
QmboyA1PJ97XtDZSgEjQJgcEhBAe8YfirXJ2hXFyzuKTrV,1695462297960,21710044,48590,0
QmYGfsCB99Zen192TLR3YeouXGujAeu8fmQWzms2cbHNtA,1695462298078,19329091,119371,0
QmbisrqvnJjmNsjDohyxzvB4SwxRrmSiVQqyC9nEWGNgSL,1695462298098,18995451,62549,0
QmNoP6Dy9wMLE1cFh5exsqftynBEhtLzMHcvcpYjkPY5g4,1695462298129,20375582,67323,0
QmNVPLzoME35yykGMwKNuG1WV1qK2ps53aF9hc4r8DK2Ma,1695462298286,23276925,47877,0
QmUmtYPqVJrsAAkRb87qR2V9pk2dzokzWm4F7wEgLqxyZc,1695462298460,19045952,46995,0
QmV51GnwWZtEN2A8LiZ7T1uM7tjPGtEetec68BiGztkvMk,1695462298498,19192860,49464,0
QmXAZEXhMzpBabCk1g6Ke2P1t1NFi8phGhNQAJSXkuCVpg,1695462298623,0,0,9847753
QmYYhCzvdEvKMhAYCuEitJzNswWN9i5GJL5hPunjF7KgYL,1695462298723,20862665,47338,0
QmbYLiB9iFgkpM8zmqbCmjgsQCtjNnpTRQHvMG2nfr4kgX,1695462298801,18746193,46096,0
QmW3LPL9Tg2DCYneLBayMdumkwCKbFdKEUtksdbeQUHeRC,1695462298973,23938479,69639,0
QmPc9enhnDwHCYBcKhTJkkQE8tMyYtagXJvLErrZE51LUe,1695462299088,20004454,82363,0
QmXySQDYghnbEESEVKjCsQxjBceEdAhUuQLEgyM6icDrSV,1695462299139,19096477,44186,0
QmYqnzdsLUxK2ANQkzHXEpuUZJqE3YoZ1rBFA5iK1AY1yo,1695462299238,23259394,47959,0
QmZVwC3WrNLNZCB43sMvScDiDC2T5X3qzB2Sw1AEUz56xX,1695462299297,21941007,45720,0
QmcHywxeD4R1FkVDVAHXUjS4pchm3YLwwnBde2srm3JK34,1695462299470,17114554,49074,0
QmeVHHGPGxXTWquxzvVvUTC3b45LGtsbnoYHt66rcBZEdy,1695462299507,17390446,45233,0
QmXrSfpGFReMsZg4LWRqWFhUMFVheUvdARGRjRTDWUM1kd,1695462299633,0,0,9998092
QmRV5ccFU8YPST3G9mgUTtk1YdhVS1TSCHuozyZP1zjuxs,1695462299728,17725606,47615,0
QmRDZzaKLAWFNF56toyQea2Y3F9RdBG1dsZby726VNKDqE,1695462299834,38351690,70247,0
QmYphxTA7CoEDWE6j4HEeTe9MtCfkBuvkKaLDF8XFk2ekV,1695462299981,22001071,54258,0
QmW59Uwn9aTjpVuqwroyay8QBjx9osimCtBv97TqNaYxkb,1695462300097,20673374,66561,0
QmYCtR6fZMCSRPuyE25aEg6Rjt7fSzazkEAYNQkZ1SSR77,1695462300151,19633271,60056,0
QmTn4HYUoesthbnU5TrFZwECF9JUSYNqD3APR2WEmnWoEH,1695462300302,17897697,65735,0
QmSUzGW21DgfzUsEFwk4kpHQxTDdnUiPDk4pb6kUAtsfp1,1695462300412,23072508,43450,0
QmYXeRpRHeuG4jRiBtGkHRhUkEMWBR3PrH8Ez9HwpRSK5T,1695462300484,19081085,45172,0
QmRKLkfDkWHt9Yg8RahWcG74CjYiZSAfgQwCUQWcptDxyQ,1695462300517,17890045,47285,0
QmbjGsesGdMEfztmDFUyjTXc4x27cYDkxggAJSSYVMbuBY,1695462300645,0,0,11803193
QmaPQ6r8yDWVfLR2dWyq4WHgjJoDRg7ohrN5Lar3yRX3eL,1695462300740,18187557,63336,0
QmXCZQMta8tqSyAfuYueowLR5yAaEpA7fHuwsp1sbveU5d,1695462300823,17729843,43134,0
QmVonN6mZ6aydju7iDjdw3Hv8qqknFVarsAHo6kh9XDs3k,1695462300990,20422169,60350,0
QmWt2a1XAgLAGnmoT4RoAK4o11uxmVQDB4xPPAHifMoAS9,1695462301109,22819411,60740,0
QmUK4TrAF6hSHGzo97weLaGY8r3okvAEGsvfkNY3zCp9vZ,1695462301159,18020233,47840,0
QmYybTYesTPZMCxLYkMZYwPMyTjV2shKAi9hGtXR9maHV4,1695462301316,21164590,69099,0
QmaWExdYQ5AtXMZoVvAyLHyzcy916z5KXDTfptfCipeGii,1695462301496,19746134,46478,0
QmY5xbrTY1ANtrRwvkKcykbAJqiZKaZyaebQycXs1D26Bh,1695462301528,18816663,84413,0
QmekjJtvMmshKWzGA9DTeaJZwve2yQEUT9QxpJXb7weVwJ,1695462301645,21797911,46188,0
QmZrN2nQ5LtTzBsuqzt6eWsYFG7inAD5PMMLYbhnUYs6Wn,1695462301659,0,0,12978325
QmXwgwY7H9xPT3ykYELnU2H2NAMd91wu3BfyaKYj3hyJTH,1695462301752,19669217,46635,0
QmaQgZpNyW3zd96fcYK8inUQz5FRR9iKctPT2jPoMNqmo9,1695462301835,18887505,43980,0
QmTQm197Ywf5q4WQmB3qAzHxvTzbrW5Fa1xTWfmgSz4n8p,1695462302003,22521482,64080,0
QmPqECcawZysQk93JfTgEKdZEmUFqc7jHgr2kTDsP7Cpvu,1695462302118,20821408,93544,0
QmZikhDdSkkdwkauDJkQF6DpRwnY6y2pj7qqu1bYpNWe5b,1695462302170,19542170,52157,0
QmR9xjmP5y8CNsL8Ss9uwepr3HekwRDjZaPQBwQec98fUe,1695462302326,20718445,67675,0
QmcodpVTxdmg6EKnXU5F17K5rUJnz15u7MphXdi1tXHo3n,1695462302505,19139884,63469,0
QmZxWYCBf5KSyPCWvYc6k1mR6ZHp6m9knJowTc5TFPwZCS,1695462302538,19353123,46095,0
QmWUg3fqJrMAGUX2LkPV8DsEvmEhKWNyCbt3w4xk9uxJBe,1695462302671,0,0,11868014
QmcNDrL531zKdFuLh5RjMHvziPjs9tkKM9axzqnJdaTR3X,1695462302763,19142251,45684,0
QmS2vdtz4TrdxBdaqs1946Df7bSykfTpd5vd49x8RRfiAq,1695462302794,21402803,45943,0
Qmar7RfgCxAzsrheNqeMjG2xEKgM7pApdMxYntLoeXET5t,1695462302847,17934120,45096,0
QmTodzUkXtHZg4e7QD2upFbsK8a7UH5YTdtudsxt1o5d4A,1695462303012,20413967,62296,0
QmVtXeXSUuYwPeraRkfxPV8X9ojJU4DAYBi1h7gT25Mqn7,1695462303129,21531664,57973,0
QmbAxBqGTkjeRMGa4AgvsdMtFftQNj6yZmAf2Z6zqdLgVi,1695462303180,18867632,62380,0
QmaqiR3fkzJcQHLKsYc8DzqHkcZKcngP8ZfcRVFscqCfWv,1695462303336,20536484,57113,0
QmXLkxZQvvqvJR9Myh9o82Zn4H2Z5eFbFYkWqHCVx8bo4Q,1695462303537,39352950,69474,0
QmcTdGkBxRY22wtno6zgXh4qJrzanPrg16qveLZSgZ6qhP,1695462303566,28266406,66224,0
QmRBair1phLNxbpSwBRGHXchnWJHkTBvNxkJwHaepuWZmn,1695462303681,0,0,9849708
QmbmTdWiSP18zBWdhY2XTAmXD1drMHzeti2c7dKnEhe5ss,1695462303773,19190731,47501,0
QmSpFPcWkRcuV7P24MMJ1cVBoDPFNfwHxS6XgbDdw1CFp3,1695462303861,19231160,45807,0
QmTEUaq5PQTXwDtEF8AmhSzkcPLGn4fbRGe3PUKUpkBd9i,1695462304012,22734014,51556,0
QmRVQFVJYsjFvQGod8mTHUXDzx1DMnvFbj2rEpx4qnY5WC,1695462304043,23145122,64238,0
QmPnqncxb99khfWrjEXQ2M6hBoCxZhS21ebwtUsc3cz9qy,1695462304139,19901413,54543,0
QmY6QTYYrNh6fFX7q9rjxYFeZYRgfMXHz4fdApoahWgtz1,1695462304195,20489733,112661,0
QmPWyczF9h3cFubNMVmnowvJDZefpA9LB3ue4TA7ZteMpB,1695462304345,19667866,47841,0
QmbTPnvvBnBKGckpek69JL8WGeJvigmDN9D5epDYLVTEEq,1695462304529,19989471,45868,0
QmXUessUK531bT45fRS4JL6mpkgZjqacwfJmhQ6zfrCEZB,1695462304591,19043959,48694,0
QmXwp5uy97nUSSVut9TuU4RMbz8uft4hU7swKAPmt4eVRq,1695462304693,0,0,12128311
QmaBP42UhCfhBZWkT9zghynRiZ1U9wH9eGPuMSHfrueK9R,1695462304785,19138995,69528,0
QmVYU8Fvcgh4uizECBjyRAoimGqQJ55eYcopJoGSzB7NTM,1695462304874,19357346,50214,0
QmTw5F8Ksv5QYWBmEPLcyk2Vqiv1NtMjA3cS8gxbJUC9WT,1695462305053,21806931,60737,0
QmUHk4XVV4irgCwvmZ4uYcz3bMuk7mWv8sg2MPGuHdt4H6,1695462305149,20875892,102121,0
QmPNnRuSeEw15G2ShDtPQ61FTEcdMmUytt5m9M87k6cPeV,1695462305169,19257353,68965,0
QmcCgMaiXD7jEb6er6LPiPQTtZ2HPg9sPAspHES2RsQpYt,1695462305206,20116030,44854,0
QmfJbWGvQ71v6UfGAK7vYLg2DC2xFNBfWtjs88RWKgPtbo,1695462305359,21695266,61322,0
QmPc1LRrWGiSfpgpShGDR4kcqLNDDUjVW6naGypyt5umqR,1695462305542,20517883,65082,0
Qmepweo4NxBsbe2nh8ohTJ6yN95JEGW4R8VSq3s4m5r5V4,1695462305603,20255035,87570,0
QmVmw1sJxn2eQgJxoeA9os7nyAbSnSPbS8U1msheps58Hz,1695462305706,0,0,12702792
QmPsesNEXYv4Nxq37r8yq1uiApj6V2nR6ZfYb9xn7nDYcS,1695462305797,21031121,45029,0
QmQnDG8bcdZHcQHgnnfFdRCCVGrPY3K3PsiCiyFoZNkady,1695462305885,19392906,58336,0
QmcgVGNRY4wyh2E5xEAbJXy41DeKeCN2U1EkkS65DQRfLL,1695462306062,19793487,59512,0
QmQ1iQVJh8Pkm1TezSKEyqgRiJf6rGCLj9W7BaVmSq4a7b,1695462306160,21995664,50211,0
QmQLLwyocZKtkDG9ZJZAVU77sxppPeaBAHhSz78oRsWXeK,1695462306218,20546270,61485,0
QmSdu8kaiMh4WaSS4MjZeA6Vs6RVw2nsmBqUQRnDPKAx1e,1695462306302,22694338,67539,0
QmSDQe4eY1Ewv9gc4jHttWYEf9MyS1B2PXpt8ps2eG87gb,1695462306369,21286511,41791,0
QmWehwdixnP3oZ32ofsNYb2mXsqVMCZPWTCWztrLXfaAVz,1695462306553,19141043,42904,0
QmcqWKoQRJWZUEHch5FLSyXyV27oMfSpXTGZjZ5VTkNo2C,1695462306612,19987026,44778,0
QmZJ76RE32iETMLkNpTyFi4mGZt8VRigZmhyuhYvEHqaS9,1695462306719,0,0,12760386
QmPdPByv7LwqWhUG6rSsqgRytHTUctV1Y1VjyEZ4fTVT4e,1695462306807,20929673,155896,0
QmR2AF1B2sUrm2rxTpwWa6ZpbR6yV4BbFgToegv2kZjiNy,1695462306898,20535972,49676,0
QmNt2BFKGPukALcZmSrjqF4P9Sft5qqmpFQ9AeX2zQc1Kv,1695462307074,20795377,44478,0
QmNxEhpLycVoR52tuPg6r5dLjbEtGPUePW4fs8R6oMFy4k,1695462307171,22796496,61103,0
QmNW2F61pRMedrpmvJH9QjQcZCXynp7c556RJzVvKebPdG,1695462307226,19466496,117180,0
QmfCG457Y6PKTEXqHEoa3udkUEzK9piwopLeEgq6ZBUR1j,1695462307385,21667007,47273,0
QmUfQ9Yw8umWZc7T1WrsKg3Qhfd168rzziRWLqp4kmCLtT,1695462307503,23890315,45428,0
QmZrtVENbbPJ6XBqytZRU4skZT4hVo3XbfqUrh1ZGXHnG9,1695462307565,20036416,55261,0
QmbiDMdacKjUzj3nvt3ioS7fA7tsR6oPQGmoHb9W216kUF,1695462307626,21337644,77356,0
QmQiaDPbLJb7nT8Xmdudwh8d3XWm1kZs2QMBBSGTeh4g5C,1695462307730,0,0,10824353
QmXbymy2G6MqE8WX3HVYjkYU3XgZFq3k9hsuCCe6qD1fQQ,1695462307820,21756052,46261,0
QmTYTs22pc3fgLLJ3Nr9ZLR3d1FGGCN7mAtJ3fUZLRZuxB,1695462307908,20145018,66408,0
QmZpQ2AjCgu2wbkK2JjpEmRnYzWxZbXBHRyz9TJkexqeKQ,1695462308086,22241774,56698,0
Qmei4r3fWyjzKttm6fRNE4dH4QpzUn175ekoP5SNozURqg,1695462308180,22004613,63026,0
QmSLmFNqLzXU3VNqm9AbUcLk91Vtm6E5XsnLuhSscCjZPk,1695462308239,21792067,52214,0
QmVRKp7fLnZNzNPx9wttg3X4QMD4dvuEd6Va8HQRNpA3bN,1695462308396,22574342,64763,0
QmbqspQjyMQHqZvS15YLLvXCDD9nZrxTsnXQY4YWMwR4c3,1695462308577,20497881,45278,0
QmbSZAwczAkSteHffKBn4aGaPdLp4fNKn1Euq1MJToQwym,1695462308609,21742060,42681,0
QmYxkbewQC25iNVKYj5YThMxzJjR933mwN8eA3BKz7fCaz,1695462308641,21759622,58600,0
Qmd23TGE8QG6o2AerP6uZp1wJc9PTXNsyRUCmPziuN4MAR,1695462308744,0,0,14742937
QmZurjRG284XFA6eD5655Y6gnLAbbp4iV6drKwF5bnQXp3,1695462308831,20705628,109490,0
QmPyowsW27FZYwVXyWddLAAgaRSJe1N1ZaJBQUetapkWrK,1695462308921,20028237,48150,0
QmePqE2t6rTv4B9CHShWe9QwunsrW74RCafoE4vDY8Qhii,1695462309098,23883186,56715,0
QmcMNTonW8D8hJ3XfRRdfcPCTPVbi8oeHgS6dceusNvBQf,1695462309191,20823264,84940,0
QmdXGChhWBcEM8fu6uCXxubPYnV8Tj56RGqFV5v1keyhfM,1695462309252,23187275,45090,0
QmUPShFAPhn5Ym6JxKpQVDvTvNKtQzfL7yBxYBzjXhH4Ui,1695462309407,22958874,43544,0
QmZF94XcsA5WkdrcRnydv9uPcf9UPmTQ7UFznDR5cNaQKC,1695462309588,19045687,75615,0
QmUzho7N3TSD1QFjfgH4QbP6aGbVutHDGPy5Dm3kbqvVf3,1695462309646,17026099,42003,0
QmZsKcBp8rmeH4EK19PvAWvBuRCWwmb5TSgrZfBssKfiUA,1695462309757,0,0,12578967
QmXC2qshenbMtPkVc7jcGkkmRYdEpTn6Xt1h2BAPtTbqyw,1695462309809,25103687,45637,0
QmXAi29FSDrwgVN8FT8Y2i63Zzc5ybxRXPe5Xw4ek9Stdk,1695462309845,19770930,53974,0
Qmbt6LLGdmTzmB2muzxQyBeEBFnYnA3v95Xm6SK53EshJ9,1695462309930,18622296,82333,0
QmP1edVVMUFy5cwvdKJkVzwABoEbUxEMZjYYCak4Tfk8Ae,1695462310146,61300857,47402,0
QmXjgK2d8nXgXUahxyiwf678yE4QtQe3H3fb93HaVY8sRN,1695462310205,23646645,71635,0
QmXei8gVig6X7Yx73C9eyrrGKVc493H2ZNDSZm1KK71UkB,1695462310261,20141834,57106,0
Qmb82c9CEp4qzWvUPCoGoJGiJEz8su9sYd2ZdJzzRek2c5,1695462310415,20188750,79841,0
QmPo6o2LwZsf76F6BNhafo9kXWcasLyJXfAJ6g22keyXWw,1695462310602,21821078,49014,0
QmPoCjATjMezVe78bd3e1Je7dCNeSqGYV9wqysDSWHjoom,1695462310659,17919792,91926,0
QmeK3RicPLa8TGTBfrKY3A4wYvB31bCurq4Ym8AYUCpomk,1695462310770,0,0,13141741
QmReWXXngtV5ZHnL9VJTh3Gg2jVYqgEWtb3nAvQWFBmBbJ,1695462310858,20950234,58149,0
QmYTEXs2Lfg5ikiVF8iGw4ZdhgE7iUmu4jCFg8DnNd6Vkb,1695462310943,20035080,44328,0
Qmf5y1FEDB8pcCaCxEuTcmXRuhBUdGzywS5ZCS3Zpubj85,1695462310977,21951583,50239,0
Qme7eSerwtMvwuTrotRFMFdGBUpBesfZKmP2rLNkhUtF8U,1695462311120,23906787,51256,0
QmQZd9A53FhQQajnjeNFXEyUfFajn4yiSLgKXesLws7ZVs,1695462311215,23240819,55247,0
QmTWCgpoN88QbzBzSjFynVVDfKFV8AD1piXE9ZcQbwnJLQ,1695462311275,20599410,69036,0
QmbgiBAocUv5s4JgNW3R7b1JTL27SeNNsEWBGJMJ4bGak2,1695462311429,22465634,64408,0
QmTHcmbDttQrAgi2PewG9k7bkdHMiEqjuAzhNa5zc4FgQg,1695462311611,19847557,44303,0
QmdyjcS2yRv66SJrHiuKkbbTRGu4ESnndr1PwHBy46ALGD,1695462311670,19115763,49042,0
Qmck7aD1NkHwqwwLhnaZ667BPfZaibfaH9YMqYDGBjXCj6,1695462311781,0,0,10958241
QmfCvdFV4CiCkQDUo32brCdGwHFnJLWNrteYaN5bjdEbZ4,1695462311867,19115061,45382,0
QmfHTWCdniB483FCDvzN2gTsnkPPgVsYCTp5ywTHKNTxXm,1695462311953,19763279,56391,0
QmVJAinPwq9V47wEKAet3rVoxqicFCBn4FjUUMoTDcYMKc,1695462312128,21208409,64671,0
QmUP7KB5NvBsW5nbksyYbvdeYc8qDStX4a33QQUxVG8h8N,1695462312149,20322531,52584,0
QmVBFxTC9rtPAxkhM82AVHmLMr9Jg3VgvxDQMf7iwMUyDt,1695462312224,21277029,86195,0
QmTGKzsUkepfv5DRr5sTYeJQvdV4Qz5NWmzoNHa84hNXLY,1695462312287,19776663,51657,0
QmUjZH7x2sNAPcypjhsWL7WuRXeJe2ncR3idyArhKXvARJ,1695462312440,22503644,46958,0
QmbzeApCYEjeCCPzoiL3ua4eR725dYbUSjHsfSE495s7Nz,1695462312622,19472883,54775,0
QmPaoYWpgLzcgqsZNSrZqgTYxEFko1FKhzxbL5DvexRb9f,1695462312683,21309334,72705,0
QmcuiGiMWsw8ZPKvL2SPHDJmiAYf3eE9TiWPsNBzq6SRt1,1695462312792,0,0,10894787
QmeUBf9Jw46qZ4Pto4nBdBV5PkqGMM3aEw4trtwukZTmK9,1695462312880,19954842,45860,0
QmbqeetnfLBU7GeAW7ug1v9Nnkb21H4XNnLHerAE24p9Lp,1695462312967,21890613,58793,0
QmWnsidgHQnNmmK6ELUFY9mNEp3Y5DaK7Z8K1zdDNtA9Rt,1695462313139,21582916,48184,0
QmZqymxmnGXaooWzEMHdAoZ36v4ZiZtJqmcD6dCRgXLPr3,1695462313234,22275039,52974,0
QmaL6pPUjmE2fAErXpvoTUX1R2LpNXWrE2ZERfgv9SCk6v,1695462313298,20100515,68981,0
Qma3YfcrdnVdJzbkSGSgM49g8gxfaohtd7A8z12avoSUbG,1695462313318,20315191,46650,0
QmbHrQNrJLUgrmw71yJ6efGeHVFBdD86hYVq2pHMpHceqj,1695462313454,24745509,51335,0
QmfR5PZp2Q934d3jNHr2UyKEti8ztdcDRkc8E2ZgEHkaN4,1695462313637,20206202,60243,0
QmcrZsGqBvgVdT51xFwD8NgNmpHqQC81HFub5zoJXpJ9c8,1695462313693,20974765,69691,0
QmR5uw9HKDyeLoacw8V1GAUQN2Z44r31tAcH4TeJLNNQ66,1695462313803,0,0,10710676
QmW7HRSDcZYFmt8n79iccNjYGzECkZ558KoUkPfgZs3v8F,1695462313891,19727775,64346,0
QmdSq47H6cQqetd3M759jAvWypvVwYAc1z77XwiLC1mLnP,1695462313983,24477010,60505,0
QmVupNcgEZ3FbaVrXSeFrBTmVHSYCC7YgCuQFZoG1gkcoh,1695462314152,23730761,54593,0
QmVrB7f3KRPGjGWvuyY7tDQHFsKbcPVJgzdEyfWQbcfXi8,1695462314245,22009471,92368,0
QmPYKYQ8n5dHuoBtQTBtkgmYKt5BX1sG5rW5mGGpSaauUu,1695462314313,22758703,59353,0
QmX2LzHwBhwjHsqHkhnjr2Zx5eKHfcUnmnK6VG9ekHGxkj,1695462314444,24562259,75396,0
QmXApwjqA6VkrfDbAoCeXS5CXZPvLyTkAHh6v6UgvPM5HV,1695462314475,21999651,75908,0
Qme3Zv9MgeSe5LW8yRkJtA9HnLDG7G5Ea2Y3HEMWByLKn4,1695462314648,19473264,47498,0
QmVgYV1ceDD9gBzsrSwdxnFFa9F9ZaS1EbhXb9GZHaDhMq,1695462314705,21138551,69163,0
QmWNvk5WbSLJmcsLjL7hL1tLFoXKLQqo5dfjaZhinZvXBn,1695462314816,0,0,13098159
QmRKmLrDYq3kbojRjTDeQyXj13pEjg1gUuQQ7kP58d1Dgx,1695462314910,22830264,70977,0
QmfVV9ZeCr2AcnCaxbyzqjJbpxGx2aibjSSnzLqLsFC4fT,1695462314993,19042147,90036,0
QmYyp8LDydqJrtV5GXJ8x6hArfrgKaJ4HCLEz3MbKrZza9,1695462315163,22598320,46291,0
QmQ5xQ5ftGAyys7GVynMMPDL6r6EkX3P4MmsfgW5mp49Hb,1695462315255,21093717,45534,0
QmXmK7QmrzhFr2dkLinXM4qeg7PX8uDjxkde6RKpjEvVbb,1695462315324,22446252,60012,0
QmXPnhHetr1yXR5r6wggZ8NmrfUmz31bYBTKUCXK7xmwps,1695462315489,23551657,70390,0
QmbHeRon8sMKsJJAwPSxJigQjKrdAL3jx5iJwX8p1YWHpR,1695462315636,24160080,53013,0
QmQZnHzC4xbX4oUuiEfeRX7aXMmWYvvPWz3xa7bcFabbag,1695462315669,22231794,48506,0
QmUeNYPeqf9WJk6dex8xbMC1UUFxu9ZHVXcCQqHdXFY5tv,1695462315717,20988330,62277,0
QmaB4LRqVRajNoZiTui5c2dGbUPactdxU8hrE575jAAcMD,1695462315829,0,0,12969966
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462315921,23225072,63666,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462316008,22230678,44987,0
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316173,24220805,45155,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316267,21521188,44936,0
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316338,24123391,73210,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316501,24028831,68196,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316683,23789328,86395,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316728,20161591,75710,0
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316761,24547631,55849,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462316843,0,0,13145994
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462316932,22686522,50882,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317026,24329709,48221,0
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317184,22886434,88487,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317279,22191696,57906,0
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317348,21835721,50419,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317509,20884305,46481,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317690,19681768,46954,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317741,21900317,92382,0
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462317854,0,0,11568295
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462317919,24439981,41845,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462317955,21018091,63837,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318038,23072439,49985,0
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318195,22488172,60639,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318291,23046246,76854,0
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318362,23075104,50328,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318523,22500315,63823,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318704,20906628,130683,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318754,23782071,102822,0
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318868,0,0,13850496
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462318969,22283688,47126,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319048,21647829,41026,0
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319111,23844932,57058,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319207,23442730,43693,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319301,21490280,84311,0
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319414,63226635,85761,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319532,21548705,63504,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319717,20764500,58520,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319760,18943761,69348,0
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319879,0,0,11028860
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462319977,18807760,56733,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320058,18792144,42315,0
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320217,21265794,47428,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320313,22193916,48854,0
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320345,23562829,59110,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320386,21641463,45261,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320543,19893948,118262,0
