CID,time,time_retrieve,time_compute,time_add_IPFS
QmT5m45DGD3Ppsk7YaxZa5u2apiiwtLdwW12WygsBVnYR5,1695202487674,16987963,37743,0
QmWe7mXXhJBRfDrWkyWsbLZPZoCHRX4oQTKuGm9UoHbiSA,1695202487853,42296774,56780,0
QmPoBZPhU7MVpHAnxFuBmpwW1bnokPkSeeLu9qM9b5RBJU,1695202487876,21814616,47389,0
QmP2MrGv3H48Ka2faqbRKjp9x6bxp4yZkjVw9wTcCWLCc3,1695202487914,19829824,41064,0
QmRgNy43JSw3Utz3ESTt7dbpgHEb4PwmpYeQcDosGPrSBn,1695202488015,20957322,49822,0
QmeBo97qnSMc2qoZqEKCeyyd4u9qBnZSjWbdyLg6V1ANwv,1695202488060,19159780,71661,0
QmdtYbqXCW61fcv7XRkBbX1gNxzCVsXQUVqWWqMSQ8NRDz,1695202488159,18214950,55514,0
QmdmEvmy9NXA9kUcch37SEEAL8TAiRj5NvedFycvpzPZj4,1695202488199,16975468,39313,0
Qmb9q5r6bAommMXedw3xZKHCyToWGC8uEJovbkdnAmjXsL,1695202488270,16968575,46114,0
QmY5HiP1qWi5ZfL2sBdjZWPwzQTBiPJGSXaUJTevJdpmD7,1695202488318,17690189,59774,0
QmYspaFKpAmz7GqyJbQvpzZ2EJ1Y31c6LKQ4b9E7nVm596,1695202488382,18192886,55356,0
QmNUTi3SwJvdxfyUhr9SdVH9gBCezd8iDKrmoXCnAbAf6C,1695202488459,16607046,39521,0
QmaCvNDkFuYePMX5ozMwokC6NEHC86d1nFxp9VQ6Zejtyq,1695202488505,20390552,51187,0
QmPuKL9DUvToUad7EjxzY1YiEb5785RzP988MMCBhVFqFy,1695202488522,17285779,38493,0
QmPzDXtTMnNwvR3JayAb54yPdYSfS2khv9dCszPYgSTGgf,1695202488575,16853166,37515,0
QmPe48cG5rH8po36u2QY9mu7KwTdnqYgUv8dyyN1Xkd6mw,1695202488639,20396261,51174,0
QmSWGF6wLmEdCqhLNP9SREg3pPga6DDjEJhvd3K9Q5Sry7,1695202488695,18417061,55787,0
Qmam5esRe9RjfBqVoHkcSQR276vyttw9cEa3pPSxv9bLn8,1695202488847,17291835,61650,0
QmfDXsqx4SNPsVKouhakWbNw2v6EP31sAKrTwrYh9E6G7q,1695202488898,20959865,70102,0
QmURa3ZEsBDB4C3cpyX35cEXa16VouzM4NpQGdQjz83Cwx,1695202488936,18563460,40107,0
Qma8tQ5CU4BM3NPoN6UncPLNTLDXijDRJLL4csdjFeAnhB,1695202489031,18690982,49721,0
QmZ6h1WmgHC7yB3JLve3dvsb5cA57qnuDr5iG6towe28Yt,1695202489073,18552113,77708,0
QmVFiNWhu9LUTvzHMsopvB5NjQvhAMEzXUU2BcH7nqPHon,1695202489177,18321053,45814,0
QmfM5B1WaH8QNxtUHHDLWZ3McucmaBdzmhF2m98QTXRLn7,1695202489222,19884203,39798,0
QmPbgAf8uMqRtsbefQMXKXGbLNKWzhLhyBYVLcQmaxvhfG,1695202489291,18942965,38776,0
QmVDURmicLMdB2fEwctwQTJBLJU6fksgHyvMEL798yGj18,1695202489338,20194794,41539,0
Qmcm2rFnCaAyRyFPZmmetPk99U97VYvb2UubnXYR3febAP,1695202489407,20249509,45290,0
QmVxrDJTqMLmhLBrhdA7JZwfA7wH4c7x2WFwn8w8tYT7M1,1695202489476,18111179,45359,0
QmZWHkbUvRWxoYcLz29hsAqWnvD6RoknbeZeMUkckWaKct,1695202489526,18796126,53101,0
Qme1VU5LFd3BWk2aBoMo31BYSqfgU7M4QDjSL7jgYzam1E,1695202489545,19058584,36194,0
QmVieRTzXzeWr9zHwLzgtZf124aBj1hRptycb4HM2NBvUo,1695202489597,19765340,42607,0
QmPAQivThXJpZ3QPtTA1wv2dEjbDBuGiaW6fVCorMuVfEv,1695202489656,20145725,43633,0
QmRGydvxbLN8AoXz9ajo7UfrToBbDZgjauugmVGMS2DAoW,1695202489712,17825696,36184,0
QmNXbBuvB4uDv3zEfTJfATvfZTCQeeheEcqah7YjfeRdLH,1695202489870,19661777,52402,0
Qme3VtVLE9BxHjeyXptnrbYGanhXPw6D84YHuaRejKjU4D,1695202489915,21108552,41453,0
QmfP8WcLhfkcPUBUN7Gm3mZBtKnoEswXjdSZeSKWrPCtef,1695202489956,19008907,44096,0
QmP7hfdSzAJBZFsAvpEWZAzKcZ5mj1r6BiCQ5Rch1zh6FG,1695202490051,19156988,41631,0
QmT1P429Aupp6r35gyYvxr32cM4pHZpJj1qUkAr6L9tWmD,1695202490095,19957690,43299,0
Qmer1PNCayDt146yo8LYgumdwrF1RAAdDJqj686TYPyU5U,1695202490197,20156365,49916,0
QmWiXQPMkFaoBiSZ6kcc9vGZhb3n8oFauYgJpfxKGVkSeW,1695202490242,18427567,40306,0
QmWen5yCYqgGo1tpwXuAJtEFWoFr8aUJh3ByffhpwUd5UJ,1695202490307,19642153,54796,0
Qmdm9WtW2oeiNLBsbbBe2j4LBGaHRHho4nDGsjEtSXSf2k,1695202490359,23948246,42339,0
Qmaoyo63j5NjkAwk7WTnSdiv9DqYYJKMGJbdbLbdZkdsGT,1695202490426,19084981,38045,0
QmTvs17wsWSENCNTWTDBWzTcq7MBP8jC5SkLsa2EFgkcBj,1695202490495,19413185,39208,0
QmSE54qag6163WiA4wEVVtWZxcLZHCtvojcq4QiX89tqnN,1695202490546,18993674,37912,0
QmUCVEhxERrDtUnxHiJjzAVV9GmkjUBzeeMt8bc9J4sWtu,1695202490568,21649581,56786,0
QmS3CrcEEXjPnamzHfo5cZetfRDGmLP38mkCr99kEe6b2i,1695202490613,19976867,36938,0
QmfHJvGiih1hs6wTNR3iLdxQ91zZ74TMH1uKFwTErzS8Jy,1695202490679,20965286,39882,0
QmbDHsaB967CDBacVV8938Eiw3X6AjLnL4D7X7oAUdvHTu,1695202490767,20719513,43276,0
QmPZ82KjgvN5gGpha4a3ZNULji1iU7G7sXDWzkjLSPBiP1,1695202490886,17752286,39281,0
QmTq9PLhCaRFPq5izEGpvyirF3GCgPm4HByQyEsYYtLREJ,1695202490934,21946341,69970,0
QmUUvYrvDr8Ug2uvENjrLG9J31zvUQaSgDzv7Ea5GEDzeJ,1695202490992,20253712,45660,0
QmYNupyzretGLFrbXA5CEvJjPeBfsVLCVCYEGXggoogn82,1695202491072,19198661,51204,0
QmXNg6scjBFtJEBMWLPkndKxQK4ZNLbCzRWTDaD91yufrL,1695202491116,17147128,55983,0
QmYYJmTH3UTzjRxQr31H5WJXbNXzVtgAGjpJ1E4JbhnEfD,1695202491214,18479265,37879,0
Qmd1WopRffw17NuCSf9v95zbqaZ2ZZ8hk6vFgtFqLppzwc,1695202491262,19395051,38019,0
QmdT1mws9Kg1TQmaFsDUAx8DmN2yg3kGRN4i8ADQs7nZt4,1695202491326,19020571,36677,0
QmNX6WhqFiqtzXpHbf5W497Gpux5fGFWrq1Ci4qMQ12TZC,1695202491393,41886149,51446,0
Qmdmuf8t9bvi5Web9FFctPz7wmgCMSBTmVQob7Kaot88bU,1695202491445,19932205,76752,0
QmWBuNSAgLgrs7fuVXUVsXKaJ5Yd5sZXDeCiVA4Sry7pg3,1695202491509,18773516,54943,0
QmXR4b8oTWQYmsA2f9mUA6wGdQRX3MwYfEmHMxpXAU1fj5,1695202491565,19538715,56182,0
QmXgyutzVrj8uCntX6MHC7uUzC73RLqAacKZ4cp2k1C9Eg,1695202491585,19495914,37148,0
QmW7Eqfp9LJKmfGkCumt6q1dSuWiABV2wt3vwWauVtMCDE,1695202491637,20313356,38876,0
QmNaNXAQVPWcXMcNApFfJaMp7wca6wN5amoMKKuSB8Gmca,1695202491695,20114574,54502,0
QmNq5GAKGkce9JLQD1Yn8VGKwWrP2WUjc8n6XDQYkbiQDG,1695202491781,17717810,38545,0
QmfMD651PszqKxUMJwYv627fqFUMvChgZT8fyEQwzGy1rE,1695202491904,17585266,38161,0
QmbEoRfPN2zNpY8gXVa3z3hWTtdHRuUqz6gm3Cf8wYfDtR,1695202491951,21441158,58335,0
QmRQ65YJKivJdEYoM4mFJRGSDFxnbhYyHH3A6Z37Xbbv7h,1695202492006,20321583,64613,0
QmT23bowNaQWaomo96eLCb74fLUgr3wMEcTnRW9kUqDXby,1695202492092,19960666,38476,0
QmbS4tsPaacqs34KkZQuTkioRwNYuf3oCCfFLqFUEsd16G,1695202492137,17426143,37482,0
QmQRHrxnTaBEP82CtjXsGa6aXq7NWDbXS4vmDyHNQsuQhs,1695202492234,19632737,45338,0
QmbwXjwZUtLWAnimqpcMCQRg3DMxrJkb2UTriELuXDqjuw,1695202492277,18605955,59577,0
QmZhciTzMSdKVAeQE4JtuYQSuMJn7PtoHWjBLx1Kv2Ca2X,1695202492341,18471490,59605,0
QmdLQHA7bBB9RtQpNp5o6wGzeqRboqgtJ3pAsALmwBwE5U,1695202492389,21188884,65411,0
QmaSNVDXcr4sLXNyMQ33zowqZLMqqzoEyEkKTmsTDRV2eE,1695202492465,19972801,74436,0
QmaYq9atAQsLriZZSQXQHaedPap8RatkF6ZK8HVd8NXg2r,1695202492524,17380490,38348,0
QmZggfPm17o77jELxXwUtQwo3bPukVLSWSEonUzPzWzGtK,1695202492582,18330498,76595,0
QmZwpaUT7HgHYvc8rNr5AiVVnKzcve6PY2o6gyLBTdaXhY,1695202492602,19887609,41414,0
QmNMo7wYR8LakSGFSsNwjPc5u88SpDrb891Uy7TSZgcFdg,1695202492677,22802105,99642,0
QmNXwPbEtg34QnBKd8WdAn2fNQnT7P6GkWhQs7YthtPdix,1695202492720,20442865,47940,0
Qmf4Fi77AG5kW3CbxjFMmX7NEiNqAvzFJpWicSE3bXR2Ak,1695202492804,19656302,39381,0
QmQCXX1z7WrwnYfL3RaTF3XgDrpjsy8ZPn9S8kDrQXNcRu,1695202492922,19001111,44023,0
QmVADnNtEhYLZj3ETQCdbEttvUeBaciQRnWZ7zvVKZ76rZ,1695202493014,21514960,37176,0
QmSrb83m5vdirmoyfqHfqqAyoC83LVXN638v53Wr6tKyzB,1695202493033,19451947,43356,0
QmafAdHgMn7BBTz32YdYpbETeAJE2ztVmW7Z8yQdEDWYAi,1695202493107,19844985,39917,0
QmY2AQyi6XEa8Eap7Bo1hFPitBpZKdGgnjRJ2mwcUcfqr5,1695202493157,19312062,42215,0
QmVf7jWb6Kx9GKBB6bqu57wbcCsaEP1CSRBZ24ft5KLevv,1695202493252,20290669,42570,0
QmSUDEU4nfufwtp42bonUBacGJwxEfDGGDQVsFHT7BPVq8,1695202493295,19244479,47002,0
QmU7ZUB3XUqFQxuqrPuBUMXD2TsGyiu2UdaiBt4tBy3Zrk,1695202493357,18756389,42384,0
Qme52Cxiynb527qiSQ9aASVMaYk6ZxoDC37hTQymdy6nTZ,1695202493405,21073297,40263,0
QmQ7SxBdEeqyiCAvVpK6oB3aupSX6uKvpHoGvT9bEdBSTC,1695202493488,20950404,39937,0
QmdejsuMdKFMCajQtYiE2mWQ9Dtf6dwuQZ3N8QYuqN5eBS,1695202493542,18854559,37399,0
QmWiVuHr6SxWUF3wLLP2REsdfPqX8416YSnKxxLXJqj6Wb,1695202493605,20749401,39066,0
QmbXaQ5bTKBrCnVWhmcyShqWVa61aRQi82WvaamXKow96V,1695202493625,19416202,60486,0
QmbdpJo2o5bDKjhTv15tQBviACtwEfN9sY9yojGieYJhWS,1695202493695,21140410,47939,0
QmVvyC68wvWnpf1236dpapMijub28C3qhM77WS8cwUKZyE,1695202493744,20605212,59069,0
QmPKpp2QeF2gNcvtKgqgceiwSdCHBydE3LnGABnvSS5krr,1695202493821,19542130,36067,0
QmShjhzGUwa5ZhYPPBNw4pHTEuPSFr6UNRpnh6EaNTXDbX,1695202493942,19202145,38113,0
QmRqMosVbGncMHc13odqwJ3n29ouaYVs2q85dcpHjH3cQ2,1695202494029,20174879,40175,0
QmPBQQtYdsWtpC1mZFsknFcYoRrsAhe9DomLD38pxHuk3o,1695202494050,20861248,41490,0
QmZwsiwNRQh3Yn9qw9qWshtTAt5NqP3zFHUH9wszZBzQgg,1695202494125,19689446,39586,0
QmdCJsfQ8tRy1FpHgjiTfTVtMGy2sAwSrHxwReWqCJEFi9,1695202494174,18127933,51599,0
QmZVWjddJb7H28Q2eLYtkk9NSo5p37b5yVZFoP8ppNjGQc,1695202494270,19466556,40978,0
QmTcMpvxaLJdsbSfSVgsTVjLatEhiWB4uajqvQ94Fnedhk,1695202494317,17882818,45181,0
QmTucFCFeXqseS9kNJLcuTxmjBicQ7hKZT4jaZCwaKFQ2s,1695202494374,16912112,37673,0
QmWPTLRfkezK1MmLRBcCu8GmHX7eJYbrkfcDwJ85NPGrUN,1695202494428,19521606,41874,0
Qmbh2EsMAJCgGpEdd8U5Dn7YSPpzHQQSW8wCrHJhn7JJoH,1695202494506,18802670,36013,0
QmYkQLm7M8uJbr6zRvWvSMEPpU6xWb13h84tgxbjJDwLQR,1695202494561,20613913,42565,0
QmfVdWrVuNKTngeoG4HmjVqYjqgWMyuay7c6wvFwDKppJd,1695202494620,19059884,38980,0
QmXuZ2dLKGfFgVBeLddnn85Gwdt2zhPx9FXQjnxpXVxaJZ,1695202494641,20465564,47406,0
QmRBovRC19YJCY6vk8TuRZhgeG7vVotEdDoY2Sn1rnpq1u,1695202494714,20883543,50403,0
QmRbXKDfkLAXk6pmmKSV8KEqptL77evMAhDLrVa1WXQcUh,1695202494760,20684221,53830,0
QmbCdRTsYxF6dwvhVjrBhm8aGTbyMTvPY9EWcjoymBLjvT,1695202494842,20704377,36655,0
QmdXfxXRCjmK3upAvGPReaPRRMzsFB1nv6ANsS6wNGQ6ub,1695202494960,19894909,100485,0
QmfD4eiNsHfMd1CPkg5iz9zJurcAWKsn2bSmnr1MDnWZZJ,1695202495050,21375155,70389,0
QmVc6CWNN4yfuwwPfwaUAbqtzQa2BxQV35UufZZ34wcLDN,1695202495070,20026265,59791,0
QmbmyLwsPWoactcR6FiY3MWdFmY11arQfo42t6aAd5fGqt,1695202495163,24443629,42751,0
QmZuUNF2JSHxYZoNxRjj2qR5PaZzjqxbCmTHgD1o7wUqN2,1695202495182,18725707,42950,0
QmewKejUkeeTy1EvojTxkvpUV7NAn4AxQ3f8EFav4gRbg1,1695202495205,20547995,53669,0
QmTkKczBVLaif6H8wJPiinqMU492zjy9nUa88dLSSWbHP7,1695202495294,19401200,40089,0
QmVuA7k5MxP5CxGHp7feCinF9R2EHyJYvdjq6QJJEzwR5m,1695202495339,22808978,47247,0
QmfGFcQLHMuK8Xocn7sxgpCeFhY9eBbU4PDWEEXTpyiRKF,1695202495395,21003842,49205,0
QmWcs3Akmkn97c8LokJ5B8kvFFswdZVKGkhzfdaDax1Xyj,1695202495445,21448690,41720,0
QmWrkVimWER6KzMqpnEn5P6GcA8GquwoSi9Z4dfm8YLgMG,1695202495529,20847551,43215,0
QmPALY8QBuKVqkXSxcJ5XDb2qDvMausQnjDAFnv4tbDeis,1695202495598,42732380,63213,0
QmdiKxmNoGdJ6cxsgWJ29bojknTbzzaBJqwNYv4aS5TN7K,1695202495640,21560854,46058,0
QmdFWjSSoA65KXArBf1hxEhsWd2qjDZzG56yJ6wkaNSeC7,1695202495660,19791748,62469,0
QmQTC5VMfJhffJak5dmWJ2ZW5bPCGu7LzmN2KCwbEMYgSb,1695202495731,21293724,37827,0
QmaNZaAZLXTz77iyVt4i7QumBPViHPqpwd2po3tnv7o8Hz,1695202495780,19838689,40188,0
QmVAdQ2kyCMUjtX5dp3SzzAFpGm3pFyKwgC3iDQPuG4DhP,1695202495861,20348905,40101,0
Qmf7X6UHzfw2M8qsxktaEGBhmnaPEZx1eUJRCKXxSJ2gEJ,1695202495977,20460600,38846,0
Qmdz3szbGDXmhnBEZE5UpTrTjHbG7DsaSV2gaQv6Gm5jvv,1695202496076,22992128,46705,0
QmP1ze3TrctAMSeBPidH72BTW5cZaqub1jAozxj6BNWbV3,1695202496100,20606438,41891,0
QmX2Cv2z8WpeKiR3eQH9gTCSKAgfuKpnwvvreSmf145Wtv,1695202496172,19932849,40261,0
QmdJpfxZU2Gz66amBKaK9RHojS6sFCSakLGergMsuikuov,1695202496222,19661819,39236,0
QmbknsQ1cHGvRcnDm8m1hNckbQ6xzKW8ANPTprYjwe36jP,1695202496320,21522642,61815,0
QmNQpKJzP7EqEAGrm5TGfKtEQASkvvtBgkkFrAxLLJK5s6,1695202496362,20132002,37439,0
Qmd3dFGyXsbD9fEgtCsd69C9kH1FYKzNH1jByWxMiaxfBT,1695202496404,19960890,98131,0
QmSru99dugiEf6qpoujgedS3oWJQEEXJVAmCrYfu6iDjff,1695202496425,20344208,37901,0
QmPRwpmeyJqceHAXw7yNjNE9ip5n61tLhzSS5f3SDHHsgd,1695202496480,25475329,44005,0
QmURHJ7VTVkgPzxV3xRtjQfQURF4sjwj4DRxjF7NQrYn5H,1695202496549,23818352,42154,0
QmRYH98hNwcqhggRCrJuZ2Mvu78yKm8XqzRjxJP2ZzhDWS,1695202496593,19376625,77011,0
Qma1X8VdY7iDN1ynjWaccnMAX2TRevmtNmLJtz8Le1JfDR,1695202496658,21558816,42765,0
QmVuoVQdFnUuzbxdkgsnTyg3ojqcSQKAvHtYsvDK58TX3j,1695202496699,20054949,42923,0
QmTkBcyrb3oYhcbE73dAC7V4yCxNeoM4MQfDdz245SXazX,1695202496699,21032286,41209,0
QmWcYhaAHxp9Egh5Vf5nSfXepGpWsvV5hdokdVBPQ1v1gv,1695202496759,23791944,53638,0
QmW2YmgScMJ6pxo5Fem7n3rsiMikJCC79jK56C5CFGKSgV,1695202496808,23934073,41911,0
QmQ7WEyvqpLxYHxd2H7veuAoHELzYJA1wftpwgCrEUgUT3,1695202496878,20307854,41646,0
QmPHprhRobTWqNX2Wa1mCctM65g6qNY6UZueMMJtzb2sfW,1695202496998,21482146,41834,0
QmV5SSKv3uVCHeDCkPYu7wfGcmsthW5rdM6KQ8vvgMX2on,1695202497092,21593156,38833,0
QmYUg8wmJHvEM2vvK9HKc9KRqjfbYkHeNysNmX8worPSZ7,1695202497135,20143128,41029,0
QmPBkDvQomipava24BC4zApvoMP9DWxPDAteBxhXm37vBg,1695202497193,21847955,56150,0
QmSfX1h3BQYq7ZEQdGuqZoPzU2NS58kYsXmuowYxYUFawS,1695202497241,21205901,68538,0
QmUNNWpuQhU26VCMRfTi4gmNWej5A73ua51Bh7Di6MhkjM,1695202497337,21134131,40313,0
QmXCPEpPPW3jPCGJ4Q4Bi7mguGmjRonmPNkhdHVQw13wBG,1695202497378,19810958,38909,0
QmQ2ia6QKZ4gpGFb3sQiF4Q7PABvnPYM24aVJLh2yvQbDZ,1695202497426,19989385,60494,0
QmUhKbHQhMY9DSMvrTjgwBji3FxRYX6fa3LjiK4fvYymXC,1695202497495,23840998,65407,0
QmahqhkqYiV8hPQbEUmTkdyz6XAeBVS6jis3MUtStx7Hs8,1695202497573,24934243,53920,0
QmWBYU2CXVAEm6Rcd5X8eaFdeiYqH7W3JdMWbAZehSYUkV,1695202497613,20565905,44308,0
Qme7cnjoKiL8PhmLJKZsM4BoTnaQVLFPkvAAbZw9wEsyx4,1695202497679,22938196,57806,0
QmVDLxwiJRjC6FG4Uf6566dmZzE2HC1EkxBLY3e6RdR9Bq,1695202497699,19133298,39926,0
QmTtdeBhzy5oegTphZUT81x7tyzxrGPEz1LuUp7StpHunK,1695202497774,22135973,60647,0
QmUSMUPFNZfa4HyvMJqn7bUtVAUBApoxZGH6dEUtQtfuaJ,1695202497826,20694303,39200,0
QmQ2sBmFAvh6XgHR4eCGgYV5ym2bxQk8iwbLayaGyWALYp,1695202497899,20175286,37307,0
QmcUEn1RyW1kDvWz7RM5jpJijkVdPuEZPAnN4Gd1SdNJJu,1695202498020,23966737,52263,0
QmVQuig7LLw5c9eJ8yLidGqmdWtwgyW7zAJKsUQPxtQgHH,1695202498111,22001251,73425,0
QmT7o3uXeqwYAmFzANdbUSV2c93WNzDChhUoyzS53pcUzk,1695202498159,20078469,40700,0
QmbbrosNvzg7VofaAMCvSKqai6Rrg1R2Q3cwR2MFuJMrYE,1695202498205,17695761,50824,0
QmSpWt4BveCJzjbv2bT6DK892BdGX3e7s7aAzBMABYdPsS,1695202498259,21205721,83390,0
QmNyfNmxc1k3fRaKeRwSwoYAPxj6vBWHSKuihcpZLgX9Ph,1695202498355,19109852,37573,0
QmRhkDbDxLg5pxe3JkPV7toxbcZchasQt4Dmvjx2EoStXs,1695202498398,18739785,51996,0
QmPwQMwDQvvNCnubGNDmcg1zHUzcja6viDcfCt13HrmArW,1695202498443,19783613,43035,0
QmZrVCwTbqHHqfso2Xpc44B3aYpJ25bMsSqU1k4UJL75v9,1695202498510,19707089,39897,0
QmUosB7SCjdjzDCGos4yoYzrKZmTffMdEJ4NSRfAQpTJ8Y,1695202498587,20457729,52769,0
QmYt1Nr5FphNkJYTaJKV2g1qcp5sTG9xST3cDswnMiPqTX,1695202498627,20065545,39406,0
QmZD35WEGcfGedG1z6W3g5G68sg9UUkPYTQGGEe6Pgyh6Z,1695202498693,20053820,38685,0
QmPqsLxptZt9mW2vNGPb32VRVdczqma2fZT9ifiKB1yw2b,1695202498717,23485406,54316,0
QmVZsxVTHvj6y7V8SUwVs6VXHYY7X3r4bRdtB71XPgrBy4,1695202498788,19052689,54126,0
QmRwHL3wwAswDRq4RRazgfeCE4R1XmqVPJFmTuEXfFvQYr,1695202498847,21490297,37998,0
QmUa6dGnR4m6zTyR5mP1LLF9QZJEpsZ8QgkDNNGzMZUKm6,1695202498915,19796367,39139,0
QmTQPgS3iAZ6b8aedYgVm55ThvQMUoZB5bXzpTtYZkp3mM,1695202498935,19807595,41429,0
Qmbk8SCNHA9X9fhJ1Y22bwSwi86Hp8Ku28JpeETg5XrxHQ,1695202499035,19843058,35892,0
QmbQ9PEqWM9KYyGUwgKW4L4DDWA62pAKKzHPpKL8xQoWCf,1695202499129,22768273,73497,0
QmZPsSc4eR6xkoBy2BDLVTmkzJcwYieiQyBAZBaEitinXs,1695202499181,22079639,42542,0
QmWsuap4Su7kimivBKdRnLjxszoScabXYWFxKBwpP6E5bE,1695202499227,18994428,40553,0
QmRuhfFzVx1HNUQTg5vQ8TEiEHV63J5gn49MMivHng5gdf,1695202499282,20510530,53160,0
QmfDnLNujeuRaxrnvyqthpq534K4ZDmbbLyR8jkqgFVdC3,1695202499383,28176227,41158,0
QmbRY6CPkBTASnw8JfDx5kyHDkKjU9w2dAbgrj8q7wbBsR,1695202499423,19972581,38446,0
QmbWTMpzXUdwM57Dfffnm3k14onBfZvJvLkfY6weuTbVNB,1695202499470,21334386,57502,0
QmQ6RLauvHGrcSftjPr5Tis9j3JwRqcRkpVRxPKgKCi6ZX,1695202499533,21661346,42645,0
QmV2PZ58jMPg6sYp17qpJ22moU7o5sJEqBjArXEGqoez3R,1695202499630,23872911,39111,0
QmUTcfVwMST1SsNdBM9ApWoPQrmgB6bTR8U9KSEcMVZdi7,1695202499671,21008522,72614,0
QmNcKF2iVrhzWtnZehnNcjouRB2gEMB9qjGhYqR5UXtXvf,1695202499711,19488523,47727,0
QmVCXGBe2dhr9xiwg7UbJZF86wtgCrK9GVSBm47Jw9XUw6,1695202499734,21614045,43746,0
QmZmZhW8dgEMaRZGAKJAD8hiPyZgHwZmbkLWe1ytiCi7QV,1695202499808,20499278,50737,0
QmV3XPPbGpaRJZpS77PkD3bcv2utR5TR7nV4QgQKAuapch,1695202499867,22317519,45763,0
QmdnaUTEjuqjhh4Jh17CgVnRy2qM4a8VRAidVtiWgedeUJ,1695202499935,20095751,57917,0
QmUm8ifXYu24KPGGuZyqW6gU2h6ZPAsVWpAkciabQyxQZV,1695202500059,23624755,41753,0
QmdHuf4HBzNmnoepGzTWwDUkQFNX3NYLQLVY3P5A2DXzsV,1695202500143,18683698,37192,0
QmQJT5QcNAfYc7wE7vD3ixsmb4ku5pL4LXqwxLiW5neJqF,1695202500200,20520838,38031,0
QmS6ENmigBtVhZEH4FwENq7pKZtd94LjuLeCVss1WGRQxE,1695202500254,20417118,57380,0
QmSYUXgZK398pbUUB6Wigsk6DdM2NEVvfkCfJGnULD4Fwx,1695202500304,22798297,50632,0
QmUK7uqUu4EQeA9AVd3gUpjsktGQBy9gMwMtWfi1P8T4mM,1695202500400,21109947,43077,0
QmTJcUxvr7uYdHbtT72mvGzkNhP7gV5kDwLacmp4RCty9c,1695202500442,19196166,40084,0
QmQybEVL8aMNgxtZb9oGcJHWv4Z4AXcxjR9JLGTEFQZegW,1695202500484,20423239,41523,0
QmPjJ6MzQDSH3zQX8U9QksbQSHwJZbB7vcB6z7EBXP1GEC,1695202500553,21188787,47729,0
QmNaETZxTsL5urYLKDMNWz7EpRGDTPGWzv8hau1tgiZKoi,1695202500645,22181625,53275,0
QmZveiotAuLQWcFfmj4AqnApatvd79S7Zsimco56t6uR4p,1695202500690,20266954,37864,0
QmdEpzXKU1PzMPCRktvbsaYxyTHwtTxyFweBNcQ8WPzUbE,1695202500735,21639923,40977,0
QmTiP6G8SUE9z3rSGk5McZfLbXr5rPtwYzb99SNnaZYp3c,1695202500756,20085837,38107,0
QmXuVq1ZCVkcPLdMKSFAXyk2cJE64MYoPHnPpg5F6WjQPW,1695202500831,21311863,44884,0
QmTsQsv9djZdWE2SukkN6k1wiu2mmDPAFfvW1Y5FxX4Vgm,1695202500890,23012378,55592,0
QmWi84xipR1UrYp3W1kB2dC6Wm3v4qq34BgzVNqsJH7xMV,1695202500956,20516766,36930,0
QmQLMfrB886zKF7Jm42XSDgfLsoRJ73bNRg1WhZVA8hd1N,1695202501074,20230498,65606,0
QmWTeQUQ6NUEuBpCXhMePs1Jmbfp7YxxKoy9xotYaw69Ga,1695202501162,22398931,40606,0
QmXrdHK35UfvBPFkysTWGrHEjBpGVdZ82HAMn2vhYG8cU6,1695202501216,20644118,52336,0
Qmd8ymLPefEsxEoLipYtkWSpVY7wpkKJgvgmY8pUZGgh8K,1695202501271,21053849,41605,0
QmaAWq6GgobhUc4eABZpNtzc7o9E6tLbnC2CrmSNr3jWr7,1695202501322,20475300,50229,0
QmfU5X2UsQUStfucTrzUTCyoD6A7LFqFTJDmbxSD5Q4FMr,1695202501421,22015509,41560,0
QmRU4qLaby7nPE4UfZmFptvQkRHxq7rnkZh8AwMeeq4qgz,1695202501471,20366985,44978,0
QmZdZZijX41KKxLDgin4rHHbrDAJ4CG3ifHimkFgaWomPm,1695202501519,21335687,63823,0
QmYGKti5aRB2MYQjuut9bZdwrX681kfmPCvudyWoUewSk2,1695202501614,22304785,46197,0
QmY81geZk3zJEV4aUd4fZh3NWpFBH91nCfMG3HFkpkCR9G,1695202501665,22097978,60773,0
QmcPGBpt6Er6AN6g8KfAfQqKru1FGFwEcmxvXtC6XSkwLk,1695202501708,21224647,40018,0
QmQqZbkoA7oA3osdtpbiX4nEr7NwcYAoTf49HkmdLvWEn7,1695202501757,20676701,40138,0
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202501778,20590927,42206,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202501854,22253170,57742,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202501909,22773410,40314,0
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202501973,19843143,57864,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202502092,20525948,40263,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202502179,23187980,44618,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202502239,23532672,40284,0
