CID,time,time_retrieve,time_compute,time_add_IPFS
QmZrb1U69yiou12J8g8MjdPogAqZVaoMxVzqMe6ytV4DwN,1695584907599,19399362,41594,0
QmeTKLsANdMaQnenScKni4v5Sh1HbyoFrxzJXscC1BPudN,1695584907705,17313802,56851,0
QmQWeDrkpLZktKbrCJYqfq5XuY15yxQkrtvEZkhZCKeScH,1695584907876,17071125,39108,0
QmSphdSv9D1BVbYCdQKsGfBoisAzG5AvGcYByKJsaMAhBy,1695584907908,14559185,62122,0
QmbUKXo9b5uBR6c5zX5ddQeoDKooSNDTgGnZBy9kJfNtTJ,1695584907974,16200010,44126,0
QmYqeL9d8X7hMi8Lrd2TBUTZWuTEfs1DSPwTvJFW4VD1nM,1695584908147,15383930,40236,0
QmWVQYQmz6fWdAMcahq4ame1ngJe1ch8t9uHNv9GdnF5Mb,1695584908255,18249705,47050,0
QmXAHUdYYUiWLrn6cm6tcTHjFqhwqFcvSfjx7omcg9AnQ9,1695584908368,18675757,42742,0
QmckipZJV4mfzsrCt5RWRhZJk4NsErwpBmGotQpwTxXKeS,1695584908399,14666459,55348,0
QmTXkzjjP2qDwZ5bf85ABa298BFdTh6xpffC8hEMGN56R2,1695584908578,17143235,40458,0
QmRNnJktBs5eUX1Jdej2HQ3G9vBN8jNa45KSvRpTndcZF3,1695584908714,15558615,101599,0
QmUTwk5yz7io3aLtG1DkvH5qj3tjgf1Fj3r41GcyNWX43M,1695584908759,21373693,49048,0
QmRbWnUmBximp7rN5VSyQ1zj68zmxkzFDdrNPwjyemYyLG,1695584908890,17119661,41991,0
QmY6FimZ4b8iqF6VEsBM2r4dCcTjQMhY6cQcbVMaDMUrsd,1695584908923,16608379,51867,0
QmZRFtSpRc7nEb8xaexjrxa4s5mxYNfBjkNissGojrrSbb,1695584908984,16073915,66721,0
QmewowJEuLV9V9GaJ6728JFMLamsnBpjGRRsc7aGgRfme2,1695584909162,17123720,53211,0
QmVWGgAyp4Pbx2NYGPN8oXmgNQmhGnmoXPgEcis2iCaEYt,1695584909266,18929119,41928,0
QmdpxMiZ9W8NwfnQiGPjtZjSW1x9wDLTnwQsc1HDsiQbmm,1695584909380,17879212,43534,0
Qmb2wDadCSHyvmCQUkua8uzCjvyXfKwJGj5dT65T4MBdC6,1695584909411,15208220,54563,0
QmYTpvvLpe8HAHUnZ2Zrc8rEruhPzsJXxtcMzFw7NbH6h7,1695584909592,18777362,43276,0
QmT76AkLe54GTgoDHFDe6xLJwHQjr1j84WCrMyNWQkefDB,1695584909724,15618276,68735,0
QmY9VK4fJeMXtDes5qomZJnoPCtP3ib9HcC9zLHCecjX5W,1695584909902,18676276,57001,0
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584909919,16250325,43497,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584909936,15773181,55432,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584909993,13893644,58263,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910177,19670210,88740,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910277,17608139,42938,0
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910390,18159298,40775,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910423,15563719,53011,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910605,18683557,41420,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910740,17490106,47121,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584910912,18006171,41818,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584910944,15612618,38606,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911006,16573421,44732,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911032,20915726,55292,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911187,18607302,57422,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911292,19950866,39390,0
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911404,19767459,39979,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911437,16806059,44264,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911616,18356160,42172,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911752,17130283,44283,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584911924,18272419,54584,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584911956,15100748,56765,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912019,17479520,54989,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912157,21979652,43089,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912200,17749348,52712,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912305,18778169,74070,0
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912415,18888681,55141,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912453,21358413,49788,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912627,17806000,48823,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912765,17201597,46864,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584912935,17804841,45194,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584912972,16222387,40260,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913028,15145633,41641,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913211,16542149,66419,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913315,17212908,42503,0
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913338,19436798,43897,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913424,16653539,43688,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913459,15219279,43927,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913640,17378353,51355,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913775,16431347,41460,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584913948,18593432,58106,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584913985,16083880,38609,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914039,16020068,82503,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914223,15336952,40656,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914327,18441113,39850,0
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914437,18075872,41605,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914473,16981039,65707,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914529,18375613,42011,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914651,16820079,40363,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914786,15728617,58777,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584914959,17253860,65293,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584914995,15396825,39138,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915051,15851966,47420,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915238,17814757,52986,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915337,16165627,45992,0
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915451,19996763,39488,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915482,15515840,52270,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915666,18452486,50947,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915704,19979706,49409,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915799,17767938,56666,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584915972,17561405,40125,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916007,15299353,38710,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916062,15243908,40517,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916249,16000772,41672,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916352,18222162,40922,0
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916463,17872413,40847,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916500,18817890,41567,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916678,18549996,50231,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916828,35236705,110600,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584916898,21991322,40468,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584916982,17293416,41392,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917020,16432333,39284,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917078,18384384,46028,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917262,15525931,43388,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917363,17188213,72208,0
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917474,18275140,52284,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917509,15750640,49159,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917689,18193493,43562,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917824,18785664,61735,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584917994,17713082,46561,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918030,20253908,42190,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918046,15966734,59211,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918089,16774630,66119,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918279,17582155,56035,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918374,16091975,42433,0
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918487,19496997,54167,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918522,16507369,59022,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918703,20945424,60517,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918834,18679436,63718,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919007,19582055,69310,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919042,15679363,38146,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919099,16314845,58319,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919223,23079619,40946,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919289,16700661,62310,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919390,18822731,49380,0
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919512,21802727,86435,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919546,17707694,72155,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919713,18926344,42738,0
QmaUFCkTuqePGPjBwaWgs2Qyr52YAZseGh9o4Z8nAn6skn,1695584919843,16259158,41631,0
QmfQ2C7qPvTaMN4ksMvZ7ws9JGxzoZYhiae16UDesr3Yaz,1695584920020,19133073,41378,0
Qmc2xsLUYHQ4pA9HcE7ubpc2MPBfz5bYk6zYuwUMXdTAx6,1695584920052,15628987,40321,0
QmaMKHuGRS6jzQhystBq14DgW2Lb1U6H83PhcZWyUim5yq,1695584920111,16986911,41931,0
QmdpNhRv54HBuuDDjgEaKrTi7wAydg8jCzv3xzyfBvL5tT,1695584920301,17313305,70881,0
QmeNJNtpGW27D6AkSNR8jbkrzBwHTgJMSk7VXndT2UYRGk,1695584920388,20944128,44472,0
QmPrf753NomTrv3ofTTCZ1xCv3mvvh4qhnmdkQiSHNLaFE,1695584920425,20663877,44478,0
QmcBvr7sb8mFPQkWA5U91VZxAE1VS44F56ZP1B8Uv5B5cc,1695584920520,18073657,43350,0
QmcjdDcMCCYmfEh1fQgjkgXHuCHPdBrFZbMMCzgVQ1GnX1,1695584920556,16768644,41847,0
QmRYQSjCY6jmknFzf9sdMBAYinDt5h7G1B5Q3cCrHKiPgR,1695584920726,19228592,55620,0
QmW7c8uZ57c1VxSu18meyfd5jDMSgt6bsfyrsKPKq3boPH,1695584920859,19109910,46364,0
QmW3gnKju3MfYhcWanvsi2pvhY71giA49m6kmFz3HAMREX,1695584921033,19485167,50107,0
QmZia3Q2seyiLi62h4avuxrYkxArSxG7pSWM6986ge4HTJ,1695584921064,17002635,44639,0
QmQJpF9tbaDRqE76uSyyb4xsnDAWGdpjcifYbTzmDCB5MM,1695584921124,16769313,45475,0
QmTo8qB9LJoUENZ5bc8zzj1r48M3qU7jiD4nHco35ZeN7L,1695584921313,17205000,42487,0
Qmc1gyQd9JtBP5ZW7iAFuFaBjTfXNxPgDLVth8ZyhR8AhL,1695584921435,18483715,43938,0
QmU8YSbtTUJum3QWAw9U6LjKGtwyMPVqpQG1m8DU8fFmVe,1695584921496,21645106,44500,0
QmYVMdm1DYAHFEuDyev6xKk3hv1NysFd8hXgg8YRzseQZT,1695584921534,17078874,38836,0
QmYGf7cvDgtz7UnfP5CT6UQ55p7jKPe3mzA5PURNW3JU2P,1695584921568,15877039,42533,0
QmX3ZYeJ22ZTQKJHizCmadcBLxYLFg88CvQBU9yWJRzcTg,1695584921740,19668720,52485,0
QmRGqZNEzMDsoDZ4PofRQkjof91nBpBXC6Kw1L4qFeuB8W,1695584921868,16719334,41267,0
QmebbZ268PAjRRtXVKf1p8PyXgv8Yze4pTmevAg5KN9Agp,1695584922044,18820307,44782,0
QmXsxY92PsuXGmGykWgunFUH3oxZAoAvZvAqEvDATNEmGf,1695584922078,17541905,41811,0
QmPmbaXrp9XRJ1VvLsMqkJX6mcDF5R1afFa3VU2fNrFFZJ,1695584922138,17726613,40513,0
QmRQCncA2UEfECwqDSCtQuWtj5rmmaKW2WrXJ93YdDDBpo,1695584922327,19045503,38907,0
Qmb4zuQBQoKTmUY1joXNQLRdYu5gg5b6abaSbmLuU8VuYn,1695584922447,17799265,43601,0
QmV4WvVzMMec6XvoXDkAQWegxa4SJQj2VTzGNH3i3LwCiz,1695584922549,19360180,51672,0
QmT8cwYuFpn45wQRrBeXvSSG7SdU5xbtZfug7n7rg1RPMy,1695584922580,17600326,42399,0
QmWEuyMAfMS3EDA5Ty4uKt8zGk2UpJB362K8p7U4oXJVxv,1695584922626,19469171,46899,0
QmZTD9TuPramL4VExs1LejsrapMCz35zDygJxmai39NkcS,1695584922752,20284593,58206,0
QmVT8dCoXjGY8x96ivCxVs5HuXXNF2vWy6FALdfifwJpyE,1695584922882,17272049,40367,0
QmbMM7LEjoYAotTjMPApagbwkWZY4tx9tYUVEfRZsNwAge,1695584923056,17917869,53379,0
QmbJDQcdR7CUWouuS8rbyGCjjFpYYJGzB7pRMkba98TEjr,1695584923109,16421947,46823,0
QmQYHKMsJS6Dwy2JGK3vRzfTpMt7kQrT1QMqB6RU2kvMiK,1695584923148,17334650,39108,0
QmRuU4Pm5YkLT4Fc5rnrfXBvt2tS1voCkiPU5BPiTU1qTA,1695584923340,18406511,44546,0
QmRoF5Gysmk427JGoF3cbbrmqJqTrMg9pZSWxJkedXWw3s,1695584923461,19074180,81501,0
QmULmXXiyqPxwpMpn7ccQJajQH49VLiRa6bYZF93Na87Lr,1695584923562,19497096,48600,0
QmSeveVgB5EbamZuFKg3Mxt6S9qXCGcWfJenkZKxJJ5HEg,1695584923600,17523619,50143,0
QmUzgJUu9aLxJfFz89pbtx52k3r4yPH64qreF4Uu362sDS,1695584923762,22247874,43454,0
QmTivLfaRvhXPqr3ehLtXamQbkg5DQ67YkpS9umq4JkGRV,1695584923779,15987701,45892,0
QmYFiXzvSDrDvC37ZWyaR7FwVHGrLnReDJ5cLEm8zWjVbb,1695584923897,17804509,55784,0
QmZzuGJDvH3iubtdApVhtStNHPaaAQeeNBGVXfER3yRDfy,1695584924072,20657171,40679,0
QmcVuJUXy1XyHtA3szWXUJ9rxbEjhPutJgz23zfGQvhw4W,1695584924123,17438843,83329,0
QmQ8EjnABCeu8KxysCLCAC2DDYbwRYS5cT8kWp16szzbx7,1695584924159,17075516,72891,0
QmcQ4HT8s5PbsHPbfMpvRi28n2Ht8fZ6era74XPiziHHfL,1695584924353,16778068,39159,0
QmY3mkbXZHVhKVBTcDUHSjuf8UTUNnKCjo7xSDzeAkuxx4,1695584924475,19889069,41526,0
QmZpGS79X9UvtUXjKTuELWRrmnNLKdXpgTeVtVCvTezyLk,1695584924575,20314173,40689,0
Qmbd1R6j4xxAGrU5BnLnPiJKSXz9XmBDseAgmndh5tfSps,1695584924614,17521899,47717,0
QmXKh85GCVTgXFJL2mupprvrNXDuGMvPrdhQDeBhH5EdG8,1695584924778,18861810,54992,0
QmTRxQbmG9HC4SKYiwNCerAa9BaSaujCTN8vwn77gN8947,1695584924878,22435930,39468,0
QmRhvhgY9WmfnzEnCCBukKtssrTMf2duUdeWcMwvrp3euK,1695584924914,20325689,47604,0
QmZye2YmMqeFQ9J68FFPCHDDtLXS8efALPt7bQMRQgo9VF,1695584925082,18095470,51066,0
QmaA5Tq8ZQFFpjuiCuFKhsAyK2vi1jN78N1syk388eJCvN,1695584925135,16861888,89860,0
QmXqo9Ju6YD9PLRRTxGiS9w4pZGcs1E6rWUd4PuwwTsyjV,1695584925173,17194491,49951,0
QmNv1KzRuu6seK8Bya4YMpbhSu3e4WeXkw8LVpBF6wYhy2,1695584925368,18238771,41132,0
QmYehQLZgcPkLSrjJzBBVzrmAw77taYHiT1AVaudo2xQqg,1695584925485,16667127,56454,0
QmVjHUHjGseqbRmPfvhztn2mDVnsi5kkzATAJj1UE7bb7z,1695584925587,18504181,41719,0
QmRLcQtwBV4dsDqtW8zTw8R2KvGrHRj8uURy6w6ZZmdfFT,1695584925629,17965662,60762,0
QmPe9HrYDkaJXJqN7jCwEPiq9PDqfZkn4GXmob27uQcFjW,1695584925793,19931181,51322,0
QmPBpvGmgDRU3Som52EY7WqCEapJXekzLwuQ3uRkrFTP25,1695584925927,20279023,69963,0
QmZ8RmpWds21vdXPEb3CJhL5jb5BiPDLxBVrQE8cBfMT4r,1695584926081,25010723,55381,0
QmYdWV5h2gmSjjjAivJPSYt1LN8aRvEop71cfB4NsvWq1R,1695584926114,18373555,61655,0
QmRRTWDz1T9nu8mHUYZXjsrcZTGRTKtQuZEgEghUzsmZ5P,1695584926186,16511308,52692,0
QmR8vKA9JcenLgF55hGSnMYvaJBy3oKoUT6Asu3xYV1a81,1695584926207,18688944,42361,0
QmNj2g8vNqjNSkJL1miYZwNcG8JCgwKS723cwDLYMhadSq,1695584926379,17040373,37730,0
QmWmJrtk7LHDjVZsCw9HHCYh56Rh9vgAZP8NmE6dDk4XrC,1695584926500,18945456,71187,0
Qmeyty7FV2t1JMS8RsNTCHF9fE69vRpRfpUPjcPMjPNGGc,1695584926603,19898591,73120,0
QmTdKy2DTowmK6zQBUouh7weo1q7GrpbZUgCGk3xCatXWs,1695584926643,17189422,41153,0
QmRUazmExSSkD38xfHFGSdtS9oMrJgmqAp995xtBiJ6AKZ,1695584926808,19499092,62801,0
QmXQD7okxrXZTJbvA8YyVbEgoTtUqazcJNRhqqZH6c7j9X,1695584926934,16561032,45364,0
QmbTWUgeBfhdFxpcmmZk2LwXi5e4Rau6s6CVw8RLFHiaNz,1695584927127,18667873,56049,0
QmRL4QcFxWKjj5yWaG3n5mWf7RZRCyV2tDqzzDa9JiaSkB,1695584927192,21041924,59513,0
QmSt8hkCnGfyF6PRgDdQBwb9PuqAbweDaKwuPPy7rSaZfv,1695584927209,16512394,46881,0
QmNQVa6TV4WHUg8k4zAu47p6CHv2v7YsU1819ssbGXZwnw,1695584927230,18818511,44259,0
QmSU99Jag3ctvrUyxgvCg9EagZHZ3aNpZiBudgL3cBcu6t,1695584927394,17378701,69258,0
QmcsivdGihYDwUAospzLT8jBoN5KWEcgyADoZKV7Yy8TXP,1695584927510,18128980,37961,0
QmRQSBEvSqbdYBmAW5b7oMJ8fp6sUdUwy2WJn5aYz4R1Km,1695584927615,17676728,56677,0
QmWV6Q46SFgCe5krEqhA8o5Wnvnf8JR8oCEZrAE3sjDbNS,1695584927671,16833885,46253,0
QmXXgLX4qpEjfWmzPBjoyBPBdew7Db2u9myaJsAEJZcdW1,1695584927816,16505938,85039,0
QmdZSVnHJad1bHZKADQs1VmeeCrgfeFquVu68kCwCm8GNq,1695584927966,18923341,78842,0
QmYzAFUXrUxiZiRcffuBtbnEh9JHJhmLoPYBJ4ycFPxxLF,1695584928141,19152331,59963,0
QmejMM7nSQUNdiJEDYJzyGxUxzUeUwkxbTSDyxY24Eeq1Q,1695584928213,17527764,44006,0
QmVBW2kg6eiSJkxbrovyRZE9gz4nB3psPQnsMj4X1mPRKT,1695584928250,17029407,49099,0
QmWSny9H3asddkX5obo49CnEUrhHA3onbFKjNqupYvuXP2,1695584928411,23593969,42669,0
Qmf9JU6rfK9PpDNPNAtCBjyi76HxrC62zrq4Jsokeau1im,1695584928430,17592519,44081,0
QmSoD6zXQfq13AMJuu9YxnXLUqJ5GUdoBEY2PMR7Z9krng,1695584928530,19783259,70340,0
Qmd4WRppp388JxUJwmZUNyS7zypq4YBaoNKYTv9iTTjBjG,1695584928631,20799233,44898,0
QmRgvPw858WFAFhmNtmt4yppaiHPV26gkcYw98iWw7siww,1695584928686,17676858,46417,0
QmTUydX5kyFn478THGgfXFSA9LKcVCqq11TQ4Ey5E48emi,1695584928835,18558600,40196,0
QmfGs33X81QJUe1H6caAJUKgY2E5imC7TxgCABkoGA7LVX,1695584928976,16546257,40964,0
QmakTKZo4FXEXERszZxQEqMQwzamQHN7Byk3ST6iTAW818,1695584929151,16872878,69029,0
QmYoDfuuvFPF949V4QqQPTZCgHAdsENHcshnunSKDkZwLH,1695584929226,17357965,46613,0
QmQbVdhrE2Hm7soaxPQZNAHW7XXqfJuGosNakfapMRZcEV,1695584929262,17181453,96183,0
QmexzArdy9eqC3vUXDgmGhjPji5TFuFTaxbimqNmXpjnM5,1695584929421,19193097,42418,0
QmNmv3WDLccnZXhTtxsAeA3izQ3YV1BfpTVKhkLiMrd7Du,1695584929502,22350193,58619,0
QmckrvtFyRtaRSsajTwxEXKveRvMMGDpaJwwjRKJ3CQF8z,1695584929544,20190576,41758,0
QmRFAJxLNobYiXkdxNnT6rWvovQi52VsHhQ5dKbN5yWo6H,1695584929645,19734567,46213,0
QmZPM4otv19VN8N4dub88ro9rHo7ha1gyyDvafEkuXUacA,1695584929703,19909260,62116,0
QmVp6mbz1afFP1FZa1c7KDeV9RNvLmMzoMrW1J4KQDxGPj,1695584929851,21214848,63866,0
QmbGQqnLEjYvDRJnP3Tpn9GPUSdwMYxqro8o5g81WL6nB2,1695584929992,18448497,48805,0
QmW9AaCa9R7fmWZ37qwjfzpyLEySHKSX8UsBJRJfAxbGL3,1695584930165,19108960,41796,0
QmcR9QqzAJrJfNGtybpGXbmpQrPpkpxFyR83jB47D4VKYB,1695584930240,17874273,57537,0
QmPCnB9418a9NaHYVegfNUNxekYE9XdFeBguEZSLVfaoRE,1695584930281,16827284,54401,0
QmTDUh82r5YP87YabYuhXY8cmpqTJpoDaTLWQiUMDVA1Dj,1695584930436,19013126,43174,0
QmdcrsuQix352EdAyXY9SeHwvAnSEx8stMzuFxMyusKJmp,1695584930555,18569712,43931,0
QmbBiWsmavvcZexj11gPh3C8iPGiQyAT64qresUJFcDeYt,1695584930659,20853606,37548,0
QmfMc5j5owphXXRNRz6iE1SYbwuznTpQJLTKvNtJb9pSqv,1695584930678,19151637,39322,0
QmQTPDMEBJRieeBT7XZTdBkTpyiGVnuBUvfCnV4hvBT66A,1695584930719,21094230,65023,0
QmXXTNxqDUnALeUCy8YZDjpvnK72NMpSWf5wD8NzTt6j4K,1695584930861,18665108,44115,0
QmYo2XhvdxicsNdfeUC5vBhgPsoeos437TCcwBKDZCyTc2,1695584931001,15868807,56341,0
QmZsb5ykwEJWP52rpR6JjNuw7LV4mwsYt2qsYwQT4kcECF,1695584931177,18353584,55678,0
QmWzwhHcigTwDu2FNFCLKNZ266xeNTZ3xv63WPGpgEn9cz,1695584931250,16746300,92039,0
QmY8UHgTwLSAVkdQ8wGo8n7svwCp6N7BhMLagEJu9Rofke,1695584931296,21214407,62574,0
QmVf3XNbV5YGRgH4ZZdxDhAD4qVrDjT1RqZtqNUat2jR1r,1695584931449,18181017,47319,0
QmY71eupAifFeP87fHPbWWeAbrTek3X2jSouRpEppgsXU6,1695584931569,20066293,46176,0
