CID,time,time_retrieve,time_compute,time_add_IPFS
QmVp8HtbV8apHwXxHy3joRNXkK6rPfp2LqHVLiD5sw96ok,1695487334011,24762331,50694,0
QmetpDx9TcD4jPqfDh8FVuSAsFYrjjvUSPw6GdUrRb9MLK,1695487334279,23833255,46061,0
QmToG3s7NuEE1vRKxu6h8qkvf7v6CYzuHrbucTK8F7bqEC,1695487334497,18703203,47349,0
QmWLmvwtjV1iXAJnAbr9Uzkz91snvajsLE6x27MUtBkgW3,1695487334566,27763425,46754,0
QmdhdPVMQcxtWqwGyy5MzwLtnubqKGCcfpVYRyjqHXnWhX,1695487334751,18450679,76939,0
QmUYmYbgJbFk6hsUExmgmFyk1hY1SLYRPg2VP3LppsbY33,1695487334831,28897991,48338,0
QmfUCu1C1hm7D44BRnxX1PXu3wRSUzGm2vTnSzVDyQHcjM,1695487334838,0,0,7018849
QmeNEEaghvXD9bhjWtLHJjnbYmeSQGncGb34hHKkitgoef,1695487334914,19338450,49345,0
QmSop6MyWXDyD7GGbvnms5b5r71iaaCweygGJcBAY2BX8t,1695487334914,55747068,68306,0
QmRjvo6N38XVNfFf8SPf489uBkAsu7ebcF1SeYcdgHUY54,1695487335023,27309187,58433,0
QmXqVK2s98QKQ5Pk7ntjSUCrKgRcoEb9jN7S4dGHiM62aD,1695487335104,22958301,50159,0
QmULLT4MhZWLu9V4RvLTWJqjipZgTxdFhiP2xg1MCYhnqo,1695487335439,17260859,44476,0
QmZxCaUMkyuVjMnUppzu1V3UYhGrSawNyPu39ARUsSstgL,1695487335659,23209876,47462,0
QmTjm5PztEoahhJG9V4LeBhQKLjosqvNR7jr5VGgnY1vzR,1695487335715,29921499,45912,0
Qme7vS4CddHgJBgMwsesh9y26HU7iPJsoSE7wtcb9BrS9d,1695487335766,24708942,92212,0
QmR9Kqf3UfUahWwq5RHZGwQ2QRGBD81RyiZRckZa9cFoTv,1695487335845,0,0,6520582
QmesfNs7HUdVR5NpKVhFhVMBWsWzkbhQfk1MEfWhXPaPQa,1695487335862,17190524,42317,0
QmVLAtFbTZyraxuLBN3jwJumTahmLfgdTxG5F7oJmCBQ6H,1695487335997,17669799,70544,0
QmfGPSBEHpSZer5epr2Cys6oGA9aaWnSucFLHtjDe83wPT,1695487336024,26127156,66408,0
QmSHfgCe4qQ9tB4Yn1QvcwN6BkjHrPtR1XjEPWyk6Ki2zs,1695487336062,37708733,57380,0
QmNU6CKF5SRanWDfexAq8ykX8BRWGm3AcuoZsZLkhTE5bG,1695487336243,35490015,45496,0
QmRiCQLAFkzseqpa7cHvBKrWEoDktBykiqbEjaMpafMirw,1695487336539,18703885,44603,0
QmUVmasVhX5H2MmXS6mSr3e17RCAZYQD3sFEGxNPTF64xK,1695487336767,17976698,46578,0
QmQ2ubbir9br8SFpVMWRQTHayxjvRvxdp5v4hEoNcYpdQN,1695487336796,27056754,45184,0
QmeTkKJE56zvkEE1SEk3jwuc5b9SaEAWJvx9vfM48feasX,1695487336848,22908279,69818,0
Qmc8YvxgUoMFpZQQ7wYtzfCxoSV8Tdn7fgLJsohhHYtYP5,1695487336856,0,0,7779917
QmbWMccuUzkAGp8EBnpjVXNzjWHk9Q9V38E64Wecrw1yqf,1695487336876,20217503,54965,0
QmPV91SUG983m2qpx1m6x2Ytpzpn7m7Gh2Nm1sgWrSAjj4,1695487337053,29206011,44997,0
QmNopMNyHWGWc74RzXPoXcLfh9gfwyTuNLarbppUA1Ksff,1695487337229,24432312,74464,0
QmYrBysFxkTXMH3xz75786o9H21BVBhgc4Y4AfJ9jGvXkN,1695487337320,34735803,66650,0
QmPFRfJDjkJN7vTQsNmsN9Ep92aZEvKRM48VHSBZihguyv,1695487337374,18236864,57929,0
QmZ41bJPayoKG1DbAgY7KjcBQ5iszZqFNd9RSFkfUHNWje,1695487337630,19759207,46913,0
QmXAgp8F4QjEQYyHkwsLQYP1GhMRC3CA3126DN8R7UQ77k,1695487337775,18953416,76576,0
QmP1PusYwbx7QesYFqmMWcoAzeNbhGDsFbtcYFxxjLVuii,1695487337864,0,0,7648009
QmRft7rA749NXU5N3hPMUopgGYUVYP3nhFC6pg61T9KBPb,1695487337893,29369800,64919,0
QmXt7MdkB5PQuRDt8y9kWBo5XVWczF7SfbHtdtWSaieP4h,1695487337986,28162790,68445,0
QmWEkqMjRRaQzftjeRzBfVX1bjngcucsasDHfNGKwPtXA7,1695487338028,32568698,74414,0
QmZ913hyBXqjzhrgwS7WByCt4PJCv3VawfNWQrMo8Wc11c,1695487338066,32582696,44484,0
QmZpfkD2nWH9mQ1vnkvmRt8dMKhSJ7PrnxHzB5SgJh5hDS,1695487338366,27439259,43332,0
QmerDNWy4zaweu8hu75dNGKyDv8fHyv9sF8GzWXEvK4si9,1695487338436,25228815,63662,0
Qmdi2iC7DB3CgB45tr7eKim2vdGh8748PMoGag6rdrLequ,1695487338578,20981115,49878,0
QmXLbP2MiMxFYwe9ZU5qeCiEncDRVmG7w4oYvKPA1yNsqp,1695487338784,19604489,45732,0
QmUi8ZXDdHncZXFsJTtTTt6g8kudmnjBF3RYELYQvfWyRY,1695487338805,20488651,52672,0
QmSukXcmizs5fwdZxSn7QhNPjrZ2VfXYSQkdFkJ2idvNPi,1695487338871,0,0,7707857
QmYFyPQNbEx5aRjGkagXmLAB9fgfmmYmUwHScAGzMUzPo7,1695487338891,19670071,58936,0
QmebYRMrpMdD3Uv4gnLnCmVdAk4VimvsZJta5V239V6dxw,1695487339069,27920860,49833,0
QmXTGnDPTchVWz2obJxDcUzDCyBk9kJMWkDu2e5PGNGfmh,1695487339211,23662282,58007,0
QmXeWkjzENmymw4XuYBYtC6YtZdJc6Tkwdm374zzmASeXd,1695487339310,26214990,93826,0
QmQyhoKEkjKG952U8D2vxkgKz6V6CS8XDsR5LTbJGoMaP8,1695487339492,19287518,45142,0
Qme15qmP9ojD7masL6G2MfGgFV4qohQ2MLA9CuoqLuaVWJ,1695487339559,23143648,61523,0
QmT1sBw6qHmF5h34r8BbDehEffKd2gzwipCrxRE4gbUZjY,1695487339692,19932093,60735,0
QmRgcmsrrddnFe3bDLTRVchcwSo62Ps8zCfqxsXJE2BAFi,1695487339788,16057730,46724,0
QmdgTHzVvYRgGcxHcnhzTZ4ymwCWnYfiF1AgB1kg7SV4cq,1695487339879,0,0,7892326
Qmbboa8vxNTJEE1zo4KTbsHPQjvLmX4mnG9zcETBANJ8Tm,1695487339901,20886612,51366,0
QmWE7Xwph2aQYESPsbzLCwaJ3A8qUmxjwqXaeQ27KaoN6G,1695487340053,22709421,50938,0
QmWnB1vukq2sxPiBhooHxDCBEedyUSyvhSFuLAshwsxbtu,1695487340083,20165477,75057,0
QmXhBtDDi3mbupKj9wPB7amTWyVF9vDv2dfKp7gr8nPYXy,1695487340298,20146964,61923,0
QmUVPJhve3ZktrednkRMJKQ69oUSsUQq6z1Q5k1YvVgWGV,1695487340541,25142429,67811,0
Qmc75CL58tzYWzJjoCN5KLdQMU4HiNHe6bE2Zvz5qAxWKU,1695487340602,14361925,66260,0
QmeLdTG1j7qHqDKx7xFGnuUhi67Ddty33UT538u8GRvcKi,1695487340730,21593795,59606,0
QmWiJ4YwBj2GUPLd46U8hXjt3EH8gwRU9VXjuGQnXLHhwA,1695487340794,15206774,97156,0
QmZzUuDTu2VgE4132eFkjKuXpUTyRyvPgSkUGgp7uf4TeR,1695487340887,15227272,85508,0
QmcjXcYsZhXjmTnK76HVQ7p4rack4qQ92bqbsotZs8dwcV,1695487340894,0,0,6969138
QmQMwP67uq5uC87oUuKM76eJxLfNfqKBLipZWzyFQWBPUd,1695487340921,17416505,51596,0
QmbtUK7PYQRCZSSgrZwHuFdJ5uhpt4Q4ZRQBH9QznVzaWH,1695487341086,15508157,42618,0
QmVPzyWqKaLg62MoJFiK4RvSH5RVZVtgXgNg6FZRmyMqNi,1695487341255,30094326,47410,0
QmZRiA4kjPDWSreKsexxVk5KPagpikSDKkrD9i174k1wDx,1695487341494,17013922,50002,0
QmPQ1JNVygzqzpexcqTqBVvjGjK8GTCd5MDqyAZ7tx8Hjr,1695487341673,15623609,46414,0
QmPnk5MY4Lb8EYLpEfx2mbVUjN1ENFXFHfH2fUVExpGscR,1695487341697,23312254,48458,0
Qmbg3ZnKvVVcwf1jHt8LgnPrZ38Zm1ggZR4fNPye9pB7vn,1695487341803,15077782,61780,0
QmZ17XgmmadN2AfkpoGVsXVJxU4QjnvK589V4TQajCmPAz,1695487341855,23233413,46622,0
QmVQ87FYM47bHwEZ2kSEpyUNoxcFP8iLYpLBSBheTepicS,1695487341903,0,0,8803215
QmRbXxEN1iqtnkhdX7oHVLDhpDkwSKY9jkrpEHwQbJfyVZ,1695487341928,17114841,46886,0
QmQUQCsEnQp7qSJdyKdbMPGWHFvGiehiKXTT6TrDk6PFRC,1695487342023,18358827,58375,0
QmWpeEnzjEG8huW5qvesp5HYzuKpEGNX6MmmdHMKURuBWk,1695487342098,18497454,43933,0
QmX8gU3L65LPuKccdfrWHBvzpTJ5TkQWn5zjhniCu3Stem,1695487342433,17088344,49291,0
QmWi2nRbhTmweE12AMYZUAkX3sXwUesEYjqyAYrgHiRvgC,1695487342642,25603376,45346,0
QmTfySi1tG9NWE6YLa3MM3fPynZYFUbFfvnrjqcK7DhgEf,1695487342812,16762728,57620,0
QmWcX8jcJ8SDvXDkVMoCvULLq4BhJSFssVuJrvu1Sm9R1h,1695487342870,32944247,45788,0
QmYzMYLmUipUEb69uhU7gpKatYZDzaPLGH6DkMshyoXdEt,1695487342890,19583745,122903,0
QmYFa7SN9w21ePk1PznPUnnzGTcLqeU91Yxq88gdzQRpfQ,1695487342911,0,0,8039757
QmejT78twGv4RfH7xqckrYYD4DYtx89rxXrDLaNLS8VWRj,1695487342942,23929974,62577,0
QmWezLcZVuS138H15stejT6cVfowyAUcYpQqrdBpxTzkJD,1695487343005,23987270,61248,0
QmNdvwhJ2mfCQibaHcpYDSzextrCFaF7gJHTG4MqckTkPE,1695487343109,21346525,45565,0
QmZkb4RCzW8fiLPngyX9DdFhfSiYBCbLr77znb2CkT8msJ,1695487343451,34900216,83444,0
QmP5Fr7LacFuG26rB3WNDrycKj5gcD4BvjTgB3gXK1sqYs,1695487343585,36553900,53278,0
QmW1zXmWUNW6cdHUYoSDpN891nE3KG7rceK2ALWscYEC8A,1695487343787,21638344,47036,0
QmUF9HfaE1A82k5HCvAh3TnrZboirYKsvQbb3V8suf5hF6,1695487343828,21848991,45906,0
QmSAuDp5SLhJ5Y7x7i3VtSMkzED3fZ9LZgvQoshqE3E9Tr,1695487343919,0,0,7508928
QmNTAF9Zgqecmk6xEKMRcbYaWixw6grPPNH6YE9An951XY,1695487343947,20341526,92024,0
QmcKs6RDLBjeeKWHMb3o3AqCRTUBx1iKcXVRWc4zckSVGx,1695487344014,36466976,66419,0
QmY7tneMDgJSJD6zL6mwDJNCmAmMNrNPBeBrKBdRUevXdY,1695487344036,21693760,46982,0
QmfX2585Ek66hy8gWPw9akJUvpVodyCJJHaWBRPRscHTBr,1695487344123,26591636,64345,0
QmWQALYBsEYHeFVrFch8JUvQCm4KfVqF4adzypob31xK9e,1695487344143,19100668,63274,0
QmZye7jaxMQexpb5MpDB14NLoMAg4eZV76epu6q7ybEGvZ,1695487344541,16689493,47630,0
QmSc81cWgKBgXMCMRVYcsMGa7FcDwQrN17MV5XUURY9NTq,1695487344749,16846125,47553,0
QmZGvXAQBtpR6mQWfVKnHDqncugRCaMhuDZtVFcm8f95AY,1695487344831,17666517,60419,0
QmSvrMqgAzHKJcQ15eqPnUtR1mEpptnB3A6tKkq8GPt5Mz,1695487344927,0,0,7541719
QmeWsqKpVZZEN4CBrmf2jtphVZHReU9wiAY6pVLGJwsKhY,1695487344978,44575796,71642,0
QmdJaJpg66Vk9V5evdwmBju2ZMr1s8zKzk2FDgE37zo7xE,1695487344997,18307709,48881,0
QmQH59Na6jxhRkrbH8vT2DiWqB9hWUvT8SUULwARqUc41N,1695487345128,22562689,65665,0
QmZa5Q7KMtjRKHi75R5pP5dKjXrgzQFtZitfvhbrGrksuK,1695487345208,27454130,65427,0
QmanX4K7HguKppDGW8wdR4brKAFNWcPTH2rEFw5nbSJ9my,1695487345246,35862341,64507,0
QmSe1NKbvEeoNcJ8uL9aEMwJtgydPSm6Q4fFLF4EsUvUBw,1695487345308,34218647,53879,0
Qmeq4Tj1GMwB1bwdnFwxWvs58vJEhVkTSdMU3ef6MLAnVD,1695487345711,18816588,64957,0
QmPXYHeBX82ZRidy7siqvgX4FiYs7bk8gtm8E7LAQYmsRL,1695487345839,18412644,64105,0
QmSi4khPeUTdbTg6hETopr2W1aWGazDdNaQJCJ44aue6gU,1695487345935,0,0,7957867
QmTkqp2z8xGUR7vPtU43Eo1KSkUCPK5zc2tyndbY9CQX9P,1695487345967,23884179,48137,0
QmY9dMVYAd57vw6CgmEhpoAcUbuGLUNYKshtqEuy46doQk,1695487345987,20010198,51936,0
QmYBUR4ubJBATjfCDx2MUeY4cnBSiCCCkqT5xAFLZhRxLE,1695487346141,26547612,49046,0
QmdBBZpKEg8Mv4aFMbvsYouUDFsfk8TSPMt6rcCcqC4b72,1695487346184,34511351,44165,0
QmR9VyFELQKR2w9g8DB4fz1DHSpMBaXRfuL92kSZs2eRBE,1695487346347,28455783,61303,0
QmVfehyT5KzVZvGb6F18DSjXsiGMn7uwkV5hKQL1TwboMw,1695487346485,19217335,43579,0
QmdtX2ZKM37pcxku6j2Yjy2u6rrRUuZdgwH9YJPcoJZ5i8,1695487346545,37372681,48739,0
QmTbsDHra1tyhStUcWevEYsfFnzEKCvMQq7iK41rtmprmu,1695487346848,19405902,51441,0
QmPNLv1ApzMieTUyTAZ3fewMvZWaTztQ8RaHc8ag6H3beN,1695487346898,21306290,48594,0
QmQFDKb8cd23hnx8tC4QwUUBhDuNW4jRJZpJ9jMbRf6mSd,1695487346943,0,0,8099172
QmQgUzKNf5aNDz5HJN6iBQAzg8ohm8rMB7nPDqyFiYSp8B,1695487346997,45130148,66061,0
QmRuuB1VjMwj959yyADVezHSttRaLEmoVdrwEka9faR8kj,1695487347150,36426001,47977,0
QmSiWcrcdwS4xYb4F7bRHkt55aCd4CvU9LhGXhsiH8JXhr,1695487347189,29824382,53804,0
QmcugDtaEAYX54RW4HoJmTRtbApXUPJfj2iTWgNuMByPsR,1695487347478,18223825,45913,0
QmczJaWYzsWLMk77PVSYagjQR8JwXCspk7C8sE8NVRPpEy,1695487347506,27777418,59421,0
QmXMCzcCvVgWHpViFM4JM8EH5jMqWRb2ywKf88uHbT8Qwt,1695487347664,32415213,77185,0
QmabATdFqAhSC1KxrNUkhYAtgZhrCJs1VBrKigK8DHE6V7,1695487347696,31258174,50777,0
QmfUBCkD19pv3VzQpa69RicoyQUstRSpYgR3uzpcnxEg5q,1695487347856,19397731,44742,0
QmcJprWn7kwD7Wspnz8pwizEZgBbAokJuifwqid4xX33Cr,1695487347952,0,0,8486015
QmQSC8xtrUaJwBYNGKJEVH5ksRfK61PAXENpdFrDqQM96L,1695487347991,31883918,63304,0
QmWvuyZdUBcwfSWsWMoCkA8sWvkkEyKko54MUSWCGWiy3p,1695487348078,19516912,127270,0
QmZdRW9r7AhNwUUxapyFuBVaMpkCKCpaqFuLbkBHG57eLm,1695487348194,24273466,82949,0
QmetA8S8tW2LuPqMJmpr6x6s1qhkrddZKzfv33btFdF2Xa,1695487348270,31385287,53137,0
QmNko5o4dajSW1gQBSqVCKrJEMyLjCvHZv47jr3Vcxwape,1695487348611,20812099,43220,0
QmcyKErRucuHnP5eRNArEiPH3du5mVYpkcxKwTa3tJwrfu,1695487348667,33768987,66233,0
QmZ1g7u4uvbzaZSu5KYGjqaLpg48BSgENHSU4bNo6CLzUg,1695487348817,19104132,48931,0
QmUTeroeVWfJNgBnhUKk2Z5ZzRMSnKxBYGzi1zA46adnuM,1695487348844,26914322,51338,0
QmaRaraFjTbbaPHJq7Q1Qdhqe1nHcHbDbtjekWEhJ9pYqC,1695487348896,21132335,56568,0
QmQiWjmHxP19x2hRM9R312W4QEw9N1CS7G6kHqc7rzezye,1695487348960,0,0,8332914
QmUiMYqdRcDwq1bL7etdUfNAJCA9zuXBSmZkVw6A3WB55E,1695487348994,26118163,87050,0
QmcYcRFvd8JQY3ixsb38FXMNb31qkQ2jbjAmDcSkmF6WtC,1695487349207,30269067,56196,0
QmVvSd6JjLRCaT4DBmQiKRRdYe9NYWfSaKDexEcPS6TKsj,1695487349226,18821746,50782,0
QmVBbfojR9H6dUqTnFswigtJEodBSnMwouRoRzknduYJ2G,1695487349378,23770977,53068,0
QmQEVB4DNMQEJoeb4cxBpnBVMn2cn7ZMpqEzJyx9xAhRGS,1695487349775,52462903,55868,0
QmPVF9bZTMYVfygnCy2CCne8haLnGAkuwhDJyMc2xMvYK9,1695487349795,19213879,66332,0
QmbmBAjvxeSDykfrWRPzjG3kbqoCBpzUXA8HLzqph3hnuC,1695487349900,17573501,46772,0
Qmck8NR2FjBbEGKTtkqkXLmZ7JtKCGQtEejVLhExG1br13,1695487350000,60069023,59730,0
Qmd7HHAEQv8JJezraFbXzkuRMgFyfKF1dLdz4pDB8DCw9K,1695487350008,0,0,7628578
QmTxjjyQaoZZ435UghrLwtGePuBPA4X4XYJUGybs7uvbSe,1695487350024,15620886,49023,0
QmaQxTUwED35XhwwAmqwjMep2BpDiweinNWKwhvJWXhKWq,1695487350047,19208494,55578,0
Qmam69gF5JgYTeXNZYen495AFaCzD9wTLtYnEQBiXxByU2,1695487350205,17672322,45778,0
QmQJvASoSf7tH4MD9jF5s1cbFDrz6BMzfRK6VSEjb71Ebt,1695487350449,16390422,46532,0
QmeWQ8WBgY8TwP8VUrXTFH3eQxecL7Yk6vjEzMXdrYfAt7,1695487350534,21702023,57154,0
QmNmHYgb3zswHy6CGv4xck1xqeJnrzxJC3sTSBfWkBL1pa,1695487350875,19737399,55571,0
QmaDsZxAZCtQzYGRx9i8uL944Fp1J8baG3zzZ736yupqZ7,1695487350907,17067639,47264,0
QmaGP5UcYjQdQApsBe9Xkq4k9VYDeyWdYSe1aYS5eyRodS,1695487350924,16754021,77513,0
QmcmoeYF1nHwLKoD9QWxPHwGxBL7hbCxeoRqNr8wV4g6z5,1695487351017,0,0,8888519
QmNvL7aEKiReJJZLSvqZDfdbfDc81GpC9gUaWzfvmAWdfr,1695487351065,18129774,56610,0
QmdvxxQ87s5jUMUHTnaR9gYjpxVUF96VXg2gaTbXrNP8gM,1695487351088,22998906,43252,0
QmfEFrAkvADj4mHTjVApFbLCuYd6YZ9Fi9FkAWweYKqwVV,1695487351104,15084222,78057,0
Qmbx5feSMx4Z3pEtX16k987yoFsJq6dS9oqLo66Jg4iChD,1695487351217,18921533,46010,0
QmZbySzJKBjQxbowYV3voRqexsXy5kZqgNbrbvSdb8sYHa,1695487351622,22807850,46806,0
QmWh1gFiq2SfKmiaZhNFgL86AqaD6G5rsHC442nCLjWjqD,1695487351652,30098036,47469,0
QmcYugCAjpZUk7ek4vKFerESVd3Wo3WoNUu1GjkaWRMPDp,1695487351917,18512681,49327,0
QmVLHpoKgFsQxePMQRgZE3ouT3x9nST6Gpm1d2YkwMtDoC,1695487352025,0,0,8528988
Qmdnfd5t7pv6BrE3A7bL8touTSWvNXc6ypQytNvEgWQnkv,1695487352055,28868194,66471,0
QmVzVH6MyyRhQPRN38tj1CEkVK7Auy1XgzecFWoe3KrZZy,1695487352071,16286064,77276,0
QmSRLTjkXPn1xHTvDLcqbCnyZF83wtXhejiTewAAnUcFFP,1695487352094,22654496,49325,0
QmTXh9q5fX4PyjGSc3zSSCksmt7rjERC8iFrDPsQqoDLbD,1695487352209,28740994,83232,0
QmWZ3Pqh3RHmRjXZ9M2oGvGJu87vkqmeswSKi33yfBX81z,1695487352241,22251311,52063,0
QmcFVoL3EqqbayGairKeYeQF5DFqz3FtusxFkRRHXgqtUJ,1695487352292,21609263,59750,0
QmaTQMnaPwybHCARpY75XAmAjWQgMhB5EF4RL72vra4uqQ,1695487352767,17451156,47404,0
Qmd8V5N6jywaSeQJr6SJLU6ugko52v6wHqcyRR43dJ7ox2,1695487352784,17094798,50571,0
QmaJhD6TPDKSfByudLAvTZ4oYEC4f92qADU1rscCvMAa7z,1695487352926,18001638,77568,0
QmcnzzMMkT7f8ZVBkqu4LaZ91vkWza8xeA22hMQ75cMQVc,1695487353034,0,0,9033307
QmXZJDmfqo4qePPeAsh5ytNaSykBZF8bQeDrXUcL294o5B,1695487353125,16218516,47196,0
QmZRfBCfaKthSHpRcCYeCqRb7Y33hUCiWTAubDiBVC7edN,1695487353181,27362738,45013,0
QmQEpjzYnP1kxm4XSy2a74vg95DYggxPHRVFPVeSvT7FMm,1695487353259,32915273,42787,0
QmZM2L1MFAozVKfdpbJDa9fNWF5F1oEoQxnvAd1MVpZcZ9,1695487353287,27685671,45219,0
QmdwKMxS72EmCoz8sCoqgpzmoMk1TiPHKG5kiS9HvnprEq,1695487353386,22117421,44900,0
QmWEBGFNWUnNMBzD9GABWLYw9SNoQmjh37SpYiRMRuhcWF,1695487353411,25054966,58623,0
QmSUUyEPn3gqFM2oio3yEwpRKfYhuCnEC9JrUKeyEDFMco,1695487353869,17951203,47675,0
QmPApBbiYVQD2Pnb4Fzx43rBhonvs9Bh5XJHMvemVK4oCG,1695487353894,18523218,46156,0
QmYv4bge32PG6BnC7RuYfHPK3LffzoiEcKvdAAJDzFxX62,1695487353950,30557538,78150,0
QmWfufYzJuMKNwcaZxbLJxFNawZM4unqoMe6Hdunxuw2xk,1695487354043,0,0,8606382
QmPQftEjWPz6JemEi1MwrYJFosFCD8arqCbXZuENTCQmGX,1695487354135,17853591,51950,0
QmUxbrJes1wegdcCR1bNf7v34RFK4KMs5mBZyJprzdWYut,1695487354264,27272845,49543,0
QmWiiB24tHdn2V6omsmLvLrTgMaGaeGdmiFPKKVMz9HR7f,1695487354375,29759025,49630,0
QmPXzLQFPNWn7J8Y5wRM3UUQoRQU7VDUGDyHj2GANvhz7d,1695487354457,31447586,50300,0
QmdWDeejS9XLYNCfZiz9eVVCTUZaMJv4K6muPRoeHuJLVf,1695487354560,31743909,47230,0
QmXo9PVA9T6ZbxfByLFX2Ydo7w9denGRM3TCWJ4ptJ3ZdH,1695487354621,31091431,51366,0
QmPHRVt4Yns5rKTB94Jg4HJfW6RZVaSofrBX4kq6qvFsXd,1695487354946,18398800,42604,0
QmYT28ppdJ9SLrY4TB1XvFwdFqjRRjAyRbFqYJ3fxxhE1M,1695487355015,33062336,47623,0
QmeRqhWn5azDAiSR6frsgQFGt7fG57aFR24BXL5FYfheYo,1695487355051,0,0,7368474
QmR47Eph52kFBzH3uCZACRqm3HobF61m3oWcrANjdTpFDd,1695487355143,18757826,44522,0
QmcqrhHfPNmMnVJfjgvTnZ7RKqMxQRvguR1fdnMHJPAcNM,1695487355264,18028341,66238,0
QmY8Zed2tdDAgnumoDncK7wGPVtqTvXrTRwdjwfEVLRdgy,1695487355520,17209457,76504,0
Qmf9FhgrHEScBY9jZtjbLQ1NGHNmkEoaaP12VoSBucMpjT,1695487355702,34354583,70845,0
Qmc5wRqrYHQohPaiS9BVe83UigvNUDgHATU4uaHVYMrqgU,1695487355745,42178506,56643,0
QmPQKTpiZB62NwZdyPkr9vQTDvJKpEpVXjNxF6BW3b2cn7,1695487355764,18622388,51912,0
QmVCEVsXDTtdpyREaFH1kR27ugdnVmazWT2yZ3zook3Hm5,1695487355955,18489717,42482,0
QmaN45idr7d8YiSuBDXxjY15HN7jwjpRjgV3CXzvcgmKYf,1695487356059,0,0,7891486
QmbaQ1hN6JyExs2k8PGWBYfRqM4BN1X1Wgj8XAEuSL48sK,1695487356125,27862736,80255,0
QmQFw45qMmP2ZyhZTYqeiT2XRAhW5YPZ9o76uFELxg345r,1695487356157,17720574,47466,0
QmVgukwddUoePzoX1p5oRRtA8WbhG8KLFnr4fcxQ5b8UdW,1695487356286,30754950,51713,0
QmU61MrHDaVdxJtCBViFFv7iF6VmBHnY8MPiTvwYbLcjPW,1695487356618,25463635,44817,0
QmUYhCmrw3UUyTV9iiLZrr4NKPJKbxANSCrBEf3HcRtMJ5,1695487356810,18726837,120449,0
Qme4j7sv8FESexkjakWDh8Njh6KjSGfAhxh5gJFdt8sDmt,1695487356830,20195737,86415,0
QmSSeFFJikpCTX7V4MtPYi58jZZ4P5kXiVgg1XpEyRgxft,1695487356848,17555508,58500,0
QmWdqcfLx8qYbBdfbEWrDwfYZuv3b9BN6ZcYFnADvtzZxJ,1695487356966,18371477,51017,0
QmUnipmchpVZ15vqLcuK5BAqhJDnFxqTaU7bDRJrVjqEU6,1695487357067,0,0,8615087
QmT3ZzuevvsVJ4JA2HFiPCE4bhKyAjpeSN4zB1dWoz4XXd,1695487357165,17290418,45883,0
QmYVKj186wsPZ9PMxMRBTCUp3mnfYGc1r5EvJZFTNjGdKm,1695487357292,27373999,44949,0
QmXFJQrjoodozLrW9CSnEFRvBv3rpjkziYFB4HkR8NF4qi,1695487357347,43081705,46169,0
QmWUwqQJZB77d6vpPWv3nBfRFF35v6dhnPqqpLkc9Cgkcw,1695487357708,23256626,61198,0
QmZBQotRd5TMsQgyveyHmKDGfVC1A36Lf2sEUihtZqMfDT,1695487357903,18470024,46860,0
QmddLLKiP97bi7Cricp96yCg6M4bDE6tXDJPG5fh1ZEBgN,1695487357940,26155397,49929,0
QmVQsuxCcjLfGWZRG7ca9RMGTe1FYtvoFm167JQZpBRcxe,1695487357983,27809367,57924,0
QmZtBeqr25N3vNCc4DUraRzTSvBd72bTF1cKduZZbNLETV,1695487358052,68244616,50182,0
Qmar6QGsgAA1u17fcMcwJxonTcDALAzeYkfU9ZuU5RyKWU,1695487358076,0,0,8845415
QmSfjtJXuwggfP2ahiaLHBCjvbth2mnpoJBj4Dx5Vy7CHu,1695487358180,22196025,64929,0
QmPLMkAypBCZDmJbQZiC5czsyJujzfaeNY7BgNP3v2tAuE,1695487358302,27617674,78203,0
QmYH5uPzDqakVwhv1dMzqDnBJAgZH7ycqNZ56hSkUd3u4M,1695487358438,20215441,47939,0
QmP8UJTQ2gcx4vZEjdT2eJaHciPXagjwd3dTuCdA7pQTeT,1695487358807,19862184,45304,0
QmRiav1cyNvDr4bc3SoWnLVcxHmGeHM3bLBUGtpGDtWyxL,1695487358992,20114599,44280,0
QmRwbFrfRhnECBpJmXRLwquiMjAGwkg9XkTFuavzcau3ig,1695487359020,28018940,59829,0
QmR8QeLXtSmP8TsRfDoDiPgbwAADCSfJV6zj4sJgjY1UKy,1695487359060,22266804,52084,0
QmQUt4Rca2rxXt1SaKp28bqv9C1dWiEQ5ZgzDZKezHYe6v,1695487359091,29119136,65201,0
QmPY3XQeB6qus1q6TAAyen9PyVL8FpgoBDgTnFFuHVJQ6k,1695487359100,0,0,8537148
QmVwMCQWAdCSPKaa9FZTG73PPFUVy7ey2JuGm6SC5Ypbgq,1695487359188,19617528,48138,0
QmX8Yb3UGCM7vQBFC6D1s8AKqNxWTCJ49hNQpZ8x8wzg58,1695487359671,45423937,74373,0
QmQGzszZtzxAUaHKkiRsSZ9zGH3RWHHcq5QLkLVo5BH97p,1695487359922,27621555,84756,0
QmTK7A5NSqPcT98JBqE8si5hfc6FPo2vM8QEtJAMop7e8q,1695487360108,0,0,8643027
QmUdxuhgvrGQ51fA8Uqof3oGVhJd43ojFxSNNsSM7df29N,1695487360157,17508516,47206,0
QmYvBpkCfFhhGbLt56wNPnLDpE9wZcmAtV7oYAae86RvPk,1695487360196,18655165,47286,0
QmNSUk89ByMpL1qiAzdQX3fiWkuLWJ8g15sw1aTAXYnfWD,1695487360214,17919490,43766,0
QmRTwWkZLL21QmgFg4VtasNfnkjLmVqhGSD3WspTwUDkGC,1695487360232,17135154,51875,0
