CID,time,time_retrieve,time_compute,time_add_IPFS
QmfFQV5Qu9Ycvd23RYMdX8C6hYRKebKRBiMbrscpGMV4hR,1695178285357,85540774,54468,0
QmXqJdevEgFfcjJD1iLednske3cE6s5tNSDzXJo9iJnuRB,1695178285357,75714118,62199,0
QmZrKuUcJ1SMZaXBAzro64TGYSaTheyixfj6R8NEkm2eux,1695178285503,0,0,145255077
QmbWHLMfwBpR4juU9yr3RwM7k9u6DQKXpiPZ3FtMaKMGdy,1695178293682,147179070,55971,0
QmWxy5bzRgMzMH1NCLF5BJDGtcuZPbppBH8b9dqwzVbUVH,1695178293682,85255924,55190,0
QmUfTyMqcaoZv3wZCVMXHoggPQ99Dis5ey4oPcWJzwx8ZT,1695178293682,82965416,78374,0
QmNqUp2U8DyRs4M1MVmssvHvN88MP97vZpExiNT4qNz5vi,1695178293682,116384511,53855,0
QmNW79E4EK6ZUkCKb6d2dMR4HC9NL7iPZjvxqQgd4tJxwg,1695178293682,67923297,55937,0
QmdVjAnemHHifPWPC7sD1WTuSVpAQnaEjgmRjHoLHBHKRx,1695178293682,58508978,65221,0
QmNwwWiuvNkg8S9nwDPn52ygkPLTu9j1DBHJQxtmmXHN37,1695178293682,66268900,56680,0
QmZjBwFrhfTr9LG5LZZ2jhQDH6ZRy7k9Qub9ZBni7e3FSg,1695178293682,76825705,52126,0
QmSftZjUzBfjLRJmcvTsDREAdyegaHFwEjSqeCjw9wjwgZ,1695178293682,124885228,57585,0
QmUP89MCYqnwvfDRcGrAcbuVWEJMhGsCV4cssd1sMVtvnq,1695178293682,84037775,52498,0
QmfHRXFHUxVaiR6qUpTvkwFgxDzrsyijfTPQoQyw4AVCsD,1695178293682,59044683,64488,0
QmXPpMy68K346Y2ke8GcPnZv93AunVo4Q74UGbpLzs7cQj,1695178293682,57571136,57978,0
QmURZ7gevU9PUnHBarM4U4CzPXNoTa15mTdsoWgVG93WHM,1695178293682,67948073,65501,0
QmTDH8us5Hjd7CPduXJoPXCbupZDgidevwQMmZnuiTG9yG,1695178293682,109009850,64081,0
QmbDyh9JEsLTGDPspESpFnZFAmMb23TykWHqv5g44MS9sk,1695178293682,75650697,66256,0
QmSHkPHncbF8n9zxzd4xkAsrEEms7SxYC3wJB9bkbBYXzV,1695178293682,76020414,57693,0
QmbWDafM8wceW6548GPfUtHpWFG8o3zAh33n6BpHRs62FD,1695178293682,74815433,57512,0
QmZyMLADcn17mwE8gLk7K6m7i5wR5EbM6pC8XmaykWHBgu,1695178293682,126176452,57507,0
QmYcJ6k95xKojAZUEk1oDRz8yQZgFBP5e4VUfCiqVGyqAC,1695178293682,84592850,61584,0
QmbR2KCU3KasendWdyfoiwNSRmtHrM9bBMsqrBYBNwrJRH,1695178293682,66426590,63632,0
QmYJaXZNMhtxijs7ak53mWjCf3hhfKEwJ5oerXa2EDwkFf,1695178293682,82978377,56971,0
QmdMdjwhEBuMzX4GX29v35SSMPUya1FwbRnbANM7MQvTfV,1695178293682,133724511,73219,0
QmS8P9tyuzuFv3VNLzmkSXCt4wp8SLYGPEtPQmdbJ9Uors,1695178293682,76243756,56232,0
QmNTZ2kfV3jNPPB19oF9gzaQnxuynWM1zP2K1mrgwWmDYh,1695178293682,75063768,55092,0
QmZARpxV552DDFb9nP4XFwocbwRMiNwKreibz7nFP8fAL9,1695178293682,67858903,69282,0
QmNiuwfpJuXkhwmBU1KLcXfeATe8vQbMKStyebNkurMD1G,1695178293682,57837560,53603,0
QmYeD2FnEDa2hneQ9u2EV5Nya66TmisMV5T4XWXEjUiebJ,1695178293682,126338558,66274,0
QmfPpFxcqdMHUfm5Ej6DNpmahPP4tEy45KAmrkesraGkWd,1695178293682,83344791,59516,0
QmcX1MfYvyn4WkH8KrvsTiXYfziH9AwDZx7s6YPVEMGKQi,1695178293682,84978437,53488,0
QmbaSx25FYcZFvxwsKzVsWrdns1KsfrJohpw4o4gLmFHTx,1695178293682,65831101,71573,0
QmP5nwiGdSAUmKjGBg4CSFzgyw5rGJ2MjJWb38wf8FGT6Y,1695178293682,127560034,57657,0
QmeJfuXmpRLCWGgTZQThs17hyYK4F4VUZx7fH3ibh6Po8D,1695178293682,92018466,65993,0
QmSjj6UhKuNz4DnxjHsnC3hdVgwZ6dBS2bd5gdcwDMuDvR,1695178293682,112095759,77042,0
Qmetz5w5HiU9fD4y4MZfBdHQKum7j9xAcs9p7ekcVhCbiZ,1695178293682,71537308,68491,0
QmVTC31CKWNDTaUG4Xr67EeheQ1T1eiMANbHukYEmG4hYM,1695178293682,125275114,56526,0
QmZjLbKWQYfxzdemvHVE1zTGkhBDQonyErmPZNh6Wc8TKx,1695178293682,58608167,77074,0
Qmd63W7CS5qBXUEqGo3g11SSombgt8d6baLS3sLYpjUo6d,1695178293682,67891840,57101,0
QmS66dkscTxp1arbZyHcTb3UnmtQ9oAeCwThi4jmLPAPZX,1695178293682,67447771,54889,0
QmXhf7FdbLbV21B4kNnEM55heXFPqmjxwACTxv4TCAfTyC,1695178293682,83179606,56207,0
QmWfjkM8kC6snPXwPn5kxT3xY6KHgWWpJE4iSFHFQMQqrp,1695178293682,100924955,63538,0
QmRYEbkhaVbTF7VLXKmMUmWvFMmbvQ5c7dsCgmeXeKfXbd,1695178293682,84574731,62708,0
QmdC594rTvQyG5gKmhKtF3x1R8S8JzdBr2VKFBMwMJZ9wZ,1695178293682,74497212,64813,0
QmTYsFo1abj3vHVYgyuv8mEKEP7dJExrzyL1M1Mfg2hFhH,1695178293682,84129305,95569,0
QmWR5f8rg9hwbovrAxM972GC18up4ahZKrnTUKLH6JXEQT,1695178293682,67956499,65700,0
QmUMNC1VfZECWGrNRgqfBTtoFcw6iGPA5knYX4ivrsUJx5,1695178293682,117008380,65175,0
QmTaLPsXrz4HBLpNutNLXWBGcDmrrBV6f5U3RGADbhVDg2,1695178293682,84029214,55076,0
QmVWXLdYBym3DQwi2jnr3Y1sn6tvTGRS9Z8cEomTtzktzm,1695178293682,76105110,54835,0
QmbFq5zTWAgevRFFncD9PXPTyNgE6WbvM5xt6kf7a9zHbz,1695178293682,67464107,56286,0
QmaptunfSbtySNjsmUUvEHmetB6ZD56jDZYWoukmXowCy2,1695178293682,108152504,54500,0
QmWooJSYH7TfXQQJ1WEFSSrUBRiSFUnKXPmEsqcDG8KsFV,1695178293682,82565422,56158,0
QmZ9xsj9mKhwaEgvNgN5PZoLMTpfZXqzh3zcmqCsHMxQnr,1695178293682,86602538,52539,0
QmQr6Dw4DwFfNpKfNo5UBLcgcDACRR9zgweJLbtCcAHLAD,1695178293682,65013156,55848,0
QmRj5FHXk9fEgDPvowJs1LwCWoquw7F1ciaXVMwFrhX3xx,1695178293682,58871769,56093,0
QmdX9Jt8TouoFXF3Q51k1S98HYir1buBxVATpkVJc1cxVZ,1695178293682,109498747,54471,0
QmSupayqD5ccpeYa2wseZCyaed9DEGQ11gfAkyVdipR9jZ,1695178293682,81248841,52734,0
Qmcc9ygfs8no84uJ8HkbXpRgJ3hC5BqVUjdKpTN5QXsLxA,1695178293682,86444941,50870,0
QmW59XGnpmmNskh7f2YqwJyWPADQcW5JpCbbTF9jzZ2ezF,1695178293682,68003228,52300,0
QmZMKvLJjVdvBDvLCV82JW4vyrsPtYHNX3aby5emzJf88t,1695178293682,125158444,61627,0
QmWWHX5UQVJTQdhXTdiyZsm73F1GDqPy75xapuMkTvTFxJ,1695178293682,74766689,69357,0
QmeChC7XCGbB6nxvuS85deTaNQ2WUYSp5mEj9h42NrDnJA,1695178293682,66987474,76391,0
QmQ7tfUUAUCQGvnJ8oFwG9XoUKFp4k4T62AYjWFLuAiXxS,1695178293682,67033047,56310,0
QmXfoVT3cqms9JzYgJ2JZtTv2dGp7nkAnp7jdtiP3nvHjf,1695178293682,67584255,54329,0
QmNjXsK5Hq9ZfCjGqxygq8Lt8wHVvk8QTHecMhByzqyNTe,1695178293682,109565246,65554,0
QmZpkgi7kBGpFwTE2jY7drWwJYp1wkEQ7Um5PGKvykfG5n,1695178293682,57458186,65008,0
QmPJMJE3gEsNtM7dijRF6ey7ZgaYR29iNgPkhhQ51TAx1z,1695178293682,67450335,55269,0
QmR1WLSzfDkjs1YgWbwZMvrT1o9Bi2ZMYaN7fFyai18GJ1,1695178293682,58257908,51068,0
QmVxDS53u45sdgm6ip6Ap8Z4Cq8UNf8gdNjj9ETDPVkSM1,1695178293682,58441153,59477,0
QmTLGkmtjVzW4Y9vtZgBoCnj7M2bkPNj1rrdwPcshDY86o,1695178293682,68655789,59799,0
QmQmnPPHNjbH3GZcryuXaM76LMKk3fyBFqGYAKPZXmDvzg,1695178293682,124968254,56954,0
QmcEEPf4aYhiSerqKtiTyjDLzXD5jZncdWX7zFPQ87bJYp,1695178293682,66739813,56131,0
QmSjz8F5YNdSicKd86LtojjfLUAUutpepvnBBTS5ht66FM,1695178293682,83738615,52823,0
QmU9qZPL1QbehtGjSYk33PvgmKEqCYAavYuzB2hrRU24Kh,1695178293682,84031752,53933,0
QmUp1y9ia6h9GpAxCj7MMvc6Sid8sGDc6Sg5zm81FAjJGP,1695178293682,109115607,54698,0
QmbJtJ3ZW2uzXyESvWcuLMZUQAasTJm8PoRM86Pswn9N4W,1695178293682,75102753,58353,0
QmeHYbhHAxkiWymLwbVCEBJiktgeDKwc93n3gQfFF952tn,1695178293682,68197186,65098,0
QmU8jrdto1tyARSb3i1H9T5v8WKcbAaF1Hk1tjTXGBHJnP,1695178293682,65707120,54341,0
QmPgUxTWj3eYzhV3NxTiTYucDgpS1kqFRzAe7sShKTuYae,1695178293682,84202987,52534,0
QmNwZmJBsMdeP6E5Gv2WV186dp2wve2Mv3BcMMoNyG3EK2,1695178293682,126128670,55343,0
QmekhyCjKUBc3DPkz4GrjAb6Qz3inphG7vJkKesYqLqymu,1695178293682,84087265,55563,0
QmZMarxDFd82AfDBjc2Wkm3nu9ET3mXBZi2ZHFV6kJpYLT,1695178293682,75178143,59049,0
QmbdRCtL1DZScNEfGmw7sjq592w3hiXYCvYBZjBuoACbSD,1695178293682,84389927,53081,0
QmT5DXC4sUpKaCVo3Vh73kELagMDFk7EY3tiSXYhCxchGQ,1695178293682,117281936,55494,0
QmVrLwEgScjaVXjkjvVXz8uLoMv2YorgvWVVtUifQrkt4K,1695178293682,58893890,66608,0
QmNphTTf426cdikf2eJbRPdsxpnhv6QH6jU3kT8RX6dFDz,1695178293682,67112995,54518,0
QmNhB84pZYDCNoc6shKPkNmYLeoFDSujLRPsrquYbnxonw,1695178293682,83616084,64420,0
QmcvQSm5DR7YzqdobipuxW8JEoBoCS4zEKs1Gphp1U1ETh,1695178293682,58805143,58192,0
QmQGm5Fi7dJt7QhEgsza43mpq46PByRKQoRqe2biZQjqdY,1695178293682,117029411,56217,0
QmfAPhmNkzXi1qccfUhyBLQ7zFcnamNQS5WRPcnw8471u1,1695178293682,83380426,56923,0
QmfM6ipuXJDEWg2ATXQN4iuXNp6kV2En3j2xhx9kVuT1is,1695178293682,58940068,54579,0
QmPkGXuJj4ffYAH7PWWLtaDfKcA74ZtSyxB6FPPPypzBiN,1695178293682,83434399,53342,0
QmSyeqCWLmg7oet9wzqjfuT3uQitTA4pGS7unNwWUBU5aN,1695178293682,127509522,54183,0
QmVMgKz4dBpLw4qh3ceyDpgjkNdUviKWSrsboZNt6qiavo,1695178293682,74362250,53462,0
QmeKWdVUQVEvUkg9zSC6ja4E2cDW2buvDfgoN81isdXErp,1695178293682,67365108,66774,0
QmcjFrafSmeXvRMwSG5Z9ki2dUZksodZHaWRA6kfucVZxX,1695178293682,67133808,64618,0
QmTxA9XURALMmEoWpd8M4hn2ZGehXfBx1fpbZbpfZ33jLj,1695178293682,85182010,69149,0
QmPb9hqUcB5JbbctUav597fmBkawqsGAuA7TXcpJnkao8y,1695178293682,125488263,55873,0
QmYMTUWGArhkF4au2snQADkBg2xJZSLvacWoyAhfUCwxdN,1695178293682,73675703,54714,0
QmNWjjqDSigZfgD9B4mwKxzdoTRx4d6m92nk4ckT2SfqJ5,1695178293794,0,0,111807256
QmdZBrqVAKhk7JXhmSRyBEi6SSgLckdxBAq9c7wCGXjPSK,1695178301765,129760998,54008,0
QmVphW6rvX4BELdKg1pH6ZpWmZLkueKvZ7CvJ2SKEp2xbZ,1695178301765,93660129,57240,0
QmRBeo8cTH17jcd9Fqsagz2ptmuYb49Rk5j3c5ACLcReW4,1695178301765,83481374,54272,0
QmNtXKmiiwMUhXtmv4sKJUfHxjHkaMHuBZaLodBceXAoeQ,1695178301765,58879473,63877,0
QmQpMyHV21RMa6wKGYKCvXhw7Qnm3bGgCYatS19MqZxePr,1695178301765,67995961,55432,0
QmR4FzNgafymyqEMxrkYA7jHB57xRZU9atqdTqGwZ1B4sv,1695178301765,84417200,55838,0
QmQiwgbYNWJ527GAUubvDALf36137xBokX6CuGKHmVwg1X,1695178301765,93803684,75172,0
QmQysdQG3TKkHenFS2j32BAz2qr7zi2KDrdABDMjAeAJZX,1695178301765,65014923,75943,0
QmcXMeHBpRwgmSRn1dfELM7gzuHQA6uBXunXr9KfHwcnLk,1695178301765,83295513,66949,0
QmVotK1Cq1VGeXTssLzWPw8poRSK27BKJKvnBefFbg3usQ,1695178301765,66978797,54282,0
QmRqrud5HoEzDH5vReLP5ijwahFrjt4pcsqcg6ucvwEHsT,1695178301765,117139111,53941,0
QmczmfUKTehU6bhk95UATat3w38z4qkQGJfTzDDhJY6dXK,1695178301765,75047475,52660,0
QmUnrLtyf55jx9VNQGTwjtXiZPXQaMcGjqFgzT64moMakC,1695178301765,68721183,54142,0
QmamHP3cgiCizMh69FbSBVACCoqz9tzKzDre2kwYy4A2Eu,1695178301765,83101548,61158,0
Qmayx4EfvB1zQCCJpj5d4P2oRRocsfmXTPasfWi3P8FuH3,1695178301765,115565484,60617,0
QmW24xJnGZA2r3aUucjTzcgPrenedAcMVSvAdXyhkmAtAm,1695178301765,93479446,57104,0
QmPwvby4ebD6gcuXCknNkKnehumqgJ6yJnznpnZbUYGiYW,1695178301765,59712500,67702,0
Qmb44zLnRcBx78fMe8k1h8zP5NFPab68RhiRwG7vnaKKxP,1695178301765,82990565,72811,0
QmSBxkeJHBZYNhc3RvxfLMxHpFTdsjHcG67fCpBvvDBeEM,1695178301765,58522257,68804,0
QmWZ8LGQ9QvpPaijbzZhev4rFBfunDDDBVZZRSXGh6nZqF,1695178301765,92799360,72025,0
QmbwGhB4fkaSJ99pYPMiQGb7fwgsbkcU7whDQzLMof37an,1695178301765,82644763,54268,0
QmYTiVZQ7EaqPenu1hH2ryDyijZsZQHgDJPVZPmTJKX7Xa,1695178301765,59792183,55420,0
Qmf1efLPA92pTRNEC3jWscEnziUwuLAdUqnjSCeQfgaB2J,1695178301765,75177443,57092,0
QmWFviSV1mLFy3VHCyRNShUk5hNV8pqP8L5c4du817ZZ4i,1695178301765,76960123,65274,0
QmNnWsaEMwDJgcPbMNWnaXgTZTJnN8FjK63rqymTSqRfzW,1695178301765,108197964,60299,0
Qmdmv8p3Zm7LSFCaQ9k9SuYMLLQj6XURBeoAMtr8oiqSFt,1695178301765,66673241,56384,0
QmRkPNAvyY4NQRUsDmCinVVfEuXzjw1yrLhtAgGNA3Z8Eb,1695178301765,58186146,71167,0
Qmcdmdi1zh1tNqQQPbfyXR5JCU98qUNAGaueiJYNwWLeu3,1695178301765,59584879,54188,0
QmQxifmJX1824fNE2yV78RdLqz96wmfULgz21pp5gzN2FC,1695178301765,75018616,54383,0
QmRhE2pWTcsZPNdrkfDVQc4oLiSAHSyKDFrbZSH9rhDkzL,1695178301765,69632015,70619,0
QmcyHgnAeGPsH9SuKyGTys3zJfQJkmVKoyErssssoNvtSu,1695178301765,164943806,74703,0
QmX4G2Zu1YU8gkxgfsn4j5KVkCQ6VKC2LASpqKAdPU4DhH,1695178301765,83790355,56682,0
QmZ3rnscpgjxWz57AWRKPpg8i5sk2fR42KAcBTGksQDFX8,1695178301765,76409615,62728,0
QmPyLyMmjKp5zX1HkByEGGXjt6srgexkKXcGSHNSwLexGR,1695178301765,92618060,59169,0
QmQBA5fmG322hKygBiCdtVHJN42ydQcDnKCZade1Dko9zD,1695178301765,91209503,53295,0
QmZz282jmmfDDnZYTB217XS48kbYs6niLCanK9GcGw7UuP,1695178301765,66808662,66389,0
QmPPRy6BeBi5LjU3RTKbnLuFihn4dtSrAatazmBvXbKbyB,1695178301765,67066582,73207,0
Qmefc4BcZWYpQdZ1w6oBXXbh6AbKUhAQ7rCSrZQVW9Ax6u,1695178301765,67150373,65234,0
QmecQU2tM21xKYNBqr3tj5N7fKEYMLGmf1LtW4ecqw9vu8,1695178301765,110812905,57542,0
QmYw7Nvo6y53CQY3MDrhwiZPzVpuxm8k9ksUyDMFnPrBVE,1695178301765,83590792,63062,0
QmWHmCo2GpGneZsz23prTFugHREMwjwuoZCUBYZVa5zzjk,1695178301765,57600754,75680,0
QmTkGPTFSUjhyfPh3XgcdGqkG7SP4yNoGqQX8qbuEu1q66,1695178301765,57750855,57321,0
Qmc9fNgc9oFHJfuYUKXiakAWgwdnLQf2uEv1kJEs3KsArK,1695178301765,75446705,54951,0
QmcmkLDrPiMiTRhJLpw9nG12rrZYwVnhrPJoEjjAdcpHAy,1695178301765,118353876,55644,0
QmcS2VNLxh9Acwa5WeNp14NBMGCtGnxj4XQn7GXZc4pKLH,1695178301765,73658419,52302,0
QmWbS4zU5PcBVQaQQbTsvS2gAiwikASFzpg9CJzZRBEbVq,1695178301765,99491881,76953,0
QmPhARU1MUXkSXjrKMsgfVfKCrtTjS74aoBnCwpeKdKPxy,1695178301765,79547866,66205,0
Qma5qY98V1PWbMHAGi7fDFHW42hBGyFaNCD5WcTRfuJeu6,1695178301765,124710173,72117,0
QmZYANHNMJZPQcK8kE9orbxRobU2ougT4uCdD1oW2j8TS8,1695178301765,82922574,57429,0
QmQnTknjveR6XNfrsqnXWx4HweiQs3CQ2Rboi97v27KZoH,1695178301765,84715841,55284,0
QmTMJzxWdogoJAZV9Nous6FiirUFD6uiEQJCnHct2aT8wd,1695178301765,83510718,65636,0
QmR5bxqQdor6J9hQYprb8EmMwjNpATtiMJdWK7xdjELuam,1695178301765,66671423,63979,0
QmZ5mGcX8psDUFwHtFZZYT2vzNT8gCrNrygbmHVM7azXfY,1695178301765,126684503,54413,0
QmTQisGHBXWdHHSo2cRGm3XsMG99X2tsQWd8Sru8Zk2gs6,1695178301765,75719547,63884,0
Qmbkt22ZjFwPSiSVHhYP7cw1ujG7uBLspHLsxTbCZP5Cii,1695178301765,83251426,54415,0
QmdaFwKZFaBBv3bV4sVREDJdEzzkci8qSRevvJzorPiAGR,1695178301765,75437899,60187,0
QmWbBw24McJxaLTH6yjwQt9hEJ7Zzm54Yog5ir5J6qo4V1,1695178301765,120669088,53461,0
QmNp3Q2a3yCUZK5st5XViSKofsmwuA3fx1aBxjSV1ZD7ME,1695178301765,55694417,68614,0
QmZuiki4ypNKudnkSyArViUP91aC6cn5vpXZiQ5AoGSKEv,1695178301765,67195448,55277,0
QmZ7Zxmt42fagSpxcqxfnxJ8PPbxziHR7PYGXUecwvDHfN,1695178301765,58031788,60792,0
Qma26x5PKr3Fr3ZuHdwJrHwoTBGYAQmT6Mv6EuJ8yEnejw,1695178301765,83418319,55728,0
QmSHkD9fovy5Lz44dZkahPXS9ejbSARnHgauUTWxHNkpVg,1695178301765,119055624,64945,0
QmP4RfSR1KjrEp53VyNeDcvrtWkpMHXaSRi3APTm7zokbV,1695178301765,82903260,65121,0
Qmce74wDcj3CBthHFAc99jn36Ji3EFgwWn4uB6hFtd4v1u,1695178301765,67046950,55933,0
QmT7AZ83w7J98xvamSiuNMCAdcvsMpFoATDPR6mwxYhi66,1695178301765,68886647,55101,0
QmTe3QT4BSND2QhZAx2WwBygqCUNFhXvLDPpMJpgU79ULJ,1695178301765,65021944,55964,0
Qmb1oT6yZErcTppmARGXbtBovXwHURaVg1ez6Gj5PWyfX6,1695178301765,110638988,65231,0
QmSrkwEXUr48XGWT88QLfmbNcYDK8JaSwT7xWo4GFB6arZ,1695178301765,82805956,54064,0
QmapTQ7zXQLDqsJGgM5agRtTuFbB74gGPdSJZydeqTELfU,1695178301765,86238483,61015,0
QmWF4rAhxN9nxtrHkH5mjEhNGvFfiRtrgiFLsQ5bw52d8f,1695178301765,65252970,53557,0
QmWUvt8ygqPJZeHJJexvtLh6y8PqnkBbtfrmvnJLw8W9Yq,1695178301765,125350431,57025,0
QmeMYiaqQmeqFEuHamFrTFBEgFseKf79Mrhia72FTVSaD2,1695178301765,58419971,49945,0
QmeVBdmewZ1qZ6eET2abCs5CagwoCYgsZThYd2vMVdcqy2,1695178301765,70369328,55090,0
QmUP2tQn9z7wK26vxVivsmqJGCd8XHzFko9ebEr8Ev9hYw,1695178301765,65685833,57002,0
QmR4XHxeTiCZYFeYGERruf9UfCdej7zUgoyvnVMBPBF8KY,1695178301765,65863174,55184,0
QmXqrdbQpTSZj9rorDHaD5JFtJcD1CaZH5PsxDJhcFp4iF,1695178301765,126156120,61329,0
QmPaXBpGEHxucD5haChL4dZkQSGwBN24cUTcEV7N99yFzn,1695178301765,66139046,68139,0
QmdsYQmNBmweeb4K3XWPbEbXnpP5SmkQWXTw9VofcAALDN,1695178301765,60700528,54007,0
QmVXqD9UtV6me6BqghMnvNJWSvXa3BbEHpXd4vQEuSWwKg,1695178301765,66782019,59166,0
QmUeudEVfNAsWpDakYYMZrxdShgMEXmbgLjF24wpWxFqoR,1695178301765,81748237,53529,0
QmVsuaqbRGXrNw9sUaf4ofmAjnmLTAJjSL15ZboecFEffY,1695178301765,118327505,56205,0
QmWfSxrsi31UUCV4qyXNBshhEJu8Y2V4HmE6qCrqqsGZMa,1695178301765,66337834,57990,0
QmYc4GkbUBVe4KkJx9oR3k7g44cgYF43gQWZZq5Eaibkvu,1695178301765,84536973,61892,0
QmTRNc2JVZue2p6th7PL8ZpLQ5mM7jxZCyodBPgD9GS6yt,1695178301765,66461890,54850,0
QmVDm3tgqDP37B7tbpfV8kMQJAu9ZaX64utR2WtcSTs1CZ,1695178301765,75506884,62961,0
QmeaH31rDPkko9EpuhDDWhAgRrmjFNzysLAwg8iaHoBvck,1695178301765,110975442,68830,0
QmX7ufW3PMCMSHGtqfvfv8rjovHhM8e94tneife9FL9pLB,1695178301765,65287114,67214,0
QmUp1cZebjr9UFHEJs8kqoA5zRiLQn6KVgCRc9bhFWW9BK,1695178301765,68686419,64672,0
QmTbepJ2yp9UnvVPQwgcPn7LVfUxzP23PNRo4K6dvRgeVR,1695178301765,58213149,63203,0
QmY4ZiuBQ8gBnvtMf7ybhqZy9ThX2F9WBz3KN5sQSyKUTD,1695178301765,83816176,53369,0
QmVAhU7Dv51KCqay8kTvoMyVECtLy9x7QvByNF5264WwPM,1695178301765,119607024,56795,0
QmSB9YwVhysgWGrTzXPdPsBzBf4sk57rxhaAuLbj64GD7L,1695178301765,80210519,52384,0
QmcuFJ511SNYwt76ZgVbx89BTs7E2J2b2MXQZsfh2iddhr,1695178301765,75393459,53376,0
QmUht3VoqeZBMSFYEyirk9pUYDDJyxwZDAUNZCs9CYNv6S,1695178301765,75335118,53911,0
QmdXb37EcUQmCngsAmoERkWPDLaE5pQkxpcxxVK2c56oTd,1695178301765,102029189,66751,0
QmRcTDz78xV9kAuhP2MuByukC7w5QEjLdnicUuMe1c7Qri,1695178301765,56763454,72056,0
QmPLGfWspBstqRgwH5sw7e2uS72eH79gG4hFHw9txGEBaw,1695178301765,59602030,52523,0
QmQhCqF54Dgp75Bdk4yXph7hbjNnapCi2GXv5X1SjaB8Fm,1695178301859,0,0,94067647
QmZG42gPeFBQx5uBejukzML1kQ6xpb8CyrLhVkSshKUPTE,1695178310290,182339674,67955,0
QmQN95DSVzrTxKZryv2tnpQTLqC4UTLKECwARseWrUzuHF,1695178310290,83610806,55454,0
QmRyjGC3bD2yv63SsQE6Mp5bAWAri5tybWWunk295DQZhd,1695178310290,66935758,53572,0
QmUSLPYfsFfDT9yRsiLNh7N33x9fT4hmnqbLTFw7GkwiA7,1695178310290,84104037,53445,0
QmTm6UuzdYU8QPMvx9CuxtqyipLLfUYrqoUpXBYFtRCHB1,1695178310290,245859353,73863,0
QmYzGnWKedN9BGgbyAqVkTWPbkQaPJ29fkiZQTmKt1fe25,1695178310290,146443525,62995,0
QmXFZRYp9fW1f1XMHTqFdQmi7RmKUZ9q9sBgk7ii3mVTJG,1695178310290,83507505,64104,0
QmR143YFURdRcahpyZ4TPc2WVe4x812DkAzxxkKh1wcCau,1695178310290,118180469,68558,0
QmcjKgHFQxtiQfoBngnsts1WCYJXgM7mLH98HjGUq5LKBg,1695178310290,68106836,70253,0
QmTAyy6ZNo6YEWcjXys5NNDWkM29GtQzvg6PCYkhypa9yb,1695178310290,82245948,68336,0
QmdNNkyBahsx8YJhRUyrTTUq6orEvFLa5ij6jfdYATsxtT,1695178310290,60266031,86438,0
QmaarWsmpqcLmXb7CPa4YtbFz94DWiN1GUEWqkAxTMKakd,1695178310290,84924714,70641,0
QmRBsPd37KBivjBaheRiWSLMb783XcEExrsuafb5YHsPrF,1695178310290,107677497,85296,0
QmRJJJmXSCfmhZsHfF3wYwb1qiw5hp9MzRthV982GFyHUq,1695178310290,75080316,79596,0
QmVQXXbEfJdqvNMAnS5hnP53U2oBsgAkh5oAjeN1rgQ4MW,1695178310290,83127900,77975,0
QmSMuLap5cqa5gFMeS1HbNZhJdkAJDDHsqSK2GgFK3Vqv6,1695178310290,84446425,75465,0
QmYB7dYz5iwDDrxF5G2hFwydKDsJ3JfNJwBcijsTvKJx4c,1695178310290,100482074,90747,0
QmTk1MXc5i52Hd1UbMEYiBrJK39SrNG31wU3MFA6ghzZFs,1695178310290,75622848,68581,0
QmZJsjnYYh84ngNoJdQAjpnVe5rkzd5A1kyjz8BUJjb1CR,1695178310290,68486224,77620,0
QmUEh6Go5of4sjM8gvPYZFwUjcYzR58FbPyN4gpc6rAUt4,1695178310290,56817631,67254,0
QmUsWis8QAS47rpYWYNjys3j75scw32BPZ62jK6aXhvfYw,1695178310290,59823121,77866,0
QmSizdW2477kBVnQXdvCfWEH93wkVvkF9skaNf9VPYk8c6,1695178310290,107060853,69604,0
QmPsC5115KhqZKiNubbWz7TzHwBjeJqJqAe9SJXtH2fknF,1695178310290,93063930,69436,0
QmZRz89fEUTaq6B2AXtcDqyebBLNM9fx1ZPpVGshunficC,1695178310290,67410733,69296,0
QmciJWzMuvw7hjwPskR1orwMxgkECvMH3PnVpNrQbrxLXe,1695178310290,58675868,67163,0
QmWpDVXGxPF2NCn1cfHukscyq7oK5pBvULHgGHwpAXKF1T,1695178310290,84161440,69683,0
QmYhhh13yXvR7Yenctn3rzxSgkvbF7tXmqkY8UFEVHsjcz,1695178310290,108707783,72049,0
QmSCPvK9Mby22f7i9ozjQqBg29497CDAwHjnoAZE2iFeuw,1695178310290,67962647,69569,0
QmTbJ5JbtYD45PKY1cNALQ9sow1vPBEjsRPZQHXgp2hBmj,1695178310290,81929052,80085,0
QmfEKLoct1mzeiQ7rfCDmvkNKBk1e3jWSAX1hcrLPExFhL,1695178310290,76138389,67569,0
QmXV1hghmQGh7sQUcywXSE1kKv8oJ285kt9NsMs7kZaGuq,1695178310290,75603236,75014,0
QmTPqE4fjWGdBuSg1viGcveA36Z1WSTi2q66APt6v2Uw6e,1695178310290,118884545,77799,0
QmamH2Usd2b3v1yCCdNLNUNMtNwzCWTSqWgdE9csJiCJhR,1695178310290,83270110,88153,0
QmdXGH9YjREjuM7gKaZmps8veEZckkcWKFSQ2XHMgS1AGJ,1695178310290,82776925,83998,0
Qmf8y9yat3h6jRkJzFogk8JPSDxKa8Jaz2CVE1wCC6yJhd,1695178310290,76399459,75579,0
