CID,time,time_retrieve,time_compute,time_add_IPFS
QmYKfpRHSUJa36r4JxM6XN6Z7jKA2SJi1w7mpVmmWhAwxj,1695570966787,83764778,58254,0
QmWKBmQTN8rix36XMwxKNUAujLMQU6oxG25PH3TnFVDfG3,1695570967039,167342004,60154,0
QmPy4k3bug1FbPXvRBQChAqMmW81xaFzAnKrcBzrWfkub4,1695570967039,84114789,51269,0
QmZwx8f976v9MPd9QVtWQbiPhA5fLEUpJNTpyaJV3twWVM,1695570967236,92584976,53063,0
QmW3P254BU3DMToqgTJmHFw1biYuGGmidYz38F8E5zUw4L,1695570967236,103829366,61393,0
QmVYR2za9unUeGqFvFvUzenxv2qkhUpgGyPTY9PM54d8k2,1695570967324,88377190,62379,0
QmYLScDNKSpiSnVyGZnhNgXY2TZJk3fU8h1ria5DBtBTBT,1695570967400,75259244,52967,0
QmRsvKGWjtBqgTddZHj2TZoEbr58KfEnNVU8yCEyoapWqp,1695570967476,75517100,55759,0
QmYG4EuKnqz4wYPb22hSdGFGkvfbrruxpkZmWBXMzNP8uJ,1695570967543,67090324,57891,0
QmVDTmgXMQs8t2DoM1zhkxjyK6vo4EDzJGQqodQBKppkDu,1695570967699,0,0,156021727
QmdcT8VhBGQf5TmDbh37PRvzfTVb8ofnEvnXhHnc846fif,1695570968038,103550836,53976,0
QmSsadx3xzKH4YUceq6ZSxLMPnTN1MxokWUNpbcFEUY8yT,1695570968038,84215433,53390,0
QmNTGR81dcVBffck5Usyhr6hmvnF3hxvtJBVQrJeKvJJnp,1695570968038,150757494,50975,0
QmcKdEYnd4rxtAQNhMGZ3RVY9CF4imZYecUmZ2eN1zJVei,1695570968131,86644348,60402,0
QmPxABgFgd2TAtB4c3VzmfRzHt7KfLZ2v5GemYTQ6MbFsY,1695570968241,108751297,68087,0
QmQpR4sZ667DMJq3t7V3ZqdirxkPExrR1eGLGqf13nhZoG,1695570968350,108546099,57227,0
QmeKrpQejXgGywkaDX3vPYX6TssRzCwxrTMA5nnSKBtzYJ,1695570968425,74889436,79301,0
QmdC1mNCxKey3ihdGbocRGjutpqVyDEyzq2JcDivCUVAA8,1695570968501,58601222,58984,0
QmdL8rpmjEEUjjUQSbsxdiWzjnc9TQuBn1vYCz3o3jXHYx,1695570968668,118550042,60135,0
QmYr59qTVxbYgt5sxzPNoguKkev5jibE8YrZ4wuX2u5pHd,1695570968778,109290077,70509,0
QmaPhzdJQdXE5zgTbBKrBESVHo27KATFFeXETnuHJnefE8,1695570968909,0,0,131083846
QmSGNjKbDFNTW2xZSnru2NFxanyEqkfgDFDXXhu2mMsgjZ,1695570969197,220373956,70514,0
QmdwakRSVemEQHnCKcaqMXbf3WRiqL6uWcn1iRr6suJ5Eg,1695570969197,67266709,54535,0
QmNuY8LgvVScUBVxe8X6KtyY3LkPXTi4ooFHRKb3xShSR6,1695570969491,158493921,64560,0
QmRosoAMMQcwGwmJZP22RdMLixYtAYvFWHGNx1qJvbrHeu,1695570969491,75799130,52765,0
QmeWickHR1RPv2DJasXT1sGDX1hiM35N5x8kkau6CtWBwk,1695570969491,59197990,70942,0
QmVmGyFpXXpLn2SKyCizQrcJkRA8yory2g4sXF4tiQRxBH,1695570969634,66892320,52532,0
QmeBXwRN6QorasizqxfpuQvmSfsdpASx4cq85cdiRZjsmh,1695570969634,75536118,56803,0
QmVwxGRL4f8cvyLuYXfyQEPSj3i7aJg2N9YK2hzBqsstKV,1695570969726,91762297,54508,0
QmbS6XiiYFvc8ZGF3JVMvTB4pPmjoarEmTXnP1Z5RPi8fE,1695570969819,75555637,56204,0
QmTScRwDvwhWyCEE34d63Rkwksni485bKgnfseVLGvGTgm,1695570970026,0,0,116431195
QmVgjgUUcrgNQG6qotPNYvUV9dbk7AVWMU6mYVWfzCsB54,1695570970230,204017380,58711,0
QmXBoJrYCVQG8vTZQMGvgxkDWBPsm4ELwgt1A9392oKhn9,1695570970374,83814549,61166,0
Qmetvt9EYeSbAAnkDzLKxeE7GTxrr7x3Rds9P7u77Lfj7C,1695570970374,59613839,49787,0
Qmdo14Anmg9xCFRLha5LH8S5kKUsRYQ6zdX195UpLwgr4C,1695570970541,107125268,95632,0
QmRDcivDjf7AoRdxdWJob6nNNh8XDVzQKzgCmx8e7C69PU,1695570970541,59739258,57671,0
QmQUZXjv8KNmcp7qGUod5X4oHfG63fNwxVbGFn8EeYUmiB,1695570970676,76143222,64514,0
QmX1DatYC9cbRL6dcpU33qMdjknPTTNJchKR91oAePfYYT,1695570970676,58227696,55769,0
QmSY5qWkT8GEKXr3aMTnnY6kbEW37MMbspqnSqYQJDtaSu,1695570970742,66376266,49378,0
QmY5ssaWjU5xWfk6LRRLdsuqTyiA86qD12dxXT4vfg4Q5j,1695570971002,91153269,51737,0
QmRLPjJ4oA1oju3gPJ4QvN5rejGmY6vFZARcgWr1AgT6oQ,1695570971208,0,0,182404014
Qmd7eiWHQBLDjSe3u5o7gAcAvU1ksL896zKYetAZRgiBhP,1695570971321,112314062,50917,0
QmRvtnoTExspmUMWLxMLLnWqNKENhqPpKdkoZRaALKf7yt,1695570971489,83339023,59986,0
QmS7QcFDTP3ht6zwPuuWk95jtUPnEnKxeAa9ocDoaMXcvX,1695570971489,84293570,72797,0
QmXnetQYwR5qfahtgbYRsPJyE3QQ55ec3dHLXdBErggY1x,1695570971682,116998541,61508,0
QmaCYns3q1fgqtk2x6oX1A7Wa5UnDp9tEnqyw1H3Z64114,1695570971682,75285566,51624,0
Qme9d7qsncPnTLSvEF4EjEgXfASQt81t2Ajc7sHWKiEkJr,1695570971817,59148877,78978,0
QmW9Gy827ciKWroD3JaTNzfbcJFBBgMvcRmCM6u4STpLuY,1695570971817,75839747,78419,0
Qmdw5mscpcg1kB5f7Z5YJP6XBWTDtFBwqb6xzBYX95YA5j,1695570971943,125689189,62993,0
Qmbwz3Rk5pe5tf4gs5uALG5Go6uoG2TfGh6q9224prC8g7,1695570972186,94059378,56812,0
QmW2ggdV2SfbM1yhqKboDiiAoMj57K9VxywnTAaDtVdhXd,1695570972350,0,0,141746818
QmU8cbt9Z5YMYw3rxEBSyBt6D54TE1s3uBJDCowPVZuUHy,1695570972699,120693278,82488,0
QmP7DRDgXmVkNq7hFzmVqnmjZspbTahnanZ7ZWn6BEuyDJ,1695570972699,67287989,79272,0
QmVFa42Qj7GiNgrY9SJ4PDMmh6fwaUmkHFtFFUTQrQgxG4,1695570972699,101244991,73060,0
QmNyyYoWbee62MsrYnLnA7b7YnSMGGKXY7rrRtEEEWXNQy,1695570972699,58664168,57779,0
QmagFm32FXEXvgzrmMa3BPpLfB6k5CacBtgnbZJriyVj64,1695570972841,58390982,64352,0
QmX9BopZ9r6xEdfXKiHpqbSEjy1SuQN4trLZ8m683fRNZ5,1695570972841,83044292,59436,0
QmVngSSBt5fmhqLnnm3gXRquxeTkBhRHDWGBXgEBN8YuSw,1695570973033,100290896,50573,0
QmU4XvJqJCD3p1nbVrcRCDPYfKm45BsLVJ27nBucPN3WN6,1695570973093,59288828,81559,0
QmQNpGJixhCer3yjmSuMLxnGgu6sVXtvjLBiLYLVbgdqnD,1695570973387,159090345,59248,0
QmNSHmLzQNPBvCFuDAvMBuxPRvZ8GGyw6492fmSHHmPztX,1695570973541,0,0,154713223
QmdCqy713CSGb4m4dgGDTEsKLvXR56AFPbKfbUHiWdwqcj,1695570973999,163528189,77774,0
QmNdQSuYTyrdUQ4pJ6rwT1VNd6byddTAnwPvBVeUqDhdDs,1695570973999,74702060,56238,0
QmaoiUL3ghpCXHC9iCdx95JgRwGc9Lq982J626CLgWsWAB,1695570973999,125673487,62854,0
QmbF7YehE9jRRWgCvnKqPg9apgzsEoNG7CfBRhaVFhainc,1695570973999,92660932,55437,0
QmZ6KpnE5147eY2u2HJamaYkv3hEmwfJpDJ4wBESkYxu46,1695570974217,141816075,63921,0
QmbyA3oBNmqvLtx9x5VnFp94bHrxEhSdmUn7r8foG6qU4o,1695570974217,75471162,54429,0
QmNRNLiPPPpFKQBrcwnb14XbH8v4Ke7ouKP9iXXYH1fDFP,1695570974351,58521131,56162,0
QmTj53QeMUDuxYomm2h7uGPpzjU9pKJrKwoHBDnySgTQ83,1695570974351,75687591,64663,0
QmeYYyR5DqoKZZq16kRQLkGWMjXs6tZBgFAE6H4B45RZ9t,1695570974553,125546015,70045,0
QmRpzYBsXfmsF19F5EJm1Hho8Hc7P9z1hNxkGFqTVXcWyk,1695570974553,75783625,56128,0
QmW6rPDgPNhrj43z5azTi1cWCGgo6jB19rjTvYTGnkqnYM,1695570974676,0,0,122512349
Qmd6nMNrbnLWUwebMGfAh9SXBG9Ywnvt7E4AycdT1oufdh,1695570975006,162547506,60574,0
QmPQUFqdfqEJpNUB5t25i5UjabKFNJ6x2iXw9dBs2fn5iE,1695570975006,66941812,53310,0
QmT3NzRiGaRxbyKZXX5yQTFguuek3YNhZojUSWr9QLpr54,1695570975006,100772826,52446,0
Qmb7CiGuU49g3VPUD43irCHSU2beHg3yG7guzasQcrcFyU,1695570975191,66537913,86739,0
QmaUGYpgLoMudDkwbMTjTZeLPWt5UDtzkzwgvekFzVe7W7,1695570975191,117670690,57193,0
QmdPY9bHafGqMzJj2NF6UuPJjgHUy12hgxsoF2BudEVx6Y,1695570975368,100661012,74528,0
QmfARuEaHds3xWW5bbd6ApFqNM9azQpQudTVyT3GKnqUYJ,1695570975368,75233723,74037,0
QmVq1e3iomDeMNXaGFPJmZVwXYV8yB89DN1W5mFsNsGbM1,1695570975585,123684480,64062,0
QmXywtasUdP6LkfMhUJc3z6CtkUJ41VNfoj1V93tSti3wX,1695570975585,93378867,56383,0
QmUyUQFx84bn6JwAawcWsgPCiBMgGBZbHtg5x1sqKf7QcM,1695570975645,58762307,61995,0
QmTeKHmsVPfy4AMoCgU5qtEBhWwtpcEVJC34Gxo82gp7wz,1695570975729,83764502,55414,0
QmYZJoAnADDkifvZgRAU9gvnURnA9MPUQdLKHvcTjYpvJM,1695570975893,0,0,164248504
QmbQ7rsG2TF7Vt3GFErypS5kPGuMum9YxPqXSLUVT8MBCH,1695570976082,103843235,52824,0
QmVuddr3Eo1fm4XVBuHu1B8V9KdmF6UmmFt8hsJcHNTWeb,1695570976082,84414046,53995,0
QmXkAF6iuTok6KzZGzhD1N1zpd99CbQW8CTk2ZbWYzKDtf,1695570976158,75635421,69891,0
QmZPm3ucZM7Ugfydfs1z8MA2SB2iJS4BpBuJyv6fEdaZro,1695570976341,89914158,48336,0
QmcjLXKA4FJQncDMXVvnyVVeAU6ZoAkM1RUPWvrrJn7FZN,1695570976400,57906462,53075,0
QmXYnY8ZyezixnuwPmRejcaNaHhbuJrfsdZtLCp64ntFPD,1695570976602,75026531,65800,0
QmRpSYCSCUmSXWTECUR8hEaToDqEB3WrUHsD5aLDCdYHvm,1695570976602,125894360,53158,0
QmX3SujQtXfWqxdTurr2o7yPqbTTyHqXEapaUMCuU6swea,1695570976811,108245000,47927,0
QmRTFmWiXDtNzj3rCJHNP6KiQ41dXoEhxqQxLGoR1WbWV8,1695570976811,100914746,54765,0
QmXzgzEkPPunusGfByyP3Nq9vic2pe4C9N95VRUXPV68Zb,1695570977077,0,0,183898111
QmTR1PZtzb6JSJuPkJirFTvjBm1hMT5dkUTN6D1CaCqLa7,1695570977416,203554997,63309,0
QmQVPvV7di3iuRJjWvcqYqySw1eHKezGJyo73ztW8u9Ccb,1695570977416,134668404,69038,0
Qmd2gWTasJoC1Rr5eFQDhyHEQh8gtQALnti4WtyXiM7ysX,1695570977625,58259822,74270,0
QmbRuuAofgLkYUV9g1gdLPmNbEJ6AZqmugyqiFcNrpq9DB,1695570977625,84096356,58722,0
QmPfWUwPuRBf6otwhPTybJfNsaDqfoduM2Ug9k8jadcZA4,1695570977625,66653188,60407,0
QmSKHd9dZMoYmoJLC2C3U8XJ3V2eXgUCXXemPeU1ovvnoR,1695570977945,91871868,60460,0
QmeB3MMj8nsuSzUfkTrDSE3T44Rc6qp19pEnSyCpjbsX9U,1695570977945,58670102,63577,0
QmUhSbyYHXQNdMt1pTXxnPKd9pVpMLDFZpYqETsPFUaAWe,1695570977945,84365493,54930,0
QmdPqt6Cxt1r9x3PY71xuxXgSmqhFRAJ4t7fVZeXrd8K9p,1695570977945,84110718,62500,0
QmSL7HzA7hfQuwVogCQhvbtQ4oKZXT8zbuXn9UZWMs4Y3E,1695570978095,116540041,57160,0
QmYE7Xz8KW5PpKsKsZFCPJK2CsdAB7DZNJjTEbF5cFf8ys,1695570978210,0,0,114750190
QmQAC5xACadds5oPcPAxqudqZsbFscur3Wh87vWtviDx3H,1695570978415,204657008,59706,0
QmUcmFnmCqss7Us1XZJteQTLwSuXgreDYmRMGg9gkGDTXB,1695570978650,66241011,58249,0
QmRkcztXuX7LPYXoerQmGTPghfdvcUUBXHh6F8BH7bB5P6,1695570978650,84304433,54772,0
QmNdZyXPzc6ghKSaAMBT9CAXpne4doG3S65Z4gtTv1p22w,1695570978650,84031466,77348,0
QmYL7j7FgJQWm3LBzvcMNkaG2dW6DtWPafK23sztJ5Limh,1695570978911,125427673,58031,0
QmRuFo4WzPEtKG9ucwGY8Me1HiUj24KsWjihZTkMoQDonf,1695570978911,58504963,59914,0
QmR3eF9PxxXw4n4yd4vSyNV9jMykMoMc1fLRM1ZUwCLTFu,1695570978911,76153323,58405,0
QmSxXhftWToc3bRaWBQGfJANGkQz6jkEjKuUcRZ568ECxc,1695570979029,117526077,70531,0
QmcRv57qQDXTFs8SHKbvw63MN2XoWTfnM3B5dnBToTKgJU,1695570979221,91259919,70461,0
QmX4TXUA6EE2gdhpE4bokmXv72quJDSSCZqHczMejhBVUL,1695570979335,0,0,114304173
QmeVaeRJ4ZwHp142ePkhQeyueMtUYSCRfwtxCkGAqCT9wh,1695570979624,221823481,83311,0
QmUFkPH6qRcexyvgAMaVci1UPrKZf7r79AxzQn3nxU4RDX,1695570979624,66957496,87834,0
QmQVWY8T6JUTmrPZfMAykrRFGTDnGRhW1kQNhxb2VyHxR2,1695570979959,57882137,56544,0
QmYyshztbYcVQimDqtrTJTGC7BMRWkXtY1E91KerqfLpjz,1695570979959,66936503,56698,0
QmZkiuqja9YfXod2KWJso9tgJoVHppW1m7eTKRP8JhaAV2,1695570979959,121442303,60641,0
QmZzdR6ND4swYFsjQLAL9595h98xfFBEkivnXYk9gkVVnq,1695570979959,88215170,51242,0
QmXqnoXwaPwR5NNpy9aTwTRFTitsDoHrpGozhgk8Q1Khna,1695570980103,75686845,55167,0
QmW6tqfd1Ksbw5KW5eX3ifb36UkqgcGyMjdN3ZdgAJG9xn,1695570980103,67190484,55054,0
QmWbSRJwAjrsR26t5HVTZHdE28WPsHhTBhEGnuK6Z5u9Ax,1695570980320,91033732,59104,0
QmbsFHMPicdj82CyFd6zevi7kfrN87hqnQ9vrCXCYZzEH8,1695570980471,83969836,63574,0
QmVisdNihm6mr9GrfKaYFGHyr9VyXfxsTUECt8UTUipcCq,1695570980471,67151000,65544,0
QmY1jcEM5nPHwkv4Cq5J3bomsgifG1LjTh6W5VzPL1kB6m,1695570980653,0,0,181342562
QmXQFh2uyf6P51zJqsUnqb49TBdvutRmYwvyAxAaJZZ8sx,1695570981026,146097236,82056,0
QmVSHCWDWJAHfFP6AXUbnkgTLe5Rv3Xqg2zPbVGcPkmP6B,1695570981026,142488674,58633,0
QmdpRE9B7mE5u9Cab6TXm7tBm17MJbd19P7dHFjnMnULrJ,1695570981026,83953168,75574,0
Qme1EaJuhJNyAmFcAJ3YPn9EhG9YDwnp3tZ74xatexL2kY,1695570981160,67081185,74636,0
QmadSUSaoSZoRhdfWuGtfpKV4WUapf1cGitHKAq7LuLaEy,1695570981160,67062220,53398,0
QmYNrQTkdfcpFpbjWRvCTLWYGH1UYbkzMiTEEswQ7eD3tU,1695570981236,75785600,50159,0
QmRKaP4XyYj75PGZFfTKuguA375TTE59RcibzDE1eow1hE,1695570981379,94742164,48303,0
QmQEWDSWqEdB9stqFmoMb8ewg8p8EMPXg9rRVRzVEdR2Ld,1695570981446,66898942,52529,0
QmZe4VczQPBqBbm7PS4SqhmE6m8nM64wWD7qWDKRsshh24,1695570981530,83531952,55648,0
QmTbtKgVAiG7494vfzpcwaDWLkvoPgEGgjmrk4NYdg3fj7,1695570981588,58103217,60877,0
QmcbFJRzTXjqKVzi6wSaL8prYmMSAwHDbmq4iNhnpSkvmX,1695570981715,126377779,60904,0
QmPhpkv3jQPbct3WkhE2JhsJUCVD65i9LCsbdJvmyzqy4o,1695570981837,0,0,122075668
QmcgfqbJy2m7MuotH1VT54YWcgN1XhqdsMdoNcqoB96SQd,1695570981979,141059647,61372,0
QmVBDUQTZd95fYLmp6DvzqyevLzwAVPdmbjE1QrCSTF1mY,1695570982077,86402841,47994,0
QmVGfTmoNMNPEuZDC18wdhaMMVXDCUugasXRizy1aRKGht,1695570982268,96146291,45977,0
QmQswWPQ7R8jdvHLpo11it9dx5sSeuf6QdwF74cNGNZVdz,1695570982377,108582536,65917,0
QmVHmHb6Wer36w9MNvcJZtfuwmkqiatUzHQ5SihBiZX1cs,1695570982444,66796450,56942,0
QmeXpGPXsaAi5qw6S5ZXzLWmatBvC1iiyG13G9Jnws7eJS,1695570982528,83330788,62325,0
QmczNHhJSodS7K9WrmWPF2ZWhLcjRcepspkbMULx6ur5ZZ,1695570982629,83502477,65229,0
QmaLqQ273JxjEfPzFTaYaLNreRfJaZNZHDxEuhNYFcQWBa,1695570982828,108458330,64845,0
QmRWWBKuEouQWZB3GRyeCmyKjMttn9hoBNbQRFKFDykfa3,1695570982828,89429274,80010,0
QmTpFHdZS412G6G9LUKoCnSXPXgTHHyywD4iAZUHFoZqHb,1695570982932,104038483,53711,0
QmRmY3w6rYp5JtJeQZb1VMTzgK8RP49gWnojhMJT48RzZD,1695570983079,0,0,147039492
QmcWhds6VyNt73BjFiqaANU7rSUUvYUVgf2iVp8RRUqjdc,1695570983201,69463270,81971,0
QmTCPNw8pXy3h5qkKLNcsnSgKzrgACP8mjpm4PCDh9RRqe,1695570983360,63570208,56250,0
QmaVTzUmS3LNRBuWCgPT2iWHkVw3aWt3WBaqX2kffnRgxM,1695570983503,142566269,58348,0
QmXbCMDqjeQsY9eBSBuf1Rpp2xwmTDem4zLigiJQXk5wa4,1695570983654,67176039,76865,0
QmUVvh4QaPZpYURZNYCGuGVmdSbiDoEMnT6aZZJvKfF4H1,1695570983654,84259177,78940,0
QmRb8AfwU3dHUL8Y7Sg78R2oQSSK4vQq3WYA8E6YpVotYm,1695570983729,74335931,81386,0
QmP4vcYBoCJm6WUtmQPXdaN9uWdXkcvCSpiSJ7wAmwGecr,1695570983923,125767066,61946,0
QmXZA2kmBaTdHpB8nxbJTEg7rtfpD9daKEWAkak5VDtG3P,1695570983923,67117630,64258,0
QmTt5cbecygLw7e8377WCsGjTpni7e2hhc9gRk12aAdLNy,1695570984007,84055541,54094,0
QmWim8ouFMWaFqchMyaye28aaP8nTsgPVfhWEnYoFqioCM,1695570984288,0,0,207831425
QmQQ5RKvXx71dHSp9ZHh6ghnpbJTB2BA1SsqTYzNXQinBH,1695570984434,146072406,51591,0
QmQxfNHvQQUQPgK3uKk94hVfjzgkdB7GWKSd6dSrATErR9,1695570984618,67189753,52726,0
QmVrgi8m1KrjGjVo41c7c2wf54YtJmaaxcTJLnBCWrvfqP,1695570984618,116944420,55259,0
QmZLWJkKqsZuH1pGgdEDtzocJoBx4os4aUSfjPD9qGf1yv,1695570984846,75648497,56208,0
QmS5frTJ16Xt6vS1QHcjNvm3WnGVPtXHY2HPbRM4hfzNRz,1695570984846,66610225,53141,0
QmRs3G4jaHV7x9x9ZzVNDV2CrJty5jR58qti5AJgZGtB6w,1695570984846,84337226,54714,0
QmbWPwMiKtPKwcaVtYMJccxgqhmR5pgpuWcWsgWe3sVSuT,1695570984962,116486065,52125,0
QmfLmyLD8eh1nzqu2jBMF1L7meWKDQLE5sjvzGAyv3A8ND,1695570985107,84769498,54334,0
QmY2m5bEiC2nnpMGtkoF3cQqvXKuViv4HQ6S7RKZBY6wQU,1695570985107,59232349,60160,0
Qmdf8vLkwRgTJVNKnR2NrfeykZtEQHvrT5iEXP7kR8zEdc,1695570985428,0,0,139609333
QmYTCVDcPLWQdtMU86oy6Mdfnoc6LqeXdqPcwpcjDWHTji,1695570985744,130367534,61223,0
QmYHVuMHQuTo9K8VUbBkuDc4HhyNpkXREzDduEF1reLQih,1695570985744,125976062,64845,0
QmdopMj3S6kRF3PPmJBuDVeE3VWDeZLqenNJ4ZagPiviJn,1695570985744,58904208,58598,0
QmT1YTUAbM2zXcej6VS6nGpdfLMf2fGWHUm777Qbg7ppWT,1695570985962,57998632,50043,0
QmczncwRZwbFcFY8mGwJ3A6nUYa9M3RZ5jQUfEe58rZFzS,1695570985962,83504992,54928,0
QmfUGL5gKzcQwFceem2bQPQHS52vmrfps4w917VRsHebRD,1695570985962,76040984,56352,0
Qmb5CxyWHv8CJSNNZjCiAueS6B5mtkeB7ouddF1fjcpqC4,1695570986080,117729900,50937,0
QmTr9QtNrLZXiCCkBiTGK6vyBart1aLjA7vaRu1r2xwPhf,1695570986147,66602050,57477,0
QmWXgwbNyZ7Kee5CAt8UYJZtvVtDvib1Ev3Vq7EoDaWByi,1695570986222,74390129,50562,0
QmS9i4cmnQ8oTUnkPhaNZPX9DxjjGP6UnNbFvdmzbn5bwX,1695570986448,101135956,59722,0
Qmcvwum7DFMELHVsGPiaYDphjqYUK6KYKNKs4YmFNzR3tP,1695570986570,0,0,122019689
QmfSqdxxucyE3XC4EJkHZKCjj2jncHcqJY9CsiCeRv778T,1695570986666,96216641,73494,0
Qmez55uf5DtLzvTumuku5dwENP446Tf4wc6F9zroZEddVY,1695570986860,125990803,74280,0
QmRdZpdPn6acsjFKp7CRqdtoeJTjDhj5mEjczuUQRakftz,1695570986860,67201582,72130,0
QmaL9ZBHsdqmVrRd4x7YsvbAEQXfZHdZ7SD5juRAJqKPPu,1695570987011,66826438,61448,0
QmVamueAmAMn7FNkTkHNJnkJXG8sPJjpe5nHanjQqaVHnu,1695570987011,83915436,71003,0
QmPxsuvzgcYZn3MBYjmkaBCQ121DZ6YeZ5xNvifxRLWffr,1695570987228,102489495,54744,0
QmXVcDa724BeZHzDdPXas9pcSo23tTXGbXb4vMsLpmLa4m,1695570987347,111997359,60839,0
QmdRMyuwGKCMQh9cMVF85tq8WchqPCB3TGEGgg4kKj9S4o,1695570987465,117746122,75541,0
QmZKrdXecFiiUPL4WsK6CCaAxFq4jss6mMCZgVh1vtJkYy,1695570987656,84832179,75883,0
QmRbsfQYjkbmRKJRzVnb4LMNygx1XrZXL83G5P36KvhFNZ,1695570987656,105926849,65962,0
QmcPgyEvCfRWKhcBSTWR5h66zt1dHZBMxAkLLu2Ee1vRRL,1695570987820,0,0,163891538
QmZVLPLQt82K2tXLPBZPeqDxR9sP7Sg9aBqv4zrfrnaEy5,1695570988086,146431979,64397,0
QmY9BGcuNYksrjjCGMBnkcEX9WFA1GyXt4eBqhKDGXSan7,1695570988086,59053513,56327,0
QmXPNi7RNeGkmzFRtbXXWu2UKXssBsU6Z62R9hgmYzc52u,1695570988086,59518638,55125,0
QmYosH1jGwMtu7XmQLgEnHAPn4hoNTjmLwcs97TuLDDLWB,1695570988186,100015896,91464,0
QmVVXWzMp7qGYhyqKx7xVErnFHodwkstPHCmHyWUX14SCF,1695570988320,78075077,50191,0
Qmc66fvy8c3bp5QJQWzXvF2qKJSyGCTQkWaXh8R9HQgJTE,1695570988422,72105371,74932,0
QmWJVVHYfLrWTRVGffuJJDHyDwhcGDxWn4wyLdcimttYZo,1695570988530,107058834,52109,0
QmfAUnPZCbumvNEtFREgWENc7QeQM53BQbqCAQTjYnvEZg,1695570988681,76553311,53238,0
QmfVefwDs7NHqhEom4uXEafRZEn6iEu2koDigjwKWTkv98,1695570988681,74513525,56440,0
QmUigHbcQTvVb12WgVY6x5bfbGbRKVPrtPrrG69csD35eG,1695570988766,83816193,66315,0
QmNziagVDAxRLhXFyeqzb2S3Pqt3fJwyByRaTMqDn246Yi,1695570988882,116444482,82413,0
Qmap79QnEF8yUiyy8kMjCLqmFpYpzHrtjuwfeDpzK2DhVj,1695570989030,0,0,147266477
Qmb6zME8cvPeKJWR8zd7V7PAau63J6Zc9j1nJ4oPKAg8rK,1695570989135,104827715,52631,0
QmebJ2E8eMpxs7rTt9vAVRTo1JGcexMu2jmaUAA4ob6mY4,1695570989270,134365119,59447,0
QmTBxzZ214WGdm6PKGXU42auwknar53u1onLNZ8U2ZKMez,1695570989471,90128114,59090,0
QmQY3g4X6LdRLfrJ69TmiCkoxcsHnVzYiCmfceeLngxRMb,1695570989748,59059092,53121,0
Qmd4JXWQgKvLe2GsgbDhUHNKM6d8mPQh4v5ncZnYMLdu97,1695570989748,108226581,53794,0
QmbmdrZWVRQAUZerr5nW3XZW5PfYeSRyEH4gi8X8ivhHZW,1695570989748,109326014,62006,0
Qmd3EVPjHFipsjXLfsPrw62V4NKw8zTBbvCTBeRknGVuLb,1695570989991,58507617,55525,0
QmcKxRAcFdFeceM2D1k8ntaNyPnn49uFMQHhFGea1TJLVu,1695570989991,83409980,63748,0
QmTQoPMAfLb376ECuNYvgaRnnjPs2Gmm9kRcfr1FCLVnEb,1695570989991,100930993,54114,0
QmfTWpdsGWqLCgDW6zbk2Z6nCL2MxJ5PfPDTZKyf46RCZL,1695570990100,77755554,48887,0
QmP1houUxCzEarQcgPGw8Ub7oY7UoNDUzcQk9Ce7jvL9x5,1695570990239,0,0,138541404
QmeozM8L6RhnYbpiHr4ezc5Neo6B2oCdnU9mNn3Xjd8way,1695570990394,149425779,60946,0
QmYDWd6GRxEqSSBjQuakNGzFtFs1nj5ngekaamTgcnW39U,1695570990453,59024371,48133,0
QmdncQxnANNedu7bwwKVp6XUR7toUJ2xNzJNW3Me2FHGA9,1695570990538,84418057,53432,0
QmRNoikbvNTkyCVJ4mFopGMR5uP2ztQXenMMkcWohiDFbv,1695570990713,131321109,55821,0
QmQaoRFvey5tS39vu79FMRWGY83i3iv8T7zqBwAkSBARXd,1695570990991,84765282,53290,0
QmSjdB74B9WQV67k1K8GpJrmhcvoKxxd239KKuFgVDywU2,1695570990991,87822720,72285,0
QmaNRNfA51TRXuAAdW5G964eRbm8LsXjp7968eh4Toqn2V,1695570990991,105164696,77563,0
Qmd66BJcrCHxDHM3NWr3VcLhRguYaas62aWrHrfDZVB4Dp,1695570991109,117232804,85706,0
QmbyNFR6gdGu77R74ugaUtVxdhGkZfEop7Ew13UUFe5YTW,1695570991309,102520474,50858,0
QmXKBM4mDPYenjtvZ6g9fxp8hu7Fk42Gztb6pJWq7T8JCt,1695570991456,0,0,146591936
QmTNNcbKYyCBBEXtMCHH7GHj4HgCWpYGjjeWJfL25s8rmf,1695570991797,135041623,72255,0
QmauF9J1KsSsmHCufY7k1N5EtYGaMse9etEGPwwJKsesWK,1695570991797,82570253,68067,0
QmTB61X9Wj3K6R7jcCE2jPmgMgHtTZTgFiXiGjVEWp6oLo,1695570991797,123311366,54573,0
QmQSx7PKjPojuaCySxVtEdDEPnUVXtxkNmHtUrbHZp1u9n,1695570992007,74896187,66938,0
QmZEkX2XLPTGM1HzhHEK82kvZ4PpDCBNkbrXuu1Nq6wCUX,1695570992007,66956883,65956,0
QmX1JMUs1JCKXjeUTYDM8Dag3dadknnJGJL6QWDY9SSwJG,1695570992007,67586502,65091,0
QmSBc5mwnGKMaqWuAYZ6VWyQPhM3KgkiNKUkHYfmHpURAc,1695570992116,108668657,59065,0
QmQTFERehrWECc2w4pGS31cih1HiEHAKBR2WmsSdweDji2,1695570992199,82812060,73896,0
