CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd8PJfHWeJhgqgbzuDXpEKSVnxBLB6vwbA2q7tUwPoT1A,1695190786015,16044536,48503,0
QmczE5eEniFGSLgizSxBYXE7yR8ku6jfPnHBQXtFx4XWXC,1695190786088,16331330,59397,0
QmVzSZME4dX3Kpgx8prxz8nmQqwiL6Ad8zohPGdezgcE29,1695190786148,16364641,52895,0
QmeqfiyJy3UT2Jq1LDWhVfzWeCnfZn8sdchfHCT22eoryc,1695190786210,17952169,44193,0
QmacLqMkhHho1rntHMjZvNg46odJv5PGTybu5AYNqbB5eF,1695190786286,17060555,75721,0
QmXRpak1AD9TXC3TEbbWyHygPziRZjCMvStQZbtvJ7htcq,1695190786311,14731021,89019,0
QmWcwoNbKUCsPGtMkq1zqLG7y6tFWZ4mX4Fs1iMNQh1121,1695190786468,17436941,45071,0
QmVXVKLqACVou4hxdaSQxgkA5DRiqmgwbU7wvqPwNNJpdd,1695190786557,17385511,45611,0
QmSbyWgcW7EVZQU193hmMSLg3DAWoasj94wzs5wvEXVs4A,1695190786615,16509743,49633,0
QmToW3y5SVB3VuVvfoj5ZDJwmapkAr5LRAc3xqNZUQ1q63,1695190786649,15466611,52165,0
QmR3MaVFdA1GnXQ5Fr8bnZRZpFLWu7S9yiGepX8GGyfV4D,1695190786700,16707932,53526,0
QmfCNaaPszsrUK3LMfCVJX3dYr6c9sT1gsNRU1JEk1paeH,1695190786747,15171717,50543,0
Qmbqp4b6bxnmP1kLdWvgANLWLtNqCN1WrinQRjGogaUMrA,1695190786754,0,0,6247004
QmVbo27d9jnucq6CJY8PtsiasJN1KuPguXSAQwGyXxZv36,1695190786803,17153415,98459,0
Qmf2YsEYDFX2tg2fgdieXBByMoJaUh5X2PxkHT8Kd9Xzev,1695190786831,17390064,57620,0
QmaVkpHVMEXKNxC3YtnuToC279JwcBUWmUyWbKNzmoHQ1M,1695190786871,15862876,93059,0
QmNThN33zhiywfezeuM3KKeYpDJirs5uVbz5zhqk5tXs3T,1695190786928,15008501,48267,0
QmdfAVSHgBZnykSdbD1RfmPqyLEdNCWyRa7ABBVDNpgW65,1695190787022,16450358,65641,0
QmamDhu3NQpWWbjPZdCeR8SdTuxdSMVfokAFDeFFeUs2rT,1695190787095,15426360,68914,0
QmdQA8HeDmAXY3qruMwobkBvkcms2y66BHrWvkh4CbqSsV,1695190787156,17029911,49101,0
QmUHscF6dmh9MXdDhGs5Z9Q5fBdEQJqAViS5dcAFePLLNX,1695190787217,18270644,65079,0
QmfSnQXiunEPxPpjJ2K9uWSGDZrHcrDn82YwD64i5KYeus,1695190787295,18337708,60942,0
QmTR1xjYEfLiCHu4oHJsw7G58yqF5bdLi3upnG6DP6yLNK,1695190787319,15837654,58913,0
QmW7ddc9XHPeWMtqrAMJgShZTQQ6fKTdoesJXorqw1Cazs,1695190787474,16963254,45097,0
Qmdovx367jmWEohFT7NRP3TFEyJhC6sYQcgFogkomEzv27,1695190787521,18625742,48308,0
QmfNYg6R1qrU2tjsuM1JnEmYAPJ2Lv6P1gZPUqntvgwsae,1695190787608,57472854,74120,0
QmYT7s7KQiGEByNhx2FgCg3LtDNWDrLAyBcy6NiNwq6znV,1695190787623,15046248,52892,0
QmQTLRMY9mohrJ4oKNuXMz8v4RB1M27Np3UJwus33Qo1Gq,1695190787660,19511324,64291,0
QmZ1wUSiK5ZiDCbdYUvew9WvtBtRpw8aA1oeUMGFXbtakW,1695190787709,18579709,81541,0
QmUos7xfvaj3jXsx7EeFYYmfuZA8gYmqukLvxFEgzWAzgf,1695190787756,16705374,95104,0
QmWAGJq6DDHL5pFQyvT9osNSUNM2HyLZLJFxsCD4379SiU,1695190787763,0,0,7439292
QmPxHBJX55ffdMao82sBJeptwZXxFwytBoG5y6DTcUWQ4J,1695190787838,17197113,45758,0
QmfD2Emj2joWeLfTuxLkmFkre4RSaFfDwrpFtWK4P3BUjy,1695190787878,16225323,62119,0
QmVMYC2cacyxh5SDjtm3TT4QMWVGKdERfQqV4a9guZicGQ,1695190787938,16999365,72994,0
QmceNyNBsPYYcQW7zcDrp2ySg8pkhxW43y2jRQ34XyYuCC,1695190788031,17390249,79544,0
Qmbh8CeumfimufaEYwzyug15L1qtXJz4Heg5ie9JsKSdM6,1695190788104,16647297,61603,0
Qmcsz6Sx1mjTFt9pKHZDAiT1gZR6NJKWxsPzcv8TiQrwR1,1695190788165,18110078,50580,0
Qmf14qRzuR2EQGJc2AyZJXNZbGrDFVwNbwT1MUkkvfzFmz,1695190788225,17808898,58927,0
QmUzSrwtb1JYYagpiMtjsvjSpw3TQUsHaErMEnDinD8tK2,1695190788300,14488890,74870,0
QmRy3umLyDYxkaQDQE4sigJ5vBZrc3xjwaUkR5mcPUFsnE,1695190788328,17915611,49254,0
QmZtCMoHMZxCA5XoPRPTdqTMMqqxy4vJRoM5AKro9rNo5w,1695190788483,18714806,48522,0
QmVrBx4ukhFc9YvPu7GSTkEJfNBdMWVS8afJbAMjRSU5Er,1695190788573,16539442,44746,0
QmV3KiY4invsxYbd2BevuEfZ47zRywR7C39hUM5DgtQdyv,1695190788629,17156701,54631,0
QmRsHeMXjVhMrd9HMjB2hCq6SqKMc6ZLHWpgMN6zrvEbKR,1695190788671,22718113,47548,0
QmRwMzjXzpqnkEV5Xqx5LN9g5NDQimGhJbPm3ySC1nBkXg,1695190788717,16973257,53579,0
QmYRRU967uaZcvQxJXfNqDQrstKphnfAT64kqW9f6HrU9G,1695190788764,17106851,52058,0
QmfKXFkYYHyfEQZ29j3coDifuTbePwN2wbVK84Dmjk8wDY,1695190788772,0,0,7724787
QmTQTBGYRRn51zL9YfkqFaWDqhuPAg4a4vsSWh1tmcj1ZY,1695190788846,17550089,46089,0
QmVyA3UyXx5Mbx94bp6Z2VV3zJBjY454HNAeh2zCR6Am9p,1695190788889,18739386,49046,0
QmPJe7C8dxUKPwGXT7c5B2FxMz7YAiRqxRVs5nkqJ35x33,1695190788948,17653339,73925,0
QmT761XGW943rPa3MvJPed2VYv7L99HUVa7FHqS3hgrxdc,1695190789036,16225926,46909,0
QmTLtCTgMwZWdKTayt9QTQjxHAwwsK29YtAtssJdU7yz4Q,1695190789112,16440282,62796,0
QmUxB1W3gvH69JyGbqMNKwfFEYAFRPp4GMVZ3woZqDkg4P,1695190789171,17160419,55621,0
QmTJExN52AkKjX8ZGgoawfgCsNp3f2J25tFd8mYJXtbWQD,1695190789232,16492303,66774,0
QmVLHGKfgmzMn6PnZefDRgYhfQSs3QfyZsPLMLXTsCZvXo,1695190789308,15286511,49015,0
QmVNnbQHiq65iANaHeBfWJ3pWSnNPD3YerKbaf6rtbrrCV,1695190789336,16233006,78904,0
QmZsqUFdXkwvuPkoGqALiXzb7vkwiihzaqtD41JBr21cmp,1695190789490,18079828,49759,0
QmZTCSC5cfy19XZH4DEcG3ngNrzKkPkh3MB4U84bKNj4va,1695190789581,17126753,48602,0
QmdqhWcq8hnct5GJSTSFmxJ2j2kNQJs92ryEYpr3RWY1Sf,1695190789672,53019380,60918,0
QmcHm4wv12QbGPK7fH8guBg8b4oZPazKkLNEamxs3urV2N,1695190789692,18972428,66929,0
QmRN3jgpLnwxFJ1XVsQaGpRRTVDY4dBunGWMUcGc5ngsWG,1695190789723,15907097,78527,0
QmZNif7FT4Aa1ptfpPJGBtrzznbJBJXXy5JSVybv1mC7Dt,1695190789773,18406006,73948,0
QmVzSioY9gcPXajiBrb4273fsh8DndtGBMnWcfKMcMee3i,1695190789782,0,0,9284050
QmWEoab26fEaxoCLKwSUQxQkPfusQy5Zgx5hRvb6cRiEGt,1695190789855,18755125,46176,0
QmfXWdsRG6MK38n5vdiyNbErH2LGL6kJQwB3qWPBwUSGbJ,1695190789895,17929531,86208,0
QmbD1XmAhB2yDvGX9qhkKHgrmpEjoyhquUfqrsf4UiQyZc,1695190789955,17912645,64139,0
QmX6BDgTPzzEdUoXL1thKRLjQBr4Fk796fDi9ccKNg9YUo,1695190790046,17099862,49910,0
QmQU1vvc4juQHhpz73N7TKEjyJLPLTbRQRGc1d1qdGCKZw,1695190790119,17225562,69797,0
QmZVa5bWRTZoTZypQsJqHZaDx4U8RpAGkfB6Ludd1R3us9,1695190790178,16887840,64711,0
QmfRsBX1wfJteeW38mrKx22MMbVXz1Vi2tipcwp1tNSWpT,1695190790241,18003425,62820,0
Qmd1LQ3H3GMmtUBWtm4yCT5obvTZXNsdg2f42rxiXabhoU,1695190790318,18027177,50296,0
QmbY8S9h8U5DjiGmuT9Bt6X3bLmm4Jt1jCgWdv26dvi28W,1695190790344,17217232,60056,0
Qmd7USPMbFh1BoVKaad9X9sS5VjvAd2KYknCBBxJ7WReka,1695190790496,17259201,51672,0
QmaiQysrxZpSHR9DNFViCirXbaVSybuZJvszNGegWBexMQ,1695190790590,17867289,47770,0
Qmf8Cikg6NDK9Vdd52WQGtsjbSujmAnknBCtdSF5G5h8zT,1695190790655,18789581,63785,0
QmXgfbWzhDPw67c1ahXNkc6Ds5kv8uJTx1mfRa6nKNa35B,1695190790682,17004498,69792,0
QmRC1D3eYjDhyrhPMdo4UiGbyYhGAHDsNHtYz2DL5NpGpU,1695190790731,15790349,51244,0
QmQmw8o1krqbxSJrAiQEPCqEUvCwdNEfSE1Rh5F5wyJspT,1695190790781,18640510,51490,0
QmX4Lx7NE6PHXEjTgy5pzLdjSUidCCZifn8VZBxghZXD4X,1695190790789,0,0,6770845
QmQnGhxpXYsvvk9S6JYuxtbiebYbiBB1yA2BYH9pWdLig6,1695190790863,17641968,59755,0
QmekrYJM4gtjUL3EgTZXx28nPnhLtwNhAu5v4qLKekQvFB,1695190790904,17317356,49994,0
QmQWT19C4VepVtYVLZGjYTT5CErWvomwfqQPVA2hDzXiyx,1695190790963,16069715,64775,0
QmSXJgYYAdBmXsocGG6mNoqqbB9rJV5HSvbdycjCegbkcN,1695190791056,18727487,64744,0
QmeRcntCdRnpCyx3wCGfgeq8AC1ibdg92r2Rogbbn2JirJ,1695190791129,18151483,45140,0
QmQt1b1dpJvRZ1ZHp695e4eYdVU9osFqduKBgGorvkLJyL,1695190791186,18128232,51602,0
QmXn4xrVWiZxXtB7THjsW2j89qoqt6Z3Dc4S5vCk1YkPaS,1695190791248,17688515,49895,0
QmTeHFUZZBwxfXS7xTGfyvDRbybXnMV9Rm55QnQvocXpx1,1695190791325,16898235,65690,0
QmXDUDV7zvurmrBVrtR1PdfDQ631KZVxFx9xGLougFZbi4,1695190791352,18403281,71551,0
QmUfG5CJKs4E3KdnbfuHfiAoR3acxMTctGZN9Z6z9ybZHh,1695190791504,17154471,60578,0
QmetsyLvL2sTSNktUAvzDrF34qpLwyshzt5rdJmeqoG1qA,1695190791599,18414274,50577,0
QmZMDhUXZLRXEhaXdw1xE94JGwpjgUQPbn39BDgvHfViXn,1695190791659,15462754,48686,0
Qmd7qu81XCQmHYBzqVpeYUKEcSPtacAZexM6jUUH8gjYmv,1695190791692,19421885,45816,0
QmPat8qxBXy7cUjBtEP4PHFZVePUrxd5gJTenBiEBmuAL9,1695190791743,19348584,71343,0
QmTeEUWggsnP9Jq81zZEvqJFvE3toxNgkj1w4CJku7hfSu,1695190791790,18168843,90140,0
QmfYXzPEVBcYAEWdcFp1fMA2Ai9MAJS9GuZ8vDanQhJaKV,1695190791798,0,0,7685457
QmTuioPohg48QAGu9yYNKMuvERBX1qgDPfgU7KJejf6Aca,1695190791879,23110616,73955,0
QmQjtdUCYqEnAa9h4frVagSbZoQh86cpo7oweVCwfRqSfw,1695190791931,36879745,58692,0
QmYe99nCN2LCHPBg6kmmtJfYhx6ZwNf2syQ9LmvCP5jfCN,1695190791970,15411517,45264,0
QmYbRuuG4VrcwxeLN2sPHp55PqN4BWEGEhpYJXuNYtBphz,1695190792064,19853203,60032,0
QmZ5CLrp4ZzaWH7eqb6qeKYCkUMWwD6XHdpe3JdzpzuddW,1695190792137,17876600,53955,0
QmR6JB7iGV51Fer9PY9pu9wgZ9L9pSDvXKSkhnfcwyFvEC,1695190792194,17461814,78404,0
QmRHB3rt6SkwGqjfdcF2KkkaTjeWayYB5Fv6WGPoeQ1V58,1695190792258,16295145,44902,0
QmQHCUJ8szRYmCQ2GzyS5d5nYNxW55EMGqr4pmXSPWcbgx,1695190792334,18269770,54244,0
QmaS7KVb6J6BXY19qv7mCLNphSmDaB72TimWEhkRsDau6c,1695190792361,18711912,51784,0
QmetYg5BayUX8jzZ1HLTik2q5KJj6LfLcnfKWhcGDe6rfZ,1695190792512,17420327,50780,0
Qmad3j7hHCGHc6inmejJKzHxwdkcGbGr3YmZZU5NzL4bDk,1695190792607,19166767,49087,0
QmNU86GBEqCCVck3mubKiHs5TmVWYcMivtYit4sMnHmqxz,1695190792670,17772779,92494,0
QmTWf7YEZRMLmkvBu1iqmV5hNPkfB8rBdpkdsw6RXVThgv,1695190792700,18443225,66208,0
QmVeWzDtYXiWRCuUk5bPLMU6xEWJWC8XgMyHBinL54TVsp,1695190792751,19357688,59487,0
QmXUR9meXTK3V63VhQUKBFj2DMah1DnQEcvQRYcNb777Tp,1695190792802,20374450,139075,0
QmTTmUGZqkKHzGmpdaVuLWmuPrgFoNxAo2jXKQ9M1bKuBz,1695190792812,0,0,9981281
Qma4hZasayEEQzifr6eEQFThZ4GpPWnfPekLXw76Gz6Tnj,1695190792882,19459033,54874,0
QmPZwHeroyfvN7ae2SvEW5yMWrjqmtd7ZgqRkf3fmXaret,1695190792920,18685319,67405,0
Qme4YuU6GaQX7oUTdF2Cn13zCukTqGfa8xL2REe5H2Yuks,1695190792983,18683094,51715,0
QmYUonShpJs1reZnGYz7dr6yhE8XkSLiS2Et56m7fFM7Za,1695190793072,20181802,67888,0
QmfAAVB6JSb6v7tL7NmuT3NdpgVz4Epxd6uh72tTQzPNXW,1695190793148,19570187,64391,0
QmXgh8hHh8rstiMU7BBGcL6jjh8bU8GuB98zf1fWWWWrCL,1695190793202,17695743,44598,0
QmW2bRCkMY5uFSYgf6HZrAjGx5cyR7qeew2hUtHdFK9K5V,1695190793268,17374254,53455,0
QmZzazSG5B2r7r2RcLS1vNoy97wmEigqQkRKDEXBRr5CfV,1695190793343,18194322,46503,0
QmXbfdav1BmEyj1WtLxMJy1s59c2Lxw7RNiKZrQvnq2rc7,1695190793369,17967278,50428,0
QmR7BVQr5AVp7xqKzZR6fjuy6ZgugKvcAQuBDbCe85YJqa,1695190793521,18811665,54474,0
QmdNuxb2aNtT1j9WUt11o9eR8wfC75CwXc5vAstXc1KsXH,1695190793617,20818159,76456,0
QmQsu6pJ5M43B8PtX599Q1VJbRqkBprPJdznTzzARCd8wB,1695190793679,19706118,54355,0
QmdA9m3X1kLQn2L8PApFX3HZFKxs1yCUoYfV4iNBTn8YgY,1695190793708,19675904,51193,0
Qmaa7xcD8SQ35DUJoJSsvCFVqkLEdaXxCPD5QkEvs4iEki,1695190793758,18542307,50505,0
Qmd2HXZzHexdpiNY9Yn4viZp2Mw7j25SMxP5c8Uk9VoWWC,1695190793810,19609268,50094,0
QmR4dJGXRLRRZKtKXHRaTgNcr6ehGqT8kSpaMi6b1eeXjy,1695190793821,0,0,8222264
QmPYHyND2dtTTSrc9PvQhmXrztzwZNhTMSyFTYgJkG11A1,1695190793888,18234189,48837,0
QmawqkwpreHxXDVgPvJpg72qzkH6Xo5CJHo8EEVrC5J2rm,1695190793926,18028682,46869,0
QmeHjzJydJScH2goYtG5rLPC9mQ72jbV6Ufs286gWC7BQg,1695190793988,16104658,47117,0
QmbFGDtKLqyAhKzWemMEXRziSDNc9XBAQCqxrGWk8Bh85s,1695190794082,21210458,67148,0
QmQZfxnyayzY3NLLK8tDWjU7qHd8uVVLMHvA45V97VBLyN,1695190794155,18750537,45304,0
QmfE5W7zdnevqnP8mfvpv5VuHo6LTG7oeBb6wTjR26iio7,1695190794210,17758335,71409,0
QmNebzgWaCZTrCoA5mYWQucsy9vjmZonfnJ5zqwjaXkmjP,1695190794276,16532319,43964,0
QmTpwSdXTV9SPPC4FqL2v31rFrRGs37NnkuMGMMpRLvfba,1695190794347,15207345,56235,0
QmRhunJXuepqPFGZz6TTtcHvcSzBozbsrCzkAprUzBEPdY,1695190794374,14576383,47627,0
QmRwHsQ2oNsmx6jrWFptqutYGued8fpx7o24ccmDpvbJoi,1695190794539,29473591,66340,0
QmYoW2mDtbGX6vBi5seAQgXPNeCa2kHasX52suh9QU8HPU,1695190794620,16110297,64655,0
QmZpUGCEZ4wWBoPimrfbsi79g15Et3qnThTq6ifXS37o17,1695190794685,17598376,45663,0
QmZAVHg4wszv728aZMsLMqT6dPrnxMEQRVc5BDZ2Xn66KS,1695190794714,17878144,71687,0
QmYLFk2JwdtJ9gf9egWJC2hvVv81eeK4eMACy3AUshj1hi,1695190794763,15205559,59671,0
QmS6q25MtwhTuKAGDE2KT9BkV29rn1Bgk5UdrK7wdBgosC,1695190794816,16119250,51672,0
Qmce8ouTs3R8kxasFmocn3WPtwj8DKz4bcBMAFeXe4AYWN,1695190794829,0,0,8390178
Qmc8X3hGc8iV3xj4tcFBtVPLcdiUUQvXMtCMgY65aQk5YZ,1695190794897,18241579,149114,0
Qma6A5WB3YigXN2SYtnmNEgh52T8hYZwWVVnxP9sSUhiPW,1695190794931,15351495,46986,0
QmcCWZAEvDtHoeWr4AZ36JAmYYE9rNiwnuiLfw2knmr3fQ,1695190794997,15743983,140361,0
QmcTtMmsEk3ZTxiLYLaQpaXezEeMKX51L2XAnsMRZYiptv,1695190795086,15605491,46802,0
QmVvWrXF5QbL9UbWNtskJbJEApE1XkLyGJkNsS9kqYhAE6,1695190795161,17108067,52132,0
Qmej59hjCDqrGbVbv94nvPLfTfUu47caW8s3Zoje1MGrMA,1695190795218,17184347,62490,0
QmURFDd5xymVeset7HkMx7Lr3ScvfsTMqLCq2huh7QRvNe,1695190795286,17053382,55688,0
QmXS8U4DeJvdGoHsNwzmX5pmVUnfep3ui6QcLpnrSLqGyD,1695190795359,18910990,61571,0
QmNyFKwkhhfy3WmWyK16bHzKLZi8xzvxvP7bUSkMngSgyJ,1695190795384,15785524,44504,0
QmdMf74yYB4xLsdb4TA9ubXKWgyQwUzLLXPgRCZGCsGwNG,1695190795536,18116468,47522,0
QmRQEMn2CiZ6E9DZeKC6xzgqqtc8jm9udWEmz2nfBT4bd9,1695190795628,15779468,63318,0
QmQRJtUe3DaduxJnY65XZbw1j36qRYWDMRxboEHzfFEanw,1695190795695,18889252,61031,0
QmNb47fW586seenXim4mV1HFkyyAW4C3bz6ukYGd3NzeZn,1695190795721,15990675,47735,0
QmVnfKb8iURMNqKhKfXTGCYm88dx5kY6c4ToxaxL8wBfaz,1695190795771,14385359,46886,0
QmcZzbWuY8zqxXnSVLRdnK7vSuCpBDXwzGonGurtZ3jvRu,1695190795835,16915120,42213,0
QmRhZqAEF8evkxzxywzmyv4wjLBBgqbHJR7uDK61LTAmb6,1695190795842,0,0,6938382
QmWe5HoYg74xAzQULitrwjKZn2oNxZKLXbPXR2PP52qFvy,1695190795903,15920941,45748,0
Qmaf76yZAUMgSz3a6d6gz4QWcUvzKuQ41Emb4kYAWYii2h,1695190795940,15975916,52674,0
QmfJbSW49zxSJ7SV2wLe5e8TqZVfgnqCms5HHhoPj25Ezv,1695190796007,16655255,55586,0
QmPfmMCDvyj7SbJMEL1hjUwEuuoMScf7Ss4fBNp76rKaif,1695190796100,19887220,76841,0
QmPUWzp1AM6Gre4WT189sAYz1FNJPZ1MtFJwSPRBqgWdz6,1695190796168,16347292,56448,0
QmYNdUJ1f3VWLrRJ7HRZLb6mWRTR4BoCPXp2hwW5gtbPh5,1695190796222,13848769,45316,0
QmZdGXMTn3UkTj9cdyby12GxKQax6NEA2FPvc7SQSEy2K2,1695190796294,16874360,66651,0
QmPg1XpNg2mkwhzjNGsv8c8GJrXR5DZ55tunUQJXV7Rb5h,1695190796366,17027631,45229,0
QmViUserw1jgXuxNDWdVFPbPSZngW1UUUh7PzT3ipH7erP,1695190796395,17422106,50467,0
QmfNEXCBkm3Av8jiARuiazANvKGeogRwXa3ygFKEzqHhra,1695190796546,18796595,51689,0
QmcgQ6a4MtiXvEyCpZQv2weebbSV4TcUtnWAdLiucgS3FG,1695190796638,16997817,44447,0
QmesvmUyXAwfTAK2CDqqDx5ZfRME19UG8bVAV3ZRhG6uKd,1695190796699,14329230,48588,0
QmRKahy4ZB9596oETR41s8nBecSC8tynrRkrid27t7a5Sb,1695190796728,16028183,68107,0
QmdDRhZqixuJ8Z3ZsNxzf7nyJW5dpPtyEMrajSYGuUNCa6,1695190796782,17048637,45728,0
QmTGrGWMzK1E9kq3xJ9EA1jRcbL5AUHostW6gS64Pf8xdT,1695190796839,14576328,49284,0
QmcmA9AziU6BmFkmus7xteTqT8x2WVJa7U4dq3Xys1jP2S,1695190796850,0,0,8617814
QmZrbPF7RRZFjcweY3jupzSRNZdmmJz2thBzwTNduRqU5d,1695190796877,16195568,53156,0
QmY6FKX77U3hiT5w5UatL2VVSdtJLmsfi9nXjrtDFAcUQ8,1695190796918,17338790,59407,0
Qmdg1Ttb2aUK6YBBPixveS8PhBb3vnEP3cc21JcuaaGLsS,1695190796948,15290446,50186,0
QmNtPs8uFJ6ng5UgKfGF1oHZqyVi8ReyagN9yxgH87FvCV,1695190797016,16925769,50678,0
QmZWRhi2aUggy2bBEpMakayMPZyodbCcVgGfUbYjARe9UF,1695190797105,16984872,68104,0
QmXzS6b2TJ6mUUfiTnX3o85C1kJztrDqwzFs9x7Hf7s1hz,1695190797177,16957094,67173,0
QmWsX1PHEiLAMdGx1qyQwbQzLnW1fRX41ttQUacV2U3781,1695190797233,16308317,50499,0
QmSvESUTn4mwQ8RChDp6GaoEyEHkQkq1nC7U2GtbpextoM,1695190797320,32399309,94888,0
QmPZmRSNNvHzepksqRF2gSywMnTQVCochP5rHvWU7n6PPQ,1695190797378,19281343,104632,0
Qma2QWtBhh8iczSui8mP4BLuHuJvgLD5jHkL78wsLH9gAt,1695190797404,17294693,61132,0
QmZqHTV5rkr6EXySu3bLvWLZ179uFzmu8g1v4Rd5CBErYu,1695190797552,16741377,59364,0
Qmaz8KqurbMUTLzD6yRGimerUYYBkhEh7omFAy5TfFvJME,1695190797647,17412127,48512,0
QmZuJyzb9AgGbUu9DwZUjfQZVByoRnibkDHmL2r1ALjA86,1695190797711,17853783,57868,0
QmX4XZ8KQ8dje7Qm8JRNvJrktjATthXPuw9i6MNjHCwgxN,1695190797736,17507854,60180,0
QmZaap9pCoFKqopFNrSM2DyesV3ddMfTNDk4SGFU1U9wGy,1695190797761,18522947,43571,0
QmXbgE3XeQLx76pEeQGAsyRnh8at55SH4BM1Kt8RUp6m24,1695190797790,17851971,46965,0
QmbdHHZ49q6QZJq4QLNUmiDn7nWPagxFipP7hYMGgi1Eyi,1695190797851,16070006,48181,0
QmX2KYYwN8bw7xkUMTSSSQtmqQytDQJ9VEz91id9qjuX4C,1695190797859,0,0,7610115
QmY4Bq5cnBDxXxtJpaCQC4EmX1jmDvuRduZpA9cPEweqvT,1695190797929,17806337,48591,0
QmVraKYvXSzVZAZSYD9EZdT57wGj7D6rRsM8L9YPKNcRSh,1695190797958,16148309,61408,0
QmP9Aeu7Tqhc2ksbxCB9HgSi9YyVxrtZ8Hb7jFkRGbq8k8,1695190798025,16142450,47671,0
QmbZzAw2HaBwwU5KsBHJpBDmbTmw22BN8vvw968LLH4mnc,1695190798117,19979473,76048,0
QmcHNK2itiYpKGY2iYekNzGsSjC67jPZrjgjaBTencMKmB,1695190798185,17699912,51709,0
Qmd9gZe2uPBujYpuieNHPuTbUfuSjnJcuyFD9xrnwaB4r7,1695190798243,16930756,45826,0
QmXwrN1Ufx7Jy7nHdLyeLdG8gez8azTaVDtbDToPSjCGzS,1695190798313,18506274,59375,0
QmaTxvTiTKtHF6vkjJWCP1f6rwBnk9cxHMsAWPNRoG9o4V,1695190798384,17003643,60449,0
QmQNdQHoj4WAEscYHWPxeQBq6wC21Z86zr8jdPY86C6wCQ,1695190798410,14943413,49994,0
QmVepsrCJa39awgvADDf1YrypTZEErc9YB5KAEZjPtsts8,1695190798561,16008562,77340,0
QmWFxaQJ7iNjXAhuYWBtxjPqUuHivGXmw5dQsSqY8nVGYR,1695190798657,17086178,62842,0
QmT2u9y7bHYRSWfwJiGJo3QpanEoETjaDZq9QSg5Y364az,1695190798723,18951364,55013,0
Qmat4oBeNh7UcJbc3jxqDsXm8XqsT9VibsNhtTtez217ux,1695190798745,16124849,52908,0
QmYtQjYguCpBpXRwUPuegSVKg1zedoBC6YBewtc8hvySCS,1695190798797,17283590,101685,0
Qmes5pgrXvi5rV44Ampkhfm3GhpapyM7sSEQNKpyKbvodv,1695190798862,19281225,66982,0
QmeFsbt2YD6B7RL8Ab5oxU7sPeNBkwrZ3ezkvZZYzVXN3R,1695190798871,0,0,8744025
QmXiXazoDZkeaBaPVhoMUNhEnXV8QuUPEGiL8LTLHLXzgw,1695190798937,18304432,78581,0
QmXcaxjLip6nm47hBJG9wvkDKF2TduQXuJ4iBy7i4t26yK,1695190798967,16626988,104807,0
QmYZtPH9r7J8RkkNrxiETcpxpSjrc1Ncan7bUe1mYtdgYV,1695190799034,17605656,56604,0
QmPxEnoiNK3DQBA22Tw8S1QwXufSNA4wnnPLGezoebguig,1695190799121,14844089,46332,0
QmP17Z1b6ZNuiUPj1hH1UDX6YwZWSZvXMtiKs5foRDL5Qw,1695190799193,18502762,64658,0
QmTcX2o7d918RgaJPsxYXur3Tjnj3NoatNo5K8vUfGL6Pc,1695190799255,19267884,88080,0
QmR7xohE5uvfDV7qKYJcLCs18MjYp4gpy5LbUsZcMP6AnE,1695190799324,19567283,50562,0
QmNbvx69ZUubApq48Yn1zK656h9rsnnPFKAz6799SfffKP,1695190799391,16019785,52478,0
QmXWJ7W5PY4w2a1ManprY2mvuk12E7d1H66h7SGmEFEoSN,1695190799421,17066754,50063,0
QmbrYuUYdBETJKTA5jSR5gRYv5hsTdGe4EJ8rt3FA7PUqG,1695190799570,18128762,49414,0
QmQ7ZRs5jAxkGaTZnC4Hrso7pEpt8AGHx3Shb2yyfsisvu,1695190799664,15435396,58039,0
QmaGYVnj6x7LvNa45ZKwfyUoeUpGC1yRFsNPUcAQg54LZH,1695190799733,19811886,67742,0
QmWH3pfsKosrZJh79xrNQ4HXs4dvDJP9rP9NrxzGZC1czD,1695190799755,17756407,68199,0
QmQSSYX4mVtj9pTiUq9kbEQR5n2bPWG8UYE6b9o67WhC2n,1695190799808,18221774,49590,0
QmR48VswHkHVBjwLUaS8K3qfyi6bY5doskFuvXgpLYH3WK,1695190799887,34857208,69502,0
QmQEXz9LLEndnfAsBEZgjaHQurPudVdytkT1M2TbrSQkNG,1695190799904,0,0,16705120
Qmbkrn8xVNyUFYLbfYawcwbGYisMNwKS4Rr7PdYz8PCaW9,1695190799954,18011678,61381,0
QmTJYKGgT6q65ivwNsHkrUQNty5tDRW47tCcweGXxMZEhW,1695190799982,18630347,48780,0
QmYJjNto3y99ZYLmKawJnYkuyXtdQaKXWgMbLTH4Nb5Nq5,1695190800044,17769708,48839,0
QmRw6fxRVT9BCtaRuqGzczHqcCUX1gP5nEVTpUYo1ngLUG,1695190800136,18413563,60542,0
QmYezyWnXPZpzJdjhTY528vqE7hw9QDwjsgB2X5HqoqjeG,1695190800203,18772702,69954,0
QmdfLXD3UFzKVuJiTyazd3VTL4NSqoPM6zSUA9ZPFHRbHU,1695190800261,16593367,55525,0
QmS358rVinuRuixZ9YA93ycNpMQBbSV15gz37ePLJ3sTz7,1695190800332,18248961,54994,0
QmcBKb8MkpvUL6FRdcRB4yKdKVidnLnSiDUqu2w1odmSkg,1695190800400,17242867,52142,0
