CID,time,time_retrieve,time_compute,time_add_IPFS
QmYxViWeC3JVsN8TGsFCRTfnBogVH3GGfpMeyMAVXZTPH4,1695581831131,8120580,50313,0
QmUskW1k6SFVm3e2KmcBQK4yEi7Nr8YN4SPSpUAt2VdECg,1695581831365,9559813,41534,0
QmSHJKVzjt8ejSPbhE73zcvifrMeb8vqxvvEJSN87RSsiU,1695581831640,10165244,39424,0
QmRbLAJpWNLnZf7tiVYXU39aZtnUXszq1aGCm2ZHPGsivm,1695581831722,8737656,42528,0
Qmerz19j6dJpeatzFo8SfMLRDQJs3yzopCcccUBmQe3Y1t,1695581831974,11632166,68005,0
QmUhPTPNQqaxfccGUdFW8DpTegrrdj23Cj6RjM6T4WqxAh,1695581832136,8216260,40958,0
QmS1hL1cbtt19caXCXzEGYzCizCrGj5RHo8bo8Zf5i2xyu,1695581832478,9678938,41292,0
QmXpDa8S6Xs4q6ZwpShodrsacrw2S19fAyehqkGfAEbQPP,1695581832645,10569170,38181,0
QmSeg5tpE1Zm8sXw2xy44SDkna8CRsvjKoXLbrPK2kLuyB,1695581832727,9145521,39829,0
QmYg9UsrUQkW11beYeYzxNnQV9oSTNiyqQVsknBRCcPLZJ,1695581832978,9713032,61195,0
QmdZd4H28FTT4Qe3daMP4SjKEQ7runiUKeMNkMKEvkTTfr,1695581833142,8648756,46861,0
QmRtUtcmrCFDUacBMxvzLYkGg5Nqo8KTCP8Y6dYGMPCeMF,1695581833617,10305614,46930,0
QmNdHpAKLmtTpfKGDkuNU9W1o5vVcfrLgFp48iKoobZPn1,1695581833650,9519638,46260,0
QmRd2i4KBjAn2jezBWKKRB72dLEqwAEq3P9kHTjB122EbM,1695581833734,9985640,61787,0
QmahwJVBszKR6nLoSfekz2ayE16uUGmVaThaVL6QmTyUzc,1695581833983,9295906,48361,0
QmZQFw182orMN9wuUupAqb8X2GaUVmC4yRYVHCtsU9AMgz,1695581834149,10093723,43846,0
QmTQCdCDPo5TAyaa8g1XR7bMYxKPuzwaFQdWcZ9rXjuZTe,1695581834657,11380989,62500,0
Qmaku3AEW2Ypq1TVN917BJiy7gPFrmEZnboBZBGvAtVGWk,1695581834739,10820923,50783,0
QmPk3G4REviF8d9rgwBLXXr1v9bcU72ap9RwQrLFWqnZis,1695581834778,17827392,48111,0
QmSyVYWmPYPKxFQkDE6bJpWomnSaBkuUodbwi2TVHSgPqp,1695581834991,10923059,42567,0
QmUQc41gsyof97au3TrnSELQiPjTFovKsFSiGx54mkFHvE,1695581835153,8873545,44205,0
QmSZ9bQG92KeprcHDNaN79FWkRtuNpgPQANfL1ab4Vc74a,1695581835662,10429108,46038,0
QmXVFfry92EnpdfpoJQZKwngdiLakGGaUhaDmfaXRoaAR8,1695581835745,10334500,63824,0
QmNShFuyndYaqGWErebP1fD1ZF1kXiTps5gign1RJY5khs,1695581835942,9426253,41640,0
QmeFSxVyCadrd8HpsquuhyMhQWHBYTZkWGB6XFTtDQRbvW,1695581836010,11703323,41388,0
QmcyVDU3Djt5rSuJSNujtAnCN8e1Gty8zH3icrZi3E5owk,1695581836158,8248848,53788,0
QmSpdM9tULpMJtwvVEKNQAuJVXxooiwSD8ppYBeAnBxZcV,1695581836669,11584715,58738,0
QmcDfwr32Qz2nLrWDqog4WZgL6BCq2ewe6MCiZfVsdnYYj,1695581836753,11606944,43494,0
QmUprZHiwfp39CRsWWYkwQm98Q1XSbsfei4SAr3Jt8Jeqb,1695581837015,10759541,39210,0
QmQdDVo6TenJYyUJ3vfsaZHt76i5mjB76sjm7oYYZw25L8,1695581837166,9877273,76071,0
QmW8cdoffUnL9yhUjF7KEyGcWb7TmofewUckWXF8EzguTd,1695581837220,15962081,41514,0
QmfZYxo5ZaaeiQESnkPWs8C1Cvco1DvvgJrhNnQ125q4ta,1695581837674,11301746,87501,0
QmUBkcSB3HxJj5QXT8oyyQaNYXDUsPcYDqF9mtUVuxhNos,1695581837757,10006675,58223,0
QmU6iWpQMJzD5Fb4AXxZ1CevDT6zwg98kgEquurQNKyBwG,1695581838022,11620717,37686,0
QmdpyjvL4bLZb7YxsBSPGXoA39EkfaNVhCxpXUzL9iTCex,1695581838173,10405373,43700,0
QmWC6VMMURiWmF5ux84xKt9C5cRUWpQLZJcCrmqjUFQn2T,1695581838377,9369422,40460,0
QmZpx4g5by9DqfeGLKzGkMaPqoamo6ag5TD98emUf5myZK,1695581838681,12317730,38394,0
QmREc1okLCj5WNyyx8DR3XC9WsGV66k6nkchCSQGJj4rbo,1695581838765,11478287,46361,0
QmZceFREKjmpTgwCoM9oAXLZNRYoSP4WYRFxCfan3sFE4Y,1695581839026,10867741,42522,0
QmcadN7HoWXopxGcU19xeYc9FhHhZsqewtcbQSQXnAkiQF,1695581839177,9028685,41925,0
QmfNJaajPnGdK3puFzjfqqvajzzLm9zG4P5vkxP7Wkxcud,1695581839483,9430341,40891,0
QmT2iZd8GJeoVBJbDV7ue4PfFcumt6yjQ13XpC2FwzofcC,1695581839688,12993874,60152,0
QmUuYriLzQMGGkfKnoCrJqKvx6mjvyaNcKXj7Pg5oj15qr,1695581839772,11522852,41396,0
QmZqALeC2zL8TDr1bM59ewxDrHL5AeJ3U1gKVbrpXxgKSC,1695581840032,10986966,40584,0
QmcT3ArXgkL1DqfsatutqFvzW85zJsABMUcF3TQ6YvTvBR,1695581840184,9492018,44432,0
QmUvWUsyL8Y6rxXGdfMqp2L7FQ38oCwdqML6XHqWtGTHf2,1695581840595,10220316,50309,0
QmXZUut66KWYCYfsVhbWtubbrezZw929gP2SvoxCrzVB5w,1695581840693,12180547,42391,0
Qma6Gs1EVwisFqwW3BXshXN12bUrHfcYongBcBeMaZLtez,1695581840778,10079643,44368,0
QmT5tUus1djcAjZnGoWZLw2b2tgFvopMoDjGQXPKPnSYM3,1695581841038,10294094,79169,0
Qmd3z2dxQrPoGp3nntAb8SUZ8x2VNrksQrCPi8ad96uwyu,1695581841188,8368203,61702,0
Qma8UHUUiHn58HYC1Cvb7iGS8mics89cbQVQaH1zxfgQ33,1695581841700,12421020,42544,0
QmcvaoVBFab8GShe3Uf69dyp9FiA7iDR4wBjEd7PdPtVK6,1695581841715,14919392,39526,0
QmShVzLLCEg2iMnMZTXNzaSuXMou2D4v14JW1j1sn2WLTp,1695581841784,9697457,41347,0
QmVdAoDDr2fNcAyayWGXioKpcChsNQw84eEGbek2DxjCJg,1695581842044,10239312,60047,0
QmYVZzVqVmdTnqGkffU2Y7RaHDm95LJUTd4vF84sbfSq1n,1695581842194,9083729,40567,0
QmRbXqzfTANgYidATWhAMAYMTK8ghSauwVn9tBnUE7gkKP,1695581842701,8951243,41191,0
QmP85g2PETQ38do4jG9FKAtw3ZWJ6BjYrmZN1uj2dDvnjh,1695581842791,9788390,50653,0
QmZ9nth8HKPqH8NCfoUUQRQK85U3cqKc3dPWu17ZyjNroo,1695581842955,18168161,67208,0
QmcEMQMF3bsBcGM2iAtgqzxUQEMPobbxw9udUVo8yhAsKp,1695581843051,11241902,62086,0
QmbnUkM8sqZV2yzR9oo7XH1bjBEqTgLkKCZYnqQpungnvw,1695581843200,9406613,59778,0
QmUs8SmzurTnGb385QFQuQqHEgd7kqURqc6jh3qPpgaLT4,1695581843709,10784584,48475,0
QmaNuiCkx4Fp1Jy1v3XX7jNnpq9rZwNmZBLFyPraPH8hPs,1695581843797,10374034,64019,0
QmdUxVdJ3VXDFawmHA2sUKQ2HGHPjJXSorgjXEKNF99Ph2,1695581844052,9230073,55078,0
QmdC2FUAtW71X6xXAGfifbG5c2VdgnmYnj9aGZ2shDvKTc,1695581844065,12716633,42800,0
QmP315JE9NQc8zBgiWUkoW8AgeZiEgUuC98YMSqPyFTJkj,1695581844208,10542658,60899,0
QmWyTicjj4wVWyFcX73zWaV2AU3VNSR1zrh7whwLvNaBkf,1695581844715,10397593,62480,0
QmXxRv658k35q7zUJRuMdD9irx5TnrkzuypR71Qaomhu4h,1695581844803,11269565,68121,0
Qmeu6jNSHFBt1BwgDKmS2Xx2yCYzDL2ET2M2bSMdhSyToS,1695581845061,9710730,42762,0
QmStEcko87iTUY8WWs6oXHU4tqARr8pLXzikSeVR2wsUsN,1695581845194,14107551,52882,0
Qmajjbq29ph32P8iaVNL6tX49VXQJrUWdhcB4E6Ktc7Poc,1695581845215,8607476,42145,0
Qmav8ckFCtai4WXnsz86v3MKR9CHTNoG8MnL6fQNdXXf6i,1695581845720,9289152,51244,0
QmWY8Kr3PowoySAJQ3s6zfECTyWW2fKYcLs9NJeA2tCfSV,1695581845810,11024626,35752,0
QmbLfFTT8Yohm7DhrdWojfw1TFtCkYHEVorW77enQSPobu,1695581846067,9895589,45329,0
QmVJh6JP6YdzFVNSxs2xUAxeasrjV19jvAWyxU1pKiZxxW,1695581846222,10500800,52905,0
QmdxhFL1L9uoM74xfEKZvPLSnSjYvt6oDqsTbTtT8vpGUP,1695581846320,17534368,42867,0
Qme2Jy8iAjcpHwjfdhc2Joiog74nr79ioLbY53R54TK3Vp,1695581846728,11620599,54076,0
QmV4NLphTwR4hRtzq2sa79nxpmU3K6o1CNtjRaxC4VkdhU,1695581846812,9040944,41020,0
Qmd5bp4aJGsPoRkJdCiN1tQTrYh7hVLE3SkLdyNnJQ2YUK,1695581847075,11634621,58970,0
QmdGRVJR8KxUeExuQeTBGUg1SBhqxt3mJzgLPsiWkuYGJv,1695581847227,9884332,78123,0
QmPe2yUB1YtqnTAH4prsT1F1oWwTRcorqgN7Cpdu1gPS9d,1695581847459,10296031,49469,0
QmYapDbKi9kzUxwzUoKddV2jv226mCZLWiah9YRyzZGGzy,1695581847734,11355297,39896,0
QmZUW6bTaTY3W4TxF4qQDzJiFwxFR8eCMKPk2sgCqTMWbU,1695581847820,11270127,57080,0
Qmcb1qZSLH5Js9M87DfAsMnhF5ACxKG7QQBP97SHkDZUfL,1695581848077,8467227,38015,0
QmS3PhzJZQSEnk9nFWcA9hoW7C4SDUGA8Q9g8xcVG13Xu5,1695581848233,9708456,44316,0
QmaJugc6ruAEHQAtV85NmRMgpQX6H5RCqf57DTeahVkjZe,1695581848589,10046314,45938,0
QmdZeeYKjTz3dxzAsm4MHKMSvtoUiujpp2mk4MK9C63gDp,1695581848738,10525866,63271,0
QmW1TrBKpLWmkwNvzUVQUBscP4UV31vniCrg7JXpmKdzWL,1695581848826,9567079,40434,0
QmVshWq3a8EUwLRrRo6qSYjDeGYdSEGSjyvhX7cwpgmZ1i,1695581849087,12159458,43252,0
QmWcE9aPjyapWdYDtgVPm5amNmHq8r62iyaqruEscbzNDp,1695581849239,10145200,63407,0
QmeUUaDnageKEbpjPYJJPNfoSk95fG1sQUTyHRVJoHzgNh,1695581849701,9519193,50743,0
QmUAs6UvPs6mTdwQszt5Wtbi1GoT3rPiyoSwrpk4EvQLEj,1695581849744,9804829,45970,0
QmP7fB7iEFPxxsES3soFLRaZQ67RwYq37mAEUdtw4X8HLi,1695581849834,11422243,44234,0
QmPwAuNXY2k3Za3kv5DJzVDkhaK1pquiurMqot76kGquHB,1695581850093,12763859,39417,0
QmXLDCckpgt4P1y4pHoEqaPeuvisNDJaj1m4GJvbwZPjTT,1695581850244,9549111,40135,0
QmeSwMChuB6KYuuCxGg2b52RBa6xR4zs3yF8L12mNRCkSd,1695581850752,12066274,51161,0
QmNf7mxZT51LsTNvzUVYkSrnSzQqtzfeiYoPPM83MSQ5Ri,1695581850838,8841327,43983,0
QmQ7GAwXtW3hVEub4az6hto1t9NBB5A1uJHYRiq2xzE3AZ,1695581850881,19025477,44077,0
QmeTxB2LuTbbywErQZpyB7hv1zaN9GpkrxozV2sgR1r5cQ,1695581851100,12122037,56553,0
QmTzpv5KdZ9ezKpxQL5r3kn5tFwv6jSwwWk2yyVNFSdUoV,1695581851249,9452743,48233,0
QmRav5LPnfUdPGWWxfjY7WY79uFGk7kEexbv8tPvNmV27J,1695581851758,11552718,58415,0
QmVkwTQFxzALSPFLj8UmHonXnsvpE7sZiJrikqtLtXQN1B,1695581851846,11160949,40725,0
QmQeEooBsRJ2XJaDZtyA5Jkz39LCCC6g7C75fZagTX17Nh,1695581852084,9462945,47823,0
QmPAsQM3NnHQRr5Jo2dwKGaYtCgpDhB6iG2nFzkrHqzwCs,1695581852112,12943504,52302,0
QmbJkVDaTy9KS37SHKKKhYELek9gpboH4xoWCPffeT8gCf,1695581852255,9400636,46372,0
QmW1yZ2TtM4swMvYodpszfFrtDeYZneaargdX8yC1S9fjg,1695581852765,11834776,55501,0
QmPQKBTvFhNi8MYfc8x4pBWDcQCCtJ8VoYPacVnTYY8AfK,1695581852852,11434455,39433,0
QmT2b3kvF9rqbKJ8BygToHSLUVJkji5tiVC7hWTVoD4Vks,1695581853115,9645818,60682,0
QmXhTKkJx2diFZbkhKLg5S2kpyCmDc39rL1aD8S8JCivft,1695581853220,15976305,41553,0
QmfTPs2MxBDZvdH87evMDEzLQMs65xdGtxUDmJppNWEnX2,1695581853262,10043570,50986,0
QmeD7z9Nia5eiS35Zt5MzdjeQZwGqNcPjgXLRLJYHUHjVd,1695581853770,11649697,42395,0
QmQchPH9KPbT4pvwe7RnfzY5qb3W7BV3Y1PwuysNAyWVj7,1695581853859,12025677,47659,0
QmUZXGUpMbkutS2ZbVdDstmg9SsYskkgTQQSQnx4Vqiiyy,1695581854122,10969834,74140,0
QmNWdLRqDKY251BWAxaChpHrVLqGMF1qq7J84ogy3gxkzQ,1695581854267,9628073,44885,0
QmfJH3Ju2dfrg2PWk2kHNFveUgdDABVPQcoeuPMWVvSKUa,1695581854368,17415049,61295,0
QmbDcoAkghHi9KRwQf3dn8XfzXzaYA3Cm23JV4giSL8cQk,1695581854776,9490785,45806,0
QmcviAAfX8EZr5SACMPKF7n3kicXJYQTdZmxM49SNMeZrQ,1695581854866,12264293,46491,0
QmNt1TXvCTtWTK4fZ2USH5e2KhdRWisk3Djo8DenHWfYqo,1695581855127,10570243,45652,0
QmZ7Kq8HJEkVLrj2xqLYbbzr4NSUEU7rYNfdhqvzHJRhpo,1695581855272,8563488,74715,0
QmcU3e3ZkCWWrH9tPhEB26qL5fDCwtLGAaBNYCCdqH5KZ5,1695581855522,9872319,77186,0
Qma1onw3B98fECKj1n8z9e3CPQNhC8Vuw3xJpPNqAL3HpQ,1695581855784,12587711,47298,0
QmemgHv1aKohUiGKpeAzp8qX2cyDrXY6T9KhVPxN1JRhhU,1695581855871,11058923,47931,0
QmTZhoLQ251wN984nRCHskV5k7d1Z9Mv9HVRVnSz1GgXwf,1695581856134,10733994,43680,0
QmPJh6c7KTPo49sZwuQdMFUkVAM5iqdc2xrgAKKSKk4vAv,1695581856279,9244613,89117,0
QmdyZ2w8RZALsEtpPpDk8F6qHYArLxSw89w9jmUyqRRCu2,1695581856630,11499459,37643,0
QmRfwNEFdd4rM1yu4r18QCUshZWngGMoCYZhfbmNB41NGq,1695581856789,11864068,67536,0
QmUL25NqJibozpq89yuqBSoasFDJ4DfhuiEhSU7TyPWAtw,1695581856878,11641974,66829,0
QmeoKL3M829GEbAYTMGnaiFQjT4JvZRw1DyGmHz44Aef8g,1695581857141,11277548,38377,0
QmTgUBWcRTnUzKyoWWbycR7tQTNEbWyyuDB3JgM1RkcEK3,1695581857287,10645575,55176,0
QmR81SUJodFnvrXqEBpVPHYqNqi9ctVHij6m9HYBbZze9h,1695581857786,11644029,57137,0
QmU98doHLyzhhxz4XCMrF4R5QKAp2g93ELnd1AKojtgrn7,1695581857804,11396385,57732,0
QmQAkravzkHAW2VyyQEjkxP6WDxvpmER45MYFZqZ8tKDmF,1695581857885,12514192,45566,0
QmPisnXMUY237C2LUSAgwYzU7wYbdLcLZTwJU2fTdc753P,1695581858148,12316868,56615,0
QmTQ6HSKU91KBa3X6FHBYLqxhM61d56FKevoAanjYSs73e,1695581858293,10176470,65448,0
QmebitrPJPy7LHAYF9FyhoJRRzbQ6n8PHyQqzeBFuHcera,1695581858811,12146647,70825,0
Qmb4CA5AKqoEK9TUoTYtUEDVhgDZRUjd1SQdDP57BqBrZX,1695581858890,10612491,131436,0
QmNgGxkRgDaCNrE8M9PEQGSPdXLKsYYtjSWVvv9TA1umWa,1695581858981,18989225,38342,0
QmNcpcpjttFsWQ4kEayZFTzRnnuHzfK3UXnroPvBnpLemL,1695581859153,11138027,42150,0
Qma8ttU6Zg3FBPAbQiZiQNPWjF9sysgoTcoHy44tfpnJ8S,1695581859298,9362487,45206,0
QmTQSPjWqWZr9fXLtZiQ7WupAiwgwadyfwfUoXeQNou2ZY,1695581859817,11951846,51191,0
QmRPp1fgRZF8Pdc3JgAf1DragYbGS8ELBCmaAchxgJD7kL,1695581859896,10396084,59490,0
QmPSVtH6Ufzc7HT4vGEGxXZYKAieN56nJ3n4nqZeNezYpo,1695581860137,10980347,44465,0
QmXGPfmNxmsnD1jevgXfdfPbmBt3nduaerYDDXaXtJDsDT,1695581860162,11659766,73009,0
QmSyKt2hLr698N5p6UXmX3cTyKte2GkYEARSPJTjnmCGET,1695581860323,27177911,73124,0
QmQmGwdhx6dCHFXxwqJad8wCshx4TWVY26czYKRfghsNpp,1695581860826,13361512,39185,0
QmUfSya5ZftnKLHGsyYzSUR5RKqQbSRH1B7hhMXjbC89db,1695581860902,10598175,50065,0
QmcSEWPeuBY8aUknH9HjCfM6zy8skAsbvuMPh7658UhrVm,1695581861169,12270794,78872,0
QmcMPwkEPy2JNQ2tB3zoDUQeoVcSH6743TjD3ni7t2CKtT,1695581861276,12283902,43499,0
QmVBBgZcxLX4NmM1dWtPHEdvAaG7WcxeNy8DZgvvB6ZQDa,1695581861311,9295473,42701,0
QmYY4MUu4HnzrWBdS1BqvyFmr6eyU3D7kwpCR8EKE46vFn,1695581861856,37480315,65760,0
QmPJu9yV6VQ2frr7Q1KFgpb9VYdNRJTwPPNypvAsVJw9mm,1695581861909,11407274,52559,0
QmcrB26AXAfR6eU5b6LDxjN5UNcJmDhzgZh7if9LRHfaN9,1695581862175,12620350,39483,0
QmeewMCJ4CEr5exwZYtzN7CqT7VTmm7TqHW8gSAeyx76eN,1695581862318,10957056,47890,0
QmYj17P1n22WW637H1U8eG95uiuepNdssfri67NSTbFC9v,1695581862390,13185900,38351,0
QmZ2DJ96Xx9UpunZujGjak4YVQwoTkUaRHJptVfCv6uDcx,1695581862836,10717124,50884,0
QmazBSsPUM8A5v6YvGUtHCDGRaNNeQJEXi8x4xk48hjvER,1695581862914,9407534,36254,0
QmS2iRcst1GmGpVkWeA8FmaqaHxgKdNMaBdL8xLqBtzm9E,1695581863181,12012463,68940,0
QmYbqsZNhpb7nCxnZ5Mgep1GB3ckFVSchpLGPdwugzJiZY,1695581863323,10181215,44025,0
QmWKWBea4WjGa7CNKossTJfPwJLhnvyv3qdQUYadytASsm,1695581863577,10900952,55850,0
QmT54BNjRjPKUdAqb9Nez9FWs3bBR5cdDXm8MLbiEvbrbt,1695581863844,11541868,36989,0
QmZE3dmyua8SYStQoH725gqi3fcEWVKsrz3oSytf7VADGo,1695581863920,10283636,84573,0
QmPCMQDjtffD9GJf9TBB3sLUftPozwbu516SZxcEVMos7o,1695581864185,9481852,45860,0
QmQV1TYRjsAqqE1chYrSPX4nKJEYtNMKkd78tgXoyVpSW3,1695581864330,10501853,41241,0
QmXT8m51F5EakzYT3cy7xwqbPtmqbnzmAuJoie9KqpnqzH,1695581864715,10880989,56129,0
QmQ1n23V7GhpmoDTKEFRL5edQnR3frydEZQuAeQ6ahc7Vk,1695581864852,11791966,54535,0
QmZmDVwW4n8YhCMZSd2qGhzm1mYR1y1UmHuut2AajL1Baq,1695581864926,9068031,45053,0
QmbXKQ7iyqxjMLFDb2bk3CKfC46En3aDuDhYMeQ1EfPWF6,1695581865193,12089489,66447,0
QmXDaZkCS262mRKJrUfaTqgRWF6LzUkBaJeS8bA5fLoxge,1695581865337,9844270,43097,0
QmS8UvV2KmyNFNgLbqiD3PZPPaKaAyycWVtxRwmayQWzeL,1695581865836,11683395,43409,0
QmZ2HaqJiDCL7EtbtJFrJUjTib9S2HJqFk12ANVP9gkcpL,1695581865860,12301600,38669,0
Qmb7uXPghftUXGrGjWAxmBvDHNodaSrhsV93sLDz21gnpD,1695581865936,11524262,40206,0
QmSn3wm8J61ddJZJWSFJBvrqV5KWtu8144r5ffefp5VcEL,1695581866202,14029751,81062,0
QmQWbNCiAqHr9iQHvjcmMmDr81E1Q2MCTZDv5JWWJkwsMD,1695581866344,10518570,69500,0
QmQ31NLa5d1T5QFM8BTsnQeMmva9R1fbD9XTP7zdU2vSFq,1695581866865,11387609,44484,0
QmRFiTkzgUo7QiVvFk9nJFf2AQNxWw2STCYX72V4Fq6tNH,1695581866944,11575441,71342,0
QmPHfD2jpipRxFCyPg93ESgQ2HG9uJQ3QUYgHCCkBUEAxc,1695581867004,16661453,54253,0
QmZWZXsVdnQnBrVYJDNpv5jKVNdRUEs1UZQMiernJc15ps,1695581867208,13110891,40534,0
QmXBDHVefdStF3LT6jieGtY7rCLq1ZL4szMtK6Bm1yfDPe,1695581867351,11631150,105961,0
QmRugxf2d2Gd3rPn7EbJgZxVJmnaTGwUTgDzegYFnzq6UZ,1695581867872,11293753,47131,0
QmWk4uyDFMna47fXJUjMdGXbLy9YBYDPSKpY3bTn5U2PKM,1695581867949,12070435,39032,0
QmS7x2EUMMonVwBB6if9DYVeXm1KLjH2tn3PGN2W1YjGnK,1695581868163,11648741,45365,0
QmVoXSexS8MJG5eVDtVcF3AU7CAidzBnHAicykncqrukY5,1695581868213,11814100,45659,0
QmXajuQQD4hhgxHBLMQGFYsurDnqnCN7mFSLLBdiwQNi4R,1695581868356,9409356,48014,0
QmYGbvFj5RuzTDmUJw9rUWMJ2q45MVmJoa3wdWuParm9GP,1695581868880,12547555,42851,0
QmZzWVWpBHrHonJiqovky9yxpUMHSikNUrw72zZpbFHtvG,1695581868956,11630896,64743,0
QmWrcfT5eXWm7VCRjedeAttvgeVje3T6jjeEVgAHMBn93F,1695581869220,12581196,56909,0
QmZpLsXkLkq7LrHUcFG7jB9jJ2kdUqi6kesAqkxWwP5rT3,1695581869306,16235640,40404,0
QmR3c5xALRXQwT5aRrpKT31AksqaAz186HwrPSigrLGzyZ,1695581869366,10416109,51235,0
QmQi3NnJMive9N1ezZH1bPQUfvqoXy3QDt3BcwguS1x6E3,1695581869888,12807716,43298,0
QmecZHC3HcnEpPLon3MaN6EsAAYw38aPP4CaP5nuH9qMr9,1695581869961,10852605,55220,0
QmQnZ99PjBAGsc3ab87h8ZXm8zMW5UoSr3Mh7o7QuWKMuj,1695581870226,12289646,64496,0
Qmd1i4CfNPihseVgdtVNKs2BxbUKUWtBvf1h37hcjycAp6,1695581870373,10832217,42552,0
QmRVYerq41p3hwqYZ5ro4hCr5JQyEYVp3PYedvghdH2KMp,1695581870449,12673666,71463,0
QmRotabQpgXo5PRZZhYZ1K6Cb1St1AAe99bhAgdfmrkXjr,1695581870893,10730389,35142,0
QmbSBH7YryJXBfzbtBXJoEJCUUMqMDqp8Gd7YMEsookmdT,1695581870966,10130973,59792,0
QmcisJYrTgWgU9SmAxNKyU9s1fYdAPxwZNcmcWJeNdyAh5,1695581871230,9704618,73332,0
QmYiDFStApmoMZzZRAUxSxYhcE4eajtSnCinDG4MGuRcJo,1695581871379,10582963,48013,0
QmZfopsZVtZqEucy9f5ogaWbwXoQW7tkabTX3XBbs1hoDt,1695581871601,10133645,40626,0
QmYb8A6bjjRn9rPFffyHPDLhMawh5LFRQz8w8bduSGUGS7,1695581871899,10539615,48093,0
QmUqpqjwrf9YqNv7PKdtppmygWxhz98ueGwZXxX2631Rvs,1695581871974,11156349,72465,0
QmTtmDTvRzoaGffiJ3puwgjbN5sL9rAUPCKJswEbjWau6Q,1695581872240,11366525,54602,0
Qmann7eV67Nr4WsQtcN2kCWU3u1Smt1M4G4zQmfuqVCbVC,1695581872386,10945829,55599,0
QmPhLJojwiYci18s5XUYuyPqjSM93bdWJfqEqckMPp84An,1695581872757,11722660,44798,0
QmeJPyKt45JoYz7YzWQfYgf1h892BLBCiWMQy79TJYxtS8,1695581872906,11305249,56066,0
QmQce3AM3YcXqJePUdZm13Vo2vssePniqKfMr7whpT6sEG,1695581872988,11100156,44438,0
QmdTH3rMCHmwprYZveJs5qn4LV88rpLA7v7Ks3cduLFuyd,1695581873247,12385509,52434,0
QmVCH6316ngJLK1vmDZADiDxzHSJpC7qEGzRvhq6msiwAz,1695581873392,9931237,37738,0
QmfLdueMhZr7JfvZn9HGwhpo89WG5VJrpRqsKQGi7cweLB,1695581873914,11944873,45006,0
QmevefrRTrcWjXm49gSnDbYJFEdH9ToxXKfJtgUantSS5m,1695581873932,15630912,57247,0
QmS4dwjMyaAj8ihCfqdcCM8rJCYqdn9D6XqAZPSXB8YH5v,1695581873994,9486112,40643,0
QmUPsvrbhLHVfDQHsNyaXRW6GS5ag7aM7kjsWchRPppmsG,1695581874254,11698243,37352,0
QmX6cqfET4k467qDzBCWnbHxdVTwvxYwgjKCBANPa68xsb,1695581874399,9655170,69968,0
QmSssBNoj9KLmtpKhCxJvb19ehrR6arfkfaDwpgqcjg2DQ,1695581874920,11426609,68596,0
QmPy7sszPhWfEzt83MuVZsXvSDxTSmsfk8JRkSmWzJ6pHf,1695581875004,12061768,59446,0
QmNrho6ZsD1coQmSSwZGfGhYwo6Evvwcij4HRGfvBZcB1f,1695581875206,18209732,42122,0
QmefHj3sYVdPDpNZu7PKQfFpG4up51BbqS8fvjQ414gHr6,1695581875263,14068519,49669,0
QmXDJFB1W9PJsk61P27SfU7DRJCbrrti92HKbah5hjDJEt,1695581875407,11033418,52134,0
QmbVW48m87XgmYqaVJb9fKJJAcmtYrbfVg3mnpzEvZJMmy,1695581875929,14093520,71210,0
QmcVLYALjaZzB1NNrnKL4WVMkAWNiDecPumXBhapRkKEdo,1695581876011,12287269,76194,0
QmfKhVArrZsXPmpMtH8mPQAHi5PpcQFGnM4vbM6nTwFjT5,1695581876267,11092132,124791,0
QmcPgXbLD75TVdN7BFZMwzTjCZeRtQXmxjeiFYhL6LDTaL,1695581876317,15134539,43150,0
QmdFPuQRab61uFTsqenh6pcFRMoxwD7GDNpSDsiJkTKk6g,1695581876414,11565044,41553,0
QmdUsQAhTYzhW1pVomAbipFaZVCHu7tRCpRcaUMYGyR6ez,1695581876934,12261570,46760,0
QmeCAhgrBPyNb87RLDmGcefN5jtpMaCSQrXyGgKZ4B4RsK,1695581877017,11551467,45976,0
QmetZ4t2e96NtgGK5wSoQkngmQgVJbCdGaEDY7b5wcq3YQ,1695581877274,10495117,47845,0
QmVd41SS8dK963XwfAEaBJM9SEjHizD9Mx5k79Wnfj1mfA,1695581877421,11670804,36946,0
QmSvRFtMfBEcAdRNymEwrPeRCfv1VjamZj7htE5JSrHbHP,1695581877498,15334822,41271,0
QmQxXNcGVNemx3iwbF2JV1KV7uC7zctT5n62MmRHKW4MVC,1695581877943,14179422,48139,0
QmPT6dwiTSYDPmZFSHU3w3M5tqbhW7Zm71HxejNTdE4S2T,1695581878023,9704673,43756,0
Qmazcx44uyvQ2fVj9P7fg9eACZMZHRErFF8ZwyTQkzwqo4,1695581878295,24844235,73541,0
QmSPH96PHzMjL8RygQoBuhXKJNkcv8RYSdPypNRdLiFe2d,1695581878426,10298784,50406,0
QmeYYa9Xcwm3czmwfu4q15jVKMEx39pmtC3p7PtQvr4tuy,1695581878622,9752495,41788,0
QmZjPdmBpseLDnai5DSUaARvanjR9GDUjYbYPGotLSPuUo,1695581878948,12090303,39937,0
QmNvxekRMHrkdbJkyk8GzEuBwp2Uecs41sHiL9qDE2wfrJ,1695581879033,11387654,52698,0
QmRNWycs3ZGQhS1ARcZ8qSCXECCPHmqBPRhD7zF7aAvCXf,1695581879287,11224566,50547,0
