CID,time,time_retrieve,time_compute,time_add_IPFS
QmQURduThshwKW9HUyEAB8ad4ch78Lg2kdzWvtMa9ZfYDN,1695448693252,9913831,51130,0
QmXAqHvDwbGiZCUNbdgaUFod2evZ21t3hL3kURj3WfWBMa,1695448693311,12793957,50507,0
QmPMPi2CKu4BoC7ePpSBZG67u5QGonjdQkB5TKYKyfr2GB,1695448693327,13513217,45556,0
QmcaTqS6yN2rA9Dxa1UPhwapMjQPf4vKpFK35u4755cyaL,1695448693349,9650223,84805,0
QmYiPgUsT9bYoAEB6miEFftFsHKf5MWpwzuCCfa21w8cUy,1695448693748,13484499,58197,0
QmNnsApJ1jUDQA1hjWV5RqRomJwUnj1yfyqAyE1w7bLjAy,1695448693792,11343494,58335,0
QmdJ1yQSoo5wAziBPaJ1aeBW1DmpyPoXyGG7AeW8VNPh8t,1695448693980,9987319,44252,0
QmScC76hr1c88G1nHZ4Jatdvcv2TRbWhbHSADzzdrzrjxx,1695448694107,10299165,50291,0
QmWWp6YDFiLF9TZtAabkziCKyPCvRfwN1HnD31P2sbJSDY,1695448694122,14991261,51739,0
Qmc31gfybkn1xrvpaeTixX4vCJa4R4M6VmjAyx6VhQw6uS,1695448694229,13192366,99124,0
QmNRnGFbpQGqVdw6NPy7MZAmmbSiw95dFrHMh9z5RoSwGX,1695448694260,11039408,53711,0
QmeWv4Wav6JbmBsMBDiZx6TX5a8H3JHc2PYQ31eXEDPXsp,1695448694316,13608865,59514,0
QmQUgBmwUvevrMKmJkSNWi3EaDrCBcUoMfPcDktTc69Cnh,1695448694504,15678464,71935,0
QmdfZTxjMA1pDjQngDifEMSxijWHQfQq8U5zn9pnF96d5y,1695448694550,10619676,55918,0
QmSXPi1ajABko6W8e9z3Nhm921Qsu5AZZWoYAaNCu8U5P7,1695448694868,17020259,47272,0
QmPgnb2XDoHZzGXK3EYS2woKLkYnyjTPHSFZqtYrDDXXfo,1695448694935,12450964,42598,0
QmWPeTGCDesagbyqFyzV8scfVeEWuD9HGTopAXm1wps5xC,1695448694986,10151091,52841,0
QmdefMUdvU3N2diWV6PjvcUeomAoD5iuLhko9dTc6Jthay,1695448695112,9575069,54507,0
QmZ4FQRMsb7tc5cJ2U6u5fuacqQFibF46iFkto2tncJtDs,1695448695263,9170717,57328,0
QmZUuUKTLdv1hCrSAqLWmNDNmbfnqPB6g6LSufWzryA6kH,1695448695287,16669026,52952,0
QmTv1cirfJKgGnojCVuwDvekbvix9AxnrXwuKxphKypfry,1695448695318,9387908,46754,0
QmZbRQr1PV1amCBSa6WWiXrg2JtnNZatPkSHojjbjU5tCd,1695448695356,18747823,49965,0
QmVdcnhHTxt7WGCPs4ZkhKVT4tAmBhXKtYJLyBX86dgkKk,1695448695717,14290470,63080,0
QmZmAWfvmSVykTeJti8i4SDDHirwoUDapvYUQHAbBuK7kS,1695448695799,10786973,60541,0
QmTMTgzvYB1EMP5x3frj15rNpVHrZgTpV6CvGJQuTXKJHy,1695448695992,10245015,55581,0
Qmd56DuHVNy96ZvBLLt8q252aY3YNSVymqBoz85jWDZ2PM,1695448696067,11859253,40470,0
QmQoVsDYLW8NDeLgv6zboW4yUgyNKyVfhyuh5tCBBNNsBe,1695448696121,12019583,60749,0
QmX5sPcktWBqV5cxepKdvJpk3Km3CHWHt5XUoRwui6hknc,1695448696130,9384803,40640,0
QmaJKUvBkKDBguKSojjZ9sqoNrAa29ae1CWzmoQYKZxGVF,1695448696270,10652503,44925,0
QmciTBorvvHMF1JKQK6AduETWo8H1DyFCrpZzTGG4bBZDv,1695448696330,15034770,68786,0
QmecxALPCbSAEv8pMMMDUPQ5bNyjNMMb6ixmnLEfbHo1J3,1695448696487,16043968,51747,0
QmTZAc2DLSHw8QoBgkixLQwHP2ZU2S5x9P7rL8YNHYVvrn,1695448696622,26542050,70231,0
QmNiGozJenBEkDd78fULy7CAhxKJaayRpv8uzzPygpAzKm,1695448696834,12670944,64720,0
QmczUBqcSAG7SXa58LYEpf1nsigDBQAsJDkn4V8dj7RAwL,1695448696900,10532727,41836,0
Qmep29VaNTaBvxz1Rn9nz2fGf3Ww9cuFHxtmQtRLcf3nnY,1695448696999,10302182,48398,0
QmfT4PDs18YmAWjkpMAKfyhbuo6gyhjY8QdXwUtnycc5eu,1695448697125,10843228,109287,0
QmdF2fFVZrqWhcWsDqYPH4cDvGA2HUyn4pKyTUvwRnR9Em,1695448697250,24639591,43901,0
QmSawga4TvYFmBd1efHbCpjqch5ZTdWVbzsPeozkt8DasH,1695448697262,11382601,42406,0
QmQMo2NEqbXqftR5kJHqT9sULhybtKVpxpYWoH1YmjGZqR,1695448697311,24374774,68491,0
QmW4LQ1D3RFF5Rxfb7ZwhPo4wjniDADrCvLfNMgispjnpU,1695448697334,13057257,52418,0
QmVEYm6Z9Bya6nr1fpPh4FE813R34XZkFa3gWaPRBGwxeV,1695448697617,19092085,44103,0
QmPMzSXHJgGzRwijXoh2MfuRWrYb8U9KmNVCYj99tXWDVP,1695448697722,18620652,57263,0
QmbKqFHPPwEdZkeMqf2hJTzKDFmv4oRvsnX27susu8xNNz,1695448697985,13124130,58131,0
QmeDsSgeXoGffgeGn3tQGcnVDmR7iVvtxgQd7HLGawNFnY,1695448697995,9190572,48827,0
QmczCcdsc1EeavSGYcJPEMFnKd1KM7WUfRsrfpW3JeFSWc,1695448698019,10085057,56144,0
QmfXgkuqv3kyFouog2z46ADmeySTtB95Dbe8bK8PbtWkQ9,1695448698131,10095563,44711,0
QmV6jhabWgmB7C2VMvZvyxZqrneWDpxqwTaJgfpmfp1Hrr,1695448698302,9761990,51456,0
QmP8TjVCE6Tj6459bhafcHnoEaJHu8SYh8vKEgxjSxfcFm,1695448698338,11569010,55452,0
Qmdy6FS4HDBHXdVb9AvDdMDzRrKngb5jD6iDorWmmqoCH2,1695448698358,15991150,42685,0
QmdjhxkgPzA86UAUUiDFdSHmE3arRs37G1zi79r8JVcrZU,1695448698375,10329856,58405,0
QmeYeKEEjVhkxEdBqzKTZG1pFdLvfsKSkPts9KLLGn2FNy,1695448698731,10159285,47066,0
QmRwRkcaQBneUrodHZf9KiyPbpTWXi9SounetYe1uMfne9,1695448698843,15633801,46204,0
QmefvyYapozsY7u8xez8smemjZAw2Brq51vUP6dssCMi6J,1695448699025,10977388,60755,0
QmVUiFUMqxQPWfVzVC1F6rtwdK8QzuR4xE5StginFqdAG7,1695448699108,11763619,70085,0
QmW177k2MEg3f5kSTKMtGgzUcjDFaqkgJAbAjYozfZhxxd,1695448699128,19373571,85742,0
QmTYvRn9pPwQRpU8Qhsg9KxeM9ufDknqogSik4cbiA9WEe,1695448699149,13718405,46385,0
QmRzPVLSGYr8LEoGBbeN8Edf5wgjwe3wctBK36Mq94qZBu,1695448699309,10144692,47601,0
Qmc8rZu3TErtxfwBgbzPvvFzpLJ7rCwgsTAgMP6QuNYjoF,1695448699343,11374678,64119,0
QmPbKHAnZLLmUpy3Dwp9D1FDBxsSQnS8Uy12B7WSXUEGa7,1695448699522,28969356,45282,0
QmVXx5GHoWtYNkf2zLeUkdXjwL1U8Ytr2SJPbWzQqeowYR,1695448699634,10148945,45354,0
QmQqzFNuQj5ZGqJhNptVMTXwNobf9o6AYmU54oHkx6xtmR,1695448699857,11157054,46940,0
QmbRiCKaHUd4DLMbX7GQbRxbtpkVuWASixyhAskahuyFAP,1695448700002,17772689,42624,0
QmUZncyHzmWdmY34HEAL2TgFxJCt3sgwgH3sxDRLr6RWVx,1695448700031,10591460,76722,0
QmTp7QwzcHuSuixqXAANTouVhsT96TFzx5XeHK4Ny1cVH8,1695448700152,11361427,64299,0
QmdFTaERygGXELUpRTaVsxuAiwke5wYo7FngUKXgjPHaes,1695448700265,10968195,42863,0
QmVRfMEbZSxHvGk7e6dfmNGkBXXxV9AhwH5VVfxUCBagNg,1695448700316,11246750,64353,0
QmPH5n4T4VeuB5NQBSgtTwdSxtLMGbQFZgyfdpCdVtv9wP,1695448700336,13938651,95672,0
QmVQ6cndBtUi8JmWKVkGxswyMd1xN79RuuDYnCiFpY2Mri,1695448700358,9845975,46432,0
QmdrQc5qpff2FT7TMCc3F3M8Xsr74LxM5W3oTJ6RCarQkp,1695448700652,17000083,79158,0
QmTFQqzRvSqnnZQnevk651q5kuJFFXQhANwdQwkdibD1Rq,1695448700861,10628024,47464,0
QmbuXigSzVDMgV8qWTf5Af6mnzSTT1pitDUFVj6ZBpLyBr,1695448700989,18041624,59181,0
QmTFeesgJbyf4M3toq6XSSizfofnB5vbZuLJc9iszCAwRm,1695448701037,10899122,63841,0
QmaXejYeP96teU5V7ujgj6AJxJUyVtE8VMqCfhBEhFrDTL,1695448701158,10276472,99431,0
QmRbwy2i45PEuhcYVUp5B4TdYcpWgrUxhJR4tRYSVU2Y6g,1695448701218,16407804,62126,0
QmXg4L4guHRuohP2Ubd6YuJPb96uSLoS5Beh1ay5G1tWkb,1695448701323,12194220,47081,0
QmbKi89ySywrhFtKYKHs4iJMkK9hRot2hfPjjUPYEUQhwS,1695448701369,14818109,62302,0
QmX2JqoMdRDsbrYy3XWqcdarB1vF38aisUByLF2dhoecEU,1695448701466,12022200,51530,0
QmfQaETAXDnRH4RERZcrEsG4x68m8MyDkqNP1yn9UDZ8m4,1695448701548,15959284,55895,0
QmNjVYbkMWcH81zbSXtzMwRGzJQLNEKGynYP3x7f8YheDn,1695448701770,17913457,42810,0
QmcugjbzqmuZtFUcG5QPSHb8FSX6SsntDmCGvtxuZN1iCi,1695448701978,10252089,55598,0
QmWRD7MEv2MfFQ3BRDmnKdonuMd1SXfypbpdNPpT85xp5L,1695448702044,11184113,45258,0
QmWZgKurVxV4AkQVPYoZThLp3BJZmgZeSQ7C1me8sKW7Jf,1695448702166,10860422,52614,0
QmSsVcu91q2p3UJx645uy7fAHRt41zQiQSMyMs9vNtrGJc,1695448702235,13927288,43370,0
QmXhZd1ACn8qVS9rbyKk7x5QtfQ6Hk6DVKTC43yPeW5y9k,1695448702327,10599892,47713,0
QmdJkY6WvrpGBEdBwuSk1CYDMrbeMgwu5SwfFd1aa5ZRk6,1695448702371,11837828,64168,0
QmfKhM43XxMEJHahzm4ERdQDEL2ce3jNKPDkJ4FT8mD6Zg,1695448702422,21110736,75742,0
QmVr6Mx9H58pUoELmqsGvPEoiSVc5TRRAkA4DV3K4H3owq,1695448702721,14210863,40935,0
Qma7WHfhDeRzAL22943roeY4huQKRhoJxvJvztty19NR9v,1695448702731,9463283,44761,0
QmdyxuDNubyWUMhuzZURBXWvZoritFxK6TM8eKBWkPiLC3,1695448702949,22628382,55720,0
QmUFfyyk7MDBmU9sDMqdo2Vj1r8RSjZuSq8txeTQU3oD6u,1695448703051,12062895,68513,0
QmckSmhHEVX8FfyChMtMm9NSkJN5HJ8h8c5zNZvXRw9PWR,1695448703171,11206308,68678,0
QmQ4F1DGUkfcD7TRP6hiRkoQvQ9ruMiXwQvXHj9aMoE2q3,1695448703219,12581249,56387,0
Qmd9UEk9gUXs4ionNQ9b5nJhJLjuMM3TU5XMvtpQ1Akf6n,1695448703334,11415088,59091,0
QmbdfEAQbVE65GsgeAswNLc2bWxeKJKnfgibBSJ2SNZBUT,1695448703354,16507972,46881,0
QmboZEHPhGVxsnasBzQJPNVLFCiU9kBViPhmFGVpFoVLv4,1695448703379,14326133,51418,0
QmNvWMVuXhCCYjvmMTHPZtHZXFQLaXH4KYM9m9VS7ubMJk,1695448703612,18493539,52728,0
QmYzdKqtgS9opYcGPVWRzadtvGFvP3U8852SzNuvEncPkW,1695448703824,12783794,44073,0
QmRGhVFSYuV9exk8NYdQd1eGbKgcuZxEx5pyxNina1F56H,1695448703837,12804796,45446,0
QmR3Q4hsoFTBWREns1trdVcVtUdpdb3BVhmqNSBxH53L68,1695448704057,13666121,53441,0
QmRxETBerGAZ6K2gzDBfS2RtvL5GhWVUKzThat4UAQNpdV,1695448704119,17243895,46275,0
QmRDiYNKqretyFy914ifcQXAx9uhJH2h5eY2rDvmk1WAAx,1695448704180,12328036,48637,0
QmQJGv98QMtbKZAQ8ofLpZLvE63N7g1hBatwrcpa2MBJXY,1695448704342,13147779,48821,0
QmdBLTjgaKy9u7UYUUTbbJQG9g7SNkZt9mhkfNYB8Qy41b,1695448704381,9999421,60843,0
QmbWKMjDjbQ9feuNrV7rk5ZsLTPZB5gdpZZ7jH5hCjLdG2,1695448704532,13134165,76948,0
QmTYShBdt3Gsajdo1n4AM1QN8rjgt4KWPsxnoaSN9wQpG4,1695448704604,15280870,52637,0
QmfYFBBT4YYuWY2wR9t8KiPvegWgfxAqVtaUZH7idm1SM3,1695448704839,12631902,41649,0
QmYCkRpRzpyvYmYkEyFooKEy2vF3azpEbPhNxuTRRdioER,1695448704944,14176533,63438,0
QmdZkgzGmMftpF9MjQvXkJmhNqRBYaveCemeBLGgggaDL4,1695448704955,10465089,72754,0
Qmc8QAbRoiy6zZWWbThVxGUBiUvCRpvaKBSGMWes8E9ag7,1695448705061,11257178,52258,0
QmSHqHwyrtEiV3ryvj3YtBopDdkWfFcu6LsC4tAYWu9a8Z,1695448705184,10980567,46867,0
QmRApXHXsk7Ts84NhvJVvfrskGtqCXNG5w9WxqDChK3veB,1695448705258,22811545,47181,0
QmaYkg8tvfmtuhzZ3XUgox9scu31h2UbShKSXek8ZvJ42f,1695448705348,12469403,53335,0
Qmd3mfw3Qh5kw2wLyapdo9T9wPXnDcYmBXzW92EeoQV7bU,1695448705391,13749194,44634,0
Qmcn9HWZCHBJWsKVQjPsRUCPiYp9N4j1CiydvS2BVk8cuf,1695448705693,11706926,39123,0
Qmev3jwQvSXQSjAJaJWcGQzpDjzEcJoTRoeH3U9gV9gaRu,1695448705808,11750667,86532,0
QmS9iPPvSS3ACMtJNFnxLWuj3krPjcxjBkGvCNQDLhYHDx,1695448706002,10964856,43112,0
QmTJXCU1eA4ZHR4tS76CqC1qRfWRgiqqWRD91ALjnzAgA1,1695448706066,10385272,59330,0
QmUgSPfWmKtFrka1rAhLFCs9X5p2AzQp3ja28uWxUXSdX7,1695448706095,14506892,60446,0
QmeVXJ1eETtE8XrJsXj2Khge43Y23tiVNtmQmf6SfuyDFT,1695448706138,11025838,45466,0
QmQhnZyzNwKhTttD65QCenPgbgYjSxbrY3FcowqMzCa2eJ,1695448706190,10233551,45697,0
QmRaeFSQbSnKUxzzpEyvPWM78zt5Z2JErXnVjvTAgfTs5u,1695448706352,10399387,44650,0
QmcGQm6Un1oKkeqNfBsfLqv4UzSj3zMztyjUmLp9Py9za6,1695448706396,12809167,142487,0
QmcJMuDUJyrBpUtbvFkBuSnEkKRGwScs8Kk24rvNx2hJyh,1695448706506,20669236,46375,0
QmbfvGTE5gsuSVUj4zAdMDBAmG4vYDLRax8BJ3tfJ7sz4z,1695448706792,12229927,59697,0
QmewTDRYhERkpj45f5w3kEG7JGjUvyA8Pxmkz3Hfax5b2L,1695448706957,10444535,57722,0
QmWGYpMj8T8ND7cCA4FtDPLe9i6z9bRqDcMMcFPD5MHuR6,1695448707072,10241461,51442,0
QmdQhxyUU1e6LSgK8MtJFfSsXkFT648AhfYZZmg8v9gUcx,1695448707163,14881598,66892,0
QmTcF7DT6jqPMLgR7t6aYTEtEoA7rkdMkKd6Pv5zubAbt9,1695448707215,10731336,43436,0
QmWpdh3vs7PWUFSwfMF2dNsc2qK4BtK4u74Q2rA3hypoxg,1695448707281,11192210,45154,0
QmPVxkmwreHSwob9pJYMB1rW4naSLCWScNjxqXpzdC3PjT,1695448707330,12929865,62389,0
QmYv8scTkfebThS7DXnZ36YgY3hJ6iVNE4RYUZENPFimCk,1695448707364,14719760,63123,0
QmQZFbJE54S4MeD8d1KJawYUX8ng8mwhqWM4dFMEGC3HYy,1695448707402,10856034,47357,0
Qmev3dTF6Mpi4MUvDhxjcVwDaiDDLDpfBJrnzVFUH3TZLd,1695448707816,12826921,57101,0
QmYpe3vvAG1bijvyNn5gTv6om1GGFibvqZvDBTyS3h2WrW,1695448707914,10567357,42742,0
Qmc6irMds5xZR8nNfXsMcd4RqPomCUCksppRaiq4DVtFBe,1695448708078,11068957,48962,0
Qme49VBdZnka4GUUGn41DzAZ5oUpqYRtVY7vVAXCCj1VYs,1695448708090,10646639,45098,0
QmWxVWSPsvwNkikhoj8oJhZNVibHpEpBBsX2FSZudSbQBE,1695448708223,10735065,46674,0
QmPu8iEBH94XxjgUJBWKe8UkXZ6aUURQj4WiY98sDRsGep,1695448708377,21030416,54711,0
QmRdszLJ8NKJSDwGBYSYYbnwi84PDSFYzyEXCW4mM7nL3M,1695448708400,22652831,64761,0
QmYWrJpporLRwtkSnUSCn4GgYkPJWXYJeQHuQyfjcHUMLf,1695448708414,12800914,60986,0
QmTLhCK1xYRb4yWgkbKiRMukwFuSeGxcdexUvkHkA6vQCu,1695448708449,12496874,45592,0
QmVzktSYrFf5UVpnXkWRvtHYaZEg5GCVLf78Xe166pYgyj,1695448708478,13793510,65315,0
QmaTPiEuk1cPYovLwhAs6yE6jiCZexkJoFNakiGy9934hg,1695448708977,15268825,40192,0
QmYPNwQgLVnUk4KqRKD85pSdo3bWr1DnTq7zW6m64k5J4F,1695448709062,16169060,61101,0
QmTQXYSNkGdzuZBGiLxpvf1J5TC9viLFfKKUFMoo8qBk5V,1695448709086,12152155,60428,0
QmbzeecxoW2vXgC3dkyLsCSimi8sfKiGcRDDvwNBdzUw4M,1695448709208,13314641,50281,0
QmUAAqxqDXjDj9wZJTCA3UYDWA7y7PtZJ8cgiTRukjb9ik,1695448709232,11584654,68230,0
QmXjiMCn1G9uve1KZpkG442EHnAGs7s74yUsFYF9YNS3PR,1695448709374,10815896,67005,0
QmNdwNftUYQsrYDoGcgLKzbTY7QxqmDR6V1mEydGZvheuW,1695448709422,14724436,46717,0
QmQivqtg5VS8QcKtQ38UTMNzMHdBEkh9X2kkoB2HucyNti,1695448709571,17105456,46635,0
QmPP4N9kfQiYfLrS4GcUCkjiXHN5seevjtNAPftu9MHBne,1695448709676,13659825,73368,0
QmeGq7B5yYoUYwZrnDgnjuX4rPzmT42QaQiNPFTjhywrjK,1695448709729,13924870,43190,0
QmQuzV7ur2qazwCRxQyh9HufjtRdj8vovw57XoGKzJSJgg,1695448710093,13229911,45331,0
QmehcjVy47cUWPgnKWP6jokTYbKUXrzyYPNiqb1c4zKWTi,1695448710137,25905755,41592,0
QmQfbqX9t2f3QFuCAHQAx2LsUHuhfmAc615hyW8pQuRhhD,1695448710193,12357202,60241,0
QmYN3eXuVrL5i69LW7tpghMWEtKHSCZ1hA5z5DwCmjzcvd,1695448710239,11504744,64897,0
QmNfZvu4wkRrUZ2BQgPg54s8RreqLfBJUXrDek9TnvpViT,1695448710369,15065962,77093,0
Qmenonkcuda5o6PSPfrLySKr6EAaLaQ6tZxYTa4dqjnd85,1695448710400,13273690,48001,0
QmdUnKL3KTqbBzCwi4MuMoJjeUYMRfh2bA9FuQZTDY954C,1695448710430,15776171,61359,0
QmQ1FYPVKxfj1Fm8bxbfF5ZDEWKhbAkVCcMAqdSXdaLg1E,1695448710807,12284706,44111,0
QmZ3P5ZRfnwbQ5UCNnuJBTneSMfEUfKBzZY2nquUbL5t6M,1695448710823,15717688,47200,0
QmPbDS6YDQEakRdWeWnLDupz4pYLMsAgZN9GbGPCb2Z8YF,1695448710868,12333577,40874,0
QmNYnXMra2sVD5GDDa7AVjmvgM5CAqCufq7u9Vzmf6eojy,1695448711099,12447771,86142,0
Qma6WEihSuJkvg4Qa3JbvXe9rBkU9N18z1YpcJntmhEzx9,1695448711246,12309560,47168,0
QmewTEv6mytBjUfaTb4jGrNJdeNcqTDqf5ff4MrWozEqgx,1695448711320,17382767,62101,0
QmPd8z9dMX31hryXVLMk1kn9H8TsN4LoFQwEmHtk5LoPPs,1695448711405,11782513,42288,0
QmcEUConit8gCVeHAumtYuiHFkKNpTScbEBdLnTvRssErT,1695448711436,14928177,75086,0
QmPUBSd6cgBdVEy7i1zCJuVu1dTJWF8AGJ44DMmEjFav1D,1695448711471,18485388,75544,0
QmTxsNMjdpwYfJSLz3qNCdGohYkZoRunDWCF1KLShxVuK5,1695448711526,13707799,45202,0
QmXEHP6TaMPPeFwSB4xU7r9xu1zvWbjcjwzWLqR7PNcMBn,1695448711934,14201390,58408,0
QmQqQxotEGJ6KfKFUuwHAofFCr3at3RwTd2PAxfRukFuwW,1695448711950,14930111,53877,0
QmW9GzpG81o1d16sLdU67VFFq6i3NgTi2m2ZYNW8Qun53N,1695448711981,17265080,71248,0
QmbuuQvNH2YtCnbPt2QLfMqbtfBqVj5G2Tyxk9DJn7VMxb,1695448712106,12650414,66405,0
QmSzA1jGYTMoyx35d2go2ouKAmteB3hD9it8UycY38jNcs,1695448712254,13286389,92127,0
QmRmEPdRvYB9ewBMdnPdRXJkuZXZcWrcs5qUtATf13etuz,1695448712411,11351781,55953,0
QmNN6swmaKtXYEzhFDr4nicMo6J1nHyMCa53FvTwmhrZns,1695448712457,29893254,72850,0
QmXvhaqZnsAqGMT5WTtc6HE6vhiQQj4fBsxfbqgiG3L9yz,1695448712527,15838889,46511,0
QmTEkowU3r7Yt8UWm6cKwT8x5U3f2dr3fcjTGefM5zjJt4,1695448712626,22788393,46904,0
Qmen9P81Myvy9iSrhYe26sWMrSQiZjsXA2iFXvkGZd62ai,1695448712717,12009833,53529,0
QmUcDDS6yHDw63kHoV7vSBuDqA6XyYn8ikbBs6AcBWrsmX,1695448713073,12381335,45041,0
Qmd91kzD2kn4b5mX6TDFDESWW155N4DYTZZzWrB5jWDsd9,1695448713114,14100569,67088,0
QmeRCyJ9qqfsymYG4kVBn8Rsxs7Wi6qWWpqUqoSv8kSLXS,1695448713128,14218450,67903,0
QmdUY9LAqvSHnU4ed5ecE5VyctvPCAAPNwsQK5WK9aVY7S,1695448713143,14441062,51870,0
QmSkmYzrH3Xt63gZmNZGPgL4v3s5at66dgN5caW1fHYnPz,1695448713260,12227874,44322,0
QmUN7s3eZCXmDefpBvLUFvUgn9d3WZy69Bvo72cdx7EmzA,1695448713419,11833177,115799,0
QmXR7WFhSXW8TwTq3KjJGkf2zkKPeBRX9j64ZgERiwG8V1,1695448713452,17611843,52468,0
QmVnXk3MCWwJr4sMVfQHicgBFnEWDWTvSq4wXAMTtPhRdE,1695448713709,12845408,52491,0
QmXjuwo6TN8kFvc8WD2fVGUrBV547o9wTW7LBd5W1eckX4,1695448713814,27096847,42562,0
QmbmoT6JrB9DuM8hX6WyWy8hMLCr3MQL6YJesDzQq6kKAx,1695448713977,12618999,54451,0
QmWRA7gSj5kqoPnrd1QGfRPL2wbGkEkwHC3WEb569e1PGw,1695448714119,12293625,42506,0
QmVNXdRwHwc21dLir2vULTP78WFzRmTPPz2jYq4fvxPr3R,1695448714225,13452756,43354,0
QmREqyHH7mb8V6S9tpZXyfhgWcRckwpbiaGGQnvG1xwpPB,1695448714236,11334110,60084,0
QmPN5SA28Ah6XUA8HzS3bCbji85rCbr2unymRBhm5J5X4w,1695448714269,12492537,50278,0
QmWCcKeXUL76fW5VMGuif24nGRtcY5fGbg8p63x6G8NSPj,1695448714377,14304914,88937,0
QmT25NeUVVXn6USsn73d9DbWkm2uUuw2rroZgebmhEMK2D,1695448714424,11448620,46412,0
QmUFeLj2NBmBtEtyQpRxy9CA69qExnAwMeFAEZP5kK92W2,1695448714457,16394244,66735,0
QmceVNfJsy4Gr8EgNzDQg9cDaEH3TV6KwZJdrCV6gGHq2f,1695448714841,11682793,44234,0
QmaK8J9GHiGUuPByPK7MjsFLDEr4b6rnMrSP7z4eQvuT9Y,1695448714930,27192261,47630,0
Qmcyir1qiyyx6hRpEmCFqiYdPC8zGy5uny4VTSTFk7Xc8r,1695448715138,11263117,72747,0
QmbUQoPnqwA9SwFycxuJmzUYKDZ4XJjhauB8Mnur7XPRKr,1695448715175,11094007,51548,0
QmPP1yxfaaaDNcpVFXY579y7W9p9Rvgpgu4tMe3D3Be2gS,1695448715276,12081211,68623,0
Qmb4Xx6LATouvn56AvqaLsfPaLd4qE9xjxsiqy6R7Rbv5m,1695448715372,14113377,76225,0
QmcucbnaeP1mvQGGpRSPauWZgLiP9TxzakxgN1LtvSxShM,1695448715406,21173428,41842,0
QmSoWkJXFg2pFb6yWpjN66Z9cmuErbhynjSPdT7HVhg4om,1695448715430,10290335,41906,0
QmThWDz7kR3a8UvwY8ivWohoivrE1349KtSEt8FSNbBANP,1695448715460,11567942,71019,0
QmW4fXP7J8PNsRiubhbFj9a7KdeB2w2mcsrppSMD9cbSVE,1695448715594,13695040,42256,0
QmRjhL4tBQySURAp4c6vX6aS5DRDHnXVsAgdExLksuXmaG,1695448715967,11604291,59540,0
Qmcdg3UDHB7cPfoYhtYMPQ1SJwDAendAZ7Y9RpN6rvL3ps,1695448716053,25005175,49839,0
QmQqotjnUyMCWdYux9Z3F5NkqVRvfQVe8yuTWF2DirbwYd,1695448716146,11037584,53286,0
Qma9jAzcvcyRPeUwoqB23aSouWUX85EM3uQ18g9EzR76z5,1695448716281,10789462,55656,0
QmSCrURyiB6aSALL5yHxAupH9kKnREFsRCjJVGB7jnfoCW,1695448716437,11181038,65218,0
QmcB8BXjFSmwMUx8DMGZd6ofsa5q3MqrZL4LkYCaHtNBVG,1695448716450,11172240,43602,0
QmQuTVzcEgN412PwbnHUL6LBsUMfmNdkd9a5MvL2uQdTyS,1695448716484,12680783,65409,0
Qma7YrAfDgQxnvErp9tTPrF6ndtyq3dpq8zra3x1i9XgfM,1695448716494,10116839,41138,0
QmRLLPtZVw7EtvbYy3wLnxRQKiahHKmkzkMHwrCxkA2NLN,1695448716525,15897260,46105,0
QmYz3Tqed5qPkKLp4eK8pEvrcJFWcgh37NhDce6DaW5FH4,1695448717035,11078375,45074,0
QmUPwDbqMM16h29mjbSWA4bB2BJShNn9RtX8AtNGMY66P2,1695448717118,14654840,40883,0
Qma7SkTWe5ex3iDHZkhNxmriAdz7oYiuVrP5H8466zfivd,1695448717151,9934501,42504,0
QmVzwRJSnLT8kE9WSenYfXHhE4UV3cyt3wf818QcTLD9z6,1695448717253,16479829,44559,0
Qmdrwu73Cm89z4LcpXtWBp47C1XJW1xegVTKpnux1rXUFe,1695448717302,19484107,58776,0
QmbKC2KP34hgR9isycezidHqWAFBy6vQMmVEhNCRaQ2ELP,1695448717444,10545330,94477,0
QmWwWkTE8vnniMM1qQ4ame2pP7oz5xUR25yNtXYQ4dDHxh,1695448717515,13765933,41874,0
Qmc7uqMkcwvSj7fhXWCMUNnKRZUmMeeCtskuafz2TMVtxL,1695448717603,12130260,48471,0
QmZUG2umgFX1sfzD2cwAM4vH4QpypxwZRMHBBLyQcT8wPt,1695448717692,10983185,42616,0
QmetggswmWRPed14jp573yPQo9fR5smiGjo1CMkTiFZd77,1695448717711,18694399,40956,0
QmbJhMVUybrHoVmbExBw7aBsnABKiCyrRZvNHJiq3mNRKM,1695448718162,13388724,48584,0
QmfBbVz8xaZvhS6kmQdZMDTb75QQtZCSy12YPcBmjjLRRu,1695448718185,13291215,44462,0
QmNN6LY9DVpNEpL1CpKfXkhCkPLhUsheBTMcC3uP5LbSgU,1695448718269,17528225,54228,0
QmddeNn8jTbkTBfKsVipguJJ7ESd8ViPGLgvX8fMn4CTwy,1695448718300,11260382,56507,0
QmPa9xc88xZWvWZFHQKirPeiVNWEkpPtDfRn8bo5fRVsjk,1695448718391,13915243,48933,0
QmSqhyQkMwdqzm4KH5sh3sEWnH1AF7xCyaMY8dvfYLpf8v,1695448718452,10948382,49307,0
QmWaAQP6W3pQukfTTGEfAJaYK8u5AYa2v8aVCn1Bo7yBwQ,1695448718521,11897871,51032,0
QmW2mZwn6x2pyETbiHYdcxcLmAaeQQCJqZsotXVXzL6oSp,1695448718834,10307059,45147,0
