CID,time,time_retrieve,time_compute,time_add_IPFS
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573865662,24171129,43478,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573865716,24927258,98559,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573865755,18661795,42980,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573865767,0,0,12544646
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573866119,20449717,70209,0
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573866313,17531333,73647,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573866393,22919656,45925,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573866439,26615589,47080,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573866459,19354591,46896,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573866544,63612160,49166,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573866571,24025185,59307,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573866666,25734968,64180,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573866685,18825731,49903,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573866722,19040962,45111,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573866773,20675014,48061,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573866784,0,0,11726912
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573867114,22601202,48741,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573867151,19119658,42906,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573867328,21281708,46064,0
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573867351,21942753,45032,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573867426,22380061,62913,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573867463,22822624,66451,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573867504,20289678,42427,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573867530,25289636,47850,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573867582,26889982,56103,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573867601,19395407,64310,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573867690,24629710,53705,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573867742,25570908,58846,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573867785,21408215,88796,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573867798,0,0,13043026
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573867975,24670379,41260,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573868167,23297536,42362,0
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573868341,20473931,47053,0
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573868479,25657371,42486,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573868505,24730360,85221,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573868542,19951212,46903,0
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573868593,18666020,48745,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573868684,26411083,41402,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573868727,22741601,71356,0
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573868771,25344886,79322,0
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573868802,21066528,60078,0
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573868815,0,0,12668950
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573869176,20683623,48475,0
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573869354,20049277,72424,0
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573869495,26803169,45417,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573869554,19895141,49345,0
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573869607,20056903,48370,0
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573869694,30010012,44658,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573869740,23079074,50318,0
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573869782,25823585,44343,0
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573869816,21621260,67384,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573869829,0,0,13255944
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573869855,25302524,51405,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573869911,29453373,49683,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573870053,24440620,66069,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573870189,21137507,42577,0
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573870367,27561193,51514,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573870390,22678316,50321,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573870507,24690922,51583,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573870568,19701344,57742,0
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573870621,20376194,44039,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573870688,22539436,52197,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573870740,28586888,53281,0
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573870778,25559223,86130,0
QmTBq6MpSWNMnw8PRcJqJtrYkpbnL2JwJrffbFHDcXUYEm,1695573870815,22760348,46041,0
QmWZY9KCjbJ48jfoyxchCw97GPG6cQUxg38jFhmSrQorvk,1695573870848,21280278,56848,0
QmVKYiidktBLSDczsLAiBqYToMqmqQjqasUHNE549TCnrD,1695573870860,0,0,11877415
QmUGn9g665TMZhabph84wfdL4Rv6U9uc2MTS2dcJ7LHC3Z,1695573871203,22002252,47568,0
QmddNWPC7NuEHvwr7EBThY7UZAraBZSFwGdBfab7fJa5aE,1695573871228,25304151,56096,0
QmcivX3rVh5pBQixBQnp2G9T74Q3fUBvrhfhUy4rntS9VH,1695573871389,24920397,55740,0
QmZHfqLSgyyRJwzPwyo7WJQPctqJAoLBTokXtC7cdtiWcD,1695573871414,25002600,84842,0
Qma4aYGLwoe7FT8xbhFAwPeKzJ2gfRhCSND1TzxRYA8Ten,1695573871522,27115486,51929,0
QmaqyRJaFHjepP39EpADuE7pBYKzBzGzM1x1jAHh1XZn5Q,1695573871582,21144064,44473,0
QmPm6Z9x1CTjEiY8zvATSYqMd1GU6swjLLCE66oaxLEWB7,1695573871642,26959508,50006,0
QmY4cEqF6ypScqiM7LAxwEEHWHXFL8cc6jyrz3BTadBHCd,1695573871787,21804939,48282,0
QmVuDXYaxxgush4dbkYNffueZU6q6NNERqQ1xowgG8F3TW,1695573871834,28757437,46594,0
QmZGQ8oYTrGtEDDuxC6uwNTET5naDYHeEgTQ2A6fN7gswR,1695573871863,21744137,59293,0
QmSFByaoy7CL6abvS6Zczs5V9DSwiPj4wpbxwvemvUqtdd,1695573871875,0,0,11601459
QmRZjShTBLmXtX5FzucCZQ5Xb3T6kfUviNJtEwG3Rqg3qp,1695573872024,26661451,52001,0
QmRAw1L5WpsMwStrQ31n3ATHdLD1aVMU4BQ8kCeadY69gd,1695573872188,25305417,50443,0
QmcPBNnsprzzhJ5ah6ThmM5mgt7QwFeV5CuKUmvU9D3Qnq,1695573872225,21643851,41488,0
Qmb6JmhFYeoCmHmaHBdNNCSjmA6yJ2jHVM8HVdbB1F2aXw,1695573872374,25393187,73920,0
QmViJ4QdTv86mfAWdxs68kxsbBzco83w7VoKfdamvhtQfq,1695573872417,21950239,42916,0
Qma5UCSxwMXVkMcR6ZrRgntRMCbqGpCJhYpiEWMAEDySrv,1695573872534,27331507,43734,0
QmaH8Vi3DRCfddheun19coAomrFgHue8TpJwouywj1FZ9S,1695573872596,20995355,67058,0
QmecUi3PUSHGCiAjLcEHBANAkdNwa7QdQfkoBb5TGrc2mk,1695573872654,25076182,52931,0
QmWQHTNzrcLLTrXzqgUUQ6n3dbsMwM7EWnir69pxWjMHmZ,1695573872790,26882584,69239,0
Qmex6aCEyaAAxNZEoK8aJ7oLAcXLT8E823hkoHeiXjYZb6,1695573872824,25983544,48510,0
QmRUfQbjXocnpVbGxwUSgv3qPeh2DM5aD3SXx31GgdWQQH,1695573872847,22781138,48332,0
QmQ9wjj6UbUdRT49uz6gTizJA2Kyx9DHwirYg87ZCFrhcm,1695573872875,26948316,55740,0
QmSumSgCxJ7iFwBVMncZ1XY3SY8Nk8yLcjZ75BPC4VS38Z,1695573872899,24197246,51487,0
QmeophDasUqVchpgazt4QjpogVsgvZonhTqc8LWZjs6LA4,1695573872914,0,0,14553205
QmcMDxw9ntYcPjAsm2tKG6FMf8mJDA7n6wgYtnUQyx8ymG,1695573873238,21811799,42438,0
QmVrPMNt3YDGsFckbzyr8GRDLn2TjgqTXJG1VHdjPt38CG,1695573873432,23283127,48988,0
QmWuYiMc2srdQfvMCjkgzT3dN7MxdyKKJ2164Ab6mej2Jt,1695573873547,26769249,94902,0
QmPBKyz8WH18Eap1EWyAfjZt6FzrZ6GTCJYq8UcJVqkfBm,1695573873582,23649104,55917,0
QmWqaY6cquL284jEHARdEHVQUCeNMg5Hq84c1p1aLJbPdV,1695573873622,21021161,44331,0
QmWnaixz68Y8MqoVcNEzf2SDUcBQ5sUGBnSRMs6NHeDBHA,1695573873667,26092708,59498,0
QmeiBRwMtyQzQGEqs4gqssUkD4qES2R4wqgT2XSVUsV3Cn,1695573873696,28541197,95927,0
QmYQA5YiVEiwJgrc4ZUt9vppw8Ph14e8SsgscTDXwQPJ6W,1695573873842,29019226,47087,0
QmVv1ntbJn9B2eGm39xGh2GKiHx8CznYQBq632r6gbBNpp,1695573873876,27326881,79377,0
QmZdRYhyR5TDJKcmEUYxe2Z2YrMnbXns7U9Gnwxyskqbdb,1695573873910,24587662,78828,0
QmYmXukx9sk5nakC8RApdAdaVHBM6HK83X3APwvZzS82Bz,1695573873928,0,0,14029054
QmeegwHsucEzrLL1fha6qFdkyj3QGTeCV7xCVYufVBxX84,1695573874165,25613255,42791,0
QmUruw1uM7es2VofsTQrRgTkZf1B4MapvBKDnGkrTSATQK,1695573874192,25710323,65406,0
QmQQpu69sZX9DxLKKj7QfoGwKie8xRW5uh6ifDss3sZ7Kd,1695573874277,48711414,64529,0
QmUto1Jec7LRL8fiJAZQqsq2poYGA3gtqqQf87K8v24wxv,1695573874443,21683213,48863,0
QmTjJtdwJi6GeQeLHzeGzEu3e9BmwSpT3uzv4NxFbGc2gB,1695573874563,27863642,60970,0
QmfSbTGTkpoS7PLks2fmsrtW3ctmJn6rZQ5HJSgD6AjiWB,1695573874634,20653211,116483,0
QmSVrnyTUEJ8W1f5u2xAPgm5hSBr7He5qPQcyvJ9nzHSPJ,1695573874680,22997892,59667,0
QmUAuujddWQszKYsh8A1wpWi1FDPbpox7YFPMQMrVKskEm,1695573874699,18359467,43938,0
QmYwhwkiSQRp6VcCrKRKE2eqfMgyTy6DD8B16L2HWSyopL,1695573874852,25069880,54813,0
QmW3XeXdqvdtGxxnR9roMK5w13z3Pgaqxxx9Z4xevsFvh4,1695573874891,27055144,45771,0
QmWovLd7NBTBL7S7EzEbacHVWRPerjZVGBuSxA836yw2pF,1695573874922,19386754,50444,0
QmYBeh7rQLHTmoexM8M2FFrwk4Ux7GgEK7uC2gr96cBdnc,1695573874943,0,0,15404473
QmULKHMsqDm9xpbfMwcrWrjdn5pUiJUZGt7DrFx1ncVrEz,1695573875263,20783057,55433,0
QmWhFL2iiaramSYpsmNjccvopfFuquAVVXMUz9JXCabGwD,1695573875455,20831217,56351,0
QmRCGKcmMxonCnfmnkfNXh9RDFphGX9Ha2HtYvdYoF8zZE,1695573875569,26275932,90196,0
QmeW4LAJ7ekB5mRk2PJBxYKDR9Wr8j3BdS4CPcVTYbthFh,1695573875598,29402706,80625,0
QmdD1zui3rVmpxKKdJkDXkafafF9Zw6QsbVf7kz4ziHAxj,1695573875658,29932536,64754,0
QmeLv8LN1yzGJ2WfFWaDgPCYNScYTaTPQHZHwhjjngfxft,1695573875696,26640238,52361,0
QmR2pNyzseuiXwaAyNUWHoycdzam2x37dtTn63fDda8vEc,1695573875856,21975154,59942,0
QmQ5EUd5bmCDG7bojJMLUh5bRswPAbGvpWNddREjNike3R,1695573875899,21202865,51212,0
QmWibsEUGjFRSNVzqE2hK4PX14J9Bvug6gfTzTtSbMwUQM,1695573875899,21101445,48609,0
QmW2f6Ht4gWBYCx6fG2VyqbWGFwrNtXY869bHVQ9iBzkyC,1695573875922,22799951,46457,0
QmUJeoi56hSY36yEKd8ZMrtJevwGTv6hS2B1LqKvWmn6ru,1695573875946,22314593,111968,0
QmYoC5A7vKbNJdxowJasNx3dsKzYg47j8boR4bGp7v8nQi,1695573875961,0,0,15108798
QmaUcxhdPazow3M9AJvEPWRcQstNAQRwFMvspmL2QAT6B6,1695573876274,20641844,42051,0
Qmagny838xjez9wzRs5zhzJjwN44xEQjVJTbcDzygJkpk9,1695573876324,24585844,47738,0
Qmdag6R63zqLN7Vc5dPL3qx5gARakvju6tkjnqtnANr5aG,1695573876349,24461169,58639,0
QmUygwrnwPS4pQ7W6Z7yoxXjjzcP2vpfFFEifN2Zvk98sW,1695573876420,28476714,55988,0
QmchqY27qSqy7RLs4FoSPvJMZurcpTyB2DRscvN9tC99Hv,1695573876469,21672431,48938,0
QmQ4CBQJf4nLxpoFKShzQZ3pcbbMLC9TXnxWDpxcj3xn8S,1695573876586,21657954,46240,0
QmcZkhCR5AjRGdKuqM9kQ36MVt4ShaxaqgtVt2UE2tL3Xq,1695573876663,21841606,68322,0
QmNsuKS7rNzL3udZi6Fv2R1t9jy1T1zj6MjiCb2VdrnpKz,1695573876707,24663592,53662,0
QmZLp6L7LmhnPJZrkgRQHVKYVyCM4EZsy6t7bHupgAKEsX,1695573876753,26790149,45692,0
QmZcP95Y1rtyxiC4BDvCskbAV8Jv5hRfS39tYiVfTtcRgM,1695573876878,24790322,41982,0
QmeUK3X3gaXzu2Uj1y5nLTh6w77ByyVsBEdxe8idQ3sJ4r,1695573876916,23852642,41126,0
QmQyTYNMYxQScWsAjCs3M1XwXDpf8cHHhFT7f4dhwDi3X8,1695573876957,21586167,73230,0
QmV945Z5d52F1oYYnwLDgamJdHSaeZ2KyvgLTNtJBuRNYc,1695573876977,0,0,15309445
QmbzRJxtLi4ruv5jcpHFpP8wHJ5hVpt6MZxNkfJo1rcZ5U,1695573877157,21513900,42897,0
QmPRyF7j9bcqisiqPY9bkfg89U9PQr24dF9fYdZytrUhba,1695573877191,28061826,52279,0
QmPzo1SBnMMPs6FLsjmhHqNwtJoJkjUKq5XWXHZCHcYKoJ,1695573877289,24275828,44206,0
Qmdt2Z78bTJWJfRtQFnacu6VEHb5fgUWK9koiRhUJhgSoB,1695573877483,22188793,51233,0
QmdwtCW7RQEmLLxPNSa92W9WaZpoRrCGQBvQpfPCJ7egi3,1695573877601,23815244,77469,0
Qmb2hAAftr9kC9T8ijwaaVP7R9osZzxUdvDcd25hHzgsxV,1695573877675,21039159,44356,0
QmZcwnoAwx4fXoSF3meNkbYzwyKYF3kAG6CxiBuSaYWNP8,1695573877718,20218555,54176,0
QmXGWasjzmNi4yhLzmkdfr95Jd8iFWfFVdYYXAydaBaTEq,1695573877790,26484609,67686,0
QmUu6UiJ6ck8vsNbCLz9qPmVTuuWDwfLzjeXfj5vCb4cLJ,1695573877895,27403400,53982,0
Qmas4r3etbuqAzBi61tZDwgmoj7iPghcXKtMUzZR2Fpjjk,1695573877933,27521417,47381,0
QmWSosdPZm3uT1rYY42LbtJGyWJ6SM27mWQPi5QF1Mqiqy,1695573877972,22329453,47071,0
QmRirD4nXrHyiDuaowG13FHBxfyefD2tE7t6mXxz4M3C8M,1695573877991,0,0,13782498
QmbYBTgKSo5xK5av25Y4nsnXf1mcR5gLqdbD8CHVogbRtC,1695573878113,22707045,58734,0
QmX9k7qMwEejF86K4tAnb9v6bpcGDxcwsyem7ipBnGouit,1695573878179,25797136,56060,0
QmdXsuECXPC2RT6sxc9tL4isit9dxim1e6RGFxdw9dHmSg,1695573878306,26642315,42247,0
QmTAnmm1FrL5BTdkzuKJCPCGQNt123uAMEUkYxjNXRKeBy,1695573878496,22164158,53904,0
QmYqasG1Yfh27FiL9dH4kCU8EzfGVn5qiF8inW1Zb3Vf3F,1695573878619,26218936,42631,0
Qmb7XG2kLub29GGHubhqf9h3bSPxJo3jdmc5JMujNixTs2,1695573878689,21400618,44350,0
QmUHhaqXe2g8RYP1rnfBJ2eB2rxuV9Gn3HkeY4RZiM7WTa,1695573878740,26841983,47420,0
QmTAq763MEJEME65ntMoQZAukHw7n6pQ7StmHKTp4yH2UD,1695573878762,21600472,73721,0
QmbzthHDPg3WRdLFpGuxYJSCu263DWUmqoJ7j99Yc1h9CH,1695573878912,30832053,85840,0
QmQ2E9XQebuXnNUmhWKswd1hDiJcUUtk2RpUTXLDMESZQH,1695573878946,24289702,67455,0
QmbRLf7konXoMwBSwvFJKqk3JsbYMspxgsA2gzdtv3Bdqd,1695573878983,19863758,41193,0
QmY6LrM4HKXkiCG2snY9nhizLoKoP7kffv3ZmPdGByWGnj,1695573879006,0,0,15235401
Qmb1uVoxSW1B4giWVgssxYaXkTefdsJY5w9QYSDaHnSvta,1695573879040,20136900,45266,0
QmbaQHAUBSP7Y5WEwnJZW7ZyKpDGX2EhWZptqS5Cw4HJgc,1695573879313,20688400,42171,0
QmY2wEXwRRhjw4wCPzURMYoeNptHoU84tRddPkSL3hL2Zb,1695573879511,30121590,60507,0
QmPkj883kSpiDM9exCmXm9zi2gUYsFbMWivQ95gbnhB6xd,1695573879539,27186417,69234,0
QmWwHtPyhf8ndZ8Uiv1ouX7ypRzXe6zxUUacB8VGPeJzGM,1695573879608,24643568,72220,0
QmcVPdQzVor1FxKGn3BLciMh9WZ94RFJmTaBXo3r6Efejr,1695573879648,21352128,72834,0
QmcNdzc9UTXYW9VwRjF3GCrMCFWfVLN6VWJBpi9QyNeBgT,1695573879706,23201497,49514,0
QmZbrY4pkVSRpTJudk64bUvsubQJXhedKSC55Lzy5ujEui,1695573879752,23228449,69503,0
QmYzesf11fDmkCoYp74Kyn8PpwqgHEDTkLWjSemmHEF5G9,1695573879919,24110246,44065,0
QmNgmEPAaDN5YA5qTT69mqcMr11di6AgqNn3fCWQyYXUgM,1695573879949,29311747,92083,0
QmctNTmDLCiQPmuRRoZFhs62xBaGjvHSpEJUkSbT6iLoQt,1695573879977,23294174,70521,0
QmXZtPX8Td7pArHvQUd4afcFQ149ZdTunGc4SBNzfLv6Nc,1695573880009,20952467,45709,0
QmY494G6QrXsA6FM4yvExCkmp9ZgpzGxCYbeYcYSpY1amX,1695573880021,0,0,11885797
Qmb3tWoNvcTAATL7jW4yKU6DqFPQRBNRqbqDcHeH2evTw8,1695573880326,21332203,59793,0
QmVpH3weWLU4LnjAdYPFnV9U81N8PxrVSnobDkDQwinnTX,1695573880522,22586250,41287,0
QmRzCq4T22TRAjMDYVo3rbuMqgPREESPkJ21gSZCCSPx2a,1695573880579,24264289,43821,0
QmX2Gf4ZWNg2AdQY52rkY6mrjYDrMemQcPjJMjpBszm5q2,1695573880669,28629784,44069,0
QmePdTC9rJkZNj1KfqhA1meGCY7B59knLN8JTxdvRVDiCM,1695573880720,22847078,52923,0
QmVCq4vHFW3uAS1E6KLkLnzJp3pemaZuRBArSqoaa8msNm,1695573880770,24822348,46467,0
QmZurcS2uQTPWFzN169e3fBZySJS4tz1RvrmTHgh7EHx3U,1695573880792,22032428,48736,0
QmYB21nDoG5yfMVi5JdpnCntbAb26DGN2LwhubFLXJJVcd,1695573880930,22020529,56439,0
QmXSoAhGkgdTU4NKeU9MihcinDhC6oXhDWwpjStqsfoK5X,1695573880953,22432503,64070,0
QmUdK1yGp1X8g8tykSagAr5YQu8NK1rMRQYpVnJABxcHik,1695573881000,25808086,43056,0
Qma8cYxH7eZq24SSP877aXZCQnH8UG89S3PFkr4K4x8yqb,1695573881044,33218096,42542,0
QmZfWdtCWHAm9PUD7y9X733dASgTv7rPQage6k3xF976QR,1695573881062,0,0,17685460
QmcPuA31hbYGb668wxGcGp7WE8s4spQDy6qkEdXiEaimXL,1695573881086,23418718,48967,0
QmRqfDTsJej6VeeiRKYYhNLe7swENsXxHkHfZYs3kcJtme,1695573881335,28279502,70187,0
QmXkeTZaCSugmn9cmjEnRs8TskyqxosKdve4osUt14DQf1,1695573881358,22533602,61592,0
QmSSWHDp3D3ZukgWDdjfupPymEV2PR4Q7gJw7M4fNE5RSA,1695573881536,22235932,64178,0
QmVmWn2bwaPdznDWRzkeJ4UszNrmuQfSWzcYSfzAnjp4aF,1695573881682,27352482,43369,0
QmPeefjvsKMpx9PXTLypMN3ymSwXgywGBrnGYtMQfPs8Za,1695573881732,22202507,59604,0
Qmcmn8VG4tTEg6nT38NSRMfHZM77pVKEsfrG2XVxcgYEJQ,1695573881784,27048615,51638,0
QmeMaYg8A7dfnui3hzNrpYp8iNouvcZ7UXeGpPLT1h8EsX,1695573881944,23850133,60057,0
QmTcFQ556yVV9DXgNMwubX47FeuYDSQb3sCEAgWNPsFKHF,1695573882013,26578343,43624,0
QmY6X78N7CZ1jkxY4sfoCCAZA1B2uk2Lz6aYVpd9yQBmBy,1695573882050,23814524,46639,0
QmXurbyaaYiLiC4wneCpwTzo4jmkCPoXSfJiVGpwE8mCuu,1695573882087,29250940,80117,0
QmRuoNC18Y6oFE53G8SSzLN6JCaz2YDtNNVF675bPCMk19,1695573882102,0,0,15037302
QmPL2R8MTAcrashLzwCp49rfrVxc4objmpNxJBTFCBnpUo,1695573882257,27569176,41977,0
QmaYPRQvFKSEURuSPQzKdeR1gfcNhj2apobLHWfCR2ehQd,1695573882295,25246270,70416,0
QmbL9SmVwKzQcqBxiWSFMUX8iLLREBkBVqhJraf4saMmkv,1695573882358,24532839,44628,0
QmWN3LZVT4fEw7rs65yfUz5n4dbxZJiGRjgHcQwTxFwy6M,1695573882550,23657972,58902,0
QmQzLkdHY5rqwrKmaqNtY2EjZ6uG4kmYeULHbu48Q5nWDN,1695573882695,24545209,68399,0
QmfK6oGvc5wZvAfg9mGbJj7KAzvmmsAvE2BwJsVpNzdNiu,1695573882748,21967751,45969,0
QmUz9MwvEZiQC7rJXAA8kTs5SgrvmVwV6mHEf6mGiSXKPK,1695573882797,26449674,42871,0
QmULBv63PijaVLx3fyJnpqXtrrrs7XkWnLTEhDvbPgY7S8,1695573882961,26680373,48385,0
QmX4HWgmhkUzhydeGWw3F7Aj2iNLZRZApPn2fY1Jq23qUR,1695573883026,24891764,45666,0
QmeEhi1MzyythfLTAtBSTjTiwZo1to1pUK3aVPJB8Dbn8m,1695573883066,23500771,47205,0
QmP2WPDvKiEFMSZvWxP5LnpNoLSLCNovhnXxyEsDHJNv3n,1695573883118,0,0,15358903
QmSrCQ4mVzoQra2VhrdNpqWeYax4oRhpbtSjwYFxeVX74M,1695573883369,22223410,42406,0
Qmc2aNZHegFwuRCWUWZCkkGMtMsNHFvpCrP9bc2m4m8mqm,1695573883478,29664858,62638,0
QmTcdh93Kr7gLN43aEhfn4qDuAQmAazzkmD1vydVd8HQmS,1695573883562,23492286,59893,0
QmYAaY614pQnfevs9aWH2nasbi3eQiKoZ4qBK5RjXB7HAy,1695573883615,27185953,48146,0
QmQGRuQ6TES6geQh4Py3hS1xarXAU629MyTAEL9Zh2QC68,1695573883646,24460729,44735,0
Qmc5eJMWFafJC3P2A3srR5iyiC5iYWcpppyyF4SoDv1Sjq,1695573883713,26462923,82306,0
QmZBTu9t474xr1BKELFQ2EQs4C5yABr2EcYhCvQ9wuARSt,1695573883791,27163892,71396,0
Qmezecmr3mGC9TiVZkWXwb1DXx9zLiTUTmUwsiGhWpoeCZ,1695573883826,26569024,50344,0
QmQN1HbDN46rSQENpxpGfAPTKGdJpwXg3rcBuDDTahG5xb,1695573883974,25448889,47702,0
QmNP8odq77rnYaE2gaEjpAwRxzaxSp3EH1cLG772yMVZcx,1695573884039,24822593,42891,0
QmVHxsbzqNpqRtSJWxzHE4TTD2pkqnkZwMH8iVsLteNk1f,1695573884063,23785048,70467,0
QmQjR3V5v1dRotFvXXBZjaoYHh4ci7mJUuQREcG6p2a3uk,1695573884141,65981032,77961,0
QmYFvsVR8uFzMdkgG5efEgATHFMWoFc3vR5iC5sJVc3rGj,1695573884160,0,0,18934605
QmTALfzqbYXNkpwLFxLynNbBvwopsXVioD5JARXunsbadm,1695573884257,29487389,61735,0
QmeqbKaoBDtATB6qB6eAu2UJVgPLWqHXrvD3NdRecHFpep,1695573884282,24407916,50835,0
QmXBMeYnYF7XKjrZ31WQFchYVoPNQGHmpDrJnw9en4pk7o,1695573884387,25580734,49438,0
QmRDDUkri9aFC5E1aDofiJXaDXGkHRuQfdFJou1QQ9nnqD,1695573884576,23456105,63485,0
QmYaDqyGttvBwDio9h6eRm7r6DaBB5M4vNa8MhFfMGDsAL,1695573884628,28545687,81216,0
QmYiLruDANMqny92ZsjB6GrtcnNCvipW8D7PVAj5TL9uju,1695573884725,23496390,63253,0
QmWxqa5B3SwrFRxUUuQPbqdQLA4KG69eyu8J8AtmUUnota,1695573884798,20896473,42836,0
QmR5HVUwqmqeEuJnSoeSYfCKcPSUVRwWZBsXNoz6C2BPsz,1695573884828,29111126,46657,0
