CID,time,time_retrieve,time_compute,time_add_IPFS
QmVwj1K2QqzywdxfvmDAzbmHPviTSMdH6tV3Nq4soXwQ1k,1695447845319,17562113,47298,0
QmPaSx3LbWtcGXfbhxEKCkEi2MPq4q83FhpV4BgtcV1NyP,1695447845400,18150196,61902,0
Qmetk87gvqM6hg24nba4AyFjvHmQSEkD3qG9spfcvL1Hf4,1695447845592,17416508,66020,0
Qmbj8cq36w3mdYpbRirgoJhPRh3emWSCVfQkYG6NdNkSsV,1695447845670,15866698,51799,0
QmNnRdjR9cdgg3JaoiETGEhmpwdf3gtmgJA3TH3Vek5DSX,1695447845800,15071802,45192,0
QmThhUWDjmmQD9Kd6xKsPC7fS7hppGUuYphMcgNbbqxdUd,1695447845948,16061986,45184,0
Qmbf2AHBfykSPLiKTLX2pifbdQ3dkVMcK3cKLTdByLEaKH,1695447846019,17546890,45669,0
QmcmFYbwH9NLaDqt3knJCgZT2U6CewxZ6R7rRGYAZzfafZ,1695447846059,17456630,55920,0
QmTwSF1YZa2fXa8TUufuKkgzDh9hd9XzJfDaM2tJsS8XvR,1695447846087,18234101,81019,0
QmWad3yYLSJk9kjsGegHuarDaz32yBr9GueooFd7fY6BgB,1695447846240,0,0,8326742
Qmf4fESmSxb38DrAz5z9aPNySqFh6YMX1x8Jy9wqb3Yyk5,1695447846451,16487118,52475,0
QmXFZp1gHKNTA1dHVWEQEes565WCF9zSaCMw2TLWHVwVXd,1695447846506,16868193,46245,0
QmTnjQcsQ8NQviWinL17N9fP2zgMb1ankgHayU9qVXNjHF,1695447846600,18463883,42061,0
QmSASQ6dJZsN4W8Ug1eVnL9Ts6ewAcG41tV3LHSHxJQepH,1695447846677,16299128,81042,0
QmUzeF3hzsGWFrz6jFbMh6HULyzuZNVwKQ7gn8BayyiNj1,1695447846953,16226613,58432,0
QmS5LSzmfMuK5N6cHbNMRXx4vo3uS884ADfv3oLFb1ayuK,1695447846970,16012570,51023,0
Qmaqn8c8EZYPdAYCAg7TicrvNM5QuUfF9AwRr7g8HSffs9,1695447847207,23110622,45281,0
QmWLyCww5jRAuTGGYnoQxBaaAvLkZE9YJy9E9dbg6EFLha,1695447847246,0,0,6359404
QmVovGeRYKUoaS2nDWg8tLWzw61xA595DJ1Ry5QZpjXJji,1695447847271,20894324,57632,0
Qma3JkL8Z4N8tqMLvs4NMuwF8cNopU7CDCjZ36JR2urmEz,1695447847293,17529727,51901,0
QmY5WGCoppDz1jci9rZdveyGAfyP44LU8r2Pbxa6dYHKzD,1695447847607,17964303,45810,0
QmUMZGoMkvGGNVnBC6gHyveaXYQJgxJwtSfyc1S5VCy8ET,1695447847623,15162981,53409,0
QmbsKWKZaGyPtgkZexYhXroGzoiLBb7z3g21N5FrjEbqrc,1695447847668,27539868,59992,0
QmQWUcGR6gCWwSzgTWRZgMRbPW8FG4L6uzN1wQ524kDqke,1695447847694,17283046,48871,0
QmUavgLJXsMT9msZTSYzfkR1fyuwg6jbbWTduaHpNSrZW3,1695447847964,19706875,51554,0
QmXAmwChigeGF8fFqkU3Gs7qWFox4EZuxuZ1o526uEnY6K,1695447848143,17850221,58922,0
QmSn8QgqU8wpxjaCHYbp3ywN6hpn1F4iNuZ9Hk3KBGEfE1,1695447848255,0,0,8640705
QmQp398JVoJk6RhTQYuDG7xM9JYdweJCTNvbC5X9vEnUxg,1695447848390,39099908,73700,0
QmUvgBogRaWzSvJiT2YR9YsTyZA3dwhAubwbU9di3gfucu,1695447848408,17033507,62937,0
QmSgSWKKvawJEmETyWwfYDjLVLfhNUhMwLfkMSFcL4nqoL,1695447848479,19480242,80449,0
QmPsNGv7Vbc6TJtNwRY8divPi2TFeKYxXVD64yj5CdoVjM,1695447848616,19272505,64081,0
QmNueNDi4kUGkVsJszXBdnXK2YcFxJbri5UrksDroGfHpu,1695447848702,17548794,63900,0
QmQ3YFibmdXY8ZMjxZhEZwHCEbPzUxexyK4oa2dHDcEuCH,1695447848786,21358048,46513,0
QmQHzkZNpziKBKBmvhmwz7AcCm58qnYHjyEBeoJ1aNsc3R,1695447848803,16749183,55359,0
QmTGa8SrSBmbgXPY52JX9XDJFJiwtxNCJGD8Q54wUsaGMD,1695447848970,17303806,45076,0
QmWDgAQ1VaBzHQwLoJ2Nkuc6hUd65a3HU68UBSRysevpTC,1695447849257,22930408,47549,0
QmWBJrL5moZqkWXriSQWvNh5hVB2Jr9GSqZznfQRUZe6aj,1695447849263,0,0,6301977
QmeaxfGE311SjiGu9vWMELyU8UABMu2CyxdCSCd9WZtMVF,1695447849543,15921603,47684,0
QmPZPwWeuiqAsPn5zCWz86wi1Bx2hB5o3X8c1bKuWA4oCU,1695447849560,16957735,48133,0
QmVtfCmRDWccZRSj6GsHd761q78ooMzgZtmXyEZS6iGonS,1695447849621,16566254,50969,0
QmbVsGkkWcxwjhoaYe3mwY4vJ3oziCj1rHBaDWkGm1Z2pS,1695447849689,18581001,46277,0
QmVsKb7HRMUFQDxzyeo3YgiWwcyhzb67DYbxYtiGkciPpS,1695447849713,16650435,61172,0
Qmdcog6yxyDrMw9Ed3UDHP5wgrRwTdaxoBpEdongFor3at,1695447849950,19090259,48614,0
QmfHfrbJVg1faXjmoBGKBuoaV45rvkw95JzFXMYGwF8T96,1695447849976,18942364,82042,0
QmTy3HDMAqBqWtA5xH8j4gXCxsXPo8MuD7U8m5PPc18THT,1695447849993,16904157,82964,0
Qmba896QKZVFtuW553kE8X6yPSAfJ9PRDw7cGau7VLmPQ2,1695447850270,0,0,6938697
QmXhjQNwb1kAQyM3asJwrkS9Drp8ASN66GSjYkU4H5hoyn,1695447850359,19096911,47974,0
QmPhpyDZ7nKTsKkUJRxyZ4uv8XuBrTCnxR6P58h1fuYBpn,1695447850629,17592583,39595,0
QmY5fQkKJyyxvcTnpXsLdjmag99wJS8jAJxL3d1i7xw3hZ,1695447850669,20650651,54979,0
QmYp8QXHaVHGPuhxZ7RnvJBzJb3aB7LW2ao8uSDxTGEPMu,1695447850695,19265005,41433,0
QmZJMYmf4qFp919wVTy6T1WUzHP7a7aPPKXSjzra2xfw4M,1695447850721,16453687,48608,0
QmaL9oxnN5wq9mscaqqAQ6djEYnJZEhpMHfcjVv6vrspR1,1695447850854,20949025,49306,0
QmQZoRgXu7rGmK2fvrWZYZa2hdQk45zwk7zoCkYPUJmppv,1695447850983,16154706,48826,0
QmQGLsV4qdxdWh7HbCPq9fpU16XcxQokKZLtWksRK3GRr6,1695447851123,20064879,78070,0
QmVpzQyetUEFuvCmSL2h8iQEc6VhLkmYS8saJByGVmaa7n,1695447851195,19548621,55551,0
QmPE3SVVoSt5sShYJSu5U2Ad8mrKut2kn8RtQCYkeueCAJ,1695447851278,0,0,8052739
QmW4JKTYywtgAXi4UNf8WoVdv5dqn9A8EiaTeW6u5QWdaq,1695447851578,13363987,45176,0
QmZG4p5ni47CYopvzscm7oCahCMyqYWCy6ddm2JDx7NCZ9,1695447851634,16028192,45750,0
QmcXyE5j7KppcXUCcJdNTYLW7rgAZyv5RKxTdkPSkEx9wH,1695447851726,13581995,43101,0
Qmckz55T4KsAn6HGqzsku44Vn3AYotFLM4ndTspoNEMEta,1695447851851,28649037,51812,0
QmSqwp29MmdJmm3oAqjKGtHiKn6disuZ3xazL9r7weWAV6,1695447851890,22271485,66191,0
QmXdsZBzcmS3TwjCcqfRYJR2VhBUL1qTz73QUoShs2AVCH,1695447851994,20004107,66618,0
QmNoCWFQaBds8jNxEr1V8C4DdngEgkjfHuL655bX4eVJ1b,1695447852009,14577656,57148,0
QmWVsf2cUPjUWE7ALsTpFfD4kvJ73UuDN6vTmjfFaNLSQR,1695447852225,17629953,46392,0
QmWDmfB5NYRaTqgqPc2sCjK47wGMueJ3c7ZaA1Q6Zj2qM5,1695447852286,0,0,7796326
QmYJ9idaA8yGBHyRuJKV1R3vFAzeB949uVYihpXAwHYmLd,1695447852315,22942795,49610,0
QmXXbMy645fP2Gnsfzb2PJwGZtotVodKWBzdk9pteiVcUx,1695447852642,17338884,47275,0
QmPnQsGsP5LGyAiRzq5D3cssk4ZhHfvbBZzF9MrBqW3pzU,1695447852697,17860763,43611,0
QmUHz1yGmW4DdiyopdfHnzz1hcLddCNKhL2r6oAkM9JsCi,1695447852736,16136268,60253,0
QmQMrmvinBMZBAWcrDh2WDwki2DnFJqE9mxFTYM2xj45so,1695447852996,15691031,102641,0
Qmf6mtdFqfcBMHf2R8x9MtYAoV2MSn3bgjjxT5j4qtVkpX,1695447853012,15331524,53716,0
QmSbk4utGDP3EksMbnzmgGGPqPnkXN5SwVr6SYPtiadrfN,1695447853051,24143492,64966,0
QmY9ebqYvSDQ1NmeD8G2E71DYBzReJi6ZGr6PpCaUmBqRZ,1695447853184,17750643,59603,0
QmYH8zHPripXkwWuFhU1AESdYSrpLpHed8Hq7yyRh4pCdW,1695447853295,0,0,8336817
QmZDBV86DjJtjstAR5mu9zXaAUnZYeDGM8oN2rdCGtvgFw,1695447853399,17039026,47133,0
QmbbeNc1dBfnTsTfM9d7BEL7QTsmCwp8dXBAAPinnAPsAt,1695447853444,17767419,57851,0
QmTYcPdbBgVw6KgWpBpAjJFMH9kpD5FLC3TyaLN3AnChsL,1695447853646,14494139,56023,0
QmXv8M6sSE36YP3Z5DBJvuX2tn7LQ2qf12mMuRQc5fcRBA,1695447853743,16714086,53323,0
QmQDdzuQCL7Q5e83SGVJjGcu5Qenn9jTzErrWAHdLmP11v,1695447853870,22770459,79001,0
QmNjXf14ZTF4Yuh4U7YdE93xLL2nxAWiETxEszA48LA1Ag,1695447854005,16808618,48912,0
QmUwiox8UB8JoKgrZLave5kLQWuRnTnB3FcUMJDkFaHsnh,1695447854208,18492180,55171,0
QmP6pS15WYbjRTefYNgEgXPDR9JoK8nJU9BECV4ZG3g3gv,1695447854255,19017155,48852,0
QmfHdKVRuLMCQseXXcKfH9jrMjGYNbGiUAixfhGWf5jUGC,1695447854309,18852198,45913,0
QmVhm3Rt8jfLVQ5HaPYFCumcuUugNMUYCuTX3JX6SZwmKp,1695447854317,0,0,7951638
QmcWZQRk6YyXERh5ddWAgPuB6Z5hJ7gcwvo25xCyBJpzoM,1695447854575,17545343,45132,0
QmUqnkFbgo3ukEU6GNQkqY8cRVBsYf2PKFjXHdn1LBnNdM,1695447854643,16620305,44903,0
QmenK9NPv2nixSZcRHjMu9jqhq6qjnkBgok1n2W27mYsrb,1695447854670,18285963,47764,0
QmPLaijeMr52HVDBNZXT8UA7HhYwC2b1H5DYGZbDdjjaSV,1695447854753,16689382,61223,0
QmXfi3rEGjL1HUt8vXepbNLZmbYowWHHVxCFMQGytck3MY,1695447855025,29362691,80907,0
QmaXVytSiKL38e5LDznPZLSRLCgNyiSpBQxG5d5KCsb5ea,1695447855167,17941228,88510,0
QmbpML5KniPZ4JNFWe4oNhR6ADkCcFN1v7NTXHf5LLgawm,1695447855325,0,0,8409891
QmZ2Y3KvNtduGAUxsDeykPShvuxBv88md9qJgZbzxyxmuc,1695447855404,33656832,46051,0
QmNgT1Qjq24DGEQ3hJy6WgW8fSb1ixWh58pjf9S43sk9Lw,1695447855419,15099213,41449,0
QmdzRQxbYiioRQzAyYicKa1S8p5ABcoJ9oDAiJYcZGdyvL,1695447855467,18311641,55947,0
Qmb7ozdz3tfinXrvtbrYhXXeeG2gn5B5R6mR1QkJZ7DML3,1695447855676,16427961,76085,0
QmbabXDUFsN1KNx7Lg2gFvpPrq4tWzHdGNfej5nyPYwUA5,1695447855762,18387530,45527,0
QmXdEdqq7py3bYxuqycjVNqP8EH2DWcfrLG3xSbF6srQtf,1695447855794,16198176,47797,0
QmTNSzEngPY4nq9tPSGVKzTCaqDrdN9tkcHeuDF5siZifZ,1695447855794,16151727,46345,0
QmczfcDRNR5DHkCh1ZoRk2WZEwx1DnQjTCEbWwnuEQJ56S,1695447856035,25746210,57403,0
QmZDDGMF2qgcY3cPFY13TmksrEDXmxCtnzeH32w1b3UNwh,1695447856307,18448686,65557,0
QmQyGhyNMojCtzB1aoMx9FgVTUZBK5gzDUGSBiguZLPqp1,1695447856331,0,0,5834885
QmXLv9nX3j94cLpQg3QZmj3ZL6SDNzyePc9fS4J9DRQsYf,1695447856536,23831600,52575,0
QmQ66fyYuYJQHRTiSucNw8vXVReD9BBpDjqQRFuH4U9NUK,1695447856598,17380054,81933,0
QmWTLDqKGgh5pw98QEL9U4qreSo3snR5xMBT6YiaLSGkBE,1695447856628,21586591,47237,0
QmTqZm3S7LDBMZmNjcUcKNd2dw9enmgL6uqTqunq6LsZ32,1695447856683,16143092,45188,0
Qmc2i1V8t4gT7TWWwcsbZct9fUVCypWiEYaeg4iKhQ8xtd,1695447856769,17466940,60733,0
QmeKDyZciBm631emVkd2pNZhsPJEnekAnmK9HLXKEKLBRa,1695447856925,17277646,74733,0
QmdKw4vYaDRXhusxkTa5rrqhroeXJ9FnrcA3Cdw3Qe42v8,1695447856942,16310177,48739,0
Qmb3Wu52v7i8qoMMRZDJQ38U3EUoWtQyRGumo6z6taMYmP,1695447857034,18725376,58119,0
QmQo7CnhzjBvXieB1UkBcYZD7v1CwQzxCDQzZgeFkDMt8U,1695447857338,0,0,6860145
QmRKygdD7shNg25ZGj9bRaN3mfdm9MJhmLCFNS6tJ5FjCe,1695447857442,21481665,58664,0
QmbJoFum7pxcGFgsnKUWMDVGuiRKn3bpivmjaCu3k6ccAc,1695447857693,18485023,50145,0
QmRBhDfJyAN6EU6tgAUnACnJA6fMVEeMnwLQJZ8evGZhje,1695447857708,14616311,47284,0
QmQUHvad8yXAzK22vLYv39QoiEMDN93TnDqYBdg2rKtydf,1695447857726,16948797,51702,0
QmcvLvEeeN3wVma7rU1nQ1kEEYgshSU2yj7f6xnCnsvdaR,1695447857743,17232457,64740,0
QmXNRyHWVdEwFBReu8Mh9py6YwoM89EE7zaNVkjABc7TTT,1695447857779,18609151,48772,0
QmRrmF6um87dSRUeLnCsUd9z7Y2DNNbPgbC8UoiJvJkcM9,1695447858042,18624604,51614,0
QmQfme5ciBoxNfiUTzUTrYRajCPsXGxSgkmvSHatdrHbXx,1695447858101,17604542,43011,0
QmbacYmZ1oirayrftdPQSC45q24KA5fMTNfSoF7rC3mhSb,1695447858236,19587015,46106,0
QmVDfBJvHVRSSJ1j2WwTRiQQL8Lwpp5hfTqeUojYgm8uv1,1695447858346,0,0,7472960
QmTyr9j2q5T9vTMXhx1WMtjL7fG4w29EG3DTTGgP7z4dXF,1695447858663,18846322,67620,0
QmboNKpaiZrR39eay9Spvxda9WLdQRqf9CYLRHp1U2iNDd,1695447858700,17895931,45711,0
QmUmceX5wye62FeBaRDb3BFmm9No1FNuLzZsmKzt3RHGgH,1695447858786,17330782,51273,0
QmTKdkZNE3RqdDuV9wUDdq1Dxd6pw1hZuoGDVHDfFHRsFx,1695447858856,19716599,68203,0
QmaFwVs1vLY2t6pMLPuwLmDfc5CKq81qQDPF1JCFKyVtNB,1695447858874,16753245,55720,0
QmT8uzockF7deXNfR5mnQC5E5umHpcz4EuxvRfcSnLYtC3,1695447858890,15864151,50297,0
QmaCX4ArGXpCb5cHdhq8mnRwNQBhgBaBBqzraWUgx4KHVp,1695447859050,19561517,58268,0
QmchFyVBz8eK6MXmZSvoHuzeSWnBNXw8F46jTERpz1BQJX,1695447859235,26248410,50850,0
QmWneSRR8EDShq1DSDFSnnwx9g7eTQeYLuNkpTYBPS5dfm,1695447859352,18946136,57390,0
Qmety2qXWWGiKVYpvan4dR2hd1BqGrhv5em7F4kibuhehT,1695447859360,0,0,7610216
Qmds8y4M5grGFjuGEQAKjJ18Y4JD4T4nYbyH9GFNyVeXq5,1695447859708,17798321,46455,0
QmYrftzG2B3v6iBWvydAkMWaL2EnkpyLiWp2jxJYyjU4K9,1695447859792,15936015,64799,0
QmXBSe5txsjXk3FVwKbaeR2LwKEUtUBRtQ3Sez9PEQe4gf,1695447859845,18393030,44552,0
QmcpYuimAqhtStNaQU6e3uuEzFYyPoRXZixDvErev8aaH9,1695447860024,21173281,43349,0
QmaA17LGZ87nQ1e6K58uf7m2hQ6mpEibykAt5gQevm8aaw,1695447860048,19625656,59168,0
QmXq1MgdUTDkKArpXHykXhGg5xM1jUH42su4y6kJts8sj5,1695447860068,19317700,88672,0
QmSGumzwYBjNGoaozug87Teotyqyxgu1u1J9iFtvLckSRH,1695447860085,16525564,58109,0
QmNj8BW8yUzBidQTTFdHJHT2z9WqCBikN3437NBxkrwndC,1695447860367,0,0,7242954
QmdSzcWeaq4kT6emFHEdqPUaL3P88TaXezUWjrYLAsujK8,1695447860402,19576500,59296,0
QmZs4tAYCKjhRef5iATUVgB8TsWNeG2AqJ2d4b9uRGajFo,1695447860506,23513357,58534,0
QmaaVFCJHmg6zgXq2hQRizpNFwxmjLpsKAqoSvGoNjGuUi,1695447860716,16740928,62857,0
Qmc6jpBGsJNNKbyFiVPwWe8zCcN2ZCpMeUSqdBKcvxyStc,1695447860797,13569388,46354,0
QmdFf5Puou92zK1EJYzWvoKf4fZD4UG8kLQT77mE1X5sJW,1695447861010,17063554,51385,0
QmfSzYLfi98Bib6dYvbNZnSk7FMFWLKxm2jp5w7V7oAPJV,1695447861084,17833920,39346,0
QmQ5cHVvtK9CnKuMgdNN4hRLYsYeDQkR9SL7yWhRp2EuoV,1695447861202,16759828,49313,0
QmaMYQ3jT4cMUv9vondVabPF9m8KFvvefGRZPhnGLmXyNS,1695447861256,20778382,64977,0
QmZA2gtF8tZ77CbMxPd1gPfvGUSrnyZvsPMd5wXyUhPJFG,1695447861277,19749505,40743,0
QmPzNrtbnJt4UUTTzRGXVrEGdJDcbGxFgDFZxjFUX145bS,1695447861376,0,0,8821210
QmcwYf9itNCP28Eo8zWVaWLfxFZ4NDcMCNsoyhv4kkBvn4,1695447861600,17821547,42608,0
QmVDpZiunT3N8Di7gWJD8ii6uKT1CTC4rxoMCBVJeSET7m,1695447861630,15228923,45628,0
QmfF1DaXE6XqVEoy72qyaQG5ETSeTr8maozhrnHKm1qbex,1695447861725,17695120,52586,0
QmNqCofqoR2atzLctXmmU1qZnfYZ55SBa4fdtWrNvyasDX,1695447861807,15304023,54091,0
QmQ3CWHUx5YrarSLTey8GasKKzvNNd1ZNusHdY1PaZNgHn,1695447862091,16793681,46479,0
QmVVfo4csFmvzxm1tRcbMH9S67XerH7XQqa8f9T6S9LZr1,1695447862158,17226340,67205,0
QmY6KzknoUCcr8YuXBRnLtuvyyLdYc6jrfp598RX724eCp,1695447862384,17445947,47882,0
QmZdCenEYvpThszo2iUgGcGFrLKdYSEnQEweqAgJ4mTDVy,1695447862391,0,0,6830407
QmXGe3sp7tGowdG7QDQhkzmKK2887X18b9sceSdbfiWm5t,1695447862405,13012589,52016,0
QmYMsFuL5GYQujEi7FbvrXbJhNGbbzxfUi114TAE1k1pSQ,1695447862426,20766570,49610,0
QmUDtKCfeEPtMC2MoBQRJgie4go2dXzVFRgDxq3U3fKVZf,1695447862735,18663806,43568,0
QmNddp4cwmAJebVeRe5G9JQGSFgLkstz7BwaGsPFWRokCk,1695447862817,15899140,45967,0
QmbkvQETGjsHSD71RMaNV8HPEmHPuENEFsZXTo23fHWgXV,1695447862833,16198290,43054,0
QmXrr1JkD9pfnKtsdYxfE2YnWK8qvNTVjx9mthkHHvPQyo,1695447862857,22584632,100872,0
Qmd73JzSPwsUDjysBW3zprox7haKz2dkajZsQPmqjcF5tW,1695447863097,15101993,41695,0
QmUSoZ8DnkZefbFGaYrVrHCjdNFqtjBk7h71qgSkhVcsrb,1695447863316,16909293,45985,0
QmZkUXJ4B37CLJDFBkxpFiAuXAqQf9UmorTH4m1C8qrBYF,1695447863399,0,0,7623124
QmVBFicdaLq9oQ2B5TL276VUyiJoA57f9XadjgPY8auWop,1695447863541,16749497,50252,0
QmbBQgT3zn6nRf2WoUeux3FRQjyhViPdBZxgWmrkdemEMQ,1695447863557,15217523,43561,0
QmTrVtkJzKaQ2yshf7JAtNRLGZirZoSoQKdby7vUsDdAWi,1695447863585,15868057,49608,0
QmWBap4GxKxR7Rd8HeydzUbye18Noxmghe65Ftei78Ne1v,1695447863743,18035923,61655,0
QmVTBmmBRrK92HRPuLA4VyA17rpqwyQgrK8ycXfDVrX2WG,1695447863822,15368774,46582,0
QmPKWjWHF6FTHu8urUnbcqxSjc6eEjpuzN3HumNFwNAB43,1695447864033,16824833,40651,0
Qmf1nYXkGw9q3C5h9iZGunynQ3HXghaRdbTVJ5ifLRBsQ6,1695447864102,17673551,70744,0
QmXxf5X2qctX2JKfMFhND55XzMXpR8N7JdHqxTdhKMNGdu,1695447864117,15046040,47308,0
QmepHmwuNWCYWWS4FUHnqnTigYR7VfTyn28HjvY7yNceoq,1695447864407,0,0,7323342
QmdNF1QAPSAdhmmMA6taS9t8ApyGDWFaPA9ZVUC87zPJhc,1695447864464,15256776,52025,0
QmZCf7477tH9dmw6wymi2MmkYAuEoJLAHhm9i5BrCThaLx,1695447864675,16826877,42275,0
QmePANT5KHwqyfVsWhnGWDwo4hvUEbZHbzGqK4S9XcrW8h,1695447864703,18269507,72064,0
QmbTJMJ39gbgTLjCp8iJ9NoW1nTXUG7hMKCnRKP3Vi3gHF,1695447864749,16004446,40865,0
QmRnXH2GQLqu5bs5jGgKjxk4NkQgY6xHBxtQ5KXN9dLUF3,1695447864777,24492901,65151,0
QmVGpDanUVfmTd73WuwzoyPo2tnc3gqaa62bMuhqFnkau2,1695447864831,14180382,46487,0
QmeNKm8YussbNXAzoqDorLRrxP6Z4YuMR2SFL35vHmvLyz,1695447865115,18375574,78256,0
QmXxDaof5PpuLEoZLqz1DttfhsoCu78RZvLcEHguhbWxdJ,1695447865226,18457260,45088,0
QmVs2Q4bBXxvDRv9rLEcX3FEx836gjWcaahMut6ZouyUnP,1695447865260,18247168,59021,0
QmfNQN5Jcc1dBTed9JhAmsmY8JFe99Pw85t59Ca2igWYU7,1695447865414,0,0,7207035
QmVPAschS9LcFcEr9e42Z9aQkkM58ugicMSvJSYaUos6SS,1695447865642,18061128,46410,0
QmSMJ3goAiEapQBzJso1MnaFSWitvS9jM7NpvPsUieHHyt,1695447865760,19068320,71777,0
QmTNY2mRL3yDhXW39ao6Py7zJp928rViHJZ4fYZ9n6pBcj,1695447865834,20230573,46635,0
QmWEa97NNVSijzB5BoqTBRFUAnnStQho84nD2aychokAHt,1695447865851,16461160,56258,0
Qmby3aCQohn3i8MH6c6DxTfMNVU1LEVhjnPTSS5UiQuePX,1695447865870,18832424,61472,0
QmTM2V2z2Y68smXmUZ1Ypf26EJnTVwGnSTmEiSypaP2JET,1695447865946,18669913,48376,0
QmZtVNsyHF1cY78PAMauFC2EvTEJeMJiYmnYwh1figUNfR,1695447866123,16872795,41649,0
QmSmF4wGZvhew2mwXirJRoGUEb7JjNQNuuqxKWWMqkP4Hu,1695447866357,16972765,47632,0
QmbF4Y7EG78ZL76Uyb1YahE69CWR49HSauEkVyWkok1Bdp,1695447866371,14015975,59536,0
QmXdyj8b8E2VX4qaGNpwuAm1f9rrSxL2zD6K67SD6JX7qf,1695447866424,0,0,9365978
QmbJxfVbU2NKFXHERnXXPatV8TNcNHZueGXnu8u82proB6,1695447866793,42922801,58262,0
QmaNKKUKbtoLTcSiPRrubyB3Fj49uHYiFCC4LMp8J4fZau,1695447866810,16868031,49628,0
QmUmo7NdtSnDrFt2ozkYUGhJaUrn7Pz7VBzfK1dssMdXjL,1695447866871,17723341,46055,0
QmazeNGwZQMS9fouDsEGX2zChHTm1HPabNg58xcgzpN6ZN,1695447867040,19675033,42950,0
QmeZeMsfTx86h5LjekhLzmAFNnrp5KTgTW46JXXw3karpa,1695447867093,17989576,53121,0
QmVXQDeuA58Xbmdqw1XzuAAqTmM8RQyU66JjsPiMgfKBqm,1695447867134,18264569,78134,0
QmNvHLFsApTxPdKA6XxX1qsQXCESYXbjZa4iHDHoLjvnsT,1695447867432,0,0,7576937
QmaW1LPugW9XcTts4oVpNJy9ecv2smZjzaW3FDKUzH5114,1695447867485,19146835,38343,0
QmTavmYeTwieR6hUcCsNu2CAmFvGzAaYwtTDM7rcrP2KZJ,1695447867501,15717252,46895,0
QmeZPH9e7LzFR1aUDC6Q8RJZySU8FCGurcthG5nHE1Ka2w,1695447867777,18301574,43980,0
QmTmruRaDreWpqM7gdK1LcdKKGYLL41qE4sgrnuNMYsxN7,1695447867879,18121101,47782,0
QmVDiwG5UtAVLRYumNyGufXs8xo8eFt4pKQUDXNP3v1swr,1695447868007,20154492,68689,0
QmZG3o74dwozeeSJrtAFhsJHm1oKW4WTSr5vjZw6ZsGVzT,1695447868143,18707073,42884,0
QmWExAbE9CqPu1Sv7pV3EDN1gpCeH8Djw1Jjjab1Afkob3,1695447868183,17138582,48804,0
QmVSbDy5oM9Rpa7qxd5rp3q97eLdyycd9BZ7YtKuGCnrVn,1695447868209,22202504,64031,0
QmT7MAygf6apATB3m2TAak1jjLjJ63t8LatAFk21Mv8xHh,1695447868440,0,0,8167928
QmdU6JesZJPqySTqjGtJLtDwmvcBpsWqMffAyxAw4Lr4gX,1695447868681,18537814,48567,0
QmQ7dcpyr8ZNGf4QwoWE1TNPE9g58bKhwdS9tUrZ44dPnr,1695447868697,15422077,62774,0
QmRGBaEmiX4MRrdAS4R87idMaudvZVMPkzvbT1Gcfdm9QF,1695447868785,16312233,68443,0
QmQuCx7XMCWY997vXp4ay4dtbDyoAdZgLKFRsj9eeKPVRq,1695447868902,19537973,50094,0
QmenUa6yBdAGguacicbUuPsXZzbwXc5gDn28vrzsiEUAmj,1695447869147,19200731,52828,0
QmWYa2pnn4BUPhAyDtguQgEBoPKshgQqLWZx4weZkyCqsT,1695447869164,16929044,43300,0
QmQycH7XRNpU3dosZJpQv3Hck8gKEGqoRv6SYQw6Nzka15,1695447869310,21795708,56840,0
Qma4fAyBCEg5xTkdJnbuBidoajuUcLGtEDR2yxJTzprDJj,1695447869330,19425222,71012,0
QmcJuvMJebWkMEB3QW7cASPyGTHrEFATzRKZvRDKHPEdHa,1695447869450,0,0,9011836
Qma3vtrbdtEXZKPy4Fn4xwXqW9Z6HqWpVTvxa2dJa7A8zW,1695447869795,18548954,55648,0
QmeJfqoLbo1eyUL54FueTttuwTLt3oHHnyef33Msub89NX,1695447869811,15508801,48951,0
Qmb8Q74rBshWTvtmj7PsVi1fB4Ud2Kubyw2z4GjeqYapLQ,1695447869828,17036521,47616,0
QmXHSnxYHCLEd7QBKoszLxuroeRTXKYeiXfPW1ZVGgt3Wk,1695447869907,17256808,44025,0
QmVkrWQVxYczzydK3nQuWKB11JCTu15yjHgzTpkJNKGU59,1695447870254,19755866,58379,0
QmPMQHGTfGqzjGbPCCUEEoEzNePX1egVaAboxxBSmangBH,1695447870444,18380256,46432,0
QmSozm5wmQwd3vxZaM7kWnsBF8sXMa929Vw9en7E8AQk6Y,1695447870460,15754819,65263,0
QmbLRTj3cgg3H4CNaqoXQ5ye9SqNi2WFCULT1mF1rZQEjM,1695447870468,0,0,7960852
QmcPMaZviXiqrbax48ToMcepHpRNGhqQpt6uGVe7MJ7Ndx,1695447870802,17205470,47156,0
QmPFv8ggQS7kQthLLSkNAqTtwsPoqLfi4MHyats6oVWYRv,1695447870920,16863695,45176,0
QmNofBJ9WuF2xpav8Np7MLhYjbEJKFqS8QWfxvuCdHhw9X,1695447871001,16465506,86322,0
QmWbqfvTN1NSSM6nvn4e2cKpebK1y3rAw3BYFuErcy7wXM,1695447871417,19344156,70449,0
Qma7LYR2RTRVVAq3PM8fa8onNofYKY9C58c9fzNt6ih2T9,1695447871475,0,0,7546894
