CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd63W7CS5qBXUEqGo3g11SSombgt8d6baLS3sLYpjUo6d,1695178280477,27604533,48010,0
QmS66dkscTxp1arbZyHcTb3UnmtQ9oAeCwThi4jmLPAPZX,1695178280550,23132416,62566,0
QmXhf7FdbLbV21B4kNnEM55heXFPqmjxwACTxv4TCAfTyC,1695178280642,33730764,58110,0
QmWfjkM8kC6snPXwPn5kxT3xY6KHgWWpJE4iSFHFQMQqrp,1695178280745,24711416,58714,0
QmRYEbkhaVbTF7VLXKmMUmWvFMmbvQ5c7dsCgmeXeKfXbd,1695178280871,24292209,58798,0
QmdC594rTvQyG5gKmhKtF3x1R8S8JzdBr2VKFBMwMJZ9wZ,1695178281053,23321843,46512,0
QmTYsFo1abj3vHVYgyuv8mEKEP7dJExrzyL1M1Mfg2hFhH,1695178281124,25170794,58028,0
QmWR5f8rg9hwbovrAxM972GC18up4ahZKrnTUKLH6JXEQT,1695178281186,25885063,49408,0
QmUMNC1VfZECWGrNRgqfBTtoFcw6iGPA5knYX4ivrsUJx5,1695178281238,28854910,44716,0
QmTaLPsXrz4HBLpNutNLXWBGcDmrrBV6f5U3RGADbhVDg2,1695178281264,25805316,43924,0
QmVWXLdYBym3DQwi2jnr3Y1sn6tvTGRS9Z8cEomTtzktzm,1695178281328,0,0,16442384
QmbFq5zTWAgevRFFncD9PXPTyNgE6WbvM5xt6kf7a9zHbz,1695178281445,26592702,49709,0
QmaptunfSbtySNjsmUUvEHmetB6ZD56jDZYWoukmXowCy2,1695178281491,23770528,47659,0
QmWooJSYH7TfXQQJ1WEFSSrUBRiSFUnKXPmEsqcDG8KsFV,1695178281534,34924095,49901,0
QmZ9xsj9mKhwaEgvNgN5PZoLMTpfZXqzh3zcmqCsHMxQnr,1695178281576,28615457,45207,0
QmQr6Dw4DwFfNpKfNo5UBLcgcDACRR9zgweJLbtCcAHLAD,1695178281655,25938141,59671,0
QmRj5FHXk9fEgDPvowJs1LwCWoquw7F1ciaXVMwFrhX3xx,1695178281762,24411225,49301,0
QmdX9Jt8TouoFXF3Q51k1S98HYir1buBxVATpkVJc1cxVZ,1695178281818,27438917,54905,0
QmSupayqD5ccpeYa2wseZCyaed9DEGQ11gfAkyVdipR9jZ,1695178281891,24949065,40069,0
Qmcc9ygfs8no84uJ8HkbXpRgJ3hC5BqVUjdKpTN5QXsLxA,1695178281915,24055349,49814,0
QmW59XGnpmmNskh7f2YqwJyWPADQcW5JpCbbTF9jzZ2ezF,1695178282075,26156928,43150,0
QmZMKvLJjVdvBDvLCV82JW4vyrsPtYHNX3aby5emzJf88t,1695178282142,27231626,87373,0
QmWWHX5UQVJTQdhXTdiyZsm73F1GDqPy75xapuMkTvTFxJ,1695178282250,24881338,46698,0
QmeChC7XCGbB6nxvuS85deTaNQ2WUYSp5mEj9h42NrDnJA,1695178282347,0,0,18563648
QmQ7tfUUAUCQGvnJ8oFwG9XoUKFp4k4T62AYjWFLuAiXxS,1695178282511,24342552,44456,0
QmXfoVT3cqms9JzYgJ2JZtTv2dGp7nkAnp7jdtiP3nvHjf,1695178282588,24198970,43360,0
QmNjXsK5Hq9ZfCjGqxygq8Lt8wHVvk8QTHecMhByzqyNTe,1695178282672,25083559,51307,0
QmZpkgi7kBGpFwTE2jY7drWwJYp1wkEQ7Um5PGKvykfG5n,1695178282747,26560320,81558,0
QmPJMJE3gEsNtM7dijRF6ey7ZgaYR29iNgPkhhQ51TAx1z,1695178282771,23883984,62361,0
QmR1WLSzfDkjs1YgWbwZMvrT1o9Bi2ZMYaN7fFyai18GJ1,1695178282796,24427783,47020,0
QmVxDS53u45sdgm6ip6Ap8Z4Cq8UNf8gdNjj9ETDPVkSM1,1695178282911,25991356,63502,0
QmTLGkmtjVzW4Y9vtZgBoCnj7M2bkPNj1rrdwPcshDY86o,1695178283092,24673947,44472,0
QmQmnPPHNjbH3GZcryuXaM76LMKk3fyBFqGYAKPZXmDvzg,1695178283156,24122261,47472,0
QmcEEPf4aYhiSerqKtiTyjDLzXD5jZncdWX7zFPQ87bJYp,1695178283271,29277037,71946,0
QmSjz8F5YNdSicKd86LtojjfLUAUutpepvnBBTS5ht66FM,1695178283367,50837304,53819,0
QmU9qZPL1QbehtGjSYk33PvgmKEqCYAavYuzB2hrRU24Kh,1695178283384,0,0,16922552
QmUp1y9ia6h9GpAxCj7MMvc6Sid8sGDc6Sg5zm81FAjJGP,1695178283531,27037230,48629,0
QmbJtJ3ZW2uzXyESvWcuLMZUQAasTJm8PoRM86Pswn9N4W,1695178283557,25092923,48760,0
QmeHYbhHAxkiWymLwbVCEBJiktgeDKwc93n3gQfFF952tn,1695178283612,23000741,41994,0
QmU8jrdto1tyARSb3i1H9T5v8WKcbAaF1Hk1tjTXGBHJnP,1695178283699,34876314,96603,0
QmPgUxTWj3eYzhV3NxTiTYucDgpS1kqFRzAe7sShKTuYae,1695178283808,26243295,46393,0
QmNwZmJBsMdeP6E5Gv2WV186dp2wve2Mv3BcMMoNyG3EK2,1695178283925,25584793,51013,0
QmekhyCjKUBc3DPkz4GrjAb6Qz3inphG7vJkKesYqLqymu,1695178283960,34386356,58706,0
QmZMarxDFd82AfDBjc2Wkm3nu9ET3mXBZi2ZHFV6kJpYLT,1695178284018,31599658,47368,0
QmbdRCtL1DZScNEfGmw7sjq592w3hiXYCvYBZjBuoACbSD,1695178284115,28381782,62841,0
QmT5DXC4sUpKaCVo3Vh73kELagMDFk7EY3tiSXYhCxchGQ,1695178284177,25493701,43227,0
QmVrLwEgScjaVXjkjvVXz8uLoMv2YorgvWVVtUifQrkt4K,1695178284247,34495712,46511,0
QmNphTTf426cdikf2eJbRPdsxpnhv6QH6jU3kT8RX6dFDz,1695178284289,25240616,49267,0
QmNhB84pZYDCNoc6shKPkNmYLeoFDSujLRPsrquYbnxonw,1695178284403,0,0,18748325
QmcvQSm5DR7YzqdobipuxW8JEoBoCS4zEKs1Gphp1U1ETh,1695178284548,24220628,47991,0
QmQGm5Fi7dJt7QhEgsza43mpq46PByRKQoRqe2biZQjqdY,1695178284641,30129737,91601,0
QmfAPhmNkzXi1qccfUhyBLQ7zFcnamNQS5WRPcnw8471u1,1695178284714,34068649,63346,0
QmfM6ipuXJDEWg2ATXQN4iuXNp6kV2En3j2xhx9kVuT1is,1695178284826,25623848,63051,0
QmPkGXuJj4ffYAH7PWWLtaDfKcA74ZtSyxB6FPPPypzBiN,1695178284946,26855364,44588,0
QmSyeqCWLmg7oet9wzqjfuT3uQitTA4pGS7unNwWUBU5aN,1695178285132,26857223,43459,0
QmVMgKz4dBpLw4qh3ceyDpgjkNdUviKWSrsboZNt6qiavo,1695178285194,25710813,98979,0
QmeKWdVUQVEvUkg9zSC6ja4E2cDW2buvDfgoN81isdXErp,1695178285221,26924191,57221,0
QmcjFrafSmeXvRMwSG5Z9ki2dUZksodZHaWRA6kfucVZxX,1695178285297,38735274,49392,0
QmTxA9XURALMmEoWpd8M4hn2ZGehXfBx1fpbZbpfZ33jLj,1695178285297,36255604,65560,0
QmPb9hqUcB5JbbctUav597fmBkawqsGAuA7TXcpJnkao8y,1695178285333,24858904,59016,0
QmYMTUWGArhkF4au2snQADkBg2xJZSLvacWoyAhfUCwxdN,1695178285422,0,0,18620224
QmZrKuUcJ1SMZaXBAzro64TGYSaTheyixfj6R8NEkm2eux,1695178285531,28766693,63987,0
QmdZBrqVAKhk7JXhmSRyBEi6SSgLckdxBAq9c7wCGXjPSK,1695178285579,29858102,76512,0
QmVphW6rvX4BELdKg1pH6ZpWmZLkueKvZ7CvJ2SKEp2xbZ,1695178285653,26021666,44272,0
QmRBeo8cTH17jcd9Fqsagz2ptmuYb49Rk5j3c5ACLcReW4,1695178285735,33359237,68784,0
QmNtXKmiiwMUhXtmv4sKJUfHxjHkaMHuBZaLodBceXAoeQ,1695178285844,25614072,81506,0
QmQpMyHV21RMa6wKGYKCvXhw7Qnm3bGgCYatS19MqZxePr,1695178285888,28823389,78483,0
QmR4FzNgafymyqEMxrkYA7jHB57xRZU9atqdTqGwZ1B4sv,1695178285961,25124793,48347,0
QmQiwgbYNWJ527GAUubvDALf36137xBokX6CuGKHmVwg1X,1695178286035,32663708,49542,0
QmQysdQG3TKkHenFS2j32BAz2qr7zi2KDrdABDMjAeAJZX,1695178286074,26647935,64367,0
QmcXMeHBpRwgmSRn1dfELM7gzuHQA6uBXunXr9KfHwcnLk,1695178286152,25821099,43124,0
QmVotK1Cq1VGeXTssLzWPw8poRSK27BKJKvnBefFbg3usQ,1695178286215,27063209,93391,0
QmRqrud5HoEzDH5vReLP5ijwahFrjt4pcsqcg6ucvwEHsT,1695178286356,29549291,53346,0
QmczmfUKTehU6bhk95UATat3w38z4qkQGJfTzDDhJY6dXK,1695178286389,27563054,54087,0
QmUnrLtyf55jx9VNQGTwjtXiZPXQaMcGjqFgzT64moMakC,1695178286437,30338327,45606,0
QmamHP3cgiCizMh69FbSBVACCoqz9tzKzDre2kwYy4A2Eu,1695178286454,0,0,16948958
Qmayx4EfvB1zQCCJpj5d4P2oRRocsfmXTPasfWi3P8FuH3,1695178286594,26982271,46106,0
QmW24xJnGZA2r3aUucjTzcgPrenedAcMVSvAdXyhkmAtAm,1695178286677,27235957,81340,0
QmPwvby4ebD6gcuXCknNkKnehumqgJ6yJnznpnZbUYGiYW,1695178286756,35552812,48137,0
Qmb44zLnRcBx78fMe8k1h8zP5NFPab68RhiRwG7vnaKKxP,1695178286865,28897031,48502,0
QmSBxkeJHBZYNhc3RvxfLMxHpFTdsjHcG67fCpBvvDBeEM,1695178286982,25602893,44682,0
QmWZ8LGQ9QvpPaijbzZhev4rFBfunDDDBVZZRSXGh6nZqF,1695178287169,24384849,45474,0
QmbwGhB4fkaSJ99pYPMiQGb7fwgsbkcU7whDQzLMof37an,1695178287230,25379784,72727,0
QmYTiVZQ7EaqPenu1hH2ryDyijZsZQHgDJPVZPmTJKX7Xa,1695178287368,25816257,74540,0
Qmf1efLPA92pTRNEC3jWscEnziUwuLAdUqnjSCeQfgaB2J,1695178287472,0,0,17990352
QmWFviSV1mLFy3VHCyRNShUk5hNV8pqP8L5c4du817ZZ4i,1695178287541,29806002,44324,0
QmNnWsaEMwDJgcPbMNWnaXgTZTJnN8FjK63rqymTSqRfzW,1695178287610,26314126,42775,0
Qmdmv8p3Zm7LSFCaQ9k9SuYMLLQj6XURBeoAMtr8oiqSFt,1695178287697,29580599,44927,0
QmRkPNAvyY4NQRUsDmCinVVfEuXzjw1yrLhtAgGNA3Z8Eb,1695178287764,27664069,60772,0
Qmcdmdi1zh1tNqQQPbfyXR5JCU98qUNAGaueiJYNwWLeu3,1695178287880,26792564,49038,0
QmQxifmJX1824fNE2yV78RdLqz96wmfULgz21pp5gzN2FC,1695178287940,30758063,56070,0
QmRhE2pWTcsZPNdrkfDVQc4oLiSAHSyKDFrbZSH9rhDkzL,1695178288002,25451829,42243,0
QmcyHgnAeGPsH9SuKyGTys3zJfQJkmVKoyErssssoNvtSu,1695178288189,25964577,45622,0
QmX4G2Zu1YU8gkxgfsn4j5KVkCQ6VKC2LASpqKAdPU4DhH,1695178288245,27536451,44162,0
QmZ3rnscpgjxWz57AWRKPpg8i5sk2fR42KAcBTGksQDFX8,1695178288282,37094567,79296,0
QmPyLyMmjKp5zX1HkByEGGXjt6srgexkKXcGSHNSwLexGR,1695178288389,27269634,48538,0
QmQBA5fmG322hKygBiCdtVHJN42ydQcDnKCZade1Dko9zD,1695178288489,0,0,16818142
QmZz282jmmfDDnZYTB217XS48kbYs6niLCanK9GcGw7UuP,1695178288626,25186178,64079,0
QmPPRy6BeBi5LjU3RTKbnLuFihn4dtSrAatazmBvXbKbyB,1695178288710,25499077,94249,0
Qmefc4BcZWYpQdZ1w6oBXXbh6AbKUhAQ7rCSrZQVW9Ax6u,1695178288754,34204990,101162,0
QmecQU2tM21xKYNBqr3tj5N7fKEYMLGmf1LtW4ecqw9vu8,1695178288791,35916015,89089,0
QmYw7Nvo6y53CQY3MDrhwiZPzVpuxm8k9ksUyDMFnPrBVE,1695178288818,26939524,60527,0
QmWHmCo2GpGneZsz23prTFugHREMwjwuoZCUBYZVa5zzjk,1695178288899,27842482,48673,0
QmTkGPTFSUjhyfPh3XgcdGqkG7SP4yNoGqQX8qbuEu1q66,1695178289024,26049607,44344,0
Qmc9fNgc9oFHJfuYUKXiakAWgwdnLQf2uEv1kJEs3KsArK,1695178289194,33574209,49327,0
QmcmkLDrPiMiTRhJLpw9nG12rrZYwVnhrPJoEjjAdcpHAy,1695178289234,27272703,43879,0
QmcS2VNLxh9Acwa5WeNp14NBMGCtGnxj4XQn7GXZc4pKLH,1695178289285,26541933,46836,0
QmWbS4zU5PcBVQaQQbTsvS2gAiwikASFzpg9CJzZRBEbVq,1695178289405,26729907,52031,0
QmPhARU1MUXkSXjrKMsgfVfKCrtTjS74aoBnCwpeKdKPxy,1695178289511,0,0,19984911
Qma5qY98V1PWbMHAGi7fDFHW42hBGyFaNCD5WcTRfuJeu6,1695178289647,29958489,47887,0
QmZYANHNMJZPQcK8kE9orbxRobU2ougT4uCdD1oW2j8TS8,1695178289728,26530233,50391,0
QmQnTknjveR6XNfrsqnXWx4HweiQs3CQ2Rboi97v27KZoH,1695178289825,28396432,62801,0
QmTMJzxWdogoJAZV9Nous6FiirUFD6uiEQJCnHct2aT8wd,1695178289915,26670512,70993,0
QmR5bxqQdor6J9hQYprb8EmMwjNpATtiMJdWK7xdjELuam,1695178289978,23918997,56386,0
QmZ5mGcX8psDUFwHtFZZYT2vzNT8gCrNrygbmHVM7azXfY,1695178290042,26536899,45895,0
QmTQisGHBXWdHHSo2cRGm3XsMG99X2tsQWd8Sru8Zk2gs6,1695178290251,25189301,45957,0
Qmbkt22ZjFwPSiSVHhYP7cw1ujG7uBLspHLsxTbCZP5Cii,1695178290300,23044988,82742,0
QmdaFwKZFaBBv3bV4sVREDJdEzzkci8qSRevvJzorPiAGR,1695178290328,26373690,53456,0
QmWbBw24McJxaLTH6yjwQt9hEJ7Zzm54Yog5ir5J6qo4V1,1695178290420,23840813,60034,0
QmNp3Q2a3yCUZK5st5XViSKofsmwuA3fx1aBxjSV1ZD7ME,1695178290529,0,0,17349547
QmZuiki4ypNKudnkSyArViUP91aC6cn5vpXZiQ5AoGSKEv,1695178290660,25998565,41926,0
QmZ7Zxmt42fagSpxcqxfnxJ8PPbxziHR7PYGXUecwvDHfN,1695178290749,26555103,54455,0
Qma26x5PKr3Fr3ZuHdwJrHwoTBGYAQmT6Mv6EuJ8yEnejw,1695178290839,23359848,40856,0
QmSHkD9fovy5Lz44dZkahPXS9ejbSARnHgauUTWxHNkpVg,1695178290928,32320547,66856,0
QmP4RfSR1KjrEp53VyNeDcvrtWkpMHXaSRi3APTm7zokbV,1695178290957,28170885,134691,0
Qmce74wDcj3CBthHFAc99jn36Ji3EFgwWn4uB6hFtd4v1u,1695178291060,24516561,51969,0
QmT7AZ83w7J98xvamSiuNMCAdcvsMpFoATDPR6mwxYhi66,1695178291236,30276648,55181,0
QmTe3QT4BSND2QhZAx2WwBygqCUNFhXvLDPpMJpgU79ULJ,1695178291287,25309626,44310,0
Qmb1oT6yZErcTppmARGXbtBovXwHURaVg1ez6Gj5PWyfX6,1695178291332,25223446,47965,0
QmSrkwEXUr48XGWT88QLfmbNcYDK8JaSwT7xWo4GFB6arZ,1695178291446,29946233,47784,0
QmapTQ7zXQLDqsJGgM5agRtTuFbB74gGPdSJZydeqTELfU,1695178291507,29457302,45264,0
QmWF4rAhxN9nxtrHkH5mjEhNGvFfiRtrgiFLsQ5bw52d8f,1695178291548,0,0,18641567
QmWUvt8ygqPJZeHJJexvtLh6y8PqnkBbtfrmvnJLw8W9Yq,1695178291618,31077123,51450,0
QmeMYiaqQmeqFEuHamFrTFBEgFseKf79Mrhia72FTVSaD2,1695178291673,23894249,53865,0
QmeVBdmewZ1qZ6eET2abCs5CagwoCYgsZThYd2vMVdcqy2,1695178291708,26394030,51944,0
QmUP2tQn9z7wK26vxVivsmqJGCd8XHzFko9ebEr8Ev9hYw,1695178291769,26344703,67453,0
QmR4XHxeTiCZYFeYGERruf9UfCdej7zUgoyvnVMBPBF8KY,1695178291867,33298314,49902,0
QmXqrdbQpTSZj9rorDHaD5JFtJcD1CaZH5PsxDJhcFp4iF,1695178291951,25604658,63995,0
QmPaXBpGEHxucD5haChL4dZkQSGwBN24cUTcEV7N99yFzn,1695178291978,26165410,71681,0
QmdsYQmNBmweeb4K3XWPbEbXnpP5SmkQWXTw9VofcAALDN,1695178292085,29637156,68079,0
QmVXqD9UtV6me6BqghMnvNJWSvXa3BbEHpXd4vQEuSWwKg,1695178292306,24408775,47489,0
QmUeudEVfNAsWpDakYYMZrxdShgMEXmbgLjF24wpWxFqoR,1695178292354,26943509,56460,0
QmVsuaqbRGXrNw9sUaf4ofmAjnmLTAJjSL15ZboecFEffY,1695178292462,28451271,60212,0
QmWfSxrsi31UUCV4qyXNBshhEJu8Y2V4HmE6qCrqqsGZMa,1695178292504,30964664,47289,0
QmYc4GkbUBVe4KkJx9oR3k7g44cgYF43gQWZZq5Eaibkvu,1695178292566,0,0,18054043
QmTRNc2JVZue2p6th7PL8ZpLQ5mM7jxZCyodBPgD9GS6yt,1695178292689,25386619,43085,0
QmVDm3tgqDP37B7tbpfV8kMQJAu9ZaX64utR2WtcSTs1CZ,1695178292786,26086277,46043,0
QmeaH31rDPkko9EpuhDDWhAgRrmjFNzysLAwg8iaHoBvck,1695178292884,30538899,62173,0
QmX7ufW3PMCMSHGtqfvfv8rjovHhM8e94tneife9FL9pLB,1695178292912,26797081,56959,0
QmUp1cZebjr9UFHEJs8kqoA5zRiLQn6KVgCRc9bhFWW9BK,1695178292950,30104694,45933,0
QmTbepJ2yp9UnvVPQwgcPn7LVfUxzP23PNRo4K6dvRgeVR,1695178292997,26574572,51123,0
QmY4ZiuBQ8gBnvtMf7ybhqZy9ThX2F9WBz3KN5sQSyKUTD,1695178293100,27658348,46396,0
QmVAhU7Dv51KCqay8kTvoMyVECtLy9x7QvByNF5264WwPM,1695178293322,24213792,47212,0
QmSB9YwVhysgWGrTzXPdPsBzBf4sk57rxhaAuLbj64GD7L,1695178293373,28424677,72177,0
QmcuFJ511SNYwt76ZgVbx89BTs7E2J2b2MXQZsfh2iddhr,1695178293480,28188198,79433,0
QmdXb37EcUQmCngsAmoERkWPDLaE5pQkxpcxxVK2c56oTd,1695178293584,0,0,17762124
QmUht3VoqeZBMSFYEyirk9pUYDDJyxwZDAUNZCs9CYNv6S,1695178293610,24821532,50061,0
QmRcTDz78xV9kAuhP2MuByukC7w5QEjLdnicUuMe1c7Qri,1695178293706,27224040,48446,0
QmPLGfWspBstqRgwH5sw7e2uS72eH79gG4hFHw9txGEBaw,1695178293806,28201045,71200,0
QmNWjjqDSigZfgD9B4mwKxzdoTRx4d6m92nk4ckT2SfqJ5,1695178293830,23874088,45236,0
QmZG42gPeFBQx5uBejukzML1kQ6xpb8CyrLhVkSshKUPTE,1695178293864,33506015,48549,0
QmQN95DSVzrTxKZryv2tnpQTLqC4UTLKECwARseWrUzuHF,1695178293919,31891781,50911,0
QmRyjGC3bD2yv63SsQE6Mp5bAWAri5tybWWunk295DQZhd,1695178293946,26614203,50247,0
QmUSLPYfsFfDT9yRsiLNh7N33x9fT4hmnqbLTFw7GkwiA7,1695178294018,26123398,84691,0
QmTm6UuzdYU8QPMvx9CuxtqyipLLfUYrqoUpXBYFtRCHB1,1695178294049,30585635,47395,0
QmYzGnWKedN9BGgbyAqVkTWPbkQaPJ29fkiZQTmKt1fe25,1695178294120,26970276,55677,0
QmXFZRYp9fW1f1XMHTqFdQmi7RmKUZ9q9sBgk7ii3mVTJG,1695178294339,25868309,46336,0
QmR143YFURdRcahpyZ4TPc2WVe4x812DkAzxxkKh1wcCau,1695178294389,26202422,52943,0
QmcjKgHFQxtiQfoBngnsts1WCYJXgM7mLH98HjGUq5LKBg,1695178294494,26784670,70371,0
QmTAyy6ZNo6YEWcjXys5NNDWkM29GtQzvg6PCYkhypa9yb,1695178294602,0,0,17472675
QmdNNkyBahsx8YJhRUyrTTUq6orEvFLa5ij6jfdYATsxtT,1695178294720,24692314,43817,0
QmaarWsmpqcLmXb7CPa4YtbFz94DWiN1GUEWqkAxTMKakd,1695178294795,29178342,54469,0
QmRBsPd37KBivjBaheRiWSLMb783XcEExrsuafb5YHsPrF,1695178294854,30309008,46172,0
QmRJJJmXSCfmhZsHfF3wYwb1qiw5hp9MzRthV982GFyHUq,1695178294940,33156534,59332,0
QmVQXXbEfJdqvNMAnS5hnP53U2oBsgAkh5oAjeN1rgQ4MW,1695178294969,28289854,51945,0
QmSMuLap5cqa5gFMeS1HbNZhJdkAJDDHsqSK2GgFK3Vqv6,1695178295106,89390623,106049,0
QmYB7dYz5iwDDrxF5G2hFwydKDsJ3JfNJwBcijsTvKJx4c,1695178295138,27920199,51241,0
QmTk1MXc5i52Hd1UbMEYiBrJK39SrNG31wU3MFA6ghzZFs,1695178295313,29216577,47072,0
QmZJsjnYYh84ngNoJdQAjpnVe5rkzd5A1kyjz8BUJjb1CR,1695178295356,25972664,64452,0
QmUEh6Go5of4sjM8gvPYZFwUjcYzR58FbPyN4gpc6rAUt4,1695178295407,28555243,50221,0
QmUsWis8QAS47rpYWYNjys3j75scw32BPZ62jK6aXhvfYw,1695178295515,29040141,73592,0
QmSizdW2477kBVnQXdvCfWEH93wkVvkF9skaNf9VPYk8c6,1695178295547,32403398,44898,0
QmPsC5115KhqZKiNubbWz7TzHwBjeJqJqAe9SJXtH2fknF,1695178295623,0,0,21082063
QmZRz89fEUTaq6B2AXtcDqyebBLNM9fx1ZPpVGshunficC,1695178295737,27074607,52516,0
QmciJWzMuvw7hjwPskR1orwMxgkECvMH3PnVpNrQbrxLXe,1695178295869,26588955,61839,0
QmWpDVXGxPF2NCn1cfHukscyq7oK5pBvULHgGHwpAXKF1T,1695178295956,31913387,54059,0
QmYhhh13yXvR7Yenctn3rzxSgkvbF7tXmqkY8UFEVHsjcz,1695178296059,27721476,84000,0
QmSCPvK9Mby22f7i9ozjQqBg29497CDAwHjnoAZE2iFeuw,1695178296111,36030336,93727,0
QmTbJ5JbtYD45PKY1cNALQ9sow1vPBEjsRPZQHXgp2hBmj,1695178296165,31191069,54659,0
QmfEKLoct1mzeiQ7rfCDmvkNKBk1e3jWSAX1hcrLPExFhL,1695178296376,27591850,53003,0
QmXV1hghmQGh7sQUcywXSE1kKv8oJ285kt9NsMs7kZaGuq,1695178296426,27610520,57610,0
QmTPqE4fjWGdBuSg1viGcveA36Z1WSTi2q66APt6v2Uw6e,1695178296505,28199992,64499,0
QmamH2Usd2b3v1yCCdNLNUNMtNwzCWTSqWgdE9csJiCJhR,1695178296554,28062334,61453,0
QmdXGH9YjREjuM7gKaZmps8veEZckkcWKFSQ2XHMgS1AGJ,1695178296643,0,0,19315479
Qmf8y9yat3h6jRkJzFogk8JPSDxKa8Jaz2CVE1wCC6yJhd,1695178296752,26265216,65005,0
Qmej1RiPHrXGJX518tTs4FEoWYet4xe1E2Xcb34ZrtmzSd,1695178296833,29358817,58663,0
QmRtQCrSAiMCsD2nbcXi185NtXDdDxsfiXdKmBfcEsQPtr,1695178296901,26826022,44538,0
QmVTkFRqDLG2MBEo2vUyEFHMef2h4Ze19mpaR1ayt2p2Dp,1695178296975,30356653,99647,0
QmTMCWyncsFPWwqdhHJm8JCCKrwYb4UukKgeso5HAPPRQd,1695178297077,29371326,55726,0
QmPvKT7C1mKdCLxZtRiDvRpbneFGxpthk5QVhojNdCaGV9,1695178297179,26523410,46205,0
QmQM6o2RNe92xjAWU7j32rCpewBthKgKyQ7KA35vVkz6t5,1695178297335,34138679,44327,0
QmNRDTgMq4NiQGChVfxm6rXeRZSnpW5BfNo3wGZr55tVrs,1695178297396,28970115,49892,0
QmaPRzHa8kBPZcw3HvyUhcx5bGUEf3ogabi3RXfJuTzd7h,1695178297448,30084740,68563,0
QmXXjVNyDaEytez5ufTHWzfPrzsCFwarqX5rs7k4qJGYUj,1695178297571,26076911,46913,0
Qmdj8SkXG2B8kFsAWLUs3tjRw5PfR19UxQPeQFSGMSmSbj,1695178297660,0,0,17173840
QmboLCTcrHr36kpB6N8jZoKxZdYHj3oDgJ8wFYdgpkg46r,1695178297770,26040791,60923,0
QmP2dup1KE2f6TGMu7qSJfb8K7CNEwD4BdrJScZMUiN1jw,1695178297899,27513032,70612,0
QmS8PrR5UxgzwphJspYRhDijfgur9DfXwcPudW9f13baJs,1695178297952,27405738,44319,0
QmSadP6MCLcXxi6YfKPK6xxdrNZtdYwqdHkBbdFjQSQLFd,1695178298012,36361170,50365,0
QmXMLqGKau8raBVsyzpUNwJdpJYurNu4CsoWPbGR8ao4wx,1695178298093,29102132,56207,0
QmaR32ubyqWkf64YmGd3u1uwuisCuG6BvSSEWMXJZNX2eS,1695178298202,27419290,49234,0
QmXnYNjcYQzUjTHvqedRRbASmr4GC8AnbTrRaw9NVRngcw,1695178298337,38067955,49330,0
QmWPvtdcStpMS9PcMdhoo1CG7NtEsAWjw2LKpfgYTUnAqb,1695178298414,26074853,61054,0
QmQrAmJK1B73NRnnk1nSe6WefPQPch3kqmuNUSKZqZFxVa,1695178298464,27723578,60380,0
QmXy5yksEzmNFbF1r1DL3G2VmKbz7sqcuRiicbjMNzbkSf,1695178298568,32731488,73211,0
QmfXqnSU5DHCUGswbV8LE5NByTTwjLvTCZCFyq2RQh5YeX,1695178298615,27939618,47292,0
QmWY5i7KLrjvVS3Mk7NLUWnt9DhhJnPShj88mH7ZugozhT,1695178298679,0,0,18916594
QmXqDYqNUBR69MPxMWVXTYfvZ4R2uZwhkyyyUeiDrWNSNt,1695178298790,26785372,102932,0
QmWasot1a1rLFod1dmEpbGs2C3KFz4wqkFKJuh3SeWfgiL,1695178298954,32158042,47941,0
QmUVM9ZVnt61vrLeQ64tXffVcUjSAiwjm8VVFRnNvUZFZs,1695178299003,27976562,46661,0
QmV4GLd91CrTFpJn24uqX59JAhCh25Dt5zA3ac7jktqQMy,1695178299037,33831207,58147,0
QmVHPPfmaJcMKHTEhXz2DeQFf6da63Sq8tyGCcXQsYjzz5,1695178299112,28273383,43655,0
QmYqCk5zp8wLP8QJxHomUr8yfNeMvSwhjWuvuVGAxk9t3d,1695178299224,29285557,63306,0
QmU4WWnZXWcvCTiiWWE4hMfGyKyZhQ1UXNVgERBZASDfFg,1695178299432,26641981,63189,0
QmUgfUT9EFuRrVoyYZDS6nWnoQu1J76dk7tvwe6oxPugzB,1695178299481,26502410,50445,0
QmYjRwd3geiWgQc9wvgNAjZqNTWA3yUJmJ4UUhPA4xY921,1695178299624,29723351,44355,0
QmWLGohGGM8CesgcefQbVjAhorM9ZbUnVxG1yxGKSnTMiF,1695178299660,35183499,45057,0
QmTcoVKXWMVs2U6TvZz2ERjr98p2yVdU9rX9V9Q9EbUtgx,1695178299697,0,0,17939411
QmPSVAjK87cntURctvBgXE4TYQVH72FxhQDdCsTSQy77xL,1695178299795,34312507,50690,0
QmdGhyqSZJ5eLAgL9eLZhcxcqLEKbbg9c954gkDfxTct4w,1695178299835,28014435,52256,0
QmWLmUw74kWaH2BP3RTTtSupLCxsTfYvsMww6TUKCKVahV,1695178299863,27101934,61930,0
QmcFkPUme8PgeSApU5XNCKiWPEJ2GzW4CkLkfC9JMvhoWX,1695178300022,27250124,49058,0
QmfBzrPDgbCmVL91nJA3kBMTCUDps5HDM3Xt4exQEv4cRS,1695178300049,26804247,43613,0
QmT7JCTefgFYysaJngQReFAj4Z6gg7CtFUSNHkzE157pv4,1695178300130,28041175,49240,0
