CID,time,time_retrieve,time_compute,time_add_IPFS
QmT9wxKe4M7SCEHArqXW9Hvus2d5ERvqEQm27Tv81HpzZV,1695588085057,29710309,38484,0
QmPcBR3pDfSgpYhnftSerHZmMmFnAGS9NDgDi94L2AKvAX,1695588085127,27220846,39547,0
QmZSKa42VHHTTctLUk7RESquKmMTbt4QoQg2wfc9dcumoe,1695588085194,26559434,39987,0
QmWSc56NPG7w6UzHq2JxAzxpcap1x2nra35Nstg5i3zr56,1695588085258,26583358,60591,0
QmU439fECSpe5fjUa7VXJwcKe6mWcAVSbBe8dMpDoewfe2,1695588085324,27153589,38801,0
QmTd5ppF2k2NsyPAuegzAY9W7wn8i4khAp2c48FcrGiKZB,1695588085378,28858232,55267,0
QmdLeLkD6nQaeLEPh43ckanL31P34zDmepjwKB4FB353e2,1695588085446,29635083,42468,0
QmPkN3aCaUMcTUhac2kGavVRkoKUurojo6LTwvW8xrk3ab,1695588085478,31382175,63195,0
QmPKNvKCpMC7FDeXeoKmf3i9RJM3KdFd8PuP4WvYfW3XqX,1695588085515,31347687,37529,0
QmSZXo5zGm8sDbSxJ6RmHXstvVbGohzb3yU1pB1TiXAHEh,1695588085587,28430406,55840,0
QmVMaJQKTSF8D5zYgxLorLe7VTTYJC9Sj9pxSjKYPqqwCh,1695588085672,28886399,45873,0
QmayJFDSrTAC1kKZvL6w4a31hYw92xrwG8WUahBivaiYQc,1695588085737,30062753,40478,0
QmZL676dQUs19ccP1Mw37ixWwHyQeZeQba521TMC3aNby4,1695588085807,28682483,43482,0
QmY4bDQHVhcPECf2wdNG2s5EgiJfeq8aw37spw4RCYzWEX,1695588085891,30545405,56310,0
Qmb6BvPYQuofVbWsNKVmhMWTnqKgUdNdcj44P5WrJzaJni,1695588085952,28609220,52280,0
QmcsAJKFNWf48uxC97n4P84jRLEB9XF1BefkGzevvK8GCj,1695588085983,29660254,63359,0
Qmete85qNdKmMhvGowtP6G1miVsiergw8Bo2mSLmDfC746,1695588086082,30138715,65067,0
QmcmTha3gSrPDGnQiiGhYQP4BwDvY5x8SgHM61ENTXgeMi,1695588086157,26584179,40377,0
QmXU1poVYeroJuy7Ao1YD6dzFHdAybc9n46tgy5362AVkG,1695588086229,28157918,39194,0
QmWasAp71D3ybcmVriPrq7MF57seaqYv1C1mhYfCcP66Fg,1695588086300,28954556,50519,0
QmV9CHwv8WGKc5ybhhxoqVDWDZwGRVvKXpLCTgdc5jGHnt,1695588086360,26683144,45174,0
QmdMiabsJsZH5nCtoJScgLgiRsFu9GAop6xCaVSBdiTpGL,1695588086426,27175917,39635,0
QmYJgkQenXqe2wzWWkAVdCZLrnimSbaqxqVzcyphSEbCbN,1695588086494,30361820,41654,0
QmbdqLy7gr5Xe5gJRKD6BLBhHNqgkme6p6TctuUAjjLVKk,1695588086523,28587811,73868,0
QmePSTGy82V2Zj3wGXs7DJGTqLcewkZYgE887L9vCNUMQM,1695588086561,29716424,46659,0
QmSAXTHHJ41XgjQURM5fSZoGGv4AT2F1C6yzNpzBS6porf,1695588086624,24965798,56932,0
Qma5UD5QTDVgiKQtonbYJbzVdXtz8DMXM4ZBqaxsx4X43j,1695588086702,30868887,44739,0
Qmcs4L8Czje84U3JRq1tw2GLFCW7cio9pWFPS4TX3g4xqJ,1695588086790,42108840,69819,0
QmfAVDqFv1b4jPKAPC2K4SPMgvTkPVj5zNoTLcRngG85Yk,1695588086841,29146540,74421,0
QmdqhRsfcge2gSHT3hZTFLiC3fFaDdssC38Nzorm2B6f1i,1695588086918,30631011,39145,0
QmSSgfPVZV7BXjvyc5rVJnGCLJhFmU2qLzReevZ1rQt2Hc,1695588086980,25836861,37978,0
QmfGQ9eAfmgwQxEPLMXvsHYHYXW8PP5k9c5J5ZK8osEcuh,1695588087007,26223366,42513,0
QmUP18CMmpbhd7HCoMHV1Q8oi44gSszsFpGUtF7T3LbMsK,1695588087117,32051644,42073,0
Qma1WsCVmrRjk4azEZhKc4TRohhcrMu1JmFrYdeJ93pC4B,1695588087188,26791653,59469,0
QmaHEp9cVdR53GHwXwo9Xg9QTTPEx9jpSfHkaea4b2B2bj,1695588087264,30433238,66500,0
QmUbHFo48J1Af2CExjR2psSUfbkTRJw6uD1iLA4aNJg2ZH,1695588087324,26042286,51731,0
QmPuXXK5Qb7qVT8mkhsrmst6Pk1ztK3pbxnkYFYV8x26Vf,1695588087395,28695426,39901,0
QmYzi1patHBmfuM8D73AgaWDVeqo277LCBS5Yrtm6Q7pcb,1695588087465,27942526,38581,0
QmemRd9n3PF5i7SBqvUKeC6kEMPK33gUhG3siBrGFNBtLM,1695588087529,30243990,88754,0
QmU1xwuYRhpZ2YJwesxxLzzboD4yXc1kQLrLRv8PQtYJgC,1695588087558,29027100,44371,0
QmNdeyvs5dvwQxoLtLAjm8fbuZES1tiHMTJ2E1phCRcTov,1695588087589,29862190,48045,0
QmX2qWdYwKPSxeroewiaXCNs2VfgaoyWJ79WBSnTkHq5XX,1695588087618,28753532,36470,0
QmXoixBVbyzSU1NtA5gepYmtsYo8M8kxWjicSgJ8umSJdD,1695588087696,27119526,70230,0
QmezfXgyz86PuCc6c6wyvNQyJqUPi7MVwyUHpgpX5U7kR4,1695588087760,26991331,41706,0
QmRkgGJ2M2aAqJ1Kv2xcDP8JNJog9gFRnM4qTnnMUEghMJ,1695588087840,29461756,42055,0
QmW1fhQsLx3prvbmtZebXFTXbe1UNXGnDULEzVAYUMX6da,1695588087913,28862691,40517,0
QmQJL1z5ynhx5RThXHpFrFCCChNxokJC7mLv1VRAEkKKtJ,1695588087969,25044035,41853,0
QmVRE9iVkytbQ6Da1vuS1cmATsR9DRkqfpoiKU4LXfpsri,1695588088010,30529947,81681,0
QmY4mww6cNFeT7o4fkz7no3iJCdBCKxDynKPwVk2wWR2af,1695588088040,29055735,49033,0
QmVyuMLRENjcqL4XZNvRdf6t5m4tpiYkhC7X4G94Bh8w42,1695588088069,28735932,76318,0
QmeFE3E7DPbpSBPA3vyGnd8aVyR3fS8Nwho6oyHsmhgDMU,1695588088157,30754062,65325,0
QmU97zcRPTBZb82tSkAcP6uQgv9WK1FLvAfFnojxmLLGxk,1695588088230,27245947,38558,0
QmQEn8LHtUgmPZVRok7WxkgbEXGHduUT97su8zBYxt73dJ,1695588088293,31278973,54981,0
QmedMzF1km4HU7GPNTKzdwQVUNYePYpPqVb51LnSbLAxce,1695588088349,27994625,52434,0
QmRMALycCEiwiPwUhMuxbFVAU8ZK5HEpbsCv2Fukoh5Rb3,1695588088424,25470264,37558,0
QmXN71o4uU4TkUSzQeADv5C3Z8yryAq7fKKRi3MEmsmZid,1695588088544,27446437,44351,0
QmYyLpQskzq3Ls1xNQh9KAZG8wyEavHB5yRj722p4swty9,1695588088604,28832101,44728,0
QmUjbss6EXyWvypCJuz4bup3hMzcpv4HjCma4ctsjk9kcS,1695588088604,31376747,41723,0
QmSc9XiT47ZrRSwpgcb8b1ngNZZW1h1qUnnerYgd7WwkRM,1695588088683,28579726,39511,0
QmZGBX89tVFwFUiou66ahB1o9VXg2BfcX2QfxCrZ7BP24t,1695588088756,28756572,77797,0
QmZXLoNxEzVjkT8SYfs1o25cMqdXASnCuF6LPbzDT5M1YX,1695588088829,30142801,39589,0
QmRhJLpL5q9ipwwAvqb3dAYwSyj8HHgaAsZTwfxVRcyTJx,1695588088901,30767645,60380,0
QmY3DpVK4nV8UGAniPuWKUSTP5TgWpi9GHc2GyVHr9nZua,1695588088979,31549128,65692,0
QmUziJAWVYaPkj4kXYyhQb9Ea8tzehb2ymkUohiqBEUU5U,1695588089007,27342096,40908,0
QmWYVjitWdemneHooEXuZiScF6x3LjfL8uZBa63uNegUog,1695588089080,27477835,38888,0
QmcEdhahitGr6UrBh7owYV2jMob164gBj7sdhStHNionAV,1695588089106,25897625,40980,0
QmTY7axRnEH9xVHWtNEtrh3ATykdxRTq6wwTanwt5dxb7h,1695588089192,32012714,37821,0
Qmdnr9isfKL85BM2NBuDWhAmYwGKBSdi65XHf64RXxmAu6,1695588089262,27148235,42812,0
QmbCgEgkri2Tid91TYx8Dt21REdPEcGDmFXJpaaxbU9auv,1695588089334,32074285,53748,0
QmabEtSB5U2n4idEHAghZtHC8yiYZSsvVNLYs8x7PaAjm5,1695588089392,28271372,70759,0
QmbKbhvBbfyXLuA7aA2ztsGa6oLn99WD8TQY2L98zNTJs5,1695588089460,28987011,37943,0
QmSQmG2ZzATmuf1PgnhgPuB4S84a9tVdzXF4aqJ7UF4XmV,1695588089572,31380132,59310,0
Qmatxwnn5qUAGr8HqmecanPhGGRGYFktsqT5TuEdLLuaiQ,1695588089602,30096146,53469,0
QmfCzTbuNt7Qd5qgRpTywfaZuSJtAt8mnmPZ8jvUSZq9F3,1695588089634,29533809,57872,0
QmNUEwMTnJtxtCe38KmGFv6tXH4VeoTswVAFJ6UAWARZzh,1695588089710,27230129,37844,0
QmNLjDXNcDGTAMU1bmaJkTZpvceAusSAjjaQj7su92cWEt,1695588089792,29886161,44091,0
Qmf85KGPRsjgpttGBnLLG1Q6b8jYLy9VyNr2abparagVN1,1695588089865,31070433,41321,0
QmUDetASKxMHXK38Qq4oBAcvZqPQFLSAvn23UhTmBv44fc,1695588089920,26137826,41153,0
QmcT8q9NVWxyoL9opxm4QtPidSS6dR2Day8RFmKNhHdJXr,1695588090007,30081984,42561,0
QmQQz4yzZw5Tzi8Eh3fjJGgzfn9xRbfGExgJqDhjHKaeL5,1695588090038,30872313,41088,0
QmUQNWxb9YZYSpqPzf7rTLanSf2xWfGeTbgiQkJ8i3Xiyq,1695588090114,31358307,55360,0
QmWhgVPrjq7RtaEa6JSa1RniQrJQywSWBm3X1g42duTtjX,1695588090145,30482159,50732,0
QmPh5DQ87JibFmeC61ETWLtBvUJQvt3u6w25iLEL9zn6Dv,1695588090220,28545020,45316,0
QmWz9ayAWYeXkFEmUin4MMsyAkBFvShBw5rwDMMN1cPcK7,1695588090289,27916295,52795,0
QmQkyHvgpzCKFDddxhWqGbRjRXJYU4JtJSRGHALcgED4Kz,1695588090361,27578556,38419,0
QmeZY6CzdNFU2S3K5WDkthS9KDqNMhjHwKyD2rPAE7X2ov,1695588090434,29777249,39537,0
QmXLrm7V8PUTNcgmnbwGCzgJgkiN6KN6XueUDrs7YCCkNo,1695588090509,31439884,56964,0
QmaR8iY69g19HBEtnn4jje9sNnwp95jHA6zTVi7VBayXFo,1695588090600,27918125,60398,0
QmZmAZu9rsQ5KTRRvfDVr5DxSTBkcPL8J8RPBdMdoHKD7i,1695588090629,28648018,39148,0
QmUUhRNfgC6J5QPv4ZVBgLNgHbQ46MgcXP1ZzhcAmKCd6V,1695588090668,32573639,42225,0
QmQejFZQhCEWt8yLMqcHfGCJE2Fs6Cm434vEseHLPuoeRX,1695588090749,28467435,42108,0
QmdMCTLauUHUHM3SnSba2HTcZkjHvekxpDZVCEvBK6Sqqf,1695588090824,29824161,43945,0
Qmb6hJhTwW21XPkMNQdtSKB3cvo3psUvCwN862r5ZspxNi,1695588090891,28607519,76694,0
QmUnk4CK2T7GGL2gkULGtgtYvgiQQjJWhkM6z4Uk55FSmT,1695588090963,25400110,40034,0
QmVjCChG936T2Jq46cfKKLzLWZQfqMKrwQZFStetS7RTsx,1695588091030,27706064,60792,0
QmQGaifCVsbDWvbzm7MmA1v1KRYhsYKrUhabqUYzcsFfMJ,1695588091061,30894325,41925,0
QmRW3BtRcdotuhaBDNDcDy5o56g1755eQaGvAKLJvpwQRG,1695588091140,26687105,34989,0
QmfJFT7ua7UXThbJnDnw86jyphEEqoxJFTsUTMPCpzdJaC,1695588091169,29018660,43097,0
QmY9bbjkpZfk9YeP5rEz7MLVrQAwxpmYcc91eFYmPo8qL6,1695588091257,30574246,44481,0
QmVPbU9AqS2wcsBkSAUR4gQnTrWgccsTJvJ5kEE6FnrLb6,1695588091328,29017276,44298,0
QmfC7Q9aHWHizpvqc3HRSPZrKscdprZ9mVDzfmMdRmJVRx,1695588091401,29925790,42178,0
QmemBe5rqpUnx6U1jn1naxhmkHrjrGVUF9LTMNc62upm3a,1695588091463,28528677,39595,0
QmRAcgxLiZDt66pwCV5rDF8D2FJwEn5c9Lct1RbUefKusz,1695588091538,28476974,38266,0
QmPHZj5fCu4RaTVLAYqX2tCaWbstYQZfriHLmGUjednUEw,1695588091637,28450780,40318,0
QmNRmqUbUuXrNynm4poJNQSM936k5J1FHWuLjds3wDgN9M,1695588091664,27043354,55236,0
QmRevyc8v6avZ4gKrX3P69J3eiFAPKekii7N5jWW35YhRn,1695588091700,28626259,38558,0
QmbVPAowHvMWrQF5HRZgvSP2D8ircDLpxq1cgwgXrbHCZW,1695588091827,30167962,57950,0
QmYhHui8xkfHXwpbJnyLgf13JjDt5XbesPq1MbuKo3WMz9,1695588091855,27924745,52640,0
QmZAdbEcrK7auAV3gQz52Rtfd61wyeTaMmZWiyaGtCFBqh,1695588091937,30653206,76828,0
Qmbmp9aW1LXSAG5Q7dusvERL3ASLxV5TQycFaJF9pB9xX5,1695588092001,28718590,43771,0
QmfMYCnySZbccjeHkAhv8ygVeCCRPag8vjnQegF4Q59hNF,1695588092076,30705587,64853,0
QmQ5XRoGdfaHuiRhykDw4G3MUkdhumySUcRFnAmiTDUfdx,1695588092105,28609998,39050,0
QmcpHqX8cxSwGoorJ2A2fMJzp8oRTRi9xe3f1aQeSouL7M,1695588092176,29851894,44147,0
QmYBiUyQaE5e123tHhEDNGkApefNonAVFYxn3uWnPVLggA,1695588092206,29354257,40532,0
QmP5sQMsnX7fKvAo4cjmnoACc3sh6cEmtxw1ZQuVgY3CNE,1695588092286,28492885,54659,0
QmVFieAX8DqJMomrYHbVFEhiZnhaXqt7KgCm7SSoqCnKo9,1695588092366,30093362,48670,0
QmdkdhBUSJ5QASTFA9u3qdarWVNmBqkZ3vD2baq26YSEaT,1695588092430,29163762,54911,0
QmUV7EnPkFYT9K7S9rERw6kgnZpd5xgPFwoetg6EFkfD1G,1695588092494,31912731,59564,0
QmbKHKKWmjLaD4reHTiPiL1bihCaQSrhsXe32p3zLyBjZS,1695588092566,27232618,44211,0
QmS9yci2bU1cZmuZvUJWEcsTWyAmbVUTCQHnvNRmG4E6Xp,1695588092666,28915595,41658,0
QmQKNLE67kSsDUg8jW7gHZgefiQnBWQiJQ1yfJso9joVvL,1695588092697,30238971,62144,0
QmWAuKSG9NyrskzWP3tN2jgCDF3P2QsWJqCWQ9mrbFQ4XR,1695588092739,28046158,41174,0
QmNht5YTkNqCWYgxntzp3PdnU9nQ8srQXVoAr1Yo9h7YJD,1695588092849,26167760,34429,0
QmRE7Qqd31Ssb1HA8RzXxkXiRitVoUJWquWxAvt7MkMdBW,1695588092911,26785216,66181,0
QmTr3b2Pduntfr86rprY6Vw325he6rTKEufFJYtfHkXqua,1695588092983,28014130,43247,0
QmdLmUTM4iRsvJ2txSfqYjpNd6xQkumvDKs5KeWaZpKJhy,1695588093053,27726617,54655,0
QmYqKecFzm561vULyxeBMvMwMjaVQNk1wgqAXSDDsxZgkj,1695588093124,30729676,52936,0
QmZYeWyMVZYKCKdp8VZRzwTbMA72yrzguDXGC1SK36JiWi,1695588093149,24697692,42846,0
QmcoohB6BymTBSPAZtV2vPtqNJ3KFnHXbgTEnNMEjLeaSs,1695588093238,32633674,57871,0
QmQ2JmBW5GvwkP85k69wjtJUkEXxw5TsYUdDC4a83sJjLq,1695588093271,30329173,58334,0
QmVLHJ84D77SRjLx8wz1kwWygGsQ2MPXVvAsPFCkoRrUxd,1695588093340,30257583,61566,0
QmRBggGG27XvPF57Ytaa7aeVTa9MuXeaZSTD7Q9kiMXU7J,1695588093411,28994332,57350,0
QmSXhrwpbmxBtWohS4jzpzNXGtZUdMLBAQSjzx5WCxa9L4,1695588093480,30667476,50138,0
QmcpuvM7LATWQARpzPdEVx4BGc4QMPS7DAKaSw5MdnuLdY,1695588093548,28858697,47833,0
QmTQAfJGc31JTT7Rqy64Ask7RkhRx3ZSXjbAyQuSBWfvbH,1695588093621,31147639,68265,0
QmTGUcHKZDENadBCEkSCZRBzGfQ6stTfipgf8PyFFDh19t,1695588093694,31587146,51968,0
QmeZhiTgwTf3eXEMBqgs9feBPmfcNQbUPFv2wuxsTWNyHv,1695588093725,31029030,91951,0
Qmam2918jrazqGwEgbpWmYWyGM2qC56mkc1Dms7yRmair8,1695588093805,28400761,43071,0
QmYhdj8mQmTHz9ZeCRHedbQ73PFJWXH3EGa5mx3NZuwQ6m,1695588093880,29398367,41555,0
QmYSHvnF2ogeH6nG2t6Qf955sT44haYvQ334dQL3R5nq5g,1695588093950,30900740,92546,0
QmdVMQW6zUmd3rf7wLBttnczKv4E5g3RwCY9sBwFeNR7Xh,1695588094015,30905838,37122,0
QmeuEsgTQdRzHYZEjFwicGLTNZEML8P4dqy19LX2hkxTJ2,1695588094085,29111569,58733,0
QmQcRNN7ogMJiGPoWMbhLXc7qWXJTBUVyB6b8Sna2XLjtv,1695588094152,30843848,39580,0
QmbQyuUUGDi2MUctBRj9HuC9a3Amwt6VhKk1G23owFcjXR,1695588094185,32452423,41719,0
QmWJjP8R5rrcsC8ka1MBvRBTKn1DpYCNrs8ktgybPm9ra5,1695588094264,29903556,37118,0
QmTJK9hNZGfr3jqFTZ9DKntHaTGVkn85KnJKoFLamsSYcc,1695588094335,28410647,55627,0
QmQ9J5jbfjuixVKMaEqcGMPxvHoJedQqhVAyMD6fHqKshS,1695588094408,31259541,59510,0
QmRt9Xt1dBnsujbKSV8sHTH1eWstdCbCZGRdLDxG2jL7Gh,1695588094481,32499852,54202,0
QmXckzeAwyPJmPum5F7Uux6amsCjAzLhkskGoatMwxfjAW,1695588094512,30652704,75173,0
QmdLSKJ7HCqjc91L3D5vGpF8GZZaEhit8WEmdSuGW3qmft,1695588094579,30204722,54551,0
QmZhxw7bDLyrbXP6qeMhuZkWD9hgMyPZnXr1AaLGUEBWx5,1695588094645,27489882,48129,0
QmVSGAftDbgiqZTE5Ejnqjkh9BJ769z8YPH9B9kMt5XgAi,1695588094719,29544345,43464,0
QmXUKaCnbJs261ukicdXh8rqnJo5aPbR37wr9Yy7tePkFT,1695588094746,26955335,57508,0
QmaRxp5kof4qTcJSqhwxbpoZbFEciA15UzXFUDhHyN1SrU,1695588094834,28218657,50935,0
QmZNjCNcwMUakLf6yGdEQFFWrMAhE2qQk4xkt6gw2U2SZE,1695588094927,32436342,40597,0
QmPUqQUteEGxhWyUMwXpKGZvpLMmCXZwW4vv289Nd9yM2P,1695588094992,29805869,42073,0
QmeDzozYucj6maV4NFVZA19VNeTDaF1Yvs6L3nMZEFSz7g,1695588095062,29342004,53366,0
QmP1xhFxPQV8JLfLEHpkGFqadkG2au9DoS3QC6ZaxBKKd7,1695588095144,41717257,114496,0
QmP1KJVFdvrgfUQv7h6mU1CFAZQgJnT6ZrUsUhFofjfYzu,1695588095210,31841868,46799,0
QmZRqKrR6U2ScYSjT5eTUA7LTvi7a9LVUqKczG1tDU8wBC,1695588095246,31815687,84938,0
QmW1ChxF256YU14HwR42Mb99mi8yRCMaKok3WJJp3VrLdB,1695588095323,28696647,42506,0
QmcXDrXCnPf3YJ3h61Q2r12kLUPEYLC13kdXZ6TrGtuWdm,1695588095393,25730316,43461,0
QmbBhzKFZVyTEGcNQTj6bjcPgofsEdhhLDJRsWsguGtErK,1695588095458,26387171,35012,0
QmbJfzELyxkr5h5hvo36mfvxUP7HiJcGcqu2qT4FuagRY5,1695588095537,30186386,69274,0
QmPUPMRCxMPdj6ci5RSxZtyo1HkGMiNNVXc1iqpExqFLGL,1695588095568,30976888,43672,0
QmQZFNEzDyTopPUV99MWrxpWEGQwcfyXmNyngM7tmzPfEM,1695588095637,28938946,40382,0
QmRCVAiK1o2ZW1CAFF6dAGat6D7sqEFUZbPCCZ5UV6hFoq,1695588095724,30663564,54491,0
QmdMBpyETPnZsYRseDJGg4XXor3dX5JRmfr4gYy33d2tub,1695588095756,31571274,51931,0
Qma1LmYFWNh3PNQoHQecrUDTQqCmhLxsootUZ6ehyPRYmb,1695588095800,31796200,44569,0
QmaaFk7xxBipG8DcxCiwC1WBvFBcWKuRg2ur5av1JLv8FZ,1695588095884,30433041,38979,0
QmaCnSFSmsvfe8tAVQUQuEWuHYf6LknQpAbpRwJYZ1BTGY,1695588095958,28288593,39951,0
QmXdvtQMNjNVL7gEyfL5MkkvH78hswSKADxSq4Cms5nL9u,1695588096026,31232951,48458,0
QmZuibEwxmiTf5Qq5hRfPNFfiLUGfBdVqNpjQti52D8qsV,1695588096099,32634754,75401,0
QmQzpXP4P8QJ8Xk89qa9qMci442XthatM7Z54jXPXLMpkE,1695588096167,27581354,43725,0
QmREVjf4iLZQQAYttkjoLVjXVZipNhJu7S1hbxDGAS825G,1695588096243,27819647,39373,0
QmSVM6yRHjrwmQeiDpytErvpagnHqgdeswsNoqebCZuBBu,1695588096280,35043390,80403,0
QmYMYYPcybs9tTpDTAaeZdHS2wgKbowqtphfKnCEqxMGLU,1695588096359,31325807,56103,0
QmVGUjH1d9JKraefQBzJM8osw14zyS7ih1wEDJFadwzATn,1695588096433,29234495,58037,0
QmNZJ3kJvwWK5ovgYe8SUByQGhtPsq5DAfzNKgEXy6qVhJ,1695588096508,31167351,42229,0
QmQsEc5Wyducm1xxeE8fiQeSPhrDJzLbL9GXy1bHU4UmWi,1695588096575,31232458,59876,0
QmZAx22jLoyzR42ch9GM534adS7wvKeN2ZszAedX5hzjpy,1695588096609,32746316,64102,0
Qmd6ZugJvhpjMdA84fsjTNBmKoVUzdcixCjSBbKwR2SyiU,1695588096689,28389657,54822,0
QmcaaeKA26xbR7UtfPf6Zo51qdKURsN5ZA23UUMAotxFTH,1695588096758,29864264,36678,0
QmUFhBHF2mnmWiiVTb4iAaz5mdJbrNe8jNzqTjAkC6dmk1,1695588096793,34613918,55244,0
QmY95qh5Zd7T4kkp6eHx2bV77EavSZDVfCGjL7o5gN9iu7,1695588096829,32563847,43226,0
QmVKQ8ZrVVJZyTGkBquTqXt21YY8Z8uw5bDuq4tMNm7mkB,1695588096942,33912981,71328,0
QmUY2ZsutKps2FitGQFtfcsAihbEwRtBzxbEkw359UAXP3,1695588097014,30298953,44460,0
QmfVjd6Ac46Z7PjvHkYSLQUHQK91EAim1fbSsXaJerbyyq,1695588097079,29532726,60082,0
QmTQiiyEXN32dCK4F5ambGUj1dYjgMyN73ginJv12YGm6R,1695588097154,29059504,38717,0
QmXZMdkUQpr89qhnNheGxp7kMrXRxD2RT2z1ffrVTWFeGP,1695588097212,26402208,37892,0
QmSLvmXZ6p8BjC9exrKdTS2qco8hD1wBkPxxMLNdnNtWet,1695588097300,33032468,44790,0
QmVatvt6MPZn2rdeUpgCEKV5Mj2UsD3JSoWtiw7x7tdQ4J,1695588097329,28940548,57296,0
QmcSNsdbNdnoTexxqA55KK27ejz3Ednbim8CBuLTKGDJY7,1695588097405,30477331,58936,0
QmcGWorvVUzxX3MfVUpadUW6tRZs3a4ZamBJEeWQy7iUF6,1695588097484,30384404,47138,0
QmP9i5f7qg4Q1YZTGybPjn66r5d6RHmAs8fyiqk6R5QUaD,1695588097557,30380618,38893,0
QmeSjE1U9mzisEsj9sy1aSG2FBsnEeVzzCFkNrBiusdm3i,1695588097619,29971011,69030,0
QmcMFTFuMJckZKQYQAVYY79DKNvh9BVqjSGMfXSNjFguso,1695588097652,32033374,44011,0
QmNu54hSSDFDajL29DSR1HqVKnuyZNQMjqkcv7syPytU6v,1695588097732,30967958,40425,0
QmTdQY6Fn9jRSVC1qYnmnyUVcw7TjuJ79in9rEia5kVYsp,1695588097810,32614628,49393,0
Qmb772E2eHU7NWsJbp94LpPGisoG4gCjZAbdNViE653FKn,1695588097843,32178548,45249,0
Qmbq8dyBCNgDL3F6yDjBESHJxRYSc8RZz51ZAdE4HFEFug,1695588097892,33902223,38325,0
QmPrrkL5h7S1fn76ChFaqqC98T5zfCzizJG9QiTrGAW5eZ,1695588097967,32524565,141826,0
QmXndsXMfMQ8ymDsP4vcuTxToUkJrBtwTWqZkmX1zAN2Sm,1695588098041,31515236,42260,0
QmULxX9UvgJGyzU35J1DggavFuVUYjMDqG2iZC6HxyCAMT,1695588098106,30146891,52718,0
QmSiqF5NCqcd9WXxTYSiQjBLFniewaxbDptQ4vAXgk1NKw,1695588098187,33766628,41115,0
QmXb6J7bPgRQwAhHusLfkKjF89zv9G3vupRYMTqRyrFgiJ,1695588098261,30407341,41841,0
QmZGRHnsqmfFXCYRXU3JqZkHAnngZPSvye6HJ5gbTAjyBS,1695588098326,28937139,40807,0
QmXKNMdnCnj6Vud7GQdCC1W4bx7m4hErEbQPRdS5Y5KVBg,1695588098356,29799077,46099,0
QmYbXyces2QRk3qksbAtXqJkjhEhxYs2ejmwMGmMMAWHUc,1695588098439,31627003,65915,0
QmZRTDQJeThA6Ci1LKZJ8ZA2DvyhktH9GGxgBJvdGzncvJ,1695588098518,32710739,41777,0
QmSBmUWjFtfkckr5JBqrnzB8ti9TeQuGYJZNigwrvWr13f,1695588098587,31301429,54346,0
QmXxpvJyb5SBoxSJTACoDXjYXP8nRifqNKiZnNacsAKz1g,1695588098659,32940933,40221,0
Qmb6Rmr7hGhVnY7WP11Rc7UmAfnD6wUYd2UPtbFCPaFeZV,1695588098688,28238460,42145,0
QmVzcrdPBgLfmn3BEZEY9aC8dN7DDmT9WLBJCUkjtR6CHc,1695588098771,33334390,64315,0
QmWGcsyMrQjn3TBb3sMe3NuGfhqry6ZZ9MAXsrqHiBDqXQ,1695588098839,30965561,58952,0
Qmd9uGbwjkEvLjXDof2USLhJm8N2uXcKS5oEhu2aj23DVA,1695588098872,31934618,41253,0
QmZR5LdTU9uCyS1s6bYuDgo8qJp2quCBYuv6mSXkT6Z2vr,1695588098945,31695177,58470,0
QmSs6tmDezUQPQHP9ZbP2ARdeHN8qC8kpGfx9Kbqa7dRND,1695588099057,61057219,68436,0
QmPBMkHUVEsdxzyvFDCCbsr77Kqh57rPKgvvafwP4pPLN7,1695588099093,32184988,43668,0
QmfKep5WFCawVhNySGEYtaGrLmycYoS2kPW6fBUuk6aiWb,1695588099148,28814821,41102,0
QmdpLNUbfj14KjfU771NfJYRLuVKoNBGikiqTksTxHzWTk,1695588099211,29688804,42896,0
QmV1CFvo93cEWaK4MQ2gGhQQUcbg4RugBS8V3eeyfxxNjv,1695588099291,31338405,65046,0
QmXYmGF2jnxkdjiVs2cXaoqqJj3CaHEudVQ21WvKKfFdnN,1695588099356,28989421,39882,0
QmWER1Jyyzf8fRZaZCTiERTj3BjZcxFtzyKgtbM3M8Gbuq,1695588099387,30622910,43136,0
QmTwnnrroH6tMG8ceMPVZzrpsPDWa9HtRmaADK3gDLwTne,1695588099473,34443665,45488,0
QmYXE2MqCmrW9F8sDjCjK2hVqRx47Gn2wJagPgpmtr5fe4,1695588099545,28975857,57880,0
QmU6Q7PLiNyDHqAU7fdkhLrfFimboe55F2V1zEdCn1wWCR,1695588099623,34029418,48555,0
QmX8QzBAzrqdLisYTUkLrRnZGuRU73ta3FRDYaZq2fgBP1,1695588099681,29879770,41776,0
QmQt1t5ax5Se6iWU1k5bdCfSUPhLP358a1x5yZDnRjhndh,1695588099716,34604593,43426,0
QmRxDyrGoYrGbC4M5gcfq8SPocKhsbN5Zt93g5iepF8iVT,1695588099799,29878487,46102,0
QmcSZr6GTB7TpHucfxX4jrzftWtXetpEaq7bSQdhJShJRn,1695588099884,34100758,86782,0
QmS9GSBYXQxhxunCFR9EMeqcHjvtgdHDeHdmhbMRBhn3Cb,1695588099913,28845273,56121,0
QmcBDPHbpDfwvxnTUJbo7tid13mNSaWjjhTizfVg1irhEd,1695588099998,32958462,49317,0
