CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb9Uyj5vP59Cvy7mc1Nw3o7R6Uw4DqXFqPgCFx3scjWQQ,1695202556294,0,0,22748331
QmWkDBiUejxoh7czpVfeR6gT317B5MdLXGuqfVT2rpcNHY,1695202556346,43255067,64837,0
QmVTJtxvMuLP7NJy95JWScxbnxYpcMv8UJLrjd71amZfU7,1695202556378,31147771,44151,0
QmXvBb9jZN46QWq1DMf6oci3WtUkjo8vKoa393ucCJhwEx,1695202556451,37125597,47322,0
QmTQ1iSGQ4iHapmrphrYqD6W2omtKGXeQCPfvm8Byho59d,1695202556569,33698444,47414,0
QmXKajwa3LJ2DCPhgg1YYmRRwwnJYQGjSkkwnmBKrdHh4w,1695202556601,31079799,47878,0
QmZVzhDTZKoUHJ9XcrJPYKzm1KEzaseVUUq8YfAFabMWgT,1695202556665,34925794,50749,0
QmfZjMP2QKfBzXL9bvrxjMRY5DDHBV2QSrGtHwwmc5RaxC,1695202556715,31520432,44878,0
QmNdXEMTRSzj6Ps7QsgYZ7NoZYE2LQFX5ipXkgNKdNdWK6,1695202556779,35300278,86896,0
QmenaJog74tbx8x6fqBsRHCdb8UYNYx5jzTQsySzma3Mkp,1695202556844,35812963,60245,0
QmPR6fjtugpymfPrgnY3GFEZjtNyeHmAbS7Aq76xqUfjZN,1695202556896,33508586,79587,0
QmcYYY83YLQVfr7VUQPfaGUtPHnd4qb4Vdnb6n2vPCG2QB,1695202556927,30513265,55552,0
QmYKkZW2wpmHq1W95xqc8STguWQZYxwGw13izfCEzwMJrA,1695202557045,36822281,45206,0
QmerPU6pGvdwVqn6dMsWhdQXwPMxbe9ZPcusqQmTpMpo3p,1695202557076,30982280,43065,0
Qmba7RoTPPqGvygRookHMvx2B7gaEYCst1Huy425m3S5sk,1695202557134,31629304,58858,0
QmcLWsrzhX826WHCFPvupWAqHhCwKHWh7WjE7zwrPjpFGe,1695202557286,77566695,70440,0
QmQHSgC4TUqjUBHe7d3utn8CUB5NvCtwFnjkdjf7fr1sNE,1695202557320,0,0,26045780
QmP3WV9qL6XuSeQdrhVzmnk9nAM7Yi3wX7NCGEYqLeFVMk,1695202557372,41876433,104802,0
QmVV1LdByUffMt86zU7LrhYdJDDEoPwZcRo95jGMXYA8nw,1695202557408,35395865,54697,0
QmdrRmwxNRfrsePZR7V7wMNwVEZdAGZytaJdYJZwDkCnts,1695202557483,34726912,44470,0
QmQpxv3xJThQRJtgisaeTn8K59YYSJ7E4ze7qtG8qTMHNo,1695202557598,35105762,50953,0
QmXjqH7T2ce6Zqks8nS8mbGXd25xgqVhE7NnPMudkFcXiP,1695202557633,34392014,89181,0
QmYPSWJ5ivSemUoy7ujSB3HPEH1V5DGfHfLm3YQR25HMey,1695202557706,32682498,47318,0
QmWSWjtsMfRSvUhaM7z3UHWTsNtVbe7fEpeTzkeQUE2Xrf,1695202557775,40688780,64423,0
QmQN1iGbxo2sTxNgVpUmYXP2FtXaELULQohzcB3QKL5yfN,1695202557830,34779612,47946,0
QmfAww27Zf3FFAUUM6KyoS7zCQW8EDqEcAAjuNnD9NxfnY,1695202557892,34463223,59836,0
QmQD7HUCpGkhs6S94VmbXLas1HqWhZ97raM58mFRUS7ac5,1695202557957,36816733,50587,0
QmPrJa1GgBxWDrQJADymkbjU7HBNGQXQi77JZRLqaXw8Jg,1695202557990,32049970,41979,0
QmSoQskmGZorYFiyWDVcZuRsSAUzZNyWH4Bxc8iBvN423A,1695202558074,41042660,54400,0
QmUUUMAJKDD3N5edEzVfEgaWi4BJdPuj2TPnj9giEWhv5k,1695202558108,33419206,68489,0
QmfA69oJeWCFqZ8zn2VBnVCGKbyr2mT7fU3tF1sszbHSmg,1695202558168,35439476,82702,0
Qmf5vPM8ojUsb4AHVaFYjtdqw3WWYyY1d9rVafxsciK3nT,1695202558263,31641129,45705,0
QmSFJK5zbcXHvEp87zGV8qVMn1kJoh16uUkXhMPd7YS6sZ,1695202558347,0,0,26749164
QmUWMeNWZ9WK6CxGN3qfDKtmjmvSZiVxNZYRN17A5zRMZr,1695202558398,37938629,62642,0
QmVXGUckZEmPGDahnLkLd2CRgjcDUcR3va9UwsXbzyRd7W,1695202558437,38731971,59167,0
QmSTUBXjNMdVw9Zz94a6PthbLE4MNKUH5fWNC9BFwg81eL,1695202558517,39107738,66572,0
QmP7cvXFhMa97gXfn1HoLs5KZH9Z3E6au9equ5iSuhYrZq,1695202558621,34948081,49949,0
QmcWoXtq2JatP74xrfaf3FtNqvbcagGwRMQ5ydnP3znAuw,1695202558653,31615188,56702,0
QmSePmnhLQHdcSctHvoAbnkRgBKWirQm5846Cvw4x2kZtj,1695202558736,34144837,45091,0
QmfUD4uEsW8gbQEpdh3xSGhMQn4tZS63G4dUjneFTreLPn,1695202558801,39041362,47902,0
QmbdkjgK6RRCb74whSErnemUDcU4XhhQ2gELcTauN4SJ65,1695202558859,35674481,74600,0
QmbX3Y6WgLLuMHKqkjkDBvCV8aeyZxCKAUA666wsyCHgNx,1695202558928,35306628,48674,0
QmQrVmPX4NYayz6Y4X2B5oMFeDKQ6DpMFHsuzmdbLUQmPU,1695202558996,37940472,48337,0
QmTkQ1YK1nv9Sg73iVhf9ffW3gNbTEL1kAfWZGt158TawU,1695202559029,32431444,76544,0
QmYM66UofEmP5F46fjeuKYEVFWXWxaFmP8oaxYNvwC6BAq,1695202559100,40368887,99813,0
QmSr2ea9rREjRXR4fVZGgbNMtVjsUpv7dng4MjLziq7Lz2,1695202559156,37479116,122618,0
QmUCVvnzqcJbziPxJBMahdZdt7r4rK3pbsV9xKAUowB5QJ,1695202559218,32903895,65623,0
QmdTV1DWqMxoKxsf96GP24AWvsBu5nvFGXnnKqNXw8nt4Y,1695202559299,41000352,52337,0
QmSM36QCkiDKGGiGTw99mgCPjE5fJjtdvuzpUPG83Qdvgf,1695202559370,0,0,22791886
QmZrAG7aY48QQ9ogwKooc8LBCf2qMqEzydUrcxd6kdyCqX,1695202559423,37472446,75045,0
QmbLiQCcsbbdfHLZ8EVEwsCVFXQiuyQks3Ae9SWVYj9WG8,1695202559459,35848735,57768,0
QmTzHewhyP3mcFuUw1hFnEbeM6axm4tZRx319Sa9L7JBei,1695202559553,40401740,61094,0
QmNmiZCu7nGqsNp8WTNKTK1WpdEZbtjVNycJMJPkSBH3M5,1695202559647,32613931,45965,0
QmavoMsgFGCTVZgkXTCxnmt3kFapLchUP5itRYSSjyYbK5,1695202559688,40547348,68919,0
QmUDnJ4xxuefuaYEwibeNcqDBHNnsSW9TmGxi3Y7AM4WDV,1695202559761,34929762,43935,0
QmTK9be7E26uKkGgcGXXzTfqSh8ibcLtbY48WgiHYcSi2L,1695202559819,36918957,66204,0
QmPdtackbXQrm3EmG3VuJj7YYu5GWWNyKuAi9JtpKTN7pW,1695202559882,33179559,51349,0
QmeCpW8UH7A5yS3j8NgjfwPdzKw2uVLdfrwX7G9QPRq36J,1695202559953,33544535,59679,0
QmaEMnnjknRLtdjudQJCqv7B5NRY7eXnxjrFyKjg34NB6k,1695202560021,35500341,54491,0
QmYyzKbf5e7RUYvkdvqkzTeqCigFrRq2pfwy1bS7Cc6BV2,1695202560057,35202005,47961,0
QmcDen3vMnj3za16g2LQ9sA2E2Rgof8SDSRVmbX6YSmC9P,1695202560129,34861517,66653,0
QmcBG3KySnDVmUDyRWTak5oQR3o3TDso7wSEUPqZKoQfJR,1695202560190,38387057,44821,0
Qmavv99pomawHX5LDadK5PiSmJWrH2Nsdfy25rGbP6PtWz,1695202560248,36707974,67666,0
QmZW2xL9oiYMuzELAUL9LZypSVbyEw3oNDREPX8Vxmk8du,1695202560319,35634351,50748,0
QmfZ872sZVXqrBYQzwLa75S9LJMfxZoYAQiMXq3DXB46KZ,1695202560392,0,0,21892331
Qmd3c8Tgjw591C1Q1yFJfbC3GT72R2gt5bQaxtR3aPJJJ2,1695202560448,35905030,47623,0
QmXEMK5RVntR8pnj5WU5j4x5CGGYD7en9yrvWpD2aerHr8,1695202560486,37453531,57187,0
QmSj5QB2PKDqKzMqDwuhQ79dRiy7jEKknC3urRcphxHSCU,1695202560578,37662419,64413,0
QmS2u4S6USvKWdEBfoF5QUBHVEgt7L8zvek2EREcDtmra4,1695202560715,36216515,87451,0
Qmc7qXhCYhwmfA2f2sr6PcQLyW16YDngAEcim95DawNYAD,1695202560715,35643215,92723,0
Qme6xedYXzMKtL39XqtGKFbu6M9dqnptRGDXgUkuTd7Fno,1695202560789,39235952,46868,0
QmTLpAB5kJXKQ9wydm3FWzz4ijUKEQ8JyhKju7R1u4Km6t,1695202560842,36130194,56834,0
QmauKauXzpc2SxV6J58ps7CVwM5XG1xE4ypduGjWpadHYZ,1695202560933,32783158,62680,0
QmaCHPwn4AJohcu5VAWKQe5Gmj5HmhvwoRQA8v9z6WAHtW,1695202561064,85521837,82272,0
QmVKZ7T9W5cLz9TXtUnvVW8B5rikeLPmG6ABqBv29UG7qz,1695202561131,32979322,56366,0
QmesAP7VjE3ersPDsTA24kbS6GfTm1bg1ebTABmFx2G26w,1695202561131,33202223,53037,0
QmXFtt8CtjV6JLqYSnVYsjoqkzfYWHjb9RHAA2f3mZBpYG,1695202561174,32114803,44246,0
QmeNGddGHf3QgufrUHUJWkto39Lq7Cr1DE7MQMym9dhXow,1695202561226,33934675,44494,0
QmPMeTf7D25xGhmMd15NcAmZVR2qhW97QvEswykFPrrHc5,1695202561291,38313531,62798,0
QmdPJUVCTfxQUnC4BfBRnoXvR83EjP7yTGah5RSRGPvt1d,1695202561348,31598867,59446,0
QmbEfNeawqrMuBaKi9MMoDpncR8n1J3kgzdi4oj1snunw7,1695202561415,0,0,22627800
QmX12gaS5rLv4gWzpzKjDpe3BvWZNwuoJDRuMPapY2PNGQ,1695202561478,37444406,65714,0
Qmc5tGFsAD7pceBguPb77TmZopn71cd4sfeh6Lg6McGthy,1695202561515,36328151,69219,0
QmbEnfAnfDgGNiQbkMbKWyjdN1HwTGFjJhspgz3VhzJyw8,1695202561602,35934571,47513,0
QmNkGdJws1JQQL4XxoSnUkFnF5poX4GLyFXa6iEhdyvnMg,1695202561702,35639923,52195,0
QmNPeHBd1nssAZv9eDcxN1241BfS8MoQcMPuRkeZRpmaC5,1695202561740,37216841,51357,0
QmXggx42AXWtHu8N7Adau6Aohn5djh6YG4uz4ERqVtnLv1,1695202561813,33809933,47995,0
QmTni69uneLU7M1pynomh3EJ8GDpBc1tWFFk9gUDoZLAfX,1695202561877,41344778,49747,0
QmeXduU9ZUymGgzi2JR7QvYauF6PgSMrXkTgXKwF3Ewchh,1695202561957,31445931,50230,0
QmWwzP4wfCwwStCCnRnnnraRkszeugMS7V9KJn2QjucFBe,1695202562036,35806349,119426,0
QmPttTow28fu4ZeQEsofvte4ayKc6rmtB4ME3scxQcnDWb,1695202562095,31964029,72621,0
QmSQpNKQw7fpVPrb6XZmtrnDzfNuTfVMWC27QkjtFEYF1p,1695202562126,31145262,54892,0
QmdKnnH14TVXkx69ECE9pD96GqL43LHi7HGiKDnS373Sjg,1695202562200,33499070,75807,0
QmXya2zZjCapJ1tqSVo6x6AVQyqtQKo3bZcZR3wLuCZAtr,1695202562265,31244237,43096,0
QmccaBPUKq4HB5DtJwomgbZjfThheJDkzUoKdMdJHE4QRh,1695202562327,31555125,52020,0
Qmf5yuV9U6zKWFpUzCMxcuHVPpt7wVXACinS2bhddKof8n,1695202562426,32400484,80222,0
QmVUfDzwHRChPrpoahMs8DExLEMLDjAgM378iafnfWH28M,1695202562450,0,0,24328799
QmbiL9siXy61QaJrkhX4mi3RnQnh6XRXVTAWKAEhLwaqzF,1695202562501,36440789,45862,0
QmZYQHnesRQfzyfWDVCXchSGtecybtR9qCvbJZw5YNepeu,1695202562536,34445767,62025,0
QmYuVbMAyBPpsvz1hWPouTFwuJo8rXNAFxcJYppXpJnEb5,1695202562627,33492927,55951,0
QmaxzMcg8Y9NmkUySzsJqJBhxUfDm6m8W9q3wiKrHemDmh,1695202562722,31752758,42591,0
QmbRD6tj5S1Yo5KuoYPDu1fzB9HPPA59VUqRnm9VtcQNfy,1695202562754,31730840,49271,0
QmWP4yUcMziUJmg3Kn3hENHANrsSPWyNvLFHWrACdhqhc7,1695202562833,32156002,65833,0
Qmaiwsa4xJaMhmzUiZweRdsdSLzJwRKFrW8UxQ9GHt1x3h,1695202562899,34994555,84483,0
QmV2FACMatvqHSzA4jvKaHbq5JdhVA9AVRDJw9EvJwwa8E,1695202562977,29034243,42521,0
QmNow8xyG5YEWwypK21mq3hV4YCuCTPzth8P1dRroDCXZu,1695202563064,34631013,48267,0
QmUh7aq41JoUNAry2yhbaUFzb5nEoDqZHhWxoZvDu7YKN2,1695202563123,36337533,53497,0
QmeiiTpccQ7mFG5iWmUNNVnVNLJbXCj3oybWc5nUWR7QKR,1695202563156,32250505,78707,0
QmexNzoxWRsuGei8iCkzP64Snxwuqax6LRVHQLKdZwzuLw,1695202563224,35197284,50309,0
QmVxs5AE2BGH5F2PgoVx4wNrK6aft8zAMWYkSou7n86TVx,1695202563288,29597342,62944,0
QmY4afsDrJyBzXoTLEcxGs4GGqXaMxRAqPTuUVrbiDUz2B,1695202563358,35736385,62038,0
QmPd8ZYUnpLgajLCqsdD7bCkzkWGoUS6Uoo7Akx7EdLEgd,1695202563449,33704416,48431,0
QmcuwMhZ65dFKH1HhMEFBmx5qgtEpwmStqxkbkvV8Qjjch,1695202563473,0,0,22931048
QmbS4QUy3V65FSHeLamy7J8P8fHrncXbHzVKr4Pnh7azrT,1695202563523,31394028,85750,0
QmauKW2NRAVy4QFUbFZeBVbfw86Fb2TpTgXVm2VR1XvqBb,1695202563556,32557693,50032,0
QmX7uJXqyPti8T58Epv6UrZhcH1H9WjSoaQHfpqY5xczGd,1695202563664,35689690,48056,0
QmdRWDDCMLn8WjQLXCLkNnc39MRryo73GeJHVPj7DbTY7T,1695202563752,33714474,46424,0
QmRGjV6eqpaRoGdimbgEK4jcw53HCDKAd3bjESGeKtAJjv,1695202563788,35344444,52561,0
QmU7YKWXTGystGZFa4cThvAhXtURbz3NVfE679m9ZVzqHa,1695202563861,32887041,45085,0
QmQWf4BzfP3bAuJxMvx2ooMCbRE8FqUB19eqspRTVecXDc,1695202563928,32298845,45659,0
QmTDRZYCTHZaK4pVH6TeT7wGp251hMHD2fCgPS4yrWmyPT,1695202564008,34937478,72660,0
QmbhVj6qLoy8hiSgS7H64FgR93pNApxVr1toEWEVsfhgn7,1695202564100,45191948,85000,0
QmNiU5CQ2pzRMEq4c7Re4frcgFgg2vK3nY7Hxfj1ZWKyoc,1695202564175,57875814,88367,0
QmVDwdQDPcH3sa1qmfRMfZiSSbxqAw6wH4PWsWcAD945Qb,1695202564208,32111511,56353,0
QmNgXf8ipB4W1iRmSKkgQGJrE2DvnzqpvVCvjgAvXPrADZ,1695202564259,32787833,48196,0
QmXkg6JEvDocsAkvMMu9P1FXJG8vutXwr5g1QU19jvWbcZ,1695202564325,42104392,90809,0
QmU9F1yUZTAG3yAxqzwhYyj7n2sZpCPujbgpY9a93nHyo2,1695202564378,32406143,47236,0
QmT1PY5az59uCD9df7mZrTeso7jUX23f57dp2fn34dWebH,1695202564475,33038328,71960,0
QmbJMB956dZoXxmAycsws6NorbjZ5hsQMUb3SFCL1z4rpT,1695202564500,0,0,25525458
QmX4cWXfH7gzbyVfF1fDuU7LR64kjWZZ88QBHSpeFZW1Vw,1695202564546,31575618,116472,0
QmXtqQth7sF1N6MXRfTdr7Jp632vNCi4qCvQeTCL1tb6KA,1695202564586,39328611,52581,0
QmX4dGY5kxbP4U1E9fHiw2S56VebBYQUeidHRnbHWYy3bt,1695202564687,33620624,55434,0
QmNTzXUwxxcaNHDX7rTrwSXteBnRgvS3ZLshDisfnmbZTa,1695202564791,40416040,68755,0
QmewC12TUD8THPZ5tmD35WhBuyQtEDuLhQYbxtyxCXnusC,1695202564824,32469164,49362,0
QmYCwHPxZBSwzPH6WNwiNYiLzDFV93hyqGx9H8diE5ahdC,1695202564894,36966857,50598,0
QmNS9MfUFdC9hNn12roWP3CHT7mKXmM4RFLXZBTDYEDjEZ,1695202564953,37396357,66751,0
QmSm5kuJY6u8frWfC21LqN6Tx2Zr4orEakfCy1oASZS7X1,1695202565036,35050961,49282,0
QmVgXjENHLaReYSguwv1d6j3d377fvmG3T7sCtNT1AT3LX,1695202565113,32010437,57795,0
QmWMUdj7HM4nVESKNaVAdX6a4etxjrsJtmp4NGascNwDpR,1695202565176,34341333,45925,0
QmczYNhkbKzhJJivt6DkELaNVYvm47TZGTZjHBSJs3jTaw,1695202565212,35160616,63379,0
QmYRSxp5RBRyvfxMobXACzPNVBL8vYDXTZrJB1Pv7zEGK3,1695202565288,35672431,63661,0
QmTRDg52UiSyina8L4sHj5LyWcMr9sRyySdEteyx8zB4Xm,1695202565352,35405834,99489,0
QmWjRmsRECgpkZSLM3TdGgGiPFxCm3im9dwZBpFECTsFmE,1695202565410,33752465,73527,0
QmYUXyQhmEj2qrJMkztf9PGigo7r2mt4GdWFNCtM4XvTRg,1695202565500,30810247,50593,0
QmVatEhZnQ2tybqhwqDa3AHrCRLFb3rSdx9wZEXK2No5tm,1695202565521,0,0,20897305
QmWFmF2W9Bk1j3T4iNX2LiRJuMyDUaCugA55BowUbKRTBe,1695202565580,37894463,54893,0
QmapUUJU7MNk6cqaXSM4PWJLqdvxk2Mxcq6AJmsn56Vgaj,1695202565628,36845651,48707,0
QmVuAHaJ6XmuuDaYNdGWy1GPx9RUGpRoPcZRCokcjedfxp,1695202565721,40218766,64457,0
QmXUohRjf9t9H7Ccq2TPg4qHTi2XTmz8tbU8AmjW2VTZow,1695202565814,35713920,66122,0
QmNRtXCt2Ta5F96BhvM5ypgWFRtsqqEJWrdvoCUzZmqa6m,1695202565850,35602117,77975,0
QmRbyobzycJCkKmLHE6wXTnneKtqG1Qg42UpMD8yWepiuG,1695202565914,32052412,58949,0
QmbcPEcTww8vRfpfH8Dn83jqFpQ3rCFrV2UK6hPnCSxMMh,1695202565972,34612181,51748,0
QmUQLttFUUY8g6q7Z1eWHpCPsZpoJEzkKvKRkbz2nkP7V7,1695202566062,34993101,55115,0
Qma23ThpyRpT4kYL4QXi6N3iaNFTi5qWcJbGZzm7Ss5XbY,1695202566140,34356894,49028,0
QmdquSbf8CpCxMvrhDoCBU6Bb9tisRchLDEfoD9espzKVx,1695202566198,36218085,49025,0
QmZXvqoSdABru3kQrfzXUPU96PJN2dsv51yFPa7yYC5mYA,1695202566239,39837593,49317,0
QmZeujsZjzP14toYNampHTozEzWArxUjKqX5pRyaYdyn9L,1695202566315,35659225,56937,0
QmaH16PQpgD2Sm9vk7e7vhxryX8ZPgWEkGuLDtfUZbQG8n,1695202566379,35497810,50922,0
QmaVJt7waEDFmBVs6AHve719H1d4cwXPYqUD52sa89JuHD,1695202566436,33585556,56903,0
QmZTBhGNoPFnziGyugMb6dYub2RCN1hru5BQ6fp1cUn4ic,1695202566526,34171601,48919,0
QmWwwNix6shURee7zXpe1noc1VGzYvEyZnYwJTT4SfbhTW,1695202566550,0,0,23993037
QmX2kaKDoZG8mcoNyhuksm4hhjwELr21MXfdmco9WN49EJ,1695202566603,32378541,49233,0
QmTW3WkonQGbGBKjxZPEMbVfbgV9kUY49kV7GBHcyCm8qa,1695202566657,37149277,75263,0
QmVmUYuCiWJB7mXZBWABZ2GVZoE8YjP6hMBph6B8iHwKNc,1695202566743,36395925,46370,0
QmPRY56qSd5UxE4Mwk7Z7z4BV9Kf25SmYssELceQYoCFm8,1695202566845,42603103,77411,0
QmX8BUCpbAoHMtcNLKYGuk2UTkc63LHbAtR8rR6BVi2eTD,1695202566878,32848426,53353,0
QmdeNzPkkTuM2H55CEj2Ygh38irGg84ExfFCGZdDNyzR15,1695202566953,34498460,50497,0
QmWgXT9FHwgXemR3razTUvjwCFFUfzTTkVxEZF2CAr78B6,1695202567013,33556155,63359,0
QmdCc6wEiEvd1DvDi73eG7SawrEjo69mkLzeGvePCTHnys,1695202567083,34020864,81101,0
QmRobTjbdUs1GAPutPvaBMX1ts9DkUNfQ3L6AhVv9bShVH,1695202567167,33781076,53200,0
QmNxycptqqGFqr7HF3BTB65LgtmJ3ZThuMaT4Ti9MJQwxp,1695202567245,48800711,82021,0
QmTULpZYbkau7WLNYQfWCJ51QrdUGxo4vDDa7b9ToBdwjx,1695202567277,31706293,63881,0
QmYwMu3Q8D9NMsVQJvzsnt7jXUe2AqP1amybWv5jh5PaYi,1695202567351,34000287,61624,0
QmccxUR86mB7FoAp2SF12YZ8DTiXojBandyPi1dXTFvpMq,1695202567428,37175219,49924,0
QmXPZcq6Z1a6zZz8xJXvxHSXXS2cSEwHDQ6HTw2UkWjikm,1695202567481,32123885,43420,0
QmexmD28KAc1U8x2eHrCzegbmw8t6h8oGn3K3D4wUzV7go,1695202567605,86353536,81458,0
Qmc7ZHp3mhMhHrAHgUvjXnoeJfk7LyvR6qZen9CMrf57Wi,1695202567634,0,0,28829413
QmfRAwTt8VKcFREoH656tf83M2295yf5FdQ2SjCFSzvqT3,1695202567671,36624580,74369,0
QmcrWivuc8YW1vpjickpQs2bp9yMmmqE9W5XgfB3APQc1a,1695202567705,33951527,49750,0
QmRzkV51g12EDzwk8qLVxPFU3HK2zShTYmGRHdysQZRhWr,1695202567768,35038505,81506,0
QmS4zB1mwzqxbrqzgn378ggn3TjmaUn65TdeQYFSQbPja9,1695202567864,35232969,45758,0
QmVKvbKJDDTzW9T8axGw9539nUZUAyWgSVbF61a5XksuMv,1695202567898,33228482,56769,0
QmdJsTS8Jxs9TNYFLLVFJ4jV9GDSMgX4ji6KT8SoLPKweo,1695202567976,33261689,43732,0
QmaXj6bumJC34wzEACu1g3nTccV4EAkCexEsSbdrYd1UzP,1695202568045,41167145,54652,0
QmeFnaspohPWS1bNRBJcXdAT2hgXgwNQnHgAGhr1ZyGS1E,1695202568110,34664221,76935,0
QmPKZtE4Gkz37QYgkrp3ULD9Vz3SjqqYxngxQdryaKtv8T,1695202568196,37034116,64961,0
QmeL7JoJPrtenUDyMUZ8bb8cfTzxn9nTEGgE8nVRbWtVTE,1695202568254,35782379,63200,0
Qme51RTyTzwrpzHwsDu3imE4mSGSmh7CnVG8VXpypxto27,1695202568293,38578967,50324,0
QmZAbrBH5kj7CJwcW3rtrfCaEdqZhrrPW52Db6WZ4eYuDh,1695202568393,37329972,61363,0
QmQhQNu95cgLagQB6FLYUMd4pBEpgwCG2yHeWSaDuqve8p,1695202568456,33493384,41266,0
QmQXzYcdfPoaKrGHySkcVZvjBauugz9VRdS1D23QQsJcMN,1695202568527,36271632,62594,0
QmPU9xxFXKuGkbYGNE5EFHaWYicVSVcJW5xkcVJxuuZ3Yb,1695202568598,41549850,54214,0
QmaGtnLHxt2DFjFn4AFoBmNtXhFFYp22cGHFTrpaGjqwc9,1695202568661,36164713,53065,0
QmV6HFSTCtUhQQcPW6mBYAf4hgHbQuDsDic8e7JZajRgyh,1695202568686,0,0,25701109
QmPHHCUH51DMJCu5UHGT5cYzYYmt2FBzpTB9Bk1DXrmfhs,1695202568740,43494987,61664,0
QmYreB2DDMjF3WgAmUV91z8Z2RCDhpjHxqqnJHoyjiXbLB,1695202568826,37309310,64420,0
QmbZYwUznDu3PJzCPJpf3yWUyVTUk3J5eSGPa2qQjANF5B,1695202568883,32361092,45335,0
QmeSmZ9J2eVu384S2JA5aWJvSmfqoVduPpwbfc2GDgZHyK,1695202568920,37015181,60124,0
QmSt2DANHt7YDf1SpA5Q7xfxvabkGy2kLyZfBeVAjTWEUu,1695202569006,37195854,43260,0
QmXfeNWWwYdRkirX8NH2gAvchrR6Vkum8kMurgJFXzHS2M,1695202569067,34439225,65984,0
QmNwE96sx2vFKgHPaS1ktZdAw95QepFhAj8YRKFNURNDLr,1695202569138,36042511,65311,0
QmYYSDy5L8Kd11Uo1uug53Ei26Adsa1RUiTEGeqJjcUHby,1695202569220,33186411,46509,0
QmZdDu3tXA9K1SfcbitP5QiAs6DBLcAC3y9HDkJe2FULsp,1695202569277,34430215,43331,0
QmT27sPAuFf4qdFa26aREnDRSVPMbZtkzQDdD61SSXffVL,1695202569310,33028488,44586,0
QmRvKgrwPWD9shDvM16KouxGQDaftXoTYtgPtRHrZrc3GM,1695202569419,35424779,45660,0
QmY5CAsMbWN1MqKHr9kT3KcbPSTbF2Vhbx84J8EKsz6uzW,1695202569492,39338786,67676,0
Qme6VRSvJtNP1ZajcuYKmTrFLhsVtMGaQroioA4keCgAAt,1695202569559,36401288,64247,0
QmR37rAU6A4RVeVDF8MQXzokPKmrBxqie7TWYgCfh76Zn6,1695202569625,34109320,69040,0
QmPhx6Q46y5uGgZsntUxMAZRgvXyuhaH6ZU79ivLUZaN2V,1695202569697,36065767,58394,0
QmTTgopDdLwC84rjetQnBU4rZM16YMS4ZNvwFUCPZ1C4n9,1695202569725,0,0,27314769
QmV2P57xzmQTCHCxoXWZ3DYxkUQzjJNA5qPwBXhXMXj2Ca,1695202569778,47813654,50325,0
QmbyoGNU6oKijy7eUtZBWkUBJdKpVsSsEn1BJHEXQxocoZ,1695202569862,37192620,45755,0
QmdEjg9WaX1HxdqxyAz6QDP5N5n9sU1CtjwVp5LjoSMk7H,1695202569920,40168104,69543,0
QmVPugQ2GZx4L9uuEDSotzRcr5kByPpjJ6scqM95wbUcKF,1695202569964,43520971,69990,0
QmSARbJgWTqPYMcgwmZzfDYNULUdVdnuwRnWckKKM43XFL,1695202570027,33738317,50602,0
QmbjNfSfZnGpZNvoHcPpKHvCEqj6Whq5qCXnGSytCqUVgw,1695202570098,36717693,49496,0
QmbDznj2j7JRMusMeennMRmCc18N3hAsrztAwM2rjHLYL3,1695202570162,32808685,44481,0
QmWjyny7mywe7RPrRt1oopKB7U4zdXNshbvJE4PLdpUfAz,1695202570246,33916158,63399,0
QmfEQ5nXbR7wsFTSzcKcA5zseWobgGwLX1YMun9T816KYa,1695202570308,36288594,52674,0
QmcKkQnhRv5wwjMZpLebjfJXpZR5BS82SkUYQWhnf8BHj5,1695202570346,37854407,65850,0
QmVKHtv2hgh1TERPLa2ArtwnryJc4EQwYkQP38VA3iL81e,1695202570453,38900507,45160,0
Qmf7pQwfg8EaByhQNQpLgQmic9C2V3xVWeWQr1BSAsWWZ6,1695202570521,36790489,50317,0
QmdAvJ13L29QBU41m34ZrjmTPXsoEL3jnsLr2hHF8yTFJX,1695202570581,33534189,46857,0
QmeWgKkvevThKgbS2iSNAbtcxc4aJiUft3UH3EaSaTP9iB,1695202570660,36060652,85475,0
QmTFhVm2MKrzTAua17XXW8hrsH2RwvNzRKm3MUqGuCwZtu,1695202570727,33027857,61361,0
QmVSXByTiZkFLReR1hh3qruCBmrSnAD4QycbvdCLgtqtcv,1695202570749,0,0,22488466
QmQJZArcwhQyRvyw38B2gpCP42rbKEEZ58QTjS3e7E6a96,1695202570800,38544654,45901,0
QmZWSPFWuppmAM3jEwrji9NYUr5fyqpUKyjmiP13M2bNp7,1695202570888,35520948,61016,0
QmYAa2AwdG6VenbmAnXZ3TvZxLnJ2dRwhfmf8FngnxogBP,1695202570948,34446438,69985,0
QmbrUrrXWCjTszSaL5udC5absrpvpiQgySYdX6yiUnwJvP,1695202570983,33800224,80969,0
QmahZQFD2Zj8rcENMfQgvHsXtYxV85NTJGzEd5e94rRnGk,1695202571054,32886138,43686,0
QmZoWG45Hs5JS3QvQCn8tzgHuyXYuHLzAgfLts9f92tUUw,1695202571126,34508206,46607,0
QmSmopEYfxFcM9RNTBoAhBGFemjsGkbYnvhWzdGgrpZGdU,1695202571194,35796864,62567,0
QmSiFGUworp19yY19PvaWSNzTygmrdhhkQvh3CcrAzyxEz,1695202571310,37493648,51672,0
