CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd9zHA5FXfgTJsmr5R4kmEgTUrj1hhs8PzSGCAzJqhJz8,1695437911842,76119992,60753,0
QmYAzxh2tCKLQ77JQvqWuPbzRci1Yn5rdYvDFCyYfRVxhq,1695437911976,133806174,52010,0
QmdbfjujQDVVaF7do7FyNtUSSDLbgDu6BtWpHBVP1mDSU1,1695437912076,67859064,62856,0
QmY2NaxqpHWf4R9pZ6K4BgqKhxZnieaaJ71jaDa7Q29XBW,1695437912251,109665328,79440,0
Qmd1ZHHqHZZWQW1kEsXMKmyxE69Pwnm4MiL892NNPnoaBc,1695437912386,58962320,51519,0
QmRxnA2GvKkUoSMJeBsN1DvkoqfQYeSfezzr5Tg1ktTJQk,1695437912386,75981369,59326,0
QmbfmH1GeeyajdSKeCAjucTZYWKN3TzpsMvbCAK274aaxP,1695437912605,84445265,49767,0
QmSVhjRmmoqzEcdW7jgZBTnfPHJ4zoN2FxyH52GmPR3T3L,1695437912605,133811492,61255,0
QmTufEY3Tx6efJSck4GhWSbZDTak8KtQhtzQ1MX426eptT,1695437912710,0,0,104725176
QmdxLmLTr7hmDXMFyXahZM5HRCpURkHqv9dcZQFhUgTbfW,1695437912910,88086468,59488,0
QmYjDQZVzSUwk1H3MyRTdqnuox1wRGCfNmTExv6zMvSw5L,1695437912910,112052854,55049,0
QmTbSctjXfcT29RZeGP7wcTvNjxGWznd1dkMbYVMEgQkUc,1695437913067,91867520,54565,0
QmVearWdjbMwT7ychetS5SBBQjYWBbUjMfGd4EjSDgbuFU,1695437913156,88470649,60415,0
QmR1UbXnDCdEQidyoA1XKoFgEFvJLn2bXrbuuv1tWdkA2u,1695437913242,86316017,61768,0
QmdZ78AZjNU9u41vMvrukg136F4MNnP8xm4pN6zuK9TYTH,1695437913352,62557008,57150,0
QmRjDgpY5bGqGRfBnunkdusCT5F93SEwDvB885Yd1bfWmd,1695437913469,113451686,55298,0
QmRBK7jW2Rm9AcZUxFfQw2B8fTQBJupNUmRdzGeuF8fNbt,1695437913679,142656844,57122,0
QmSWurb2WAzBFeqjDtZCHo57W5NBGA8pkRzqvLBFdCc4R5,1695437913679,67260478,71546,0
QmXNFWv9Ezqos4QKzCtejW2hYH29v7oLuyxwF2wZiRzR1V,1695437913805,111347548,51141,0
QmaK9gekFFeJkiipV9HAL2Yco36nufXSCVRWFBkoPa3zaL,1695437913926,0,0,121429152
QmUNAaD5FEcDMi3Wmgo8NKYrBUB6vYfFM98MENFWZJ36FF,1695437914057,130262304,61448,0
QmUZDEHJ4tDhqRRQomADNjjdaQJPZnCe8aWTLcGK5t2h4C,1695437914124,67117326,78326,0
QmZakNQddmqh6ZRkEfpaQCLruHxp4Lhw2ppad5eXP14Emj,1695437914224,67602014,62057,0
QmRRM4qjwXC4tUFB4D5ATDvHUceb6NdyRFTTAQgXGHvNyG,1695437914291,66597722,56406,0
QmXWUBSNKZMd4kaQK7ZP4cXMEs617qiU3HMj1pfJ9s2DZi,1695437914417,121739299,55360,0
Qma7CajCzx6qGkXTn53TKh2fTCYb188B3jDwA7fytYKLEd,1695437914476,58805728,71716,0
QmP2rz2x5GhrU8ZhiGiHqcxqGC12LhuCCjdXE2LtRB5SHd,1695437914644,128257527,60047,0
QmaoGfkczHMhk2NPjAniBCBXxeJx7gxZkNoVV4zuCa5paE,1695437914721,76332582,63453,0
QmWRz9f586rAkETpgPBJCUmMSLDrej84wiexjcqUQudgvj,1695437914880,78743124,47931,0
QmRgnzgSiMVcpSMgTBp5zcLHBYhcA3YqQqMeQ7sZmNGZid,1695437914997,96455480,52593,0
QmQQytCFj211vkguTzEeBHydxQ3nrUDmHcYnEpko7WRnR6,1695437915160,0,0,163089422
QmW59PBGFbm42RZRv9buhyBYfxAFjo95kLiFxAxkPggezs,1695437915299,138512459,53855,0
QmRdgZHmya4YPEsD8yfCK98M4gH9gcn4WPHPEX9juwEzJs,1695437915366,66743406,65059,0
QmX25mf6b1wcEzZDz8qJaEcQGZyVtLRK1pzjTsPZgH2a9c,1695437915433,66407849,48715,0
QmUxPxcK7mVjtgfWFnWLQ6DdtqtLyFZdLqwE9JuqVqZuGK,1695437915559,126077907,65516,0
QmZq165kVZQnuPpXqtSXirCyeswzY6qXAmW6vKyJ7UYgTK,1695437915635,75276584,49654,0
QmTM6z9r6WMiRibYHcZNrDm7UiaVkeEuz99nEg97jB2Poh,1695437915819,128194180,45403,0
QmXhtPhNs8Y4k8gUog8C4QVzySFTM8mfTZcErBFEH9bcHe,1695437915879,59790722,79431,0
QmPiKzmswr5JjJDLuSCQ4h4S1QJkjFa1X9v51bTdhxKigC,1695437916123,122008092,65966,0
QmTU9qsN7voGf9Acr74WZuExrp7yrm5SRRgzXbuJYi6Usq,1695437916306,88588397,64633,0
QmRi2JRQFXu6t7URcXfR2ntJbatG6qtDcr8ii2NzKNhVYK,1695437916306,93847416,54684,0
QmbNf5xDCRwwvXYhJQQoj85wfDS7hoKrSRpSTrMwBAJpXD,1695437916443,0,0,137550422
QmaJZhkpLv3R9TfdTjEwBR5AFoPdHxDNjnVHFVNfwJXThb,1695437916726,89458091,53584,0
QmSoXzVgWiK9U3VfeuinmvYXL8Sh5Yr38iWbquJHQnK7hv,1695437916726,76784783,54849,0
QmU1vqBX49gPcrrxNdgHpgG2u2V7UxjfckD7GK6aqdcex3,1695437916726,116080690,85330,0
QmYSGauH98d6h2s4r7rjVXW2CxzSUr8rY5qDKd9kH71i6z,1695437916809,82676998,74478,0
QmcesEjX2zV76EJ5D2QUZnfvjFSEFbYXrDy7hLsVbgAcj6,1695437916919,88917389,51246,0
QmQXyha8fw2x91ZpwQp8a2xQCQ2YWRQDtDvoKwxbzWHvRd,1695437917028,107946616,53953,0
QmXjQUDZV27x2KPTU5cXWE88rQ2XgcPAduFRsPz1Vi5uPy,1695437917119,71674115,68987,0
QmYp4Xriifn1EUSGNTD9MGjFj2iZKiQJhP8mBoj4Wnm9kk,1695437917237,87798460,53144,0
QmPcrCyYjgR45uyM5X2SZxKr7Ah9up9kF3wVwqeFvQW38g,1695437917413,108152744,62011,0
QmT8nf7U9n8vMXo9bC9i1Le2ioMABniSRqFSBWCtRPs249,1695437917413,67524932,55341,0
QmVLvTxVMsqcjqRSzfYjtVpPHdeLpQBcG4EXLz6WwVaZmQ,1695437917498,84168073,75933,0
QmRre154GtsWcRkVLn3vfLurAZZzrH4bb6dnUFB8rHg9Hb,1695437917661,0,0,163075144
QmXA8vZuXaUmSph51x78Wj6t2UNdeV8YwX7z9qnE9QGFw8,1695437917750,88681170,55145,0
QmTAYLJ6iPBHezyTJoQfiSK1NoPEfQsaKiPbAcFFgJUNvW,1695437917834,83771372,61209,0
Qmf3LTYUpgtfcwa6agNy4UXTf5i4hqMygrh5VgqiPYC8Nr,1695437918026,72068561,55811,0
QmdX4UqrMR4waqaCXxbGQQuNT2EJhpMZnSMdjEZgs52AHp,1695437918110,83034454,52096,0
QmRmSuyRVEHwTNmgSFoDRaFwMzhSBAkdfwpfXb8Lp5kfdY,1695437918211,100745902,63974,0
QmduBc63orvLNfn53hV5PnCCoMFtTNdq2GHBHy75WCsKRJ,1695437918270,58544943,59829,0
QmXfcXVWzEwtn8iBoRHtFt5hwJQJTxkePLrAUyNzHr5FZa,1695437918387,96231387,45688,0
QmXe4ALcUXQLnDNF32US7qrBDoZa8Xyrpvzxaa1NBsxhZt,1695437918488,100431798,53562,0
QmQWGLTB18LG8hg4fKduenEnTumJg9QyJRtsJjsboRGFMQ,1695437918622,75115434,78113,0
QmaG9AhfakfEHi2N7WVs2CbDoVVkoQEEyWuw7naCe3wNs8,1695437918622,59121133,52326,0
QmdZmwzPZeYGeKjyQsp1iTa4Fy8cwEYKEzRGAvE6Rz4LNa,1695437918836,0,0,175063636
QmVZnJQHLhNmhm9xqCGwhbf4mqfrgR6WetsZpPpmLbBgeH,1695437918933,96710261,59736,0
QmNbkHufocs5tp1CcVUynvfxCQ1szZ7M4QEfdyFfH97YVT,1695437919142,81617601,50001,0
QmZkDCfitvLpWpbBoBGF7JLfFgLZsRpHdSLwz5r7HAcQVJ,1695437919294,75382057,55778,0
QmY4RBKZL54xLfkAHRQKbvbSDPjCL6kvxTJVU99PK75vK5,1695437919294,75782762,59115,0
QmZmhMdfkLc6amFide5SkE9nQ3Mswvqm7F8ok3aJZTiKn1,1695437919411,116958230,52509,0
QmPbJRTvGJEMmDxwS6DztgLLg5cQAWuGfrScR7HZqyoX9c,1695437919495,83510964,51431,0
QmNvxgJhzSu9ZXiu34tnfe3XGyc3ysZ4m1jhrXrzkETmE8,1695437919554,58668777,55768,0
QmQaQ1RWepBpWBDB9K3h5DrC4oemAHgX5uELg8o6GmfRZf,1695437919638,83784827,56247,0
QmXprtZFX6FxSiXdRPARcuyYNxQxonpZYgc3bkFuG1PBFf,1695437919739,100469992,52988,0
QmVtS1Q4pF65TxLnf8Pn6XVXMnKP2bEoQFGmzbP35CKpCP,1695437920003,0,0,166503270
QmPDkrA59zqRopAjC3pXenFPqZRw4HNsXdPwQbJSTWTpcd,1695437920100,97155938,51824,0
QmVnz8GQaLzfF3eZ1HEQvWooEwXtqxfCayxkBzJkUoTPQR,1695437920209,109037387,60861,0
QmXS3M5c5A4DCKNVe4nUthuSo6qg9CoH1Gvy2o1fi4uApK,1695437920334,124555352,53202,0
QmVqCnW7MsEaaUgPfiMFKDA2whW9ZhGfStAqMPXjn2oF7Q,1695437920393,57728744,56662,0
QmYAMfojqZakZWCLJY2GtSdukXyJ9bb9ve21X7hB6Bdm36,1695437920477,83753090,55973,0
QmW94QvvSqq4hfPYpG8pviyLPDiDF1oQGVEgBLMM8k3omH,1695437920656,67459396,68987,0
QmYbEvr6cLM91PKcMnqv3b6uKdgZLCbf8TmoaT8BLzVHAs,1695437920656,110316512,58331,0
QmcfA4qUN8EfVfmzF7aaSL9cjmLUjEHHdkNY6xtbL6P61z,1695437920871,107097166,52859,0
Qmc2EQbUZSSSRXKjwd7MZqPTMh5VvB2SRWDd89YpC3ai3N,1695437920989,117181938,64068,0
QmUvqacbsqQqjksohd6Ph5vcR7F7E5MSC2r4gEgVUQr3MR,1695437921127,0,0,124341354
QmS5wZPs5iq3E276Z8wZwKaH1rpsas3Af3EHRsH7UJRaZF,1695437921318,130767457,48451,0
QmevzvC9bfLqNfob52duKJso5wn1Y7rLs57N1U5MHTChAm,1695437921318,59452684,53232,0
QmUpnTPsWVb3xDt4C7ARSAtbKUsviaj1RZKBZ2dqZwWFQa,1695437921402,83304627,63460,0
QmUPjFvMV9TbK76cHpEu3jUjn2Ea8AvLEBZmxoTtzop8Zf,1695437921452,50002456,53760,0
QmPbtL1wcmc6U31vMSrAmqb4Z7Hh3TmYbiZnQiqvok5g87,1695437921586,112741994,53182,0
QmVNVpLTcsFpmiEFMfmvaDHAqjVxBxkJhUKZS5Wbh2CXJu,1695437921670,83667029,52412,0
QmZPgzJaCXgvtXwGs89CKzqcJfx3T9onMAs9JKPNgvWjuD,1695437921746,75843150,53373,0
QmTxzno3mazE1b5BZHMHU1uxZTsMGgCbrQe98b7UyZ25yL,1695437921988,90616021,58351,0
QmSFFWnGhxCHXwoAShig7Mft5dH5yGwXvRRuRuZE7Mh3WS,1695437922064,75463422,59092,0
QmTGRNe6wh2PJcgovrKjBAkFLhL5AtdVX6kumdXnudQTMw,1695437922216,130365426,57588,0
QmZ5kvAjyLEnhnKMn9cQfGJUgyRkF6jDdMx7ZNok9CPqxX,1695437922335,0,0,119636804
QmZzWxjF8daTxadueBuFjahAh8DboVodArKrrwGuey4Fhw,1695437922543,148092557,64364,0
QmceqQHAePfC2ZWuYH2CRqd9c17CoYShEiM5mXDSPRF7UQ,1695437922543,58838644,52491,0
Qmf98JvcpLqYcB5phyxNt1qYFLTunFiCh3GLKdLxWfB6k3,1695437922711,84594745,53191,0
QmZJ9Wk97WNsLiCTuon7ESyXnGj6aCks2uYaLrcHT4JrfU,1695437922711,83528376,65419,0
QmVM2Dgg94i5w6ywPihHQfpihE5os9vCoBCZAHnBbeV4Cd,1695437922877,106813543,51664,0
QmUX74Ak9eZBWSTJGP1SofZmFawpz7bmvt82QAA7Dh4EDX,1695437922962,85285244,56743,0
QmTDe9W7MzULDmnvBY5muz1FbEoqY4VQzer5vQrMmsA9CM,1695437923146,74613402,60002,0
QmYeB2ugaaHVx9apSTo47QaokUKMhYi1yVMt57e2EUieBX,1695437923339,68511435,59812,0
QmUu2kvaX7Jcw7ydY8WUykEKBybBMYQqfxrDVBdLJ4wR7M,1695437923339,123866969,51501,0
QmXEop1rxEgP6YeV1vNfW234Wz4iC2H8dK5ttrg1CTF8Yh,1695437923444,0,0,104509365
QmT7HrLpFpvKif7ATqvjttc3cEK6yo74bpJhU1oCfMpJy3,1695437923584,80448272,60884,0
QmYdcuj9TnGRac7HUbJ4wy7uYgJoHYZqGgM3JdNG33wBUi,1695437923584,59565379,80045,0
QmfUC3zEXyJZxGek6Ciw3grn2fK3RN7Dc6SfYXyjWk1Rj1,1695437923777,112858598,1158500,0
QmPVSpshzZjbFfVp9GCkfGqUq2ozs7frCnV4KgKhwRrZh9,1695437923777,78044282,76212,0
QmYpQc1rWfvJmP4JZ9UWMo6kzp3eCnFDEcbU2swnjAUN1T,1695437923994,84412175,55623,0
QmWYRxSYw61sFPjWh2hudvtd9Ct6zAiijakxWW764jb5c5,1695437924071,76699917,68620,0
QmdmnGzH56NsSX6aAN9X5pwZWWCs2ViJVZTAMLA5DzHtZS,1695437924171,67951594,51048,0
QmXBbaA5pWbcFEdECJQJ7uoD2pY2dpQJq6F47vDJq9okiC,1695437924296,124883934,54339,0
Qmb33HEyhc33bULsegKxU3AZDmKS4i4RPGRtPdUb8euqyC,1695437924431,58222188,57752,0
QmSUKN1u8miawgHveLndEHnBwRbvyWANn2jaJ5RoYpLyFg,1695437924431,76246054,71082,0
QmTi4YmVo3D8Fqofs2F2NRUacFgftxVNB2Vjv7HWQpUzCv,1695437924556,124942263,62080,0
Qmf1UsSZtyk1VPtiEiWvy33Y4wt1Wi2aUJnqhmVfqYLshq,1695437924694,0,0,137744050
QmQPKv4yCbxAwbB3xsDdiyPZmD3YBbqD2kZ456YekU6ouX,1695437924785,90465734,57479,0
QmXdERmVzisRe4DUt7zAJmJomkaxE7wFJcpzQdNun3xpRg,1695437924919,133383861,65278,0
QmdRGu2d35nntTkGVWAhnXqsPBnwJLmMjnQF1JiRFbDs3C,1695437925211,162198743,56726,0
QmbomVwMr7rN1tdusFba87wdjBQmbouTQ1Gs3AvRpC42c7,1695437925388,109240854,68750,0
QmTkFQrNiFh6a225v1ifq6NGCyz38tVu5jjcDvExqS6DL8,1695437925388,67044594,53860,0
QmXPzt8vZ2zqf5ccP5NiARf4y96gu1xf6LPdgpWqEASWzf,1695437925581,116761020,51006,0
QmWFqHqAGr7LZUPkCv6mE7uyWvWjJiorLWdbtHUSTaJLp3,1695437925581,76507784,55959,0
QmV1VXqeQ7iFzLqHExNA9K9JsG72V3xvdu1Pi183xnq7yr,1695437925841,83346509,58014,0
Qmbmny8PFyMmHxHzECx92dD5ZqnVbNx4Wq4odP4RvYEayh,1695437925841,93870509,51910,0
QmcrVbuTro82tJZjxEGkhRYYzyFQNug2wgMdjD24gAAAPh,1695437925841,82234021,60480,0
QmcceS4EKL6XUdZBRHAgmUP7DRwNsp2atqtXpLGd3b17RC,1695437925945,0,0,104087508
QmY9zxVoCUs6ruM75dacr1qqDe16vsvxqR4LmSvsLmpQoM,1695437926093,147517568,63297,0
QmNbPEEyqpCHR8gLvesE7EesQ5C9miVVy87by5HvyYHLQP,1695437926278,157080663,50311,0
QmX8qsJJ8W1QdoC6mjuNqx4kgWfxZhtu4vjEFGA2MyC29q,1695437926530,95500486,49328,0
QmWAs2jyo1pwQKdLD1LRudwTJucQnD6W3MSEGAWiNpUU77,1695437926530,88853799,51869,0
QmUtF6WuxMQpcUYbmkh1qNcVqKnZ5RHXrKiA8nzwWYx9j6,1695437926530,66943290,48762,0
Qmf9dVyWv1Gsr8zkVvzPRy33YwuV4TX8ss9yF2A5vcX6Vs,1695437926724,66793788,49690,0
QmZzvigjHgctsDtLcQkwuqMcuV6eqbC5twQNFiBhmqLmgm,1695437926724,126690728,54497,0
QmPXybSphe6QS49hPSSqi3XdsAP65GRAkPrJmDP3dfRvis,1695437926883,82954101,62892,0
QmXoA7VsXQUFagzsKLpsVXQtCELfH7Qa9Ai5w3BMJeNTQq,1695437926883,75780367,51583,0
QmYKtot8hLdZRhvZ9DC23Bwb13CJ8FjBL8T8VMsrWgkKvS,1695437927104,0,0,158719104
QmYgv59AeTU6L8QkHtqpgYVociUC1JKqEDe18tWju5xMqh,1695437927193,88502570,54921,0
QmPtdXisPSZ4qVB5KTVMYFhNvnwyAVxD2HLvyUQxt84AUY,1695437927320,126118354,51328,0
QmPTzWokT9QL1xUU83ckffRuRRPK7BFzere36AjvPK3yM7,1695437927463,83729645,76231,0
QmSaHiynpuVKKqmqn2h9Lxy49UdCDAjYY12yuUmC5ufrVo,1695437927463,58988559,60640,0
QmdAxd5who6iZeSiARmU14P5dNSjMxjjsvX2sY9k4dd7U9,1695437927533,69768218,63862,0
QmQcxJ96VYcpQ9jK5n24tityk4hDkM8ybeEvovCu3m948o,1695437927715,122429815,53467,0
QmQ9x4LnoT9kuaDM1BtNvLRomAFjCBMyYoBeu6hDevZ1J9,1695437927715,58535878,62353,0
QmXD3qGcHPho7QpTzucR9qiDdTttwFpXdZpATgTTrMS9oJ,1695437927849,92440179,58075,0
QmagEA8FQUJdwz64Ht7ZdRjdzSDoaNjnsEbys4UaHXG7Yh,1695437928008,158505412,53978,0
QmQvGENK4eMKDKxv9S8sYTJTh4TND51m7dR7oHVF5Z17Pm,1695437928279,0,0,174314277
QmTNfZvxRj1XGwkdFAyY3NAngsKunCaAwtqgWYPvGEXqi4,1695437928529,115838424,64384,0
QmbN6jUr1rcBtSF1yb5HiTzCsiZmg2cm5ifC3MM6i8nKEF,1695437928529,133307843,56855,0
QmdsdaidJW9Dd9H59yTWPFbk8ANiSX3LtaDZ6Stcq1NnMf,1695437928865,83844043,68521,0
QmXgdeo7WQ19We9Cet5FWS6azwsvN7WB1vroCBpV6WWC3S,1695437928865,75725386,55423,0
QmWAr7ZP1KtnbyjFVPiyoRaQYbQbzpWusS6VXCuvSgmAof,1695437928865,176753571,60670,0
QmXZTBRKqxnneQkRLDRViGVZUWDS95u2F36ug3JcGX6dcz,1695437929016,65633491,54252,0
QmWmwgnZpjg5Pfpo1PrB4WUiNtMAcUcwHTFf39RUmA9ftw,1695437929016,84303047,64040,0
QmacZHCmY8VzyVXFWFrxPuiaXicTtEvF3GnChxy6MSabyq,1695437929192,108748738,53308,0
QmYobTHj4cwxC4tGqDuhNvQGnvVH4G6ugwdi7XsKarJtH3,1695437929192,66681535,67358,0
QmZSzk82f2DRHuz1Zz9e7qc24N5dELdQKGHjGd17AjdTme,1695437929268,75880269,56500,0
QmdJvsViVVc4u67mmwKcUkKPtGp6M5Y9nmPoQKjNGjc2ea,1695437929464,0,0,184498095
Qmf1trBuUTK5ZF57PgS99NPwi8yv1RgseDATa1mEk87Njr,1695437929740,88806498,51179,0
QmTj41PE2mbS26xyd5v5mTLhSGwW8QGpTVCBvWzGNk4Kkr,1695437929740,67683858,55490,0
QmZ9TFNRNMPABEmtRQLkBM4jzy9CiqioaRkuGemsrSYRQc,1695437929740,119045811,58512,0
QmNfJz25HxaPp4rcGvgcyyH2wVCtYXDZBiDf1cbxGQBu4A,1695437929908,82230488,59966,0
QmacD2K6nhKQWUBLLyXkP7ZJu1ak2Z5YZk8d8UUGDCKyVb,1695437929908,85677178,61007,0
QmXoooSW35wuWc1ukugj4PgbiB8RHt3RZ6c1iFUnMP7DBZ,1695437930033,123968805,63359,0
QmbTCFtb3dDG76MRr7Dk2HrFa625p2hewy67TkU5cKcoiq,1695437930167,85363212,57672,0
Qmbarf7LWYZwMQA6Q1AKy4tXj7qvbvuCj39qjzVk2VVsdk,1695437930234,67103557,54662,0
QmUxfhQqMyeaXvtdZZWwsmHyXssDKauc9TnMf1dpKU9NKA,1695437930435,200405490,61329,0
QmcdnHSsLpesWHbpT6uqj68QXptZe6WPnb1zbxbsghvGqq,1695437930611,75263775,77736,0
QmdhfSyswr8b35SAhe82q18Kf96AC58wZjzPphxnewtEHx,1695437930611,100568185,63314,0
QmVaobiPZcVSmYxhJ17cr9SCxvgeqMwykCJumf5sBNwpAt,1695437930748,0,0,137498995
QmetQdWNv17uZBWrwPEkSfxAK89Z5ZRmy9vjsYr22jURV9,1695437931039,114789222,63605,0
QmNfax2Vo1h8KErf87Ucfu4jAuMtmVmPRL4ZumfJSJV9Lu,1695437931039,175728909,57376,0
QmULaJ22dWZ3M7Zxq1UuVKWwtRkHZg3R275dywHmgKqTub,1695437931224,117333072,57596,0
QmWWqe4Ujqx8PPQiVnmviZWtHfFkvz9AeXmfNmuD2ytCSv,1695437931224,66908484,54229,0
QmP1SQ62cd7chx7P8kGGTtmXHo5sCsHPYkzeakgmstGuci,1695437931375,67105467,67760,0
QmR9N98TZ1KHDABr8sKTZ1wjcRFa8egamUucSTBBLFZjmy,1695437931375,83530839,56063,0
QmUpZJcamKn3ugKakC88WJmcHMbRB8spm4TcWcGrJ47RRJ,1695437931492,116675968,55152,0
Qmb4sx6J63kuw2DEp2dNGUkiCfgbFSa9tPh1R1tgo1w2p5,1695437931576,83584357,61188,0
QmQy94SuHc8HeWSXPZ7srFs4oti6sbAyCZ47pKszux4kND,1695437931643,66817684,60655,0
QmVzHP8SF8UVArhDbbRHBsCFebmjpjpn8yELRSCauMMwok,1695437931744,100624991,72843,0
QmNfARzr7F4K67BVL7HCaxB5JZfRqPDVsv8CiBB5dAugQy,1695437931856,0,0,107655896
QmSsBpmxWS7TLNqbhxbnm2TS2PucYKxQL1r8eK7YR1eKEP,1695437932097,118347285,77140,0
QmZamXXFWfLXDjbA9gT6S5KnW6f61ogPgDUVfgGiuGCrSD,1695437932163,66314087,56490,0
QmfAScKt8Soai4e55jN5ErXLCiJvb2kCaAcsvqBNCp9KbS,1695437932273,80859399,59335,0
QmUhTwFad4ZfVpE3aTQNBmjnsThRQfXD7V8GSR6z3ndNSo,1695437932423,91390124,48388,0
QmZvkZm6ARZd8EWvyqaWu72QLd9KyjGiozKWjKREhotJL9,1695437932508,84641215,76793,0
QmUuDkkuaDzhMjUu1jUPEvob7HcvaCTKp1FYCuG2UfNm9V,1695437932575,66813573,51395,0
QmTcHdPRAfBYt2dL3GZaMZgk9RsnpfbngPHA5LDwrfzd5y,1695437932692,116862693,54910,0
QmZnveNgqCiXu78YmaCTyzqsQ9uMAFLaAvF9UDsnjhEYZ7,1695437932898,110148602,61775,0
QmWg1G2cXhiPc9eqBFiQQYi9sSVHvQZ1hn4uR8K7VZXsqn,1695437933065,0,0,166807252
QmdhCUyYnPqgv9pq8wpdyaHSV15db1vaT9QuSfHJVhacQH,1695437933234,148849046,45540,0
QmdnSTAjZwHVtk2ZaqdNvvFKCvp3T6tvrNS7145Afa3BCK,1695437933314,79480601,59290,0
QmNPAVrFhxFTq6B1DCh8jvfUjnviGfPkeauzgAXrr795EU,1695437933380,66211801,62062,0
QmNZVFi4Uah6vuuD6RUJFpiPPsa4H3HrmohHkbZvEscJvB,1695437933465,84517211,71414,0
QmcvVNwwMEHqfj2bLWTBpm9HWDk7PuTmtYshwoamLgaQpu,1695437933573,108069133,63635,0
QmWQukGL3YNrh8ZB5AVp9RryHr9pMKw3zNkKUmGjtWVEWg,1695437933834,124899642,57140,0
QmTjs4tKr7yKWuUmwg4J3tiHnq8G758dmVG3aGPwNEEe3X,1695437933834,135214507,61764,0
QmcvEYApgX4uSN8UAmbZxjhcPc9xStD5WBc8eQ88ZACPu1,1695437934026,57387685,51585,0
Qmd6UwHSvuT9bRw9euK1YobCE5dTDLiKKjBhjHES48Yi48,1695437934221,0,0,156500482
QmbhqYGXAaQ7DhzmxvD5bWccgLvvwUKMxVQa1zLFKj6Gz8,1695437934437,89399720,59477,0
QmXrvQif7cFfduLyJyhREMnBzNxnEuv6fKhUJyt8ytaf32,1695437934437,125953970,59254,0
QmcCAzdBEqYWfkatk4Tw1bWYyVpHBUwwkTW9HqMd7ed7TC,1695437934504,66587007,47099,0
QmSQiuEGFBUaasWQkjRZQ8WWLejcyWJiQ47TYG3Mx8RtvL,1695437934656,84116012,50806,0
Qmc9uaLP39BjzUjkQT9DJXfCPGHmaHJQG6hS6KnvbmxzYc,1695437934656,66872549,53477,0
QmQRKQftvfZ5wAtqk2Z44h63CSE2iiMzUYo8Eyn9HoYxSJ,1695437934857,124475227,77725,0
Qmc9ht72W8paNjFPof7ukAf3HdtkrXxD5WbdMY4heHjZDL,1695437934857,76447658,54784,0
QmPW6ub4oYnTK8Qa87cZboT6Cug8yGJSaih9svDNfKxLrX,1695437935208,88849353,55961,0
QmfMnvo4fhfuFosUwUHuhCenkuveRsKAdm3UyZD6t8oaEn,1695437935333,117566622,60542,0
QmPphWJJziMz5efwekybFCzoZ735SzjEm3fFTNn9MqfUtM,1695437935454,0,0,121155374
QmQEsk2ppadkQdtVb75uftGPTMxt1K8toSQcAwi9eaChsR,1695437935662,90778965,54828,0
QmePovKzeae9CT7K9Evky1ULYje3HR31vZ8EHyoNCZ4PEF,1695437935662,115994760,57870,0
QmaZLXuboHXu4d6CFrz5tBVtG7DVMcs8nF1q5Z3BW3pVD4,1695437935813,83628961,55934,0
Qme9Lv9HhehyY2b42DoqqFvwD85y8iWN6dSScNJNwdmDh4,1695437935813,66930031,54906,0
QmWHx2QRxTBwFezSYa5YxLYCpt2qgNyYocpsoqZbjQcXz4,1695437935998,96116009,55165,0
QmTcaCfkdgU1g65fJAEWhkfBaASnUieDxdtweEnX1nASnN,1695437935998,88604524,55710,0
QmRj8kERkFaS9y6zn7QGFPMZzZN2wbyKF6fMKdJscH89Aj,1695437936323,98920619,46094,0
QmTMz9itpeP7NUqYE7ytKSAUPQVTJvHdF22zKKa6Mmbsq7,1695437936391,67342283,72327,0
QmfGKds2Auzg6dEAcHVcicwE4pp5ApWMDLDC8TaHiDvxa5,1695437936517,125562880,61474,0
QmTgPdoJhYE19dBSmgepEstLozn9G7aLvDmmCgZPdfh1FY,1695437936620,0,0,103475564
QmZGagKTuqNEBNy94EXH7A4Ctwciu1aJqNEZuJSskcT2ua,1695437936845,97807299,62877,0
QmTtrXwHiU8mqT8ZMCgUhuJGjG8QLWxS2yzB6zAtZDBpJ7,1695437936845,126698359,54787,0
QmXPPJ1cui3kf5RVfrioJsQ4dQfZ3TX41hMnf8rRF3rujT,1695437936929,83168397,56073,0
QmUbB1DZmmkDA4RFR6zEexcjG7AfCnemHxVn1FZk6zfr7e,1695437937022,92536709,54598,0
QmXR69v7oRnDonQyxpGZA7z4q6GUwVST12EvEfaJyiDvsL,1695437937330,98114958,58545,0
QmZWi9jvjLcXouF9swXLWiJ36AwWgcAM8p3mdcKNKu5eN2,1695437937489,99866380,47569,0
QmTF1h71qh7iYDUKcJWC68FHaATxYBR3MakX7Y7KrgK9Xp,1695437937573,83967642,71639,0
QmQSnV7pKMwC2d95eXLvAQccqpx5AKYpufmTSmujUdvUKV,1695437937740,136928274,65845,0
QmWqGRgfEX46rhHqmAbxpD545zZK6z6Mwnx6FSziZJzuMy,1695437937844,0,0,103672928
QmQEoxxscv5JXsQDp5dLwpU1SQDc8WzaZShMd88T5A3nEB,1695437938020,96561080,64326,0
QmV8FpPo7nXkc7q5eB3tG6JgQsjSL2g2eM2SDKJz3P8t3b,1695437938144,104359524,56184,0
QmTFQXxSHKwpPjMDTX6UHf7VrTh5E8G6eya5BPQ8HAEfYi,1695437938486,87623174,46791,0
