CID,time,time_retrieve,time_compute,time_add_IPFS
QmdafrWewfVzLkwM2G7BxBsWRrsFVwAnJ5WW5DcMPqWQqu,1695451329788,66226287,69935,0
QmTNagfUuEhHdhGpz3wkMwUdE6rSxb1UXVPDFeapV2g1qX,1695451329788,67145722,66104,0
QmbfF5pYgm8DuXS7inkP5tkA3PZha3KEKvPoCha1WeWYpF,1695451329788,115340489,66206,0
QmS3tRWqR4TbaCHCmZXnWBstFwqie8Rys6bjTYMSjy9h2v,1695451329788,103332663,69661,0
Qmaps8qJ1apbmPSkvWBd3erirwhVx7eDqW1Rds5RcRxwML,1695451329788,68823405,60429,0
QmVCoZeHrNhjBZrysizJ2FbWRRJMeDZxd2NV64S72mVZBJ,1695451329788,81906080,66037,0
QmUimvvukn6oK693z5E2vLq5RWipitSKMdWwEWiA1igvFg,1695451329788,92412310,77009,0
QmWRYjV3JGuFiCo3458jMjWrMSsDqUpnhTd41a9T8DY85v,1695451329788,109502527,56417,0
QmZ5FD5zp6CAuQo2YEZJnSPzVjw7bhzcbCds84au7hBDne,1695451329788,84217773,58932,0
QmYV5dqeHnJpKV4qBviRPFUuvauPhYaALMhg9SWmx2UP8f,1695451329788,74978299,53901,0
QmSqHnaUTKQ9j616PXrg6HR5GnKFwn39idN8RZPCjBrshS,1695451329788,66130128,52124,0
QmYgNsxFSAo6nFbzt62V5iPYXP7nKAymTzBJEDRnZnSZwU,1695451329788,66779757,51136,0
QmPwcpmU5bomPLqvz4c6VgmdsnDKNgAdS27YL9cm9Adkdh,1695451329788,67644895,50920,0
Qma2LvQp4m9A7XhNyC4ykj1bqEc8sMPndjQZsaCpejYn7s,1695451329788,120285495,56306,0
QmVfTh439SZ6bgcrFk5S3299WGqE8w2NTW1PBXkM12T4nb,1695451329788,81394331,66950,0
QmVdZWm7dENdZsXaQ3tkF3yK4X5WNdLVaEb4rrNs8TjEsC,1695451329788,85136414,57944,0
QmR3qFXunKaKFjXeXgPcy3JdjKgZTg66aAWuePxpcP1iQo,1695451329788,85007641,55346,0
QmeKHbgTf4KZKd1zyqSrGJ7i1KdoHm4KcSqe6hBY8TrRRX,1695451329788,99187977,57016,0
QmRhs8ULiea1rAuQwKvZikSsDrmw9vEGqoYrzsboisECEA,1695451329788,92564209,59239,0
QmQZsMzGT5amPp71FydZcYCbjSJW8keKQRvbxCuWiPTHEm,1695451329788,83076257,58400,0
QmbrN5yhYKpVcx5cvq8EsYMcc8CHNwkiiEoj52TxvVwxPm,1695451329788,66428311,50523,0
QmVsb3qNTYkeWB4CkJfcSSLZ5XRm1auoKUd4Jv59ydCDGi,1695451329788,68146982,66834,0
QmS2pYR3hhrwe9G81VHBfy1CExhJ3u2MpZm52uEgvaTWSm,1695451329788,100962969,61810,0
Qmd6sQheHVGdgx2kjjKPwVnGv1qfVZ8kUfSdQnQV1BbkfQ,1695451329916,0,0,127857024
QmPSQJrETx5TNw7CQ6rzBhaUG1nmfLgAadubmGC2XGtSHm,1695451336897,122811014,70070,0
Qmbbm8u1YGnBirUDyLXYbsn8EnvHWFoFZiofLz77CBtHR8,1695451336897,70240317,64224,0
Qma8qdpJwNENvUxmvZEsJv2ieH7oZvDZgUNyHXwFSh4Kv8,1695451336897,131549905,58004,0
QmVLNDUNSn7KPafVAwUmnHAG2BrgoUp4q3YorWr4reo6Qc,1695451336897,99606648,66664,0
QmNZTNLgcNU8JkMxL7xbV23qCF4UStfPRz7YhqFaiQabEA,1695451336897,66012646,54284,0
QmNq6smMriMn5kRJfDBMNAAbwndaRKVJjLXPEB8s5ShD8s,1695451336897,75796395,66309,0
QmPej1VcAyZihkN3yYf9xJBJNFZbrKHsojfX7a6XKC1XkA,1695451336897,84538752,66375,0
QmWCHGe7vbNde41avSvKZN29sxY3CTYp22GfJaH471oEZp,1695451336897,116461728,54983,0
Qme8uexgQL2St4jVRYZcUEEPTKmJwqRcYQXeRHw4iW1Zvp,1695451336897,68159544,57340,0
QmWxVdjG2B3PoSPRwVfHzbbHvX4Hnz6da2UEpDrLhBMhqU,1695451336897,83677230,55347,0
QmceArZsn84vqWmNSvPYG2YANdZ3BEHGX55mB8shRmKXFW,1695451336897,67439889,61815,0
QmXGh1v5bXJvooyApzEw2uvK7r4deBppdnG6S1MKe2savC,1695451336897,65863793,61271,0
QmTT7W8ikWfBEXYfaA6ZMu7xYiqyCBf3ejurQ4fFPBqP2Y,1695451336897,117407219,61805,0
QmbBAzvatAemP8RBBPBQBGrpUP5zGhM6uS1s9aVtwWEUXT,1695451336897,68497103,56686,0
QmdTHD7HUpmzv7Bz6jVBE2jphXVeyhe8CYYMtmYNAs7izd,1695451336897,66030294,54776,0
QmUYiJchr49ETJ9MFTkDqvheknrRP8YEQShV6y6Wmno6Pd,1695451336897,68489072,63891,0
QmZ7Dim7DoKN5jpbDd2THUfNZncALhJmQeDFXTtY5EGqMu,1695451336897,83355100,65226,0
QmRcucnAMuNvvhRsj3BSGESNZ9cARcSnUrttEpWCV8fULA,1695451336897,100720030,54275,0
QmRyRAM4paTaXT9gLwuYMUvNfm83XusQTapUgYkCmYW5s2,1695451336897,75805935,57399,0
QmPdSr4QQXWYLUMqoDXUdoS3ADnkw3R1z75jZHwZ9A7coF,1695451336897,74852303,55271,0
QmWULTQorJrsF4uSVTkQiNS1FEGd6ntLcnGpQJzBXYzFcp,1695451336897,75434290,73933,0
QmSE3xuEqN3yLvmBRgKy2KfCP8GYzTaLysBKyP1yxCrDu5,1695451336897,84013655,67223,0
QmTNq7qMotYzZWhLf1uYuSHToXe11bGysYL5nquVEjTJqx,1695451336897,143079373,54240,0
QmZH4Z59zSZZytGACPkCTcFvxNZvN7JjZCsLMBVz7HGx88,1695451336897,82940640,63859,0
QmWDBNHtaMUAAm5hQEKXjEgT7WrdGvAb8eZaKFNgJCc1LF,1695451336897,83906189,54908,0
QmYyquv7eXwaQCeEjQoS6NMozZYPPBxRVXTgtRbZ911xpJ,1695451336897,67325777,53804,0
Qma4RYdGV7FQt8HeHp23vKpR1mdrvLafMjav9Cpv5i8tiX,1695451336897,67190981,53934,0
QmSa7yZGK53htMpJZWp1jMHsLhHdm7Q1aEoGhFEhTz7PbJ,1695451336897,110184240,49304,0
QmU5M2TKMETNpcbBgbfQauib8A7vFo68GUUafssBkhUTs9,1695451336897,66318849,54612,0
QmfVRyb6sVgbK91YTfkbcxJNsSi9Heu3ZEqypjJCXWTJvv,1695451336897,67321497,58096,0
QmYFqxuc8JUJ1oNk5GoHUSihc3jPEvciuR6BoL9sj4q8NM,1695451336897,67006267,55559,0
QmcsvKsWcA2m7QNpZgN4y2h7taKxceY78CxSrAUrzzCDJx,1695451336897,67191181,52562,0
QmbqTvGQJoaDbpSy2iinwxWaFTD8Bzu2YqLX8dbAfy4H2d,1695451336897,66344271,53022,0
QmQ8LyxAcF3ETw7PwHemx2ts2axXU2qTCEHAx5t4ZYg5ha,1695451336897,117927741,55803,0
QmNQBi4eEK9MCzCfVCL3ar2DJ4UnUX5Pf5QUL44S1aKDwb,1695451336897,66989215,59364,0
QmeRgcmjVz17gQbGg9X1SzPApZ8kN5Pj1AXsKZNvmNMie7,1695451336897,76020974,58451,0
QmcdzWQ4aNU2PAaj6d2PP3cBUdr2GMGdBRmrvZofTpWiEd,1695451336897,65730081,52296,0
Qmexo4k7MQdTCuenu7FFZrzbcWsmSii7k4m5NhixTiDgpd,1695451336897,66739345,52583,0
QmeM2aSNKLPWqzJdaR189aJDzDMaUBzYD1wgKiQZ7zDpeZ,1695451336897,126904805,51363,0
QmVE5iWXibT4nVtdiMwpCypXVecP9szTYkkDTwXxFSkzBc,1695451336897,66763294,50207,0
QmYgzkJunvYLFZpoaoCFbGUqZjpbNQxCdyvsF5PPP5pDLR,1695451336897,85338221,71653,0
QmZi4WKeEWzucchTHVJtDBVEXf3qPAoxV6bD18kL8f9CgA,1695451336897,83958970,58375,0
Qmc6ADsc4nTjhXSGTokk7twZxHVM6ouShgnWQXBKaQFjUi,1695451336897,67242955,63425,0
QmQmFzBxg7kZzHM4VDwkS5q5j1jWDRKjcnVtjKwYfNZGeg,1695451336897,99486535,54892,0
QmfBzUjBy6oXQqi7KqpmYUifwXBsL71Y3Ner2Q4HMGPVsk,1695451336897,67581610,65174,0
QmTEuFRPGawBCGqUDmdkt5gQdVaKvSspmN5fhtd4SNmv9F,1695451336897,83313813,54402,0
QmbBrPvQpQMkejYdwcMMqBZP4pWbXTufGKUc3rEZDdM1KU,1695451336897,67282620,55551,0
QmRZyD9f45NcpcsJVkZYzSz3kjRqmG3rZzyJXE7HfBGPJs,1695451336897,83198209,50869,0
Qmf71MExJ8sYxVU3UL3ntcvxSkaHZvDXVdopTZppF6xnt1,1695451336897,117783223,50372,0
QmUuP8qkWTiHUUWCKV7HcGdiADpoHwtuvbpcaSAFFAiZnq,1695451336897,85039462,61176,0
QmZSbS7kygj6MGRLP5ovvChVYxq2QwfMUSpK1aWY4dVzNv,1695451336897,67212354,87103,0
QmbeDjnZCFMruEriPzcFeuNyGaR8LH1SAvAeHQ9spKMWWB,1695451336897,67927445,74571,0
QmZ5egQQszKHaQFY9DuWdNDafDTf2udEfwReFxyYJ3kmcF,1695451336897,65864003,73032,0
QmU6FZrgiRTxQa65W7WFUXr6bksSQwSz3F9y1s5DZP1mPV,1695451336897,108325825,51579,0
QmVTmJDxVnFrMM1AzfhTf5ZX4AGzT4VjUYchv3E2eDvwCc,1695451336897,85425590,65270,0
QmXeteve7FjYPHPseuu4oiPvmguVWQT3CqcM9g92MA8h7j,1695451336897,74694952,58783,0
QmYejF8xyaSMzwyzY27dB6UjuQ9DvesbXePEVqumdv7YmB,1695451336897,66815790,51918,0
QmV3b31QtAPrEgCY33KE6X5SD9393Uwod1d6US3FogTphz,1695451336897,84724052,56241,0
QmeXZ1wsBV1JaTuRMUZkhkTqGCAiipXAJb3gkFafC2NvDt,1695451336897,133093586,58565,0
QmQmz3PCox4VTcfmvhBvHiHHz4ZmztFLA2p8tHdys3bgLC,1695451336897,84421333,54096,0
QmVFAiBNuDMf8WPNw9VhaNRZZh7TdGe7Em793bENG9ZDGJ,1695451336897,67305843,68255,0
Qmeyxk86RhUX4YokUznhfdf5jYKxqfSXTdbGAEzoRand8q,1695451336897,68512579,78783,0
QmTWfbPN3XmrtH9pfZMfmqEMd4hkTXGT9pzerAhiuJEUz3,1695451336897,65783900,73793,0
QmefEeCSdbFaUr4fL7MDfZce9GDzP16GYokfBj4dr3K2ny,1695451336897,107997140,54040,0
QmaRWffzQqEr7PGEvb3ENrjC9gVWQiSLir4JEH1Y3jRJbi,1695451336897,84383174,54334,0
QmWnwJAwfgSZn1n64qqqPsLCyvTe87WEtoCVK4yL8JaMvg,1695451336897,83273702,57413,0
QmPwDSuccsQEUiFPJ7Qtj257w8qxBtNdE6ZanDcYsyQar1,1695451336897,67725881,57360,0
QmdLA95KVZXdC52Tzg183app7NzMSiMoAdtxYjhBhFsx6m,1695451336897,68727357,63051,0
QmW36ApGUoCpkGMPf1RAgYTMnbaw7SPpkK3Yh9QYBSQBHK,1695451336897,116222149,61318,0
QmRv56mTyKmsB2XqR2MMpBanCgyi988oc2JxyoWv3ariBH,1695451336897,91635820,52931,0
QmNgxBx944JwFPK6ny4bxbXLDhmquoLRWRut82B5Zr4o9q,1695451336897,92873416,62144,0
QmQuPYhJcy2dVLqYZLKZdbSNfQGB1PHdiDs9wJ9tgkxCdW,1695451336897,67820059,54633,0
QmXtX8jgWWZ1TdkhQ9VXQCMrWztQyToQtTC2wPThV78rSF,1695451336897,91832757,72182,0
Qmb4BrkturhGgGuHUbqViDn3zc63WW8oyxnBsCZ7J3BdSq,1695451336897,118388007,64308,0
QmQqBZefSB3MA9w1dyAuMp89Rq1wPFdCcmuHS5NiD95MRS,1695451336897,65614326,62604,0
QmX3Am1ep7FXZUDo4vCWJYpWvtCEqNW2wFkfCATF1YNQZT,1695451336897,91430441,50708,0
QmPFCDdzpkN7eymWsvgooxpnLcCaF8KWEyWFyJc2v52hhc,1695451336897,67486073,53991,0
QmT8qTBxEpQkZ5emGBNyRyPXJGCcjnSKWSyV1mnMjcWbRv,1695451336897,84789551,67379,0
QmYcBaSJ3yCpTD631EPFP4hrCMtoA5B83j4DPFJ85TzrHq,1695451336897,136501646,57810,0
Qmf7SXb4E2igQSpnzyyU4FvhaK7VtKjhwXdZqBwgoZCFGw,1695451336897,90249456,57659,0
QmWPDEacVBUHDqQ9qTd2y5sN7DC5XZVS1AozKrF8JYEgzB,1695451336897,66029696,51372,0
Qmdj4zjnmfdHVToZ7scKA8NHLM9qcuTKaVv7o4MWHu7vvj,1695451336897,92143894,58337,0
QmajrbqKfE1L9zPzYdyGPUET9ed5uKCvtgJn5QuPDR1VF9,1695451336897,66659768,49039,0
QmRJ7RwB7bxhkBStwUhYj2qbMsJzGExBeTvCQ1dSYjXHKT,1695451337044,0,0,146096176
Qmb18VcCn2YPGdG6mG45sHvv1Yf9n81hZDUQEcZs4MCULe,1695451344117,124126730,58483,0
QmaQno8s2zAj1VWVTG96UDKrYB7j8ZUaatNZx6nKZMS7Gn,1695451344117,141404529,57160,0
Qmdu9bYGaRQbr8kjwijuinrLkqEzS2mogtAtrCfob4zLk1,1695451344117,125954797,56824,0
QmVpm7ooNYYifTmiXsyXR2zeEeaneJGykB3fG4YQRDDy88,1695451344117,67141998,86771,0
QmeYvodmFxFnUiqA5h8x84FXppXKtqsGUAhuq6HomskEtH,1695451344117,66819068,78371,0
QmS76E9FQNV2zYt451aAB1k9X1ALMNbbj5nFkABrC54iMD,1695451344117,66591203,71561,0
QmXaMREhT9NWNSLiUZEf8mggdCrhnzwqGqUonPyzCwvpQw,1695451344117,66139146,64441,0
Qmdo7Ej9ze6Q8eibhdvSuQuUh63mtFyGhT15RtTABiiyw1,1695451344117,118688784,54042,0
QmYJwJdTYnrnGmiG7NhidfHpQ6hhJNzq9uTFE2he9J8M4Z,1695451344117,108054868,53326,0
QmPrttnJzhy1RQXUcnoy9BXpjYve36ayBm5k3hxYiDChHH,1695451344117,66520580,61555,0
QmbG3eWebaRDvhhymA9ZHpkbXj8jGrYERsH19vwXdyEJkd,1695451344117,92680555,55529,0
QmeiQPQhgsFRJfdGr2Ao2UnyfBG7G9pDfVVyuHxDhaQDqf,1695451344117,68700698,55216,0
QmaxSMRxCQuuMVJ94d4GZZvQtrFkWtmrLQx4BeVM7bxXL3,1695451344117,117987760,53711,0
QmYtaNxpdtmfmKBcrkVsrJ99osmDhpBvz2hmeG7VEb5PNv,1695451344117,81915256,55234,0
QmYqaUjFqJGANT5Scmuwoxb88KiGwec5dfJRwfwXborFC2,1695451344117,69469811,64786,0
QmP9cM1cEcHoCdEsEwiag8wiH6zTTmt7eioh7b2r6GpKMw,1695451344117,66447197,57763,0
QmUaSADmxHXzUpT2BLgWZKqSqvN4ttJqBnv4bezAwch8TP,1695451344117,66795195,56454,0
QmXoXs6XWetVwVJcSYRAuAQii89tZj7DuHE8diwFehMd5s,1695451344117,117446027,63716,0
QmW1rrUr5NoZ8nqCz2gNYT5UNVkiQMz5YDTx7GnnnfQEj6,1695451344117,83220154,55306,0
QmeR6UjgZej4na3wXiJK3DDvnH66kXUuLg6RWCjfuV9dNz,1695451344117,67991941,56028,0
QmdZ7tBwUXA6Crp8iJw7G9AyDiR2orgqphHnK7r4XaEjAg,1695451344117,66237653,54489,0
QmQnFjDeVnWqLktEX1BVdAh2kHi6sRjspkL7aQeTWogGT2,1695451344117,68589935,55910,0
QmRvrWD4AQvfbb3paiPvrC7j53hZTgzFHGnyf7TnKWUnc1,1695451344117,124897884,58351,0
QmWLoNdy9CjvAG23L68hLVN2b55DgJ8FLqLGcaXMCuoABt,1695451344117,82969379,55515,0
QmW42RaWCyeX6uLvDdYgrAvXWfqCm4tDjAKwigCFf9wTtn,1695451344117,66862740,54218,0
QmehejsK7HZ34WXbqHjAjgRjzMm2zwNU1UNrLyUMQQhTvJ,1695451344117,83892694,54090,0
QmXVVb14z1wuNYde6tfi964a8NQ7182HXiwo3BcyUHxMik,1695451344117,68264926,53759,0
QmZo1gCVUmd3NuNWTMUzEs4j6xnN6Zx7sHezRkpu5B1qXA,1695451344117,109386861,65714,0
QmZe88TeDQG12dw9NLRPTMxTxYd7JKS78Zv8jVY2zwt8SH,1695451344117,67306825,53034,0
QmS3od2ycav6PoTazvvaV4UZ2E7qEFdYHWpWNLV99HHKeU,1695451344117,81292052,55244,0
QmPEMs549vSyUnXLqfvFTDQa8AonRSEG43BXMoa85QJHrq,1695451344117,68170521,56194,0
QmVUk1abRBmBuYRFZXE9JD625Jc1y5aGdi43YEkJjGykhv,1695451344117,69869360,55219,0
QmVAfUF2pew6cPFDWEZidMeTPoEXocKs6UazXrPhKefEXg,1695451344117,110959166,52937,0
QmPTmPT4jqM2dNKqfT8ZX2RwDJjfsD6wkNMQvWf9m8X6kA,1695451344117,89819963,79898,0
QmQv4admtyEiA5bjxHrMMn5uv8dv2eT7auNGn2aLJXZ2xH,1695451344117,65247255,62785,0
QmZvVP4u5aP9Rk814QJxSFLkcg8ARWMyrBk3XTE9NMGVaw,1695451344117,100455239,60946,0
QmSwCupDurf2kYtPwa6j1bHwGUaSmM5EfpvmX6AY1aVEJi,1695451344117,68073902,72051,0
Qmf2ibzbCA5YjtjT55fm5T7Ye69vRBapu2drsT2kYqUimY,1695451344117,91820054,74086,0
QmUpYP3ftJvirVRDryuhAa3uVYb1TCN8EFYa9s6hRxSt3W,1695451344117,91070679,52829,0
QmWSKyr758KDzc3PosFzPA7LHLxMUXmVVHP4zwfpb31JxD,1695451344117,67713523,53116,0
QmPfC2MbTNy29cibC7QLjoFDzmL1pR3KLPGLCK1HSRr47c,1695451344117,84301081,52868,0
QmWKKiQPs5bff8ujAEUi4KKUagBwKahCrX44JDStJpYtnK,1695451344117,83657012,52488,0
Qmb3QAH2UL6DKrWZTTRSo13wdzLMabbn8iZzNDxziwXw3w,1695451344117,109018665,82517,0
QmRrbyMdB6k9pnbeEFfpLT4ETm9rtN7jnCbY9j9y5caF4W,1695451344117,68080542,68057,0
QmUEYwnHTBj3QGD3v79o5ryEz6F6fTqw6zQDbiLLegupQM,1695451344117,69598050,55258,0
QmbJhzYHdsC5TY8gRPmcnBZjkHFH23PVKFfe2pAzfdbX4D,1695451344117,89562138,60003,0
QmXaU2MsWayoyFawUfpLF7B6wGtuuEkfmVZ4W6VAei7LCK,1695451344117,76190521,54888,0
QmVxs6RQxnZTaHoBv1hAQDbzoCW6F7828topVmMUNZFLq2,1695451344117,116078313,52050,0
QmSNvSXofHHvtZmtXvUzEL59KPXWbKhius3rf6o5dmGJsj,1695451344117,67847972,55851,0
QmS6uBtCJXnHwZwkKnr7Xnc83SV9UNfwoZB7wp9DBj6KTm,1695451344117,91955129,63201,0
Qmd92Yx7tmMdh4rzezevwVjy9jheWxoASCGCnrbgoh7pCG,1695451344117,66953657,59103,0
QmQJwSCeoW4KLhxTnLKQJQg9HfXM7STA7HWgePgjmYNDYt,1695451344117,83702156,62091,0
QmXfQxssswRU83Mh8obmuvxtGr3jePiUmNRagGbvuhQGJY,1695451344117,108355887,55629,0
QmZSAW3AmaHPsxPCYqNzr5n45k13rp5WiTE5koBDkzNK3y,1695451344117,100959062,58934,0
QmeFLJ2dbSf2tAwiMsLDT37oFxYXGXtAAXXRzosSkDWwS5,1695451344117,67386573,53572,0
QmR3zCR4EbYTD2kpBbomsR8CvKABq9qzCznCsBCj9HmqVx,1695451344117,83817540,60223,0
QmPedWjjvK7ZcN4gmg6qLTYZDGaGP11JdPMXNQ1jXTAjXR,1695451344117,84960075,55001,0
QmPzDEXN1LEvvkgTgH5eiJMgThLjDko4LTToeGQBGPGGNz,1695451344117,125002196,55690,0
QmQAgzsLpi7VcGR3P3j9kKAwvcgKcJ8hNH5US554txpg9w,1695451344117,100544576,50957,0
QmSnNvfL6aFBiTSkyZgEZcPny7tVC3Tf8cHoPgHCXQyYkD,1695451344117,91571944,53117,0
QmY9fR39xVoNwoYTW8hdFXAXdgeu4zobbkoY3tNry1MsEU,1695451344117,67565498,52281,0
QmaemHM7J8NXJ4DRBiqXFSUGRuJhfbw3Xb6dfW4wzEMGZp,1695451344117,109133873,51505,0
QmToSL9LHixZX4gPkUHv4WXyDNnFNbJESAXSRnujSXWch4,1695451344117,83322428,63866,0
QmVreFKatRyhwuGnbMHhPWLi8psaUBQXHSVgZi5b1Crgs8,1695451344117,67390825,61237,0
QmTgDw43KZXvJdrYhqsBFwut7igmuMRxQftxkbmmQjy36a,1695451344117,84219863,51543,0
QmSyqopuTKv6hfuz6Qx4NwWTHN1Nw2tnmE4CCFzXw2sUqR,1695451344117,67683711,72119,0
QmbPb7MAsB3YuCApU3VjrpKGREPjW8B1gxcckModuNcSbL,1695451344117,117952566,55697,0
QmPyTNrNyc4jsU2sStKEGFp8mHtc4ay1UeeTPfbPZTyzjT,1695451344117,66569378,55517,0
QmQdjH7UypwppguUUYiMXxh1KiQUeiyMP8NYhKyEwrp6e8,1695451344117,75446765,55860,0
QmTAv3njo37i8ZC4boeKr9TnedPApwZzNnCMUoLpdBE4Bx,1695451344117,96058637,55546,0
QmW8mruAsYHa3qPQhgxGevpQVVCQdkqVD8zuMXFg1bTvps,1695451344117,97426510,72666,0
QmXGWojLCqkKrBfF1iyemCwQ3iwmBctn11MWGcaNDNsY7T,1695451344117,133451157,58369,0
QmQhCn2HceE6QR2gua65T5udCxGRDWRZgeJ9FLweqFF6rD,1695451344117,67212805,68886,0
QmWccmu1MpdZUnBVtSvxRFYEGfxyAhh4wCbpA7yKDTzyPM,1695451344117,66486416,73117,0
QmV6Kv67CeTBwuHf53ox6EASXsof9aqQGRhAjxtX64nMYR,1695451344117,68188640,52986,0
QmQ7Liu44MrVHc2vZPVfNqYku2Bvb1nSDLMhtfaCGsM96F,1695451344117,66133094,74088,0
QmZUWsHtJUFHoWvGHYQwfdn4rSxiX472sQ3ipHDKyJEbpc,1695451344117,101380898,54073,0
QmUywnpMt73Yg1sGcAw4KaoZvLF9HL8cVEWf2Z71M618SH,1695451344117,83415967,54250,0
QmeqLC9dsxmoszsAhT3JkDpxTRGfxAXHsfQ6oWgmqgdpvZ,1695451344117,83505489,51727,0
QmSgZVzCfGpvGcr4kzqCJKFsT7ynNYTkgHNDq2XRzytSMo,1695451344117,69175787,63501,0
QmbCf8YvRAQb32hr6SKUszFRbVxjhtu9W69zmAge5FrYE1,1695451344117,65876326,56513,0
QmTfScJAdWBpWfB4GbynjitciENJ76y8mj5s1iHGNunbjZ,1695451344117,132865278,68293,0
QmXqjxrfAwDcnToty7bgKxoY9xVhhSyKGpRbPVJjTuyUjk,1695451344246,0,0,129088091
QmQ71Qqk7xJqoQHskArSEox3eMMcWV75gLFNSZ5jtfyih1,1695451351256,123059868,58572,0
QmXPgAxiLCxdPyswUc9857Y5wFtF3MZwfLMFbva4zhzvFN,1695451351256,83708303,59508,0
QmcpD1cgcZcwW7YEgyV4AsgCiuy9qtRtrWMqYu9gKL9TVe,1695451351256,138104895,74357,0
QmSeRZ6pGoWPE5urjMU844f3B8S4kxVKM3HJ5X2tdYRkis,1695451351256,97340861,67248,0
QmY7PnzbEbE48hPi3seW1kSgF1mBpU9wgVMso37tnGCDB5,1695451351256,84794357,63547,0
QmQmLLskCYiTXEyBi5b58498x698q8r3Jq4a3vbhT2nUWT,1695451351256,66353664,59745,0
Qmc4gf3guu8ufAH47UiKPkjcuQYQGnZwqRpdVhy7C8hx55,1695451351256,108866218,64251,0
QmPWhdeiv1b4PMJ7KSRQuXhpVmfPnVRb1h2iReYHKrjYH4,1695451351256,91749357,54702,0
QmcJGvFyi77k98astN7S3VKQEMvmPMQEu7EY6DXdfQf71t,1695451351256,82999858,63793,0
QmWgMk9iZsqnMvSRv4tigWtf5SudyJd1s2VTectGt8eGqf,1695451351256,67422839,52239,0
QmYM34AkqYSq7pgADizA3iMq3Wh35GLuG45FEHLUn4Fqeu,1695451351256,68365280,55778,0
Qmd1V3C7MyES1Y5LfSizrg1Bg7aef25qPRZcKKMwKgC13f,1695451351256,74123874,54796,0
QmW9wHDQqWimTLwZbc5wraMJJqm7fqVV5MWmSTkoRqsLbb,1695451351256,117568833,54931,0
QmTUUZ3N847AWmgJUmmfpjfS4rxYbphGUmKgTkdjAJTJnB,1695451351256,68089465,56099,0
QmbBALbvGUMZVXx9CuKQTV2qgCeSwYx3YoLYGQXicnoAed,1695451351256,66501948,54109,0
QmPRV9ZSJPCkAHQ7QYvckoXBcnByQMLqBCyAaG1DMQSa92,1695451351256,68884346,52690,0
QmcKCn2t5HfVm8zHDKCNB4nh18cqgEEGGauEjYaph5iBgm,1695451351256,66637204,55555,0
QmQgL3jGmmM6HbmAA8MvmiHgLYZqsyxX1TJjP1tJwSMQ8K,1695451351256,116887374,67582,0
QmPpfmqg6SURJjL4p5BNz8t8L7dgLUdCoJWUujw2noLjrn,1695451351256,66930050,56673,0
QmcSxcXdav8faBEHrYZUTtdTr7ydEYiUbNfNpg5N8Jcf77,1695451351256,83145976,61635,0
QmfHXGwWhfEn1mUhbwXB8bZBJcPdbTJcitrkC5skfqYxiv,1695451351256,68312262,53003,0
QmeewcLWrQ9LErShSPnfQEHhxDNZNMjenadaymbXuBdktW,1695451351256,66105992,56987,0
QmetyeayWg8iqbGhA1NTXAzviguvGqUx9GpcpxyE7MDSfz,1695451351256,67216770,61815,0
QmRnuBXfX1uLYZjV9j63eLNvoAMn7qUkCn5UCrcLXd9dyu,1695451351256,134083420,52322,0
QmdTqJe8V2paNxd4K3Up4qKnwfwraHvq6Ga2LmFMsivmqz,1695451351256,84129961,55353,0
QmdEy92LvuerHZZoqXd6Eqyvdf9WHxozY3DT5yT5Q12g71,1695451351256,66951640,64905,0
QmYEiUWSYgnroonDZ9RSievTgr19MqmMNrUCtv9DSmc137,1695451351256,83045131,53329,0
QmRUdRxNC7XEZ42eTyiQ8vxZJgG26Xd21eR6sDoH6Fgj5S,1695451351256,154873482,69269,0
QmW7gKKdraEou1g1J9Jo8TyvZ41VXu5F6bsUDAiZbjfeZu,1695451351256,82100075,63703,0
Qme3vTWfpoCBBzmsdx4ND1Xb7c7y1LUfMNJ37muWbwuNUz,1695451351256,66872213,62527,0
Qmab1QpLgSeQh4ZRH7kF9ETrXwGsexYxn9XY5LtAA4agd5,1695451351256,83183789,66470,0
QmbLeJ1zMhtiHBpqqtwGN6JgqEMoZKgumnSRsLvaXGeEw3,1695451351256,85326429,61875,0
QmdgXcxV8d4nDqmJFLCD9G8of8RsrKfq9PuURrH68YSf3x,1695451351256,108443448,55970,0
QmbVrtvcaq1EAQeuasxHVBFswRrHVuBSnCAn9p2RvvN7yU,1695451351256,91164536,55384,0
QmexZ4yqJjFYBi1z2FNY55ypnze7VgpqWXjY12b4mznCde,1695451351256,69084338,53093,0
QmW2nC5B5aMeWZmGpqJ2jRH9xeAAxGHW3spsx3GSFQghE3,1695451351256,82516048,69053,0
QmV3LMoxmjvttV79SVAkJn5TXpRyyGR6Lsnuh6S6ph4npS,1695451351256,67438708,75705,0
QmaW1teHev9RZUChyj7Wag6oeEjp2odNDGbVqsgTTAtkFs,1695451351256,118119403,66399,0
QmPGMXSbbQAwYHJZkjF6n8vAtZoRPVNH7Tnjir8PEm5v67,1695451351256,74978582,73736,0
Qmai1RdEBGZKhGgrETfJbFkUu9zvvqsnsjJrcmBHT4Rd8e,1695451351256,84449471,66927,0
Qma9QzERHBqB9StheTW8xfrD6Ruo468PKEeRbfTThCPiKV,1695451351256,66337668,57348,0
QmThcEn6m1g1ambuMBmG5313nDx32T7BQtY1pBNdn7ZRt5,1695451351256,67000786,54505,0
