CID,time,time_retrieve,time_compute,time_add_IPFS
QmZNTSztchg44JNmZL11LP8hWRgeexWYyXxgtc7onozpcd,1695178226478,134631072,54402,0
QmXcssgZaihX2mwY6tgXKZCv86PDVjy1bbVSAVnH7ssJkf,1695178226478,66559879,54578,0
QmTs73qjbqyseQWZ9Hk85TXGmJw3amJppgkpJMhVsqYMCP,1695178226478,67548326,53582,0
QmRVCWtx6FymEWdPRhXwwbvNuKm5FyGNfDqqKkwi8tBFTo,1695178226478,74964203,60917,0
QmfJm5GEpPiEynYBAigCtagMqJiifyMRTXBQ6fnZdsK17u,1695178226478,54197272,73130,0
QmZHZEpGek5UMukhtixdWKcKvGSLFTMgctXMpCbNQDS4Bi,1695178226616,0,0,137604745
QmePvPUQxk69ySXUnYZqs1mG28ewoXr8THifzW35hFH9RK,1695178232739,151241208,73835,0
QmRdqqE6ey4ZoscJQDQDMjuVkKNcWcFDYZy5CB5qxrFAj8,1695178232739,100649232,67632,0
Qmc5q75aLNA2ofvuKAn6v1H9mj6p4jrYgTR4ezzYm44zwj,1695178232739,58203133,69156,0
QmTa2DdYmJ8MG7469e1sLQhTdBr9PQBtPgsgdAeZujntpK,1695178232739,76060593,51245,0
QmSwGhhv9MwLAe34QhjPj2eGvhpmxc5BDnzLQTm5Unxqvf,1695178232739,59756558,52262,0
QmVorn98mxbGVv7PHybyVj5X2xuXAoLeQhuM1RMq58Jmax,1695178232739,49936681,61186,0
QmQrQAuWBXEb43SSVXe8x25kQwcmmt8YD88udVtpxXPE8x,1695178232739,110680444,59123,0
QmZe74EydZybN6YKZWMcjbHCbDQssf6GxtkyAXXxh8YVRF,1695178232739,82679956,58114,0
QmUqLbsGaZrdoxip88hFexGup3PTxihYbz1CaY2bjVz9sg,1695178232739,66920638,65950,0
QmSaGT1m3XRBi2Et7PT3KGFuvHBw8gbvjb56agQbRsUKui,1695178232739,50221278,69357,0
QmRs7AvS3ehoWeDm1V1FVnPJ2Vk3fczpwnHDUHLbYo5R27,1695178232739,117161608,58093,0
QmPJ7x1ca3efokRxHGPgkaUepmS84rvHMQk7f26anivbHt,1695178232739,74874872,54837,0
QmWAE992p6uaAWB2gceMGfHikDepjShUHdufHoESB7dvHe,1695178232739,75975056,55240,0
QmSsYjB5h3TXPDdEhGAGPVaSfX3euQhmthTHQAV4HfNJLf,1695178232739,110018678,70649,0
QmaqB7bJs3WRLgt9p7hPwKQsyvy5Qx8dffwrm1MTjRS3yq,1695178232739,58622017,58191,0
QmZtuCmMe6E7b3p8NqxmDuccuJ2pHupKb5jt6mrGpV2rj8,1695178232739,58469225,63432,0
QmeDeJQRVPJ1APziQ3B9b1ZHwsRWTQuALwjD7EZJbsMght,1695178232739,75713707,63669,0
QmZgdtsdyPUuYRphpTsuvE9yS7Jqtpnn96QXEyM8eH2wEz,1695178232739,75460853,56440,0
QmeErV6zbKRHJV6bv4osEyNJd4i6eo9ESjMcm6Czmokteq,1695178232739,108970929,58172,0
QmYL2AaJCC2vygzm4W1xRqqnzDtdj6xBABNjNGftEugHC4,1695178232739,75328779,55847,0
QmSRVBsS7hSPv4APxL1tMEXzi5SrhnPpyEqTQUSvxtmEFq,1695178232739,75623836,62109,0
QmV9AAX8fQvCh91zvXhAprf1fJhQiyRfUhRr6fMmdnUdBE,1695178232739,103532349,50020,0
QmUS8vL9d1JAPkLX1JAGNzQGL6sWXAFcGXhtY5nS7H6D6G,1695178232739,82027578,58705,0
QmfPzTZcQ4KRXcJE4XutgtpB5HAEzJRdWcX9qvd1k2qDca,1695178232739,58342560,55717,0
QmaGtg9FXwBdeXdwExrAg9YMNuBHkxifqtmHxzkhMufXHX,1695178232739,50353061,57206,0
QmZeYubmfCNkRkDtwGhZmEhLRyZivQp9oDQ9bakoa8bpdU,1695178232739,76272415,53535,0
QmVKAyEgzmqRnDTvx2tscFJPdSyvXVJ2RQ8zULNghGj6vL,1695178232739,125045609,54152,0
QmV8VCiwhPft2iyR33ykYetUyJGduzf6otHTwq3qLpDL72,1695178232739,67130465,67922,0
QmSDRkunrfb8jqGMsfbE2YujCKM7Hy6SaVdEt4CuUq7nWH,1695178232739,77316277,54293,0
QmXHsZiTQafqYvUMYobp8S6dBrb41frMWdsXiKNRtVAC29,1695178232739,125651574,69329,0
QmRRsf37DfNq7w9Aw3dmM1DgmsVt4ZZ6Fw58UYFsBxP36r,1695178232739,73459119,71652,0
Qmd854WbiSRVCGhSjAn6825Dp3WECfJVdXWtorCCAwH1sH,1695178232739,51886041,55436,0
QmeeEUuNxLLQ3ypESTDfidaw7rUY8mgTEepDLbnbboStZC,1695178232739,66679790,53989,0
QmbuWXoVe2ZieBzkWudWnu8GFPQ5Cku6wtDukkKvKYwFBu,1695178232739,51091219,56682,0
Qmay1QQjzAwKwVr3tE3yPdwE18RcjSts3qx1xNVvXzWQcN,1695178232739,92385813,56701,0
QmYVtDhRmdJVGtpbUBUwpnqWDGUD7mTzqD2c32Hxd6MaDo,1695178232739,75011916,63257,0
Qmavqk4fCpNpC9VBsKyJfv3ZqBf3a2SwnPZz3GGE21Ruxt,1695178232739,88891958,64726,0
QmcfvWQ3AehpqXPbs9svABLA9fmFkKjeZQYmqffyDpPsWJ,1695178232739,79188649,75786,0
QmeBHHgn5AN9XqoQUwtUkpHuPYj84DsXGRCg73PZEYgUth,1695178232739,118061107,81236,0
Qme2srjm8hbBJbYvK4vvaX4JqNv9oR6TGL1TbECNpFsPNh,1695178232739,82159617,65831,0
QmeAtHedjzpq1jgehFPppwjE7JhJyZqdZcBvKEw7A1bKHH,1695178232739,75338683,54411,0
QmTbRvAP2YmwWmNUbU1CDq9tq6yyuFTmE5S3oNA9bR4kFb,1695178232739,110275166,77720,0
Qmd4N7z1kKkKZVUZn7hXU7WNHWJiuYHoD7pwsSPLL5qNwi,1695178232739,49986357,64002,0
Qmdjd6CBotoYZKTveqAzpzTrXYwGKKqgABB8kuKVpV3CZZ,1695178232739,51628036,54511,0
QmeDX5demZN3ygVHdiaF9JgVovxRK4PiJ1s1vcHNczRQCK,1695178232739,82562200,54769,0
QmZX2grcERj4NHXNWijsPLniWZGqxSffQ152on9Lmu739y,1695178232739,126436895,56202,0
QmX6v9sUoAh6jBaMJ7NzQurCnDtQrpczeCTvZ7NdwpPt5M,1695178232739,67034220,62604,0
QmPZ91bKVtAwCfD9zMKuVVHX1BEuCCe3uRqruLoqSukepP,1695178232739,67394989,59950,0
QmQuZQC4JGPcJ1M5uim2QZsY2ESLGM49YKN86hjhxQMV8R,1695178232739,83562278,53763,0
QmPJw1W818JAqGyiYDuKp45ub1fyEx5hhqpBcnLukjt5vV,1695178232739,151274325,54735,0
QmS5d3MAuTFPiFfbWCrc4ZJ9ks2qs7g8xHwhMKqWgAmrE5,1695178232739,149626765,55034,0
QmYjUY97nAmMYek4ZN98UdbTSDFwYWH1vgQLhTxMcpHUbu,1695178232739,66900030,52427,0
QmPZxJfHMpcm3ZaydfndQCFmQUrbJokVXbgvR795tQ1HAf,1695178232739,109119582,64603,0
QmUNWg627xKhFxvK57fq4rkEgiZnHVC7zDNxDEV4tHKvHL,1695178232739,100217186,68069,0
QmXt98HpBguoxDQpf9cWuxkx114vF1FfxGPCodCGfVQ4yH,1695178232739,75989400,56804,0
Qmdug3f4siEL4WuxiytCdf3d4aNbQzjEDN4NN5SF9dhhLu,1695178232739,108262228,59351,0
QmcYfrDKfYYX4y111QDRtQjGMESy4ioMvpoMp6Kd5Sd7LB,1695178232739,75466520,52506,0
QmWKqGB2pBZA2tbKkBcSownsL1zp47eFoAQEuUuUK3SXBM,1695178232739,76083906,65057,0
QmR72hbAbfzFMAtznaKDDHdJbDjzBWQYH9apqtXwX9roDf,1695178232739,84390609,66908,0
QmdLRXpBUtsAGWUKhQM3HhssQuxnGhzZaAzPQREuL6eavx,1695178232739,117838337,56846,0
QmXPvKswrctQeE9dJqDPJ4W8ajVgrGenxJMzoVBpKozTXx,1695178232739,82872020,53659,0
QmVZ7BnwLt9KfTSxVFs1JkW1jZj2r7vnN4jMrTeySxH7zk,1695178232739,59492625,54991,0
Qmf5h2Ng5xGsLDRJcPDZ4axVAUA75N8mkX2adfL1DXGHcP,1695178232739,67543140,56600,0
QmdzP2WgfZNRn69Qms5rWTKrGHi9mNVcx34v5vx5kZGuT5,1695178232739,116142018,62194,0
QmePSpppUfhHKE2u3GnYnXhuDoLbTcJAe8kjL53Hykg3fW,1695178232739,75073348,65967,0
QmZ1FLp9gj4XYRgicihURxb71Vp2eaJAW3cKMbsLR2Joey,1695178232739,67840451,57723,0
QmWB4JqZBNqQXhcoDvEvHQCMjnxMaW361cjii2PQfGRRKB,1695178232739,99849185,54086,0
QmZzkjCiU9LZo6HA2SBAjWXMRwBxK2Fj88kSCQvpUYh88U,1695178232739,92213386,54081,0
QmaWj9kJAa2bpoZsn3Kr4KicQ5uquD4HqKH2QSwFtE6uMX,1695178232739,58876786,55830,0
QmPdf2z7s3FrWNF6qzbamE7pt4m97unPwawPmdGBQ42PNz,1695178232739,59726476,63374,0
QmQmhjG726Yf9gkzvpTxG9KBCJ3eeL56x99t5sP5k8Qcr7,1695178232739,65967458,54788,0
QmUAjW1d2eEEJC9iGwG3TtXESi6W9oXUqCTR1FFadawGQY,1695178232739,118021223,54434,0
QmckWxLdHexTsRBYeXTjHLwi8QBJqwcEoXMwNuePpTMKNs,1695178232739,66919533,64465,0
QmP5syoL7cyrHTEVtXu26w9hwT2i3ai1rjx6NjPHh2Dt9f,1695178232829,0,0,90557538
QmQ7VZHhYVRnBXLVH62Tsy1bwN7h99gTL1nU9jcS3pgw8k,1695178238803,162263365,66558,0
QmV71qBTJfqZr8P1TqCMHTvFHgbLicp7ciPvcCCwt9K7hW,1695178238803,82236281,61388,0
Qmbc1UubAGVHYcBJFkrNe9FHhMqk5Enso5ExwybhgS8phs,1695178238803,68186474,55481,0
QmXCivQAoq6f4mQobv2nfGDskjRNCsf5SXkkBu7wKdfrha,1695178238803,67204463,54245,0
QmQEjxWfGESUkYHbshGpwitRMRxRQWzpBu4J48GnJk46gF,1695178238803,108621027,56889,0
QmQWh28JjsUnBBR1ePvdcA6put6pwZvxkZJBWcM11aL7Ei,1695178238803,50757393,55567,0
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178238803,67218984,78061,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178238803,66749847,59086,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178238803,109965782,54675,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178238803,65877075,87862,0
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178238803,76369021,66793,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178238803,67724298,70028,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178238803,124678009,57417,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178238803,66545179,55931,0
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178238803,76482219,57917,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178238803,75954160,64894,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178238803,100326723,53766,0
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178238803,51496559,56811,0
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178238803,65295435,62191,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178238803,68060255,66795,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178238803,142526469,55971,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178238803,67074681,54551,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178238803,66458041,64536,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178238803,92319096,62652,0
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178238803,117164485,63541,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178238803,67734910,64056,0
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178238803,83371692,59302,0
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178238803,117208597,65323,0
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178238803,58797635,64046,0
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178238803,67774244,53595,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178238803,83539031,56867,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178238803,108946098,63363,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178238803,59765312,63011,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178238803,50374426,64458,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178238803,58980520,63491,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178238803,75784947,61682,0
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178238803,100264019,55945,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178238803,83811114,56110,0
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178238803,58659804,65665,0
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178238803,66848978,57792,0
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178238803,108702495,74179,0
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178238803,99873281,54626,0
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178238803,59502849,63395,0
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178238803,114826904,55968,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178238803,70291630,54320,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178238803,58163502,64651,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178238803,67685596,65183,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178238803,83108168,62460,0
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178238803,109594755,80398,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178238803,83398480,54042,0
Qma7o37jfkAPSjJ6t11ZkuYMMnvk5mR8TnVk3BqjLukjxx,1695178238803,83554476,61149,0
QmeocN87afMKmTWZutaoZZyu3nSWyqsaS7uVY9pm8U416i,1695178238803,109438986,61706,0
QmPQHRcvcawL4mUZDhMCjvscCkmdZscZiy8tkjUWLpjaV3,1695178238803,83906537,57736,0
QmXF1TtGq5ZzYWq8kDjHZUKFamgWSCYPTGEyLUJFsjTDse,1695178238803,66667264,54470,0
QmPMAxozoZfoPArWMmHDzrrdQbh8rdhCpciJA1YHCxYUk7,1695178238803,58939440,64050,0
QmNYXTKhk5G197mxToxKkmR6wSc1ys7V1FJFAJoS5sgeZ7,1695178238803,110338848,62960,0
QmSPU3CbssWaBBFKzePCeWtseHC8Yr1erFJFuH2EZPCxXL,1695178238803,82810773,71078,0
QmeHrdd5qRbDuSZosEUfXawHxeGQ9dBBYzWxTy8a8vtpTB,1695178238803,76129724,54049,0
QmTGN82Ayy1bfM1Ci63mjBS3C11cRCgDtq42mTasvHPN4G,1695178238803,58553744,53479,0
QmZKmQjejhgFHM2soT3yfMaoedWZ7EfLqp5jEXvtKVUjra,1695178238803,118054096,56141,0
QmbJ49t6m4BmCRaAzbV9gBYhD2L56y2gFgrwyJG5WowNwq,1695178238803,83357333,55991,0
QmSs1iEfE1teXPYxxgHuTSePSgd7TZ8yETn49wdnP6A6ek,1695178238803,58283674,62391,0
QmTi8eTNyEXAThJHhkxZztd7yWFUjCw1D9kx4iqJiGoS1r,1695178238803,59092719,63514,0
QmcHKB2LEVzxpvxAb6p88PuPJZtgiB18oiAgRPnesCiiYC,1695178238803,109579127,54648,0
QmRBQPtKpm4tih1T6Tv8ieXcd8kH7W393zg2sFqtyg4NgB,1695178238803,60759913,62891,0
QmP4XXeWcM1zYMDWos8kz1hybPeJCS4vyaJAfpSXzgSAAv,1695178238803,57192456,65234,0
QmdoPYMpTEuwsS4BD7QK8YTYR4grQtoiHudf852UYX5jVt,1695178238803,83934325,63200,0
QmXKLwZEDLpkxtJRcN3AaMFA7p6TUrx5ixuMzWv8r3vVX2,1695178238803,109096311,62379,0
QmPzdssK4RFvjAB2Ln5WKSZqSg4f4UXiSx5F3JQNonQ6PK,1695178238803,66365129,68989,0
QmaGvKLdQv2A73mCX2WoUB55caPtUebtKQrcqr2Ua9BhzX,1695178238803,75435959,66232,0
QmeWH3Pwci9bpBnAP8T6iyXQqmj7GMjrT5r2sanXGkVWuG,1695178238803,67472761,54499,0
QmWcQvQCH6V3r84kxw5H8mnXsc819LEYjors4GdouthcEs,1695178238803,109366723,61646,0
QmZ7o1SBpjX7D4Rx5RQ3mnezMcAUKbczd1623TZuQpe6ya,1695178238803,74820920,55095,0
QmTZubAymeBke8TLUnLiofdKuEEHfVAy2swFkeb4Xr6Rv9,1695178238927,0,0,124365766
QmbuWK3P8XF9uwkxS2ofYW1fASFofe4oFaJdhRtMouS9K2,1695178245191,151914792,51898,0
QmQXZGBbPKXt5z8W7u2C4QmwjZn3sQAzMjHwyCUeLhmS34,1695178245191,67996969,54314,0
QmcxzmxJGbbydqJNmvevsHLBsw51iSaf3iQxoRUujm71vJ,1695178245191,83464238,55308,0
QmarbdRVGtVE1DkNVxmNXRZUGL8iqbM4wYmzAVLjJZSRb9,1695178245191,66495519,52676,0
QmVQ8kBCQ4H3ZUnFidomQsho7ADSqHHUDkLKQyc8kdiqQE,1695178245191,101285330,70888,0
QmRTTqwNsa8egUcDHvqVanVRqC3p7ptqRnoipN39rFBWgt,1695178245191,58577651,54477,0
QmVBUjjEgWXYXrDNjHiuSK9WnbjikQBza6Wdu1Asdds77H,1695178245191,59605304,84497,0
QmdR6UVPRrVmPysrzBsVt4LmjvKzoc6iF77RR6NYqJpmKu,1695178245191,67516365,69808,0
QmWpHsZ6YqAMh5PKxYZX5T9L9A8RWQo89DDNLwZZBQ4jY9,1695178245191,133754631,68171,0
QmR6BwfhtgRMw2YdFAfhUkd1xycRcj81VBt8Ev8w8wEzcc,1695178245191,91063839,53264,0
QmQRadzSBv8YCEFFw9mDG5CjuHzkw9XeZxouU8H3cQmyC7,1695178245191,86145335,69449,0
QmeJfYa8wnvUyA6HHNvogpuAPrDoSevf5fuRthhDdsA4of,1695178245191,124825670,57354,0
QmRZFU3vVzhouEAe1CXMhNYP5LmKwNdV2gdNpBwDevBSiJ,1695178245191,83140697,54519,0
QmXa7cz7CCNEpNtfDoCBqv9MsGpFjDDCxYrm36wUcfih6Z,1695178245191,66674072,57412,0
Qmcc6ophPJETQqn1KbXKFN3x9NM5z5wnV7Avf3Eb7aW4wT,1695178245191,76132502,75497,0
QmceMTVwjNL17eyN19eXmwe7RaguUGpoQvC3GKgc2nmMi7,1695178245191,109180525,56400,0
QmWr8jCxRTYX3CTHMsAdo9tnzzFXVMWvnJF2hdTzeZDvvv,1695178245191,74718589,54969,0
QmbZ9y3SdGt9mGxwKigDfkGctzSfVAJUhYzshBh2uR2k4P,1695178245191,74785409,51858,0
Qma9arzsQjtdgoQKPTDWEuKnza1MrMdmuaxhkQPdJLVL97,1695178245191,60352722,57170,0
QmZuywAoTbJa3BBLSzoQignU1yjEwqnZNFspLToCC21gtf,1695178245191,99734610,53895,0
Qma9gdbbDBXTtHSeFZbfYMwjNhbxAKJSTWWQntHkyDS74K,1695178245191,68413468,57122,0
QmdhCJ7REoR938Wn3ZTYXJK24YYRcwDNJMBNcPdGspQSAQ,1695178245191,82530013,52716,0
QmXN8hgwJkjm5xvzZM9d4hiJ7G4gaW2UT8XVeNLabbdXr4,1695178245191,75203170,62408,0
QmfLaebHC5taH5djA7u6LtJ94b48rLyrDAzRoJeTfjk5GZ,1695178245191,118590986,55549,0
QmcuXfHzmcSprmJEYZcpybaY4jDqiqzK3oniN5Sxte6Pot,1695178245191,78230593,66738,0
QmXSKWvL1s6gAwqgyH93fRsPSkGa7au3owSG3j6YhWXcMR,1695178245191,90146544,54955,0
QmYz68u98eWJNQygx4A7F5nfkUVtNk8T3ksu854jYR7eYt,1695178245191,150150194,80282,0
QmV3YMfPMrpcYy4QJwRRW7LKxr43CDoFLUjzbS8ZiR69hL,1695178245191,83969750,55040,0
QmZJgF8YP1aMuBZzMaLiUDrG9ZTth5Ry1ePh1uLd7wFkUU,1695178245191,67066840,54612,0
QmPFirpaGKFbTyph1d6d7LUhMAzkfmXuTWGHuiPy8ZWpeE,1695178245191,126018739,56947,0
QmQX3yoYkugZwzXDerR7ZKYd6ZJkCF8gTzvN27ZwRS9KRa,1695178245191,83695604,55756,0
QmetwRvoYPjDV5XuRJFAzsJbPBA1QeovxVx7NEjzMpc3ZG,1695178245191,84394113,60486,0
Qmf4u52Vsh5wDS883MUmyVGK7i1Az7udE3vu19ud5qNSHt,1695178245191,84510832,56673,0
QmSbbbidkCadncQJfTdthMwaQ1KZxUFAijRpuV1w7izDNJ,1695178245191,183589610,53645,0
QmcSxN64kXFpxZPzi5siKKm8kh824WFoViNybv6ZXZBss7,1695178245191,83901770,66330,0
QmPG7gWmZxw7sEmFbLvjsS12BDYxFY43VMbkf15DYPMASZ,1695178245191,102414903,53508,0
QmbEfXNie62q9WT7Gw4B8ucP8Y7WCZkZtSvmqkkvj54xzJ,1695178245191,89889910,73719,0
QmTs9k3GKJnAVsHTugSsK48UvfwuZs8s6jwjDQpE3LBkdC,1695178245191,57882929,64890,0
QmdmJDonEQgFXLS9PCk16nNnGaeqYNSq819Cs8eVyCkybt,1695178245191,58957576,55011,0
QmWkvEUTRQRDQMqm6rYXVKbMdjwGsBBXUskpUAFHjiM3mn,1695178245191,134986627,54939,0
QmRMDParc4BcMc4kENwydozJeZFJiAV1dmmSSZATy2G1Up,1695178245191,66978573,54971,0
QmY1jQE5m9iKUwDH6Zcee3UDL1Kp3XLU1spqtbYCRMpDVe,1695178245191,58412067,55295,0
QmRs2zQJS2A3WgsSgNSq2ALXdWZaeTQJn1Z7j3w1hSNSmg,1695178245191,67296520,55280,0
Qmc5otYaFtS6VcEwghjY6DBB9RX53Y2EUVf84zt3cEGZ9M,1695178245191,67200772,52979,0
QmNhJ5yRtC6pRP7SwrLp7bTcpBbcJQJcomswZLCMi7i9Tu,1695178245191,117360346,53436,0
Qmehc1Z6ciSXVRN7qREdpgDV4pYAB5yJhAQYaaJXSx8G52,1695178245191,83948513,56912,0
Qme86d4gDUrGQLwxLTNGMwgL7aWx3LETmBxGrpv4C1LqKa,1695178245191,58878022,67641,0
QmX3LWJS5S68ZdURN6gcvwuQXWqRbxxBroHfomeyRPUzbK,1695178245191,142061197,64885,0
QmY2SLFEYsX2axnV8f4RYK1qBqVwQnnoGceYNrdk6oqgTs,1695178245191,75421776,55163,0
QmQux4VBhR4om4uNVrUmAeys4z8ZyZVZWB3gYsDMp85iut,1695178245191,67054892,72314,0
QmbkuXTr3cfhvphiUAAmnLryzHn7wosyW1NrykEBgooM5z,1695178245191,75555688,69273,0
QmaZRsYiwYdH3MA4QxL5cVPvBotk8VefUheTKVV2oSKNj7,1695178245191,117469523,65531,0
Qmamuuhe99ERiDmbkTPRLVz6utWqBiG1CtuHZa67BZ4neZ,1695178245191,49715497,68389,0
QmQCcn3pDvWD94KFLABeA6ErSTW8fSXXqzhBrxGbpLjJm9,1695178245191,84002843,69851,0
QmWi2GNZnj3FdVm5LVfumdtsqUzL9Xb3P1b7ykGZ32FqoR,1695178245191,75377221,68138,0
QmYjPTTSAcnL1jswMFAqUrJnLu8o94icc1aJPAUq4Ta19L,1695178245191,109832947,59339,0
QmfEw34keM6VKC2ww6ebWsCW4jV5FrLJE4LvJASKwPFaKy,1695178245191,76219633,56449,0
QmWszg2GqMAEEQpavgqcgeUAJqBkFxdJzXW1hbkko5Vff8,1695178245191,66128834,54175,0
Qmbe3J6xeD9h7X8oSFw4BZgeGDg4HxkEg6erLJxq59cbwV,1695178245191,61022363,53316,0
QmP2VEQ3BM8EmSH5i7whAHw1aCxXTxxt23MqStab45VB5k,1695178245191,123814983,63557,0
QmP3HCeJQMyTcgqJ7dDf1EpMruM4nBdMJQPXK2XS4trV9q,1695178245191,66860012,53689,0
Qmer11JeQ6Hq3HVrmFurJu5EabQZvnWEQrPZUkyqqSnNuS,1695178245191,75307744,53914,0
QmcFxscLimQ6uoSeEVTmMUfXQJNoHZh1XhhrkArsyGxLSw,1695178245191,67100696,51661,0
QmaVzmSKcqSHRp82zTyGm6uu7LUAmdyTSpiDFVacNDEdMS,1695178245191,134403416,52521,0
QmSEqn5HDKH3fp7qHA21uosp8mNS5w4gWELA42BofGbsku,1695178245191,67526951,54556,0
QmTsT8NdNyK9Byg8782uf8ZNFEiTzxh6BqRawieV4dwhiR,1695178245191,67623948,72237,0
QmSjyDFkTnTDjaKGZVk4ievhC8VcDZoRxDjwuH2bhxeAYk,1695178245191,124779778,56848,0
QmQ3aF7NQe9BzZxBct2teVFWK1Shq9ukteDML3JKn6FR3N,1695178245191,67027720,60868,0
QmYKarE9mbgbXF63Cp4cNJnTjxLjhC6qZbtr7CX84x5riV,1695178245191,67270075,68938,0
QmbyZ1SitWd78sU5JwVfXRwc7H5oQGYoPJ2yF4GdBmwW8Z,1695178245191,68160365,55309,0
Qma9KnvHBPzxwgtKVFzXDjjnb6S9yQHxK5De3jWAxLTuMq,1695178245191,82900312,55709,0
QmSakCpBsj3HA2SK1V65f4kZhjJFDWUh2otYEQvnyeupMT,1695178245191,83499570,53276,0
QmUx3n4kQ3NZgHxiua4JWPaN8Jsvj7vd3AbvRnReVU1oG3,1695178245314,0,0,123607318
QmY71o7Gv4nDadiY8HyRgss4uHK9SxFxHz9YnUMQ9b2aNX,1695178251320,136083799,55308,0
QmfYsiTjMowRtWETwfj5hT5ty1n7iKW2ro5n5RcAC15f39,1695178251320,58320249,54033,0
QmapwXpB2xXVE8jwXjjhQpyusV23rS6Dwx8acWCByhhc1t,1695178251320,67060135,60393,0
Qmd4jSVyRtr1GAgXpDjtCJMJ5kckcUkrDx1aWSW9hQz9ZH,1695178251320,67055846,63119,0
QmVzwHjrP44L62wx4DkSgDqnpX5UybVwGsHqMiMXVTZMuu,1695178251320,59524472,55048,0
QmZXQdRK96BL4ayajHvD2x6AN5EvSN7eyhL3NE3XpU9Wtk,1695178251320,117385920,56835,0
QmbBvoCb4afZjnkHYis347z3QBkV9GbufhFmfNxo9fdMgU,1695178251320,66878804,64536,0
