CID,time,time_retrieve,time_compute,time_add_IPFS
QmQX2fdX2Z4XCEQf9mWVTmFVXtpZyMGCXX9D6xvEHy2sDC,1695570992421,19870309,44279,0
QmSGgjxTr9eigj9SoU7uzbB1dwnHsnEBWhjn9E3c1L7w2V,1695570992435,13709364,50732,0
QmaQJf4eMvWyCSPnW4YmpcXbARLUfgVMsfJ1ZzQLdNDixF,1695570992455,0,0,7547751
QmetsWdM5Tmo797z7t37XnCGKzn7ZKuCPAK88pTrNUxbw7,1695570992608,18988956,44464,0
QmSAaJAuWbh5Qim4tVuxDL9oXzva9rsDDGveXQu4QB3kcJ,1695570992657,17124323,61806,0
QmamfnpW4qxWZ2gATXJNMon5jC6QiE3bJgoVZEPExiZ5PH,1695570992674,16870540,96696,0
QmQkg5eihLjFhmNxWr8X9dfpzZmWNUFTFWZLjig4ryoEBg,1695570992743,16643398,56759,0
QmUW4FQgkrWCNUcUdrtvikmT8bTMV55uWgk4bbM7iePXYT,1695570992979,17528870,73838,0
QmRLZXRaLZu6L5MF8x18oYLiFkcEJ4WkuYYS7isUKdPrvK,1695570993080,18881879,62908,0
QmcDtkVyRTeGBCFPweHzA9wb2zRVMm4K391C57f5RRa7hU,1695570993191,16730092,51708,0
QmR7wnVWK5W5dQE9fXXU5nK4MzCukfSH6m9aLytmQid3uQ,1695570993422,14304779,62553,0
QmaJ1dcAyEAYSxfaQqKWo8HfGYyDqksZsjK2yhXMGf4PJT,1695570993463,0,0,7075875
QmSCzPXJUE2sSobrL2KSvuvWraqRDVWY13kmwVon36mDYs,1695570993556,28451030,50601,0
QmQFKaLocX64eqK9C795zt91511evmEo63KHPJmBhdH8aA,1695570993665,17951924,45054,0
QmXCtTTwkBVW54r8eXu4vCz9XYAQjLwA14C4wfMQfQSCGV,1695570993748,15209991,70486,0
QmUtm4MMQwXdFZZzz9FvyD8mewe2XNhJuxKqrZ9aYqft2g,1695570993784,18569359,52003,0
QmNiJq4B7ZHq9WNzPRt7h2FD1coVaTTrhxdXKMqzHP9WNr,1695570993824,20301835,55883,0
QmcHhwYU4ApN35sqT518TAhfMwv8Fum4mXcKn4fRnXka3p,1695570994079,17760401,65203,0
QmPEyPcR114PNwXA5NQrwMonJwuDVDT9A3vUufCAZpqFPf,1695570994208,22504492,44884,0
Qmf3kMXav4yBMtzLp2cuGbfu85TA87EbksUFpGAehU2pFr,1695570994302,19358580,48008,0
QmYGkA6Xy8kF1nrzTvvwyctbb8Po7vcieLJWgqLDnuM6z1,1695570994431,15224008,83758,0
QmVXBJ21KVV68EyoAsEHranVL6CDknHi41j73shqFmyzms,1695570994469,0,0,6140965
QmRCSJSLbWt2QrTEQUZceZ2Eu3XJixqTzudZptdCih4Q9R,1695570994670,16470318,46767,0
QmViPU5RKFZznDUFaK7f2ohgjRQbWz9GKDaMxzgKBXSDv5,1695570994756,16411320,46394,0
QmdnQ1Ho9PVPNexgsKKMswK8TnmzNYcPPtpm6XJPKLBoTN,1695570994790,20788190,47296,0
QmeWaDJqTVXGACUeQcDubmNxkukgRF17hqgSmWmGLZY6i4,1695570994927,19709433,67562,0
QmV6BdtgYCupSsBg3Rj379oFrzsXS2pNpKPyNg1ENS9qPA,1695570994996,16376217,45339,0
QmTSZPU2pJWKJnoxEU3ManYz9UnKYcrsGzkbkLgbqswZzM,1695570995262,17677787,46200,0
QmbDYCk4hNhDRqt6WvFfqwpP53nZLkMEK83E5jXd5r9EeH,1695570995330,19742271,47992,0
QmTShZMNozqhSNrDbZzVCzLz8KZ6ydL3FNU7666Nk1NwLZ,1695570995441,17534936,79579,0
QmSH72YShoXd3j7R4PEZpBun1a9Zx5rZixrbyonBqHV8Sw,1695570995476,0,0,7027694
QmQRoww71XgRKNsvA6s9xb5o2cnZm7V7z8SEndXs1888k4,1695570995511,19659760,57546,0
QmWanT13ZGhE2rB7i45jDszMvcd4H4aeLcrenDwiY2tM5E,1695570995679,17951084,67248,0
QmV5Thci4r1v2xBMArPd4TSEv9nLJ5CYp97x4exKwT4HYp,1695570995761,14708658,44733,0
QmNd92g5VjpMMTxAeDzLyHSgqXyqgc6cBKeRjjAonweNPc,1695570995956,18991300,43392,0
QmPLLrHB6pvfg8PVbb7L3ohrT6vwh8Y3Mp4jg1frUrDZS4,1695570996046,14073361,50032,0
QmeghjRf11zfciTaLzSXDyvVe3tQmyxUax3B69iGke3Hqg,1695570996235,21577915,56661,0
Qmaf2xMtacZAUZkLj3wgrMwiFFoxK1BHwwTHtD7xFVdfMS,1695570996425,15584850,89721,0
QmUsFVP4SR6dkJRz7kmuEtUJb3CDyfPR87hkYPADqe1Evc,1695570996455,21175501,60417,0
QmYDFqzEd43cXi9smUmKSvjyxNaKUYfrvEEdMhUSK4Asxh,1695570996470,14585627,55248,0
QmWSTUemXHh2dQwfTycNR9FkKeRrmrsHCEuhnoGa7taARt,1695570996484,0,0,7855815
QmUyuYtg1FvXM3VTSd4Hae1xDdR3aoziYGPAYffqynd79J,1695570996683,15045743,50866,0
QmQPEZMyEDhbxWHpT9aLkEZn13hejWk6FLVmUGz7WAEuZa,1695570996708,17827774,45064,0
QmZbrJA6QZ25FtwDVJMb4XB7mhubtbTU6fx8Ku4qLgYoUW,1695570996767,13294137,68748,0
QmXgrhN8cspqC9HbKakuECuPSk5noDFzLBJm6KpUXzYUGw,1695570997155,15683382,70972,0
QmfHYBTniX6qXZAkohMdd81i9F9y9F1uEM3ThHqgxNZ3ey,1695570997253,15785293,45694,0
QmcBk58e3NfYGrwAjoWbqcWP7QfB3oy1BYg1DXK5m1Ufn7,1695570997341,19763918,43592,0
QmNnweon5nX9hbsZ9N8fV2kmGZfyWd3U894vgzwGSaWzni,1695570997462,15700357,74813,0
QmczGEB12xj5Dent76vfhE2zKeALwMcA6udtENYrDzagDx,1695570997491,0,0,7030044
Qmb43F8zsM41SrdbieF9xsvtmGsSrHRi37tGT5b2wgXyZU,1695570997561,20876376,69080,0
QmbKhhJKcgukGFfnBsxD6oVkYNtcEm3YiJ8ZxQEf4ewggn,1695570997578,15944677,81303,0
QmV4nmaJj5A2SGF9JGii8gebRmo9izdoQpwoeNuFU1cZ6z,1695570997691,14936654,56596,0
QmRsPmn7f4vgUsrPeaVivYRQmUZqM3pYqqtjhxJkAaNCD1,1695570997775,14697401,91926,0
QmVh2Y7J8ggB4u1iQVp5h4t55kbujuaswSmYS7vnimJ6Ho,1695570997988,20583964,47002,0
Qmdi743J88g8DbAuXYhiX5vpHw4zVpr8Qvo1ZEi8PbjQoB,1695570998280,16085551,47745,0
QmccFeWcYBWnSMGLwWwvydxFZ8rnvn3ExVoA4gJ5DT8oSc,1695570998410,22644914,49288,0
QmUQ3hhEB7CguZsSwHBREGJpzqeeJwPAvc6pQEz215uebC,1695570998469,13858937,60905,0
QmQMudmxYDzPaExjGbLhc4bNx7vgBmsSiWiv8yYYwTH283,1695570998498,0,0,6423820
QmUrVRzA9buYL1PnuJE4up8TAbQ5fTaACoaA3GoJ3GVitG,1695570998572,18150117,43485,0
QmQed3i6mwX9Uk6suLSQJuPEzrjFhQ3AtxCv39jB9MRPMR,1695570998701,18647258,51033,0
QmbcbZBJoFtxmdWXh6L9DhvcZwxzpGZuCumcwvrUBx6eSr,1695570998748,16514930,56394,0
QmYnsv2Kf5ckGCfBwdDFiRiypujnUkZNeS8D4EtAKK6pVg,1695570998768,19020346,46303,0
QmdfhqVms7gDHVcPwnQmEGMBox44otfjoDSPKUvkdvoCEA,1695570998792,18452024,54425,0
QmWkVgQ68rx8fWFWUmabSmHQLQuHExqyzoboJargquxQM6,1695570999152,16279111,63026,0
QmUnUUw1PotKiDvTGwbZwgH5hdL5Hg7WvsRp7DgutN6WJ5,1695570999414,18268446,54734,0
QmWFwa3okEAgAPzn8FiyoVaF9p2dKEg17n5YjfnrroGGdN,1695570999479,16196177,47422,0
QmWxXNzRKFRA6XxpnMYhRpg6HvMtEYgCfAWwsGQ9uP3t7S,1695570999506,0,0,7401445
QmSy5ex18CXpNhvMbZSLQ6EymaFicvdee5JuJBQ5GuWGNm,1695570999536,25862536,50421,0
QmSS7cJWcutw7seqpvg2E2vEDv5ENKESEYTyXWrEQ61WMe,1695570999708,17455789,51651,0
QmZjAHhrqVxAoBXu8zGp5kxZkW4eYvryKouaf8QZSx19sA,1695570999797,16329817,80711,0
QmR3YeyLwZXGoab92m6CpNvkCRqZbSvtsYW8RVhoJXVCLV,1695570999906,18055263,46296,0
QmUjcu4KhCkCctjzTpTrjQdorHLmfDbVERCoEsVhyP2c1c,1695570999941,18072725,62888,0
QmbQQuMUceBTGKPGur73QmrxCNu41sJYwwUfnVfqSxW717,1695571000009,20157666,51188,0
QmTSfWSHbMDtpaRzem4PqJFvg7nRMxnnugDwWVa9UqDGkb,1695571000273,15262263,54792,0
QmZEUdU5b7HyqikJ5V15eSUGyj24YTpzxmGxX6HxFkgNzp,1695571000486,14976265,51222,0
QmeJRL5daHUL1W28gmLG5nxy1dkRDrLmXuRyhPSSULYiMX,1695571000512,0,0,6785492
QmYhViM1xmhYzbH7fzzSLKSSWq2MSQTnFnAU3Ew1x4BFWd,1695571000556,19967162,61884,0
Qma1Y9Bu6AZ6yqan9zrQFCxDf34VT4EGp3o5ZVEqUaQYkc,1695571000719,19780028,55303,0
QmbcBCXtBWSchnUGQbnNmBsHBJ8Za22zKzZJwDSzRoGHdk,1695571000791,21309507,86335,0
QmS7U5teqW7u4VFg4QPpedGFMSuauPaRqJabAwp5xf8wtf,1695571000817,17506381,71479,0
QmQLeWSNMov298qjgbak9WaFCcQJvs6oyVxb9h6Fi7shWW,1695571001141,19345194,49363,0
Qmf24jnHxPr2nViJSUUbPgfuzVUEXMk46EyrkdKTNdREES,1695571001157,15548692,54787,0
QmS3mQeDiVVK7ZDQn472CgXtzqG2XzSWy3nNnTJAufDwrD,1695571001180,22354516,60591,0
QmeWFRKYAzVgg8Z375K2uDFgHkmMdVA4CWKaqNf9nYkd6S,1695571001475,17637400,48175,0
QmV3HEL7KovSuGcxbpkBrxcjhFmDMHPrpcQCsqjBWDwqwv,1695571001504,18516183,45345,0
QmSosx5isjiN2eRfUVty1kmiHxTMBRcTQxLzdbnuym4vig,1695571001520,0,0,6847229
QmasZpkYfeb8NdiUdBqmZBw65DH6nW4RhcavMrMgiFtXTR,1695571001726,18574801,47979,0
QmQ8oFJ1hG4WxoxfLQb3yreLZKU4J1F43tHiakR5DAcpst,1695571001742,15724107,52958,0
QmY9pi78L5JrJan83unRcbXHBcC91756D3jrbyMgLfexz4,1695571001822,16096014,46444,0
QmSJ1wLRKqwCGeoMaDSrRXM1gFA4eLbd1EGaWaQBaqP96f,1695571001980,27255380,90968,0
QmZ53PpxbNmzS9yN2h9cRpBL8r9nefAuSERw6wbyLsKiQv,1695571002247,17552837,85500,0
QmdJVJaVDiQzArb4cRJoCy63d35DGx1vr1KGupbZNLaNF7,1695571002285,22863853,45473,0
QmYAN8cQpLQK6KQUMaRWKvgCpaSGtdPqC272tQa4TQgxPm,1695571002308,18257828,63068,0
QmS7q9DEdAce8chKYBhDue2QaSeKhwaehSSqZLMWhw8jcN,1695571002512,16923407,74275,0
QmNiCNZKpuhmMFHHnumJ5Aj19JTsDw1T17s3u4Q1uCL79y,1695571002526,0,0,6121465
QmR4AuJZcHVyiK8RKUdgknY3ydUUAweMgQd7nEZMDcSLyw,1695571002687,20529801,61135,0
QmcbkPGju67YYuGC3ynyKTPVJEdNoJUohwS8f9PuRNjb3V,1695571002733,17526246,50873,0
QmaDnqDhtrqVHKLfPGZXE9MhQUvoTyMCdFdDpDtEnEjjuo,1695571002832,17769332,79656,0
QmQYc3vSdh3CwuDPezLioK2Di7fHKYJZnnexGus3d3o2gy,1695571002972,19638251,83169,0
Qmdy4midQuwtVrWst9ZAHz1TvXBu5AyaJ9LCCBYNq9C5Rk,1695571003098,27475809,45873,0
QmbE8cJPnvqZv7KpRoXn8BwvFB8vxByrFT32tAQVDsEptw,1695571003356,17804148,69688,0
QmUy4m4MoijPD6cSwyVfGdV9Qaia8nAoj7ZCmutZNwNDQL,1695571003390,21091176,71765,0
Qmc86UhzMJyNZi2DhVfeu4vDLeWXH2fUsEB4iHHcoqhFdr,1695571003418,19552344,71763,0
QmNdYXb9etunr8U9N3ZJxifYy6NNnPpNYGJNNWRRfopNcf,1695571003523,19355564,143744,0
Qmf87qZzGQXCm6UDUqTJ8T3QCgcpe9srhBj8JKkLe5dvbV,1695571003534,0,0,7700814
QmNRaZfhMUvuXNtj7Z6jznK357wvJmqVyaaPemYrgnW5sw,1695571003741,18816564,61332,0
QmccN12NFUT8t41uZLwEh6GB7Pjmfxp4pHVfnpyqvpzwLr,1695571003838,17421397,62652,0
QmVFdayiecdqX68sm8VCTvvWQmB71j6oCCdLboxBQ11EL1,1695571003927,17578368,54671,0
Qma8eedBjL3DYvqXvUBRHDFfgMSgZKTnmT5eRL41kuwfh9,1695571004155,18038462,45327,0
QmeyrUyueSaQP3Zw7FvqAAdM9e8oVNwT7uiUBApTyN24k5,1695571004279,16684440,45858,0
QmXFX7kmjzJra7mQPYH8BWRoHM43sPJXwawHUzviToCVkW,1695571004470,19086680,76097,0
QmWUCLP7pSHdRMCJZkEMhTvtdJ7R9D1SsohNjPGwFBSw7c,1695571004529,19414506,46668,0
QmXgufnUoxijNpiFhGZbPSFbgp3nao4geiH5KsLjCehvXd,1695571004547,17183226,54741,0
QmaS35udFa7ahR52KNarUpNETMN8z1GmvVjP22pwCjY2ya,1695571004555,0,0,7806232
QmSWGNiZdPcic3nPLDGZkmWdJRWUsrwhk8E97mz5xvm2zV,1695571004602,21385007,52680,0
QmNj6KRBBj4SDsagBxodBUwvVJ7wEUQjrB1MFpytkzismZ,1695571004749,18444844,72242,0
QmQsnhckVWSiYEubtYP33ybBjVYr6m2SVP5fLPmVtHq6BH,1695571004857,27757310,60398,0
QmPJyR1fuYCLfxKBBJqm445hxaL1vMFBKc9LhPpg15EeN7,1695571005176,17091608,77243,0
QmQGkA1EVzd97ASg7pvzH9NeAu11hGKUpg2gFiQag6v7LQ,1695571005313,19075086,41463,0
QmafRvSQzSdTokVPd73jN7Zzg92SrjrhJBjgQPAdRtnpZo,1695571005492,21134993,47915,0
QmcjAQVYsKyBwmAeQeuSTVjLgaPR1m9cYR3Sb3vKJVkaV2,1695571005534,16465280,46076,0
QmV1q8HP2jzwA9kYvYURdMVK3ftt3KMHByRAU2fjD1Jrii,1695571005564,0,0,9117253
QmTk3HGj4zccMRRSp93jyf676gXSFRajmtnW5gMxZ6az45,1695571005611,19078121,45251,0
QmNPdqxLdMXj9DTKpQtF7x7Tk5bFhotxBaE2Xyb1ZafYGn,1695571005751,58118309,78575,0
QmdTvKYdavzXAx1Yv3Mv9ZkVQNwjz6hzKgLLi9t4R3rGoy,1695571005790,23441644,75696,0
QmXjzcb2kVz1LkrnnFXPwJNRQBU4whdywykH3Z7wtwaY4f,1695571005790,15161253,52756,0
QmVBKMytcRNGVTuV9qZvUGApQ5dBAZaUXyoDKF22jFNiS8,1695571005854,15963504,53349,0
QmdDSxcERN4P66mJQhMUesbBe47BLH8nmCXxhq72nq9WVE,1695571006282,13981118,44246,0
QmZsBei4n4sSGQFjnLcK1gvhq3zwSrXryahABG4PfUGJY2,1695571006486,16484114,51126,0
QmVMHuhGvDiGypPs5c3or6J7gma1HcMEudSzYMK8bXbqR8,1695571006540,14177275,71564,0
QmXaSCpubUnmDfQe9f4GfVx25xL3GNDDnu12cgGpSpFWNH,1695571006574,0,0,9360329
QmZGgrHxRrfuvdZ5AfLNCQnRtjUtjUbQSXVdrnbmqNcasM,1695571006760,14209841,48528,0
QmfHKVrExciCoJddYVp7HRUs8XYem5Fmg6q6QhntqeRgKd,1695571006775,13980364,46619,0
QmWJ6uVvJP6h7LPiVqtuyKE4V9J4AN4S8deMZSJMDym1aq,1695571006794,18943531,52012,0
QmYX8yZNaaPan2VUZEwwynX162YyMhHAnRSgiqVXQtqbhp,1695571006862,19547902,52211,0
QmQRC7Zb75WsUbTazC89ACQHyCWG3MpXqbFrK4FJK7e5UT,1695571006877,14732609,52468,0
QmRAA4zjUYn4X5DEtJ4dDzgiz484SSLcJqtrQPh7qHteg3,1695571006952,20092759,42269,0
QmRromq6sp13sUTa35Gye5JJjAp7RYXx9XFqfNb4gB3FBw,1695571007448,14094441,54936,0
QmS9xFNL1EtuLFZaaazCTqzAZyNRXadDKUPLWHuBcQbgfD,1695571007560,25874582,56635,0
QmSiexhNLvADqfbBw64zBsQR9W8sB43vgc1kChg9DifrUy,1695571007581,0,0,7021987
QmVrRaM4Wm8f72UoLYj1e2WcVm35W5KjqfF4X7p3P4oJMT,1695571007737,18651305,44729,0
QmPKQWoJucP1Nycp6mguyVMQMh7tWKER1YU35nZNiMG1Zp,1695571007772,17919808,50140,0
QmQg95f6P49CPS8zN2Z5NWjHvL2jATQ7BmsL5UNQ9JAVn4,1695571007869,15148704,47194,0
QmTHKe77mGkXrM31Nr1LqXxLzn2TgfRcMHQvxwfu1rZ5YJ,1695571007963,23827554,106103,0
QmXHUbVzkse3fU2eAEqSZe82JZKdtooBt8VUajeUyRJeU2,1695571007978,14761277,52732,0
QmP45NwMgq2ajVEmvHSSJTkC14YHdX76XDzSEqhcLwVzya,1695571008020,20053957,50115,0
Qmf5Y6BC8gFhYtiY7ufjxBFEwkQQUxPMYGQSGbe1EwFkjX,1695571008171,21977174,50286,0
QmeRpVbYDQc3WLebQ6Z7p12XJmkQhZGEQFnBaKfsTbE3vS,1695571008549,15161341,55072,0
QmSPQZXCrA4LVXWQwKWAoL8jq1X7qEDH3DafF4TbnY7wNw,1695571008567,17550089,52235,0
QmQcJxNZ2JNEGex7Rdt3Vhmcv61VqspQbE7ifedZ2qKF6L,1695571008588,0,0,6985036
QmPWduEGBJbq88ucaFrU67RHA8kkuNeZxhfKcdKcpcUV3c,1695571008779,15494085,47654,0
QmV7qWY9aBzi2vpAsW757PiwpT8yc3Ymve7aVn2TA464NE,1695571008877,16488913,96351,0
QmREQejh6azDQQM8oex2Z7uqBKcqiRNRLX1EAbrebYQswy,1695571008894,16617559,46770,0
QmUwRbeikn2ECTBWHZTyQ68kSNGeH4U3QtoaST1gXfC8NG,1695571009092,18717043,72025,0
QmVEeouYDKsSM4qq2TL3Met4EJvuGgenpW8maUMv3ptdsy,1695571009141,17646734,48333,0
QmPbxJWnRGdWY2nVkZKUa2P9aB9bUJpeV6nZE4SWE5V6f7,1695571009273,24462946,59345,0
QmacgrFX5MGv6EN6ynf34kUMQEXMYqiMhEE9gcHvFRmaVV,1695571009413,21501366,92504,0
QmfEpmuHoNQqGHNyVPKWTojQcaf4awmdNscF9QRmnnAs8N,1695571009570,18463039,61742,0
QmWLt2Ba2o4JqwymYz56uNLd3ZMg5dpzbv7y1gV2mxFP2n,1695571009595,0,0,6659713
QmY4v8t1yCa8E3QDLgZ3bVuNTJrCxyZSPy4Awg2MUjNCeV,1695571009718,18529736,47895,0
QmS9sUXy38gnd7MdVayb6PD2mBfNu9DD8odwt3pTwXYfC8,1695571009788,17982954,43941,0
QmVSeL3MysCjsnRqttBysjm6s7UGt93FV43JUp94aTeqW5,1695571009884,15291732,93024,0
QmXkUnoHYJgUwyT7LRMUa8YS718fuaLEDbDtjqhcjcYKCo,1695571010087,17507456,46561,0
QmUEuGDu8pazPPB4zZCGSVEZvFWQdq1LKpeWFfaNC2XcKD,1695571010293,14052411,72805,0
QmWHN4WFDN4sFghDbVvogQgnA9UfN3xNr949giSLusjR1C,1695571010348,17298691,59056,0
QmTs6EJf6qfebVG18FbKAXh7xCiEHaKb5RbyDF66gvsooA,1695571010408,18033795,44697,0
QmPLJDAnitaSy15SJkUmeEbA7ZQTcmycdZwj6PJyGJakqs,1695571010575,15895371,64594,0
QmfGm31mojSwXp7ynPqLcsqJKdkqL2Wj6aany7J9iw37Ct,1695571010595,19688950,44073,0
QmWsPCpBePgnBeJfxa7puacwbnFCHSTkSXBb5W91rM4rw1,1695571010603,0,0,7293697
QmZQH8j31dc8DVSL1VmzekSABwYj1uBjjuB4qkYgjcX79M,1695571010796,18293249,51002,0
QmVUUz44sEFsWays9oSsaqp5dEP4SbDCeFdaegTuAqQYiK,1695571010893,16108683,49872,0
QmaX8t4tcw8P97tk4tFF2T1dpxsyrJrXVCHUcq6trcyHWH,1695571010986,19071971,53241,0
QmV2WtASA1C1tpdJgCCgaV8UHCFqs6D3kbQPhuB117qPY1,1695571011229,18847957,54775,0
QmVhUAeKZgvcsuJ7A19iakQirZoL8RsWT9VWD6DCUVX5hJ,1695571011456,19122950,95652,0
QmRzFEuSC7su4cQBe64DTF1e5mWeN39EHWMARq7CN583Tk,1695571011471,14552697,46814,0
QmeTpbWHC4wFMdE297AtGWjv5asrpumpUPUbew1GxmuwqE,1695571011538,15124670,66072,0
QmXJRuvFyBJPRjcC8NeiTESqgKLx8uqxFkA1vaHfMv6vrY,1695571011586,17166449,66383,0
Qmb3CPFukjNaZU1h3GeCqFCiHk1g2aUiHaVFQCZxL19nHK,1695571011610,0,0,6938282
QmSfQrLa5LAfRysBWXLjC54HdvXXKfWg4BBbUZgg11Q3Md,1695571011804,17621961,71512,0
QmXd8rGc8wja7BjZbYAV8pcgm31fhMZPaicYJGy3BN89MY,1695571011850,16341925,51194,0
QmcqvRezbo6jMiV5ndtcDpbbtQ1RDnVnAa9GYh8MrVHNCM,1695571011901,16241396,45630,0
QmWBnigaDrMLTPkoWpaJxUmXbXZCKDUFCu5mMZKke3xKCT,1695571012128,18572862,65347,0
Qmd7cfE4LGFEZCp7yt9TNFMUTLnTN8imd6ssah3u4mrtEg,1695571012410,16876754,45604,0
Qmf3Cqmhj6GJGQuxffkkKYnMtovj3wSCFwuGnWjqyVK3VC,1695571012595,16375844,75514,0
QmSmAbwhDegfvuoRJvBngAByPFsvgpBSf5JSFuXNvFq2YU,1695571012612,16751668,49800,0
QmTyVrc1hDCRMNHgANFW7jR8thEHeQnmqwqQySZKRrHyWn,1695571012620,0,0,8251933
QmSeFRw7uTfWwDZ1zpJye1WsVRFbLjbHb4wzxPjg4ZZoaW,1695571012658,22166701,47534,0
QmTUAM4T43vbWGcc68NxRWgtjMoPLe8aHqQNMwgz7HLygH,1695571012748,25990255,48948,0
Qmb542VJCk3YG87jckbYkToSk7mQxe4zRQWFSY5RaTQruy,1695571012813,17423506,54667,0
QmUSWH23EDKPBfofTSatvUXcHqnGjQAFme5s15HJqh92uL,1695571012907,16647938,67429,0
QmWeaQr88Kgz5dxDTNYpjna86zauYSmNsxALivcsZB7gXn,1695571013173,18956870,45306,0
QmNitR9v1btNbTqZiUKFgHkGTUNBdquLajghZMcmGXtPpv,1695571013327,17742694,71241,0
QmaERq47ZY1UzmNictX952oXN65jcmhzU1Q5NYmPR7Rt9m,1695571013551,17769674,72608,0
QmPJ2axmVjgyNAubBQJC96qgbkSrhqFf96uAxMNK3j8Yis,1695571013632,16116825,76104,0
QmVrTh54SnunEhLvhmhyhPLEQPXRWfgC9sj2ALsAnPWhm7,1695571013639,0,0,7046412
QmTXZjZqPLAJPnfWk7XB9ThzYKNqRhFcsMfvoNNBYeDcXJ,1695571013724,20561212,68808,0
Qma5LH8X4rLr29KhQW2V58Z9FFBGzc4XZJdDaSATZPJ3Vd,1695571013763,20317434,59554,0
QmP7E7aQjN9DkxYcTFzyTYUfLEBpLKu6pM3PCg7hTm6qAs,1695571013824,20009857,62734,0
QmZLrHiQ3h1egosV7pkmWPY6GmeMhNtJppUVbsh4oChxoX,1695571013917,17552003,91336,0
QmbikKXBQCjS3qHhN6tmvHJheybAYCFiV6VEYLbb6QahUu,1695571013952,20403851,54620,0
QmecKBspDbQBQB5qgAitQcQLj1VZTemsbgJbUpEukdUtJz,1695571014398,20685764,62644,0
QmZA5W4cmR2XKBBA9xvK43GbPCCaqjVGaax2BvxAUiU5Pd,1695571014452,18218362,61220,0
QmTVFuQ3J5F72irLAL7x2jH3cCy65FKu6Kzu3UdWyz4MQK,1695571014644,17460495,61386,0
QmSVWeD8bFkvhz5YUJNJpfW7DEbwDajqjrvPzuLUbqVP3N,1695571014652,0,0,7799619
QmV9zwtBYGeJ1cZzfafoYeqV9cj97JZk4UFJpKfrVFLg4m,1695571014669,16872258,64706,0
QmXz7Fyp7PQxgVBqBATvU7AayqGioD1kAvMPMjJHkY2LcL,1695571014833,20034985,60558,0
QmUxzdTQciCLwESZpEG5Km4ELwUcsx5Zxg41TjF2j3NMj7,1695571014850,16181030,50611,0
QmdX9KxGJwofv5WrZ2JCXb4wdRGwYvrPptXs5JuoJi5Wqf,1695571014913,21534864,63610,0
Qmdp3DuzMTHRps4x9FVDpzg5z7UiChGBxZrG8ZFHZCzftd,1695571014937,16781986,63379,0
QmWbkZvfP1cMwZmtLUZ24HGjqgKcr2pCVmjJ1KLrRFmkq1,1695571015087,23315985,79538,0
QmYUGZQZmwbUAM34un8NWNMg7Y8WJ5Ce3H5Eh9VHSmYaxG,1695571015520,18620665,56854,0
Qmchyi6uJPkkbFJSnMkpmB8Ksj9CN61tFtJVcjih5QXXrg,1695571015545,20859638,59703,0
QmTnNDd1Ju4AqmCGZGfBZ1huFPdZ2XNGMMjbzhGuFcyova,1695571015653,17416259,48308,0
QmV6umjXj54rZbfdKVRVTUvRvh4KX9STdzi4X5JAxppRCU,1695571015661,0,0,8476196
QmchL9otmitrLkhbT6jFeMeS9AdLLuLWDhd2RBgMWaymgZ,1695571015824,17431203,43098,0
Qmex2HnxBUSC6schzW5KgZowt2nc8yggMXJ14qUBptjciH,1695571015853,16144489,44406,0
QmPYTCcEfM92EMAeAKxg48S2WfFLJqinZUPFAaiq11uqCK,1695571015943,14319603,52426,0
QmTv2XqFGuRx5SVGmSjg2eLuLgfCnCYVurQTcBbaAxdPtE,1695571015960,16522100,74330,0
QmQf3aDm3roXFn2HerJsaBdpKwcac4a2R78PYMo9hq5wjf,1695571016135,19474841,67981,0
Qma4ZhLQaBoEinKfTAZgp3WTpZFPcoaa3BTcPp4bHrvC3W,1695571016196,24912334,44530,0
QmdJu5Wnrvb6Zk5rQEkGiWQaUUgqCPnuY1jYw9MhVTtjWt,1695571016634,15907630,46099,0
QmaGJE9V8i2tFpqHaxBopHzwpV8Ew4siBA4Ay8XFWqvBGR,1695571016670,18501748,47406,0
QmSsyVPcumJh1XDpqNEkE164eKDV1h632paFLvr7nzxdfv,1695571016678,0,0,7570829
QmezFey9mhaun4scoXNhEiGhm3qjUdhThwT6Ujf5LcQ87D,1695571016716,18222369,87894,0
QmbFLFFkMRRZHkjGR3VH5PMunPJAtenmgEEGaVNQxE6qVD,1695571016863,17684892,46411,0
QmWbx6DeQnwWqF2Dvyd4diddcwDM95SgdhbXEjih5GB7w6,1695571016949,12867554,51935,0
QmbSKKYDSASunZ6z6C54iAi9bEqzfNeCZz9pFzzSxEybzU,1695571016966,16104655,59854,0
Qmbg5dqPFfq5ek8iYjkHrzW32sLjg1oRcG8Pa3RkYFTguz,1695571017192,49009936,76623,0
QmPqxXVqPCHLRfCMZYpBh1j1NJ5dAW8x6z75DDiXPgHR56,1695571017378,21772646,72325,0
QmeYMR1dvMG415dFGqxr7wbTFaV6eVQfQQckrFEku6e2cX,1695571017427,22503011,55899,0
QmWPwMVN2LKpKMi7zYmkFGtRYyjUsRXGkJF5wL1uzuCat9,1695571017681,16210302,43837,0
QmW5v5dnv2DkmpKRss39YmXrfp9KCT1ZFNf3HssjiqDezg,1695571017688,0,0,7171329
QmZz6NZsok28Gr9NAvi3Jo9ATyVX5MaNdjP4UU7eHkiMjz,1695571017807,15332103,52464,0
QmS2wtvyKM8gWx6h21Qsi8icfDCza14H4YJTwS4tT1eAYu,1695571017875,19676765,63898,0
