CID,time,time_retrieve,time_compute,time_add_IPFS
QmUTe5DAQXu8a7TDTWGt8co2F7pM2p8JE6DS8SuqXrMLBJ,1695464263492,86640321,52836,0
QmUV4UmdhzREn6RLFQpAcGZ9UtXVcC8T5orhWv2YQmMmbF,1695464263492,81202592,52723,0
QmPPhiXw1kaePUSk3wueKHxE5BjvqhomNo7ZHWF9BN9zNZ,1695464263492,83887956,54955,0
QmTZpPJfY56egjJafex6cu1wiaDW8bwkXug692J8CXFETL,1695464263492,77643563,67933,0
QmPsP5GLrdaprUJzaW3xVsmWpLDMkdMXDSs7nPK2pDipkq,1695464263492,66388693,56208,0
QmXZh3WBb26V8Ka25UZBMdC2Um2cJTQTT5cGdGs8CjDdRg,1695464263492,109097935,64761,0
QmXGDALb5J5538a8wXA6jTXt4vUAAX8T2Z8y1T7LrmrA4S,1695464263492,50042817,63804,0
QmdW812RWxad2h64wqpNUwWNWaBrXJ59SbCnDrKFrzRHVk,1695464263492,67802656,68285,0
QmRBTDxKCTbUKUC3HTe47ef5wxhKYsiuPL1XxyVazgjTm5,1695464263492,67089793,57703,0
QmfZKUGAbBGJKBXDTkVWNET2sY5PexDwptTSra2h2zK9jz,1695464263492,75126199,62166,0
QmdpfvUCRz46F3YKJNKg5npgHekLJZxpzreVtcUyPVmS2M,1695464263492,89912323,71785,0
QmSCLLdMGRv3i4kLqchFMpQQX3n2sRd3MFRgutcqAf5n2Z,1695464263492,78195880,67035,0
QmfR9hkNmXipo453bsxFabUzGD6bUyg4VPAZ2etG3h8j8P,1695464263492,66705670,57533,0
QmbYVEbhvQcES916XEskT84ojyFx69KcPo1WTPPxU1W4F6,1695464263492,67382206,53792,0
QmXdxApvcAPxHtdW9MabkHtmvmq44ZAZSgoi3GCC4EkPf1,1695464263492,75294476,50077,0
Qmdmc4VHitJPMWTcAgxCviuLDXidn9rJBhoCBeTaj7X9Ed,1695464263492,50601958,53741,0
QmRcs36rpUwvBEwqttEycN2GAsf2Q8rCaWtz7mk6PCBL96,1695464263492,100873687,63706,0
Qmcxg8ysnLFPGT6D8xCPte1JZpbXhvJ5aoEUP9T65QmJ1A,1695464263492,75799943,48534,0
QmXdvH6z8jWMQ1MqR4L3dZ6mRfeJd1KusKpND3WJnQu6ad,1695464263492,67566140,65769,0
QmbKaNjm2veexLo8ZmwTaQu5Xu9gj4Sh7fk1HgU7pkkKDq,1695464263492,66705173,55728,0
QmQvBz423eYws5XPd1Vdvjqjsao8oP7jkdvo6X8SiQPoMJ,1695464263492,108935186,72839,0
QmZK1EgjXuMWVvHh3FWo3dwBRw2Uw74UuYMDLmkNbBVgGK,1695464263492,84249622,89511,0
QmZ6uEkhJKu23Eo1ncMRaKxmeUciQDtBAZYAidi256diHa,1695464263492,75706095,54169,0
QmfDsSexH75zHfD7SWKLKYfiJG1ak49HuFbM4DUB4DFmfQ,1695464263492,50399587,50508,0
QmckgRsYf3MmWW2yHHPyWLobBemUEZHc7Jnmr7GosGFLZK,1695464263492,58671969,56297,0
QmX2LYDPmFFxtnBEfXP6qUXNXqaq619Byx92pcqRdPyFyn,1695464263492,50641435,54640,0
QmQtTSMhNkcBwCpLrzLiZAJSV1Va3VxREBE4BMnoKCQBWS,1695464263492,109136309,65468,0
QmW62t2rCagMeJvcDmiM1fRhSKmq1ztMedZSKaonGEF4Rf,1695464263492,66748964,55073,0
QmTQFCDKGvmXYJSv7vPa2cKAsZSRUaTbwuVW9rNA57UiFx,1695464263492,50255424,59076,0
QmQsSUJA1rsYWDYVBTY3J56QvtGah15b5a1YbknNr5dcqk,1695464263492,76188514,66758,0
QmfD8cxj9vuYHbigcYTf4gZ8mFfVgPE4gb4qsVgE6EyAfC,1695464263492,154752166,54101,0
QmbqopKeJuBxaDXp4WTheijM6E2kSCMfUoKM9BzZNmjnK3,1695464263492,88368313,51047,0
QmXkrLotfEdQ6ZDmyF3KRUgNTPyH9S4i58UuuC3MdZwpHa,1695464263492,50145192,48018,0
QmZeFR7cJQnfw5jhZVYMS6ujYDf2NXzQMPMVDjGnWGjxaS,1695464263492,92769352,54972,0
Qma9X7Ks24gRzzHqdJp7Z8heK3bCSxtBxSMoQ2f6NEAi7N,1695464263492,67075295,55423,0
QmaXdCujvczEn4EZgxY2cWcTLCwVmGsY9H11LphFNAsJ8X,1695464263492,100510233,74855,0
Qmb4j2xvz1YH7pxjHk4eYWTPqHR4t6CZSDdBxQxZaLKCdc,1695464263492,58751914,57064,0
QmSAjCFECBuvjHjfGU1Ac4Dr2YnVBD87ka8rmYy7KKmHdQ,1695464263492,50797955,62355,0
QmNj1KVUQyVhu1bzboCnJFfFQjBEZVeewjkaYzjPgc8YGq,1695464263492,75268838,60347,0
QmXRT9qoDWRGkRzmfAMhPMnsZaDr4vrj5LvBuZGSEVKqaV,1695464263492,75387214,49805,0
Qmdi5rDH8897zofPZPEFPCnLtoG9Suss6HiVGcQukCy5Ws,1695464263492,117831818,52158,0
QmQizAdXesY7bfTxXzB4vmMenhhfGjBMWDBFgCGoP82uDb,1695464263492,67407784,54975,0
QmXy5NcCmZ8ADjnvHk98ydrjMzUdYmK9fU3HAUhUdqpZHZ,1695464263492,51031289,53568,0
QmeUtZ1VcLkeocDgedZggnhTHe7vwTUYLHsUHiz4WFtYaW,1695464263492,75897885,55649,0
Qmczv3LiSqQwSpk3aiGJrfeNNron1xsCz7uMRoeyd9mVHi,1695464263492,75289661,57774,0
QmSUVPq8uq8HQoCbBVptcesokPi8Y5KxcarZnwFhFcdGnp,1695464263492,94829679,53223,0
QmapmeYqjw1TwZrk6W9EHYTKTFti75HKosnTPF1r6CiA2R,1695464263492,73449722,53964,0
QmPgeCiE9QYTT3gXhx2wTXvC6m5HUR8DKB7trM6RhBahnq,1695464263492,67227116,64854,0
QmYPTmKwWPevDJAY3Y46GFLv9ZVtgj24wBe6vzfrE2CkKx,1695464263492,50298948,54309,0
QmWJ1Rnw18YmqcbHTrge7HUpBxZuipvHNcioarvYTYAE7a,1695464263492,50651233,63308,0
QmPQVLN65ANSyTTDv5UjhgqCxSKKeKNWEMKU39WqAAJvgN,1695464263492,67084407,60389,0
QmRRYQjD19Yuqyk2bR46cBuLcjrQ2SufA1kTtwtnwCKak1,1695464263492,88351796,58520,0
QmQbqwHhSiB94bEKcL6CbzaCakeNBeKPNzDdKecd9hMQvZ,1695464263492,71381608,81362,0
QmQ9sEjn6BvDAM1d33SqTaeAGZiAQ2etXwkLZ4Vzbow57z,1695464263492,49921016,50849,0
QmdAfa13q5Qv75acsW3bnfAweUa865fLnaLcjHvrAaHPbh,1695464263492,67015246,52005,0
Qmakpx38kxf7AACnjKQSwMyJgAgQQULfsSJPGpCgm1GT6P,1695464273675,49906119,69894,0
QmWdCBmVRFTCpxEcs1khUYcroqQqXszGMMzcLDYN7gcniG,1695464273675,66885498,67723,0
QmXGBenAGPWZuZ7z1nSsgGdVQioLFnYav8rGuz49DRb8DT,1695464273675,119153315,59821,0
QmaypHtdaHWPRx48es5CDUn4qVkD3SqsZDZWGjaKL5PFKB,1695464273675,91262603,76938,0
QmceqAzX3KUoNxiKJy2UxcmBkiKqPsERZrQzFkeps48jkR,1695464273675,75705941,54757,0
QmdRKwcG4ufWvpUFgzLCa9zGEVRzLqh6aHjxdKf22VgVwc,1695464273675,52103826,62179,0
QmQyStvLzyQeUyUKTkDiMXFHqP85mNpVG8LQYREwZSxKUM,1695464273675,156931278,56645,0
QmcX1ibC1McCrifXZKHCZFT9NAx1CXGPtiybGPYo11qrpH,1695464273675,50228859,76859,0
QmU5yxkzZvxozVNNc15QykEKeYTqbmrWDvUwpJzpSeksSg,1695464273675,75860352,66211,0
QmdRgiMz3Msy9fVkwhpWiqY8SWM61srWgUey2kCZG8cnxM,1695464273675,67124806,62297,0
QmdaGSFLyqCUUTGhUxanrm1AXo8RrsjkPtRDAfiwtKf5Yh,1695464273675,67585582,58067,0
QmQJ24jZaCN6UEhfyc5UNkDXnD1UNjvLevV4nVEwc96hz3,1695464273675,109498420,66430,0
QmSM2RQQjvWis2qK7gQ2d55fa4GG69f3ay6ekYGK7PQTnz,1695464273675,67071630,72263,0
QmfHVcZ7dyfr6dbGtNS9jK4iDQ6DYt9eTgDWBqGbiuzDbt,1695464273675,66860589,53184,0
QmcxLjtSALqsAUaWLfFCF3LRHTTjwwPUEo6n7LzGnKJ4yC,1695464273675,66947422,52635,0
QmStHhfwxQJ7GSwpcj8eyJQnZQAmByaWHL49QQacC5vnN5,1695464273675,75898052,58261,0
QmWNhwncemscKAXiiLKrEoeA8t211zkJvAwgzx2eVej2a4,1695464273675,67787962,54075,0
QmbYjeEcYBocioSycKCwtWRXosnkMm9UWMdNoTF5aoLXmR,1695464273675,109281880,77079,0
QmRpxCSFfoKMWXbhgCw5ub6BTtZU4ZSfav1w7QastqmMGT,1695464273675,66810302,53120,0
QmdgwqVoimtGzgVwyUDfZ4TWr9SnrDsPEnNC3xZsSoMFXB,1695464273675,67380896,55577,0
QmYwvLx7VkuwxU6dpffUPqhD8zpeLxMrtYNjnK9YeP8RTv,1695464273675,67225889,54595,0
QmaP19rxY4cSj3WyGLLGCooEBPy8kyZH15xesySU81oDou,1695464273675,75582932,66013,0
QmXhuTtJSPRjo5HCDYh4foJuMTFU5FH5KfBkTQ6LitRTKy,1695464273675,108885954,49111,0
QmdSNUBfjKCQxbb8GNfSmb62U2U9JcP8CvwQ724dVLXzfi,1695464273675,76305838,65622,0
Qmedmjbc8Nk1ctaSoveubG8npfDTyXBXwdBfRHP4QhvMr2,1695464273675,67296057,58478,0
QmSjwg122uPRotXRSFZgYAYQFC5t3AhZE23vy3KrZmgv6G,1695464273675,75093693,57868,0
QmV8CBZ27CN5uyg8ZGQG6NjcQKNTEwV1T3D1XcekP3EUGn,1695464273675,117662535,57053,0
QmaDdQJ9mQsDP9QDbyAMsLXWVzHAyrDqRN5qt3XX3Ms5dq,1695464273675,92195880,56829,0
QmSz188myy2yt7n31YzDTDEumpbBT69RAa4Fdexq4egFGR,1695464273675,75852491,52339,0
QmdCUFZvSxJvdoW8r8HXxtbchVC5Dqr3Kt19APCEsjxGgP,1695464273675,67922338,54648,0
QmRdrN2xS5n8XmNiJWH7H1qHep9FK5b294GWDTJjcfTvzy,1695464273675,59116779,71581,0
QmUmCxDiXrhZcJUMoWZkEzXyR7Utym3KNAWDmPytxxeGRm,1695464273675,58383665,71829,0
QmYQZGUe4w7SXwurh9bQYi3GH6D9txnxSxEi2jrHZjwGXx,1695464273675,100403290,57089,0
QmbQRPwZPToxp2X59iy91A4nBWn21Ci8rGPxQwP6uLBF3t,1695464273675,67171122,65209,0
QmPJETBc4DmAo42Yo9gvj119rskuqC6QxduGu1Uz5wdN6E,1695464273675,67287401,55247,0
QmfAqHARxXwo5amrdpG5NdkpHfNMjbBnvDHmRAtZESJpCt,1695464273675,68238323,62633,0
QmSqqM8FEzMoojrj3JkadhLGYQwPgA97eigx2Tnxtu2eqb,1695464273675,57800481,72400,0
QmVQ5z96X752BmbDarzx848oNxdvry94mXBsSBr3Um4YBf,1695464273675,109578518,63499,0
QmTgTWWVyVsrWHWMM91mbMJhot8g2VZjb8JMqRhmgtW9Y4,1695464273675,66614322,57617,0
QmadsKZU4V5LtwXMyhVBR2zY5fdxqFaoGAcjwubruUuqyx,1695464273675,58523526,53086,0
QmVQoE3pBBguSt9RvcsozjbLQiVAsEtfbCad2J3GKESrKN,1695464273675,51427201,56313,0
QmejBUqwC5Asx946QZgP9q2BwrEd3J6uH5e4GBR2DHtbYw,1695464273675,66215787,55123,0
QmayNERBaxLwtMa7uHp5nCMUQU6QboLQnZDNrHFHFEzmxc,1695464273675,50923182,61536,0
QmSLrhen3vFCrhj8krwCFiyKWQVx2XHj9sFE4bDNPoBBhA,1695464273675,134155691,55759,0
QmXAerNeeLkDLUZUAjZXrUxMAgnRh9BLDSaGbmwB1HKTGx,1695464273675,84165193,56552,0
QmXFFetvfMmBb9iaRHa2Qmwqnjt9PSjmvUrmFpvJSpnaEM,1695464273675,84030663,57410,0
Qmbhf3M5AryrwoLMWmKEWopQ6XzLzjSNRpTk2knYxYavSC,1695464273675,83524310,54088,0
QmdjeEootFavkX2bSLSubdUZKVBCi33fD4VWHACyGoWtvK,1695464273675,117814029,71566,0
QmXhyGrBnvaHJp71PNRigh9nJz1peuqjFm6joUwZgzDEqW,1695464273675,67941266,63054,0
QmQh6RWnSH42YwFh7UrYUQqo66nWY4wzGSpbfmmponk4xb,1695464273675,66585595,60890,0
QmcjioHnJWkRnxQUh4Ha9CSLiRuGNZDhohdbN5jkB19ta6,1695464273675,50717221,61480,0
QmYmGDZE6LWU9hqD2vbW6LuA2YQVRNzteKWWr6zmqGr7o7,1695464273675,50423996,60009,0
QmRiSU8oFikPJnST3sfDAFPq3Zstnm9BWvb3SqVgFMyr5U,1695464273675,109824704,77257,0
QmP63zp92qaBJfyMgb7t99h2ZYM9bSEjTogcpV8gaFso7D,1695464273675,66025616,65112,0
QmdxVRd8e67QdSg7zySXKpDNHrkH7thVB2a4FU2U7vnnjJ,1695464273675,67727825,50707,0
QmcevKLxCgC9ksLwKWEHBgoWCc3K53ToffjrdbwUAWdcVq,1695464273675,67364587,54659,0
Qmdu5Hk1nCKcLz4Hz5wga6Ew84LJJNjgqLnUGyTSnoQhvo,1695464273675,84632822,57680,0
QmVMfb6XG3tTZAyPsA8hLvhxL6RMDPP4h5J7exP4t2NxXt,1695464273675,108747151,54656,0
QmVXtWswZHnm4ob8QYfW4MjZoFgKEvsVm3LvYJANT8LNyu,1695464273675,67885199,74861,0
QmSgawEVQoaSFDtfQpY6Avp1Cpqg9MK5Rppcqm3FYtyTXL,1695464273675,58217618,71186,0
QmZgU9bjwetwmsRJXi79ghfhUKkt1G6XGshbjtEH7vSVuB,1695464273675,50383404,64972,0
QmRgauNNkhKxWY8kGdbQYQZSxJyFKfpJ1Gvh5g6uxi7Dgs,1695464273675,50270195,58381,0
QmVdkCDNEnjH4UDs4QEEpHpjhj8am8S7BH5kcKWRoJs3kx,1695464273675,66954999,50665,0
QmdVyCNH86NMuu8fw3uFjhyUab2FefGYss73fB9A5V5RXk,1695464273675,101073257,52565,0
QmXSSVM5yg1b2F4PkAUS1LCy2tyCsgXVLoA3JzdqwYDDNX,1695464273675,67565157,54997,0
QmZaavMwF4wuqx9K5JJu4b3NydTW6WKTpHZpmK4hcy17jg,1695464273675,66524975,53892,0
QmQ4898MrQ65VdyGNhaDEZsyKvMmzHpJzKy8xMUD18gCr2,1695464273675,75746592,56659,0
QmV7Br3ZCeSUnkfVck8ZLWoWBBovtEZR9tNKLkwTtLt8iw,1695464273675,67581460,54369,0
QmPfAPA5nXrhJa9vMWEjsRhM46hfYVHiUR1XaPbJfjBdAJ,1695464273675,71467160,51920,0
QmekVv8MninJmaqWDhcFpioAC1gEy7RA2kSCh6UX84gAmJ,1695464273675,121336636,67365,0
Qmb8wYsMeUqUAvKguAbm7g4PzoKyrpYikrcGHx3A3bkoHY,1695464273675,76048740,55850,0
QmWGo7GssS6fJpmgEcbdpvnJenFky7VrcPPe2dCbLVr4z4,1695464273675,67196304,56020,0
QmVAsWefKJftSGH1c1juCziR8wU3viDLghp273Zt2ocUjq,1695464273675,50601848,64055,0
QmNUbyAB3NsDkaQPtWHpcnmWr8jZ25ddgyq6NWvmBVS2QT,1695464273675,117807350,54503,0
Qmaibt1ELxeTKwbeQPGjYS8nen693PD4pgWavjK2ofZBxe,1695464273675,67587785,92430,0
QmXKjrmVfjv4bNc3zjxEHw8PHGmEdozVpkQq5DFVbiMNfG,1695464273675,74652329,71973,0
QmVEvFMgaNckSf5nvuJug4KLXJgX6ECZrmWGC1Jav2kyuB,1695464273675,49868540,62624,0
QmTmZBTpx1yz9AfbdmyakgWuSCv6rguFPYBVqUwiJWPd2V,1695464273675,51264854,63316,0
QmRiQ4QoV7BSDwbvB6FNhV2cqzhmQYBBHPWV2MEDFkocY7,1695464273675,74976736,65431,0
QmedNj5uwaLUB9Xc4yoEGXv6Xpe8ewSNbEnpjMPNGREt4R,1695464273675,142986631,53916,0
QmQfA64NS7CyEsfiXoaSm9TZSuEkyRcNXa3r1JcPxsveDC,1695464273675,74305248,55355,0
Qmc2p4onfnth5KLQ46p3StVMBD4Z1tzcm3A7nRSCHygx77,1695464273675,51208535,63816,0
QmWqUW8MuhEi2vSvskrzMyEg8dS4GK6SttbGHAqbQTedTd,1695464273675,50329594,62865,0
QmY3THpREJHqZagBHNcRXErZaGJyPHUZteyuHc2FuTdqyJ,1695464273675,119612857,56076,0
QmW41H6E3GwDXmgRZgds25CLGjk8mmv1ZBzUu3BfEs4haq,1695464273675,90516902,53575,0
QmU5UsrAcpcwgt3KDX1tGdaHJ7fzjAcyjgtNke6s7uD2Wf,1695464273675,100637997,63594,0
Qmar7zFo6c4owzk6L1Y8YVyxF8BWJdMFCzHAYk3wa5g7qm,1695464273675,67138293,55324,0
QmY2izjxMBzpddxeqgKf25SUurgMa6mqCSJMbgtFVHC2Xq,1695464273675,92930929,55422,0
QmWgm9dXXPzs5CupQW1yQmHGcvYyS9CHyUh4G9kwBhNzLx,1695464273675,116785727,65127,0
QmbwNtBZbkKQsNQ1b3qcMiM92eCkkKZaBcemAiDYYZDZvP,1695464273675,66848919,75999,0
QmZMz7otY5wRQzvJ3n725vb2cf9FrrjVq1SZDRcoa86HWd,1695464273675,67353502,59243,0
QmTuviEQLdtt2zeiV9ApV3ZF6tABgMEU3YoH8HmcLRyRGf,1695464273675,75635534,54758,0
QmeMCKwHLJnNNCTCzRZLajtsyBHQebHNaEMaoBxkJhiFrh,1695464273675,67604242,59464,0
QmdoQiaVotRQed6fBtDvApUAFvWk5zzTgeLYhZ9DWx4BT6,1695464273675,108427975,75950,0
QmZBurdkXpKj7Tvf2crJCDcT658YG9HXCCvmGLsL1dDkAd,1695464273675,67063870,63554,0
QmTuJUF4n1LFgRLm7HPoWA734vB8yNR1kpk6TUTwFdu5aP,1695464273675,67316547,65502,0
QmXJeqUTLMZP3mw2xC6g82wPf8raSRnD4Yjk2FKkqXTYis,1695464273675,67665328,79289,0
QmZkn96svSRjaRMbEeoPr4nw8XfpJ8UjRSRzMap6aKNhgn,1695464273675,67658263,53656,0
QmPsfyLvsVwfxnU5Q1T5jdNGRg2ygyWZFT81w5VqdYBADi,1695464273675,109125018,56687,0
QmceshHKeXkt9T7BLkRhkGEbmmAmSwYrepXSHhdrzuoRUr,1695464273675,75289054,70378,0
QmSoSmZ76x5F7qVubRPCJBoMByBAP5Ji8emXW6Kgk2AbF9,1695464273675,50167109,51677,0
QmPyRxxujxaC4d13mqNrf4mnFuqefYDh9Bs2RtQjpUsLWM,1695464273675,76290615,54585,0
QmWRqN4bHSjJ8WrDCHpGxzXy873hcpMu2rfMtqheDzhjiH,1695464273675,51147893,63176,0
QmNXoLE9Vud8dA6iKRbf1221NnFvh9R1xJ5RfFH6krANpE,1695464273675,100374082,70989,0
QmZ2PfE969pPT5PrgRL39BBfRbYfCToMYtw32VTwsfY88d,1695464273675,49923986,64673,0
QmdAdVDgCDV8woUqY3UdMrbQRzqDqRW8ZUPCrX8rnkrsnR,1695464273675,50606909,56453,0
Qmb8nYeBtKkr5TMNQTgdmh9NoU6UHmVBzZDGGgi7W7JEga,1695464273675,74859829,64039,0
QmcfzXxQMC21s3nnd4SL3PMVmWbNpqGpYHJridsGtXjzat,1695464273675,50411398,57105,0
Qma54GvkqhokTZsboHetuJvze74ojLU9rrA92BuHMaPp79,1695464273675,67468880,56650,0
Qmej9gNkgjotybaBPS4o5gqVWxB8PcAmd9RkCKP4pEti5C,1695464273675,168992184,56756,0
QmSEJQkG1ed49CUdYQWJJGHUVLFcrhPswn56aKWkydT29n,1695464273675,66387605,53460,0
Qmai5kJiq38nb4h8BQrjvPTT68Napo9DsLWdcdYok7c7s7,1695464273675,75703763,55462,0
QmPMCGe1AsZxXXa7u36QenYFxxg4q44Ert3tGAcjPo2ecf,1695464273675,50654116,54856,0
QmYAUXqF6G5GCvWYHjmq6qTdyhSAXsZpAa5cA2GoArkbKJ,1695464273675,108775003,66344,0
QmX3ZY9SAeVEaqmZLq42zp6LtUFL8MRcjscgAShDhQUS96,1695464273675,58980941,68418,0
QmSp3hKR7AfwePtshTUWkPtfVD3JgBbXSqUosMduwLcBhz,1695464273675,67003219,62705,0
QmSB7LF3QiBMkkMaVs32TZxDUBS1AsqQni6bzmLms4TKAu,1695464273675,59124678,55777,0
QmYkURRxuy6s9pWWcN5rBRVS4HwfEScNPwGGPTvW439FFQ,1695464273675,66419562,69025,0
QmbuwztzCM5vvCaAht9MTPNht1NwE7XPtGa6BTeG6bZUdp,1695464273675,67464928,55653,0
QmXgxRa9yYRqpqrBbiLtatez6NcVYirfAFAL9rHirvAngP,1695464273675,100557289,64762,0
QmYcZKTr4bdrXNCdukumZDgKT2xv1jYTENpHp81YaGt9d8,1695464273675,67008693,53522,0
QmQeBJGCBQqqG65uyE8AVvtEcSVtB38dbmzz7Low4rDRHp,1695464273675,75606280,64476,0
QmQgx1ppMBNhHq5xojdrA7MfGDsXjX9avte4fyPTVQcnTe,1695464273675,50789339,57680,0
QmQbci7BETKBbjkQ4wxCADpu2ADhQ8DJ8rbGoPCQYziSyi,1695464273675,50611992,74617,0
QmWsJeudDPRAGCboZDQGpdxFKPEg6s8NrhXkruVKbMY8FM,1695464273675,110450883,65721,0
QmWsHp6ZWNhbg5mzp4nAEqdMReNjv2gr2GAkPPmztvQvcU,1695464273675,66190254,65358,0
QmWjWLaedTBWEAGCwbzvWneFBkP4bD8CLnapbhmYVsFUA2,1695464273675,50253861,62720,0
QmcKudrmzgV6RwmjdVTnbgdy39BvGqhknwANho3SRMaZNZ,1695464273675,67216347,52605,0
QmWzYJ2NUrBJHYDZJW9JET2ryKf4X9hDveZhfTScAGdRR7,1695464273675,58894665,57982,0
Qmbzrp15XxcCtEPtHSeATQyozLeMviJ2dLf1jtWxT5hcFF,1695464273675,49908694,57673,0
QmbiaRuWzDwSLpooCbAFZ6jx7GvMohjceroJ6zvFT6y1vb,1695464273675,118332896,56633,0
QmX44ks73Bh6Mtm7eNZ7DRophmJp6EuSFhtZpJD239m9Lo,1695464273675,67260739,54952,0
QmbBqd2ZcLj1pAw4biDmN7whhqDMBMwuKmJti2gnZLkhyN,1695464273675,50385745,62762,0
QmWNiqujMu8KunhpCTCco6W441e7MLgXHFqD3MdA5jFa54,1695464273675,67338009,55729,0
QmVFQCdp4q1sXKuhFaPfFCtwwNvFc3H5zsRD8tYm3DgZqh,1695464286728,9146947797,58376,0
QmcRpcD3uhReo4keGMBUD57uYhz7PJZ9qntxZUGXzCa88d,1695464286728,64090866,54694,0
QmXSGR7iTKfC9tyFAWVgd16EmRT3459EqAeXQGRxuegJ2f,1695464286728,66911796,53689,0
QmdVrd3Fc7AYaohFf37oEaw1H4ZiFuBqSEq1QgePh3Y25A,1695464286728,67263867,62653,0
QmcLB3PQnpTwzrCxv9QZZUcTZPbrSv4qWrN9MYL32Amosz,1695464286728,109162655,91881,0
QmbRVbLi7nWen6AgPus1M9sR5pgEBsfPFNH7284kCN7rbM,1695464286728,49916013,59491,0
QmTAPd7BB9eBum8EJV31xpTPsJqwFbCw2wBp1PMLpkFuxE,1695464286728,50737751,56074,0
QmdFNNG3nhd5GNipHNKdpuvTeY2NMCx2YF3BjamEBceRmh,1695464286728,67106654,64448,0
QmdZtP2vMJe1MmzC5TZq8s9Ti6JHSycu2iaDbEr5efzzU9,1695464286728,67414264,64514,0
QmPdXuJs5yAqj1FKsBSqvLstgcQ4GXpTPSJSjcvsvJPSkw,1695464286728,58577274,59780,0
QmQE9P8h13HnES4tidJG5aLT1T7rHf8RRgvT49pXA9VFZ4,1695464286728,91891341,65519,0
QmafMmXcyPWro311tXjLZdPQ1wMZhAkXdX9tyX7SA4AoLg,1695464286728,67991349,67584,0
Qmdj7ViiBeQbQCNwGbSPJCN1R7hQgpCpvxY2jorinitLLn,1695464286728,76076793,58867,0
QmXQRApeRsPHXVnpK1i8u6d5k2QxevcEsh5UykARTzH4dP,1695464286728,50440861,56242,0
Qmbh41gsW9Ehac1XDz8nThmTrergBhq7yGKGXEuweX9uN4,1695464286728,100586223,54078,0
QmTHjXU6efKPYdYjQJQTX5KbkXnKtfcthoR6mv1S767n89,1695464286728,117076708,57933,0
QmWT3ZoYJaGFRTKjiPGkWQQZqvvjzs9xRFowp1eFNnBNxM,1695464286728,67470842,63908,0
QmZuJato1svGjdBVgsZfMZAxdG8kVTLWUXg4JVMRSRmJ6U,1695464286728,50083210,71972,0
QmbC1bKp5QnTc6UxRmAB9extiJedZLovZxX3va6SzU7ssG,1695464286728,67597441,73949,0
QmeGLvFqhWfL9VTMBFK952aPuu1vboYMGdW3amT1At5T6N,1695464286728,67184251,65384,0
QmbwUWDrDCPvNq78NTCpuBt4WQ471FQn9NeD2C3AwCvMWh,1695464286728,76750167,57732,0
QmZ6fySkNKatCuDMUbYbid34dSb3LJ5FL2coi2o9Nshi7h,1695464286728,99464833,55006,0
QmdPyX6tZsu8t8kgkH3XijxMhYUfkdSHi1cu3X64miWamm,1695464286728,76646716,63155,0
QmcYHFWzp9v62iKBe9RqyJqwzy7RdmCdjZo6XTwtsqzg5v,1695464286728,49464319,55799,0
QmVzk1ndeNZHdg3tv4hci2pG34MPfw6vNuk9Dhg5qPsTjH,1695464286728,75929941,56689,0
QmadyY4vRncL1znyDh3fyzUUug2QX7Fbho4fYRJyqVeThm,1695464286728,52267494,75789,0
QmfDDpx75Ys91MxsQkTqcPRJNxp8KKenxwGJCAtYF3aaWu,1695464286728,49784097,90943,0
Qmc2vemCcZTe4omD5ZXLNnVxk8mUJ432EBTou5AhBJvvE8,1695464286728,108148460,56825,0
QmdJb6CbQ6Xw68NRwg2mqzTD5ZGekjV6rirTKHQNHgKtxy,1695464286728,67711114,57341,0
QmdNaMX9GSa2WiNrkEhdidScpcRWUitvLKLtW3b5xFKoQg,1695464286728,58519991,53620,0
QmVPPz96rYaddoXxkRp9rc74ERvi7gvj55VZPtkSDdp8dW,1695464286728,67723557,55599,0
QmNUNfckm4QnGXXj3jKE8HcPW5v2ZjEgv4bybUsE4wBNvo,1695464286728,67178536,52810,0
QmcnTewQxWpYJ1z7tqaS6Aa3ZSN6UNhM3arC4uBu9dXYaf,1695464286728,91872071,54226,0
QmPuBVtPUSaE6gxaz2UTsWF5DNb8cyYdwKrBJPphpo2t7F,1695464286728,58450336,56593,0
QmQ91ZGEBQC1YNnodRicPcUDHkTtRBvfXBPWrJ4omddTdG,1695464286728,67149999,56084,0
QmfYtXQ2MfhS7w1VdYwwfurXQhpJf2CmGxd2SrMjioQemE,1695464286728,68018220,56948,0
QmNkp1Fejd7F6vKXgNyD3aJ5AoqDBJhEd5vcPDNBaMeEi6,1695464286728,57690660,53155,0
QmTxu21zJw3HFNaF2NfhWyfa5ffMY8x7ks7Q7v2SZunDMg,1695464286728,68166269,65738,0
QmfXBwg9j4f8y1P1NP6Zjsbgzn9GoB6RWGXisTCP8Y9FYs,1695464286728,108607942,67175,0
QmViUhJ1LwLwxEPXEu6gj3NWtN44HSg4yn3w8Vw3fR3Gvh,1695464286728,58380130,55400,0
QmR6CBb2c5SebU1Sijr5nDcz8EHT6VhWqc4oSLcES89sEq,1695464286728,51698650,50949,0
QmRikXUvYxdkAQ7JNrrcncaAwm7temAdg7gqetshxxyALx,1695464286728,74446878,54148,0
QmWkVtguv4xVMfisxiRbNjLo8g5h35rNqsM7AWJpnkFEcU,1695464286728,68200705,66911,0
QmYZ32WdCBMuVpVij7vCbtgNd1va4PZYXrc3GFdBedgaqv,1695464286728,116617787,69336,0
