CID,time,time_retrieve,time_compute,time_add_IPFS
QmWrbVroHUmCFLoaCG5nyNvu984yfN52fa5VUYjS5ir6f7,1695155766697,15849388,49062,0
QmRUtKoVoGUxnWVaa9goPSqYD1Rdm4oVFy9EXHvacnUypz,1695155766968,0,0,6227524
QmZ8wG9ha13ynzsnFAfwcZwvHgjMrs3WU8ap2CLbPvPC1z,1695155767012,25097203,79200,0
QmXsFFFm69TzG2f7izJHVnqeVdtndG3cJB81dJ8BWpNuH2,1695155767040,12739202,62505,0
QmSNERu1GWeGXPZnwmrPZrsakydr4jhyGtYH1tQ8UEMZw7,1695155767085,13922367,72325,0
QmZCUAkuKWiacHu8t1YEvo7pzZzKCu5yC24QqMRtEC29kF,1695155767808,14472875,59743,0
QmPdBdfPicTj1HNgVgDbeg1AUSzxWZVQuAS4ePcWS2aQhE,1695155767975,0,0,6821221
QmcCkxmpiffP45KvVKioMefAf4PgFrh7hQAf6t1NXiedMR,1695155768050,16989519,46913,0
QmSQj49QqGb42MmUNU8zjaTtpGEjuAcXL5xoFQSFzSr1Fs,1695155768182,15896321,49799,0
QmPbYmtxUgTzRyybGgBmUdeJ3jDjYPi21Be5ecXgFxKPgk,1695155768262,17788611,52432,0
QmQiiiyiWFksNc33C8Jw2aAtz5uZYYdcg1KQskDMa5GtQw,1695155768989,15701606,56906,0
QmcURXRe1DcfbztJUEGghW6fihW6uneEgDxcD5xgnqybcR,1695155768995,0,0,6167160
QmcjCKjoNmggiHSPKz4NRETQZ2gwUv5vAtbgY7imiMss1B,1695155769057,15516459,44839,0
QmSuBHm5nwobFEj48GzHKj1M1f8gEbdze49TnHpmDdrCTk,1695155769364,16163878,47811,0
QmSjtPd9KmWNVLyiVL1QKJtkNHZ45TABJ71efUgW6BiQqn,1695155769434,20784828,48660,0
QmNdGdnq1YuCfxqaRRZsHVpgLGCrtsFtSfSxBiRRyw9FjE,1695155770002,0,0,7339246
QmUqicxp1HPjxmEpYXx78mLfq8K5hKGkJJwidmRihdto4d,1695155770065,16117454,78737,0
QmesaWsAzjYysWm38Yh398GqGFwnWPW3qan72rbQKVDXdC,1695155770154,33094224,58910,0
QmW56KjqXSpAhqBBY445XsGJFrki4VD3NVj7Pg1Ae8QEWa,1695155770505,26696264,48033,0
QmeYSchDd3s2V5AmJWy8LYvmP2EkuYufbLjw6Mg3z7ixd5,1695155770555,38053835,42923,0
QmdFyQ4hh1cpGZodNPg46zAtVfgLWYuSRjYCYYkTvvKmQg,1695155771010,0,0,6843187
Qmcb2tBDfns2NApkpSZgr82m5Q5AgmN5fhRMrzTu4yA8uE,1695155771072,16058215,48775,0
QmQ6FXyQ3b9Ja1GwrBsMruNjoeWhZkXAswiutrmD9bgM6x,1695155771340,15629903,75079,0
QmYzRy6DsjfvmwNP24mJyJV6u37WyDN9WZ5F34My2PuQqg,1695155771615,49604720,82014,0
QmbMGQ4csptG9294jca5ftqS8EN6XuveGYkyV9J8bVUMKJ,1695155771655,24980880,54013,0
QmRmscytDcrAnSAFtZRqPKG2UGPtPoumNwiUju8PKAC2yG,1695155772017,0,0,6780426
QmTchfmipC6Y2paBGLSLk547ygw86XQ2oENqsNtJPtiH6W,1695155772081,16592250,45015,0
QmVCE4JjFCtRuXKLjgwYadqMeSpug1jcHubMR3kXQLQ3pP,1695155772528,16468347,45070,0
QmWtRgbSN15oCvLm1q9imA3ZfSSHCZeBvneJLGcQ5ut8mm,1695155772706,19232027,61408,0
QmXxxZnoKyDyBkVZkHyAzdTNd6rG6ymHye2dLHY6kbFz85,1695155772776,41391685,64905,0
Qmb9ZuKiMYxSgGgnFhud8UNGwYeTSWXKi9RLDztzGBDhE7,1695155773024,0,0,6718045
QmdtU6jo79U7XShGBUvudYCP1uq4MFNXLvfaahaScg8XB3,1695155773090,16657282,43784,0
QmQbRfkVb5c3s9ZMXMSGPZXcXni5w6nkeGvHwW2Vin1ZqY,1695155773658,17535680,46901,0
QmXzDDx8XsdCVCD9sS2NX5Fokaf8dQnVW14kvPWGuXeEe4,1695155773848,15337739,47778,0
QmbbsQrZsdQWbiwqR9XUfsuwm6jJLpEg1Lb3V5x51Gt5cw,1695155773882,34003484,49583,0
QmUdNSrxBRXV8Q7bcc7B4Ww3hfiBGmf5RkUH473pGjF9pU,1695155774033,0,0,9012941
QmdCz8b8EowVp4CHnfLQQGPMAmaVEm6uBgXPabHugzwZxW,1695155774100,18717918,67896,0
QmTN9xa9QZtnicwsGNK33ARJz5nFFnCboGhFrg14fkQwFx,1695155774788,17397581,60382,0
QmQ1f8A9fFo2HPzT4X9XjhSgnyAY9r49KRqeFxQM3M9h3L,1695155774982,19980805,46622,0
QmbccA4g99Xc9QsUabcAfyH289hA9Jkprb39VJuWG9mZfJ,1695155775051,25190878,59407,0
QmRUC28Bsx7p3RoxcNwaeToX5csSjj5aDkyT4w476Bd7RF,1695155775058,0,0,6858316
QmZDEqs5QvnXSV6YFPVXbFF7ZrQsj64LgVePLUnK3Xuxws,1695155775115,19339087,87284,0
QmcPTbog4mdeGuNoeDWjZrgT3V5gDczg29RHo52CsyUvp7,1695155775922,22926596,71278,0
QmbLkyzo75oRDfhkLDMdChfzyw8bRbAXCwEqkLQEP2F3qf,1695155776066,0,0,7843618
QmRAHGhK3WeYVprLnH2FjazAzea87uwvBy24Ra1yN9rHcM,1695155776117,17772145,46887,0
QmedPvzcwr53dgEzPF63vJHdCsKyEhyto6sfRs98B4RtHP,1695155776142,24673027,54445,0
QmR1gibiVvXYRR12ytugKLtVi1zCZgPeuW5B6FZRCTmQyt,1695155776192,36738905,63036,0
QmXrXJnuwUow25VZF1BwBbYyPMDgrpzEy7YirLogZHePig,1695155777074,0,0,7190553
QmX1DvN5AVq86LKQGtD7uGqQCijDhUS9npm7VQSrZm9pqS,1695155777143,30766220,51124,0
QmS2srYKCZwZyyHQdXgWQasuYSeuYRDtW8LdPcmH1Pbt4S,1695155777157,13828119,68203,0
QmX4s45Pcx3AxXYGMXNPG1Mqt4QGac4dHLMhdWcbD8ngoT,1695155777303,23471944,52378,0
QmT4CYjV1afsdXVebfYyTcFG6e64N8cm7rQJrqYsttE2oB,1695155777330,26434123,68730,0
QmWTJZmH7LEZNXcQa1sy87og1WgB69tQuQ7mC4QY3HkRzf,1695155778082,0,0,7589769
QmctqWGfsm5LwKfvnjducjVLPXoM6ZeUgzvgKCLTG4StgF,1695155778135,15194340,44864,0
QmU69GzV4FpM5BGxNs5YvkBZcRhjhRcYuuPUDnKZREY3zH,1695155778346,22426545,47151,0
QmVJ26XojXyUwGzwnQ8xtp6auE1BcZYgSS7ggqhRkB1Lqm,1695155778439,34230193,61777,0
QmbkJTxXitwX6BDCvgrgAqXgsyQXU45Cn1ioPGNptjzww5,1695155778456,16385282,47157,0
QmbVy2TvTo6M1TvB8spe9xsZ9aXctTY1jLUH49Bi5nn3kp,1695155779089,0,0,6899905
QmPgkLZ8SAeTjWWatVAjReTC3iSanKpQHyW826AmSDoqTL,1695155779143,15388079,48072,0
QmXzyTUDiQdLEN6bGZAxnmEE5rxDHwzkavfUXgTyW8PPh7,1695155779494,15699113,48564,0
QmdGB9N7d8TqZGVsDwpGLuXL6ttkcMVoPDWYE7i4FKM74m,1695155779552,41380968,82472,0
QmXCPejpVc5ymf9znk5B7chFGv6CXVtAUYaXJg77w1dXq5,1695155779607,54943701,96504,0
QmfW11myDrB58gbRpbWZmD5nqhA3LhKcy6UkbHbQpPgigy,1695155780095,0,0,6773048
QmPtgg5EeF7i8ENTirfCNHgoWvFH2d3cvavoQFyBGDGaJQ,1695155780151,15821843,54778,0
QmVDdNSy7LJWe5NDMYHGmgHNaRcKrmC59Xyopte1gKkR7L,1695155780623,16494705,44106,0
QmfC29r2kvweHKZr7CiNQNB9A1Wfh7fCrTQd1ktqDEfinh,1695155780657,33480710,46377,0
QmTUZHzwaYWSYyeqjprPW26UTEFdkfdBjQuKuPf8RP1tF5,1695155780685,25185618,52793,0
Qmb3F3uJ2kQgMmDyjDpi3NCYyQZmJoAypKotRTfJ9AngZ3,1695155781103,0,0,7145052
QmesVtzSYRYcBLX7UU8LtNRSsDKGYpb3cy1rY5oBKzqHqM,1695155781158,16570550,46714,0
QmXQ86C8J5PJDqivBJprxu9y7ZwjmLuCSkAgGCf5x2EZmr,1695155781740,20697391,59228,0
QmeNn6ayyZTRyX6xupXwKkqoyQ5vPLPXMK4ESwPiNftuxW,1695155781773,33000828,43240,0
QmRozGqduJczcfmtLRsFba56QJRJQTR4rHWYyU6KdWWUG2,1695155781850,19880595,67647,0
QmTwTwC1AVCyWMiKooLAyFEMGVyeKWMyGC5CoPAx6cYvoN,1695155782110,0,0,7256872
QmQeysJcm2Q9Amuf32cELp39qkbpTNrG7YWEw3pKEdcEGh,1695155782170,17591594,48306,0
QmWpK8MuWGvXok3UNBfxB6nAvp3Fd8P4YN4zJFvbaZkgbz,1695155782882,18305635,59045,0
QmZVTSidWJuUXBjyDZJNAN2CgkjE9Rp3QBaXG3jfxGZ184,1695155782939,33884644,65119,0
QmVjS2mdVsgqMEGNojDhHGChaKnsKazpT5cL3giiS54BLb,1695155782969,28814326,62727,0
QmTmxohVKnPMNDrw19eneGXUn2HFjYuYUnvf4p34crEMWt,1695155783118,0,0,7952467
QmW5h9ixvpEzZyZiLxgPjj5bENbpsBDv42KLYHh2rNRHjU,1695155783180,17856763,60057,0
QmT24HA9oHAbDaGyYw7k4xA6pzaXzQygb2viR8JJgGaVYc,1695155784061,23884414,48283,0
QmazRKZEjvrXjnj8js8HoepeacEqdyNx9Lbnut22JMhLWr,1695155784101,39506878,69901,0
QmRBS24P8dKk7imPssneFH5tv92o7bfS9xUsGMatpRU1kN,1695155784120,18794790,52270,0
QmRCTSXHofwhtisPNWeLcJRfPK62zeKJd9dQZFvZNPsV1a,1695155784128,0,0,7471261
Qmewi5UTk6wTB58WLHyke1NG7bhZNiFAHRh9uGTpmsQ2NN,1695155784227,21936985,64956,0
QmeeUCmHjfnVC1zmavpvWtTCkN9K7vPqXAEqfmEnx5gfaZ,1695155785135,0,0,6668376
QmT1Dwc8aWdf4TDwkdCFbYZJRwUn46RoYEcvxKWnfpSKDb,1695155785199,43366634,55870,0
QmWLQnWJznp2t5bSaJeSG4N7bqBgwGHZVGyXtbLkTYz4sf,1695155785219,19069589,57303,0
QmVUsEFrFyYYmL5MoLVwrAqCWHNcdtBADKj9rfGypmjGjx,1695155785244,24649280,66727,0
QmWBP7vpocrzGpMSCTQ7JZyQBXujjwiL8zLFsJGH6Rj2YX,1695155785321,76719798,62603,0
QmaVRWT1w1Hd56SfdygUHKSdKw4z1AZY86iMp6BW5eRt1b,1695155786142,0,0,6677719
QmZScZiArxt1CJMCKKUYJX8qi3BzxQSJvr4bLD7ghadkNV,1695155786256,20582110,49972,0
QmSH484NcMZQMY7UJebqdUccXWZJdBrmZ9meBQ7D3vPa3h,1695155786382,45421024,63016,0
Qmd5zbJ9CKfAuWs6WsATnKMgLzVM5s9cnGtRrgaAiULMj3,1695155786411,28735611,60909,0
QmTKrYNca3xpsK37bxn7j9CTbSQJahcGiZ275ufUxxYPg8,1695155786430,18527342,65552,0
QmNbwYtuxaXH6vvkYW2hGwf9b2dxGhGzVabY5DCXkMY9xv,1695155787150,0,0,7399558
QmYAXGL72GbYsv6ZXaV2c6WdqqS4nvyD6WNhSZW9mbQLY1,1695155787267,23785588,50900,0
QmfD3ntxcVyjgJ1ct9Wp7efeAaXzKdWyjWgeWrdguvk84X,1695155787478,25334718,46981,0
QmNzu6mH99GXVbmeMze2RdTTUgydoML1z2Wb9vDpXNNTYN,1695155787505,26215155,76326,0
QmUUzMU9cRPgEETNme4Tbyo6mKuPZgtsSLN5UKrbnU5RFi,1695155787620,30598711,45710,0
Qmf78gMeqXiz5M2oxA1demAZ1y6nSeUaFzN1o96p8yBGYt,1695155788159,0,0,7796759
Qmd556T5AA7gN33zEQ94qkjaK8EqTh3m1DFM98Y2gmy2T9,1695155788269,18441792,46979,0
QmXA2pAk45aWcXvDWWCScDpn2WGcRGuHA6pWar3TFQcVaZ,1695155788612,25416194,79437,0
QmYfJTW2HA17J574XFLoYyCP4XnTNmtMSeeYuMkhPjzaCd,1695155788651,35734408,59412,0
QmZBxPVpHTF6cN7wXBktcB5rkpkVnZShdH6vu6k2HwgXe8,1695155788851,30913729,56451,0
QmQ9sDqsJkq5unrPb5h4PFhTeEE4eFxKuTvgB8NrB5bbaB,1695155789168,0,0,7769339
QmcxLwrWDjbB7E5XiY6Gyoa3DYi2SaQcdku4fNRRVJNN8x,1695155789278,18468256,50344,0
QmRdyz2M4pCbaXzbfQX55DkzAGTcHTzjjitgdtDXrgpPW1,1695155789716,24790740,72438,0
QmQotWD8f417oMuutLVkmVskPUBD53wkszZpPw1fQNLAX6,1695155789734,18276905,47213,0
QmNuQo5FjupYKpacUg8UgbRsRSnxjw2CD2ksP24WLr7ERo,1695155790051,18339922,50342,0
QmUFW1vtf41d8SWYBRZTzavSgTBhCD3BEzmvEDQ95WjXfk,1695155790177,0,0,9323103
QmUL3HF1XWXuM4ejNtqB54PQE3Rq62qYEaoQ9ezVYoMTdE,1695155790285,18742945,45695,0
QmUDb2scNQmhUfcm2ZnWtCahD7REtuF1xcXSrG8BDpx2Ey,1695155790881,67006316,70218,0
QmV8BCWosPvf5xYkCUVGhF43RZzvYk1X4PG24vhYjCkTaR,1695155790906,24832432,78520,0
QmacqWRk9qZZgkrnwmbgzXpprVxd11ue8wUnXjv2Rir9zt,1695155791190,19974703,74512,0
QmXkB2s7NJkNiK3ePaUTkCL143jxdB17Bwf96qt7QrsrFP,1695155791199,0,0,9248812
QmP25zGtrG5MxYNM7e54Knvzn4DgnTgAhHFXPH2RbPJYbY,1695155791295,19485577,57187,0
QmPXayjVRtfEn8viWQD14E7zfAfH1XkMkaknVmCXjwMKDe,1695155791978,36554371,48174,0
QmTuMuZoX9uwH8vLZf1po73SKxfPyhpFjDRaSC6TimFDh4,1695155791998,20457073,81756,0
QmeLaEXpPGYEMBpPEThUwgmLjnKV2rG7QQwHMTC65Y3wxT,1695155792206,0,0,7083823
QmdZvnsebogW2AnMiQnFsDNay4w8BuBa2T8wosyZvYtXkC,1695155792305,20955643,44866,0
QmYoT2NHqh4WPvoKQWsgLaYAyXWyTRidgf5LUpvvsgfDfX,1695155792364,31209669,47199,0
QmSvoFpoERDjPDKvwXtNsT2SXrqjCx9P7AAfMJ5bjumfk7,1695155793088,30310346,46241,0
QmdG14Qw1wh3dZLnJbKXWm87qBJk73VBrcSkXN4rWut75h,1695155793128,39550120,66912,0
QmZMtgGL5NmTpeTCuE2sSwseC1KiFnoj1YWWaMFbSLoRb5,1695155793215,0,0,8561980
QmPX66TqTEqxVjQkKG83xDXTT6bVPPRqKj1t5S6HeYwyHU,1695155793313,20279076,50790,0
QmZ5RbeuuB3VWWzSR6MX6zSwmio9r33jLX7itT5aypCiAA,1695155793557,20056516,44709,0
Qme17gFqP9xSh2jwJgEhSeRXQFspFzKXz1jCgdZyhvaYTx,1695155794179,24998701,89604,0
QmQFzaDJe2tEqiRJC35Qimor5k82iBm3sAHtSyqhd8eNNh,1695155794240,48791383,50083,0
QmNZq7FzDjjrFqFG4drZqVaVtArMS3CiKyC3F1g4FockWP,1695155794249,0,0,9195759
QmXhYWbH6KNqykR99EBzkKkd5BJgfi1GweSeafhmce2btu,1695155794322,19663500,44751,0
QmYz5y6Wu2X9RvRfEPyxkZ1i32hbQCta1CdP1vvNWGqssj,1695155794712,20354768,53895,0
Qmc8Giy51AvbjzMUV5FLoCbaZ3caKQZECw7uzu6ZPQ8dKA,1695155795257,0,0,7974766
QmSsGKTkQ6TsvBHtUPx6FdatKpsxCC1G8Ct2nYeJuPDZuN,1695155795302,28232419,46712,0
QmNfHp2fb64qPAHHryDAsWV5wq1HpBBF6TfSwdYSuQygcW,1695155795339,36386267,47971,0
QmPj2cLbdiVfNKswJzM8U5pyvPw3NNLe88Ao1rbQ6nHS4L,1695155795398,58567857,63661,0
QmTAjTscta7kxYF5LSDx65sKpsCybDv5tTyj3m9XisKgbD,1695155795846,33838539,59453,0
QmSFHHKopGCm8ni391VExY5dMnxuemBMynd83Vgzikfgjk,1695155796284,0,0,26956887
Qmep3vNDD8dASBE7JbLA3ySt9JPxk3PbUobbBevNCPBWb5,1695155796377,36773994,45600,0
QmSHQNiZERxW39EP4DSGqJGgerpoY6Ju6m4nbj7WS9W7Xj,1695155796414,35649659,50401,0
QmbQRihupqLeBAGXbPzps4iwh7R5scM7PBUVaFTTAhJNnQ,1695155796552,51852120,67451,0
QmSFss1agKb2c6q9yUAKNHt91jMqZZq77uk8CMtShKQK6c,1695155796972,39086963,64439,0
Qmdx6VdDHz1BGoQN2VN47uBYqagXMQFBdgoZguPdSy9cQv,1695155797319,0,0,34676231
QmdDUoUv4mGfUFNTHCbkNxeXwCPxbpTgi4R9Xmw45wz6gk,1695155797393,29334955,71220,0
Qmehk7fuq1UA76uyPh2fQM5WdNTYgawBGWUXZq9zuTyfU5,1695155797524,40843936,61192,0
QmUXJ5dfAwPX2FA7WZLDabScxoPhGwBhTUXxQT19f71euE,1695155797753,38034922,71960,0
QmQJzusN2YtLJ5xFRdTYa4UDpDZdeYmB8VgFiRJLBWf37V,1695155798104,18379033,46893,0
Qmet2DMXVe3uoWPSwywaH5qHakKXuYz2W4yUEUQ5TvbG4k,1695155798354,0,0,34743247
QmV62DBRtLswwonNCyAUdhp7SVCYZZigKE26a1AyrdaoMF,1695155798417,33253144,52553,0
QmbZHkJK4hKZuoXb6z53oHeUti9Zw43kVFeoqs36EgFB2k,1695155798691,61792753,65206,0
QmTi467tug7xCUgqzFJTMZh1dfJGZYmz8f6RaKCkwe6ij3,1695155798916,46657171,58739,0
QmR1z3fkXzL9qt1HDpiAffswoqQBSBvAk1YCDQtZV1xGgg,1695155799261,46302062,44350,0
QmcjgxqPotB2BzgXcdRLZCQSHpoBuGjJiCVtqfdSjAyB98,1695155799391,0,0,36509072
QmaRtK4gpZpzon6LaimEc8ubJMRaEXcXyFyNMHre52itEE,1695155799429,37748326,43406,0
QmPBFtAjAE8c6hxu7AbzjHBNmCSyNRAACU6DqxNpBVKS6T,1695155799773,39573185,48841,0
QmPVm9MJDvvXdbbgnrxRMHUfeQQaEWr2V42QYaDe6fZ24L,1695155800032,42343739,52773,0
QmVftnaQjcNc8hnsRxTaUYSU2WMBsFEcYMtiN56wipbd1h,1695155800381,28361781,56670,0
QmXq5MZhTKb8eAhXXJ81E7iP7rfKagdV9Awc9BGwGJE7jh,1695155800420,0,0,29141855
QmeuQyVw4F28qTr6tH5ZBU7uoVGFQFL2mxucmTfwzQBLHX,1695155800482,51442481,54164,0
QmejeVjrUyvjvoUvHF4NGfrheE8ea8x8VbpYUDzvnWdhJ6,1695155800916,42543947,40823,0
QmVKczew39iF5AJPLVqHM9HzZhWJfB4hRX6qogxfPK9nCx,1695155801142,30203327,72276,0
QmcmDCXrSwyKiDmEGSwwtyAxNHokUPk23RUkyAA7xd3raj,1695155801447,0,0,26700510
Qmdz2ZsY7ntXuqvgKcDsaGydNqBdQtHW1vvc6UmVMdmyzq,1695155801485,37934356,49654,0
QmbqgKTmMG9US9bZxisxJFbuMUz7iXKhFHxAGVRkvy75Rf,1695155801541,43464821,40652,0
QmP4z86nwKQjrbyXsi4WEonM3ch9F6QNKXNw2RBJRCmXbo,1695155802046,45294389,55533,0
QmRbvBnK4Po31raRqh2ecYvXytgukeVqSAXEgjqFGshc7t,1695155802251,43551751,86153,0
QmSYJZWA6QvMN6T294g8AfAdGLM7yoStcecyWud7HdKRu8,1695155802478,31066484,57561,0
QmR4PhFoGWm4gjZ5j8CjXkvisan37TcHsyAnwKzjfSeDVQ,1695155802513,0,0,35491321
QmdAKFEzd8LoAZx4mtMrqNnZQZCujMCwL2vifKKYtYchuy,1695155802783,46557356,44200,0
QmWYnjYQ3voE5Y7mocUZC8UUvzd3CdUiX84auMhrkM3GKY,1695155803123,33916568,88778,0
QmePbWx48nH2eikdFAtfVR1g7KaRHCN8DHBeGhUHpnwa79,1695155803382,37726412,61087,0
QmZjZ7vQTXjnM6ocAB7zGmM5NXRruc9aLZBh1iGuPvtGoU,1695155803483,28432792,50625,0
QmQxTjhKNiVHMFywEwFSapeGJmVGQEJ8MW6FJMm8aqPfbq,1695155803535,0,0,21292230
QmdX5bjWqFSz5CbAnGo5pQKW862LvPfrACLNukT7GAZn7H,1695155803901,35505411,55629,0
QmbstgKtbdg1xiAfiq1pL9yrsiqckLxY6V9kJXKLdg8UCT,1695155804222,30648175,48754,0
QmSe1nAKTuZtv3i3DvBUN1a5KUdKYrnm9CKXZhYKWDWSh3,1695155804483,21120379,42019,0
QmRrndz2HanTVYgrMhYGJ8xEd2rxC4HwNixccMd9JB1qLk,1695155804533,43076483,40407,0
QmUpMXhEq19a5vGX47UfZLdA1ArJX1V1vPSMEoniRG9Tyk,1695155804543,0,0,7861911
QmWgBUR6TJ2ydbgZPaJUB3J6cGzrWPtvDRoVbAWAsTznqp,1695155805008,22368439,42565,0
QmNxGDHwN7HzYZHrWAs6AoykbS2VKn8PpoVvk9W6EG6c6U,1695155805334,21654827,50883,0
QmPE8zwohfPyrc26YoZoFkn5usSEGpf7DeyHEC8aGtyHok,1695155805492,21965075,78028,0
QmbTzdQn58X4gqEpYKJVkwmoHvWd9b3kikbFozEVjNTVCY,1695155805550,0,0,7527114
QmTFNWomRQZnJqUoCX6Tq4tw2q6id2HjHijVa4rocnzgEA,1695155805700,30666199,41811,0
QmRpktuQTkFxaV8UUGHhtpFyqwQFPgs2e3uDZ9d94WQ92n,1695155806133,17562784,56996,0
QmcotpwH8dKj125gEy8Qjt9kqqYrDggckTJMPVf72w6b7v,1695155806437,20339370,45122,0
QmYbCjKvtoU8rQoCecQF4F35Mu77iBb7YGoyYGQJV9FP7W,1695155806497,18667470,64812,0
QmXLrcHkT8hRqD5u2URuNnT3jwohqtLNVuRSnvjk2CW79j,1695155806560,0,0,9061052
QmVBTDynZCcnRfSjpyu4w9twqEbkt6qVjHMqzde6YDdWR3,1695155806796,21925289,53885,0
QmQ2tCN7ydBBfq49QmTQoVysaVuXKDRfxzNgbouc4LQJc5,1695155807304,18625248,43186,0
QmQJhjmqgeBbxMSk75nbzwhuqyysQVAk3mJ4XkHbs8Gmto,1695155807503,17400767,43739,0
QmaLo8L4xgQn36pGJ6BdbKyWYyofuRGTNZYDSrXmh5mfuC,1695155807544,22767004,81569,0
QmVKniq9ZCH7GAF31cPN95cNYpQ2hthuzdCvEtAzyZAXME,1695155807570,0,0,9737570
QmPzseK4LLaSjYHcnsPzGT2KhuKACu9nPtL8M4qpurcg83,1695155807900,20947057,45247,0
QmV2Gf2vC4cKWWS17mtVrvht93KC2h9mh8XMfiBdfnUi2g,1695155808432,18366066,47364,0
QmX7BZp5vNTu9tSgKCJrWB6Npv1u5Ei7cn1abDBrP8GbB9,1695155808511,16981306,43555,0
QmWWVWxTGhLoW4FGiw6PV6dP6rqSVkYnjNmL48nAssr966,1695155808578,0,0,8482520
QmWdYWAa9fX11Xm16efAxp3qV2GKHn5NwQ2XsKfC6dGVd5,1695155808705,28500368,54590,0
QmczJy2M7NV9LPw11FLg57fMpF4XYyzzAYRP94RMzDFbPa,1695155809011,26801369,68028,0
Qmf8oD85FivHrcGKAtuLpoxyFfdjdYy1sK8Rdq6LQHdVFS,1695155809522,18330771,85912,0
QmYPVwSKK96KYC1tUNWuX7cQH4B1ovRLDwu8M9whfNpZ3f,1695155809573,31014101,46538,0
QmbiZdeoDVJi3RxnXKS9CKmoMmcrdZ65qTd4UdKSoLLaW9,1695155809588,0,0,8976060
QmakiAoCjke4N4fwNx6dZQ2nP41LbdqaqVHs6QaQgvRxjD,1695155809814,24820828,60765,0
QmT44VQ6yeQr3pTDs5xifc8xxPv1s3vodBDE46yFZjeTUX,1695155810089,18496813,54354,0
QmXsHLcdBukZBQLSs8pYrYDUUs6bWDRCYcqrvjwEtMFCaS,1695155810532,19589505,45761,0
QmWbfieEdNggqSctwSf8JfnrGZBys6Dccb9p164VWvvJpT,1695155810596,0,0,8101830
QmV1zAp9MM5S6md6Qh7x6M8kUHw6iP7pCrrh44Z4VsChE9,1695155810800,36288209,54475,0
QmZk1pRwv9R8YADUY2smq4pSq9NYfaDoodEDuWusht5ZeQ,1695155810962,26148236,49412,0
QmUY7o1EpQhSUthXWZqjsLwXs4EPNhCq6LjfDoqQ2PqpXG,1695155811194,18461018,45742,0
QmYKVhgBkmdFi9ojSUuT6jdWNKDoTjAWYXYDwF8xTE5vZ2,1695155811540,19989445,41538,0
Qmcxo4RkWQXiV9QbfU8eUTD7R9N3wEJaqmm47Qn5bCJtjV,1695155811604,0,0,8331152
QmdxzPMFwTSpHZYenUZQV8HdBHjcXYuLfJ3YpnYc8pJrbR,1695155811930,19641528,46540,0
QmdZbPTqXNgPFgNBeTH2SnCSt4fBcKXnSsFrrkVx29jhtu,1695155812165,25101233,43035,0
QmWkFuD7kMTaCveZ1DDV9XSRroCTthGJXeyhKVMgr9koi3,1695155812444,30589554,44452,0
Qmd8iPuJcVedrPBe8feMyfKdj1boPTto7Cn1sQgjf1oTYa,1695155812549,19946704,47935,0
QmTirMtSqPbWZzUC8KBmeNQQbogLYGVKREoeF6NUUEMAht,1695155812613,0,0,9077677
QmRYxzkTH4Ytt3SST4XkNASsi949ofQ3ZJqzeHTG4XhJLS,1695155813034,19833575,44732,0
Qmby7ewH3AaxjaJRFz1jemZkLij7FxdqQie3M5mkS3th8r,1695155813265,29792510,65486,0
QmPiGRfZKEWVSpFu2Xu6f78JgcuHPiARCZXzZCPeQE8CYU,1695155813598,61052419,62325,0
QmcJru9Rz3PkraCiBcxkPWESEBRS1A8mr6FTKDHqNMFg6q,1695155813619,20543633,62578,0
QmeSfvU7S4FXzmqXyVguSCXoMz8yR2sakrJU6fUZBSQomZ,1695155813627,0,0,7998128
QmbrroeZvPM76vGK6BwyvYjBhCsRtmRnsTrNPBDwSMryMz,1695155814156,20847441,60681,0
QmSijFJu5kNGzH4E6TW882795MM4xj6tvwKCMhbSSn4EVw,1695155814423,24393470,48062,0
QmcC6jEk57KrYzSDCWgRWdcQGiJsiaMRWyKkWBLnbbvyWE,1695155814566,19713492,51857,0
QmSvxfwUmPKhj5m59scmcgffv3qcWY1DnRWzmnWBDrHnYs,1695155814635,0,0,7621121
QmSYBdUGJTBu9Q9YuqieCYPrEcofucJrW4bTMNSHXgwxSF,1695155814683,36154551,71977,0
QmNPrNAYsrZZoXLDwKkYAemJp4VvXCK45PZDa6tijkQHw3,1695155815284,20102504,62168,0
QmQBiUKKx2AekW5BmhUvLYYR7cvbBrAddH125DHeyQRtYG,1695155815531,29321759,45028,0
Qmd58of2ZHwB7KoQLmtDfAQtLsw5Jir6Ngdcr2D9p4Xqff,1695155815576,21659507,79816,0
QmYEKhaNBnpG84n4aLU1GcCAQ8YAZsi6xGTG95fdLMyMEQ,1695155815643,0,0,8615212
QmSQ2d1FYCWoo3Dqq9sAMqj9brwfki6utGRxp16kiarPed,1695155815814,37290916,41452,0
QmagdCHZNo6jzPUBnJBKmqoGE1yS1sd4iKgyUuf7Q2LeLk,1695155816470,19110829,49307,0
QmRGtvMVDSuuYDM1D9Sh2xka96Br7f5xMXNSe2gZZ7mAHs,1695155816583,20107611,90506,0
QmS7kZAu87sQeSwzv8C5FjMQtymDMmSmvk69zNcscHrywJ,1695155816665,25120796,58215,0
QmQkyPb6dKzQTN1upUaNHuwieRTcWhH1rcZWqx9Kftbzne,1695155816676,0,0,10629949
QmSVLyFwniSdDeVxAHuXdTEDRuq9MP5URud6EJL2JskEvv,1695155816984,19100624,44768,0
