CID,time,time_retrieve,time_compute,time_add_IPFS
QmQURduThshwKW9HUyEAB8ad4ch78Lg2kdzWvtMa9ZfYDN,1695448693251,10450611,71527,0
QmXAqHvDwbGiZCUNbdgaUFod2evZ21t3hL3kURj3WfWBMa,1695448693306,8682622,60198,0
QmPMPi2CKu4BoC7ePpSBZG67u5QGonjdQkB5TKYKyfr2GB,1695448693321,9333105,78034,0
QmcaTqS6yN2rA9Dxa1UPhwapMjQPf4vKpFK35u4755cyaL,1695448693353,15786747,49229,0
QmYiPgUsT9bYoAEB6miEFftFsHKf5MWpwzuCCfa21w8cUy,1695448693746,12882947,87635,0
QmNnsApJ1jUDQA1hjWV5RqRomJwUnj1yfyqAyE1w7bLjAy,1695448693796,15938597,51547,0
QmdJ1yQSoo5wAziBPaJ1aeBW1DmpyPoXyGG7AeW8VNPh8t,1695448693977,8785971,43307,0
QmScC76hr1c88G1nHZ4Jatdvcv2TRbWhbHSADzzdrzrjxx,1695448694109,13284983,46343,0
QmWWp6YDFiLF9TZtAabkziCKyPCvRfwN1HnD31P2sbJSDY,1695448694120,10978290,50854,0
Qmc31gfybkn1xrvpaeTixX4vCJa4R4M6VmjAyx6VhQw6uS,1695448694230,18249809,45482,0
QmNRnGFbpQGqVdw6NPy7MZAmmbSiw95dFrHMh9z5RoSwGX,1695448694260,12408274,57471,0
QmeWv4Wav6JbmBsMBDiZx6TX5a8H3JHc2PYQ31eXEDPXsp,1695448694311,9133852,95475,0
QmQUgBmwUvevrMKmJkSNWi3EaDrCBcUoMfPcDktTc69Cnh,1695448694497,9871945,55387,0
QmdfZTxjMA1pDjQngDifEMSxijWHQfQq8U5zn9pnF96d5y,1695448694554,15890703,64432,0
QmSXPi1ajABko6W8e9z3Nhm921Qsu5AZZWoYAaNCu8U5P7,1695448694863,14106013,44846,0
QmPgnb2XDoHZzGXK3EYS2woKLkYnyjTPHSFZqtYrDDXXfo,1695448694931,9639471,68094,0
QmWPeTGCDesagbyqFyzV8scfVeEWuD9HGTopAXm1wps5xC,1695448694984,9697841,77910,0
QmdefMUdvU3N2diWV6PjvcUeomAoD5iuLhko9dTc6Jthay,1695448695111,9663338,45433,0
QmZ4FQRMsb7tc5cJ2U6u5fuacqQFibF46iFkto2tncJtDs,1695448695267,14623593,49839,0
QmZUuUKTLdv1hCrSAqLWmNDNmbfnqPB6g6LSufWzryA6kH,1695448695283,13518590,55806,0
QmTv1cirfJKgGnojCVuwDvekbvix9AxnrXwuKxphKypfry,1695448695316,9184425,44216,0
QmZbRQr1PV1amCBSa6WWiXrg2JtnNZatPkSHojjbjU5tCd,1695448695352,16054969,47243,0
QmVdcnhHTxt7WGCPs4ZkhKVT4tAmBhXKtYJLyBX86dgkKk,1695448695712,10639911,42344,0
QmZmAWfvmSVykTeJti8i4SDDHirwoUDapvYUQHAbBuK7kS,1695448695799,12935990,43376,0
QmTMTgzvYB1EMP5x3frj15rNpVHrZgTpV6CvGJQuTXKJHy,1695448695991,11094119,41892,0
Qmd56DuHVNy96ZvBLLt8q252aY3YNSVymqBoz85jWDZ2PM,1695448696069,15252258,46810,0
QmQoVsDYLW8NDeLgv6zboW4yUgyNKyVfhyuh5tCBBNNsBe,1695448696128,10132851,70342,0
QmX5sPcktWBqV5cxepKdvJpk3Km3CHWHt5XUoRwui6hknc,1695448696128,10758019,64465,0
QmaJKUvBkKDBguKSojjZ9sqoNrAa29ae1CWzmoQYKZxGVF,1695448696272,14337743,88963,0
QmciTBorvvHMF1JKQK6AduETWo8H1DyFCrpZzTGG4bBZDv,1695448696323,9831340,44679,0
QmecxALPCbSAEv8pMMMDUPQ5bNyjNMMb6ixmnLEfbHo1J3,1695448696483,12529253,53885,0
QmTZAc2DLSHw8QoBgkixLQwHP2ZU2S5x9P7rL8YNHYVvrn,1695448696609,14481963,39808,0
QmNiGozJenBEkDd78fULy7CAhxKJaayRpv8uzzPygpAzKm,1695448696832,10519158,69587,0
QmczUBqcSAG7SXa58LYEpf1nsigDBQAsJDkn4V8dj7RAwL,1695448696902,14588697,58575,0
Qmep29VaNTaBvxz1Rn9nz2fGf3Ww9cuFHxtmQtRLcf3nnY,1695448696996,9142438,70965,0
QmfT4PDs18YmAWjkpMAKfyhbuo6gyhjY8QdXwUtnycc5eu,1695448697122,9250792,61040,0
QmdF2fFVZrqWhcWsDqYPH4cDvGA2HUyn4pKyTUvwRnR9Em,1695448697248,23458520,60278,0
QmSawga4TvYFmBd1efHbCpjqch5ZTdWVbzsPeozkt8DasH,1695448697263,14128397,70688,0
QmQMo2NEqbXqftR5kJHqT9sULhybtKVpxpYWoH1YmjGZqR,1695448697310,25058362,40224,0
QmW4LQ1D3RFF5Rxfb7ZwhPo4wjniDADrCvLfNMgispjnpU,1695448697330,10378831,55765,0
QmVEYm6Z9Bya6nr1fpPh4FE813R34XZkFa3gWaPRBGwxeV,1695448697616,19476310,43526,0
QmPMzSXHJgGzRwijXoh2MfuRWrYb8U9KmNVCYj99tXWDVP,1695448697717,14711433,59501,0
QmbKqFHPPwEdZkeMqf2hJTzKDFmv4oRvsnX27susu8xNNz,1695448697981,9776447,45377,0
QmeDsSgeXoGffgeGn3tQGcnVDmR7iVvtxgQd7HLGawNFnY,1695448697996,15555738,43092,0
QmczCcdsc1EeavSGYcJPEMFnKd1KM7WUfRsrfpW3JeFSWc,1695448698016,9864432,41021,0
QmfXgkuqv3kyFouog2z46ADmeySTtB95Dbe8bK8PbtWkQ9,1695448698129,9428211,43721,0
QmV6jhabWgmB7C2VMvZvyxZqrneWDpxqwTaJgfpmfp1Hrr,1695448698303,11877387,41931,0
QmP8TjVCE6Tj6459bhafcHnoEaJHu8SYh8vKEgxjSxfcFm,1695448698335,9962925,45966,0
Qmdy6FS4HDBHXdVb9AvDdMDzRrKngb5jD6iDorWmmqoCH2,1695448698360,19180272,67314,0
QmdjhxkgPzA86UAUUiDFdSHmE3arRs37G1zi79r8JVcrZU,1695448698375,12532331,55126,0
QmeYeKEEjVhkxEdBqzKTZG1pFdLvfsKSkPts9KLLGn2FNy,1695448698733,12877478,44783,0
QmRwRkcaQBneUrodHZf9KiyPbpTWXi9SounetYe1uMfne9,1695448698844,17028567,79534,0
QmefvyYapozsY7u8xez8smemjZAw2Brq51vUP6dssCMi6J,1695448699024,10792313,40749,0
QmVUiFUMqxQPWfVzVC1F6rtwdK8QzuR4xE5StginFqdAG7,1695448699112,17639240,44714,0
QmW177k2MEg3f5kSTKMtGgzUcjDFaqkgJAbAjYozfZhxxd,1695448699122,9684338,43503,0
QmTYvRn9pPwQRpU8Qhsg9KxeM9ufDknqogSik4cbiA9WEe,1695448699144,10072065,44600,0
QmRzPVLSGYr8LEoGBbeN8Edf5wgjwe3wctBK36Mq94qZBu,1695448699310,12304784,99578,0
Qmc8rZu3TErtxfwBgbzPvvFzpLJ7rCwgsTAgMP6QuNYjoF,1695448699341,9462396,52358,0
QmPbKHAnZLLmUpy3Dwp9D1FDBxsSQnS8Uy12B7WSXUEGa7,1695448699524,32198331,71739,0
QmVXx5GHoWtYNkf2zLeUkdXjwL1U8Ytr2SJPbWzQqeowYR,1695448699638,15362402,39654,0
QmQqzFNuQj5ZGqJhNptVMTXwNobf9o6AYmU54oHkx6xtmR,1695448699856,9906225,58838,0
QmbRiCKaHUd4DLMbX7GQbRxbtpkVuWASixyhAskahuyFAP,1695448700002,18713513,41017,0
QmUZncyHzmWdmY34HEAL2TgFxJCt3sgwgH3sxDRLr6RWVx,1695448700029,9818002,59018,0
QmTp7QwzcHuSuixqXAANTouVhsT96TFzx5XeHK4Ny1cVH8,1695448700150,9900758,43069,0
QmdFTaERygGXELUpRTaVsxuAiwke5wYo7FngUKXgjPHaes,1695448700269,16775578,52036,0
QmVRfMEbZSxHvGk7e6dfmNGkBXXxV9AhwH5VVfxUCBagNg,1695448700313,9699415,101885,0
QmPH5n4T4VeuB5NQBSgtTwdSxtLMGbQFZgyfdpCdVtv9wP,1695448700331,9983784,40849,0
QmVQ6cndBtUi8JmWKVkGxswyMd1xN79RuuDYnCiFpY2Mri,1695448700357,10333734,45879,0
QmdrQc5qpff2FT7TMCc3F3M8Xsr74LxM5W3oTJ6RCarQkp,1695448700646,12245182,46595,0
QmTFQqzRvSqnnZQnevk651q5kuJFFXQhANwdQwkdibD1Rq,1695448700867,18089891,43045,0
QmbuXigSzVDMgV8qWTf5Af6mnzSTT1pitDUFVj6ZBpLyBr,1695448700987,17474210,40723,0
QmTFeesgJbyf4M3toq6XSSizfofnB5vbZuLJc9iszCAwRm,1695448701034,8398148,109715,0
QmaXejYeP96teU5V7ujgj6AJxJUyVtE8VMqCfhBEhFrDTL,1695448701157,10156146,45151,0
QmRbwy2i45PEuhcYVUp5B4TdYcpWgrUxhJR4tRYSVU2Y6g,1695448701217,16539327,39367,0
QmXg4L4guHRuohP2Ubd6YuJPb96uSLoS5Beh1ay5G1tWkb,1695448701322,12232863,49119,0
QmbKi89ySywrhFtKYKHs4iJMkK9hRot2hfPjjUPYEUQhwS,1695448701363,10080559,42411,0
QmX2JqoMdRDsbrYy3XWqcdarB1vF38aisUByLF2dhoecEU,1695448701470,16499256,41493,0
QmfQaETAXDnRH4RERZcrEsG4x68m8MyDkqNP1yn9UDZ8m4,1695448701541,9888478,42538,0
QmNjVYbkMWcH81zbSXtzMwRGzJQLNEKGynYP3x7f8YheDn,1695448701773,21672587,42759,0
QmcugjbzqmuZtFUcG5QPSHb8FSX6SsntDmCGvtxuZN1iCi,1695448701977,10290756,49125,0
QmWRD7MEv2MfFQ3BRDmnKdonuMd1SXfypbpdNPpT85xp5L,1695448702040,9353593,43903,0
QmWZgKurVxV4AkQVPYoZThLp3BJZmgZeSQ7C1me8sKW7Jf,1695448702164,10224897,44230,0
QmSsVcu91q2p3UJx645uy7fAHRt41zQiQSMyMs9vNtrGJc,1695448702254,33790715,68356,0
QmXhZd1ACn8qVS9rbyKk7x5QtfQ6Hk6DVKTC43yPeW5y9k,1695448702327,12187229,43805,0
QmdJkY6WvrpGBEdBwuSk1CYDMrbeMgwu5SwfFd1aa5ZRk6,1695448702367,9630748,59243,0
QmfKhM43XxMEJHahzm4ERdQDEL2ce3jNKPDkJ4FT8mD6Zg,1695448702415,14963791,59906,0
QmVr6Mx9H58pUoELmqsGvPEoiSVc5TRRAkA4DV3K4H3owq,1695448702718,10575389,74304,0
Qma7WHfhDeRzAL22943roeY4huQKRhoJxvJvztty19NR9v,1695448702736,17917425,43611,0
QmdyxuDNubyWUMhuzZURBXWvZoritFxK6TM8eKBWkPiLC3,1695448702951,26057217,52645,0
QmUFfyyk7MDBmU9sDMqdo2Vj1r8RSjZuSq8txeTQU3oD6u,1695448703048,10478414,43317,0
QmckSmhHEVX8FfyChMtMm9NSkJN5HJ8h8c5zNZvXRw9PWR,1695448703171,11225624,56641,0
QmQ4F1DGUkfcD7TRP6hiRkoQvQ9ruMiXwQvXHj9aMoE2q3,1695448703219,14163261,77362,0
Qmd9UEk9gUXs4ionNQ9b5nJhJLjuMM3TU5XMvtpQ1Akf6n,1695448703332,10144435,41191,0
QmbdfEAQbVE65GsgeAswNLc2bWxeKJKnfgibBSJ2SNZBUT,1695448703354,17146091,40892,0
QmboZEHPhGVxsnasBzQJPNVLFCiU9kBViPhmFGVpFoVLv4,1695448703375,10733623,79312,0
QmNvWMVuXhCCYjvmMTHPZtHZXFQLaXH4KYM9m9VS7ubMJk,1695448703610,17573968,52660,0
QmYzdKqtgS9opYcGPVWRzadtvGFvP3U8852SzNuvEncPkW,1695448703821,10293021,57084,0
QmRGhVFSYuV9exk8NYdQd1eGbKgcuZxEx5pyxNina1F56H,1695448703832,9596704,45937,0
QmR3Q4hsoFTBWREns1trdVcVtUdpdb3BVhmqNSBxH53L68,1695448704052,10032319,46764,0
QmRxETBerGAZ6K2gzDBfS2RtvL5GhWVUKzThat4UAQNpdV,1695448704114,13583196,46803,0
QmRDiYNKqretyFy914ifcQXAx9uhJH2h5eY2rDvmk1WAAx,1695448704176,9518204,47805,0
QmQJGv98QMtbKZAQ8ofLpZLvE63N7g1hBatwrcpa2MBJXY,1695448704342,13214548,65177,0
QmdBLTjgaKy9u7UYUUTbbJQG9g7SNkZt9mhkfNYB8Qy41b,1695448704381,9647559,42973,0
QmbWKMjDjbQ9feuNrV7rk5ZsLTPZB5gdpZZ7jH5hCjLdG2,1695448704534,15635702,56222,0
QmTYShBdt3Gsajdo1n4AM1QN8rjgt4KWPsxnoaSN9wQpG4,1695448704604,15475626,41510,0
QmfYFBBT4YYuWY2wR9t8KiPvegWgfxAqVtaUZH7idm1SM3,1695448704836,10596187,46653,0
QmYCkRpRzpyvYmYkEyFooKEy2vF3azpEbPhNxuTRRdioER,1695448704942,11819945,86484,0
QmdZkgzGmMftpF9MjQvXkJmhNqRBYaveCemeBLGgggaDL4,1695448704957,13905459,46281,0
Qmc8QAbRoiy6zZWWbThVxGUBiUvCRpvaKBSGMWes8E9ag7,1695448705060,11043546,44292,0
QmSHqHwyrtEiV3ryvj3YtBopDdkWfFcu6LsC4tAYWu9a8Z,1695448705183,10131125,67741,0
QmRApXHXsk7Ts84NhvJVvfrskGtqCXNG5w9WxqDChK3veB,1695448705255,20626430,45607,0
QmaYkg8tvfmtuhzZ3XUgox9scu31h2UbShKSXek8ZvJ42f,1695448705349,14356330,41066,0
Qmd3mfw3Qh5kw2wLyapdo9T9wPXnDcYmBXzW92EeoQV7bU,1695448705387,9876424,49939,0
Qmcn9HWZCHBJWsKVQjPsRUCPiYp9N4j1CiydvS2BVk8cuf,1695448705692,11976955,59166,0
Qmev3jwQvSXQSjAJaJWcGQzpDjzEcJoTRoeH3U9gV9gaRu,1695448705811,15201808,41631,0
QmS9iPPvSS3ACMtJNFnxLWuj3krPjcxjBkGvCNQDLhYHDx,1695448706001,10186108,42218,0
QmTJXCU1eA4ZHR4tS76CqC1qRfWRgiqqWRD91ALjnzAgA1,1695448706064,9822900,55482,0
QmUgSPfWmKtFrka1rAhLFCs9X5p2AzQp3ja28uWxUXSdX7,1695448706090,10488895,56388,0
QmeVXJ1eETtE8XrJsXj2Khge43Y23tiVNtmQmf6SfuyDFT,1695448706137,11117695,44690,0
QmQhnZyzNwKhTttD65QCenPgbgYjSxbrY3FcowqMzCa2eJ,1695448706189,9603750,63868,0
QmRaeFSQbSnKUxzzpEyvPWM78zt5Z2JErXnVjvTAgfTs5u,1695448706356,15004128,43773,0
QmcGQm6Un1oKkeqNfBsfLqv4UzSj3zMztyjUmLp9Py9za6,1695448706392,9935435,60185,0
QmcJMuDUJyrBpUtbvFkBuSnEkKRGwScs8Kk24rvNx2hJyh,1695448706501,16487532,72846,0
QmbfvGTE5gsuSVUj4zAdMDBAmG4vYDLRax8BJ3tfJ7sz4z,1695448706790,10893927,58740,0
QmewTDRYhERkpj45f5w3kEG7JGjUvyA8Pxmkz3Hfax5b2L,1695448706954,8390232,46996,0
QmWGYpMj8T8ND7cCA4FtDPLe9i6z9bRqDcMMcFPD5MHuR6,1695448707070,9790088,70349,0
QmdQhxyUU1e6LSgK8MtJFfSsXkFT648AhfYZZmg8v9gUcx,1695448707158,10147879,39162,0
QmTcF7DT6jqPMLgR7t6aYTEtEoA7rkdMkKd6Pv5zubAbt9,1695448707213,9700160,62816,0
QmWpdh3vs7PWUFSwfMF2dNsc2qK4BtK4u74Q2rA3hypoxg,1695448707283,14038728,41699,0
QmPVxkmwreHSwob9pJYMB1rW4naSLCWScNjxqXpzdC3PjT,1695448707327,10660509,42448,0
QmYv8scTkfebThS7DXnZ36YgY3hJ6iVNE4RYUZENPFimCk,1695448707362,13388484,48082,0
QmQZFbJE54S4MeD8d1KJawYUX8ng8mwhqWM4dFMEGC3HYy,1695448707400,9260907,51053,0
Qmev3dTF6Mpi4MUvDhxjcVwDaiDDLDpfBJrnzVFUH3TZLd,1695448707815,12346957,49959,0
QmYpe3vvAG1bijvyNn5gTv6om1GGFibvqZvDBTyS3h2WrW,1695448707917,13210774,41587,0
Qmc6irMds5xZR8nNfXsMcd4RqPomCUCksppRaiq4DVtFBe,1695448708078,11417250,55337,0
Qme49VBdZnka4GUUGn41DzAZ5oUpqYRtVY7vVAXCCj1VYs,1695448708090,11238592,42279,0
QmWxVWSPsvwNkikhoj8oJhZNVibHpEpBBsX2FSZudSbQBE,1695448708221,9646484,41624,0
QmPu8iEBH94XxjgUJBWKe8UkXZ6aUURQj4WiY98sDRsGep,1695448708373,18044307,50010,0
QmRdszLJ8NKJSDwGBYSYYbnwi84PDSFYzyEXCW4mM7nL3M,1695448708396,21706676,61877,0
QmYWrJpporLRwtkSnUSCn4GgYkPJWXYJeQHuQyfjcHUMLf,1695448708410,9578052,41060,0
QmTLhCK1xYRb4yWgkbKiRMukwFuSeGxcdexUvkHkA6vQCu,1695448708451,14798341,55821,0
QmVzktSYrFf5UVpnXkWRvtHYaZEg5GCVLf78Xe166pYgyj,1695448708473,9347933,42933,0
QmaTPiEuk1cPYovLwhAs6yE6jiCZexkJoFNakiGy9934hg,1695448708974,12513155,62444,0
QmYPNwQgLVnUk4KqRKD85pSdo3bWr1DnTq7zW6m64k5J4F,1695448709060,14589884,48824,0
QmTQXYSNkGdzuZBGiLxpvf1J5TC9viLFfKKUFMoo8qBk5V,1695448709083,10835533,76524,0
QmbzeecxoW2vXgC3dkyLsCSimi8sfKiGcRDDvwNBdzUw4M,1695448709212,17471191,56777,0
QmUAAqxqDXjDj9wZJTCA3UYDWA7y7PtZJ8cgiTRukjb9ik,1695448709229,9337913,47825,0
QmXjiMCn1G9uve1KZpkG442EHnAGs7s74yUsFYF9YNS3PR,1695448709375,12399935,39817,0
QmNdwNftUYQsrYDoGcgLKzbTY7QxqmDR6V1mEydGZvheuW,1695448709417,9524328,48648,0
QmQivqtg5VS8QcKtQ38UTMNzMHdBEkh9X2kkoB2HucyNti,1695448709573,19414332,42020,0
QmPP4N9kfQiYfLrS4GcUCkjiXHN5seevjtNAPftu9MHBne,1695448709679,17982457,42420,0
QmeGq7B5yYoUYwZrnDgnjuX4rPzmT42QaQiNPFTjhywrjK,1695448709725,9931991,66141,0
QmQuzV7ur2qazwCRxQyh9HufjtRdj8vovw57XoGKzJSJgg,1695448710091,11924707,70938,0
QmehcjVy47cUWPgnKWP6jokTYbKUXrzyYPNiqb1c4zKWTi,1695448710142,31560101,95784,0
QmQfbqX9t2f3QFuCAHQAx2LsUHuhfmAc615hyW8pQuRhhD,1695448710198,18439358,40947,0
QmYN3eXuVrL5i69LW7tpghMWEtKHSCZ1hA5z5DwCmjzcvd,1695448710236,9049986,80060,0
QmNfZvu4wkRrUZ2BQgPg54s8RreqLfBJUXrDek9TnvpViT,1695448710370,16371328,48967,0
Qmenonkcuda5o6PSPfrLySKr6EAaLaQ6tZxYTa4dqjnd85,1695448710397,11096701,81718,0
QmdUnKL3KTqbBzCwi4MuMoJjeUYMRfh2bA9FuQZTDY954C,1695448710424,10306637,42607,0
QmQ1FYPVKxfj1Fm8bxbfF5ZDEWKhbAkVCcMAqdSXdaLg1E,1695448710805,10989595,49723,0
QmZ3P5ZRfnwbQ5UCNnuJBTneSMfEUfKBzZY2nquUbL5t6M,1695448710823,17389774,43902,0
QmPbDS6YDQEakRdWeWnLDupz4pYLMsAgZN9GbGPCb2Z8YF,1695448710867,10948791,47422,0
QmNYnXMra2sVD5GDDa7AVjmvgM5CAqCufq7u9Vzmf6eojy,1695448711096,10946496,58926,0
Qma6WEihSuJkvg4Qa3JbvXe9rBkU9N18z1YpcJntmhEzx9,1695448711245,11953296,45135,0
QmewTEv6mytBjUfaTb4jGrNJdeNcqTDqf5ff4MrWozEqgx,1695448711319,16648489,40392,0
QmPd8z9dMX31hryXVLMk1kn9H8TsN4LoFQwEmHtk5LoPPs,1695448711406,13001933,45410,0
QmcEUConit8gCVeHAumtYuiHFkKNpTScbEBdLnTvRssErT,1695448711430,9797977,56709,0
QmPUBSd6cgBdVEy7i1zCJuVu1dTJWF8AGJ44DMmEjFav1D,1695448711466,15003295,45009,0
QmTxsNMjdpwYfJSLz3qNCdGohYkZoRunDWCF1KLShxVuK5,1695448711529,17689034,78555,0
QmXEHP6TaMPPeFwSB4xU7r9xu1zvWbjcjwzWLqR7PNcMBn,1695448711930,10830793,40207,0
QmQqQxotEGJ6KfKFUuwHAofFCr3at3RwTd2PAxfRukFuwW,1695448711947,16370100,40814,0
QmW9GzpG81o1d16sLdU67VFFq6i3NgTi2m2ZYNW8Qun53N,1695448711975,11575566,55088,0
QmbuuQvNH2YtCnbPt2QLfMqbtfBqVj5G2Tyxk9DJn7VMxb,1695448712104,11167808,49405,0
QmSzA1jGYTMoyx35d2go2ouKAmteB3hD9it8UycY38jNcs,1695448712249,9057624,56029,0
QmRmEPdRvYB9ewBMdnPdRXJkuZXZcWrcs5qUtATf13etuz,1695448712410,11108550,40022,0
QmNN6swmaKtXYEzhFDr4nicMo6J1nHyMCa53FvTwmhrZns,1695448712439,12343463,46357,0
QmXvhaqZnsAqGMT5WTtc6HE6vhiQQj4fBsxfbqgiG3L9yz,1695448712524,12931938,61894,0
QmTEkowU3r7Yt8UWm6cKwT8x5U3f2dr3fcjTGefM5zjJt4,1695448712620,17580653,70509,0
Qmen9P81Myvy9iSrhYe26sWMrSQiZjsXA2iFXvkGZd62ai,1695448712720,15443910,49392,0
QmUcDDS6yHDw63kHoV7vSBuDqA6XyYn8ikbBs6AcBWrsmX,1695448713069,8828556,54142,0
Qmd91kzD2kn4b5mX6TDFDESWW155N4DYTZZzWrB5jWDsd9,1695448713107,8727890,56259,0
QmeRCyJ9qqfsymYG4kVBn8Rsxs7Wi6qWWpqUqoSv8kSLXS,1695448713126,18294392,38563,0
QmdUY9LAqvSHnU4ed5ecE5VyctvPCAAPNwsQK5WK9aVY7S,1695448713138,11886562,38177,0
QmSkmYzrH3Xt63gZmNZGPgL4v3s5at66dgN5caW1fHYnPz,1695448713258,10253816,53266,0
QmUN7s3eZCXmDefpBvLUFvUgn9d3WZy69Bvo72cdx7EmzA,1695448713419,12374980,46473,0
QmXR7WFhSXW8TwTq3KjJGkf2zkKPeBRX9j64ZgERiwG8V1,1695448713444,10454095,82280,0
QmVnXk3MCWwJr4sMVfQHicgBFnEWDWTvSq4wXAMTtPhRdE,1695448713708,13064543,58146,0
QmXjuwo6TN8kFvc8WD2fVGUrBV547o9wTW7LBd5W1eckX4,1695448713812,26201267,38346,0
QmbmoT6JrB9DuM8hX6WyWy8hMLCr3MQL6YJesDzQq6kKAx,1695448713979,14970568,45960,0
QmWRA7gSj5kqoPnrd1QGfRPL2wbGkEkwHC3WEb569e1PGw,1695448714117,11347461,45917,0
QmVNXdRwHwc21dLir2vULTP78WFzRmTPPz2jYq4fvxPr3R,1695448714227,15014590,54158,0
QmREqyHH7mb8V6S9tpZXyfhgWcRckwpbiaGGQnvG1xwpPB,1695448714239,11533507,41500,0
QmPN5SA28Ah6XUA8HzS3bCbji85rCbr2unymRBhm5J5X4w,1695448714266,10440374,37528,0
QmWCcKeXUL76fW5VMGuif24nGRtcY5fGbg8p63x6G8NSPj,1695448714374,11684581,42555,0
QmT25NeUVVXn6USsn73d9DbWkm2uUuw2rroZgebmhEMK2D,1695448714426,13567391,41263,0
QmUFeLj2NBmBtEtyQpRxy9CA69qExnAwMeFAEZP5kK92W2,1695448714451,10647830,53444,0
QmceVNfJsy4Gr8EgNzDQg9cDaEH3TV6KwZJdrCV6gGHq2f,1695448714841,10292126,44448,0
QmaK8J9GHiGUuPByPK7MjsFLDEr4b6rnMrSP7z4eQvuT9Y,1695448714927,24729543,59246,0
Qmcyir1qiyyx6hRpEmCFqiYdPC8zGy5uny4VTSTFk7Xc8r,1695448715137,10631235,43394,0
QmbUQoPnqwA9SwFycxuJmzUYKDZ4XJjhauB8Mnur7XPRKr,1695448715179,15683180,83058,0
QmPP1yxfaaaDNcpVFXY579y7W9p9Rvgpgu4tMe3D3Be2gS,1695448715273,10421631,55139,0
Qmb4Xx6LATouvn56AvqaLsfPaLd4qE9xjxsiqy6R7Rbv5m,1695448715375,17917732,53523,0
QmcucbnaeP1mvQGGpRSPauWZgLiP9TxzakxgN1LtvSxShM,1695448715404,18765042,37257,0
QmSoWkJXFg2pFb6yWpjN66Z9cmuErbhynjSPdT7HVhg4om,1695448715433,13717096,43899,0
QmThWDz7kR3a8UvwY8ivWohoivrE1349KtSEt8FSNbBANP,1695448715458,9904118,42419,0
QmW4fXP7J8PNsRiubhbFj9a7KdeB2w2mcsrppSMD9cbSVE,1695448715591,11442391,60598,0
QmRjhL4tBQySURAp4c6vX6aS5DRDHnXVsAgdExLksuXmaG,1695448715967,12230571,76719,0
Qmcdg3UDHB7cPfoYhtYMPQ1SJwDAendAZ7Y9RpN6rvL3ps,1695448716050,21605789,91467,0
QmQqotjnUyMCWdYux9Z3F5NkqVRvfQVe8yuTWF2DirbwYd,1695448716144,10539342,56983,0
Qma9jAzcvcyRPeUwoqB23aSouWUX85EM3uQ18g9EzR76z5,1695448716281,10825571,39908,0
QmSCrURyiB6aSALL5yHxAupH9kKnREFsRCjJVGB7jnfoCW,1695448716439,12970294,85584,0
QmcB8BXjFSmwMUx8DMGZd6ofsa5q3MqrZL4LkYCaHtNBVG,1695448716454,15191427,39030,0
QmQuTVzcEgN412PwbnHUL6LBsUMfmNdkd9a5MvL2uQdTyS,1695448716484,12497981,42406,0
Qma7YrAfDgQxnvErp9tTPrF6ndtyq3dpq8zra3x1i9XgfM,1695448716502,17448768,45901,0
QmRLLPtZVw7EtvbYy3wLnxRQKiahHKmkzkMHwrCxkA2NLN,1695448716527,18073176,53182,0
QmYz3Tqed5qPkKLp4eK8pEvrcJFWcgh37NhDce6DaW5FH4,1695448717035,11258201,48404,0
QmUPwDbqMM16h29mjbSWA4bB2BJShNn9RtX8AtNGMY66P2,1695448717121,17362410,54619,0
Qma7SkTWe5ex3iDHZkhNxmriAdz7oYiuVrP5H8466zfivd,1695448717150,9963844,83061,0
QmVzwRJSnLT8kE9WSenYfXHhE4UV3cyt3wf818QcTLD9z6,1695448717254,17481209,43126,0
Qmdrwu73Cm89z4LcpXtWBp47C1XJW1xegVTKpnux1rXUFe,1695448717302,19385780,39397,0
QmbKC2KP34hgR9isycezidHqWAFBy6vQMmVEhNCRaQ2ELP,1695448717444,11221370,60864,0
QmWwWkTE8vnniMM1qQ4ame2pP7oz5xUR25yNtXYQ4dDHxh,1695448717512,10172413,63274,0
Qmc7uqMkcwvSj7fhXWCMUNnKRZUmMeeCtskuafz2TMVtxL,1695448717607,16835090,48667,0
QmZUG2umgFX1sfzD2cwAM4vH4QpypxwZRMHBBLyQcT8wPt,1695448717696,14507021,40218,0
QmetggswmWRPed14jp573yPQo9fR5smiGjo1CMkTiFZd77,1695448717710,13649154,55545,0
QmbJhMVUybrHoVmbExBw7aBsnABKiCyrRZvNHJiq3mNRKM,1695448718159,10755412,34892,0
QmfBbVz8xaZvhS6kmQdZMDTb75QQtZCSy12YPcBmjjLRRu,1695448718182,9910837,46590,0
QmNN6LY9DVpNEpL1CpKfXkhCkPLhUsheBTMcC3uP5LbSgU,1695448718268,16630858,44907,0
QmddeNn8jTbkTBfKsVipguJJ7ESd8ViPGLgvX8fMn4CTwy,1695448718299,10783843,57008,0
QmPa9xc88xZWvWZFHQKirPeiVNWEkpPtDfRn8bo5fRVsjk,1695448718394,17282949,50663,0
QmSqhyQkMwdqzm4KH5sh3sEWnH1AF7xCyaMY8dvfYLpf8v,1695448718450,9665996,41824,0
QmWaAQP6W3pQukfTTGEfAJaYK8u5AYa2v8aVCn1Bo7yBwQ,1695448718519,9827450,88224,0
QmW2mZwn6x2pyETbiHYdcxcLmAaeQQCJqZsotXVXzL6oSp,1695448718833,9922298,55204,0
