CID,time,time_retrieve,time_compute,time_add_IPFS
QmUV4UmdhzREn6RLFQpAcGZ9UtXVcC8T5orhWv2YQmMmbF,1695464251868,14760895,44487,0
QmPPhiXw1kaePUSk3wueKHxE5BjvqhomNo7ZHWF9BN9zNZ,1695464251891,13488724,66946,0
QmTZpPJfY56egjJafex6cu1wiaDW8bwkXug692J8CXFETL,1695464251931,19528534,92114,0
QmPsP5GLrdaprUJzaW3xVsmWpLDMkdMXDSs7nPK2pDipkq,1695464252043,14363340,50484,0
QmXZh3WBb26V8Ka25UZBMdC2Um2cJTQTT5cGdGs8CjDdRg,1695464252220,15907786,58620,0
QmXGDALb5J5538a8wXA6jTXt4vUAAX8T2Z8y1T7LrmrA4S,1695464252301,15991167,73334,0
QmdW812RWxad2h64wqpNUwWNWaBrXJ59SbCnDrKFrzRHVk,1695464252312,10764582,57531,0
QmRBTDxKCTbUKUC3HTe47ef5wxhKYsiuPL1XxyVazgjTm5,1695464252357,11247847,55487,0
QmfZKUGAbBGJKBXDTkVWNET2sY5PexDwptTSra2h2zK9jz,1695464252368,0,0,6981228
QmdpfvUCRz46F3YKJNKg5npgHekLJZxpzreVtcUyPVmS2M,1695464252463,12808786,49098,0
QmSCLLdMGRv3i4kLqchFMpQQX3n2sRd3MFRgutcqAf5n2Z,1695464252517,14237387,58992,0
QmfR9hkNmXipo453bsxFabUzGD6bUyg4VPAZ2etG3h8j8P,1695464252561,12104789,76752,0
QmbYVEbhvQcES916XEskT84ojyFx69KcPo1WTPPxU1W4F6,1695464252668,13378377,44985,0
QmXdxApvcAPxHtdW9MabkHtmvmq44ZAZSgoi3GCC4EkPf1,1695464252729,11162906,63202,0
Qmdmc4VHitJPMWTcAgxCviuLDXidn9rJBhoCBeTaj7X9Ed,1695464252825,14869687,47624,0
QmRcs36rpUwvBEwqttEycN2GAsf2Q8rCaWtz7mk6PCBL96,1695464252845,11406770,60876,0
Qmcxg8ysnLFPGT6D8xCPte1JZpbXhvJ5aoEUP9T65QmJ1A,1695464252875,14041885,42570,0
QmXdvH6z8jWMQ1MqR4L3dZ6mRfeJd1KusKpND3WJnQu6ad,1695464252899,13649753,70393,0
QmbKaNjm2veexLo8ZmwTaQu5Xu9gj4Sh7fk1HgU7pkkKDq,1695464252932,13452885,44639,0
QmQvBz423eYws5XPd1Vdvjqjsao8oP7jkdvo6X8SiQPoMJ,1695464253052,15092207,47608,0
QmZK1EgjXuMWVvHh3FWo3dwBRw2Uw74UuYMDLmkNbBVgGK,1695464253216,14516015,97731,0
QmZ6uEkhJKu23Eo1ncMRaKxmeUciQDtBAZYAidi256diHa,1695464253243,14669522,74627,0
QmfDsSexH75zHfD7SWKLKYfiJG1ak49HuFbM4DUB4DFmfQ,1695464253307,15034616,80470,0
QmckgRsYf3MmWW2yHHPyWLobBemUEZHc7Jnmr7GosGFLZK,1695464253319,12049821,63199,0
QmX2LYDPmFFxtnBEfXP6qUXNXqaq619Byx92pcqRdPyFyn,1695464253366,12420487,71461,0
QmQtTSMhNkcBwCpLrzLiZAJSV1Va3VxREBE4BMnoKCQBWS,1695464253375,0,0,7404652
QmW62t2rCagMeJvcDmiM1fRhSKmq1ztMedZSKaonGEF4Rf,1695464253472,15168867,68173,0
QmTQFCDKGvmXYJSv7vPa2cKAsZSRUaTbwuVW9rNA57UiFx,1695464253523,12922479,53448,0
QmQsSUJA1rsYWDYVBTY3J56QvtGah15b5a1YbknNr5dcqk,1695464253571,14753954,45754,0
QmfD8cxj9vuYHbigcYTf4gZ8mFfVgPE4gb4qsVgE6EyAfC,1695464253674,11180602,46062,0
QmbqopKeJuBxaDXp4WTheijM6E2kSCMfUoKM9BzZNmjnK3,1695464253713,15779846,79898,0
QmXkrLotfEdQ6ZDmyF3KRUgNTPyH9S4i58UuuC3MdZwpHa,1695464253737,12946004,48347,0
QmZeFR7cJQnfw5jhZVYMS6ujYDf2NXzQMPMVDjGnWGjxaS,1695464253833,15132954,66683,0
Qma9X7Ks24gRzzHqdJp7Z8heK3bCSxtBxSMoQ2f6NEAi7N,1695464253855,12226496,72356,0
QmaXdCujvczEn4EZgxY2cWcTLCwVmGsY9H11LphFNAsJ8X,1695464253882,14226564,46325,0
Qmb4j2xvz1YH7pxjHk4eYWTPqHR4t6CZSDdBxQxZaLKCdc,1695464253903,11498792,44842,0
QmSAjCFECBuvjHjfGU1Ac4Dr2YnVBD87ka8rmYy7KKmHdQ,1695464253939,12780806,53333,0
QmNj1KVUQyVhu1bzboCnJFfFQjBEZVeewjkaYzjPgc8YGq,1695464254060,15377063,49857,0
QmXRT9qoDWRGkRzmfAMhPMnsZaDr4vrj5LvBuZGSEVKqaV,1695464254249,13838078,64658,0
Qmdi5rDH8897zofPZPEFPCnLtoG9Suss6HiVGcQukCy5Ws,1695464254317,16887933,61827,0
QmQizAdXesY7bfTxXzB4vmMenhhfGjBMWDBFgCGoP82uDb,1695464254331,13343362,88104,0
QmXy5NcCmZ8ADjnvHk98ydrjMzUdYmK9fU3HAUhUdqpZHZ,1695464254376,15179369,63692,0
QmeUtZ1VcLkeocDgedZggnhTHe7vwTUYLHsUHiz4WFtYaW,1695464254385,0,0,8596454
Qmczv3LiSqQwSpk3aiGJrfeNNron1xsCz7uMRoeyd9mVHi,1695464254512,47160588,53382,0
QmSUVPq8uq8HQoCbBVptcesokPi8Y5KxcarZnwFhFcdGnp,1695464254529,12392013,64931,0
QmapmeYqjw1TwZrk6W9EHYTKTFti75HKosnTPF1r6CiA2R,1695464254579,14578392,60131,0
QmPgeCiE9QYTT3gXhx2wTXvC6m5HUR8DKB7trM6RhBahnq,1695464254682,12164235,56558,0
QmYPTmKwWPevDJAY3Y46GFLv9ZVtgj24wBe6vzfrE2CkKx,1695464254745,13311466,43616,0
QmWJ1Rnw18YmqcbHTrge7HUpBxZuipvHNcioarvYTYAE7a,1695464254841,15105626,52148,0
QmPQVLN65ANSyTTDv5UjhgqCxSKKeKNWEMKU39WqAAJvgN,1695464254866,12485192,54400,0
QmRRYQjD19Yuqyk2bR46cBuLcjrQ2SufA1kTtwtnwCKak1,1695464254894,14691736,60569,0
QmQbqwHhSiB94bEKcL6CbzaCakeNBeKPNzDdKecd9hMQvZ,1695464254915,13955480,46774,0
QmQ9sEjn6BvDAM1d33SqTaeAGZiAQ2etXwkLZ4Vzbow57z,1695464254950,15457775,49175,0
QmdAfa13q5Qv75acsW3bnfAweUa865fLnaLcjHvrAaHPbh,1695464255067,15453436,89424,0
Qmakpx38kxf7AACnjKQSwMyJgAgQQULfsSJPGpCgm1GT6P,1695464255255,12361102,48472,0
QmWdCBmVRFTCpxEcs1khUYcroqQqXszGMMzcLDYN7gcniG,1695464255319,11556073,43323,0
QmXGBenAGPWZuZ7z1nSsgGdVQioLFnYav8rGuz49DRb8DT,1695464255333,13975268,52041,0
QmaypHtdaHWPRx48es5CDUn4qVkD3SqsZDZWGjaKL5PFKB,1695464255381,12022785,46609,0
QmceqAzX3KUoNxiKJy2UxcmBkiKqPsERZrQzFkeps48jkR,1695464255392,0,0,6918228
QmdRKwcG4ufWvpUFgzLCa9zGEVRzLqh6aHjxdKf22VgVwc,1695464255487,14602068,57566,0
QmQyStvLzyQeUyUKTkDiMXFHqP85mNpVG8LQYREwZSxKUM,1695464255538,14029130,45228,0
QmcX1ibC1McCrifXZKHCZFT9NAx1CXGPtiybGPYo11qrpH,1695464255585,12957103,56564,0
QmU5yxkzZvxozVNNc15QykEKeYTqbmrWDvUwpJzpSeksSg,1695464255691,14122128,65787,0
QmdRgiMz3Msy9fVkwhpWiqY8SWM61srWgUey2kCZG8cnxM,1695464255754,14671247,54824,0
QmdaGSFLyqCUUTGhUxanrm1AXo8RrsjkPtRDAfiwtKf5Yh,1695464255851,17330779,51035,0
QmQJ24jZaCN6UEhfyc5UNkDXnD1UNjvLevV4nVEwc96hz3,1695464255876,13905874,62366,0
QmSM2RQQjvWis2qK7gQ2d55fa4GG69f3ay6ekYGK7PQTnz,1695464255902,14744380,50675,0
QmfHVcZ7dyfr6dbGtNS9jK4iDQ6DYt9eTgDWBqGbiuzDbt,1695464255928,16392291,59773,0
QmcxLjtSALqsAUaWLfFCF3LRHTTjwwPUEo6n7LzGnKJ4yC,1695464255957,14183248,45731,0
QmStHhfwxQJ7GSwpcj8eyJQnZQAmByaWHL49QQacC5vnN5,1695464256074,14829909,47862,0
QmWNhwncemscKAXiiLKrEoeA8t211zkJvAwgzx2eVej2a4,1695464256264,13651555,85757,0
QmbYjeEcYBocioSycKCwtWRXosnkMm9UWMdNoTF5aoLXmR,1695464256332,16141118,78178,0
QmRpxCSFfoKMWXbhgCw5ub6BTtZU4ZSfav1w7QastqmMGT,1695464256344,12105206,47169,0
QmdgwqVoimtGzgVwyUDfZ4TWr9SnrDsPEnNC3xZsSoMFXB,1695464256391,14400205,66815,0
QmYwvLx7VkuwxU6dpffUPqhD8zpeLxMrtYNjnK9YeP8RTv,1695464256400,0,0,7407130
QmaP19rxY4cSj3WyGLLGCooEBPy8kyZH15xesySU81oDou,1695464256507,26378190,56956,0
QmXhuTtJSPRjo5HCDYh4foJuMTFU5FH5KfBkTQ6LitRTKy,1695464256545,13342050,55396,0
QmdSNUBfjKCQxbb8GNfSmb62U2U9JcP8CvwQ724dVLXzfi,1695464256595,14993184,52419,0
Qmedmjbc8Nk1ctaSoveubG8npfDTyXBXwdBfRHP4QhvMr2,1695464256699,14363374,49376,0
QmSjwg122uPRotXRSFZgYAYQFC5t3AhZE23vy3KrZmgv6G,1695464256763,13983157,47339,0
QmV8CBZ27CN5uyg8ZGQG6NjcQKNTEwV1T3D1XcekP3EUGn,1695464256859,17703678,81004,0
QmaDdQJ9mQsDP9QDbyAMsLXWVzHAyrDqRN5qt3XX3Ms5dq,1695464256884,13321538,47064,0
QmSz188myy2yt7n31YzDTDEumpbBT69RAa4Fdexq4egFGR,1695464256910,16417531,50589,0
QmdCUFZvSxJvdoW8r8HXxtbchVC5Dqr3Kt19APCEsjxGgP,1695464256935,15478908,44269,0
QmRdrN2xS5n8XmNiJWH7H1qHep9FK5b294GWDTJjcfTvzy,1695464256966,15141367,51269,0
QmUmCxDiXrhZcJUMoWZkEzXyR7Utym3KNAWDmPytxxeGRm,1695464257079,13043977,51219,0
QmYQZGUe4w7SXwurh9bQYi3GH6D9txnxSxEi2jrHZjwGXx,1695464257273,15145691,64296,0
QmbQRPwZPToxp2X59iy91A4nBWn21Ci8rGPxQwP6uLBF3t,1695464257340,16440393,68465,0
QmPJETBc4DmAo42Yo9gvj119rskuqC6QxduGu1Uz5wdN6E,1695464257352,11259238,57537,0
QmfAqHARxXwo5amrdpG5NdkpHfNMjbBnvDHmRAtZESJpCt,1695464257396,12397158,48569,0
QmSqqM8FEzMoojrj3JkadhLGYQwPgA97eigx2Tnxtu2eqb,1695464257408,0,0,7964575
QmVQ5z96X752BmbDarzx848oNxdvry94mXBsSBr3Um4YBf,1695464257502,14907807,46301,0
QmTgTWWVyVsrWHWMM91mbMJhot8g2VZjb8JMqRhmgtW9Y4,1695464257553,12622910,49187,0
QmadsKZU4V5LtwXMyhVBR2zY5fdxqFaoGAcjwubruUuqyx,1695464257600,12687346,55358,0
QmVQoE3pBBguSt9RvcsozjbLQiVAsEtfbCad2J3GKESrKN,1695464257702,11685831,58253,0
QmejBUqwC5Asx946QZgP9q2BwrEd3J6uH5e4GBR2DHtbYw,1695464257772,12680222,70048,0
QmayNERBaxLwtMa7uHp5nCMUQU6QboLQnZDNrHFHFEzmxc,1695464257865,15698262,46710,0
QmSLrhen3vFCrhj8krwCFiyKWQVx2XHj9sFE4bDNPoBBhA,1695464257893,13468639,51641,0
QmXAerNeeLkDLUZUAjZXrUxMAgnRh9BLDSaGbmwB1HKTGx,1695464257919,15357307,46233,0
QmXFFetvfMmBb9iaRHa2Qmwqnjt9PSjmvUrmFpvJSpnaEM,1695464257942,13203314,53150,0
Qmbhf3M5AryrwoLMWmKEWopQ6XzLzjSNRpTk2knYxYavSC,1695464257973,13480817,48846,0
QmdjeEootFavkX2bSLSubdUZKVBCi33fD4VWHACyGoWtvK,1695464258090,14925148,54060,0
QmXhyGrBnvaHJp71PNRigh9nJz1peuqjFm6joUwZgzDEqW,1695464258278,12281521,54117,0
QmQh6RWnSH42YwFh7UrYUQqo66nWY4wzGSpbfmmponk4xb,1695464258361,15003406,43830,0
QmcjioHnJWkRnxQUh4Ha9CSLiRuGNZDhohdbN5jkB19ta6,1695464258361,13527027,58520,0
QmYmGDZE6LWU9hqD2vbW6LuA2YQVRNzteKWWr6zmqGr7o7,1695464258407,14637773,62535,0
QmRiSU8oFikPJnST3sfDAFPq3Zstnm9BWvb3SqVgFMyr5U,1695464258414,0,0,6713183
QmP63zp92qaBJfyMgb7t99h2ZYM9bSEjTogcpV8gaFso7D,1695464258510,15067298,62755,0
QmdxVRd8e67QdSg7zySXKpDNHrkH7thVB2a4FU2U7vnnjJ,1695464258562,13316398,44265,0
QmcevKLxCgC9ksLwKWEHBgoWCc3K53ToffjrdbwUAWdcVq,1695464258611,15076538,44153,0
Qmdu5Hk1nCKcLz4Hz5wga6Ew84LJJNjgqLnUGyTSnoQhvo,1695464258711,13377897,45161,0
QmVMfb6XG3tTZAyPsA8hLvhxL6RMDPP4h5J7exP4t2NxXt,1695464258785,12428674,64674,0
QmVXtWswZHnm4ob8QYfW4MjZoFgKEvsVm3LvYJANT8LNyu,1695464258870,13266712,69511,0
QmSgawEVQoaSFDtfQpY6Avp1Cpqg9MK5Rppcqm3FYtyTXL,1695464258901,13290448,74848,0
QmZgU9bjwetwmsRJXi79ghfhUKkt1G6XGshbjtEH7vSVuB,1695464258927,14958688,74360,0
QmRgauNNkhKxWY8kGdbQYQZSxJyFKfpJ1Gvh5g6uxi7Dgs,1695464258954,15095241,62553,0
QmVdkCDNEnjH4UDs4QEEpHpjhj8am8S7BH5kcKWRoJs3kx,1695464259008,18233265,63217,0
QmdVyCNH86NMuu8fw3uFjhyUab2FefGYss73fB9A5V5RXk,1695464259099,16042622,54161,0
QmXSSVM5yg1b2F4PkAUS1LCy2tyCsgXVLoA3JzdqwYDDNX,1695464259289,14678785,58130,0
QmZaavMwF4wuqx9K5JJu4b3NydTW6WKTpHZpmK4hcy17jg,1695464259366,13147936,65699,0
QmQ4898MrQ65VdyGNhaDEZsyKvMmzHpJzKy8xMUD18gCr2,1695464259366,13366192,50676,0
QmV7Br3ZCeSUnkfVck8ZLWoWBBovtEZR9tNKLkwTtLt8iw,1695464259416,15753306,49091,0
QmPfAPA5nXrhJa9vMWEjsRhM46hfYVHiUR1XaPbJfjBdAJ,1695464259424,0,0,7380929
QmekVv8MninJmaqWDhcFpioAC1gEy7RA2kSCh6UX84gAmJ,1695464259517,13857976,48661,0
Qmb8wYsMeUqUAvKguAbm7g4PzoKyrpYikrcGHx3A3bkoHY,1695464259573,17406295,80320,0
QmWGo7GssS6fJpmgEcbdpvnJenFky7VrcPPe2dCbLVr4z4,1695464259617,12197358,46210,0
QmVAsWefKJftSGH1c1juCziR8wU3viDLghp273Zt2ocUjq,1695464259719,14780032,53640,0
QmNUbyAB3NsDkaQPtWHpcnmWr8jZ25ddgyq6NWvmBVS2QT,1695464259795,14431289,45520,0
Qmaibt1ELxeTKwbeQPGjYS8nen693PD4pgWavjK2ofZBxe,1695464259880,15950682,46057,0
QmXKjrmVfjv4bNc3zjxEHw8PHGmEdozVpkQq5DFVbiMNfG,1695464259909,14394020,44756,0
QmVEvFMgaNckSf5nvuJug4KLXJgX6ECZrmWGC1Jav2kyuB,1695464259937,16590272,49503,0
QmTmZBTpx1yz9AfbdmyakgWuSCv6rguFPYBVqUwiJWPd2V,1695464259962,15611959,58099,0
QmRiQ4QoV7BSDwbvB6FNhV2cqzhmQYBBHPWV2MEDFkocY7,1695464260012,14050289,48269,0
QmedNj5uwaLUB9Xc4yoEGXv6Xpe8ewSNbEnpjMPNGREt4R,1695464260111,19221994,96712,0
QmQfA64NS7CyEsfiXoaSm9TZSuEkyRcNXa3r1JcPxsveDC,1695464260297,16290995,68985,0
Qmc2p4onfnth5KLQ46p3StVMBD4Z1tzcm3A7nRSCHygx77,1695464260364,16449631,94815,0
QmWqUW8MuhEi2vSvskrzMyEg8dS4GK6SttbGHAqbQTedTd,1695464260377,12889565,57174,0
QmY3THpREJHqZagBHNcRXErZaGJyPHUZteyuHc2FuTdqyJ,1695464260423,14966686,47691,0
QmW41H6E3GwDXmgRZgds25CLGjk8mmv1ZBzUu3BfEs4haq,1695464260431,0,0,7017673
QmU5UsrAcpcwgt3KDX1tGdaHJ7fzjAcyjgtNke6s7uD2Wf,1695464260527,15927820,48962,0
Qmar7zFo6c4owzk6L1Y8YVyxF8BWJdMFCzHAYk3wa5g7qm,1695464260578,14354074,80254,0
QmY2izjxMBzpddxeqgKf25SUurgMa6mqCSJMbgtFVHC2Xq,1695464260626,13903447,94496,0
QmWgm9dXXPzs5CupQW1yQmHGcvYyS9CHyUh4G9kwBhNzLx,1695464260726,13548556,68676,0
QmbwNtBZbkKQsNQ1b3qcMiM92eCkkKZaBcemAiDYYZDZvP,1695464260803,14462338,58850,0
QmZMz7otY5wRQzvJ3n725vb2cf9FrrjVq1SZDRcoa86HWd,1695464260886,14260736,51090,0
QmTuviEQLdtt2zeiV9ApV3ZF6tABgMEU3YoH8HmcLRyRGf,1695464260917,15766710,46318,0
QmeMCKwHLJnNNCTCzRZLajtsyBHQebHNaEMaoBxkJhiFrh,1695464260944,14806344,61550,0
QmdoQiaVotRQed6fBtDvApUAFvWk5zzTgeLYhZ9DWx4BT6,1695464260972,17311103,70964,0
QmZBurdkXpKj7Tvf2crJCDcT658YG9HXCCvmGLsL1dDkAd,1695464261020,14098717,81606,0
QmTuJUF4n1LFgRLm7HPoWA734vB8yNR1kpk6TUTwFdu5aP,1695464261116,16229538,48764,0
QmXJeqUTLMZP3mw2xC6g82wPf8raSRnD4Yjk2FKkqXTYis,1695464261304,15375913,47236,0
QmZkn96svSRjaRMbEeoPr4nw8XfpJ8UjRSRzMap6aKNhgn,1695464261372,16291926,55676,0
QmPsfyLvsVwfxnU5Q1T5jdNGRg2ygyWZFT81w5VqdYBADi,1695464261387,14327853,66784,0
QmceshHKeXkt9T7BLkRhkGEbmmAmSwYrepXSHhdrzuoRUr,1695464261433,15927243,44951,0
QmSoSmZ76x5F7qVubRPCJBoMByBAP5Ji8emXW6Kgk2AbF9,1695464261441,0,0,7641167
QmPyRxxujxaC4d13mqNrf4mnFuqefYDh9Bs2RtQjpUsLWM,1695464261536,17111106,49574,0
QmWRqN4bHSjJ8WrDCHpGxzXy873hcpMu2rfMtqheDzhjiH,1695464261584,12616942,46060,0
QmNXoLE9Vud8dA6iKRbf1221NnFvh9R1xJ5RfFH6krANpE,1695464261637,16058761,49783,0
QmZ2PfE969pPT5PrgRL39BBfRbYfCToMYtw32VTwsfY88d,1695464261735,14358014,45083,0
QmdAdVDgCDV8woUqY3UdMrbQRzqDqRW8ZUPCrX8rnkrsnR,1695464261812,15910690,58914,0
Qmb8nYeBtKkr5TMNQTgdmh9NoU6UHmVBzZDGGgi7W7JEga,1695464261895,16886830,62706,0
QmcfzXxQMC21s3nnd4SL3PMVmWbNpqGpYHJridsGtXjzat,1695464261925,15156844,51806,0
Qma54GvkqhokTZsboHetuJvze74ojLU9rrA92BuHMaPp79,1695464261954,17606671,72275,0
Qmej9gNkgjotybaBPS4o5gqVWxB8PcAmd9RkCKP4pEti5C,1695464261982,17661677,80766,0
QmSEJQkG1ed49CUdYQWJJGHUVLFcrhPswn56aKWkydT29n,1695464262030,15496550,50115,0
Qmai5kJiq38nb4h8BQrjvPTT68Napo9DsLWdcdYok7c7s7,1695464262126,19055251,75819,0
QmPMCGe1AsZxXXa7u36QenYFxxg4q44Ert3tGAcjPo2ecf,1695464262313,16522444,67515,0
QmYAUXqF6G5GCvWYHjmq6qTdyhSAXsZpAa5cA2GoArkbKJ,1695464262378,14020062,56021,0
QmX3ZY9SAeVEaqmZLq42zp6LtUFL8MRcjscgAShDhQUS96,1695464262394,15210670,64647,0
QmSp3hKR7AfwePtshTUWkPtfVD3JgBbXSqUosMduwLcBhz,1695464262442,14272613,48013,0
QmSB7LF3QiBMkkMaVs32TZxDUBS1AsqQni6bzmLms4TKAu,1695464262450,0,0,8073518
QmYkURRxuy6s9pWWcN5rBRVS4HwfEScNPwGGPTvW439FFQ,1695464262545,17732999,44618,0
QmbuwztzCM5vvCaAht9MTPNht1NwE7XPtGa6BTeG6bZUdp,1695464262596,16313824,55125,0
QmXgxRa9yYRqpqrBbiLtatez6NcVYirfAFAL9rHirvAngP,1695464262647,16444542,79583,0
QmYcZKTr4bdrXNCdukumZDgKT2xv1jYTENpHp81YaGt9d8,1695464262743,14356568,52837,0
QmQeBJGCBQqqG65uyE8AVvtEcSVtB38dbmzz7Low4rDRHp,1695464262824,17588485,70942,0
QmQgx1ppMBNhHq5xojdrA7MfGDsXjX9avte4fyPTVQcnTe,1695464262906,19350550,56046,0
QmQbci7BETKBbjkQ4wxCADpu2ADhQ8DJ8rbGoPCQYziSyi,1695464262932,14765769,46465,0
QmWsJeudDPRAGCboZDQGpdxFKPEg6s8NrhXkruVKbMY8FM,1695464262963,17577249,54453,0
QmWsHp6ZWNhbg5mzp4nAEqdMReNjv2gr2GAkPPmztvQvcU,1695464262987,14196280,49742,0
QmWjWLaedTBWEAGCwbzvWneFBkP4bD8CLnapbhmYVsFUA2,1695464263040,18073188,54028,0
QmcKudrmzgV6RwmjdVTnbgdy39BvGqhknwANho3SRMaZNZ,1695464263132,17614208,75044,0
QmWzYJ2NUrBJHYDZJW9JET2ryKf4X9hDveZhfTScAGdRR7,1695464263320,14668852,49435,0
Qmbzrp15XxcCtEPtHSeATQyozLeMviJ2dLf1jtWxT5hcFF,1695464263387,15496034,51535,0
QmbiaRuWzDwSLpooCbAFZ6jx7GvMohjceroJ6zvFT6y1vb,1695464263403,15733693,46484,0
QmX44ks73Bh6Mtm7eNZ7DRophmJp6EuSFhtZpJD239m9Lo,1695464263447,18488688,87886,0
QmbBqd2ZcLj1pAw4biDmN7whhqDMBMwuKmJti2gnZLkhyN,1695464263460,13047070,50901,0
QmWNiqujMu8KunhpCTCco6W441e7MLgXHFqD3MdA5jFa54,1695464263468,0,0,7590679
QmetYiLVnvf2Sb1im8CHwTwqQ4Xm2XwxDqcRYobzUw1Ldd,1695464263554,17511473,81882,0
QmfVfA92s3aQfU2Y34oauadKbpSAwYxhqCfDxknLKegS8T,1695464263601,13828584,45095,0
QmPUnX4esBnWrFy1FfpmgBF5enT3LmukRzGiXjt4VF8N41,1695464263654,14702732,73050,0
QmYkRKuEU9pdi95oRj3CFZ8h1zxFzDGCZQ45aGUMenTbxj,1695464263752,16469452,54366,0
QmYym7ufMcmhc65az74qn5NCsmYbWaJ9n7b4Zraew3TKvy,1695464263838,18335819,65669,0
QmUS5ikrCTC2grdWk4zY9RmGKXMMmZQQkiWyadvN5nLJjT,1695464263913,18234482,57165,0
QmdE2S7zpB8Uw37Lv51jtprsa7QwiQP5vVas2PrRx74S66,1695464263939,14845585,53193,0
QmRza4QWpHMC4DeePKs3mbZZebQNKibYG6qexDWP2xuAif,1695464263971,17449362,49880,0
QmUBshQ34SG7ucBLzTdk9AwFxQ7GEdsFAX63EB44bpVMEC,1695464264010,15743061,89329,0
QmWxvbW7ts29tNmHV3shDsvAiWtXMNyJaBJjkcfEiJDqTT,1695464264046,16529147,62941,0
QmS8tQ9V9iEbxqHxkpKvSEkFWRvKYuFKSCvLoThun46wvs,1695464264140,17945291,72319,0
QmQE9GZ5P5GgDFbdqnKxWw9i68PLy4gTkAa6ni6BzQXn7G,1695464264332,18981474,51768,0
Qmbs1d7DnWbG6ciZeA8Def1D1msAi7oNHNGEhp6FRJX84w,1695464264392,13302278,60459,0
QmcLipSQTWjtMj1FrgYHJ2daew3gUx1kMiGWE1ZBhY4Skt,1695464264408,14878565,47254,0
QmQNxBHY8cHU4gqg38vJxBGCnkQ6XGmhTKbWV2EWRhHxUt,1695464264466,16958083,55974,0
QmRjmQ4Re3a3xW53su3xNFDWxgLVcpsPyDhTSsKuvcbxSG,1695464264476,0,0,8409109
QmRHR55Ns58ekTqhxXJPPYbNF4r8Wtk69Q7XNYASrKA6DY,1695464264562,17221461,55974,0
QmXhhB9mFhT3reRsDnGBaa2oEeXAy7ADaqagfVNvhvc7pV,1695464264611,15605982,41344,0
QmeZDhqGFzydTWrN7o7MAGJV8ayym3z2S2BXtkD52saX96,1695464264661,14563011,46151,0
QmYpSnBYeTKtRPp2Nexwyj3sMqWKFMzaDvdzGqMSSSgXYy,1695464264759,15778867,43451,0
QmfPQztr49AG7ueJiMJgUPzKAPGFSiExT2S9XCiS9A3qsN,1695464264843,15613162,43784,0
QmWYtShXM2w1PuKDv8DNuAmAhvuD5vBx8cWw6Bbt9oW17x,1695464264921,18495834,61722,0
QmWAxhTdpg22Fu5gFqD37YLDMWCLRfXRVvijB6KsgXizMU,1695464264950,17514994,48972,0
QmdVftpAy8ip6DG3YZGbpYQApLX5T1N6xEz5Ndj4SBGQ9x,1695464264980,17210001,44141,0
QmUCjdthvwFuxCaYXpBPHoVFXY6WQBCMStrUmML6kZAtDx,1695464265021,18363482,53967,0
QmYCixgGhm8Cn7tb32EEgSknvaUawB1AcWeiiVFpDoFZcG,1695464265056,18716634,64735,0
QmajTNM3xAdh8KQPDVLvzULshx8xjkikU1cJPyxWhiLQWv,1695464265153,15417668,62179,0
QmX3zJT9oQfPGC1TkdncxNLJPFtdRvLd3r8DyM8hi8YYgN,1695464265340,18178787,77397,0
QmbTzyYizoN2AhcWHaJhcH6ceuGisyYbhwDUsk6RkKsN6h,1695464265405,17222736,45098,0
QmaDfca38fRm6JVN7Th73k5Cs5YA9E1YbypBVvZze8CzQW,1695464265419,13593758,45845,0
QmV7zPaFcwWqv9adj6UfYRefNGz1efH6Z46civfU8AvHo4,1695464265493,35111920,94176,0
QmY3c6JTy6WWZdPmVJXGxHLLhGvmnLCGifiC8s9x1ZzPCE,1695464265509,0,0,16094916
QmPZdAxC9ZH1hvNEyZYeu3W3F2zgxKWnMMzPzeTT5CQLid,1695464265572,18302926,51318,0
QmTwkb8LA1rMykizHeHm2qEvVgV7eccHjsA72JjJ3YGjzV,1695464265620,16748938,57059,0
QmXvQpved2LkabnCqRw6sNLJZRKfwsCrnKXkPoQ6humiNU,1695464265673,16626567,67951,0
Qmcucf5K966EojQY3o7zEPe32Xeq7zB1X8wzQnzEZ58w3W,1695464265769,16509706,68914,0
QmWHkJwVY61KDvU7SkcTykM8ku6yDgooPqdFAXWZwMCsLq,1695464265852,15344725,73564,0
QmaDRbAGxSQ2EbprUrrgoRXdeAAqWiFc8LPhN6w2TWWfUN,1695464265932,19654176,74585,0
QmeCNaoyHcy97rUsppCPWr11fWnfS6s1XxGK5N1mHt6go5,1695464265958,16529574,62725,0
QmZUFmWsY3J5T9S53KqyXrdmh5yE9WzhrERAB83GfAhG91,1695464265988,17061913,51118,0
Qmbjubp4jYXtLMpHMPUnDh61ysTk1ig2ub5PL71q8fReKc,1695464266028,17402588,49959,0
QmRLnGCp8kvYF1FvSBbqgrRtiJeuS7ixNXe6eBfFbbHvZR,1695464266064,17755474,47206,0
QmbycnJSpUGK6wMQgRs19onis3Ngti2buHkEnF3sCppcok,1695464266155,21489358,61418,0
QmSbU4R7WHctP8LarShmimyf3QLcjscgkAersMASUHF2cC,1695464266184,19058321,68155,0
QmWsURxHSDbWpxkPoEsbEtQZfRG8GEjvndfSR1M3ZBukUk,1695464266345,15566186,49099,0
QmXmCkQTWzeCYBNjFEi7ka9fbQx1XAqNLJHC5sLQAMvdwq,1695464266412,14544478,108062,0
