CID,time,time_retrieve,time_compute,time_add_IPFS
QmZAEBVGhvqZBaru8SnCSBG4syoXh6yr4vsuq8VqFfNdh7,1695175744291,13105694,40857,0
QmR7qp9ERnC2dCoiDCEWQ5yMpn5uZg2exv1EbJUmdSSR7M,1695175744484,14748283,60393,0
QmR6EcL3gthWU2ATLrFA1wmBwReGkDEAPpeSZntJe8rHph,1695175744549,15056802,53842,0
QmSnfmQcUsPb9RNquZVefrSCfAtiLZvK8Vf7cXjJ3UrZBc,1695175744598,12028564,47634,0
QmP3zBWomBWm9kxmFTFkXzVmXC2bSJXyBJ8vDAXaXTv6X1,1695175744647,11887379,54214,0
QmbKc46W79QrfFt6FPRPssrDpY1cDNUi3pR55nQ1RM3HCs,1695175744676,11001795,47530,0
Qmb2tzFg3kanzH6KZASDtJBppZGrAfAyKgtfzrWn4Akey2,1695175744792,14736532,58772,0
QmWW2K9DRFov8bn99bRnQyJbr5dDGMemxR2CHwDDeQMoZ5,1695175744831,15283447,38466,0
QmfTZmcuAHU6t9rsnN8VPAqX3grdBTPFQsQeYFW6VjPZRb,1695175744851,19700554,46603,0
QmeoML6Qr6f6Xfi5fipa6JTyR3G84SkvPme9XuLtm2sKNb,1695175745344,12929979,39114,0
QmbjJ4YVZhhVe21rndzda731EssjpHxDrp9Yx5zxqELUTj,1695175745425,14303566,43760,0
QmUaSZshYAHhumqH2x7gmEj7gmUTSxYbxwKqZAR8UJw6tX,1695175745491,14725856,58879,0
QmTjeHCCguobnSDnminMvgvEMhg3iveGGmHp1xoiQ1KrCh,1695175745607,12158679,61831,0
QmYGm5gYLTRQTfqBhmJzTWGEeDjH9ms4P9fMoU4uX3SBhj,1695175745656,14639116,49945,0
QmWekYLdkiihjiestvaKXcPTpGJdAMNNk9Gm3XnwCZMiBK,1695175745687,12459479,47051,0
QmZiG6cXsT8fmSXXiLoo7peAbGSLTofBjhc44hRxtB3ZHm,1695175745702,14668819,68632,0
QmVXX8rGv9NZnbCdYqTfAn4JTQH6Xfg3DR4owBVUcurSFe,1695175745953,11644464,43966,0
QmbPEJFMmYWU8ShaPHmbM7QLyNdjRdjsqELn63XfXqrvGH,1695175746061,16162674,45149,0
QmYBWDEA21Twyq1eNec9iMmvuwjYGRzayuTasfTTcpwtbX,1695175746102,15722545,62230,0
QmfKHVi5jnyXWF8oMK5Fx5P8kqgzdNmZ63P15L9SdyZrKu,1695175746495,12537807,43411,0
QmPLdXaMwEfd4HLTc5E5rv9LNXPjJH5mxodfWqKc5nuVuL,1695175746515,19081661,40721,0
QmNMGp8HCrF2sRNneLdqpp9NEVBznL1ZCpci9HkixU4hQy,1695175746532,13953674,55146,0
QmRSd15LehgJZB7VH7jGwmJX2D9JH85Jwo3282sCebUH3s,1695175746615,15298776,76412,0
QmTuLXtdQmHQNWaHgpky7mRkYeMzvHN2qc5ZEXsFs2VpWp,1695175746660,12519530,54822,0
QmZHnPhEykGmrPc9PZYB3quWqHxN8utwqbuFCcrdAuaEvn,1695175746694,11451756,48175,0
QmdnHjqWvyG9HfTtGJV3q1CpjZNHErm5KYFEHqPM5anTtK,1695175746874,17109788,84473,0
QmekDtiBdBuRwAyocmQBbUR3zx65WnpJ8fKwycpamxj8bg,1695175747170,13334584,48165,0
QmeSZzijsfe8JTAwqr7HqMp7DGWibdGsN4JMEBeU6Y5GCa,1695175747250,15477390,46467,0
QmXZmmfKuWc6eHix2nszDGeepndm28U3cj1k8L4ST5wpue,1695175747264,12897180,69255,0
QmSPv2Vd7FjGR3RPcRX3T2pDBsp8U4BD9jCbNHSTrTdvPd,1695175747506,14041741,61055,0
QmaJCNSu8GrKqXFQSe7gJjQVQahYxpPaxp7ou5notL5NSs,1695175747617,11483852,55589,0
QmdzXp3jojqdYzBWq7EaKojyn2ccm7K8VmV6gcXkujPQMH,1695175747670,15567484,74777,0
QmV8XdJthTHsXajJzrx6fgHbTM7ktbzFqqgd5RNsuZfTHz,1695175747702,12669505,76777,0
Qmd52LCMNksjXeqPhczWKiesiW22d6X5Rsq9EmzVR3BFd8,1695175747720,17497669,49043,0
QmNcXTN7PQUY7XoEXwTZZkaQNZnAXJsunm1qkPPTYrqnJg,1695175747800,21969313,52616,0
QmewPLGQJ9qHrAGns9D3G9jetbcv1e586gpt5aCqVfuasa,1695175748138,21594685,45926,0
QmST5oevgwoyZtETBeV8GsJit3J51r8hD98PVn9D2g5a5z,1695175748305,16359156,44294,0
QmezVtwzw7XNeXKS2dhJ9X2qMhaT1sSyzMo9EzCxtDBAbs,1695175748384,15105539,52770,0
QmcWLnaA44LfzySDmVjht5bf8mpFmLo6vctCLPubaULTfq,1695175748397,12871642,46944,0
QmabEyiZpD3QZYPp4WcrUVq8e6kk1eE3XX9oExxv3sPMMA,1695175748515,14969576,53934,0
QmYjiMKhFBUYjSEMcjedw54iB2cc5bWHQauZMubERsMvow,1695175748624,11223936,57479,0
QmSeKe3oQwEb93kcX9w6hWWq8pcaU4E3bSU7hKCqpkkdFR,1695175748676,13035773,56527,0
QmNiBc8d9j6oCYoKBEpNgi5Y5w5ERD7g9s2kVuvGs46iHP,1695175748709,12076760,43364,0
QmYJ3fS2WecBS7kUcUtYDJN5ioSm2R9oUoqnRogrjm1EWG,1695175748943,17544832,46968,0
QmTCZdsxRLWiRFq52LKWVHkA4dg5jJWWRkbZfSa5oY2L2E,1695175749094,21102181,45411,0
QmcjC37FauKUnKVa4m1paYmGL4UEokgsUKMCEwx9GaXa6z,1695175749291,15929725,66200,0
QmQFBM91rB77S1urkNfvc1BdCUAPZpuXcPhzmf9Neh9Kcx,1695175749485,11787056,45753,0
QmVfwLQNZcHSSMDUJKT6mGXKvbGATDabBNXPfQEDfwRw8r,1695175749501,12547387,42316,0
QmPrZGNhNUTCHGGmpsVuWhGN5PS2C4bwKQU7z3Q2zLjDWc,1695175749519,17379538,72135,0
QmSzb8XA6667fgRTUfSm7H5DChfMgwzoY6AY6EoRJeGsXA,1695175749536,13132802,77346,0
Qmbtm6udKnRQYdjAmeABw2XvsZPbSdY6TTSzwZKKhwKVpS,1695175749633,12407009,46655,0
QmTufANhoy6DhUq8Q8k8knUph6Vsk1ETEgUNPUQWf7htzC,1695175749685,15356761,53940,0
QmaZ6yBGmDHd86mo7xr82x1YgsKazfFc2CbtWMB4t8s5km,1695175749717,11120381,44990,0
QmUAUfE756c8Z2uZjNSxSNu5pXSVBmKJWQTsxqg7S2dGvq,1695175750221,12448897,47125,0
QmYvZRG6KXYR4LvyFsF3gGUscDqF8pRtKqu1HWvLoCFNhQ,1695175750247,16800541,42252,0
QmVjmzEm36hyFxQdxEqa1mufiWvmPWv2FxPHJ7ta6m2oyf,1695175750407,18330736,55343,0
QmfByAWFTk4HqZsoXGGUuJMNEL6pbuP1wihMb574G9erDj,1695175750543,11670780,53770,0
QmZNr4KzRJSUxagZun2UP4X7HsbvFWp54SeVqYjift2uFJ,1695175750591,12111667,41027,0
QmWJXLNJTYgCZADfoTGmyw8M5Nduf639xDETGaHjivG5Bk,1695175750639,16038296,45520,0
QmNuCHArzMBo44oepyjp886bHTCYumbyoGUBHHjDsW62kB,1695175750652,12621891,43922,0
Qmbt7PGXcKFTA1kg6KgmNZsKLMVjCwCikDiyGTWVZumztQ,1695175750666,13869671,47012,0
Qma3kKr5mJN1uPftoPcZXJsA31DAi2tsohdeThesb46wgL,1695175750700,11837373,73359,0
QmU2VBstfJs4T378Y9Tjt15AqZ9TYaQyCAbcbFExUzKLAe,1695175750742,19310983,45357,0
QmT4DScxW5cg2L2MUm9hhjXUHspsxbFktkzFgH8GqeywaC,1695175751368,12526838,47231,0
QmfDuj6Hp1deMAWDJVt7tsTAtLBvfmbTfyNaWEWaTF7sEF,1695175751398,14532403,42143,0
QmNTd118AYyDyiWbFPdqxm48URo5VsxmcY68v5DHupAi7v,1695175751553,14850739,56648,0
QmQeGA6binWPfNGQjcMy6oCNGmvvf2krNeg3gWsxtCcM2j,1695175751600,13159097,46286,0
Qmd1g7WRP9sHBgq5HjT6diRCsNZtqgVwbNaJnF4THJyjxJ,1695175751647,11773913,55343,0
QmPb1sMWURWbYt6WoJHK3KcpUB5LzjCE2tuRuPaVWqz2Hc,1695175751708,12925404,77713,0
QmVAhXXgfRPN7QjMUTQkqVdj9n2qKUt3hUaKaC6f3HFTmq,1695175751725,13180371,41095,0
QmSZ68kVCEbcP5C31g4K2ZTvZRHWYo3GwtDVzD3bhV7Z3K,1695175751762,15790411,68782,0
QmNtmQ53AcrwX5h2AwybkJjePn6gMqW2wGHtEkbmScTqSH,1695175751778,15627443,45188,0
QmT4xM7idf9DKghKJmsdftWP8w76K4Dt3k9oRQJmVENQLS,1695175751843,15575835,43867,0
QmUN8djjCEGMbgLviZpRVpPVPFGz22wrQdPm6TiBjwC6He,1695175752481,15580589,38991,0
QmWVVWwJjQmQppC82tY8t1R5aWpd97v6NEDPnv3BEWQNgL,1695175752507,15411296,40260,0
Qme1yBCGjJnuAQRkZtQzYGiqYY6MQWJSkkE7HXScpfR5ru,1695175752582,36349968,43807,0
QmaSpWm2VmWxDFCepRfDa5f71UhLja7LzR5dozmdKw3ftt,1695175752654,11665524,44260,0
QmT9edNNUreA3mAFJSYseRbhHWGKQzapEVAy8UxxtUNtPi,1695175752716,13124344,58402,0
QmTkUguYcromg4HFopm4wUzRyJDQzJKubsvivytbnuL7fE,1695175752768,13420068,62308,0
QmbhZ4RdodBbBJoJ7jkteDeCfQzcu8uNkXkkQpWcFDRca7,1695175752895,51025044,89360,0
QmYJckETx6btiVvf3EJ2wPUZzV1xyfnicaDz4GNdXUWWnP,1695175752987,16428397,54252,0
QmWktbAq5CHRxuETKQjkF2dLERGBEgF7ioFEHmG2GKP5Wg,1695175753042,15265859,45080,0
QmPh55LuJFv2Yx3XnACd83UdDqHTVyF1pUUvFG2zn3mqBg,1695175753059,14052624,60071,0
QmSwwKFRDBCHu6tvU1c5ySFjx2rkYX3Nas2GgERuBzMvNP,1695175753570,15994385,52645,0
QmTdueYMUXtUFpWKp1gm84xRrrF5jFDm6Hd7wZSQ9i6yUn,1695175753609,17586944,45420,0
Qmcdt6A7auRfsAdBHG4TDYYk3MfHu7qa3sU4dKcvRvHSeT,1695175753631,16817868,40284,0
QmdziExfzbAJH1LhLVhEe5GDg61dEq2s1i8LxTxK5ijVRb,1695175753665,12526132,49009,0
QmNx5XmMS4NUKCjE3ZZzQLMiDWdf5wNg395YgnL4jPeFkk,1695175753728,15599237,43172,0
QmVNeVk7kxVSfmZVHmZVFygRk5bskaHEh8TM2pvpSCnqjZ,1695175753776,13554153,68934,0
Qmb5tfviu23AAb1ggioNRG5FKumKEduB3M6bDkQyp6xJMs,1695175754193,13973518,44683,0
QmTYCkcpTAZWDqNgJ2h4GuQdgQ15mZnp7B3WU7QNtRgLCw,1695175754219,16042823,44222,0
QmYWFJfFtP5kH3c7Hzr2EhJA9ChL6HY2dpapEfTCyZS5qY,1695175754244,15995056,62059,0
Qmey9Nw5RXwxyHAkju9M7YstcyBS2wF954MRo8UYff3CcX,1695175754269,13928904,57748,0
Qmd4AT4iGKExWgJQVUwaREn4RDYHwVgZy71LmaZMh77Ndu,1695175754577,15505863,38952,0
QmQrfhcwEP5EC7Tq9kNs4XokLRGHmsAEc3G2ZXCeDwSgg9,1695175754672,12520370,41916,0
QmX3DuneKWqF4T2rs51SASmMuPQXaJvHX5CLWhVQmrXuL7,1695175754733,12627297,43056,0
QmVrEkfuynr5sPGS8t6xYT8P2cUJ4hXxXS4pGCAXNbeFbV,1695175754766,19340040,57641,0
QmUorUtCAG3qsivK7qHGtMTRt3aLR7BRi1MgivZhipJgcR,1695175754795,13138780,44299,0
QmUSG5N4vF6UYjfdPd5ZJYTQJWT35SYhKPopwZphXukYCU,1695175754812,16272602,45190,0
QmajWRouMSybdUntvrmc4RZgEP9YbZLzyH8tVrkDK3ptxL,1695175755293,15643436,58125,0
QmPhMpLjr6ANjXbgKJPSCgY3uJFkyJpgd7kro76bqoVE7a,1695175755383,14464546,53190,0
QmNcbHcbXWz1HXUdSCNkbZyJjZoB9sZdpfuREEU4wNZ6nd,1695175755403,17668840,58148,0
Qma9PGTwYDy6m2zjRSDzVcYW9B7wv1g1igFViLePJ3ocF5,1695175755422,17991767,45950,0
QmTXcVSxa6md7ucVM7rAfsYQqyv5s47zbyjXtYifEhDzM6,1695175755587,16711679,47216,0
QmXTp25HCK8HrFqgcLY9RjSfNt5YsTyzZge3vRw5yEXE1e,1695175755679,12310315,114045,0
QmRfTEegLbmCDrtJgiinaCuRVB5yYxkYhg8by2AeqRqriv,1695175755740,13489580,47405,0
QmZaueDU1rgTcXBhX8kpk8N1RAeUssFSzUqdMG5pW8PVh4,1695175755803,11770908,62491,0
QmQATnK6qKDfQ9S2YFXhQVYB9G2BMoZzdQCQ5Ur5ZmzHKJ,1695175755883,20383877,43683,0
QmR8RdvcfwQ5VDfXzJvfRKvG5RbkcMdpuipJ3VWFKrn8aW,1695175756040,16491686,42477,0
QmdAfXdGX7x3BNXq1ikuQcvy4zPEGCiZuW3gMd5ARBt56D,1695175756412,17359091,70001,0
QmbGNhD3WdrkAo2KeyQNXBa4s8GrVMxPGjMw7FTxvnYqiC,1695175756511,17879707,47049,0
QmPW1exVoXLavKCqcakT5VRPQeTrnysZSkyAjQ34ZPfAoA,1695175756539,12495284,47954,0
QmS2mS8VJgZGwzJ3xEZrZJzengDWB1SgeLgGWXJP3rbqCm,1695175756595,16264600,43384,0
QmTcgt2A6gUx5p6zPNep5MDJtaAbz2W4GLTqtpmZfrcLJh,1695175756613,17517336,41869,0
QmYZVGBGbbLNku2i6boKKzqTo3of7KTDHeiyvvWfoYEMNJ,1695175756691,12784307,45427,0
QmY3SEKTo2FymCWx6zdgSQf2ERBfPxkUT5Dbb818YQLKP4,1695175756751,15262111,67640,0
QmWr1PTdrSTsjwC1BdfjtKxMX148GpLqyybBmcZRPKf9Mz,1695175756812,11635989,44429,0
QmfXQSxxNpQsqAtf6qsxQZmFxstjNSMaifb1tj6gScuNNx,1695175757099,18807164,41951,0
QmWATtBaEEytcqLRcPf2dXpu65p2VcyKRcgmdYrhvPrrKu,1695175757230,15843726,42308,0
QmXUNmaePeJvNY3frmdaBeagE7K3ChcsKMnBvN3zMAyBeo,1695175757568,16152271,45967,0
QmQXyJrnTK3dKgL81MSk6oR5LeLoAYf2L8N1nYd1sLZbJ4,1695175757601,15302471,64035,0
Qmb6hY44eYKUu3iWbhXAg1EKj9TbRBNFm5ispzjHHR6VR9,1695175757625,16149795,44287,0
QmYqVcnPQStq4bxVDxRUkAiDjNSsRZDBJqzKivCKvUyhFL,1695175757700,14607850,61271,0
QmcxboZss8u98oXdHHUYtckUh78WWa15HVJUiFnQkihN8z,1695175757763,17654827,75481,0
QmYnwKxzkTvb5SB6ecnshfEQaTuFrTNoy6mHg3k6UFoXut,1695175757793,13060452,60675,0
QmR6EC6CPdPeC4jp9PkqAcVQYNKasXPN7uiuooxXuaQzbW,1695175757793,16006768,56111,0
QmafXYMQhserFvov5XNsfBb1pjyqcFwfGjNFhKnacar88z,1695175757865,13494822,72568,0
QmU1Ti4WQgoRiqRjuQUXH2LtA1ifF4SLnMsDzh3hSZp8sk,1695175758255,16237020,48594,0
QmWDwGsRrTzjqncCRdMxB5dpqMsvHf1ejPGPZMmCQE75E7,1695175758424,18338598,39726,0
QmegD4JjcZmCr6iEhkzFhTURiwAjWo8Aw5gfTLSbY522qp,1695175758611,16530983,47751,0
QmeLkozNkqtyNGscuhnMiBTBcfT4eSUMFFDAk6ZJP5cQPD,1695175758704,18861487,44432,0
QmVSFtM2oRCCECymEeCZ7LiX3Z6Y9op3LoUFqdKXXR39SA,1695175758723,18621947,66727,0
QmPkHiTAgDfc38R4oxKMuhsGzPQE5MvousW2GfGWZdeRnV,1695175758776,17730754,53028,0
QmRDeESuS7QiAQ1aQpSGisE43XwjJ34YqSuqEEs3oVCoVX,1695175758805,20895802,54655,0
QmVvUQWhFEkvWikKWncay8oYECZm4oxPL4RuRWLBoGeowg,1695175758874,13368056,105293,0
QmVXC6d4S311kzGHtJKGw8YdPe1TJym7xuNSujeBMpjCyk,1695175758918,18216980,53419,0
QmUYfDYyvALBD3BhaNTb3gU7VnY9eXyiJp1dxnhaiBs4zU,1695175758932,13809449,90969,0
QmbxBeyTtqeB45AFEe2ZBGed7g3xKJnardmnt225r8LqNd,1695175759370,15206770,62007,0
QmVegGPGqLnw8t1XQTEBduoFm6SkNfVnGB6ArF5TNb6Fqg,1695175759612,16104567,48505,0
QmPbSV89YN9qATXAZF5QE9DAufjSFqZYgtxZHbA7BPLoQh,1695175759631,18399200,45788,0
Qmeo6usE1it8abnMystLk5NKRSvsWmnEDsa3xYQDmzmSrL,1695175759716,14599253,46088,0
Qmf1fdWR81BC7HShLbFWHAhesVnrTrfGsEi44FGSyWQ3XL,1695175759784,17059255,56169,0
QmTdNXXPikUwbx3kXBS9i9xZkskaHK8F7CMRQV6itZDAJ4,1695175759875,18492582,43616,0
Qmegh9k7YNHznpTLQP78anadvLZ1tjGSbxxnEBp6ataobu,1695175759902,13705020,71770,0
QmXn3DJYKHiNu8EboapCnoAyh1vthohHWkRqnz795C7k5P,1695175760035,18823559,43273,0
QmeA3H91kiWHHs2nJxCKhrRC2QqTePhBbt3QqNByjKi5z6,1695175760120,18545843,40419,0
QmaC88aemiT3qy5BiQDDTvLq3KZH1gm9kd2w6PuojE5VZD,1695175760190,16331818,43562,0
QmYnLrRGUTzk5odYnxiLkq59zU7mYncxBPdbW2dmktn9dT,1695175760477,15010977,39711,0
QmTRme5iaCrQ6v54jHAegb9qzHnWBcgdhrKYNupxLM3Dhb,1695175760627,15929269,45048,0
QmScNMDZVKkeEifjQWPM92hJtmCWXX79JWncmGDHm7jiKh,1695175760723,13056304,43242,0
QmaJ7YTeZstaTsWxg3HA4VGh44F6YKcQPiKZxJXZsLcmXr,1695175760777,14312781,42513,0
QmZirXLzBTnGCEwF88MCwk48AFNf3RvjARwFdiy4HczzSq,1695175760810,14420493,46441,0
QmYeaVr7ivBNgo6HETXaRE1eLrGmuDQhiA8BKnCY5RQQBW,1695175760916,11262396,57523,0
QmW4dV7nusy4DRNzr8gmXs5r4hJUqtAkVXaLpBbnrMgAsM,1695175761086,16330788,44013,0
QmUWeuyMGAWWrNG5zUrBWVBVLVcL3hLBUDaf5Rjha64qY8,1695175761225,16722944,43429,0
QmSGycJUrTmZExrdZMRLUXJMfAAddAbNJNF6psP9CMHosv,1695175761319,16749422,42362,0
QmcMb7ewKihZJoe3KhVhFsB1QkENjfy9gKMJenicUTFzUi,1695175761339,15763308,56695,0
QmYpawhQu9zguC2AtckUipSj67dRZ1wG3wLmYxa7kuhSfJ,1695175761634,13713256,91970,0
QmT6qAX6SRdP2BF3DrPsNtxGf2Artqe9cDxKREwc1A5bRo,1695175761650,15345435,55483,0
QmbgcpxtkzufrNyDtUSnvSEgNGoJcYG4NWXUrH6Rhdp9cB,1695175761731,12246644,40964,0
QmWr6DwWkAvXzkAE5mXyZn4vhr6Qvq7HgPZhcwJBxLYFTC,1695175761821,16442111,45156,0
QmXBDy2Tj3XYbQC6LsbtaJb7eCKa2wqRqSrhzbK6xmnJUH,1695175761928,14403102,43099,0
QmYawFSXsCYxss2yLsLzP98L2pQ4jMU2UL6vhqtWhHqwF9,1695175761943,14588496,45391,0
QmYdiCtxAhLDtHULqe6YtuAf8SmeasyNff8TnmfiQzrXKf,1695175762217,14230103,60887,0
Qmf9dvyRBGToaVrA4aDt8nCMTt2ifNnWkjumkSgxrr5npL,1695175762400,17561285,63219,0
QmYr752kNL68oPR5y24incZogwYEM8LKt4uq9umxREkXe1,1695175762471,16453796,41719,0
QmZ21YWVttYrpTP7Qsd1TmVR37Qi9YfWD7N5ZbBwH1EgZd,1695175762483,11412148,43422,0
QmYr5TwHMPxthXXJtaLGrvecQPzDr5ejpqMT3Fo1nbzKNJ,1695175762642,13705425,43961,0
QmXzZmhfcE7RYqLuqETAV147UcUNeq29LxLcXsmytrZNu9,1695175762741,14491927,61062,0
QmduvJLVtiBME9EAq2q9mWHCCT1Nk68TyHYxG7W6yiYrBm,1695175762829,16254280,46921,0
QmQLfqgFSxGDMqcWgq77dAHPsXd6J7mUiNFL1m4xKBhx4X,1695175762864,18922232,42744,0
QmfMUYW21RHyJX8Se82bRzQ3SfwRuvcyHmn1LwK4yvyJUJ,1695175762934,12765805,42395,0
QmYSXmw4yeVmS93ZK2gD4ophxD9YFUzxyXxwEZZFKfXNnW,1695175763137,15988954,44622,0
QmXggmTchJewjk58GW1zxsZU6t2bUmcwx1GhWafeBFzUQZ,1695175763308,15678088,52096,0
QmXaZER8ttRv8acYV8Ag5jMSWxmuhswiJoYHK2zWVDEGm6,1695175763518,12420702,46232,0
QmbJYusDRndRtc7i9UFrBc8dUN7rEAxVKeFZdef5ggL9RW,1695175763586,17317796,47936,0
QmfFnUsTwYh4NYvoHMi7jsHBR4AP6wYSpvzkkycX6pEJEJ,1695175763652,18673878,40395,0
QmUq8fFzqVF1w3EfypzDGVQChh84Lv1HBEGqYL3HMRcmbi,1695175763668,15651412,75540,0
QmenKSMMKpmruDWzqXj2pjcFKp6DYaZXpJ23SbmPwPNv6X,1695175763749,13557374,57258,0
QmT58psJwnZQBXi718At2yTysrp1vxJFd5HoqYM219chmB,1695175763838,16833817,49651,0
QmW8cRdfsx5MBptKmWcu2ifr39BndNRSkYeMojGjhYMfFy,1695175763953,14635924,81212,0
QmaXZS73v6kUw3u6HDJHPjraKwx8kK4DWS4VCQ81q4dj2z,1695175764164,19523001,43495,0
QmPzNW5o5F6rcnx9rzJEsCfp5m59LBRwZu846jmW99YCGx,1695175764320,16314662,81543,0
QmWsTAvGcA7K4TXvKQojmrWzPZJLHHxQFKqPjKD69Zm7e5,1695175764400,17419209,38451,0
Qmf3nbRLy3U8u1tYmLQje8x5BsQccDebCcdAiqgTrSJMXw,1695175764635,13212766,62220,0
QmNdvia5N5mHDkafbbQQ8tRgnvTADGEJMcbHnWqMA4CQYq,1695175764665,16544854,58213,0
QmeaF2Tp1PeNa1ycW3ok8mWx8L8i5WKdm1Tj9hRXhPhioz,1695175764693,17250077,51861,0
Qmdi7f32c4yBtYYJrAbq5KK5MpPLUUJnwAunRjbJUeS9b8,1695175764757,12984540,46843,0
QmX6NPuw85SsDtSDRj7DwJo3eNh6QTR4Qoas4nxdjMzaLf,1695175764846,16849078,86596,0
QmTFXijH5imfbWEvvp3DvZVrqjKQuPVnfNcEuK2ZMJ2gJQ,1695175764890,15173656,46668,0
QmNtB4VR7HAD8UEagY6FDpf7L1to2RjwZj1wKpbWyNo6Lf,1695175764960,12699388,49798,0
QmWXRt8A8NyXLRWseu9suTk7NNeRdnyJCXWDZKGB77Kh5z,1695175765266,13903910,65002,0
QmbhCGEdA96UdKNR2i5HH71dEqKoGiFkPK6YgbBBc2Tue1,1695175765485,15805859,48626,0
QmcqyWcxoXPEGUoeunefGbWaggi5ELtMCJRTUENQc9iLcz,1695175765534,19510384,49401,0
QmdMBZHvzhLc2tnkdY72tw2sWu2D4b1uevpMAuiXjRZHPu,1695175765671,13401974,58357,0
QmVov9cEJLMG6dM9Ayhos6bbygiqvcAH32SDRdwaD5z8EH,1695175765764,13319254,41855,0
QmNRgcAazMj5udwHQXDfP8dEYDSfhAranmA98a6oo1T9dk,1695175765833,13528074,59872,0
QmbmRv9Dt1cq1NNW8grppmHVdkzqHraqJcRmcUBG1EvFS5,1695175765869,20702789,43168,0
QmZgZ1M5A4CgGRkpRGR1g4w8aDWxUa9Kxuejc9ARgEzaqR,1695175765906,15157367,44973,0
QmWadXjgJ9Nq1edg1fFfVYEGW4z3Lor5NcyaooKeRReD3B,1695175765970,13339114,55250,0
QmUrqbPdVB3XNZFGLkzQFQJN74fdEd2LvHEVY9B4Mfa2LB,1695175766053,19833928,41773,0
QmNS7QhsBe9BbiBkUWo7tmBX5uvVqDN6F3smAwJwejyQ8H,1695175766414,17184036,51658,0
QmQifCh75TCCLuJ4z41qJPJ9e4Fks6Ua1A7RSbrxF3UT4z,1695175766609,16130942,44147,0
QmRTjtiCi5AeZ8o5mdMNadiHpVxu5haGv9AfZxqPfctnSj,1695175766659,20754051,44093,0
QmZukdHszHQz5epDaoF6zqAmzBQ2vQb9wAAjU5mZdPedaJ,1695175766692,17332767,40911,0
QmNuYx8pUVUsxnLYEKsLspgQKo3WA717HSyHu56YpC2eDR,1695175766776,15548239,44193,0
QmeifKwUFRJDybHtsoqauMpeUHt8ayRc2PMgWzv3b88Zen,1695175766873,14080363,46889,0
QmSJsDrTczHHwfJo1r2FGM4dAyd5pcvMBroxHQiezg3TBm,1695175766987,14893784,57566,0
QmPmzcKpfHBydgRSZcaTuBBRG8oJdDK1XbwkvdGDtkgbR7,1695175767003,16145107,39054,0
Qmc4h6Z3QtTq6PfMtfcgUkVNy2zUonsC2AMaGRGsb2k5sG,1695175767144,19637659,101881,0
QmSiJxFdrVK9ozqLfMj2cvuUcJEttULejvrmZuqXUmFq5S,1695175767315,14634173,46404,0
QmdwzSrjLokxEeffVxkHfH7soTws1GPHUNQ68WR4zYeeWL,1695175767530,12685873,57732,0
QmcKP2kHPEDtu32eyjcuqFCx3k9AXjem73YaYDJi5gs3q3,1695175767699,16514880,70554,0
QmQ8sErCPnYq5aBvWwG4Ep4jCb8FLd2Z5h7Y6fi6oQMPuE,1695175767750,17271080,46377,0
QmeTZdV1XgZ4M3p3tnG2zvNZE8MPHkJPPKc5ka9Pm7b24m,1695175767774,16045680,68722,0
QmZEEACTRtdqcpHkQFGLuX7cxCpWCbXzMVad5Atk4x3KvY,1695175767811,15110878,41366,0
QmV39gB4PDrodVD9qdo9PAk2Tc8NgEyM49mHe6zMzhXq39,1695175767886,17349162,55736,0
QmWHBJr7Li9sr9HzP46M9qwR5fumoqnKvdYnQCYhmdTHjf,1695175767994,15017962,42831,0
QmTFxuwU9TCmaGLwEwp2nkfp5ekUwTTp4z1VB7JV1YD8qK,1695175768270,17976829,43188,0
QmPYGxsmq3aJmK9QrXVFP4H7XQECQfHskuqbRVeisgzcRu,1695175768310,20330163,51167,0
Qme3dvSxm8jGy2oZAp9oKmMPd7iJdrh3aVw3Dm8TytKAxG,1695175768451,17815465,94334,0
QmdcWUKbyH9EYCrvTzV5YqANBkcUzKck3qUS73ApnePqLc,1695175768682,16616504,60900,0
QmPLqjrqQ8vThTRyCZggbqtXDodtF5GKJ5JDGH4VhHtbwf,1695175768713,16623805,64264,0
QmXiFhb7jfGynFLzmCy5GLUHJvUCJkiAjyDR5hgT6wTeqT,1695175768819,14568269,48108,0
QmW21ppvcQvwaEfnFngyioiGs3vqqzmwoNyg8CKBp4YCmR,1695175768895,18171380,48158,0
QmeL3t4Uc2N7Gh7sN9KwQ7xi3FA6CJYssoNTM6MdikBV5u,1695175768933,17703803,64994,0
QmPm4GUz89ng63dEY2F2PRVKxXKYq4xCGKQw8kmDoRHZd1,1695175768951,17670736,53917,0
QmQ3n8yVDy4Ka8UZTJNb3keJbkgckeczy5fdsfmFHhURGK,1695175769003,14019371,81573,0
QmfXzaq5qiTuoX9ySQewL1xC3hTgVTSzbHdQaXm5wvWeQx,1695175769357,15314768,44977,0
QmZPARaLjBUZnrxT3XHmovwfuYNkvqTcZyj1pXCXDMsfEz,1695175769506,18169480,43099,0
QmRfV7JSgWJs3Sb7SSW3WKycbKJ4GeN8TAvDHxkyXoap1z,1695175769580,15220862,45384,0
QmekHxsA1eWH5fDJrseg3H3zKCkmpj3jCWorQoT7MoNuwW,1695175769719,15315059,42413,0
QmXdb7vifNqBRZXzq3ZSoLoPT8FWBPfnmaDkj2fEynsGa5,1695175769818,19733279,43006,0
