CID,time,time_retrieve,time_compute,time_add_IPFS
QmaGXr7PxqemLRp6HEdhvy5Caha4SJbBHx5XSyE2A9vqv9,1695202514944,100079171,80335,0
Qmf1z2KSBp58eh19ejA9fvxztUbhnC4ny7iBg84xKChmjn,1695202514944,66835184,97966,0
QmQyBtiq6xYdQZkFDNk1Kqc7FrQKqYsBEHKvG55WvGtTB3,1695202514944,75964473,89254,0
QmUnDvPTPBPbrkgmmGr6WtmnVper5Vf9zWG4ovnpMuTYmV,1695202514944,50541530,90230,0
QmQnbFjLDdf2HUuQyyLzPb4PPWTPgWjF34Dzp7F1CBwZ4E,1695202514944,92376436,77083,0
QmaqRnez6cNeQkX8MDJcebgjHsBUSDYaddJ5NKNe7WRWeN,1695202514944,67415497,73262,0
QmeaCiyTEFQRC4p9C6paFZz7Cscx8osuVif26DmyFZPc81,1695202514944,58124909,64777,0
QmZgnMgAHRDaGVTSCMuZJSLiSPbpTnTzoQMX7PK8ijngua,1695202514944,67496824,65623,0
QmTkt4Qtr6jqcnLgLHNaiJ2Vza6yb6qT8NhkCtWnzi1AEF,1695202514944,98780393,68082,0
QmQ3fnh3npgve1rnynYnwuWJURwxF8BmMn8TNzxShgF1WA,1695202514944,77972830,75640,0
QmVUwwhSSPr1PtSC9Zt3aiQ57BbqxfSmHQdY389TMJk69z,1695202514944,49210349,76646,0
QmfFh41c12UBLWdtnedL88DrmssPWHTdmezKVaYXWCKSMb,1695202514944,50859255,76152,0
QmbyJNE87kzAncro6EM2rRtHnrbFfsLhfNVCVCZQ5pPvKU,1695202514944,58939863,74111,0
Qmc5HN8t34asoFAbzN4Jb9R8tN22oz2PrnAr2REgjXA5E6,1695202514944,51320608,92905,0
QmatFon3jaoPAFATUHjd9aNKoJpUCGSZeHG4KtH2Kh3KJm,1695202514944,99351714,88260,0
QmUN8maDssbAPvxV8GxnyxGb8VjuDwauHkga1ed3tMPhRR,1695202514944,49682958,64512,0
QmYhnVX55bvsDZC62TvKTzvuNgUtqZM2TXQTQAVd24YUXr,1695202514944,68027406,81404,0
QmRiACaU7FLLwoERrzdbCNXKpenLN6UYkSzgBn5vEYK9X5,1695202514944,66700889,81420,0
QmYwJ77f4PxsWzgEXHdSM35VyKc2JAw7wxkBL5EDz89fNP,1695202514944,100638246,66931,0
QmYgGiu1XrnNYWehKUVAiKwhg9iocRAt1PTyPz6GSdTwrc,1695202514944,51998932,83942,0
QmeDCPKE6UzjGzzdJw7fF9o8mupQ46j2FPHJLvr6FBavcv,1695202514944,66153628,67423,0
QmPfjwv4m3Ap72KYHEZnxTACE3PJtNK33EBpGgaLuZebRp,1695202514944,59036801,71887,0
QmPH8VfuJ7CKdoDvrDY9fMAUGgqyox9zyHA8SkspPhLbn4,1695202514944,50542055,75372,0
QmXJ5Wv7NDKag4sSSoNDG5LwoVPG7m7tuM4xGfJwGiyxZ5,1695202514944,91876863,77375,0
QmbmPeMZGo3mreZEA7A5vC7N1mJ4Zm5pgGqhkUt5cCSHvn,1695202514944,58897879,76877,0
QmSwoQs95ZPdZbhxSr8euSgaHnZJ9YCw6WdRDQ1yEbYXUE,1695202514944,67392134,77329,0
Qmf258GYpsx3DDHiB5dbch2kkt7Wh8PuQrMTkfXmeBrCaA,1695202514944,91994450,70842,0
QmPprdBvA5BzjGMBcirLTs7Mj34xS72tZbX8tq4CRPu7g9,1695202514944,108607055,94696,0
QmXE9svNuEvpzsv11UfvwQ4jR4S2ZhLTvbdFSLHELW9MVd,1695202514944,51184947,74573,0
QmP5dWcby1YgGss9SF1w5F2qv6FVCiZsg5jgz8KTVy5b2h,1695202514944,74666027,75595,0
QmPxThdMfEwQ4kZGpmEj6M1AqkCNWAQWcSu1o1pL2grDu4,1695202514944,50760811,77813,0
QmNZwf9Zbykjza3nAwCVDWkRtwZJVDGaS4PTmnknPTJ4gd,1695202514944,115315142,83735,0
QmVTBqax5kUm14NcESumkrK6BHwPaexjVZQffmkxhFbMsa,1695202514944,93831427,71103,0
QmVkJi91cApLaoXNWeuDuTNVvnFvN4yxjuFUjbtPsPf46q,1695202514944,59406197,71982,0
QmXQJTicZznkdsS18JGxQWRrzgqmu6Snhg3vTdDX2pSacY,1695202514944,50141706,80310,0
QmdDkZ8eV9CmVZADgjVRa7RXNdrSz7wLEbb8nShoVyMeEC,1695202514944,134000293,80816,0
QmQWHWcnZRozSX4Gh6qfoARL8yJ4kLygkMPnmBtjxYirQ7,1695202514944,67134245,77819,0
QmNMSAEMKj8gafT5oHxS4RzPUXYMvWYtJnwPpxxGwLXfpo,1695202514944,67713720,76189,0
QmVdE6DwNy2pKVLyveoh2HwMbacP98ZA4K6Kkkemp8HQto,1695202514944,65790088,63984,0
QmdM4VVryCEritiBakFxTeggNKpQZHmrQoBjHENU5vEpji,1695202514944,110145704,63625,0
QmbRASnxqBygwuWEh2b24Ba26sSTJ6pcPiGDu1sj4VjyJw,1695202514944,66870209,74099,0
QmeMtF5fvkZ5uwNJdFvz3ns9beeo99VrsVj6bMxn4g82YY,1695202514944,50877895,80301,0
QmXS1AFfAzfYdY76NScy2gn9P23CGiF7ZQ5vtigSwHSCAP,1695202514944,74693684,72581,0
QmdWatw4R9miz1p7k1Cc5rASWhLs1rnSsDy8sEUedrDXdR,1695202514944,106237007,70428,0
QmbNaywNptjEeey9YBTJLombNyWyQBoG7nfai5rBXriUop,1695202514944,78502218,76096,0
QmR7eGJpjz9t2GL5dEgg8mV1FrbJdLaKETbHWXt3EbvD3B,1695202514944,49782320,65503,0
Qmf58iGsRz7aQrZFYA3vtUk8tbaXeFQeB41f6icqgvd69P,1695202514944,68061458,69874,0
Qmcvj2Z9U3Z1q6j3WKLRWXXbRJmDZ4zqQQZdwwpMHkumMC,1695202514944,51758751,82009,0
QmNbVzVNrEcksQo7kaYU9CBi1drkc32WS6E9w992vTsvhN,1695202514944,123527292,65977,0
QmdUpe2892Nkap4TsnLVr8nPvN1b3ePszyLS5MA7qxWnVR,1695202514944,76231711,65015,0
QmRBm1uxUZ4H7DyKzxNBoozSzd75zMxQTPjwnZzWDUCCHD,1695202514944,67417201,71459,0
QmeffG5ZSFR7b8eAmvHiQfCcyMgzNupG9fAmncbz3qJKrj,1695202514944,66515416,72245,0
QmUVQP2qWhkaJrXZMaB8nKKHzxEP7KAwaeA2uLkbsi6qe1,1695202514944,92687596,69844,0
QmaGoHGB8eQm37uDXC8Nfg7hNhf3VFBGCKzCVHUh9N5uYW,1695202514944,58737490,68150,0
QmPyF9CuAyki8djmUhZMyWSMKRZPN7exKPgk5BDgz4VTDH,1695202514944,75455714,88636,0
QmPFG4ETk7izUjsC82zp3uWeHHMFioiR4gJFHVMc4hwCKb,1695202514944,59103789,71325,0
QmSQkTXN93PEfvzqu56SvNDn4wvCemts5PxD94UR81mFYQ,1695202514944,57614823,75393,0
QmP1RVYMMNe47CvNecijHK28Qbzm5HaABfC1Gr2vwjWGu8,1695202514944,93603566,66587,0
QmTQwWUMdUupiy59XmjjLMbmErGWszcUGHF5sjiVgGiEGU,1695202514944,49245718,69685,0
QmX77raKAsLu7gVxxpThaBUr6c3kTxTvkrdTafuhiPv8gG,1695202514944,75084403,67405,0
QmYPYaToApXFEdFg63smobQzadffh1LjLManJTgqhiWjHf,1695202514944,50128008,65086,0
QmfQKjsY9cNs7YWb5aonuTakRt9DqKHHY5vhTHuYGqxJiW,1695202514944,94564569,71197,0
QmQKap3XVtpfe2hjnid1RLQwzc55r5sUNBBjpFevqQYniU,1695202514944,73110711,74042,0
QmVyxHtetohEHQgPou2PwkMimXKtNJpezMhq9D6BPBnWjN,1695202514944,85411352,73732,0
QmRohfuBzGwsVxo9Q9tBDe3jMKWRqgc1BToVH4izD74w8A,1695202514944,74089357,69693,0
QmWkCsewXLm6NaA3MRqRa2HF3UfC9SY3mdhGgBsz8djsiN,1695202514944,102140856,90818,0
QmeCYXZDu7Ebtzg43q5BSuheVGvPkv2kFiKryveNz8jGrT,1695202514944,66876696,76817,0
QmPLC7JzQ929qQRkJjBM1JDMApgQs3cFBuByZpPMBcijGN,1695202514944,83081205,65440,0
QmTLX9aEuoui7FUwv91vWubwFW6LtcLZWh2JzXG4aTkN4C,1695202514944,76505123,98555,0
QmX5vbezHrpZz57z9W163DKV5QpZWy3AW58MmHuMKepNDQ,1695202514944,91193981,65983,0
QmTcuMxz2WCS5mCQXc2WHCXHWdCy6mZDicHNAhzg5ZpCoA,1695202514944,52496781,71362,0
QmchVS8aDvAudBUZ4SRRftqBKkdooNvE8eGPPR1oLdt6xN,1695202514944,74972392,79172,0
QmPi3CjiJuCLqm4YwB4TSoCSwtcGwigeaXwHKUxkLsZWTG,1695202514944,66262056,73086,0
Qmbd3GA9zPnxk2gK8fqjnJrEKYXhLY17rgiS8dZGD3684N,1695202514944,105468545,71286,0
QmUXYnuMMmYu9ZejwTiod5V6MLPGNFD2kRXxEFx9KC6Js3,1695202514944,87232365,82582,0
QmaXJKUnti3woCziUeR7gAyVB65UWTUGcsJUCYmCCCu9b4,1695202514944,87654018,75723,0
QmVX2jw85UpVyLgRmyrkMUEEC16CDL2P64o7Ytw5GswFZq,1695202514944,79515750,72580,0
QmdxL3yr1KDvwYC9WhXvPS3KmorYp9gwRHT8FmXHvLFN8A,1695202514944,109439730,69711,0
QmNS3qASu2fezknujJNuNDwQs9Z7MM6PsA5qUXt2dKJKBz,1695202514944,75533278,71134,0
QmdGRDTSzzAiJRhLZKxfS8pAe9EW4K17xtzwanpbscYGBg,1695202514944,48937554,62937,0
QmUUWGyUCjshbwD3bk9fbhTcS5x4XpvrgynvQmyGDBTRdt,1695202514944,52646457,69990,0
QmSKa98ogpo52Q5TAC6jQA6QxFg6jiLn4ZXLGpvU1jy8xf,1695202514944,104200988,73322,0
QmRoDoPxRrE6VCnTU7PGWqz5ntkhk6iBC1XTm8BBQJaRF6,1695202514944,179672247,73032,0
Qmb797qrrqFjfYtRP5Xu1niioA2tpHoMxjrGPneSXfvGYv,1695202514944,211804599,74725,0
QmVhFFfciRiwbAj3BYvuWPfAvUhrfvqp86zvGiwq6nTzRJ,1695202514944,65527022,76475,0
QmUKixQFyUnJsdWEuMVyKxTQJbNMAtoQmdR8jFQZ2jJYA8,1695202514944,65938574,75734,0
QmNjc9uJNmk1iRtixhydEzbbKRUGhbt9MPxrDKF5GNaUdj,1695202514944,75176185,80399,0
QmboKUYAdM8qJNfriY69tpgEERm2jK8j8kWoHsHxLD6gTB,1695202514944,158641511,70670,0
QmNfYJqt1cnYd8XCzqRCEWT72nvoLNPg2UFGq4RDktT9GS,1695202514944,91333447,66124,0
QmSswb31uJooBgcQsm5BA8ch4osBKd9i5v3K1MD73AVvfR,1695202514944,60363578,84085,0
QmeXwMR57n2hZMP6vu7TgDKiMgjmXJif136AiFABgDKsh6,1695202514944,107885179,68330,0
QmQcJeQcXdfmHQJ8eoLQgVxepeRM7GHKcGypR3wzSzVqMP,1695202514944,75648082,68153,0
QmWXoBsxXrn35qZYgrmgFZpzbgSABWv1MWpiYs8A98AtSq,1695202514944,74440300,61219,0
QmQEV5e3KRrwcVkUhsWyTUGJdURJF3rWWC1fyEknaJsYnd,1695202514944,106151136,94008,0
QmUVmCXJEnQxAdzG2kXG8qjXq1HkvBSyhKqjSaM2WEsT9p,1695202514944,79402325,79047,0
QmSQV6SNYpM3o7ebudioyeV1dhUCNnEtDGHtBTRBq9KJM7,1695202514944,58705251,69694,0
QmRgvu4z31AWoNDfkPqWHT1Hwdy1M5AtacVMCvhQmW2LRo,1695202514944,77076348,79522,0
QmSvYupirzjiFXiDFmdZ8ry6z8ei744RUjPs5i7pTrvzq8,1695202514944,115550455,70228,0
QmQdPRxQa7WA93X8uSAL7pNyBKhQTz1cRSXHyNwogg6Jtr,1695202514944,78587148,75548,0
QmYWyR6g5PV9tbDwHNNxdXzWyYcpEyxUV5Hros8Erhqt23,1695202514944,66597038,71974,0
QmdVzpru14uu8zhEMnyDqLmh17GV6MphLtGeFLyDof8nFm,1695202514944,73841239,70723,0
Qmbmfdt4R5fL5ZKTm1cABC4ZDUoQihtbaeo12DxNC7o6Mx,1695202514944,85176886,71808,0
QmcNkuR62FyqtB1EMKGZmED72yBrvMsHfpqeUBK1yLNR9H,1695202514944,73695845,58731,0
QmUp3tZSoHaFZCHYBcpzeDsbQobR4hFYK9NnujSEXL3r4i,1695202514944,51272533,67720,0
QmcMtLop99EkrptXP8g7aKPsFbWrs82FzNrJ5o98qSJWM8,1695202514944,49489693,66316,0
QmXWfGyjWGMkWpcAarfMFayGm4ZosT3ecBaeshACbwt6DM,1695202514944,60164845,58400,0
QmaTFMb1wSAusjbtBA3gkfcY7d1UjmNYzHH7CgiTFxMo1p,1695202514944,107790389,65115,0
QmcsWdLJaY2cZ1j3DMtovWEhhW9tUJhhzkoD4wqWXgZXxF,1695202514944,109533179,56743,0
QmUAGcggpWtdGBQkXPj42AUct7JqFj5PvY9Ky5WKcPtSQp,1695202514944,67043411,66029,0
Qmd79kNUtoU7i9cNNry2oD3ojXKiNerRvUABNrD7d2Ui3E,1695202514944,50616180,68996,0
QmXcDZLYgcqd98PL9McqxdeaRHqKhA9rzibAJNmS4PVCSN,1695202514944,91473538,67271,0
QmYfsJZ8L6YVnUkR3wPvN5gPwd8gWTGVdphZxF2Up1F5gj,1695202514944,102070822,70138,0
QmRUGkUFVJnuEKjBA9Z4RLMWypcKjDjK4a7yaFGWutsiCt,1695202514944,76377214,59347,0
QmYYw9k64hguBn9EKToJxFMXFyteT6X1dNadP9TKcZ7qgk,1695202514944,65458484,58487,0
QmYt3ypqhPmPybYc5kfhKy5KZ4GcHX7meGbbL9bcTC1Dxp,1695202514944,108406114,56811,0
QmYe8okG82RDFg7AjZLNzHRE8k8KoFe68PASMoFSYkwJkH,1695202514944,53514268,69914,0
QmX2oTwFktMRje7Yyy39uuJx2fEVAxUgAXrkSoEtXEuNu5,1695202514944,89602667,72501,0
QmRbGjDx6FXBM2FgCGgfhe82DNsXAzgkwUVc7Znuw8mrqr,1695202514944,67017321,53992,0
QmZxW3rX6CQb5ZiVrcobk1nuLRrhxVsyFvUc6W2b25JL6B,1695202514944,109689950,59001,0
QmPvUbAfPT5xmAwfygAioEVzyYvnctEjn1WSDZrencMZtb,1695202514944,76276561,75822,0
QmbV5Z51uucTT9o3s5AZakWChveud5PBiXcY8FnT9Ryyks,1695202514944,82238362,73560,0
QmZGYGdZsLx9QDVcs7jM4bdMQTQoj2skFSx2L77K9UaEC4,1695202514944,59926104,60370,0
QmRmAdW74qEPqUxxWYN7tyK1SAQKJh1o5giH4ob8QkpZPW,1695202514944,116792870,62269,0
Qmd6MnoRPvmJwPJNUpWoqjzvgspyjLRYVTA4SLjayGoKkD,1695202514944,58597448,60347,0
QmPqGZDPmUmpiT3ok5xF2wKxuarVQipTMJ88Vcv4g33omJ,1695202514944,67441731,56508,0
QmTuxppdkjpi8acmKToEXh38x1qwnyhfVb7UCqurQq9n1m,1695202514944,58690128,58652,0
QmRXAZ6kbJMCwHPV2XxikjzMEmR6tSZMu15HXALJPA78wK,1695202514944,108709459,58848,0
QmaRToR66pWzVeyB5CgybBJRsejcL6gEjp4rSvDAcKLFxH,1695202514944,68292577,60466,0
QmfMNApYpZPv92b62e4rBbMavnAGMbktWSZMGK9dFtfcag,1695202514944,59560440,67888,0
QmSpG7bmvKq8HLtPxNd3EwJiWBry3dPghky6T2hanxPUdA,1695202514944,58477039,55820,0
QmNYMkUbFMSBh5fDm3VV3R3cRRMBrY1TPKM1EnbSU1DGHu,1695202514944,95981307,66569,0
QmZ78WvXQV3qvY6dYzV1FpbSkhrB4KmfTA1YAq84TBwuao,1695202514944,78951512,61387,0
QmbmPqibiEvQACWmHAHw5mZpjYQJJ8gTSBVAwzWnuzAmdf,1695202514944,75279802,69214,0
QmbnR2NGqinNRHc6rg5iKAixcPgD4xLAzwkQdxgyJtQxK6,1695202514944,108692671,62838,0
QmTjvsyDJfm1DQJqQ7cd3zGjQK8uTBGKWxaPDjfZqKKiUz,1695202514944,117523926,64496,0
QmXCR75Y9rjE5Xgt9NAnZcBKVVnEAM5q2TVErwJaEduSEb,1695202514944,75577079,58906,0
QmUM7ZWSwRuX4NDAtUdFAz9jLgTArUXpxXBv6WnHbzYYue,1695202514944,125604983,74945,0
QmXVwAR1AAT7HjnCYNc9y866zbL5m9t9cki8searTFAWzZ,1695202514944,225284325,69983,0
Qmf3m2MnrH36dmQCtPp6KgMYEqpR83DqBjX1r2ufHuqeHW,1695202514944,75280400,70361,0
QmVXZT9MzZk2KXmr2UfDn1TLTLWkPosnEFcWmaaoc7F2m9,1695202514944,135086340,84237,0
QmQUt5GiBr8Kx4SvysaGNvENf7GBwhk6pFX7nKaSczASRD,1695202514944,66237999,74980,0
QmTgUsBQhSTWXLtyrr48H2gYJe9fMubkw1b4qApkgtkr7w,1695202514944,59123272,81540,0
QmQMFd8Yc6kAnt2dY6LigBA5Q4Nh9wYgjhrMx9hMGY3rtH,1695202514944,60536870,83466,0
QmYNiQptutzcJ3aSd2EnPNVa92rhL5mnWF7jqpc5ydcfus,1695202514944,115442162,87057,0
QmTPp2p1ru26qrzQ6zehgMBdDGbaoNSEWLWptX3x9aaBkq,1695202514944,67320820,75167,0
QmbaSWtYjcE86nRM9MFQPQg6M1GXftJkhr2B81utCpGAYq,1695202514944,59380174,71418,0
QmXkaxYs7ajFamufbJAsVdVtxiRMhsrvrtaV5CifQQRotV,1695202514944,66395203,81442,0
QmPVNrWjvjLFWNVV4e3u1N4KFveWnwfSasErBEph6KwmGa,1695202514944,142087349,91413,0
QmRSZwsypVZehP4byUGwMei4vf5TqwUtydJiq4RLRTWrYj,1695202514944,83692522,70184,0
QmNqUU7RRK9EHekZm4nCp29VHo55AHYenpsJTdf6WZ1uCg,1695202514944,76200441,71877,0
QmVVXvNiBAozwL8fenjtKEJoWfK41wJL9vdYqGbQMZd7sd,1695202514944,125273798,77133,0
Qmau8ZLuse2144pW4Q2PcAy8J6ZgUxu4ZiajRDw57KRSvg,1695202514944,58798708,68873,0
QmbDCpCTMB8CSNmECd6xhZkc6Lz7w7C2WJXsuUhczr5LvF,1695202514944,131823371,79873,0
QmNeEWk9gFeFsFnA8pXSQsWDbmk1sbJezgdJKVbSE42ACb,1695202514944,118451520,93489,0
QmY8Y5h9pQqvyP7LeDaR5SP3xUoWBagcydfu3zeLPgwErM,1695202514944,92887172,90662,0
QmSCDUQgGFPzYmBRL37Z24GLcVrbswJj6ufuBDf7oJv2XA,1695202514944,76431401,72982,0
QmbNEd4XM3maRS5oVA664Lt8auBazvoqjNiHnodD6SXbSW,1695202514944,58126434,74780,0
QmSj52S9ueGS5ziXqUGz18aKgoCeS3BqDTrF78A2CMq7Xi,1695202514944,116906366,76084,0
QmW1dkZ5X8GoUfjbMYRqoT5mJoVRw3RAPicKcFjmgE9bKj,1695202514944,68086950,75507,0
QmaxnUJEpB46S5HjVud5Qvg4N36bNq9zBQQjHVrQZtgfM6,1695202514944,58382273,72851,0
QmVQQ4KEsRWGR5iw5vEHvXpmPsRe9AVkpS9YyAfpE8Axxk,1695202514944,75954037,69106,0
QmRaZqjocNZdnNWmKibAwkNfbYZH5Dfusa1bW7RcrDhsfi,1695202514944,116901332,73227,0
QmTuxCg5z4VQZ1Vke5PwbVMocxytUoouEhCw3YTQKZp4sk,1695202514944,67544939,76977,0
QmY6oybapybJrCKKQ9Eq3FaVLCHJ95aEJ21RFFck9QLhWH,1695202514944,83256907,72392,0
QmXSQUPsbnhwx44Zm7LXa4qSXEK3TKcLSqw2XDUAjbKdup,1695202514944,58853976,81916,0
QmTaz8eELY3Qe5Kc3Nz3vrqn6ZsuRDW5LSD46nHdESq3yN,1695202514944,100162557,68513,0
Qmax9apWa6nhCLMdb5bJ9ixWhpbfwhsGMrsVGFMrtWXHSM,1695202514944,67596641,70075,0
QmNQcRE82DWccUGj3PLAzsWmNbv65tTxdS6EWLtPq5yjxe,1695202514944,67072597,79612,0
QmRXFcoPYsUNi7gWQ4QfA7HqoqZxpAXdSqnKNNwrkibSCq,1695202514944,67185906,80909,0
QmSTWg7vFogDeHBsbQfWs14nBawp2tQ2ieWZWutqC9RiCm,1695202514944,58417615,75357,0
QmVMCWj5Ls61tnWCDF4vLTpFdJLmyvQWfMCrgh9yDUTJSZ,1695202514944,109075126,87847,0
QmYWmnqmfVdaWBJ1sjFoJ8sw3Ghxc32ZhgFrkpFWwA9UsD,1695202514944,93493545,78768,0
QmXdpENTFh9Ec6GdiwZCgc5BTKWfXdBaZHTh1G887Vo4Jn,1695202514944,74527319,70278,0
QmXztF8YShkQ3zTzQbCPww3krJ9xtPY9fVdB6zE2ZoAYxS,1695202514944,109652697,86133,0
QmVvCPLWv5AoTCofq6T3gefrMmiri7ajJc24YPs3XeMPbc,1695202514944,74705847,76733,0
QmZq1QGQhmTsJK1ihE5UeyXg26oKyL4cAd3BUBCeLVtHp8,1695202514944,68138238,82312,0
Qmegbqq3iz1wd7xWbWo4xaQAvJPapXGLbNzxbH974E3g4s,1695202514944,67629140,71400,0
QmQjqBcjqhE5PuP7hag48jXSYW1T9hLMrbRw5smPqZtbSk,1695202514944,115836513,81561,0
Qmco34VXGTiEKQzCLtBpHyeHYURfRDfXijvm2jvTx3w4TF,1695202514944,75262933,81586,0
QmRuyHXW3L3gfUmpejWGMMgmUedNrecAvLEFDymKeZrYdY,1695202514944,66780948,80153,0
QmViHTvpuo9maNjNso834ykERx4AWWjGQFvSYiQhbhtqr5,1695202514944,59612791,85281,0
QmbrBTA36v9eabADd9uzd1ZCKgaFoGEt39677pv3SogRXG,1695202514944,100100405,69069,0
QmcdtiG2H5AR1Yeg6u8XVJ1pMP2Sj5P8MFMM2rsMzZHUzy,1695202514944,85390763,87479,0
QmSZf5qLoWkMAikkJvCQ7YU2q4CbBb6GFBNAYYda56iX5z,1695202514944,74062733,85049,0
QmY2nm1CuV49JFXpC8gX2bKJt4E1DtNBpEUjZna5UntPnG,1695202514944,66811861,71720,0
QmS2zhJAiz3WDRESnA7pSTzbsMKaTPp1qreQc4sDAzb8Xv,1695202514944,118917004,93910,0
QmeYMVVoPdWTMVkS9jMZkqDwvvMm8Zhev2mk2hnN6kdtS4,1695202514944,83474958,73841,0
Qmf9dEQVqcZnUSAeWtYzPzWmrJRTsmk7JSFNieP6u2EZX4,1695202514944,84089987,74722,0
QmRJN3uxzSPWxt5y7XDJ22KXk6TjNSFKVwabgcfNeFDkvZ,1695202514944,66427502,78646,0
QmWADq1ad15iMopzXmfQHZ1Fv5VhuC42pKMpvN4S2Vgin7,1695202514944,109652158,76539,0
Qmd1xzVWca6DXtwhmsK7K3CdVFnnr9cN2s1Qm4apiviswX,1695202514944,57876778,81880,0
Qmbge4oLJdvarReAVdheSLb4NMdzXcoaXQjt1jpHjXN1MJ,1695202514944,58223854,69994,0
QmQ86aAEJksgQCUrf27Lhig3Rg7iDjKg1fKfQGgxb4NgKf,1695202514944,67788307,70687,0
QmXm7qrTq5s8m3iAbGRH3wz8kzMJpubLFkw2AiXziZFqSW,1695202514944,92233585,86819,0
QmeYcYUYANU5u1yFaoKJVQetbhFrNFFqPdeg97pNoNCqbA,1695202514944,83659390,84421,0
QmSp8XsXeKvUvbxDKB2upeNhqxifDJhVPeNM6n4iJ1JSCb,1695202514944,59280788,89233,0
QmY2xSWS16NFCWfB94y1YQi8Bdt6Bx1KttSMpvV3uzmDTn,1695202514944,291612647,73065,0
QmR9rxz57Ht5wYTCtn8vF68X9evUZgn2omoMS6nkdHxjrg,1695202514944,125883858,72731,0
QmdtwKeHGFSRXmyKCQ6gE5Nw6pMEUkpNkB3Efa4vhEQ3MK,1695202514944,59090659,76148,0
QmZXUUbjqCEsqYp7pv3HiDdvkhUeCGthrcwirgHqPv3jjY,1695202514944,100031863,77550,0
QmWjQ83gaW1Mt3HtgEmzXrWZuC1K4DkDUewLCoDTYWNd89,1695202514944,75997043,74055,0
QmU2GZHGhoThbtydWNgPj7oY53BZKrAeuRcK5Yakapgc7K,1695202514944,58735762,82778,0
QmRFckAdwXdjaNKqptstfEe3qQw9KQtadUbARuuKmocJxF,1695202514944,58004407,82556,0
QmPn6vk1dH4D5hELGvbpBYDVp2MAYBiWLjNSor2RCvvDAN,1695202514944,134565702,75618,0
QmZRMa4BuR978Y9TAPuuBAm4ywtwWVmEqjAz8YxU61hRY6,1695202514944,72635652,75596,0
Qma7QLGYRAyqdeUP3WJq98RT6u8mHjV4jrH19MgmBgAj8o,1695202514944,78615490,92550,0
QmZYwcCReyFCtSJtf5Fp15Ansd2Cz7CKS3WcBqLzzWSUEZ,1695202514944,83507015,73879,0
QmSDyffaUK7AddDf6yur1YXp7KHzg9qiQMwGDnx7Y1FhKD,1695202514944,117198824,68338,0
QmdAGDSNNYH1Ve2bobDfoaPE6fGfRcKmNVy4qKx6LjV7BK,1695202514944,75886043,73937,0
QmfBFbw2TuSZC38u7c1A97KFEAGnK5nXkqD7m44Mij3HNt,1695202514944,66587543,92214,0
QmcKTkufA2bG666Hoh8An23mrSzUuAKQij4kpSpXpKd3xv,1695202514944,68909173,97279,0
Qmevx9V6Z54oAo5rkQ3xGgM1dYNoL5EP7GPBfQ7JDZunBD,1695202514944,97714121,69630,0
QmdyGzPxNSckrSdxGdVpUR1oCtTw7pUTyxDtqKMTCTMEti,1695202514944,68413800,98346,0
QmTnv1dNTkUxyAk3qgPwEaZiU44tYRMiRk9URF632d6jcb,1695202514944,82882106,73582,0
QmSj6b4STZuZq6NTmNQxi4jLhTy5d1Zg5JYuEFgdrSGjKL,1695202514944,76548680,70781,0
QmRppnqCcWEsPtw9uwz9udVzjwAdZNRcH8PKDRmFH6wEZ2,1695202514944,108945435,80044,0
QmQyLFasoaTfv6rGNTfjedFW3RhBWmNiHbFWiC7hri4DdK,1695202514944,59232088,75110,0
QmfMQoM8YNfRz5zyqNmvStCAwDuNR7UnM81kxStrfNssnp,1695202514944,66985840,94659,0
QmP7ygsovUWMNK8zsanCG7JNrTpS4Ws8WZ17p9WmVYCBoR,1695202514944,67011580,81355,0
Qmcasugm5s3TmfFK9zRRyj6S1j3nXeUNCwrd8ZipjZdAeX,1695202514944,108760484,71233,0
QmaaJxkWWUcHSArVP4rbTNiB5oLAZzf5UgEJTqhEXZSGsV,1695202514944,75697145,91626,0
Qmb9z8wvB5ZGiV8JCGscdzPvhG8BmjyGJduhb4efGNuKyY,1695202514944,60440443,70303,0
QmaLVYvCw8TcuKJ9CTsDyQzyFk3zCdCy4g6LtT33R1GoSG,1695202514944,83143031,91239,0
QmRQFMoRR8TehU2DKfJd42jtpRD23DeVy3Sn2qPs143Bwr,1695202514944,97744253,76196,0
QmXCo9NS9koNUekBmSSQ84GbstcCxTQJVCYrku1rCYUNBg,1695202514944,59525129,91560,0
QmVMFhQcYqtmKBjVjaDHcNc5NyXtZGy4MG5QTkBSpJ3CjX,1695202514944,59399269,101459,0
QmYRmTZR3iLfFhJNSKBcUSmZ2SSFYPLZySCMWMuPdn6rYB,1695202514944,83292777,84007,0
QmP6kvN24XxMZazB1NkA6rC3J8Lm7tH26z8xPphgmZiCnK,1695202514944,100765554,74872,0
QmPwGfBZdxRVnrBQUvBEfTK3gfwfFB5ABMsTAssdA9fHKZ,1695202514944,92603128,72456,0
QmNszHxC3JvmFx3H2xXVBRSx3eZM3JkKhq29mhoohA4JDr,1695202514944,60908801,75368,0
QmeDHW9sA56EJx2fcEWKhF24CbNafRBQVqV46fYipgYqpr,1695202514944,89997503,72810,0
QmWDm5qL6bJHytmAeqffYCuny5VSWmUYJnrogfxNmdrBta,1695202514944,109381157,81039,0
QmP8G2biFTYnzLZjfN3VU2Yj489qMrquMLrb91ePWmeeR7,1695202514944,67475592,93257,0
