CID,time,time_retrieve,time_compute,time_add_IPFS
QmPqECcawZysQk93JfTgEKdZEmUFqc7jHgr2kTDsP7Cpvu,1695462302097,0,0,10789880
QmZikhDdSkkdwkauDJkQF6DpRwnY6y2pj7qqu1bYpNWe5b,1695462302171,19582044,42670,0
QmR9xjmP5y8CNsL8Ss9uwepr3HekwRDjZaPQBwQec98fUe,1695462302322,16664230,43258,0
QmcodpVTxdmg6EKnXU5F17K5rUJnz15u7MphXdi1tXHo3n,1695462302505,18910878,42346,0
QmZxWYCBf5KSyPCWvYc6k1mR6ZHp6m9knJowTc5TFPwZCS,1695462302537,18002711,49337,0
QmWUg3fqJrMAGUX2LkPV8DsEvmEhKWNyCbt3w4xk9uxJBe,1695462302690,18183270,42178,0
QmcNDrL531zKdFuLh5RjMHvziPjs9tkKM9axzqnJdaTR3X,1695462302762,17283598,65566,0
QmS2vdtz4TrdxBdaqs1946Df7bSykfTpd5vd49x8RRfiAq,1695462302791,18296308,73206,0
Qmar7RfgCxAzsrheNqeMjG2xEKgM7pApdMxYntLoeXET5t,1695462302846,15832967,63674,0
QmTodzUkXtHZg4e7QD2upFbsK8a7UH5YTdtudsxt1o5d4A,1695462303010,17959881,45156,0
QmVtXeXSUuYwPeraRkfxPV8X9ojJU4DAYBi1h7gT25Mqn7,1695462303107,0,0,10010479
QmbAxBqGTkjeRMGa4AgvsdMtFftQNj6yZmAf2Z6zqdLgVi,1695462303179,17333112,56753,0
QmaqiR3fkzJcQHLKsYc8DzqHkcZKcngP8ZfcRVFscqCfWv,1695462303333,15107767,44349,0
QmXLkxZQvvqvJR9Myh9o82Zn4H2Z5eFbFYkWqHCVx8bo4Q,1695462303513,15093816,91293,0
QmcTdGkBxRY22wtno6zgXh4qJrzanPrg16qveLZSgZ6qhP,1695462303550,18312919,40612,0
QmRBair1phLNxbpSwBRGHXchnWJHkTBvNxkJwHaepuWZmn,1695462303697,15434548,54535,0
QmbmTdWiSP18zBWdhY2XTAmXD1drMHzeti2c7dKnEhe5ss,1695462303770,15304190,37909,0
QmSpFPcWkRcuV7P24MMJ1cVBoDPFNfwHxS6XgbDdw1CFp3,1695462303864,21946971,57905,0
QmTEUaq5PQTXwDtEF8AmhSzkcPLGn4fbRGe3PUKUpkBd9i,1695462304004,15478631,42754,0
QmRVQFVJYsjFvQGod8mTHUXDzx1DMnvFbj2rEpx4qnY5WC,1695462304038,16964037,46628,0
QmPnqncxb99khfWrjEXQ2M6hBoCxZhS21ebwtUsc3cz9qy,1695462304118,0,0,10717540
QmY6QTYYrNh6fFX7q9rjxYFeZYRgfMXHz4fdApoahWgtz1,1695462304193,17476078,88467,0
QmPWyczF9h3cFubNMVmnowvJDZefpA9LB3ue4TA7ZteMpB,1695462304343,17192102,45340,0
QmbTPnvvBnBKGckpek69JL8WGeJvigmDN9D5epDYLVTEEq,1695462304527,17231461,42020,0
QmXUessUK531bT45fRS4JL6mpkgZjqacwfJmhQ6zfrCEZB,1695462304589,17187281,63635,0
QmXwp5uy97nUSSVut9TuU4RMbz8uft4hU7swKAPmt4eVRq,1695462304711,17389018,64089,0
QmaBP42UhCfhBZWkT9zghynRiZ1U9wH9eGPuMSHfrueK9R,1695462304782,15753127,41055,0
QmVYU8Fvcgh4uizECBjyRAoimGqQJ55eYcopJoGSzB7NTM,1695462304872,17927600,47206,0
QmTw5F8Ksv5QYWBmEPLcyk2Vqiv1NtMjA3cS8gxbJUC9WT,1695462305047,15454069,54135,0
QmUHk4XVV4irgCwvmZ4uYcz3bMuk7mWv8sg2MPGuHdt4H6,1695462305128,0,0,9714291
QmPNnRuSeEw15G2ShDtPQ61FTEcdMmUytt5m9M87k6cPeV,1695462305147,16756132,56688,0
QmcCgMaiXD7jEb6er6LPiPQTtZ2HPg9sPAspHES2RsQpYt,1695462305206,19682753,54659,0
QmfJbWGvQ71v6UfGAK7vYLg2DC2xFNBfWtjs88RWKgPtbo,1695462305354,15759164,55271,0
QmPc1LRrWGiSfpgpShGDR4kcqLNDDUjVW6naGypyt5umqR,1695462305540,18185898,69016,0
Qmepweo4NxBsbe2nh8ohTJ6yN95JEGW4R8VSq3s4m5r5V4,1695462305598,14889953,46126,0
QmVmw1sJxn2eQgJxoeA9os7nyAbSnSPbS8U1msheps58Hz,1695462305727,19680049,48522,0
QmPsesNEXYv4Nxq37r8yq1uiApj6V2nR6ZfYb9xn7nDYcS,1695462305792,15403963,44965,0
QmQnDG8bcdZHcQHgnnfFdRCCVGrPY3K3PsiCiyFoZNkady,1695462305882,16055078,44545,0
QmcgVGNRY4wyh2E5xEAbJXy41DeKeCN2U1EkkS65DQRfLL,1695462306060,17188325,41140,0
QmQ1iQVJh8Pkm1TezSKEyqgRiJf6rGCLj9W7BaVmSq4a7b,1695462306137,0,0,8992127
QmQLLwyocZKtkDG9ZJZAVU77sxppPeaBAHhSz78oRsWXeK,1695462306215,16392235,43985,0
QmSdu8kaiMh4WaSS4MjZeA6Vs6RVw2nsmBqUQRnDPKAx1e,1695462306299,19382815,40765,0
QmSDQe4eY1Ewv9gc4jHttWYEf9MyS1B2PXpt8ps2eG87gb,1695462306364,15572936,43241,0
QmWehwdixnP3oZ32ofsNYb2mXsqVMCZPWTCWztrLXfaAVz,1695462306553,18864567,51571,0
QmcqWKoQRJWZUEHch5FLSyXyV27oMfSpXTGZjZ5VTkNo2C,1695462306611,18097302,47511,0
QmZJ76RE32iETMLkNpTyFi4mGZt8VRigZmhyuhYvEHqaS9,1695462306738,18566332,65016,0
QmPdPByv7LwqWhUG6rSsqgRytHTUctV1Y1VjyEZ4fTVT4e,1695462306803,16748590,46680,0
QmR2AF1B2sUrm2rxTpwWa6ZpbR6yV4BbFgToegv2kZjiNy,1695462306895,17702709,43115,0
QmNt2BFKGPukALcZmSrjqF4P9Sft5qqmpFQ9AeX2zQc1Kv,1695462307071,17372721,86727,0
QmNxEhpLycVoR52tuPg6r5dLjbEtGPUePW4fs8R6oMFy4k,1695462307147,0,0,10218799
QmNW2F61pRMedrpmvJH9QjQcZCXynp7c556RJzVvKebPdG,1695462307225,17213770,40991,0
QmfCG457Y6PKTEXqHEoa3udkUEzK9piwopLeEgq6ZBUR1j,1695462307383,19855750,37692,0
QmUfQ9Yw8umWZc7T1WrsKg3Qhfd168rzziRWLqp4kmCLtT,1695462307497,18124339,54057,0
QmZrtVENbbPJ6XBqytZRU4skZT4hVo3XbfqUrh1ZGXHnG9,1695462307599,53133638,41607,0
QmbiDMdacKjUzj3nvt3ioS7fA7tsR6oPQGmoHb9W216kUF,1695462307624,18891732,64377,0
QmQiaDPbLJb7nT8Xmdudwh8d3XWm1kZs2QMBBSGTeh4g5C,1695462307748,17259062,45278,0
QmXbymy2G6MqE8WX3HVYjkYU3XgZFq3k9hsuCCe6qD1fQQ,1695462307815,16642531,42816,0
QmTYTs22pc3fgLLJ3Nr9ZLR3d1FGGCN7mAtJ3fUZLRZuxB,1695462307907,18792515,45596,0
QmZpQ2AjCgu2wbkK2JjpEmRnYzWxZbXBHRyz9TJkexqeKQ,1695462308083,19186213,77397,0
Qmei4r3fWyjzKttm6fRNE4dH4QpzUn175ekoP5SNozURqg,1695462308158,0,0,10178289
QmSLmFNqLzXU3VNqm9AbUcLk91Vtm6E5XsnLuhSscCjZPk,1695462308236,18733705,43332,0
QmVRKp7fLnZNzNPx9wttg3X4QMD4dvuEd6Va8HQRNpA3bN,1695462308395,20877538,66504,0
QmbqspQjyMQHqZvS15YLLvXCDD9nZrxTsnXQY4YWMwR4c3,1695462308575,17968508,68052,0
QmbSZAwczAkSteHffKBn4aGaPdLp4fNKn1Euq1MJToQwym,1695462308608,20599013,42094,0
QmYxkbewQC25iNVKYj5YThMxzJjR933mwN8eA3BKz7fCaz,1695462308638,19212541,46673,0
Qmd23TGE8QG6o2AerP6uZp1wJc9PTXNsyRUCmPziuN4MAR,1695462308765,19342651,48948,0
QmZurjRG284XFA6eD5655Y6gnLAbbp4iV6drKwF5bnQXp3,1695462308827,16600048,59572,0
QmPyowsW27FZYwVXyWddLAAgaRSJe1N1ZaJBQUetapkWrK,1695462308917,16287546,42058,0
QmePqE2t6rTv4B9CHShWe9QwunsrW74RCafoE4vDY8Qhii,1695462309090,16302825,41527,0
QmcMNTonW8D8hJ3XfRRdfcPCTPVbi8oeHgS6dceusNvBQf,1695462309169,0,0,11390582
QmdXGChhWBcEM8fu6uCXxubPYnV8Tj56RGqFV5v1keyhfM,1695462309248,18056671,72416,0
QmUPShFAPhn5Ym6JxKpQVDvTvNKtQzfL7yBxYBzjXhH4Ui,1695462309401,16356754,63599,0
QmZF94XcsA5WkdrcRnydv9uPcf9UPmTQ7UFznDR5cNaQKC,1695462309586,16156925,45325,0
QmUzho7N3TSD1QFjfgH4QbP6aGbVutHDGPy5Dm3kbqvVf3,1695462309649,19305718,51326,0
QmZsKcBp8rmeH4EK19PvAWvBuRCWwmb5TSgrZfBssKfiUA,1695462309773,15246248,57780,0
QmXC2qshenbMtPkVc7jcGkkmRYdEpTn6Xt1h2BAPtTbqyw,1695462309801,17942764,44163,0
QmXAi29FSDrwgVN8FT8Y2i63Zzc5ybxRXPe5Xw4ek9Stdk,1695462309842,16782715,38066,0
Qmbt6LLGdmTzmB2muzxQyBeEBFnYnA3v95Xm6SK53EshJ9,1695462309929,17480140,47356,0
QmP1edVVMUFy5cwvdKJkVzwABoEbUxEMZjYYCak4Tfk8Ae,1695462310102,17213631,41872,0
QmXjgK2d8nXgXUahxyiwf678yE4QtQe3H3fb93HaVY8sRN,1695462310181,0,0,10585805
QmXei8gVig6X7Yx73C9eyrrGKVc493H2ZNDSZm1KK71UkB,1695462310257,15459243,41060,0
Qmb82c9CEp4qzWvUPCoGoJGiJEz8su9sYd2ZdJzzRek2c5,1695462310412,17332313,46142,0
QmPo6o2LwZsf76F6BNhafo9kXWcasLyJXfAJ6g22keyXWw,1695462310600,19610168,93769,0
QmPoCjATjMezVe78bd3e1Je7dCNeSqGYV9wqysDSWHjoom,1695462310659,18193720,43339,0
QmeK3RicPLa8TGTBfrKY3A4wYvB31bCurq4Ym8AYUCpomk,1695462310788,17187057,45942,0
QmReWXXngtV5ZHnL9VJTh3Gg2jVYqgEWtb3nAvQWFBmBbJ,1695462310854,16720888,38242,0
QmYTEXs2Lfg5ikiVF8iGw4ZdhgE7iUmu4jCFg8DnNd6Vkb,1695462310940,16414229,47461,0
Qmf5y1FEDB8pcCaCxEuTcmXRuhBUdGzywS5ZCS3Zpubj85,1695462310972,17427811,51481,0
Qme7eSerwtMvwuTrotRFMFdGBUpBesfZKmP2rLNkhUtF8U,1695462311115,17731715,46591,0
QmQZd9A53FhQQajnjeNFXEyUfFajn4yiSLgKXesLws7ZVs,1695462311191,0,0,9524912
QmTWCgpoN88QbzBzSjFynVVDfKFV8AD1piXE9ZcQbwnJLQ,1695462311273,18294762,52936,0
QmbgiBAocUv5s4JgNW3R7b1JTL27SeNNsEWBGJMJ4bGak2,1695462311423,16423853,63898,0
QmTHcmbDttQrAgi2PewG9k7bkdHMiEqjuAzhNa5zc4FgQg,1695462311611,19906785,41844,0
QmdyjcS2yRv66SJrHiuKkbbTRGu4ESnndr1PwHBy46ALGD,1695462311671,19900366,60753,0
Qmck7aD1NkHwqwwLhnaZ667BPfZaibfaH9YMqYDGBjXCj6,1695462311797,14964720,56802,0
QmfCvdFV4CiCkQDUo32brCdGwHFnJLWNrteYaN5bjdEbZ4,1695462311866,17767504,41825,0
QmfHTWCdniB483FCDvzN2gTsnkPPgVsYCTp5ywTHKNTxXm,1695462311949,15788375,41202,0
QmVJAinPwq9V47wEKAet3rVoxqicFCBn4FjUUMoTDcYMKc,1695462312125,17340705,47005,0
QmUP7KB5NvBsW5nbksyYbvdeYc8qDStX4a33QQUxVG8h8N,1695462312140,15200657,50748,0
QmVBFxTC9rtPAxkhM82AVHmLMr9Jg3VgvxDQMf7iwMUyDt,1695462312202,0,0,10387574
QmTGKzsUkepfv5DRr5sTYeJQvdV4Qz5NWmzoNHa84hNXLY,1695462312286,18708968,48377,0
QmUjZH7x2sNAPcypjhsWL7WuRXeJe2ncR3idyArhKXvARJ,1695462312437,18624935,132632,0
QmbzeApCYEjeCCPzoiL3ua4eR725dYbUSjHsfSE495s7Nz,1695462312621,17681030,54190,0
QmPaoYWpgLzcgqsZNSrZqgTYxEFko1FKhzxbL5DvexRb9f,1695462312680,18232455,72608,0
QmcuiGiMWsw8ZPKvL2SPHDJmiAYf3eE9TiWPsNBzq6SRt1,1695462312811,17675573,45007,0
QmeUBf9Jw46qZ4Pto4nBdBV5PkqGMM3aEw4trtwukZTmK9,1695462312877,16588283,42082,0
QmbqeetnfLBU7GeAW7ug1v9Nnkb21H4XNnLHerAE24p9Lp,1695462312963,17641696,55587,0
QmWnsidgHQnNmmK6ELUFY9mNEp3Y5DaK7Z8K1zdDNtA9Rt,1695462313134,16070674,38711,0
QmZqymxmnGXaooWzEMHdAoZ36v4ZiZtJqmcD6dCRgXLPr3,1695462313211,0,0,8941535
QmaL6pPUjmE2fAErXpvoTUX1R2LpNXWrE2ZERfgv9SCk6v,1695462313294,16119374,59231,0
Qma3YfcrdnVdJzbkSGSgM49g8gxfaohtd7A8z12avoSUbG,1695462313313,17956393,51703,0
QmbHrQNrJLUgrmw71yJ6efGeHVFBdD86hYVq2pHMpHceqj,1695462313446,17083372,49143,0
QmfR5PZp2Q934d3jNHr2UyKEti8ztdcDRkc8E2ZgEHkaN4,1695462313637,19686716,40137,0
QmcrZsGqBvgVdT51xFwD8NgNmpHqQC81HFub5zoJXpJ9c8,1695462313692,19544453,107611,0
QmR5uw9HKDyeLoacw8V1GAUQN2Z44r31tAcH4TeJLNNQ66,1695462313823,19127727,45275,0
QmW7HRSDcZYFmt8n79iccNjYGzECkZ558KoUkPfgZs3v8F,1695462313890,18458754,47770,0
QmdSq47H6cQqetd3M759jAvWypvVwYAc1z77XwiLC1mLnP,1695462313978,18980015,41290,0
QmVupNcgEZ3FbaVrXSeFrBTmVHSYCC7YgCuQFZoG1gkcoh,1695462314147,17437795,45822,0
QmVrB7f3KRPGjGWvuyY7tDQHFsKbcPVJgzdEyfWQbcfXi8,1695462314222,0,0,11169793
QmPYKYQ8n5dHuoBtQTBtkgmYKt5BX1sG5rW5mGGpSaauUu,1695462314310,19622447,41317,0
QmX2LzHwBhwjHsqHkhnjr2Zx5eKHfcUnmnK6VG9ekHGxkj,1695462314439,18864054,41813,0
QmXApwjqA6VkrfDbAoCeXS5CXZPvLyTkAHh6v6UgvPM5HV,1695462314472,18757306,89046,0
Qme3Zv9MgeSe5LW8yRkJtA9HnLDG7G5Ea2Y3HEMWByLKn4,1695462314648,18970221,72819,0
QmVgYV1ceDD9gBzsrSwdxnFFa9F9ZaS1EbhXb9GZHaDhMq,1695462314704,19125079,44969,0
QmWNvk5WbSLJmcsLjL7hL1tLFoXKLQqo5dfjaZhinZvXBn,1695462314836,18895269,44094,0
QmRKmLrDYq3kbojRjTDeQyXj13pEjg1gUuQQ7kP58d1Dgx,1695462314906,18367273,64911,0
QmfVV9ZeCr2AcnCaxbyzqjJbpxGx2aibjSSnzLqLsFC4fT,1695462314991,17276380,43562,0
QmYyp8LDydqJrtV5GXJ8x6hArfrgKaJ4HCLEz3MbKrZza9,1695462315159,18210701,43525,0
QmQ5xQ5ftGAyys7GVynMMPDL6r6EkX3P4MmsfgW5mp49Hb,1695462315233,0,0,10455682
QmXmK7QmrzhFr2dkLinXM4qeg7PX8uDjxkde6RKpjEvVbb,1695462315321,18556604,60653,0
QmXPnhHetr1yXR5r6wggZ8NmrfUmz31bYBTKUCXK7xmwps,1695462315485,19372009,71641,0
QmbHeRon8sMKsJJAwPSxJigQjKrdAL3jx5iJwX8p1YWHpR,1695462315631,18757228,51772,0
QmQZnHzC4xbX4oUuiEfeRX7aXMmWYvvPWz3xa7bcFabbag,1695462315666,19632867,41835,0
QmUeNYPeqf9WJk6dex8xbMC1UUFxu9ZHVXcCQqHdXFY5tv,1695462315715,19436837,55612,0
QmaB4LRqVRajNoZiTui5c2dGbUPactdxU8hrE575jAAcMD,1695462315848,17397424,55468,0
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462315916,17011245,54555,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462316005,18866778,58827,0
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316170,19785317,67042,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316245,0,0,11986388
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316334,20465565,58028,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316495,18598008,62369,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316679,19700748,40424,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316730,22008179,58764,0
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316757,21230585,47756,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462316863,19808771,43630,0
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462316930,20685775,83418,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317020,18609087,44792,0
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317179,17876184,42441,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317256,0,0,10563269
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317348,20871052,48218,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317509,19999826,43023,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317688,17709072,45766,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317738,19357565,57472,0
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462317875,19402560,62901,0
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462317926,31490389,72722,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462317970,35663045,53371,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318037,22664349,61693,0
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318191,18999868,60737,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318267,0,0,10430849
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318358,18679368,43741,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318520,19582019,46547,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318703,19596222,43392,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318751,20369963,41992,0
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318887,17708890,43381,0
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462318964,17121018,59184,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319044,17981261,58443,0
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319107,19385618,57510,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319204,19420411,47834,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319279,0,0,11886086
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319372,20133972,43226,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319530,19489387,66662,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319716,19001740,42482,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319762,20379330,44218,0
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319902,21568577,92102,0
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462319978,19148810,59657,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320057,17965057,59067,0
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320215,18415179,66510,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320290,0,0,11277657
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320341,19079944,40771,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320385,20515317,63122,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320541,18210699,44972,0
QmUg97CbT5kLUxaDhgviUa3RSBuwGoSRiZXNoZJidx5buc,1695462320731,18756686,41777,0
QmVEx9GhgjcC1W8P24NhKHk6vpnY3jPY9MxQMbhnsEG4ek,1695462320773,19129621,61102,0
Qmd21stXuXogU1QnfMJVff7bYdJY2jB5eowQxqez7vw8wV,1695462320911,18985620,45646,0
QmdBRBTwwhkTyUXbU9gAc6YVRZ9eE3cWrs8rxFEpgNZesU,1695462320994,20451960,61973,0
QmRBrEj8NjKcwhCGJVakiZbxhb2o7puYvS4qr3EMGh42jx,1695462321065,15942809,50474,0
QmRJjs9c4kbBCee18CitygBSMCPzab9PSUnyowQbXav76X,1695462321227,19519892,61529,0
QmQPgVAVmmJWPAnppWn87TFGGb436jgyrwFA4dngsSzFjt,1695462321301,0,0,10744241
QmNScjEBQbrZL768SXnoBtRMkJ5D4yR4nSkw2EkSMguSyp,1695462321397,20821871,81832,0
Qmca6EoFz345S35qiqNak5BtaPprQAD3DeEWhvPKRJe9JL,1695462321556,21066141,56707,0
QmPBX8N1ovEdeRjZwbLtAZgxgQxxHe8UUGNGrZDi7J9Kyy,1695462321608,20788885,50399,0
QmWkrajTMP2m5VB5wg6bKnEgcDpRBgqkyi6oLEg6cr8vbU,1695462321748,23073681,61221,0
QmZuxWXbAqox773FDZ3Y3ZUZndmDkKQEbRX6GCiYxwVUnX,1695462321785,20064448,46047,0
QmauFbrRGXSbLF2s6pQvhHmpBbfHBs6obdxdSdysB4VuEe,1695462321923,18674047,49658,0
QmbshHufcrWL1JE1PhGUaCdo1hVMzqLLSZ2hwVNRrXotE2,1695462322005,19114545,45464,0
QmNcKbi1B5vmr8ZXCWy2K11e9LwoLcEfRHoVCMSL4uTV3x,1695462322081,19287916,45439,0
Qmcsf9mmtYGcb7yu83qrzA49LRYuyQkAHxgFj3GA8pJp7A,1695462322241,22742887,69488,0
Qme27LwuJWsasKAaYxrkbay9Ndc3nyTm6usMgbFL8pLZVi,1695462322313,0,0,11831690
QmYWhvN7UwaFuLsiWVkiX3Z4UNNbgwY9inShGnpj3gN2uQ,1695462322427,19866911,43684,0
Qmd2DWczYYXePug1856ChLStRFUtFSF5UVbtFdaJ9Suuab,1695462322565,18768547,79220,0
QmNZa7JsWdjU2JtFLWwZ5T85PPPQGXtpYzJyYijti4DLKP,1695462322759,21260705,42068,0
QmShmpJtVXVYV79mPyx6ob7HBCxTSavYKAHjcCkGCwGgKL,1695462322782,18937883,59127,0
QmTMQxKVVjhF8oCRyaDxC1XvrYAby52u35Ucuoi6S8JYre,1695462322816,20350102,46088,0
QmPVhrQWcPDw88geW6jWXG11yzvHx9QgG6We9X4oYDZ5d7,1695462322938,20016321,55848,0
QmcysXfqbjQa4M9N9F9LZejZZqSCmJbamj7Y43ooszce1z,1695462323018,19579221,60050,0
QmZXY9Y4xHZ323PvZqLemHXXZjdwyHmoBUCJR2TRY2EAwN,1695462323093,19686617,65548,0
QmStypFt9F51vQK3AwBdcTWiDPK7rQqGKG7VDsMGsZ2Edx,1695462323250,20059024,45775,0
QmXv8yRR4a394zmHXADk6xn5DZHta1joEUVzSKdasx8bQ7,1695462323324,0,0,10195106
QmPQKCQGq7qwpfxJyNhC95cSGK5muCpEnf5xcsSKwfWu5u,1695462323439,21052777,40457,0
QmRQaiSMmrjJJyP1HH79MqTby7jxFrZXttHPngDm8yim4D,1695462323579,19860092,40907,0
QmVpt7nCAwctwUGuNGtXFtiWCRkGSM6mZ6xuF8HuownaKz,1695462323773,21633392,56570,0
QmUPhMy3XKNW7Yj2UMsmGGAPq4iRUmW5MsFByURFU4ZobN,1695462323827,20809274,48182,0
QmQSvtusVzUrC4ymayu7ReMSm6rnjMnu7c5KrcsXEfs8t8,1695462323953,19863794,43425,0
QmfJTFiHmfBccnSDGJ6AyarTf7YkiyV4C64vGeaeTWm6eP,1695462323991,19662780,50049,0
QmSBWHtmse1LmFk7unFqohBSJcCCeNaqWGMhufpQNdC9XG,1695462324033,19781278,45122,0
QmdW4XXbvd4Q3msTYR4uxC8SRdN686Gre2gSn6XnePAo2A,1695462324103,19706516,47873,0
QmSqiYo2HBu9RgsMUsCYzz2j7H2JA72iGc5ALeyQApy8aZ,1695462324261,19293678,51655,0
Qme2PHTrcHsfmh7UoocGCknCaUYjBzAp1cssUirCGLr2pk,1695462324336,0,0,11864695
QmPtsbdZA5SKD2PnxkTMquxeJufUoqJpTPEiQwqUdHSkgf,1695462324455,24047983,50857,0
QmajPAJ9Bf1Mh7K5q1f1AwSKgV7TQKCNLoYWhyjHa7bC3H,1695462324591,19957477,58526,0
QmUu13yxQfviG29bj4moz5Nme8mAu5DneUnXCUqGZPJWkk,1695462324784,21755796,51845,0
QmUmUJUPBgLGr5VaAZa73KzjR3avtb1VrMfeiaoWjsMHkJ,1695462324838,20701014,42564,0
QmarYkYG13fwW8RY16LV9HQSDKy4VLp3mALKXj7fxXpNFa,1695462324966,19777765,45716,0
QmbGUrLLvyN5Un6PZvNi3XN8yLThMETutVjDFd9gQYrbKn,1695462325044,18400392,47306,0
QmWMw7p69xnJEBSMicfspgFtt3KpWK7amBKnzYvN8tVmKz,1695462325109,21367227,45258,0
QmerEq3fShi3CEhFdY7MG9gnoeLvE6t5PTL1XSrWUGeqUX,1695462325128,18667238,45335,0
QmWsM1LjcByE7u17NEtFhnWRffNHYLeRRSohctJ1fcBLQ3,1695462325275,19955075,43596,0
QmeACqqE6EKvHY5dqtH2F8HMb3HjjG9j8sHV93SpiKFQtH,1695462325346,0,0,10365683
QmYoSGR1iRKFUtAf8bbSzjdQRZ6e92ViyLPwEyof8bZ5J7,1695462325467,22611646,61200,0
QmaswQMZ6NxF7XvkR5AfYcnv21rNYKhLYydfunVLfGC4an,1695462325603,19305188,65594,0
QmSKQQ3LkWtTnh2ducn3Quys1EMcaAC3Z4b2avciRMBuTa,1695462325795,21432044,61434,0
QmTaKzPPFH2kWKqWV8SztEzjW3NCyiGLp7C5ckfGbPzgMK,1695462325851,21065248,60220,0
QmX4U2bdU6dJ8uiihCB2w8NXVXWdGVdqoPDJypsE6o3UEX,1695462325978,18953248,71700,0
QmNc6sVLoqbVoSdpfwqQ91FGuVYE6BxB5vbxRK7yK3KyNB,1695462326060,19262281,62812,0
