CID,time,time_retrieve,time_compute,time_add_IPFS
QmYpf4iPM3zfVYE6rZFY2YKmTng4wwXMSxqLJeL9Erti7S,1695164893483,83235051,52712,0
QmTdRcsg3FWXaXnM1aB2EGA9uQxN1wrKogegUGa2EhnDLh,1695164893483,75856815,50122,0
QmTcav18mLTxCjp39o8prQDLdrjUyTFKdb1S2HCU2upwb5,1695164893483,93732587,62312,0
QmeMtPMeRvdXymYLiE5orV3JZ9oRYNWfhGoq7te8e4uDL4,1695164893483,98605705,61277,0
QmVt9rv2cbsDGUcChirkEdXxxPtXvcpW42nkxwfErfrBZm,1695164893600,0,0,116154277
QmSaMQmcLXHRZtL45Gqvw8QjkeR8H2LW6trT5rVbx1Ega5,1695164893737,137149281,61240,0
Qmc3QmVvV54Vv2EXXEqhkrgNDvZEu4vwJkDjhpQpagUmR5,1695164893796,58609264,70957,0
QmTG4pBBRyJrcS6a5gG6xaDAsUqsEpAVU6eQ5KGmvp2HqU,1695164893947,127664824,58864,0
QmTiZQPXf1whQo46PtcqhUX4VeyNrdaHF5DBNwFyoUou7k,1695164894031,83373339,51045,0
QmSsRcwAtzoExoUgiK84H3ur4DBrahRPR2rXEHQA3aK29A,1695164894140,95146727,48762,0
QmcY9pnZLZmfmRvLx347vj1N86WdaR5nYkvJkF9N9t6icr,1695164894199,58938841,65524,0
QmV5ByKNn9w3Cw2tsAaWkwMVkrLygSVym54BPpSVaPf6Ad,1695164894275,75477192,66728,0
QmdsZj7ZVX5EA3T5CHpRThby7Mvzs43kGE2JX8n98TY3b8,1695164894392,116855260,55749,0
QmeMnGHpzqQAVh4k2YiP1bBndm9Gcfx4WQKwYMFJeJTaYv,1695164894477,84553673,64115,0
QmUJkXHme8gS2jS33eNyArGgvQm7Rt13Ved95aXZmqzHxR,1695164894662,82693891,50048,0
Qma1y3693WcbX41dQvCMNFomNaUBuCbK7EFkax2QnZbAvw,1695164894767,0,0,105266731
QmVU17Sac57LEXe5LZDz3roshYouL2R7yt8Rk7wVstBmYM,1695164894929,162135034,64930,0
QmVsfwX8rNjS3VxViKim3Ms2uUx2sKU64LT3ctrX69c1Lq,1695164894988,58523028,51969,0
QmYqiQDusFKgpbErq7eh1Wk2CbZyVCGQGJffxP5pczqGBV,1695164895079,90333132,53154,0
QmRbTtmmHoDsAZdiE277Ggop4KVVhursHej1fYafAfP6cG,1695164895161,82083722,69814,0
QmSjCakFfNhwXJxZMu8QfUvAcaqsncUGrjfGGsAUSUoFuq,1695164895290,128708660,51280,0
QmadvNbCndZFAD2EzmuJSGyWDTzRydE2awvZmixhDj1XhP,1695164895390,79120843,50373,0
QmfHEY438dgSmB9FNHBnp6j3BWYhFTNAghy7D4Dv7sfVxR,1695164895484,93585645,73318,0
QmNsgZ4Pyco1w7NT3Jfi8QWtgB4t6jv1scGxYiMowDmdQd,1695164895600,73776855,46532,0
QmWFVzkzBv9HKjgWgfnj5zDWF6EFnZ613vUEwYtmDuRSGe,1695164895786,121355736,59657,0
Qmdv26DtNCnc6Ffyxa4PgeiUti9enZih3e1LKhmfQAzDsY,1695164895891,0,0,105638950
QmeZfQoX26QSrvucNXZFPHEBrCN4LhkkpSDkZNABb94HsM,1695164896080,112517067,56235,0
QmcfQwF8cBxi9LtNmghxDZ6WQW38d6tBN6Ee4PQsKU8Xdb,1695164896080,75246526,51708,0
QmbWnaCMPdjD3NYBmXH1LtHZYLP1dpuVepKVx6kURcqEgJ,1695164896297,124947432,52341,0
QmNfKG4M5nP9c6vS4DzMJkKQyMpUkuDWMETXvuZa7ayq91,1695164896297,92103333,50628,0
Qme9aY4sEnxwoBrCcC3XKBkbMs5ykvYZixZ7DwXCbpb2TE,1695164896373,75658322,50437,0
QmeWCPTXMaf3dusbkGiaQpqrkpLArFeF7SRhdfjkG7SMKR,1695164896524,80360516,54948,0
QmWVpH1McPWhBPS5QpUP2JSy4fkvMsCkWZfn2aEJoN7Lok,1695164896642,117464219,58075,0
QmbLRe3AGUWkhqzhvnQEEsV2ARVgn68EP41uU3ghbboK56,1695164896751,80693335,46995,0
QmabbJCXXxhKv56Dr64467RJrtqL9pmeq1sP2urVizR6TB,1695164896851,99956145,58064,0
QmVcLq8vPzrsZaHnXGhgusRFfWEGmMtxRxahJkmhBDJyS8,1695164896961,88637280,46659,0
QmZzjmKQchwo2d32US7gZm9LWvep5Ptiu97jUZjBsAbNC2,1695164897134,0,0,173453232
QmUNDTnp3hY2a6mRurWSZeaJxJh2LywaKVAfnWc2t6ofrn,1695164897398,120881317,56000,0
QmY9QFmatxR1kBqiQFxss1ZCHQoiq5aHXkC8yuUxnc1SD9,1695164897398,66804806,54131,0
QmeDsPo6o8FXALbvmZDMuH26mKViQ2KDqDWePYSCn4QXDv,1695164897398,75504458,69774,0
QmXkG3wH4GPQLNz63RsS9CFW96YW9ojRicPXKWbxjKRxcr,1695164897499,100511216,62790,0
QmdojzjYatLxoJyXtohpNrSzK3fUPGwjhM7w7CJfmP8PPd,1695164897658,80305959,44701,0
QmRZiXSvxxAF1gL9U9nC7n61ncJ3HkszRTbRyh3XDHV69E,1695164897742,84262686,66142,0
QmWk5RrwYDhZT7Gzjtctf5XMqFwAdeqQqiYCFwjfuVJ8fm,1695164897801,58323142,73182,0
QmXS31WvDsQDCnHJykzLA1QCeXwFPzqwFwXyX9yWH6Pvsk,1695164897935,57093648,50885,0
QmaNb3xWmf46wnrFnb7EaxDSpr5z2DAqMK3vLeX1sjM4eA,1695164898119,99313701,54622,0
QmS7dk3XKv29AYrtvpHXnrzbmdNnzBAVoqfYcykPLuLokL,1695164898254,76449448,68209,0
QmPB4gRGV6ThuwUU3NmBLxNaoQvbvMpBEyizh7yhasRaPW,1695164898254,58632641,50531,0
QmXwF589gpjRoP6Ch4z9QjDsa39qASaQXEnUh6P4Hpu97b,1695164898360,0,0,105848711
QmRw26z1UYUHpc1bSVz84wjKivRtfuUyp5pC5xD5TLiZ2r,1695164898624,170852078,59795,0
QmXBXzVkYwxmZFsXpkwuopm92wnbmtMefM7Ky6n9UAHRpm,1695164898624,92437564,52968,0
QmQNdyEENWUsn5DUPQkU9nDZQbzRmzix2xCtYvhvzNs1Hm,1695164898766,83652509,54798,0
QmbHs5XSRFbd9omMZrquqsLJLdzry4RczogG31cMzTJShf,1695164898842,75422211,51210,0
QmTdarNMg1Gp5HyyArAxmzBkbakd7yfzAVxhATSxjrHGtU,1695164898959,117122256,56115,0
QmaCPfuBxEmy6e5Y5FF1ESMeJ6FFWWsFSedwjtyPWWeS5e,1695164899035,75138631,55917,0
QmddJ5gWhtJ87gf1oGYFFj1gxEu1vd2feSEN3pmQjF5e4G,1695164899152,79784487,70655,0
Qme2AP28AWrLffgk9QttBehgYDE6HCdU3RRYRpqugpnbBU,1695164899228,75607012,51554,0
QmQKn8UQ6HBxrUKuZMzYzmS1EMjhAZKQUbdZFt2LmYp32g,1695164899296,67740599,63174,0
QmSe2Hxqazusx2K9iWsmskgoK6Yc6Mec6S1onRwmfyFdAL,1695164899414,111580518,57579,0
QmTcXF2EXGv5KiQiDk2wXaUhQxSz37arqKue4w1kYNqmRJ,1695164899545,0,0,131328266
QmdvoRXbGxwhT5JieHCuUg3QuwcfaApfP6mMkcKPjYwopC,1695164899632,86838199,55326,0
Qmd3tD4HvZDNyo2Pm2uPAWBgaFUppFj3cvtXyhYKCHwvN7,1695164899816,127137105,52287,0
QmXzh9E1NonoSXoek5DAYfdRQTT1UDq54pRZMuaPM9LCNb,1695164899967,77031245,48445,0
Qme92GZXgH9Qz2nocAprVSb1o4JgStZWR3DBLDaLWSgAhH,1695164900069,74733055,69063,0
QmSykibmbLPzaFB8kNH8hdgv6EF3SiVmEjmA1VodKSac3b,1695164900135,66083203,55778,0
QmNoaRAJUZmnpSUM5WcoFsybvQvBiDDETakH3zZ3EFxkxE,1695164900211,75205803,48953,0
QmUmEXsSYPwVYWvDLdMqcjHzAKJFTJhVkXPGSRhPbcQLUp,1695164900328,116337343,54317,0
QmRpBwvuEV5TXr7nMU1vectG3bPJv6Rqjp3yJoC7mP6qQv,1695164900487,83588384,74170,0
QmchmR5UeHEUta1RK1NAKyxQWX46KwZtdffu31p7KTqEZL,1695164900563,75734303,62081,0
QmYz51PyNnSat4cDLbxErtHjKUincDVCchUu1Ga8BP1U4u,1695164900669,0,0,106104706
QmUt4zovCsiSQMmLRfFhikFpjhe7J6SDEwJR96RejrJTY3,1695164900840,145782386,51984,0
QmNVv31ugoVkJBp2zLKrWW9XvW5tHNK9rcG3m4HrW3PwWL,1695164900925,84489757,77446,0
QmSvzFTZSnKDnBWy5gWKockM4W3oZ1Mxyr2ho4emDgQ44E,1695164901000,74350712,48613,0
QmXryU3mfwYkmRB65SS9fHps5SgVkfm2gSpT5RN6xz5d1w,1695164901184,99127771,56676,0
QmU1VFfHAgG2jsouZeY4ptckmNstg5vmshfkrZgFmeyAEP,1695164901343,59454068,60075,0
QmRYBkxBETej5yFbTV5bapnKjHinrVALmzSry4wYfxxKEz,1695164901343,99781236,59624,0
QmX3tqRPhvAGeDBg3GMZN2aFNSpnddqA7XpzCYvVytzp4X,1695164901402,58517615,54845,0
QmRmSxpkJtmdYZJRbcniK8QfwgKYTYiTTLrfc2yLSYu6ff,1695164901670,99502875,55183,0
QmRCPhRTDUfFxJjR4KeVsxq2tigdop3ZDKcDTo2nUdTnuM,1695164901792,0,0,122559289
QmQgbmvxoXDMdiksynkWnrZGxFqvkt8Z3R1mbC3eYBjpcA,1695164902006,133508878,71398,0
QmcNE88aVd6sv1rUrhCLo21Zv1XyyxNuqc5FCaSX7evjYq,1695164902006,80000788,76177,0
QmUWNLrBmn3852fN6a1nwjbYXG17YHfJx3AJ9Scv6LUskr,1695164902183,118182223,61544,0
QmNtsjzU5N25mVRAJs1bP7m4RKr6aJvHSA6M7VZfd7NPH5,1695164902183,57970191,63213,0
QmXM6BkaUWD4MMKek1EzD1tz5M5oeGFaYLdCFRGaVW2svo,1695164902317,75103869,59815,0
QmaQvUygVD7Vh3YPMNbokS2X2YqWQ5SPL7npmoANS7mJJi,1695164902317,58878120,75160,0
QmSsHud3M2ubKaNrPTCzsE2W2jjZkPjsnsWX8GsDeHVw5a,1695164902393,75327138,75982,0
Qmbcmb4Yb75FMbGzyrT59gK9ZSDihvN3JDBqXdJ4h2ELC2,1695164902468,75150187,53536,0
QmWV3wBnWzBpFVodvMR1etx6GeJ3XCkv1hDKyb5NRWJr4C,1695164902778,87825466,46759,0
QmPgAUy6wXdHLCVpQD34issLd2nXiqtwwsuTAnHxpNJe1v,1695164902987,75484259,48321,0
QmRtsPHfMZukpuit3wDPVTQLT92ySu3jhR8tEZSPp16Z7k,1695164902987,134050605,65201,0
QmQwruFLER59XdDBe4qbA93W3f66QXSxB1Kpoa7ZKMiV5U,1695164903094,0,0,106681505
QmPGpCKxaJz89rnmD7CywDitaXhYzqnKSkUvsttPFZqinG,1695164903283,112132082,52026,0
QmRf5J268LVHG5jf8hL6f5AMErqdvbmP9NAFkEVFqcBzKP,1695164903283,75769928,58662,0
Qmd1MKnsBJ3HQzR2UeuTvZtMeQrP6A6UKrivZeJrx6nYWd,1695164903459,58686360,68672,0
Qmbi2rEKoRoizP7rUYk8WfDoaXpyYRm9NPKBMXBiQA4rvT,1695164903459,117128682,61120,0
QmXs8yYbZrxpAQ7b2wvsKQvzDhgtmnLBuTgk8Y3DiBYnx6,1695164903518,58606455,64781,0
QmYxtJYUZmrKjcU4oXdyiVvrZ5rCT45Ea5qc9D4Vcf115p,1695164903602,82148063,74191,0
QmeUUpLGvc4p4dKmb8DqFm4WXz43NWUo7SRoNW17Yc19jD,1695164903839,119457879,55647,0
QmNoc9HTKpcWiWa5592mi2qWDgxh8ZKkHXqKActG8vvWc3,1695164903996,80153941,52052,0
QmPnzsC43TDXVkkLs8rfCMke2kco26HEYrffSMt5C3ijfa,1695164903996,75982052,59944,0
Qmc8p6Aw592zARjgMBk42EJ1k2EQqQ8NacmjjMKSkJZzkW,1695164904071,75432097,72542,0
QmQDpq5HYsqgS4qtMXubjRr8Ff6eJepxg87guget8Edcte,1695164904193,0,0,99303006
QmRLbpWhPNFUxJdBqdwMCBBQ9uU7dXGWW8qSVAkUCQNfuH,1695164904416,146572538,60076,0
QmZSH78v7n2b4HxwxgQLNkMKd1iWWrTVqwth5Brnbnu9Wy,1695164904416,75803628,64488,0
QmYNqii7LYSU1gLxPYM7mBjNXqofTZr1zMM9yJpjRTuZo8,1695164904492,75608983,60467,0
Qmcv4LUWj4toUznreJcqaPu9KzF8GRugvHiKv3UvPgAEX3,1695164904651,74022787,59014,0
QmSe7SpzpuZapJzGvpqpNa6u5iVo5TzFJgA9HU7psdHwra,1695164904727,75151363,61591,0
QmeUyPWZAvHS9saHi9iY9uS9RuzDmNeBnuge2uLqs8v5YX,1695164904844,116606767,62698,0
Qmcjg1FyHvREoq4CapyFZkFepcFxSdrutBvZzNaq2vEwTC,1695164905011,89993909,51078,0
QmPvdN1Aibhn1mVUx2bPBczyNe15BxquxgJanrcooE6okJ,1695164905070,58195929,60706,0
Qmc4tx9nN9icgUKm5Q67Jv7XggWtjpUPWiaEAEV4QwZNuU,1695164905247,175498030,51092,0
QmUpeoCmo9xsdPD75onfJKS1BYTQH7ugXNHAWXgXfAVTzR,1695164905352,0,0,105656629
QmRtDD7pjNQpxqfMHCwwSsHPo5X4gBiJW7Qh7WdQ49APVb,1695164905550,138256562,58543,0
Qmc9gY5dMjA2uNo8UQH9j6r5s2qHyRHnxXVLTje3Kuttmu,1695164905550,59005407,64120,0
QmXMajnfbjJna5JtEw2scFnLZqQk6ktrmMyfgqaEvENdMo,1695164905609,58547307,70826,0
QmdSnUrunFtb51sQGLHnpCTdSRVqx5ao53ncwtM4aGDrey,1695164905785,83297740,61826,0
QmWehe57vq1p6gCC49RcCDqcWrUYEQC4XPR9w5wuZUeynv,1695164905936,91401127,77721,0
Qme25rkikZH5kHF7HBVTp4LchyJ6kiw5GozEkx77ebvVFF,1695164905936,58771647,56317,0
QmRMVbyxzi3tQNUJc8sUG2kWBb3kwuaFETxetqJLLZtyDm,1695164906019,83532656,50952,0
QmanJzpsBhJUerpnxzq4G9F3emd98s3kbzTwbAQEKbx9vV,1695164906187,91141376,56134,0
Qmc2hkyYgc7CMBFBvXEKVtV9Dtb9imy2bV9WVVE8d313Ux,1695164906321,75273986,52233,0
QmUp2sukZJMMB6JaM6wspyyJpCKaRrfuYBZsHzRMAYvcVH,1695164906321,58279076,49634,0
QmXJ1d9H9sVhMcVDKjED9JqgwU68Jj9qFS5TD3mveWq4Kt,1695164906397,75387950,54875,0
Qmd9mWtGMKXH74u6dUntXQXDBHfxsdujaV65ah3MKKfDYy,1695164906587,0,0,189510075
QmQeAcibfLX9Yt7R9XrXLK8ghoZ1nvrRJuMdzUANyWkVh8,1695164906692,101274736,54590,0
QmfP4Qw5VMQgb5wVdzAJkBoohSw6UrjrZsKszaWXXWJwYm,1695164906817,78543450,48564,0
QmSapXLmNFzg4tKE45CEAFwSykjQovb8bW69Puk2CEKSTq,1695164906961,110465885,69348,0
QmeGViQb7iCZBLnN9iC2QDvofXeBrwkiApoMMfNWsDRgg2,1695164907129,91475390,51247,0
QmaEX6afVGppcgQi64b5j61x9VfCPZownQYbMkz6dRmHvq,1695164907129,76623125,52853,0
QmR6N6YpLErVxHhLygrCg2aRWN9NL3ZwdbuU3wGmn1we5c,1695164907204,74031379,60594,0
QmaKRx3TEiUHRzCqH24xQBBDr4GVBgMyDH5AFV5VGJprWg,1695164907262,57899344,45851,0
QmVeU8i1qfvKBARQjBqjezEUbTCWXbewTF4tnVhb44pEkK,1695164907347,84148976,58669,0
QmW7UPfPaEAZe1ihtiWEjvjwk4byiuhtSJW9zfDK3oc8oU,1695164907439,86847224,47214,0
QmQtgCrUH4YT4cUtwGhYA64FNDHvChwxkGwag9LymQKequ,1695164907695,0,0,107620493
QmbxNzpxxrD151MMSVjWfRivnfyD9QVbk79tEkmSTTeQ3i,1695164907850,142736048,47329,0
QmdJBAAkLe4ayVxtohqKxrmqoj9p5qXmtK6Mfk5HBD4Q5y,1695164907909,57731301,69035,0
QmdYsYMFzxd751xLy6PQw4ed11KN3Wu3o3x5z6XiAVz3a4,1695164908034,84585633,48819,0
QmYuHuqjh6Wa7wXri61W1cyuYwihRPCezqUM9iFh2JGTKG,1695164908135,80853299,50564,0
QmUJT5v3MzKaAvo92LaaUWyGkwDJ9Kyo7iitoKvrCoG3oe,1695164908279,66995869,48195,0
QmY365FBBDWP2DnbL5Y3Q9sYxNDvcdgpr2KfM5uJxtYMZ8,1695164908279,76039976,58415,0
QmYijjb61Qc4YzvYUtHPhfVRGtzs5V4h56DSY8nSaF53wF,1695164908337,58451948,53005,0
QmbAfRx1NFSzh5xKRvVdLfHGN36aQtDbt49A5qerjqLRkS,1695164908496,111400751,52531,0
QmUJ78nNTiUqGhgwwwz3Wobh7WebRjVRAN87fvuteiTri5,1695164908613,69386597,46497,0
QmSaXgTS9PLedcKR25xqAuGUn7ganQETB6psVuBwmLJuTp,1695164908819,0,0,124392626
QmTWoMJ844rXkVH8vHVs7oPrzqsZEfQXzNNK4trHBZXZpD,1695164909083,179788134,55885,0
QmcUQ1GzGEG7ztx3qusX2MvGkvyM5MpnhX5a8xDjAWzqth,1695164909083,83784297,50849,0
Qmdodfubsc8vjrJQw3EnTVYTNw9hJ8VJ97D4SBuotUZyDP,1695164909142,58425894,67140,0
QmfQ5zUC1nxMhsp4eauzEyYZ1UaGzP8831wdWFz8ZedkkD,1695164909218,75576917,48222,0
QmV9u4sNbAnBthyaaok4RzxLdKDxBCUSyrZLvKP7Yt7CRr,1695164909428,92528346,80102,0
QmRdjyvVHQK6tcXCKGR8UTYkUcC3Ua8LvRfv1Y6bzoXbwV,1695164909428,117370899,54856,0
QmXfBxEk5owbJUQMyxEGxsxkuGtjvkEq5BG3k9YYoTm1i3,1695164909494,65296879,122896,0
QmXw8T823EyCJk8o8AvX8zDrhrVGzMe1tuog1dSKZdYGqv,1695164909638,78743820,49344,0
QmWVgHmLutbBsZppcXZRfRRZT3ieySL7vgK6zkXMJvoEM4,1695164909747,79303015,49910,0
QmS7Sfpv35UYKvrhxowqDKqSwRzKqy2YwJZGeabbL8szzQ,1695164909881,123893197,48700,0
QmSgWLSjiRgLW8g5GfCNiZEiy9QRYZ3ADCBTeVZmX1oyuk,1695164909986,0,0,105164498
QmTmgt3BrxbZhYgjQpgn7TanhugCdatgaj1L1HzPWkafDM,1695164910082,96017436,49301,0
QmZNKd5qFnGuGvzg4a9yvJ8991e9fz1EVDxbZTfziSVEt8,1695164910192,108465829,61171,0
QmRo7M9jz8ZVLsSoMvyxRgC7RAAAxWyvjfiPGoXcBzEtRh,1695164910284,91587925,56400,0
QmUoj8NHgvD7FJBy2ANJhazenBS8Lw6hooVcg6aGY9ADbA,1695164910344,59114336,76506,0
QmR4hBNoG9rdNZhJTgVcfb3wXRb9i6CPs9RTyLkyM8mS6x,1695164910403,58738235,67536,0
QmcyP2gQq5A1ZSfZP7AsNNtu2KV6dpoPvLz92BqVfs7V4E,1695164910462,58550536,64881,0
QmZJiJWbikQqPPoyjcy6yyrAv9SW3zvaSw6rFMiEkF7uLs,1695164910787,104301027,55304,0
QmZkEZm2vi8ghMgBk3P1TJGDob6CuixMeD6SAMGEruFAkT,1695164910863,75192941,52046,0
QmWJvWiLztQ44URJ7kg3JgNoJhAzLqnFyuaT8Di8UnWgWS,1695164910939,75732977,59116,0
QmPc1fYpcUm9qAw8r1ZZwBvcyhBEzJDRef345unYL7rhF1,1695164911064,94327647,56834,0
QmS7hmSZmeFt4f9gkkwNk1x8giQ5Xs9AvHusezVvV7frym,1695164911212,0,0,147444810
QmbpkmAmoXgc6Yzp8doifd5nDLCrW3hybVrKHZXecm3bPQ,1695164911426,137705882,51461,0
Qmentq3iYZybxDFyuHvnmjhHgGU1jKKQqA3EvCCP77bsLP,1695164911426,75993821,53242,0
QmNPhHakBApJnps2fR8n8pFQyrvoF19hsGKAoCMspfFXqr,1695164911493,66999687,53204,0
QmZ2W2FVLG2kd589TyjKnBzrGzXaLoBJcEGDsfTatX2LEL,1695164911670,175992779,68650,0
QmcjYU64atBjaPNca4DUubtSRpLJzFxsFWPVYudJ4iaj13,1695164911745,75287326,52236,0
QmWiSWsU3j9r5YD9rk7PVvDie8MSZtu6sPcC1XiPXWtu5q,1695164911829,59535131,45696,0
QmTBP1gDh66YrKjCF5N2VPUgwwicFJt4X2p7BczZmf9bpZ,1695164911938,89797378,50568,0
QmewaeZfKbum8k2YywZnudB27xA1MmF9BnkaW2yRGCU2S3,1695164912056,77681902,57090,0
QmevKvhmFixKrvmQrPKRL6NrPXJMiC7QNXrXE5f7YGUEpf,1695164912173,116748113,62369,0
QmZMWL7S2Gw6Gdfg8BP1Jkv89p8eNRpWv7c8sW3JfQJ5mK,1695164912265,91738500,48078,0
QmZGsq5xZKkdEqkxYBtXCzs7LnSszH5He9rfqgxCqaFhQ1,1695164912388,0,0,122403694
QmdAaSaVREwFP3qhcbDNm3EfHRMzHq25Q2c3sS5R5xKKwh,1695164912752,205065769,63026,0
QmaUb8FYWHLLDQkXisye7Qdc1wN9TMdWHjgzpYyFfWLzTU,1695164912752,159105690,54541,0
QmfS6ZxN5GLvTDBgrwzezfFHNdwTXWCx58CxC39UDFHdCm,1695164912913,59125213,51329,0
QmTzX158uNse6cJgwSZmpSoPvgtVNu3R7V474pPziCKqLB,1695164912913,100585977,52139,0
QmRmUCHuKwyko4vysK2YqmwVndqqc5t4s1zwpvrhNWEXWS,1695164913030,117333773,74511,0
QmUecaTDzDRUs9J1TQRanvZ8remEFYpXCvwVR4u6zhVb1G,1695164913089,58351362,71383,0
QmRqidTJFB8m9c6Qu2vk5LCmcbReMvBPNbXU7nr8ZEp8MH,1695164913173,83524341,55367,0
QmVA9aPshXViEAPdnLoBZUfEu7LnW8imgyzNttW8f8xPvF,1695164913232,58524339,52690,0
QmakwYSb7ut23FFBmLHGFugGWakUafW4LcmnbvU296hVB1,1695164913291,58838721,65236,0
QmWZdsN7q73xTQwuwMV6rbH6k4eVxxProW4cT5jfx9goq5,1695164913375,83444174,72125,0
QmRMMHpzEFDQ32irUPrYPVbyD7SSAXYW3Xso29Q9Hhd85M,1695164913521,0,0,133531949
QmaGAgSnsY9Y8QdDkN42iE8gNeGowQHguThR4aKySLAv1X,1695164913618,96197998,49112,0
QmW7RHKxjXyiU8eFvb3fSFbwuqP7JWQCEaTwBu12jsj1RX,1695164913860,79222349,44644,0
QmW8yjceED3u7X3Kk2Q2UCXVG4pacLTbbccUjPd3JdRvHi,1695164913987,125686742,86966,0
QmafPSB73gT9NHgLbxxC1ZtCcUrScTugYbDhj4yE6jEH3v,1695164914046,59040452,55221,0
QmViS39dEZGa9K2uPSeSjaQubd6CPUCJfeJg76TQMpNpzq,1695164914122,75571963,55274,0
QmUXaAvxgi7Y1e6YgABTixrJT2BXi3dQmziVHGe9LseVtH,1695164914223,84505957,48456,0
QmetxYgos58FfYVTTYH9TQHN8ocxNJ8SFvdo6RpdbuFaJz,1695164914298,74748338,64955,0
Qmde19i95DJoHQJJFk9ecLuasZgZ2UrVWYsvSBqcpimp76,1695164914399,100938113,64166,0
QmW3rnbZcd8PD5NHoySLYLaknWSdb6rq4UjaWpPqSUob3T,1695164914474,74440707,60467,0
Qmd51kf9QDeQnrSeShHdRsmT8ZxMuqTKoVePHsr9UqcJyT,1695164914638,0,0,116679334
QmRMjoFUMkVPUV7Ge3eAYaH76Sn44kTKAocF1BSfVsY5ky,1695164914743,88484908,49425,0
QmQXD2x4dh9NNMaMMGVBXZULpttMAo2oUPTkgvpxDX1JBg,1695164914907,119125944,60506,0
QmTTJAnDfecwg6S3YoywbKv4ZahtHCiySMhS3v8pEMeNzT,1695164915053,73370439,55361,0
Qme5fJybR1p1jcTxSnXJitR4g2YTSBUDkcCAMzEnj6kN81,1695164915222,74580791,63069,0
QmQ7xVYPmQkfQ94cqveBu8jZwz2er9FQUNgUrF8K7ZFZDX,1695164915222,93602534,63656,0
QmcHxrGXEcbnNRyDroHehJbheGhpWzNg7Qo3mBhTdDa38K,1695164915340,117206565,52079,0
QmUewAqHrVTLWahdA3U33cJijan9eU6iHQVn7tDDE5RiuM,1695164915532,117243303,53209,0
QmYfeJU2iLfhTjSagpN8cmDGNwnFAuAui6jSRs4AycvPzM,1695164915532,75015058,52094,0
QmT7scBCAfDuvnKg3cmQskEAdWgZ99hGshDcEV4cRVQLWQ,1695164915650,90631234,47923,0
QmcERrVtQNDGwUzdmVmYdQmfKfSsEKhkZbgUABnuiKQ1HB,1695164915814,0,0,163920219
QmNjwAcVwEL5WHY16ZoeACrFwaL8cSN9TYMz4AK1B8P4kU,1695164915952,138241114,49489,0
QmXdR4GhP2uFErKrS3xVyZFZn2Z2Ago1sdR237kKLK79e1,1695164916020,67074336,52953,0
Qmc4sfeR13F8Gby7PvvgrXLCCwERpjiABrhZyVrdqG2LyR,1695164916087,66444752,47464,0
QmNnYR38jF1PPz8fnAUrjcK5Cbp244Jgh3iRbi96RkRsEX,1695164916229,141326548,58958,0
QmY5xzBsPRFxjU6SJcZRKw73MqiwUhvtRauqnkZ4DQmBdm,1695164916365,59089329,58917,0
QmSRDEPiJYVRTJYR1ZzzxH21YNz42Mh8TUJeRga83ZDx16,1695164916365,75271840,61391,0
QmZn9V9TJQZpTQyTdNXtKtFwVcEwvuMUUXXRVEvSqh1cVJ,1695164916440,74818251,74527,0
QmS5kEo7Ugf7LQkxRBT5ojBSoLdkbadzGaQBYwq8ZjrJsT,1695164916542,80607045,56273,0
QmevU1L8Pu77Nm7FfFHCYXGRsZRkYpwYstcU2bFu2qmHDd,1695164916891,89045527,60905,0
QmXbqYRYCJyz4Qpfj5rGiGqd3ZY674dJcLciidEM9czb6v,1695164916997,0,0,105152366
QmXtMYzrztRH2exCpyUwYLhsBbFGqahDiHMpVQbDyt3gUn,1695164917261,196975679,57924,0
QmVxfyfnJnnfj3A9Pnh79gYesxzQC8VVk4n1kQBHNuuQt1,1695164917261,67042580,60764,0
Qmb8GL3XsR3KHEQx5R8GkHgpqg4c6uzewRVqn8P2EjTStR,1695164917403,83541703,55833,0
QmWP9sgSbU4aeQRoGNgF2YFN7LQyApeBwbRZep2BuGwHBb,1695164917403,58199016,51142,0
Qma9E8MtoYhVhSs7QXecK7gAKuKeq5Bj2GzjbTRPXUZTN1,1695164917666,59311298,68359,0
QmVvZ79iu3EZByTjK5nwDFGGYfePH76fZPuYv2e7fRiut3,1695164917666,119302409,50811,0
QmUgUKzbQSWY2RGPGhCkSGz4RqBhq8R9Tk1DCiV3SVUS6c,1695164917666,82930443,52671,0
QmbTnbspgwmJLnUJ8Ta5fTM29dk51Z5SGYjHnY3hGA9nj2,1695164917724,57722826,51898,0
QmTySGW9UjaRGqhk4Wn7HTaTwHC7KXto3humPWPykPP5Jz,1695164917882,73807584,55600,0
Qmc4VaTsULUeCrHtFxdZpTh3SiW8RLUXUnttAaG5XPRLwX,1695164918155,0,0,157952548
QmZdPYX8KNmmiJcSX4hwpiA8HeB3zdcbfs9F8GDhGaxEXr,1695164918483,138498097,62612,0
QmZaHUrYLX8p7FFko82VV2xyUZhRRMaYQwhFcdG4cAxjSB,1695164918483,75456238,49842,0
QmS5MQBJ4aMeWPMjyx4bbonZbM5FLJ3ZHnGrtFrtvzATco,1695164918483,113682304,63384,0
QmciEd2KqtWEUMnsAVU7Egbu9SMT1rGJhTX9vEguGYBRRx,1695164918629,87797623,50002,0
QmQp1oMWKkHB3mKumpijKS8wUewWa3YUD7iFMfC3QDg9KK,1695164918629,58179235,52621,0
