CID,time,time_retrieve,time_compute,time_add_IPFS
QmRRXPzQrR6Duj5Xh84TgEdUSLxCiLs8XFnwaNLaZUfrys,1695465344761,0,0,17334838
QmUx5ZnsGmbmh3GXXxQMF2gVcsfeGzRkfRyL3vz7kbEQ73,1695465344871,28728418,45892,0
QmfGwgU6yLZXWYVCCoiUy3LMRNWqb5tartyGCwQz1q7z9f,1695465344898,26991067,62227,0
QmXrdo842ZAQEsS8prdFq7ofLztQHcWLKubYHv7y7dsrrF,1695465344952,29576728,73286,0
QmZwXQM4bDoutWrAatbRRKzmmKf84CEBEkY5Jye3VuZXAv,1695465344994,28657723,48514,0
QmV5QcVur7CYwkVnc3TeGVjmj7QpE35Lc9MY5PvDtQArCy,1695465345038,29380163,49194,0
QmcoMSfh9TeQAxVKKnTm8XuQv7ocQLDx2KjNj1KB3m3GDH,1695465345090,29267267,45856,0
QmeBWgmDdeyZ1n5ynyEc8w8xDaVWpnYoynHwp5CpWxnHwv,1695465345155,28758358,49087,0
QmPRRBFnNz43PJmfDL45VGkWTo7XWGXc4zZzzQ18r8tmhE,1695465345195,27259550,45675,0
QmNtv9B1WcaEyDduu6etviLsq1FDFmHeU1mayBxzzLBzkh,1695465345237,26926670,46576,0
QmaZi2i5dWoqSHX9Jpw9x2wbXRXTfPXmzYR1euDQkXRaRL,1695465345312,27486521,45062,0
QmeraHMAUJraNAX2JKMDZ49i4Fo6WDE9eLzcatdzUEeU29,1695465345341,28672161,47913,0
QmQLocNUXCQTmUVQ6DmqaT9BUDx81iU3wxZA7gjheP5xky,1695465345400,29394764,48179,0
QmNdPnLa58pdaez34Ji93CKMhxeBN6j8dKGVnznRcD5TfD,1695465345567,27881276,43176,0
QmekkU8hoZF1btfrvc2Py1E5BDFFPxiMiBdm8nKKFqfRkn,1695465345666,29368307,79605,0
QmaqmfkxWbzhyHGaRA4aZHGUvGfjWavf2tdMg34nSKjfi1,1695465345711,29273290,57829,0
QmUzdjmb46FvPMdKPpXPtK9w2CqnSwsSJazLAvCk1uR5so,1695465345776,0,0,14624026
QmczWmoSmyp6jLhF7nMJGnctXk9HZLqFmxAUjKk25faikh,1695465345890,32418020,58435,0
QmXB4E2C2W2psFfokMvUKeCYPKhXkjAFoq4xku5gHiW4qA,1695465345916,26011667,45570,0
QmQFkLrR8dSCPZ4uGj4YvpS4QrKRXweWuMMEQTdWxvbUcV,1695465345971,30333422,63170,0
QmZsp1u68ZmEnyBFgVyJKx3v2Uz4bFLRCeEoW4TYWy5DRd,1695465346019,30907570,84234,0
QmUHjKSzxQMgGprbZE5zaxw73py2BTcERsjvVDmPbPsFnD,1695465346058,31411652,61972,0
QmT1VH8opKtEqTWmQBBYzMXkDW1rfZjFwuKYyCHYE42Z6Q,1695465346105,27105501,66703,0
QmSuGEmtWg1D5vnCVGJFVnsZ3Y69CEhnGay3sAvktYkWkb,1695465346171,28547922,56759,0
QmS2dmyoqKN5CHtRsmz3TjaRz3d9Vb4kg6PA3BMFUB4j1N,1695465346211,26706334,57266,0
QmW98NxpY4WbWfGmnkC7TeErgQ5eET6BM3uDK1DGV6nqNp,1695465346251,22835481,45915,0
QmToACYNepWoFmQkiiMqi1Kz6hJJjhbvoGB3yKy5C4CU74,1695465346357,58680068,68661,0
QmQBN1ARbMLA7HH3LrT6UxjG5Sd31XzScEiKANMbffXJ2L,1695465346392,35117557,58676,0
QmQYpQkkkoYGv5jnWSFHNL5LohW3KAZDxSrvfva6nW92j2,1695465346418,25805930,59215,0
QmNb6DviaRKDUpuosQBTt9N1xeZ8r7LRVLNuUW6HKtGbKH,1695465346581,27593278,47783,0
QmNhp2VQfZWTRysmEJXt2ppgGbxJyVwccAWbRCHF5v5dnf,1695465346679,25134293,43115,0
QmfLfkuhtSrWCY9YBhCnwW3TNafoE2rDdAeFoeYXwn2ikt,1695465346725,24751805,50888,0
Qme7nbYYZcdxdVRbGxB5XsavKovJoHTviDiamTZGd1CVSS,1695465346791,0,0,14342091
QmR4w2y17QGe6gdRc8i64svQKKuwdUrcMqQySqBjCHHgrx,1695465346902,29342279,56274,0
QmYr26hdFWhbjxJk5CipiqUj9vbwLtBVid52AhhZQBZB5i,1695465346926,23174241,62922,0
QmWKDJaNRi4De4ZTACsbkf9mLvhh7B3TopV9VXcae6abCJ,1695465346983,23702749,43480,0
Qmbgcc1yN6Afzt6QYsypTqDFRaYKFHe6FKFsTfYc27vDXx,1695465347034,26754020,83632,0
QmcVrrG4w3EjBJswMbDxASpuZczw2HqXScXFmYvV6dJskb,1695465347076,29479303,55583,0
QmbtY4zWxTTLG1MNY6e1fn5ajsmEK9KoqrVwmMijoMWufJ,1695465347119,25904021,57720,0
QmP7apdZTXrQcZmnXGMRUDaHbM8N9sJT7C5gbtXoifkNQs,1695465347190,31976689,52106,0
QmUrEnNHyfcLRitytfenem23uhanU6kKQDf7myY95Yuexu,1695465347227,27313646,46739,0
QmQ9yDWAQVDCJQSMc8rzmaBcrBYUaDbpc5zUpi6MfYCZhf,1695465347271,29370238,76835,0
QmetaA5LG9W7CbysMmdYUyqSDcz5AfMmX3FyLzTvNwsDQm,1695465347341,25812273,45170,0
QmZVpn7QzrZ6P7KMAWTXaTCXh6CbWGzotuU6T4XGizEsZL,1695465347396,27875669,51543,0
QmZLkCC98Gs21idYVdsbkfGE9cSTzGR4sUNyWWMcLeqFJL,1695465347438,23776102,67453,0
QmeYkfWRMCujhCXmEVD7GGCxuXrut9VfigbDjhk7rs9Zba,1695465347598,27536155,47372,0
QmY9voUcXKadDtHoNYDKRagsTWaf4Xq15XpFr4tBMvmsc4,1695465347698,26564072,51691,0
QmXKEBX3ZP76XQeaTneKgD5AbALBiZxNrB8giKxgP9wQEB,1695465347744,27095349,48755,0
QmPAArDFxopWzzwV1WxEc1mXPU9jSAyx6LaninYsrZRxBG,1695465347808,0,0,16857089
QmXFdegA3JhGAXGTFLBYUvE7ipjr7x5SW3MnExgMeyirPM,1695465347923,30242286,46329,0
QmRk6BaHi9dqRRkB99vrHNr9j4ETGf4uo8DiBukUHdfdf7,1695465347949,25210704,64950,0
QmVdHBQ9MvCd2vNp9ezwiWAMB4pYEV5MLkSzTjmV5u7Nj6,1695465348000,25454918,54932,0
QmaGgeCBEiwPmaQsxqtG2Vez3tzZDNPng8aZd5pmUNeJz5,1695465348053,27605527,50898,0
QmPpDkGVLXqP8dbUkM3uQQDsM3ceNbT9mCbpsiE3gH5Qhu,1695465348096,27002495,47433,0
QmVNjTBXy4DrEoHEG2tViFmaYTqfghM4dDNfo7cgqWJd4c,1695465348138,25618359,124328,0
QmURJRqqiua7qdXcjaBsJ92E6cXwT6NAiUkk2eUwyq4A7z,1695465348201,27060272,74710,0
QmcpV2r6WRAZuLRDtksLMZcJo6rMXPhRfiRoqxRqABpCeT,1695465348243,24088936,44324,0
QmSSn9MQuquX1NxJM5ymr6xQe71KihC1trx4WuaJYmxq7e,1695465348282,25161270,46766,0
QmP3ZskHaxNMvfmYAhx4NLE27sJxtuKqph7xBw76FgTXW5,1695465348358,27955527,74814,0
QmQnoMoc8zKe3wy3NawUEsxNp4eAAn2x5BybtcLc5ncrFo,1695465348414,26963133,46583,0
QmaGzLL5LKqCwdkMbTwaKs48ChnNimRTGUy2zEYy8w43TV,1695465348459,29955349,48247,0
QmYfmYeYmA5XbK5LbbBk4Q1LYr2SX1vm3hFEdbJ4r3YVfc,1695465348614,26706584,60773,0
QmU3j17yi6eXkv43a2qc8rqUP7mwXcRFqf5hpcR4ueoCYV,1695465348714,28719459,59061,0
QmQk95mTqy9cCwKpSB8xfLvPkARxDLoAvQz2rLGS4kAHo5,1695465348764,31867078,61446,0
QmUh5WFf1ucDdrXnA3SpmaudFoLhHMF2hNHNjJ5t67ZNcN,1695465348826,0,0,17583352
QmXd4cjK9bPxXqc3KFTD5C98mDCWY4CrfXW5TTeWCqpYYc,1695465348938,26728979,45191,0
QmQqw73qDoDjWmecfa5EnVBdewFcHh8me5xP34TXtoTsZZ,1695465348966,27427914,64249,0
QmeqFeSYQxZhzcQmrci7tVJAkjvdoi5JyCop1WAxQNskfv,1695465349017,26624518,53153,0
QmYepLmk86YM115RGZ1eSPvfmj1zLEFTSmet75vLvjwAHR,1695465349069,25248820,57603,0
QmaUzo7awSTzDP2FjKWKPi9bu5T81sU9R5qEPiPCi8v94H,1695465349116,26529592,45675,0
QmP7kZEBiaPwmJQ6ZPNgy3RSPZYGJTmdSFUpH3T78rWRq5,1695465349167,28501234,52828,0
QmPNy3f3g9mnARShVbBPs94huQ8BLjZYC2ZDHfyQcRZE67,1695465349220,28168817,69288,0
QmdkypPEFBdsVhwMxzUtbiStPWZ9ahonFd9jt155r5e2aF,1695465349267,27938093,61043,0
QmW1dC9CKJiVZ75Xih4sjGHs9SU3Toxx2PrR7QkBk1wnM8,1695465349342,61330195,80018,0
QmSDBC5jJJZtBfV4TTFhgyM7h5AKyntJfLjKM7YynjtCqy,1695465349374,29249188,70979,0
QmdWNMoczHURHB2Ae7jLxZE7B5JgwKQoahQsCF9Z3oGqGJ,1695465349431,28355967,50009,0
QmQm6J2HCS1bVWN1MuSNQyQDeANMfytcgaxFQfU7SUTfRm,1695465349488,35027717,55572,0
QmVzrDJeqvWv9nBdXhU4PY2q9qF7nWgMun1Me8fuHJyLxZ,1695465349631,27568804,75242,0
QmdWDKA1Pe6Y7e5kuHoXsAmCg2aNywnhPpY8tu5D3T8kXW,1695465349734,32067216,71379,0
QmWuxfvLEnxb7iDK9MNuLLdaiPZWbVkt1RwRUBz23bPuMi,1695465349775,26989398,46301,0
QmfHctPn7RSdx2HfRgZiFqjxi5t2sBjxhwo6NWwMFUiHvv,1695465349843,0,0,17577686
QmQWTxnwPQtZ36XvUnXDRusRbebkzRDfXfgu6AYShwmGdv,1695465349955,28025704,46797,0
QmV3S3SosxrY8QdiRdd7K7kj3ps6yxct67g36WREpQNLaV,1695465349982,26341295,58613,0
QmY5FvwWCCrVafh5ocAWTJA4PngtjdFt5TMSMYZ5VWpcp3,1695465350046,31102206,60140,0
QmPfeTD3655zUBJEuZqkiyJJ7zp76vFrSBLWU1LsHu4Pf1,1695465350087,27831254,60474,0
QmUSMLQLDX7dw8aFVXNR92UDpt1rTQwRLjJaqZ2H2dPkyc,1695465350132,27401424,52011,0
QmULJDi5T58WqrzXsx4ou7haudU5HpSn7wHuRiXDoB9SHK,1695465350183,28149995,46311,0
QmdRD1uJHkyeq2T9KqQWphXfQbn1MJViehNCdf7cvhCKjc,1695465350235,27875096,54388,0
QmWVP71hMoshY9JLy45vSEiC5RSv9oK6mcr77fW3XTiJww,1695465350282,26972423,55156,0
QmRSsAbh9Y6YL8o8mDmsmFdrpKgF79CXq4SeTnkqYgBHan,1695465350327,28195933,44867,0
QmfM2Wofk1aCaxdBFVnQYepPtpHMJS7dCTuEEmRT1jCXMu,1695465350387,26030950,59004,0
QmedQZLg8ac3LNcjqu2md3bpG7kjDVU8MuWHs7XXYRDbSy,1695465350450,29200154,90928,0
QmZMpkVDd2bXU8K9wXPC1DcYtWd65PocKmkZTd546kYho1,1695465350501,30129843,49183,0
QmXmsKU8AP9i4y9kmiWtKwRhV8AY2CKamUK6F4YQgEgdrt,1695465350649,27072134,47349,0
QmbKics2jiBqCPoAKsCm1Qu68Nu61crkyNYYmEiUitjwdi,1695465350745,26929010,45650,0
QmNtP5Z2SzbByzXWGTbCEGc2coqKnbZXfzSMfUWCH6DtXT,1695465350791,27681376,81628,0
QmXhDm7482af8sr78KBEUhvRqSm9XMqmGbGpnComGfj74H,1695465350861,0,0,17607899
QmasWMN4T5DnTXiLbeCCv4g6Acw7KMF4M2oA9Rk4AuqGzL,1695465350973,29997199,71552,0
Qmcv3Vv2LhWNF8sayoe3QMUyxHbZiehmsyShAtBX8qqVoM,1695465350999,26002129,56139,0
QmcEgfW1t8UsD492QUVBtw22r6vHBXTFpPD2sXzMQX6fqD,1695465351060,27682101,53397,0
QmZxBGqJZp6T3gqx8Hs4VAsMX2iXJzsf95Xfthn36MhQSh,1695465351105,29626193,62877,0
QmedGrr42utWLH8y4AkiQb1fasXkepAkfzkT14srE3w8mL,1695465351153,32887753,49449,0
Qmf8ih7rtk2rK5FNxNK967hrpbshZScQhuxizS3LWbU6g2,1695465351207,33150190,54221,0
QmVD1Md2VpoQdhuFSSyiwUfXHayWAx8eky73AEKmN4Cecb,1695465351250,27701977,75677,0
QmZCbE4EEQHMoLMP2THb82saPAi4fYWysACo4D65Nj2ZVQ,1695465351300,28209693,70765,0
QmV7RBr1strVHVTNfHzB6fRQ1Whzuu5Uzh5Jh6EtHBwXpP,1695465351342,28550482,62225,0
QmbX1xzQGSmd4P8DXQ3XXPUvQj8bdNeYzaCQNnkgwCSwYG,1695465351406,27588189,145531,0
QmadKbaie7ceqUQoHovzKyMZ6aJAatH8FiGXdEHU26mpmP,1695465351466,26925193,45471,0
QmVB6SXNA5Cv2TWrkHM4DJLRNZyQD3tpPzkjNEKEMZhaL6,1695465351517,28486151,50654,0
QmZZYFEYqgkT9ruUvmmxvKTq9TjfdPDipTpT5FQdNijVzU,1695465351673,29967516,87448,0
QmYy6WMYhbYwoDyDepWHi9zfUAoLRWDHGECo6xL1Yp3B4t,1695465351763,28330412,91253,0
QmQZEwZKckBGuW1KpMrPmU8PaFPhbSvv71PiG2py9sM8tb,1695465351862,82121291,81340,0
QmcA5W2RdjqnXM5wX2rpRrzj25efrvXs4G8nrxiy3U26zK,1695465351880,0,0,18046724
QmXWyT6P1BtAde3cJGeWWwdrTpxu8k4GrvVj3r4DTMX4Px,1695465351990,30281677,55418,0
Qmf1LrwoLYYC3B7sKj2r1ZjUHaWAXZtWBBM4f9gwDivXa6,1695465352016,25164806,62457,0
QmZMtYaW3jqTfhMgwu4gZVPmEGfHnCD9r8JSayERHxSVi9,1695465352079,28820720,50947,0
QmVFsAAifSaDcKtTFdypowvP18k65CsUjXJbsYh9rXi975,1695465352123,29495680,68604,0
QmbCtvj9JwUnZcwMMJFJixmuNaNtqLF5sF9LD1rbDjJgHF,1695465352169,28152923,50483,0
QmYUwWhTTT7vFgd6m4TJtSTUT68YGd7asrAKiZZDFJV5Ds,1695465352219,27304371,45383,0
QmUhuTYTfdq9mHwHmcrAF9qvymVcAeGhrSSRoBeXTYedup,1695465352262,32194867,63846,0
QmVFVHYohNJ2wg4T2s4PydAtfmpZy7nVS6PhbSgDqqRhnE,1695465352289,26243009,60585,0
QmZ5TnvE5h5PC8cp78fJGEbc3P9zJXqjNpXJmht7KP9oZY,1695465352329,26764113,64808,0
QmZd1AHQpaTSkpMWBAWXjV2wytVUjxz1M5wRjYqMW3NQ3T,1695465352371,28539244,46518,0
QmZCfs4KN35A1cRtshDopFmqD2ZDjEam9qfFethyavijax,1695465352423,27429466,46459,0
QmXAxTw5JMmw4tghiVvaqopg1o7W9aBync4PHNwvzuCVGj,1695465352485,28426942,47098,0
QmVXQbpdzfr9Z1jLVkz66tRH6iWKTzQqePazf2BLasB5r2,1695465352534,26790144,53973,0
QmX3c6ccWgJy4yWspprbs96tkw8ZYWshSotsPfFY9W8nUp,1695465352691,31052733,67213,0
QmQLCt4PuwKK8tVKeo5oUfyKs6aXAREDgXqwb4PUAA8eGF,1695465352781,28055072,42559,0
QmSrJKBFVk3HdqsREcgLfLv6xmeWCVfgqTPPymi3dFj7uo,1695465352826,27956261,58933,0
QmSECZcH4yPFWUtGivR37GjBSt4YobM2vUmsUyBD2xjshV,1695465352896,0,0,15417333
Qmdyrhv8P7LXSoytB7rqeFKAWrNPNbLkfm1Q9yQgrr9ece,1695465353007,29499588,46948,0
QmXx7JUeU4yAztqNkenQZqTCmYuWYEQZWoSSKPVgJwKWPB,1695465353050,29062910,52918,0
QmZqiEJF8GUrv2BoxPT2snK6GGqRzf74FjWGmtcuYLXMZK,1695465353097,28345948,48869,0
QmPkpfJC8MrmYjqH8tdJTQmGi6Yur7haz47vzTn7BBPyBD,1695465353143,29144793,75585,0
QmWJgrZsmpiUn584N1mUR1LPaudXVnSjNuYvSF9GoDkQ4n,1695465353189,29682675,50843,0
QmP9iW4dguNxz3KvNdXUcNsVNBpiymucpAtdi5wBLr4n6D,1695465353236,27045339,57249,0
QmRNt1to14EA8DBxzPi13SkeVLAQHKrNtiJxaTGjVV798o,1695465353284,27948052,45350,0
QmT6wyy2FsZeBkXjm1qDVjXf5dwJiAJs98Ld8C6yqfmW7i,1695465353348,27269190,43982,0
QmT7y52A16NXHc2R6jFsMhD11h7zEonwHSyT8Fk6ePcE5a,1695465353393,28498449,60381,0
QmckwFd1XhMS6mKsttCexqRT4uiPCjix2TmU2DKu1ahPn4,1695465353446,30209542,50298,0
Qmdz4NATMpVhMeps9jJ5Qk1TnJgfxa1wyNWNjg2scBm8ES,1695465353504,29674645,53928,0
QmR5wN3hePsAEWdRc9XSLppvq3HrK27Zub4rhWrRKGpDmE,1695465353557,31564713,80877,0
QmTikfsjNVXFrKYrDwWcWLqj8a2KuKZvpVdsPTda7Qw6hh,1695465353708,29975824,60189,0
QmXVqvDvJzEDYkS25kh6Nxvizj1W2hAvKyyuvm1AGyL5F3,1695465353800,28744459,49698,0
QmWsenxsaEwkCodFLCJuzX38Xuh1KVDfLny3MQjKFFdNfr,1695465353844,27945057,44122,0
QmXrAyWZhqjmSEy6xkt3yNwNYFnNq7MzAjTeJqQv5kBemf,1695465353913,0,0,17628125
QmZ1zkybjuoJt9zGDzwxxGwpqm5yZnQrQQfEC1XDuTyEdU,1695465354019,27354719,43601,0
QmW1nLr32Ln2AsyKa3EpsNxrTA8yYrR475wjpBcJQ7Js1R,1695465354068,28138914,46997,0
QmT1s9MiRjmEkeiT7sJhG258v5sWXrjdmTVxmtVD81AFVU,1695465354117,28111375,45378,0
QmXMWSdeACQVJRsPYttkxCDC1byScNAvdeDDK2QYA9vhQf,1695465354168,31804288,45369,0
QmS6BkJkwRVEmojFdEDUmAgZTSjH3nnK2WFy4WNMRs5nKK,1695465354208,29889416,49305,0
QmRh3sh9BV9fkXrL56HPinjaiue7zaFocJWuf8H7mrtCjZ,1695465354257,26321635,48464,0
QmZh6AvAmS97tCoE8DJPjQyFQoxw4Bxpe9FLdRfLVQCS5d,1695465354307,30924429,61572,0
QmXpavE1J7VB65zT1w5iVjmBCD4HAFDDzW1QPmq9PiaSFm,1695465354368,30183305,50089,0
QmV38vBEyMefoQ1aA3wM8JPCHhJfnnXGD4LG5btoQgpdR3,1695465354422,36233013,72014,0
QmXjJ3Viq4nBCjVSAEkErtnSMKAg34xtT36k26XCLYRwTj,1695465354498,60256099,93048,0
QmUbVsZnhFNtH2WQ1uSWreHEu2jU6pfEkwRTNoaDxjEUNz,1695465354526,27596478,51489,0
QmcQ8NWfd6u8oTSEiVhDgjyjTdeYq82T9MZDiL2CK5NDan,1695465354575,30956141,54793,0
QmPNxgAnm9HKfHXcEgTJiLXhF2WKK3yyMsfG4i6eWPTKgW,1695465354723,28571744,50799,0
Qmf2Mmz8FUqo8U32xtrbEPzouNRDWWdkDgBFYdwc3XhaaG,1695465354815,25704183,43354,0
QmTtukABW2bA3CzPQQZiBiUp5nUmewsDMPeZJhf3g7XNDx,1695465354865,31167467,58761,0
QmYxTv2fjCWzxTVSbDtPRkMQ7nAWJ969R5uZhL55g1kob3,1695465354932,0,0,18824689
QmQ7UZcQjV8EH9FFuRe4pjRWmkuEPMqTQ4n1khq8qknQWY,1695465355037,26824007,49845,0
QmSwdncPGHMwWRXHBkGHsJRXXv4wVGeRj4vFanHXwq4q9y,1695465355090,31639665,102559,0
QmeFsP7sQwTDWF8urhzMH63qWvGs8pRGR7TYvnZB8ehknd,1695465355140,31402355,56998,0
QmTbpsgeU6x7dzAa1HpbUx8WkD5wsqGy8Ar8LgT5Jgy8vx,1695465355192,29104743,64782,0
QmTBtSBXspjP3cpvFkNwXgunN3k3x6RmWV5yuY1stwJyiF,1695465355234,30068033,78762,0
QmP4iuQ8EtqCEvJUnxgJzrySh5L9ePjkEAGxxejkwzzsfG,1695465355278,28508600,55910,0
QmNfCRzKjYPMkfiukyFNkU3wR6ejVxUVgiBa6rx2Kg7pLV,1695465355322,30461912,68532,0
QmW4Yai9Lh5tc4wFtDFxUq853P6CtAKCuq8c6oYw4rqHpA,1695465355382,27762735,45195,0
QmPEGzjEK5E9yPGK9p7URXhYt66YmE98oPNYKnVHgKFFce,1695465355433,28634711,62101,0
QmUSzfdmZ6i8jbBMeazk3zbCUQn1Ms7UpdVNyazMfho8rs,1695465355480,29150132,44768,0
QmUAbXrPG5xFKoq8Txuw49z4igT6R9AET2DbMouwedDKvF,1695465355547,32139530,49059,0
QmcjcMd3HhxFjccsx5DEu3PXqxaJaomn8fX4LGgRJgRqwL,1695465355591,28716656,43492,0
QmXmBjEv9zdChmr9Nx3pi4BDUj9Jx4ZubEL9Rh91mmAkpM,1695465355739,29131208,69790,0
Qmf3tUjJV7P4EsVeBXZKU6jCMcHvMuCbpgC4wkwwKqgotn,1695465355839,30953419,47085,0
QmRq1uBup2N4vVKX8wkk4ZXzD6c7RJRtTowVtjU2sZFvxG,1695465355916,33294520,63759,0
QmdgxLNi5bEPX3dYmdU7Q7xE2wpg3GdqV2VcmoAnVKGhqo,1695465355952,0,0,19831051
QmQA7gx86rkxQ7Q5BzBDDXj4LizQTqmajMC5mM1Nte1BVP,1695465356057,29053890,47642,0
QmNPjuHkeYVr2rL9usejr9oWDBA7dB8ZBrqeTgkWE5wuM4,1695465356106,28198387,48270,0
QmRF2jgNRRDTBr8JmYLMHk3VDKJGG4VSten6Yw4j6STpXF,1695465356160,33610028,102462,0
QmdGsXKJQfuJv8BXYSagTq2Ha3tx2DqJizzVWGa4dz6bUY,1695465356209,26584612,52682,0
QmYuSpRezN1mGj2r7A8bKDsWfuxCj6aCvaqHV5zwH6yiCw,1695465356264,27252370,47248,0
QmbocfJYQANqpFa6dBiQTPPky3UvkyQK9QQhTnBHCYbrhq,1695465356310,26298607,63127,0
QmerJ7TyDcTW7cRMo5Vi8uvcwwiEqsjdVEdXwyLAh8EWPv,1695465356361,25052320,50219,0
QmYmduPdjq6g8p6JuXJDHuFfLCQRGdQ1wZYwo5RYRRFGGH,1695465356410,28114717,81771,0
QmZkhrfXhhJgHf7WYNX1Cf8FVedeVSoYKwmm4WGHZRSkUR,1695465356463,33666756,53490,0
QmUceQXfot1krZ43jrzX8ZwWs5waqBMxVEpkP3EqVSEwMj,1695465356496,26561865,89563,0
QmdSym6YtzG6PkES9wd9nsMqZha3c4j3byBy9WhJbtprPw,1695465356566,32154189,92495,0
QmZL8ikJQF18j57aJa4RnFrTEQuJ15XyXMiVZwCcHmgwSU,1695465356605,26622480,66021,0
QmVZU29pmnYyVca3oSrTZFMhF2JNEeLbg4tz7n4E9jT6YK,1695465356753,26426801,46142,0
QmQ3SDtW41xh2is2fmDEpQp6WpLghyxdMu7E5z9e8vo8r9,1695465356862,38315084,118508,0
QmYQTZMoNoceZVLQBUGa55zJuJEbgjEhkP29xGRGhRvAWq,1695465356932,32589623,549339,0
Qmb6uzJFmSVNg2wM17zWpmFpTXDs2Az51gR8136GUT7uKB,1695465356972,0,0,19485863
QmegWGB538KuqAwrTv8cA94WkiDjRoYEjRRVMZgAUwuAPj,1695465357069,26619818,64166,0
QmPjxsBEbKxZmN2iSh3SnzgNeroUfzq8xdDRpQTJGzFPPR,1695465357129,34015339,78361,0
QmfS7wPCETAroJ2K3UVMx3MEqReTcpnpYkJ84uDJ195UHW,1695465357176,31753087,71250,0
QmercRK32UYm2NhFMeQPwHdWzxgZNbhfo5Dgr4mKEszySt,1695465357235,28187671,87396,0
QmTt4CziFdfVf98B8W4AEF2Eh7HRCiC3sia4jHzzRwzfqv,1695465357284,28465997,50466,0
QmUseBob8MQWJBzX8VF8zfEtse4TN239YoPVezufKxexHn,1695465357326,26928674,91612,0
Qmd3wpyCPycAEJqydzNSVLyT4e22EsUxqYEv4yp2hkhE3x,1695465357380,29061705,50276,0
QmWt9h2k5wY6nUTrLE2F5J56G37vFQ5W5JjUchbT5hvFjw,1695465357429,30453890,48603,0
QmbqFL4y8b6tSCjzkNcv76QmKoe9vmFbyteeddJ71hBCcf,1695465357480,31163725,58312,0
QmWdG2Y8JPT9Hcb9d6bf8kUJpSZjDm6o8av5M21WbVwUGZ,1695465357522,33879670,51683,0
QmeHFRacE14Gnz39mr8ixNnRmHi2TNWRnB9Ljj2J9SEdkW,1695465357582,29776126,51414,0
QmdLrGyPqHJTPERYZCXvAJkM2qTG45ywxc8U5MdK7WthpP,1695465357633,25559656,62446,0
QmcV8YJNLjcH73UVtU11hYiUuDZk1mQwUxe2mrVqSDjtgM,1695465357771,25516141,51010,0
QmfX4sxV3KaqmXLtkaWWXYSUTdM2ESSxZmtusR5oe87TJB,1695465357868,29656674,45524,0
QmPyomaDkAxv8vNr14m5a9jfWTeLApKJzqFvAMm2Knv49i,1695465357946,28929239,45869,0
Qmc3AEbQtHP2U58NrQt25YsSJMi5nyFwQ3NbHqLWKRJL4F,1695465357989,0,0,16979853
QmbocKCUMitZrokmkbWaSwqGoWYRNd5zX1x7UoN3N8itD9,1695465358090,28705641,58656,0
QmR69UGxuzZAmehSAbhchvHiWPREE2YdAaSRLnzVfwDnrL,1695465358143,30502843,56829,0
QmVKnjCazPEhfQysQM5bVdETtFo6c5YSDvkjrwzbSuGeH7,1695465358193,29432479,122752,0
QmNeC9LkmDGfmGa6j7VJoQY4uYhvkmz2dK12GCWNs1QSGm,1695465358255,28900538,58019,0
QmaQAHa5LEqCkUNLah6wezCBNN8Ryp1uRcbBhHgnXcs3t1,1695465358299,27558231,46386,0
QmcsjVNLjweuft8HSwC3iMMmankjfA359cTwjHn7PF8z5u,1695465358352,31294557,47112,0
Qmcv1Wefz66UKCgTp4KcZScVYtyifMsYkvs1MJuE1g5kUX,1695465358394,28484139,46801,0
QmbYvPrpqQMhvhT5dJYoRnYMUVnhckuwJEJhqqqnh9AUzE,1695465358448,29420699,49344,0
QmQs1kqbbQm5RJVzrYrQHi39ndgmVtiovMvyCWA17hW7sn,1695465358496,27415881,62144,0
QmP5vDkFywJybPPiZaNHu16ruATaZb4rLeX1wDzVXZXf4C,1695465358532,25822039,45373,0
QmWhfg3W4Nh3ozv3R1JJQ1U71jVHSX3X1dY5N4nCNW8Xsy,1695465358602,29683592,73461,0
QmdrLivbWkZzsQPARQbtZ1SYSJK6i8FXFbF9cUMdX43ECd,1695465358654,29119415,49869,0
Qmf5BESHdE7bB3k13aFcg69U9WsNwFyp1sbaUCXYZzscuY,1695465358795,28239302,44465,0
QmRVjNtVjBPzwrDVCBZzNF4XAAsrNjATQ9aLSMp8K9h4DB,1695465358889,31132678,57780,0
QmagxoW5p7kmPyAcESEgy5QXiAVT8A3dbkBToUsTs8mgze,1695465358960,26305584,47437,0
QmZyvY2hTRgGR92iqe2yRkKwJqrrbNtYyyCH3RDpYopJMn,1695465359009,0,0,19723605
QmNqHBTS6yyLdTs3YbUSpjtJhSeyDi82iQcsyVGPbwRXTc,1695465359108,30338838,45546,0
QmT7Bzx7Uuemb4MXhc3zTUVCQN5RtsgANTZ2kDNYsrmSWd,1695465359161,31169386,53059,0
QmdYVd1dmfuuc85cZ3qteLaLn3yogpHMPf6TNvV379eUSt,1695465359213,30272734,57385,0
QmUxqtKQQmGX4WJs3qNQRTTk6s3J4d2VremLEeP79bXSE3,1695465359273,29620054,92959,0
QmbCFh3JwoLmnuz3CsZzLhLrirhLfa1s9vH1iRHGboZ1Xr,1695465359328,34370472,67228,0
QmPsrWsh5MRGKwJ1YkiyANUWUUTE8pbk3qERZ1vij6bMhz,1695465359367,30297349,51902,0
QmTkmFVQe2cV7fuFgJaqVE8j53Ki8EDaEty15HA4PorSXD,1695465359419,30020697,49959,0
