CID,time,time_retrieve,time_compute,time_add_IPFS
QmWBGgGLEiQMEqf8WvTqJzLni9d7qPBrS2JL36wddBaCaA,1695461310825,17451095,50794,0
QmQhcTbvsjM7jvZk6VHY9JxiDmA55QZxFJgRJjXnsfV7Sq,1695461310919,16880187,82444,0
QmR9z7mxPA9Sji7HZ9oJYFW4NcZ5RB3x1d5s55L3XxY1x5,1695461310968,16834180,70403,0
QmWiPUBrVCVpX2unJgz6mVYPY8uUURnMdNbDeeVUx2kY4e,1695461311142,16878662,48421,0
QmYtrWLj1oYE7iiRNTWomYwwPhG4xgfAk4zPVmtJ7K1LPW,1695461311270,16985291,62178,0
QmPmr1n1vY9Q7qA6sN4SFuULx2tfe7z2upGPBgh4mkzuC8,1695461311479,0,0,5053327
QmSKvVvRA2b7NMgtR8PVJcKGsEiQcGNiGCACZpdS9u1KGQ,1695461311575,19219676,58836,0
QmTM8sSpuVg382zk7PBVXyF43uwabrLpsV1C4D1tG3j7gq,1695461311593,16532496,60714,0
QmZwoxcwAvo5ACHAF3mRZX2SjaZDji9W482v2rBZ6wp2P1,1695461311633,17642888,63801,0
QmRHAq2bc8o3LktGZxT2z1n2dqHEXejGWbWSvxMfqgaS4h,1695461311779,16752197,50441,0
QmP7eepzYzGLLB2eg13GvVrfVzKo5TUdvvJmVyW8o3kPmG,1695461311832,18366598,53042,0
QmabQYGXjAbhRddEGVk8h93FFbfjb3U38pRe6drkcUDwFg,1695461311974,16716091,47651,0
QmSy8coLbrFNMxaCrzqjVLtgFriiKKXhFHUS9Ey6K7JDui,1695461312147,15943714,48090,0
QmZDqYicmNN7wvQDUnpGxLs6A98E9KTP6rWmK9o7fn8Ey8,1695461312221,18200070,53736,0
QmbW5DaarWPbX1yvzFcn1Z85csVaH2EaPpk4Sii9Rw81wS,1695461312275,16520603,57094,0
QmSrVkiZ9CGeoWdKuJ5W7dqoPEEyoWbUErf9BJ9GXPogPw,1695461312485,0,0,6202422
QmaEriBSgzLyG9u7CgsJfMHMS6GtE78c5TSFgLK99cu6Dm,1695461312579,17408246,45849,0
QmQSYVoc4ca7knXmkPC2vzSc7eYjLnj2A5BZXX14rHqUXv,1695461312601,17645464,49066,0
QmNqKvTRbvrqKQijSvkbSP9ZtoJD4PqmjJMUXYwPcHcvWb,1695461312638,16701542,59474,0
QmX4CbX63FQkyQQKPQqu6qdud2Dc2hmMez2gBxTXoKYEde,1695461312786,17688963,72873,0
QmTP2utNSkefdRKJcEj9BW1LVL32NesUp2EvaEKnn3vZF9,1695461312838,18918033,47770,0
QmTZtTXf2xmsPjpp5A2YTGQXZJhwRkmFEKHE7dagXKHpM4,1695461312981,17638420,50288,0
QmcN8BLzf5TKyuUqTJm2Y92H5jtpZfwwgLDHzVKoJ77Ed7,1695461313155,17319296,55335,0
QmSc7uyixQ432NMQAe1LpqF81bMnLW4r6tzkTitmLTHb47,1695461313282,17397940,50646,0
QmRtc8a9yLGXst63wCuTpKpi7cE4oNbi5gdduNjtMWN63T,1695461313408,20612097,54351,0
QmS5GKgBArmTtt6Sm5JnU38M4QK6n7girnCLrFFGVGTQv4,1695461313491,0,0,5504631
Qmcbi8faJvEZzGcvwJZUZeRVRdSitfwdyYwEg7JShzgBoZ,1695461313586,16996578,53039,0
QmUBz1kXC23tb4euUFSNVseNGjA31DFZaRSKgJzDyZ9BZK,1695461313605,16455175,45213,0
QmYUFknhzwtdX5DQhXg9QfgTzqDsn9geQeEAZTPxdPuPCf,1695461313648,19208761,65546,0
QmWSocJwWFFdRPTyVsdsJgv7ndj9daWrQZRqCsbrq4Tskk,1695461313791,17022094,49692,0
Qmd77fUP4WkswpiRYdY246oNaCkxTxfz8Nspo96YHHad3L,1695461313843,18419868,46753,0
QmQQaCmzG4UDKziZgyHXCAwg67s6WQx4RRUTY25etW4Toc,1695461313984,13803568,44313,0
QmaPH4dVcVhLiHFyW6TtycXVAArfg87uBpbaQXrp7kd1Zf,1695461314156,12064866,45084,0
QmeGeH2CXF2poMsvwLomiZFhvyXPFbz1ux5K8wFqgoXssq,1695461314296,24522339,75889,0
QmdZEwwUMU2YWBqwDZghFHedLCHUQSujsnwcRtdnpyktKp,1695461314496,0,0,5502078
QmbzXrxqXSrjg6PbMSq6jpFEEVZxVXygqUqtpK9H4DSYf3,1695461314529,16864580,67182,0
QmPmZ3RQS8cy7jgVHEVKRqcuYLyA2igENzp4e988uK7vhe,1695461314592,15823992,59947,0
QmNNbydykqfBoS3y1niaUzUUvkpAVsRdYYcr22ahDBZhNw,1695461314614,17290809,60010,0
QmZsixBCksUGmSUxUeU1h5SRfBATBy6FnFBp4cXsUPbS7y,1695461314652,16249988,76162,0
QmbB4LiUoChW6E8MDtcj2m62XUM6RCCSvSFWkdvpoAf25E,1695461314796,15797785,83163,0
Qmdsep5yq5FX9j7NvopfstqhMxq3xXhnpbuUYYBsqEF3Xg,1695461314847,15311986,66828,0
QmQEZNo2HSS9BQ8tw4GFqCUa4JFVeWtBkbM6xuAoaZifMk,1695461314990,14573067,46985,0
Qmcvwsv25ZgGwYH8kXwmAKGTcF7jZpNvGK95AuUrcbyV6X,1695461315163,13640750,80722,0
QmSauzYpqnfYAnipzqyWFJ7EWX7RkNthBm5KYzQtzhVSiB,1695461315291,13938428,47837,0
Qmcyy4a6t9iT7eQj1GHy7A1kWECXwFyBp3JBSpqCPUVY8P,1695461315502,0,0,5114737
QmZraAgVjLh6fGDgKv61Y2fjGDH5DJ5E5kogDwFnB243dQ,1695461315600,16921613,52597,0
QmT2Qce51eVN5nZazBJUG1ZRQ8jvGyxxid4wLkq56ZM8YP,1695461315616,14240524,48753,0
QmZ7chsWhF9CFAhrxQbxtQ6UqVk4epHMofpHGkiirrsnGL,1695461315657,15183775,44300,0
QmRQ8p2xb1m1omNHpNPwYizhrFVvAD2XqYYtwJ4wHe8h8J,1695461315754,16787311,47955,0
QmSS7wYtqEGM7wg5Epf2t2f3FtGbaK8cwvcngaYYVJ67to,1695461315801,13906861,46889,0
QmRwAhzb82VmVu1nzBD2a25C7MNWQa3SEXkYcPuyfen1ao,1695461315854,16608332,54774,0
QmRZ368LVoVx5NxvoRuDtgY9D69ChA31GVGAtzmd2JAscR,1695461315996,14676699,73031,0
QmVv3nLBNC6PrB4XTg8xZuZeEBBi9bjiPferDXgbjTbBuF,1695461316173,16704683,48891,0
QmRNApQJT5FqYnGnFTDWir3wr1wKaLEmqkDEfiwmNiQVAT,1695461316299,15206912,58055,0
Qmchym7RLatJMpDgVtsZSXhD8kcjpgg4y8yCzmBgoPR9qT,1695461316508,0,0,6067754
QmZfRGpk4oqFgyQC7cY3n24N5GB37hyf8Vf6QxNL73K5p4,1695461316624,15641076,44793,0
QmeKgLauFMFmvyb1byWHjasJwANnwa84wcBsxJQXhi1JQa,1695461316637,13371633,51834,0
QmX9CYnTESVyTNYuC7oQxFnyDHuR4fFraC9XtYKeRgockf,1695461316664,15814824,62094,0
QmaHJsH23dTQNS83d46WYgunRE8ugZiUPZrkaBT52gbNjc,1695461316808,15933602,47365,0
QmY7sg44YcCUtBNacLQ8Ms86RnZ2fSJBqHExhsbTVDYL23,1695461316858,15061492,73809,0
QmerNqMBjBFoqmyqG6F3qp2BZo8xQ3ne1CkRRAWKFgQgh7,1695461317003,14814807,62847,0
QmUXoxq4dv6LGCeGHcfCWm9hky8ZAQfqoq8ywGEenGJaHe,1695461317114,16125995,46826,0
QmcYYBiJduSr2rgnbfAAshsWfzh9Jx9AJM2CtTqbbEoze4,1695461317178,15113079,58295,0
QmamQA5qz8mCEBggfxukWzdBmuRbZZQRrEBtiSbhC4GcRC,1695461317304,14321132,48090,0
QmXP567Ex7B5tx4KPctXjfaG1BsDXsjCfDtmi5KcKdRW7s,1695461317514,0,0,6016440
QmUgfns7nRFehAg4wyG996JCXxDqeFuRgjz7pEtWn8odrj,1695461317630,16681869,46729,0
QmU4baSsyzuUWPuLqkPdoERfEs2NgkWqgE3JjAHjQ1nN1L,1695461317645,14036613,50423,0
QmPsuzH9ANZWZimfmbYEiF7NQD7nhgdqcRMJPruHUNBQBU,1695461317672,17446235,81318,0
QmXv9mNhuVMdupyoMoXU1ZheR7r8AeogSNTQ8U6k6FG3zJ,1695461317814,15686537,45157,0
QmT372Z1jCTpE4k3ysdJEciZw9wKPwDVWk4gfKUxb9xz1x,1695461317868,17360917,51087,0
Qmf2acyh9AAY2hiWq8QdTnmkE1PZ6eBGc4ouQoFhwX88hX,1695461318009,16067193,52610,0
QmbVshnUMw1jPRejnGeFpMZ5697DKGJSrF2YYSiDNQ1tYu,1695461318185,16182142,45953,0
QmUu2LaXsyf4hCHsswEmCd1sUCmM9zXjtkuyPVWLWdyELs,1695461318275,18620665,73597,0
QmSoXwRteTehJPnY66fn8yXoLUrh1uXZdtLLpmnAAsqs1o,1695461318312,16405465,61199,0
QmTwayJxQCSxHafDzYgzWreMaVJ9cAeoj43NHC6qEgoboM,1695461318520,0,0,5326428
QmawmsCyexG9rvu92M3vQyDpZNuXDgavfw699hjbshmKNW,1695461318636,16835766,69283,0
Qmcfm8n3Y5EzDnto8W6xHn7mLabSLzjkHNb9dPqdnyTcEn,1695461318651,14325487,55746,0
QmbwttQufLyKc3pmxLef9k5EdAQDxUoUHzgGL3rmxnwX1Y,1695461318678,16373612,55643,0
QmcESdvS7AbGxFcbRgKEEgdMqysYgS3GvnFHW8Qth7aa2j,1695461318821,15910394,50879,0
Qmb9zss26fXfkpjicdEWnrxt99n9YyV1vyXPrPXgBCitom,1695461318875,17488733,53854,0
QmdZVLLzFMZ1SezJDD71hkmzbw4tthunK64xFR27F58CKo,1695461319016,16092081,65612,0
QmRhTRCTNFd2K5XMzQnMq2yH2N38UJ1PagAFBNWL4R5rVB,1695461319191,16139520,51041,0
Qmc1GC7CMxBY8sJBDJrMiWqJ4893ha849vVq1i9VeM5unB,1695461319318,16394398,49107,0
QmVLHeYXX7fhsuAj5BjVxF9A83BxhS3iwEFfxSEdaYawaC,1695461319525,0,0,5542320
QmRz2BSGtif7Pg3hU1zy4CLsbnZ5P8ECBadVzEC3v6938v,1695461319570,19975727,55346,0
QmQpmnyTm6EWBRaf6KrjVjkuoT7fYquyKFjQKKxrVEHmXu,1695461319644,18269074,64623,0
QmYniKKYA59bHASpanhreT9TYEJm2DxX6d1iJW5xuFCsop,1695461319660,15097208,55704,0
QmPoYejUHGrw8WX7Bf9woFZ1JVK2mzmEtQQ3VwCA67BYq2,1695461319687,19115450,66427,0
QmcrPdPzwt1rMwsGQ5YbKR6T4Kmw617uE4EVYjoW25pEZt,1695461319826,16105852,91495,0
QmaVwVYrScdVW6hEWr2h9x2G52yeDGGHwXCwPVESGXnvTU,1695461319880,16774707,47341,0
QmXDfCb5imXZPRw5ah3g5gca4YwpoXRx5H9fdg32UFS1mf,1695461320023,16658645,48062,0
QmVbXtHWec4D1kMaASjFSFhNUn3zkthq29GT3rpv1QMc7a,1695461320198,16108468,53605,0
QmTace462BgmSZAyH6pux87v1VrnF1391AWj547Q4ssxoh,1695461320323,15380151,47382,0
QmRFKxSJHDBaeUML1UZc8niTHjgs8gMz71wLNMsxLwMxSh,1695461320531,0,0,5801090
QmWaE3aPeYUmi1FaaxdHkbwg1z8JJqJEtbppX1NM2qa2BF,1695461320648,16911034,48041,0
QmayLtGLAmJe9HSTuoynwJmvf88AY8e5aUN6A1azEXn31r,1695461320666,17101559,62334,0
QmWssa4ByfDC1ZvRkVsi1GmzVeW7Xzk1rwQ4PoLvGyHVKA,1695461320692,17723716,45260,0
QmaKoeszsdnvBjaB8TsbRLihmifCu6Yk7icUzFDVm9ZVPt,1695461320820,18995684,64618,0
QmZEMqWN1ZVzAchPzzLnhaMuLBtgahpL7p8UTYdENUPEhF,1695461320844,16795875,45625,0
QmfGuLg9DUM6DFyVA4Wdxtdxm4XUbJVNvskcD3uPj3qqhr,1695461320885,14638480,47993,0
QmP6Ms96BHMGLJNTB4HegsLnX2EmRADybvjesBzeNXu1Wi,1695461321028,16885168,51519,0
QmV1yVL9yUiFKxEttxaMd3m5AHLRs7y2QEyzJ2Mast8rpP,1695461321205,16457400,47495,0
QmTLbE8oJGbyeZNpuR4NHJfwuUfX9ed55bwKD2eqK6sQeW,1695461321330,16033033,50368,0
QmSdJsAQASZMFMAxs8Hdw3L22Hto7JSePRp2FR7esbCc5S,1695461321538,0,0,6491266
QmVaZTvq5BSMbZW1hUPmM147wRJoQtTkEYTPkz9LT4ksZP,1695461321657,18886581,46337,0
QmbBtL1CQdWLKtbDtEfxbEBttFMcv55Fn8scoHGiY6BStK,1695461321674,16812117,55802,0
Qmdc8yVsEuQ7R7YFv6osTYfiUt8cPnf1grX9itborQX3aA,1695461321735,52379777,78837,0
QmPJAzbib6SSVdkzFex7ZQstUWkHp5W7xfC7jCeHP3hh2B,1695461321854,19176350,64554,0
QmaZVAvhQ37Tj3Zp6Y7XhomzWoPCmwNxJjUQzeJUS1NqGa,1695461321893,16433208,49478,0
QmRYAknXNtG4PdDVrcDgLSrr8eHkseqx1xfRqELhEhZaZ2,1695461322034,17134711,68542,0
QmXtNEcrZC2EyY3BBddikpB8ePYCcGeYmM4Fz1k9hpG1p6,1695461322124,20796210,47450,0
QmZeGLZBkwdE2YMTw5sk5vQgLRp3gaNjgbouottXgdtH9g,1695461322225,29659624,64955,0
QmZhfwQfMARmZdmk6vTPaFUnc3DSvKagXZnG3e3gvtuc45,1695461322337,17409401,51849,0
QmSjVV727H5RV8r7mqsF6ZaaG5AkaWBBKTi6hDW3hVREWf,1695461322545,0,0,6270597
Qmf3FYiuvzQnXece8dyycdTMrjz5fFXQhACcaALeuhh5XV,1695461322661,17806811,44801,0
Qmd4R97jPYKxkpoMtaGcuV2QY2Vw7WSHiuRemRffrcCjx1,1695461322677,16132898,64824,0
QmSK5EQMspUGW8CGHEQ8WcPThgLYpXrFihYhQfL47dHT8Y,1695461322707,18780249,66252,0
QmREEtyZ5b7yx1H2SMnZKqqUvjUcGjzBqtDk1TC6gUWyNR,1695461322858,17128711,51503,0
QmXwBCFyGzSGasX6cfcygmAHkje7kzjstxyj3soFnjKfbY,1695461322902,19273637,76118,0
QmcGyJsKKBAcWPWeixVCNH7ELphetfyPSDGkWKB4c2EjpM,1695461323042,17943282,47702,0
QmUsnrVAofn6Gn21Hs5V7ZNxWzqBmfZMpi6uQPrnDrEbUL,1695461323222,19048454,52511,0
QmZk2jv8b9proHt1284AVj8zE56BMxkeCAfPYLJD4samiw,1695461323305,19233904,64485,0
QmdW7ASocxLR4FY3SWWe35T7788AMEo1WbLNjfsz2nakta,1695461323345,18876019,80326,0
QmfUeJ5CoTDqMZfubEokgcFWUSeSwCPUqPoMmwgkXJ8G9g,1695461323551,0,0,6228197
QmQNBgHXNymXMyhsgLTVkA2cBTGmQeGDjAaT6pMNY8xmne,1695461323668,18743949,57075,0
QmTpUFzZVSNkzfAxTDVJHAuDPhzDpovzezhtUKG7FekZty,1695461323685,16795830,49936,0
QmcDHsNdSiFjDx7Ln6PkDnYE5mDsu85AxrQC4Ybci4gPSK,1695461323716,19652691,64767,0
Qme773BvDRiX77nc26Mco4LCw3K4Et8ufqVMufXUwG5Gv3,1695461323865,18026191,55300,0
QmcYiWm1rqVpCZ6Cxr3cgLnUmrRExqjW98yQQSkn1pN2Uj,1695461323907,18179996,53999,0
QmRfvxGE71VAvgLrY9FJr5wGjX2nfrrC3GUZ5BppaRTn4s,1695461324043,12474356,67187,0
QmT513o5uGkMfKz5bpuRfeudoovhxJV5FgkWs2REAoA4uq,1695461324223,13672564,43225,0
QmYbQp3zmUt91xuRU6EXuMs3vFBbnGZFLFXMP7Nk84wvsm,1695461324347,14161147,86955,0
QmfSz1MeuXzXYd5w8U73pv3PFEwzVoJtbJQuzBgc3N25kp,1695461324473,17949077,68503,0
QmPy2Wmd6LAixfeaRewAg7ffuZnYiDfogvWN7LPi1HgyMZ,1695461324557,0,0,5844112
QmeQkC4Btq9YNAY6YvAbkBTE7cFB7WtCwQxZ97FmZzD9fj,1695461324676,16310530,60592,0
QmRwdnqxdwC8eNtpmJ7Zk9UiRBYmas3oARbTByPHxpQKMg,1695461324694,17449310,67826,0
QmVnEh9L7jazUVwBKorTFZKxcKUYzDepjbNoZHvtS7G3np,1695461324722,16119237,54801,0
QmPLhKVxAnvy417PNeGJ3tiG9Pvo7K7Uxax4PaZpv2pD8J,1695461324869,15011563,63008,0
QmcsBkao2pf4G9veVoPVpc8qpb3dV8jKbijv9e5dsCniwz,1695461324909,14730540,50044,0
Qmf8v6YnvNyHM3t4H5NmSMr2vypZRtm17d37iHKzy4odJs,1695461325053,15165701,49872,0
QmfFjPeDkSPzuQz4kNQyW8EpTXME2992eHGrFmirs9D2Gt,1695461325231,15921294,57788,0
QmPXVq6dmYYZyKrHaxHZTzoF9N924datchUvB6f9meSTZd,1695461325367,14956125,47551,0
QmYrbSaax2n9kLYBQThxrE8aQxcQ5ZZyFUruS6hcVdCuZK,1695461325564,0,0,6428449
Qmc12bvSH3tR5FwvdstNTjQf1CiSiAGumN1ztPNoxrhA4k,1695461325622,17178757,46676,0
QmXmjszzC884HjmRfd5jJyDgnWfyYSxYCejzj2csmucnMk,1695461325684,18436816,69929,0
QmZeEPseS3WoYi6XPnuzXw6wc2nw66DFmfB1k6DwfHQbN5,1695461325696,11774701,64026,0
QmSfDasUkkD2GcHQiRHde6KrtsG11U1mwbmgPepFXX5mXY,1695461325729,16643697,58624,0
QmNU9zJSiuhPH1A4b33nwFr6JyE2yHATVsN5K8NZHhfqkN,1695461325874,13786575,78921,0
QmWn7mHzjYGc8CmHng84BUAij7yt7muE5oRXPnuxtjQQ6M,1695461325917,15990017,48380,0
QmRPdSke2vJnEP58BWQW261QcPssYF8Vyn8zSinSWui3Q7,1695461326059,14164730,44604,0
QmS99AwMYgHdQoEbJamujBmC2zz5zy1Qm7YrMcNcNakhPr,1695461326237,15791130,48416,0
QmevjYsDjqJ3C7juVqWcTjRMgzif3DSptp3U7p8EcxM6r2,1695461326373,14666682,47016,0
QmYHwUGZCuuNjdL3aXJNrrF7EesZ8grSkZWuFhVYbvSn55,1695461326571,0,0,6729980
QmSsdVHBazpigQZGJGTVLcsT5gtgtKdqQtv9rjKg5JHy1J,1695461326690,18535590,54404,0
QmVL5V43UPLFQWDgGMPinqwoHNixqmUtNnxPAiBAfQJs8v,1695461326705,14095051,55077,0
QmehmCi8f8vvLSpXqXR29YvQjdfjqZerqYtMkZNawo2Gw6,1695461326737,17435862,48065,0
Qmcp91BGYxXwFGdFMehyqPDd46juaaQMJgW3Q7bfprUU1B,1695461326847,16247620,77140,0
QmWXkNeeK49X6oyz8u2iWqx8dDPSGusTggqqFWM6jYyRme,1695461326885,17481686,65782,0
QmTdLJGNQvTNoG4L85x8oSQziVMU42FPgqjiXQniS7BHF3,1695461326949,42180204,138764,0
QmbLHQ9oGDg71rXvyHh1ogiSxRvMYYrsN5PmTrQsj5L1Tg,1695461327068,15935486,65564,0
QmUR2wSmjNQomvg7FZLAHMHQwRAUanNPU9RYsqA133ee5G,1695461327244,15996303,101189,0
QmX6rcFCJ8p2kdpLpLXtU8LJujNaCTd1UfGaMaR652b74i,1695461327382,16399785,47164,0
QmZqrdFtzyfWfbfpwfnHiSX69eYUbxoWCS2JgQktjundgf,1695461327577,0,0,6096687
Qme4XCGUEZVHy5HpDGcuptBAxXkDExkmZ5zBV4VpFtsr2g,1695461327696,16838158,47001,0
QmS6Ey9Uxd4RsW3bBkGd2i7oukVUHVonh7bSPsipDaytqz,1695461327710,13367744,45464,0
QmezE3riFZaPw2EmdF8GbCNTivpWB6hM2YdVNXvoHPTufg,1695461327745,17833876,46416,0
Qme26MaqsjNFhsjTcZbSiQihmBcj9KXkenBRJ7UdPQPLEK,1695461327889,15087950,93032,0
QmRdL2NwwFnVTUMjvTU4UHbX1YwvvThq8mMeQHPHcWmxRZ,1695461327931,17066953,45767,0
QmWqdH8ku7S6DriYGMtAs9HCeeSY7Fhfh2yKWhYqkBgXvv,1695461328076,15529185,50526,0
QmSBxw6f3zFQFpjAJJ6rBnmGivjtw31f9mkpyDj4BK4k4c,1695461328134,18866246,45373,0
QmYqe4Y94T7jqyThSKFSphAise1uJYqN8cTGaYJecDMXm7,1695461328252,16848177,81799,0
QmWWWEMwCXFa6D1gAVsvPkAazzy3WmjRxNGT7Ht8zcPd7B,1695461328387,15375278,56491,0
QmZakgWrfvNcc86bApNX4yEPFvXwgHzuKodfrstwQUGpGP,1695461328583,0,0,6274703
QmQsP8DPKiDdx3WeQMh7KCK35aAEAyWXqe5ZkZL9TUfx55,1695461328704,17337921,48520,0
QmchTDF83zj5XpNh1Fe1zWz87p9NMKAbcReXDg7GFLiYZp,1695461328718,13555195,50241,0
QmVJtkpXoDD1BhkeKYhwQYkQHTKc5tvA2j4aNpYZEjThFX,1695461328751,17125597,78522,0
QmWyLtX7QVZHHq3joL7WAtt8XuaLBJUuQcD3faa5ZBr2rg,1695461328898,17693231,73758,0
QmU12EiAYUkJQbh5aWoHFFegBKcBKWxE8PM7tWic8JnGN8,1695461328938,16639627,58608,0
QmP195AAA9V4V46TdKFxJvHWP9bJKWM6aLvMTeeoxyrext,1695461329082,15048639,46623,0
QmUbd6GFaqtXZN5FUhUwSzzqLWDMrNEoPiabnNDTSQRCiA,1695461329279,16785690,63470,0
QmQa4yPDuodrmuHX7XxwihKx9XZxZDMFSX7L7kXAcvsGGb,1695461329302,18243259,48111,0
QmPHqJxCA6n4QQTmLRycC7sLT7sVPzDGemLrTNt5nfJ8Yu,1695461329394,15389093,52248,0
QmQkgwjY8HaHMTBKbTQ6WVcyQeZEzQGrSNouhW939P9B7R,1695461329589,0,0,5797526
QmPjp3iCDzbNFo61Uw2VPpxCZz26Y8KwmwqybUuuca8X3W,1695461329716,21599894,87604,0
QmQC13htTJGgUfhZR5GMsZcJ12WuMiHRVxnH3vSpQzt6Ws,1695461329771,54586107,95927,0
QmWmCE9SXj8D5SKJNjAUxTeY2gvsm3zwmVAtZL8x4mk6Ap,1695461329787,15645401,72842,0
QmXiEDsQoWAhyUe37aNnWivCnbr53F1kHxqPJzYCrknWwr,1695461329903,15436621,52816,0
QmVzQZULQSan7qWH6duq8mYFxG2ciRzDEpRMzyqdiZFNtN,1695461329944,16112429,48936,0
QmZspCPMmutSrfpR4XmcN5YGKukBynqJFcX8XqAaG86LTX,1695461330091,16325127,73609,0
QmYdytZsV6RLwSvBzg9PNFtYRgzUXobpkws2YhdaE6xvKF,1695461330288,18788343,46153,0
QmSGc2CTodbiCDjCuwLdrn3fz53AnARatrjLtjAqavpnor,1695461330403,17663487,49338,0
QmQ7y9X5C65xBaps8LgqDH3RHQRfmTsN35Sg1d1bhtjjpX,1695461330546,19802404,59297,0
QmcugkdL6DN6tMj59jdZTtNUcA5R1JcUUk7kSKrATrsnwp,1695461330597,0,0,7560536
Qmb87gZrdt1JYHX4fiEU19xqtHTnmd1yn4wrJhgRgC9gPY,1695461330721,19591517,48601,0
QmR1Wot3N8FfkNfb6a7PxYZnwj88N4ea1SwMk85D2XzxYt,1695461330737,15940562,57104,0
QmVkLqTN8kh9YxeeaCqJCUK6mDaK8p7veEV8LMY1VVyTib,1695461330767,17366744,65450,0
QmeCB1Eh7nUJAff5AbCNY4J8aewVuDW5NQcStSdgqscUnB,1695461330913,17442384,52261,0
QmU1v1R2a2RoLzcLxkfFuVwM2J7r1R6WFbME2AYS1LPMoo,1695461330953,18632617,49484,0
QmX56cMAoYy7BNqia83v2YLcHYSV5nU6oxLSudLkSfBoVc,1695461331098,16347689,49912,0
QmcTzSJiK5uuSfAes9S7xRXshzDEpbNpdwfLMQEShnKAUs,1695461331294,17822325,47613,0
QmcG5ZEaaK13kVijkZ14o3imfoRg3T6RYgRJPXEwgV2Aao,1695461331408,16823342,48177,0
QmYTWQPgAM7vVxVWkuakFFNSyDE52Hov6HRLNmsAKTzaKr,1695461331604,0,0,7054329
QmWLdGxWwSWNrogfNmAWFpaugxZAPa9EVCAPheb7uH5PuE,1695461331724,23147694,45649,0
QmP8h3wy5Fxxcjz9oLNWbPPozRHP3hvAR9trrYpMPt4TBv,1695461331757,15607709,47186,0
QmQnUW71AXgamLhowbjCsodMCgBGqCXQpV68Qg82NVjc6n,1695461331757,16541248,54906,0
QmZ4EDrJZiKMbqfHV5T5shqQsbetzSX6WmmHeUG1vYh36r,1695461331784,21383870,94615,0
QmQtMBGoQSfUj8LRKYKEgEJvZhJoVzJbruuw7pUEW4nfR2,1695461331921,17902551,50568,0
QmWkJN9pRQFEzjaKETqPeHuvXFBVpH2pYvLuWuf1d95T9v,1695461331959,17875409,57361,0
QmeteCmyMpxZ7RffPcY2x8y28BirKSPaogxJyUUeQ4VPJD,1695461332109,20005544,66053,0
QmdYM7zmCY5uicMvHuUUDJLZpKo6djhgHnabvbNiK6JEHv,1695461332301,17988242,64660,0
QmeaWYQpTNeLZE8YSmGU7P8xv6AfZYp3MxkjiUtgy7zu3k,1695461332416,17974493,62213,0
Qmb9TZFkPnBfUKZTmtm77AzRoC7vCroyG2gJDiKRibYmZF,1695461332611,0,0,6789486
QmVWmeG1RkdW5yT5sBK4aLPub1AcoZ7hntY5a7pyfKZB1X,1695461332735,20100107,43015,0
QmS8DTtjJ8tFjaRk8QaTNV4RqLVmd6tJcDH8MfgUrrLwED,1695461332751,15284214,61628,0
Qme7M1Ew843dDcAAbo5KVH8ooA6aYEnchLDiy56LpqwYPn,1695461332789,18278684,53466,0
QmazZbUb1pbjG7tew84LV59T9hx2naT2xjhsfykDp5RH3e,1695461332837,19420702,80221,0
QmXMr5hGYnu7wAJETYTgAxrg4QB4BzPj94n59byqR8jv1z,1695461332929,18193492,53738,0
QmchMNxMJEPZDrbfZThyxoYaH5DvCeYs4o66yyHNqSrLpm,1695461332965,17144256,62508,0
QmNfYn6XLeLrYR7FAmdPDQfGgjgb4ojrx854rLBEgjLzjm,1695461333116,19299553,48481,0
QmNfCutwV5VjT3ngR9W1SMLENW5ZcyUCF47oWzdKMPFt1z,1695461333308,17763057,60862,0
QmfHV4QzASoGvnTX3BACtJ7e2YkW9qKcwn9ZNsWrYhSMBa,1695461333423,17557364,44632,0
QmNu7ns7nVbynPSjuJ5gTz6nogECuLyzx8gExwe8HaZwNE,1695461333618,0,0,6886726
QmNxc8CLfoLAHCFhgCp1qLEfv5etCEjDkDCsKvRG46spn1,1695461333742,20139932,56334,0
Qmes1E8s1goXKfcoXEQWjREgxYhAvfTsMGJtuQ8rzVXpe4,1695461333759,16920567,50739,0
QmSiS2pJZDyTKv1x1iKw8AsATaQdDkQZ2bTfTed96Ade9g,1695461333800,20973068,45768,0
Qmbu8iqnvXWrtvFtijufuxoKUsrNwLKPnEz4cvGAA8MRDF,1695461333933,15078388,67461,0
QmVWeEYRueLux5v8QBxMK2hWqwkHXoudS5xouPiGVwqd24,1695461333971,15478941,47616,0
QmdmNXNrVPVEiXeVKk3QWiq3rzMb7v3k8mTaeSpq14kX4Z,1695461334120,16161171,50582,0
QmUxwdsNxVeVQsoK2rSWLVyQHr3gW7iHGs6ZfogH2stWu3,1695461334191,16593409,53171,0
QmZFqTV4QLmP6NuriUZFYW69fe7T8JD1SRaiMD4C1K6AFs,1695461334316,16942053,49797,0
QmRQ5TfGiGeRvnmzwoDXFqssc7FX3YJA632VvNbHDHLKRT,1695461334427,15036742,62394,0
QmTUTGb2fQCfrZBBbjnVguaiXafZbKHs3RTLxGcU1AuFSp,1695461334626,0,0,7799482
QmR7fVVfcmEukcZ5ivkX8PV2iMUdJWqtvEc8bYEvGsJyYz,1695461334746,17302441,54025,0
QmWohDp5FGnsq4qof4TKtYEGudnh3dPLZZZcUaSqBkZmYR,1695461334761,14801685,73916,0
