CID,time,time_retrieve,time_compute,time_add_IPFS
QmWrbVroHUmCFLoaCG5nyNvu984yfN52fa5VUYjS5ir6f7,1695155766764,82364511,70998,0
QmSNERu1GWeGXPZnwmrPZrsakydr4jhyGtYH1tQ8UEMZw7,1695155767069,0,0,153716179
QmRUtKoVoGUxnWVaa9goPSqYD1Rdm4oVFy9EXHvacnUypz,1695155767258,63119804,52214,0
QmZ8wG9ha13ynzsnFAfwcZwvHgjMrs3WU8ap2CLbPvPC1z,1695155767258,59111887,53575,0
QmXsFFFm69TzG2f7izJHVnqeVdtndG3cJB81dJ8BWpNuH2,1695155767258,65217559,90129,0
QmZCUAkuKWiacHu8t1YEvo7pzZzKCu5yC24QqMRtEC29kF,1695155767877,81212332,47304,0
QmPdBdfPicTj1HNgVgDbeg1AUSzxWZVQuAS4ePcWS2aQhE,1695155768061,85699782,52590,0
QmcCkxmpiffP45KvVKioMefAf4PgFrh7hQAf6t1NXiedMR,1695155768137,76308863,58036,0
QmPbYmtxUgTzRyybGgBmUdeJ3jDjYPi21Be5ecXgFxKPgk,1695155768242,0,0,104797993
QmSQj49QqGb42MmUNU8zjaTtpGEjuAcXL5xoFQSFzSr1Fs,1695155768347,104974731,55588,0
QmQiiiyiWFksNc33C8Jw2aAtz5uZYYdcg1KQskDMa5GtQw,1695155769065,93025443,47837,0
QmcURXRe1DcfbztJUEGghW6fihW6uneEgDxcD5xgnqybcR,1695155769216,75275066,62641,0
QmcjCKjoNmggiHSPKz4NRETQZ2gwUv5vAtbgY7imiMss1B,1695155769216,75884871,55110,0
QmSuBHm5nwobFEj48GzHKj1M1f8gEbdze49TnHpmDdrCTk,1695155769346,0,0,104029228
QmSjtPd9KmWNVLyiVL1QKJtkNHZ45TABJ71efUgW6BiQqn,1695155769528,115474349,52845,0
QmNdGdnq1YuCfxqaRRZsHVpgLGCrtsFtSfSxBiRRyw9FjE,1695155770078,75458296,56854,0
QmUqicxp1HPjxmEpYXx78mLfq8K5hKGkJJwidmRihdto4d,1695155770163,84400640,54863,0
QmesaWsAzjYysWm38Yh398GqGFwnWPW3qan72rbQKVDXdC,1695155770222,58620343,58573,0
QmW56KjqXSpAhqBBY445XsGJFrki4VD3NVj7Pg1Ae8QEWa,1695155770477,0,0,130013408
QmeYSchDd3s2V5AmJWy8LYvmP2EkuYufbLjw6Mg3z7ixd5,1695155770582,65401054,49277,0
QmdFyQ4hh1cpGZodNPg46zAtVfgLWYuSRjYCYYkTvvKmQg,1695155771108,97411481,71282,0
Qmcb2tBDfns2NApkpSZgr82m5Q5AgmN5fhRMrzTu4yA8uE,1695155771192,84352371,61546,0
QmQ6FXyQ3b9Ja1GwrBsMruNjoeWhZkXAswiutrmD9bgM6x,1695155771393,69612951,62619,0
QmYzRy6DsjfvmwNP24mJyJV6u37WyDN9WZ5F34My2PuQqg,1695155771563,0,0,86865440
QmbMGQ4csptG9294jca5ftqS8EN6XuveGYkyV9J8bVUMKJ,1695155771745,115134494,60115,0
QmRmscytDcrAnSAFtZRqPKG2UGPtPoumNwiUju8PKAC2yG,1695155772096,78555833,55489,0
QmTchfmipC6Y2paBGLSLk547ygw86XQ2oENqsNtJPtiH6W,1695155772172,75566956,57496,0
QmVCE4JjFCtRuXKLjgwYadqMeSpug1jcHubMR3kXQLQ3pP,1695155772597,85793379,55113,0
QmWtRgbSN15oCvLm1q9imA3ZfSSHCZeBvneJLGcQ5ut8mm,1695155772685,0,0,88485412
QmXxxZnoKyDyBkVZkHyAzdTNd6rG6ymHye2dLHY6kbFz85,1695155772807,74006198,56874,0
Qmb9ZuKiMYxSgGgnFhud8UNGwYeTSWXKi9RLDztzGBDhE7,1695155773100,75486901,49642,0
QmdtU6jo79U7XShGBUvudYCP1uq4MFNXLvfaahaScg8XB3,1695155773209,109165643,56598,0
QmQbRfkVb5c3s9ZMXMSGPZXcXni5w6nkeGvHwW2Vin1ZqY,1695155773743,102859172,73055,0
QmXzDDx8XsdCVCD9sS2NX5Fokaf8dQnVW14kvPWGuXeEe4,1695155773831,0,0,88128517
QmbbsQrZsdQWbiwqR9XUfsuwm6jJLpEg1Lb3V5x51Gt5cw,1695155773920,82406144,58225,0
QmUdNSrxBRXV8Q7bcc7B4Ww3hfiBGmf5RkUH473pGjF9pU,1695155774121,87420573,47672,0
QmdCz8b8EowVp4CHnfLQQGPMAmaVEm6uBgXPabHugzwZxW,1695155774181,59507143,61261,0
QmTN9xa9QZtnicwsGNK33ARJz5nFFnCboGhFrg14fkQwFx,1695155774856,86851554,54152,0
QmQ1f8A9fFo2HPzT4X9XjhSgnyAY9r49KRqeFxQM3M9h3L,1695155774961,0,0,105103875
QmbccA4g99Xc9QsUabcAfyH289hA9Jkprb39VJuWG9mZfJ,1695155775133,107824327,48621,0
QmRUC28Bsx7p3RoxcNwaeToX5csSjj5aDkyT4w476Bd7RF,1695155775251,60966662,77003,0
QmZDEqs5QvnXSV6YFPVXbFF7ZrQsj64LgVePLUnK3Xuxws,1695155775251,56419183,65695,0
QmcPTbog4mdeGuNoeDWjZrgT3V5gDczg29RHo52CsyUvp7,1695155775993,95635328,63632,0
QmRAHGhK3WeYVprLnH2FjazAzea87uwvBy24Ra1yN9rHcM,1695155776098,0,0,104484893
QmbLkyzo75oRDfhkLDMdChfzyw8bRbAXCwEqkLQEP2F3qf,1695155776188,89352607,62399,0
QmedPvzcwr53dgEzPF63vJHdCsKyEhyto6sfRs98B4RtHP,1695155776330,66309527,50513,0
QmR1gibiVvXYRR12ytugKLtVi1zCZgPeuW5B6FZRCTmQyt,1695155776330,75649240,52934,0
QmXrXJnuwUow25VZF1BwBbYyPMDgrpzEy7YirLogZHePig,1695155777157,82729743,53311,0
QmX4s45Pcx3AxXYGMXNPG1Mqt4QGac4dHLMhdWcbD8ngoT,1695155777278,0,0,121209618
QmX1DvN5AVq86LKQGtD7uGqQCijDhUS9npm7VQSrZm9pqS,1695155777409,72047950,71973,0
QmS2srYKCZwZyyHQdXgWQasuYSeuYRDtW8LdPcmH1Pbt4S,1695155777409,59034198,57398,0
QmT4CYjV1afsdXVebfYyTcFG6e64N8cm7rQJrqYsttE2oB,1695155777477,66864139,65770,0
QmWTJZmH7LEZNXcQa1sy87og1WgB69tQuQ7mC4QY3HkRzf,1695155778178,95910149,51357,0
QmctqWGfsm5LwKfvnjducjVLPXoM6ZeUgzvgKCLTG4StgF,1695155778236,57835405,65383,0
QmbkJTxXitwX6BDCvgrgAqXgsyQXU45Cn1ioPGNptjzww5,1695155778407,0,0,128929016
QmU69GzV4FpM5BGxNs5YvkBZcRhjhRcYuuPUDnKZREY3zH,1695155778573,97410123,53260,0
QmVJ26XojXyUwGzwnQ8xtp6auE1BcZYgSS7ggqhRkB1Lqm,1695155778573,67641401,54550,0
QmbVy2TvTo6M1TvB8spe9xsZ9aXctTY1jLUH49Bi5nn3kp,1695155779174,85063976,52986,0
QmPgkLZ8SAeTjWWatVAjReTC3iSanKpQHyW826AmSDoqTL,1695155779232,57561687,73092,0
QmXCPejpVc5ymf9znk5B7chFGv6CXVtAUYaXJg77w1dXq5,1695155779537,0,0,129550418
QmXzyTUDiQdLEN6bGZAxnmEE5rxDHwzkavfUXgTyW8PPh7,1695155779743,98822415,51575,0
QmdGB9N7d8TqZGVsDwpGLuXL6ttkcMVoPDWYE7i4FKM74m,1695155779743,107459397,55315,0
QmfW11myDrB58gbRpbWZmD5nqhA3LhKcy6UkbHbQpPgigy,1695155780152,56054467,46762,0
QmPtgg5EeF7i8ENTirfCNHgoWvFH2d3cvavoQFyBGDGaJQ,1695155780236,84560590,57527,0
QmTUZHzwaYWSYyeqjprPW26UTEFdkfdBjQuKuPf8RP1tF5,1695155780657,0,0,120073415
QmVDdNSy7LJWe5NDMYHGmgHNaRcKrmC59Xyopte1gKkR7L,1695155780814,89514944,52190,0
QmfC29r2kvweHKZr7CiNQNB9A1Wfh7fCrTQd1ktqDEfinh,1695155780814,66824946,54526,0
Qmb3F3uJ2kQgMmDyjDpi3NCYyQZmJoAypKotRTfJ9AngZ3,1695155781180,77588626,47580,0
QmesVtzSYRYcBLX7UU8LtNRSsDKGYpb3cy1rY5oBKzqHqM,1695155781231,50144010,72241,0
QmRozGqduJczcfmtLRsFba56QJRJQTR4rHWYyU6KdWWUG2,1695155781828,0,0,170401665
QmXQ86C8J5PJDqivBJprxu9y7ZwjmLuCSkAgGCf5x2EZmr,1695155781961,72184873,72316,0
QmeNn6ayyZTRyX6xupXwKkqoyQ5vPLPXMK4ESwPiNftuxW,1695155781961,60484602,80637,0
QmTwTwC1AVCyWMiKooLAyFEMGVyeKWMyGC5CoPAx6cYvoN,1695155782185,75340530,58140,0
QmQeysJcm2Q9Amuf32cELp39qkbpTNrG7YWEw3pKEdcEGh,1695155782262,75815423,72397,0
QmVjS2mdVsgqMEGNojDhHGChaKnsKazpT5cL3giiS54BLb,1695155782932,0,0,102985464
QmWpK8MuWGvXok3UNBfxB6nAvp3Fd8P4YN4zJFvbaZkgbz,1695155783122,71844918,72144,0
QmZVTSidWJuUXBjyDZJNAN2CgkjE9Rp3QBaXG3jfxGZ184,1695155783122,117770319,51304,0
QmTmxohVKnPMNDrw19eneGXUn2HFjYuYUnvf4p34crEMWt,1695155783198,75651493,67514,0
QmW5h9ixvpEzZyZiLxgPjj5bENbpsBDv42KLYHh2rNRHjU,1695155783257,58210291,58499,0
QmT24HA9oHAbDaGyYw7k4xA6pzaXzQygb2viR8JJgGaVYc,1695155784036,0,0,103530026
QmazRKZEjvrXjnj8js8HoepeacEqdyNx9Lbnut22JMhLWr,1695155784159,107884179,50311,0
QmRBS24P8dKk7imPssneFH5tv92o7bfS9xUsGMatpRU1kN,1695155784336,92205818,49381,0
QmRCTSXHofwhtisPNWeLcJRfPK62zeKJd9dQZFvZNPsV1a,1695155784336,84606323,53378,0
Qmewi5UTk6wTB58WLHyke1NG7bhZNiFAHRh9uGTpmsQ2NN,1695155784453,116661312,53449,0
QmWLQnWJznp2t5bSaJeSG4N7bqBgwGHZVGyXtbLkTYz4sf,1695155785183,0,0,147072521
QmeeUCmHjfnVC1zmavpvWtTCkN9K7vPqXAEqfmEnx5gfaZ,1695155785325,89028819,53445,0
QmT1Dwc8aWdf4TDwkdCFbYZJRwUn46RoYEcvxKWnfpSKDb,1695155785325,52054009,55620,0
QmVUsEFrFyYYmL5MoLVwrAqCWHNcdtBADKj9rfGypmjGjx,1695155785468,82538443,51392,0
QmWBP7vpocrzGpMSCTQ7JZyQBXujjwiL8zLFsJGH6Rj2YX,1695155785468,60374284,83597,0
QmaVRWT1w1Hd56SfdygUHKSdKw4z1AZY86iMp6BW5eRt1b,1695155786226,83816886,61551,0
Qmd5zbJ9CKfAuWs6WsATnKMgLzVM5s9cnGtRrgaAiULMj3,1695155786355,0,0,129236070
QmZScZiArxt1CJMCKKUYJX8qi3BzxQSJvr4bLD7ghadkNV,1695155786588,139620146,68223,0
QmSH484NcMZQMY7UJebqdUccXWZJdBrmZ9meBQ7D3vPa3h,1695155786588,92308609,65087,0
QmTKrYNca3xpsK37bxn7j9CTbSQJahcGiZ275ufUxxYPg8,1695155786655,67114122,69797,0
QmNbwYtuxaXH6vvkYW2hGwf9b2dxGhGzVabY5DCXkMY9xv,1695155787297,146863271,47484,0
QmYAXGL72GbYsv6ZXaV2c6WdqqS4nvyD6WNhSZW9mbQLY1,1695155787355,57324992,66497,0
QmfD3ntxcVyjgJ1ct9Wp7efeAaXzKdWyjWgeWrdguvk84X,1695155787452,0,0,96283780
QmNzu6mH99GXVbmeMze2RdTTUgydoML1z2Wb9vDpXNNTYN,1695155787549,84787236,58286,0
QmUUzMU9cRPgEETNme4Tbyo6mKuPZgtsSLN5UKrbnU5RFi,1695155787667,77608483,57762,0
Qmf78gMeqXiz5M2oxA1demAZ1y6nSeUaFzN1o96p8yBGYt,1695155788242,83545481,53395,0
Qmd556T5AA7gN33zEQ94qkjaK8EqTh3m1DFM98Y2gmy2T9,1695155788301,51243006,50292,0
QmYfJTW2HA17J574XFLoYyCP4XnTNmtMSeeYuMkhPjzaCd,1695155788614,0,0,162545388
QmXA2pAk45aWcXvDWWCScDpn2WGcRGuHA6pWar3TFQcVaZ,1695155788722,106842568,54888,0
QmZBxPVpHTF6cN7wXBktcB5rkpkVnZShdH6vu6k2HwgXe8,1695155788879,60733788,46692,0
QmQ9sDqsJkq5unrPb5h4PFhTeEE4eFxKuTvgB8NrB5bbaB,1695155789255,87346914,47797,0
QmcxLwrWDjbB7E5XiY6Gyoa3DYi2SaQcdku4fNRRVJNN8x,1695155789330,72145180,57407,0
QmQotWD8f417oMuutLVkmVskPUBD53wkszZpPw1fQNLAX6,1695155789701,0,0,86892240
QmRdyz2M4pCbaXzbfQX55DkzAGTcHTzjjitgdtDXrgpPW1,1695155789804,101975364,52458,0
QmNuQo5FjupYKpacUg8UgbRsRSnxjw2CD2ksP24WLr7ERo,1695155790091,59156575,49895,0
QmUFW1vtf41d8SWYBRZTzavSgTBhCD3BEzmvEDQ95WjXfk,1695155790227,49381797,80320,0
QmUL3HF1XWXuM4ejNtqB54PQE3Rq62qYEaoQ9ezVYoMTdE,1695155790351,84950974,67797,0
QmV8BCWosPvf5xYkCUVGhF43RZzvYk1X4PG24vhYjCkTaR,1695155790831,0,0,129542120
QmUDb2scNQmhUfcm2ZnWtCahD7REtuF1xcXSrG8BDpx2Ey,1695155790921,89240940,56457,0
QmacqWRk9qZZgkrnwmbgzXpprVxd11ue8wUnXjv2Rir9zt,1695155791255,85390905,51636,0
QmXkB2s7NJkNiK3ePaUTkCL143jxdB17Bwf96qt7QrsrFP,1695155791330,75428720,58319,0
QmP25zGtrG5MxYNM7e54Knvzn4DgnTgAhHFXPH2RbPJYbY,1695155791397,66646741,65930,0
QmTuMuZoX9uwH8vLZf1po73SKxfPyhpFjDRaSC6TimFDh4,1695155791952,0,0,119522885
QmPXayjVRtfEn8viWQD14E7zfAfH1XkMkaknVmCXjwMKDe,1695155792050,97702313,55431,0
QmeLaEXpPGYEMBpPEThUwgmLjnKV2rG7QQwHMTC65Y3wxT,1695155792292,85305206,49249,0
QmdZvnsebogW2AnMiQnFsDNay4w8BuBa2T8wosyZvYtXkC,1695155792351,58042356,64207,0
QmYoT2NHqh4WPvoKQWsgLaYAyXWyTRidgf5LUpvvsgfDfX,1695155792411,60384455,68827,0
QmSvoFpoERDjPDKvwXtNsT2SXrqjCx9P7AAfMJ5bjumfk7,1695155793057,0,0,104629541
QmdG14Qw1wh3dZLnJbKXWm87qBJk73VBrcSkXN4rWut75h,1695155793221,133572822,90747,0
QmZMtgGL5NmTpeTCuE2sSwseC1KiFnoj1YWWaMFbSLoRb5,1695155793280,58490346,78273,0
QmPX66TqTEqxVjQkKG83xDXTT6bVPPRqKj1t5S6HeYwyHU,1695155793364,70890206,62905,0
QmZ5RbeuuB3VWWzSR6MX6zSwmio9r33jLX7itT5aypCiAA,1695155793632,94868095,57349,0
Qme17gFqP9xSh2jwJgEhSeRXQFspFzKXz1jCgdZyhvaYTx,1695155794152,0,0,94496697
QmQFzaDJe2tEqiRJC35Qimor5k82iBm3sAHtSyqhd8eNNh,1695155794258,67131751,49726,0
QmNZq7FzDjjrFqFG4drZqVaVtArMS3CiKyC3F1g4FockWP,1695155794342,84228155,90815,0
QmXhYWbH6KNqykR99EBzkKkd5BJgfi1GweSeafhmce2btu,1695155794410,67192650,60083,0
QmYz5y6Wu2X9RvRfEPyxkZ1i32hbQCta1CdP1vvNWGqssj,1695155794776,85094053,54744,0
QmSsGKTkQ6TsvBHtUPx6FdatKpsxCC1G8Ct2nYeJuPDZuN,1695155795272,0,0,119826327
Qmc8Giy51AvbjzMUV5FLoCbaZ3caKQZECw7uzu6ZPQ8dKA,1695155795396,123189099,62995,0
QmNfHp2fb64qPAHHryDAsWV5wq1HpBBF6TfSwdYSuQygcW,1695155795514,58592563,49514,0
QmPj2cLbdiVfNKswJzM8U5pyvPw3NNLe88Ao1rbQ6nHS4L,1695155795514,58766528,50476,0
QmTAjTscta7kxYF5LSDx65sKpsCybDv5tTyj3m9XisKgbD,1695155795956,144834447,60475,0
QmSHQNiZERxW39EP4DSGqJGgerpoY6Ju6m4nbj7WS9W7Xj,1695155796377,0,0,103138181
QmSFHHKopGCm8ni391VExY5dMnxuemBMynd83Vgzikfgjk,1695155796601,89166804,75815,0
Qmep3vNDD8dASBE7JbLA3ySt9JPxk3PbUobbBevNCPBWb5,1695155796601,134480399,54502,0
QmbQRihupqLeBAGXbPzps4iwh7R5scM7PBUVaFTTAhJNnQ,1695155796687,85700269,64736,0
QmSFss1agKb2c6q9yUAKNHt91jMqZZq77uk8CMtShKQK6c,1695155797053,119794826,49332,0
Qmdx6VdDHz1BGoQN2VN47uBYqagXMQFBdgoZguPdSy9cQv,1695155797394,74148908,48426,0
Qmehk7fuq1UA76uyPh2fQM5WdNTYgawBGWUXZq9zuTyfU5,1695155797482,0,0,87519413
QmdDUoUv4mGfUFNTHCbkNxeXwCPxbpTgi4R9Xmw45wz6gk,1695155797563,81290015,61871,0
QmUXJ5dfAwPX2FA7WZLDabScxoPhGwBhTUXxQT19f71euE,1695155797764,49467153,53400,0
QmQJzusN2YtLJ5xFRdTYa4UDpDZdeYmB8VgFiRJLBWf37V,1695155798139,53426291,59081,0
Qmet2DMXVe3uoWPSwywaH5qHakKXuYz2W4yUEUQ5TvbG4k,1695155798407,52097582,49283,0
QmV62DBRtLswwonNCyAUdhp7SVCYZZigKE26a1AyrdaoMF,1695155798465,58399364,60442,0
QmbZHkJK4hKZuoXb6z53oHeUti9Zw43kVFeoqs36EgFB2k,1695155798628,0,0,146189652
QmTi467tug7xCUgqzFJTMZh1dfJGZYmz8f6RaKCkwe6ij3,1695155798951,82156881,51778,0
QmR1z3fkXzL9qt1HDpiAffswoqQBSBvAk1YCDQtZV1xGgg,1695155799318,103995478,48257,0
QmcjgxqPotB2BzgXcdRLZCQSHpoBuGjJiCVtqfdSjAyB98,1695155799519,77871001,55379,0
QmaRtK4gpZpzon6LaimEc8ubJMRaEXcXyFyNMHre52itEE,1695155799519,50370393,54957,0
QmPBFtAjAE8c6hxu7AbzjHBNmCSyNRAACU6DqxNpBVKS6T,1695155799732,0,0,103920224
QmPVm9MJDvvXdbbgnrxRMHUfeQQaEWr2V42QYaDe6fZ24L,1695155800072,82838335,49213,0
QmVftnaQjcNc8hnsRxTaUYSU2WMBsFEcYMtiN56wipbd1h,1695155800406,54676232,50407,0
QmXq5MZhTKb8eAhXXJ81E7iP7rfKagdV9Awc9BGwGJE7jh,1695155800499,78435647,49642,0
QmeuQyVw4F28qTr6tH5ZBU7uoVGFQFL2mxucmTfwzQBLHX,1695155800625,126057440,52091,0
QmejeVjrUyvjvoUvHF4NGfrheE8ea8x8VbpYUDzvnWdhJ6,1695155800871,0,0,138406098
QmVKczew39iF5AJPLVqHM9HzZhWJfB4hRX6qogxfPK9nCx,1695155801169,57638601,66930,0
Qmdz2ZsY7ntXuqvgKcDsaGydNqBdQtHW1vvc6UmVMdmyzq,1695155801537,99238951,49823,0
QmcmDCXrSwyKiDmEGSwwtyAxNHokUPk23RUkyAA7xd3raj,1695155801688,83041343,52856,0
QmbqgKTmMG9US9bZxisxJFbuMUz7iXKhFHxAGVRkvy75Rf,1695155801688,67409386,55542,0
QmP4z86nwKQjrbyXsi4WEonM3ch9F6QNKXNw2RBJRCmXbo,1695155802000,0,0,129044938
QmRbvBnK4Po31raRqh2ecYvXytgukeVqSAXEgjqFGshc7t,1695155802273,66063554,66214,0
QmSYJZWA6QvMN6T294g8AfAdGLM7yoStcecyWud7HdKRu8,1695155802515,69546763,53832,0
QmR4PhFoGWm4gjZ5j8CjXkvisan37TcHsyAnwKzjfSeDVQ,1695155802608,92841409,56508,0
QmdAKFEzd8LoAZx4mtMrqNnZQZCujMCwL2vifKKYtYchuy,1695155802833,96609079,55741,0
QmWYnjYQ3voE5Y7mocUZC8UUvzd3CdUiX84auMhrkM3GKY,1695155803087,0,0,86324699
QmePbWx48nH2eikdFAtfVR1g7KaRHCN8DHBeGhUHpnwa79,1695155803436,91726760,52721,0
QmZjZ7vQTXjnM6ocAB7zGmM5NXRruc9aLZBh1iGuPvtGoU,1695155803536,81886823,58079,0
QmQxTjhKNiVHMFywEwFSapeGJmVGQEJ8MW6FJMm8aqPfbq,1695155803603,66989511,61693,0
QmdX5bjWqFSz5CbAnGo5pQKW862LvPfrACLNukT7GAZn7H,1695155803970,105406806,51305,0
QmbstgKtbdg1xiAfiq1pL9yrsiqckLxY6V9kJXKLdg8UCT,1695155804191,0,0,103169591
QmSe1nAKTuZtv3i3DvBUN1a5KUdKYrnm9CKXZhYKWDWSh3,1695155804539,76801234,54197,0
QmRrndz2HanTVYgrMhYGJ8xEd2rxC4HwNixccMd9JB1qLk,1695155804656,117235800,54746,0
QmUpMXhEq19a5vGX47UfZLdA1ArJX1V1vPSMEoniRG9Tyk,1695155804724,67424440,67616,0
QmWgBUR6TJ2ydbgZPaJUB3J6cGzrWPtvDRoVbAWAsTznqp,1695155805049,62321572,57457,0
QmNxGDHwN7HzYZHrWAs6AoykbS2VKn8PpoVvk9W6EG6c6U,1695155805311,0,0,120493923
QmPE8zwohfPyrc26YoZoFkn5usSEGpf7DeyHEC8aGtyHok,1695155805526,56434777,63973,0
QmbTzdQn58X4gqEpYKJVkwmoHvWd9b3kikbFozEVjNTVCY,1695155805627,76633576,65958,0
QmTFNWomRQZnJqUoCX6Tq4tw2q6id2HjHijVa4rocnzgEA,1695155805761,91987280,75024,0
QmRpktuQTkFxaV8UUGHhtpFyqwQFPgs2e3uDZ9d94WQ92n,1695155806295,180214600,83812,0
QmcotpwH8dKj125gEy8Qjt9kqqYrDggckTJMPVf72w6b7v,1695155806415,0,0,103945079
QmYbCjKvtoU8rQoCecQF4F35Mu77iBb7YGoyYGQJV9FP7W,1695155806555,77472896,50264,0
QmXLrcHkT8hRqD5u2URuNnT3jwohqtLNVuRSnvjk2CW79j,1695155806664,104525135,61984,0
QmVBTDynZCcnRfSjpyu4w9twqEbkt6qVjHMqzde6YDdWR3,1695155806840,65638794,70170,0
QmQ2tCN7ydBBfq49QmTQoVysaVuXKDRfxzNgbouc4LQJc5,1695155807375,89742029,58155,0
QmaLo8L4xgQn36pGJ6BdbKyWYyofuRGTNZYDSrXmh5mfuC,1695155807520,0,0,104703618
QmQJhjmqgeBbxMSk75nbzwhuqyysQVAk3mJ4XkHbs8Gmto,1695155807619,98226576,76358,0
QmVKniq9ZCH7GAF31cPN95cNYpQ2hthuzdCvEtAzyZAXME,1695155807694,75139966,74839,0
QmPzseK4LLaSjYHcnsPzGT2KhuKACu9nPtL8M4qpurcg83,1695155807938,59110421,53989,0
QmV2Gf2vC4cKWWS17mtVrvht93KC2h9mh8XMfiBdfnUi2g,1695155808487,74289203,57831,0
QmX7BZp5vNTu9tSgKCJrWB6Npv1u5Ei7cn1abDBrP8GbB9,1695155808547,53323681,65809,0
QmWdYWAa9fX11Xm16efAxp3qV2GKHn5NwQ2XsKfC6dGVd5,1695155808675,0,0,127214940
QmWWVWxTGhLoW4FGiw6PV6dP6rqSVkYnjNmL48nAssr966,1695155808765,89724832,69468,0
QmczJy2M7NV9LPw11FLg57fMpF4XYyzzAYRP94RMzDFbPa,1695155809040,57051168,61227,0
Qmf8oD85FivHrcGKAtuLpoxyFfdjdYy1sK8Rdq6LQHdVFS,1695155809590,87188723,56022,0
QmYPVwSKK96KYC1tUNWuX7cQH4B1ovRLDwu8M9whfNpZ3f,1695155809709,58981020,56876,0
QmbiZdeoDVJi3RxnXKS9CKmoMmcrdZ65qTd4UdKSoLLaW9,1695155809709,58937752,56343,0
QmakiAoCjke4N4fwNx6dZQ2nP41LbdqaqVHs6QaQgvRxjD,1695155809788,0,0,78613426
QmT44VQ6yeQr3pTDs5xifc8xxPv1s3vodBDE46yFZjeTUX,1695155810161,90241413,62782,0
QmXsHLcdBukZBQLSs8pYrYDUUs6bWDRCYcqrvjwEtMFCaS,1695155810595,83696386,60253,0
QmWbfieEdNggqSctwSf8JfnrGZBys6Dccb9p164VWvvJpT,1695155810713,116487617,56867,0
QmV1zAp9MM5S6md6Qh7x6M8kUHw6iP7pCrrh44Z4VsChE9,1695155810847,83377272,47552,0
QmZk1pRwv9R8YADUY2smq4pSq9NYfaDoodEDuWusht5ZeQ,1695155810934,0,0,87364604
QmUY7o1EpQhSUthXWZqjsLwXs4EPNhCq6LjfDoqQ2PqpXG,1695155811233,57839565,77469,0
QmYKVhgBkmdFi9ojSUuT6jdWNKDoTjAWYXYDwF8xTE5vZ2,1695155811608,87607729,53107,0
Qmcxo4RkWQXiV9QbfU8eUTD7R9N3wEJaqmm47Qn5bCJtjV,1695155811668,60365933,56975,0
QmdxzPMFwTSpHZYenUZQV8HdBHjcXYuLfJ3YpnYc8pJrbR,1695155812036,125563084,49590,0
QmdZbPTqXNgPFgNBeTH2SnCSt4fBcKXnSsFrrkVx29jhtu,1695155812139,0,0,103133394
QmWkFuD7kMTaCveZ1DDV9XSRroCTthGJXeyhKVMgr9koi3,1695155812470,56637254,65752,0
Qmd8iPuJcVedrPBe8feMyfKdj1boPTto7Cn1sQgjf1oTYa,1695155812604,75334474,59123,0
QmTirMtSqPbWZzUC8KBmeNQQbogLYGVKREoeF6NUUEMAht,1695155812721,107326776,58932,0
QmRYxzkTH4Ytt3SST4XkNASsi949ofQ3ZJqzeHTG4XhJLS,1695155813095,81493287,50340,0
Qmby7ewH3AaxjaJRFz1jemZkLij7FxdqQie3M5mkS3th8r,1695155813234,0,0,94887558
QmPiGRfZKEWVSpFu2Xu6f78JgcuHPiARCZXzZCPeQE8CYU,1695155813624,87127294,64799,0
QmcJru9Rz3PkraCiBcxkPWESEBRS1A8mr6FTKDHqNMFg6q,1695155813683,58554618,63513,0
QmeSfvU7S4FXzmqXyVguSCXoMz8yR2sakrJU6fUZBSQomZ,1695155813759,75518335,67637,0
QmbrroeZvPM76vGK6BwyvYjBhCsRtmRnsTrNPBDwSMryMz,1695155814293,158220074,50690,0
QmSijFJu5kNGzH4E6TW882795MM4xj6tvwKCMhbSSn4EVw,1695155814397,0,0,103891105
QmcC6jEk57KrYzSDCWgRWdcQGiJsiaMRWyKkWBLnbbvyWE,1695155814629,83490261,57630,0
QmSvxfwUmPKhj5m59scmcgffv3qcWY1DnRWzmnWBDrHnYs,1695155814738,102620753,51962,0
QmSYBdUGJTBu9Q9YuqieCYPrEcofucJrW4bTMNSHXgwxSF,1695155814805,66474513,62778,0
QmNPrNAYsrZZoXLDwKkYAemJp4VvXCK45PZDa6tijkQHw3,1695155815323,58050049,71154,0
QmQBiUKKx2AekW5BmhUvLYYR7cvbBrAddH125DHeyQRtYG,1695155815501,0,0,103640458
Qmd58of2ZHwB7KoQLmtDfAQtLsw5Jir6Ngdcr2D9p4Xqff,1695155815600,45847832,60537,0
QmYEKhaNBnpG84n4aLU1GcCAQ8YAZsi6xGTG95fdLMyMEQ,1695155815718,73647637,63557,0
QmSQ2d1FYCWoo3Dqq9sAMqj9brwfki6utGRxp16kiarPed,1695155815893,116814306,51950,0
QmagdCHZNo6jzPUBnJBKmqoGE1yS1sd4iKgyUuf7Q2LeLk,1695155816527,76322019,46430,0
QmS7kZAu87sQeSwzv8C5FjMQtymDMmSmvk69zNcscHrywJ,1695155816639,0,0,111825228
QmRGtvMVDSuuYDM1D9Sh2xka96Br7f5xMXNSe2gZZ7mAHs,1695155816771,131417628,72777,0
QmQkyPb6dKzQTN1upUaNHuwieRTcWhH1rcZWqx9Kftbzne,1695155816830,58788588,63018,0
QmSVLyFwniSdDeVxAHuXdTEDRuq9MP5URud6EJL2JskEvv,1695155817021,57677650,57903,0
