CID,time,time_retrieve,time_compute,time_add_IPFS
QmZi9c5Tz4S2Ew7uDLxL8432Squ3xWGRE5ZFzwrRuzvrks,1695186397170,12171044,40619,0
QmSSWPUVKw8PXMA9qNagv2Vn9D9T1sHzeXYLpMHodjvPcC,1695186397210,9305054,39853,0
QmZTbqwXAtwxf7AyrusNUhXGCathDi9Fgq9w4ddP4zAk1C,1695186397793,9987712,43295,0
QmTphmB5qJpCSTWucd78qGMmPDQL348J1YfiRYCdCXkfBz,1695186397897,10957408,67859,0
QmQF1QkutfxCV2znBCAdveGKWHRVAQvhDaWw3hkVkNLoe4,1695186398137,19857521,73246,0
QmWFVccu4qNN9ZSzw6TZj53Jy3hotosyxE6P3aG3TUSazM,1695186398217,9353606,45729,0
QmS9yQvLkvsroQ42nHSxUL116zkBWkcHAzjGnYFt6n8dv1,1695186398302,13353134,48639,0
QmUYq8gQfVopCHJyCb7CYjPf3asXBeZKzJmHLQcf3wpN6s,1695186398799,10992362,66584,0
QmTVmBzZCyob1e6jtS9iDqxfUbjjxfje3yjSma1d9PkEbo,1695186398901,9991476,45592,0
QmZEtBFFwsX1SAFbPjowmd5fiYcV3L3zkDsPdyjKR4dHL7,1695186399135,9824027,42425,0
Qmb3qdMhBJf9TzcTDELWQfsb79fretgtJoTyLt8BNCbQyB,1695186399230,11778642,53997,0
QmciLGNKQMCRf7dpruvj2f5sHn1cBVVzpwAg6ULKmKSJcV,1695186399512,9899353,41674,0
QmVexv9y2ZgUcFHqsgxkXLgLcYf17FUuQNvuocvGmri7qS,1695186399803,9730521,43104,0
QmNPkagQLt2FT68dctGucPJ7jcv8e2ot9DXNEyC8sxDPyF,1695186399907,10899405,40746,0
QmPL1RmHwyrc6NahiWe6cvi8nhF3mEPnQftkBJrGwVtziC,1695186400142,11478930,44728,0
Qmd1R4144LQNGaYeuyjmWAwv6UC4dHLJg6G95Dr5hHbzLo,1695186400234,10177597,78122,0
QmRrfn7wqM14Jphg5e9p4Z4YKwwc2ukyeoUa4xpGRwmfGZ,1695186400659,10335704,72012,0
QmfJFwDWDsFz5pxdE4bobYEx2obUGxdRzhdRouNSv8zrxk,1695186400808,8841531,50228,0
QmfHedtzyawBDLCrfwJ1rCN3c2JBWfwhZk5HQXJnHHnQyf,1695186400914,12775722,63968,0
Qma9baTnEpji72NYayhiPbffzDLFTjpMkNK92ouuiZaizP,1695186401147,11076628,41451,0
QmecnSJQcDzzFVD5U7pLPdS9JMcgjwJDPFm53FhZLLyqkD,1695186401239,9381325,45909,0
QmacG2WXW92u1PBt9QyPjHRGGQm3sRYcQY6PDbybT41RZJ,1695186401771,9179309,45591,0
QmTSmFEeduAfZLaUCXdTjz6opG4bNLwgaZCdHfJX1Uk4mp,1695186401813,8371102,47885,0
QmPLqdN37fJe295C76MS7frZJJWosrE9EeoPHkQmJUcPVS,1695186401919,12219544,52831,0
QmRpaLT6WLALsx86LRB85yMGYvVNmqSZhx5ReS6xF18kLg,1695186402153,12357399,44766,0
QmS4saP1R5U5GcsDDswRzDuPjkRqWaNoKqzRmGoegmc8Lk,1695186402247,10192561,50995,0
QmNygbXzJJRGA16tsoxyujXiMTatWw23b71horkvBnrvgv,1695186402820,10052613,58087,0
Qmc6nJqGrk7sPThRAmRsZdhRK497VTVLyau7dAnzgGo3wJ,1695186402891,15967448,63268,0
QmUqAQgVeJJnr9mZscARZz5S7wWwCKFbfB8SVf8zYJVgkb,1695186402924,12053436,37686,0
Qma8fugBz47EqNzVCv58HYtFWVNwV13cq5YvoicPJtqchi,1695186403159,11601160,43198,0
QmdB3JtRSNwEBinqiHzTz9iKgtZze4Vkn4xCRQ61bZGzwS,1695186403252,9252255,52277,0
QmWYuKZpbebXJVQneZG7rdtk4sr9EAEytSB278oPaJFog1,1695186403826,10315871,58075,0
QmZoBXEdTKJrpEUeJ4FLz5qv5YUiHFSWgn5xo85BAxbhJF,1695186403929,12449931,65746,0
QmNMP5t6awn9f2QsK35k5yvF2YP5CtLRvb8oeL5HJ6aiCo,1695186404060,12827034,43265,0
QmZncJZuCiATpQAdoWmwewZJXWFGZ4gXNt5XsgrwKucRvX,1695186404165,11655089,56740,0
QmWU1DM8KmYHeBiLYh2BrddjkNc9wCFLaNZ4Xmomf5FLx2,1695186404258,10082677,48118,0
QmWB3YxaiyX1Rs1uRZxQToUonThBfJYNAhefSeV9RJnBGs,1695186404832,10282164,50222,0
QmatcmMbuJKfNqyjzNz63GKUG7GJYnEhuR1SgXGGxy6gTb,1695186404932,9314315,49565,0
QmcT7aZQdvkKKEKiZuJo7YC38JQqtXaXhv7nrTgQzUvuDk,1695186405169,11095276,81387,0
QmPx7fkAjo3f2uN1WA1MTRL5B5pctFj3oE1XEL6mWQ19C8,1695186405192,14532496,37668,0
QmVtzJnRMgnduwRC2ee7w89CExxpbWcFksXQGdo9MQWb5U,1695186405263,9348074,48913,0
QmdFzZrw97sKBMQ2umphBi8KF9o3rJNhzoASbVcdnYAQVv,1695186405838,9481576,67849,0
QmTR4xGfEckWsazjCxLD9fRtDTanVUq8FFmrCUC7DnYTL9,1695186405938,10431511,46285,0
QmetiKCoX4u92qVCFn2HawD4Uv349cRbE1ES3TWo3LHzEw,1695186406173,9391574,43614,0
QmSu7JUpfTWZGuLLDb8AmZypC3cAgPqRv2EtUWVd5nrB5Q,1695186406269,10115175,55404,0
QmbhUrQ5yf2dTVXnc8yhurTfAz13iVuQsyrme1aNaVrk7k,1695186406388,13683527,50895,0
QmeNUzh5DWsdU2mJraQuBAcshMCgGFNiqnhDxwm1QiQ6jQ,1695186406846,10712684,46605,0
QmZmcQvBtnxT695tQeN2PuuKrMuHMF4YezfNptc9CasBAn,1695186406943,9450670,42465,0
QmNMhH61QWqxkQd2sHKXAFJw8CEwqFd5s3uxdFh2aSmYWe,1695186407180,9780742,60734,0
QmVorecVGk5Q77tUmZ5MudrFgHzfBEaJoPVmFH28J2xq9i,1695186407274,9214921,46843,0
Qmc9vrFf22cNDZw8TCH6RaZJYxSkv7M7TZAkMTsnJbX5t8,1695186407505,10060006,54467,0
QmRdNcSDDDQuEgSLFRo2ut5MCzm48wZ3XjgbK7Qkoo9n7o,1695186407853,10303079,41365,0
QmUmxgL2nZfDCmCfqvmQ98BDxbTTPSXcLAkrNHKgLPfUiw,1695186407948,10227755,45242,0
QmVcV6erHLQRfPiX84i5y1XpTxa2mdCutogGy8Ve31pqBa,1695186408185,8996587,43150,0
QmWUdUAgtTwwaA44gJQ36y5KZYtYNKK8WdFLa3zXHGZKvN,1695186408281,9569307,74157,0
QmfYUZi8GgsPKEpFdrKjTpGPCWNHPe7dwXKdAV8U5rJpaQ,1695186408611,10894197,44095,0
QmZKorVQHeCv3ZQgkDKzLWnf8L8Bkngybe1MxBz8E3PQwS,1695186408859,10753149,43298,0
QmfRTAsZrfqeyxyqAPa57t6yjNUnBjwhfBnhohPTZay3po,1695186408955,11204897,106311,0
QmP4wJGiVP4dkhyXrLL9VsNyxTRJhakGo2849bhjRFAaD9,1695186409192,10479338,47218,0
QmWdH8jwXTHGpG8np6wBtvFtQyyHknNruMQRZ1BjqLDRG5,1695186409288,9802681,60422,0
QmNVtCJLRiXno1eeHMZakvJJyqT8AEeQVo9i78A4opZsAs,1695186409812,31788914,71621,0
QmSoQHPetM4FACRTi2jXqXrDQUyrGLcXzUW5PFYdZqqjcF,1695186409864,9434347,47410,0
QmR6izh6GNFdxmv9VtnyiRPm5QazjAzj9ftBpcwWiqXzQx,1695186409962,12154991,45496,0
QmYvYB2Lp8WFCdUcRyDs1SFhR3FFuMiZPZ8vP2RFVgCpQp,1695186410204,16411554,45857,0
QmTqQwprLiqQfvqFtPFyKhTKgURB1CJtcE87WayBDn1eDF,1695186410295,10846757,85017,0
QmYaAQMbHVTP9SzFQBQdiPQQ9a8bV9CLwc3cDSQB88weMg,1695186410871,10630462,42864,0
QmbDJ823L32V8ZC5etUu9qaasuC55pgPFGjPRp1Qi5Mx8E,1695186410898,14277042,80678,0
QmQwi7xwPprv11UaP4g7fpzNNJbuY1dqzPTzSr81hb1aWF,1695186410967,11201820,45266,0
QmW92vnY8XYzLbcrsUAFa7qEczRxSmZkwRqLYKSdkzDhuX,1695186411206,12220835,70538,0
QmaKs593XoMh7nGtwufm2PuogYVBi46xqQawvbQXBGenaV,1695186411301,10864204,50089,0
QmTWYMq3uXXFt6oRRTm4oUCMqg3nx5oX6zFFFcFokNAj6Z,1695186411877,10530365,45071,0
QmSr6eXFKoDg99Z5CJj8AhA3UavMMpjGtbWj9XNs7T9AMw,1695186411972,10416410,54790,0
QmYzKbx6W2RmyYDj2CPWTGS7FyiQNgEwDM3okuaaQDxTSf,1695186412111,13722785,40123,0
QmQrq4aoygxrwUjhRcPPwNJWpNMiXwSKujoedtp2zRXHC1,1695186412214,13967745,41798,0
QmXT9v5n1k59kbv1gARPYu6CBu8DEBWMK6FGuBGXZkYsLF,1695186412306,9267759,58643,0
QmQBZMZAjK1VWxspzerRNRFoSBDogoJMQRmME3zsjMyvR3,1695186412884,11962896,44509,0
QmQKYithN2a7fsshPnYgx4rg1GhhAiN1wFR1EpaHfmd59F,1695186412981,13648586,45212,0
Qmcf2VpJkwgPdJ1AF4mtcU5NYCoqDrLjmqMR1bpzCnFm5Q,1695186413215,9837020,43060,0
QmWJmJ5zixk7S56HKk2xX3uo6WXgzZjyBD7urMfVvW5e1G,1695186413249,12288678,85983,0
Qme3CdZQXCtpAhCaFfiPgksR8mRZhXQZfSohc7Yxjyxgxo,1695186413314,11817839,42078,0
QmdpG66ykkjoatoucBqFHx3UTbxZggMDSDPJDQZDNXQUFM,1695186413889,10635780,45407,0
QmbzkbcGD9gxLSRzP4otPuVzm3ePs5fn5pwSwy2msbbqsd,1695186413986,12432111,40826,0
QmYFkGkBrD7eCs9A67eiDjHAcTFBX6jTjyJbpkTczDwHqo,1695186414223,11835083,42218,0
QmWjVTkHv8EENCa5xtPbcspzgp9idS3cP3JyhL1PtBAXU7,1695186414318,9914597,40546,0
QmcZc4FADjBmCbtEmRkW6mPfKSPDYsX79FKmXsQvSYAy4K,1695186414433,15288588,61892,0
QmbyrGH2K1HVh4vW9Qv7Xwb1FiXPDC6LpQ5e8VwoLzKRXh,1695186414896,10403252,48995,0
Qmc7eSc6dHnCH8u8iJQ6bSpAvMM4fuWMUbm3GF34BktDCA,1695186414991,11617996,44123,0
QmbHP5fMYspUKx9V7aehhW9MT5xwG3JVaiJ3tY1dchisxj,1695186415231,13455634,54850,0
QmZmDfr1QSihTDzGzP3oJNbqjhRdzc7SW7PQimssqwuS1c,1695186415325,11297745,54760,0
QmRByJSUnxSA4gv45PbVhNXXWmXzXqGbyjnoG8cndC3Lk4,1695186415558,11452768,69623,0
QmWpLoEvtD6GXmnX5cjov7WHaZHBapYWx2nupfTnNsUsPy,1695186415901,9450135,64605,0
Qmbgp6T7djqjBRgLoF8n5gvE8dtY6A931MfNim328eM6Kk,1695186415998,12031562,47133,0
QmRkvnD3Hpkvgvjm9oBKXECYWnPEyKYxzDQdd1Yh9estdW,1695186416235,12144307,86136,0
QmRrQBoLP9ioRrkEqbjpJsjxDiU6DT635mGsSbjEbMb4kw,1695186416329,10015829,39373,0
QmPzGuZGK1mMUXk3v7mkoGyefTSgxivQk58gPDp4UMgyfb,1695186416672,12803298,45186,0
QmZmsrabmJLh3XFj42dC6ActfgSR6XumBjapYS27bnKy6W,1695186416908,10744161,46850,0
QmYMGXSXc3HHzULgQGcCmPWQ1QcmqNrUodRwpLfEJbwJW8,1695186417004,12103938,64651,0
QmUA5Cmt9XwsgjiDt5RVYLhJrcVdhMo85Z6EkdHL75nNNn,1695186417240,11308111,45998,0
QmPHgB961aSLG7AghtKYs3ok4eCWcz6Q8tEogPSQwi11xQ,1695186417334,9758026,38472,0
QmSvdW4cqYydNoBxFbUwQhAPv9xpuWoRQQjFHNKS7um1oZ,1695186417773,10425194,52915,0
QmWt496bN3rXTSfgwkDCPD9naWPX9845exrUAb5wR1Jzrd,1695186417916,11426345,58876,0
QmTtA1tvESL53dsqhmsFQxkDr4usWLeDcpQRcZbVs8BSA6,1695186418010,11875845,58236,0
Qmb1zTKNyL2RKm7CpymiGYjAhqeRwaS8MKQuTfbws4xpdS,1695186418248,12789313,43041,0
QmYHpjB18dHzGerXYVSyHYPFts7swFTMZ4P73Xh3SPCH3Z,1695186418342,11755610,92293,0
QmPFY1yMUa8hrXNYxDCdTbdt374McT9v7mpYE28AsNkLh8,1695186418894,10501871,55561,0
QmYjSq3pHjVoLf8UV1Mo1D12dwt9vhTy53x7kybZvD6VEN,1695186418921,10968406,45834,0
QmTQnh1rNbecAJMBiZV3zJsTpHv3DhBjhP3Z3ahd9aJrUt,1695186419017,12214497,60046,0
QmeYCxBEmru7gAWQDWooTDmsj7trW8tEJ2yT3gzZhGYCJ3,1695186419253,12021443,97103,0
QmZ7makLpntwfT2BTMABtQ8xQxMFqmmiwF6N2HZv32qFdt,1695186419347,9947883,76712,0
QmbWjSAxhcVjFTAzf4JSrvZrcPN9Pycmx9JbH9BiM7NEPB,1695186419928,11292668,77649,0
QmdKH4KytgQncDvTu5Ziv9rXJfjH8zCVyac1Jw1LuKELWC,1695186420001,13900851,62436,0
QmU26urYnPpMYwjSxZL3ydNZfpoLuuNKHpsvDjTpxJQ8Pj,1695186420023,12442349,40618,0
QmSTvDRCY3uBqfMxAJkducZT5UAJZLhZwSzFtPwV8hgRiv,1695186420260,13110508,65426,0
QmWevaM9qJ18pW5Xe4Sgm7CKiwgpWZr547h4XiUwvnaUhe,1695186420353,10344410,61014,0
QmSRzSUreAxeACAo3NCbxyrbREsZP3T6KWwn1icBAVGhCp,1695186420934,11466304,59583,0
QmRWhiaNG72VxXTSUchBMKZeenGQjGacmwVn2VshpuBSfR,1695186421027,9879849,40944,0
QmUka9yHrujHJJy6LCnQ3tisDgHDnygjrBnbZguv3hPFhu,1695186421163,16367137,40831,0
QmNQnTp31FPivqH3e6vEunNawRp9w3tGxi8e849NXxDKRR,1695186421265,11647175,39991,0
Qmaso46nCPUPws3QAUQ9kiRbQNfEQiCbZAQ3ukv3qT8cs1,1695186421360,10082785,60567,0
QmNPUAGLeADetHGHakFxfE1dVcRjw1Gui3kgx7r41E5DpJ,1695186421941,12096614,48311,0
QmU9dPNeCJxDDF65bi2zMezeHsEV9k5Knhm8FEWLpVEQUM,1695186422036,13396475,49093,0
Qmd5aNQrY7m3i7jGbgFn4XwUhDvtZTC25zWygPjtXQ1dmP,1695186422272,12640306,58772,0
QmVwZMyoRGmMd55cCTEEfEGzS8notxAaSYb7vcpt5kjjxh,1695186422303,13225490,40854,0
QmNVrCjirmbgXL46bUqoi8vs3LJV6n73pK1su9uNGrbmKh,1695186422366,10592919,60376,0
Qmexk13B1KWFygy4gWDUDjJ7y8Hy7gHDK9xRMNMZbYdGBX,1695186422946,11663637,46940,0
QmceVSsVGpNgduiccHi14BgQeVrkX2U3jFG6tTXjCAdKX8,1695186423041,11700840,45419,0
QmcYCALeSz7UUpENBP6ZzYfvwW6i1gJf3wQd8ZJJibswWS,1695186423279,13137456,57056,0
QmVMohtKBYEHzroJyGTNg7yD3ch8CfHXG969kmimt5ey6A,1695186423374,11091453,65910,0
Qmby6QJXmsYeJRfNKDZ5F4DP4V5VC3qDfYkgFFQv1X7uEu,1695186423560,14291320,45814,0
QmUyXBTnTSvvGNuUovyZ8oWgCD9vKYKSKh9o5pANoLkdKv,1695186423952,11948757,40525,0
QmWB6iXinHjTZCxfaMoWKT2xaLhVao4CNoetGyLSryNL1m,1695186424047,11327523,47789,0
QmTaWj2uointcCxvqWUqnEXAerU6FcobeU1gVa6ecC9VFF,1695186424284,11722354,81121,0
QmUqWR1QRURdtHEWYGjgN83UWGoQVM4cZmLJkbb4kMxPYW,1695186424380,10803763,44872,0
QmPa5K62v9Qi78rGcRBPD72eGHgzrpNiaHAiFySaKoiRqy,1695186424711,11289855,42745,0
QmSybNdvTEVqw6VJfH8kSUCTTrygxBLQmcoJ8vbncBh7eJ,1695186424957,11172280,45557,0
QmSLgse92rmeu3owYWGYTkLjfPgzrmagSesdgfqdmSZn7f,1695186425055,12573438,44254,0
QmY1c16vh3ksZ5tzFBsxc7n9QCKmBZzKD8G9HFdLuTBLpc,1695186425291,12312986,45786,0
QmeBz5mJwFQgca9EydYEcGVm8EiKKhed39DLfZmW7Vdss5,1695186425411,24083265,68413,0
QmVLvVrE4NAMhSB9U9AUdeH5uRTHR8W6nsryAKyfiGmfPM,1695186425865,11343059,48441,0
QmScam5nCdJLbkwwmDsHvwuwTevEaKoa8P6PZmESUskQRf,1695186425963,10675579,55411,0
QmYDDSKXvZiMp17WUDFxhr5q1jppJXVqbrxrSKf8uDLENj,1695186426061,11456381,49745,0
QmVq2mACPKW4KuwJPEijXo4YD4t2h2bASVJ8VBvmJAAZkY,1695186426298,13327878,42065,0
QmQsTmcBYCpXs2bT6uWTCiQ45ed2fmtwZ6dED4uSQ4Q8bq,1695186426404,11588492,43504,0
QmNyWA1YDgwp5AuqLXDraQ8G4xoWnvB2c1yjiGmw9V7f9K,1695186426971,12858472,56865,0
QmQqhfyUi5TmmuBQSjShU7y6mK1HT834c2KJwSeemJfJJn,1695186427010,16991876,57975,0
QmSzxahnjSULbZ3CvfJQ3rs8KtLoySdhbSNxfnSAg1JCNj,1695186427067,10411416,56990,0
QmZM8qsKb1bxch5xNCUENXiFtqiom71DCXp75xws8wFiWQ,1695186427305,13474344,44537,0
QmVNVjRh26nqzuxHT6wzWFu45NE6rHxWA8DR5XXqeyhSJN,1695186427410,11237658,40401,0
QmTD6Jyso1jgsKPiTN8u5HMP2maUGCqrMSt4gXyaMdsao1,1695186427975,10832872,53243,0
QmbeNL2wKYZsNDHBURoXHEKmoQozczNKL3BxEdbGSuScNw,1695186428077,14476169,59902,0
QmdnYfFXb8ZrsH73Fk1zKjwoFg88rLeA5nB3rikygG8BgQ,1695186428230,16037324,42051,0
QmYXERmrkC37m42YEZmVXimvsKSnsKUpaXRTB17CsbpVvP,1695186428312,14000536,41596,0
QmYMts75KAUkS3spNNExPouyWqVqeq83G3VKxVYuBLGPqQ,1695186428416,9923840,60520,0
QmctpaoGpXdM2vV1hy49nYVXzTdadxYuQaJG85UqYkB5Y1,1695186428982,10939165,47846,0
QmYierPXjTc9GH6TB7QYSd4THT8ZTt2Mxyd1J63gXNDrfF,1695186429082,12429741,45443,0
QmbokJJiuevEVxohfdPibXCfzrgMR2CLjscNmuqwYDF94A,1695186429317,11752186,63087,0
QmYs28kRTvE86f2nHCJhLP6JnAajj1HaqJavoxwqwecT4H,1695186429374,13833837,38031,0
QmPZSdXiuDHghzGtbF2hvkbaunhnbA2PLhVXCdmZ4zByV5,1695186429428,11348323,89363,0
QmcMUXW9nspRypHRtirAEHiZwW6zXnaQwCpjvMy96Uqfaj,1695186429989,11800647,49032,0
QmQeJoKktfq3VgXRWQhm2H7VX1BDGC9gr4prZUEUxGLfUe,1695186430087,11506526,45342,0
QmYyWmCvn3tmAmLeo6E9ZwGEZ2XSv1kXtMMQtjoj5AbB1B,1695186430324,13003215,39166,0
QmagctGN1AM3xxkdZsVnPywDJ4dyKDRitQBgj2nbHAX32G,1695186430439,15132495,50571,0
QmVHcWTDKYjMuS917j6DLXGb6HVojmuvT5zSKPhaWKQRXz,1695186430621,13648946,40556,0
QmRtd9qcca88exjdKJhkbG9Cmfr7FJgRtH2iMggck8yq97,1695186430994,10741485,39749,0
Qmdxw97FiWDSKHg4m7BE2FkQFphShxN2d2g7JmVPcRhJvR,1695186431096,13493152,42444,0
Qmcqw8YpCVmwz5wqSqyKCKzWf6iuhXrgdBGqrKANVNVhwm,1695186431330,12421139,41233,0
QmdPfVEqNLodM2ii3iAHWJ2n5Kwn5ytQojupbUwjZvDcD6,1695186431440,9694712,40009,0
QmVBzjh9x7US8Tj5BmQXzismJwgB4qpMk2V3kFSsJFPyVx,1695186431763,14791047,51489,0
QmfUd4V5ho3re5WpH91Sqz6yPhZGjZpjemU7wBLTdBqZba,1695186432002,11523530,54597,0
QmP3d8EPz3hJZuwHBqEv1tgMmBtvQXZhtkKHPY18C7j5mj,1695186432101,11618608,57824,0
QmQ1KuK1cLE8ALTYMBW2G2MEoaTMs8cxGsxfiygr4BjBuF,1695186432336,12318721,42941,0
QmdBpKGhV6B5AcSrge4JBAgqWBUcN8wuRrc64nELX1g6eV,1695186432449,11175961,62105,0
QmVfDuVRgL2Xq39JQdjvGjUpytJj4qCgQkPesmSdrnpQ1u,1695186432887,12047369,113537,0
QmVY85mjBGxDDpKKBLpNTEXvE1WxwhS52oakyUawBzUSZR,1695186433007,9956244,40052,0
QmXyKbpBNybdfeHoKBscKdmV1SLchXPwpvUFxwX27dCvLy,1695186433110,14204170,41724,0
QmZ2qdTktdBVEGhQrsqdJtoZCxTocYEua3qyBq83oJmMGQ,1695186433340,10325703,39879,0
QmavqoucHwBqNeao5izk3oyDXXMnedBnmLB2XYYeJHpTpb,1695186433456,12007024,59833,0
QmYcQyn6wPS74qkH5CGRm48RjzhnVuRCWgVvsWDd9ebK9H,1695186434015,11137013,45869,0
QmaspJxyWtok25KbqLFfSpa7itnfq5axW3vm2pYUAsKPfi,1695186434067,13055919,52095,0
QmaM8v4pr2zF3fY9Dn9666GijC9kFBLH538U5V81K5YJcy,1695186434114,11642270,53747,0
QmVScHLs8d6bmHbq17GdCQraAV5xRKUDfkP2CQiHmxqun7,1695186434350,13097214,45966,0
QmPzTd6CF9LPntKopSb1h6uR3PQNhaKJfSeVxRoiNy28T1,1695186434462,10451677,50477,0
QmeNL2NDBqgt7NKAiKmsUaUUHN8yRRGN6NZoX4zn7eLjF5,1695186435021,10465694,58287,0
QmbM4ma4xg2CxsveYNH6Sf8pfF296wLfk96hhAxWurqFSA,1695186435122,12199982,56561,0
Qmczvi9RRK73mSpacCZCsWDY12ymyfL8sd38HvvfJodHAc,1695186435315,12718210,42758,0
Qmcd9Vscw5eE21F59y24EUDpqc5T3Q5RA1P2DuhhQjSnGj,1695186435353,9664792,89553,0
QmQa8S8d97jhzA6C9pboVYpfC3yqN32bsAgdDUbm6qVTMf,1695186435485,27104255,95345,0
QmWFb1BEAMsxW31AYL6Tk3J6ByM7z5MmnvzDWJFSap582X,1695186436029,11032317,39636,0
QmQiPMw9qksDchpdNBeZd6LR9wTs6veDviMyGJLzzjf2Dp,1695186436126,11093260,67434,0
QmP5Vsn5Ea6kZQkix1JfWrGYNmavjqQsqGpJnBjBL6fPBQ,1695186436362,12677151,50865,0
QmUJRamAN9VpWVw2Lv11tfnKYMWbtEwQU9PchPBwuzpNLV,1695186436439,15416621,44602,0
QmWg4MhXbW9TGmGL6dAJKcyJzA8czEgisBAiopPYnUyfYc,1695186436474,10107403,37940,0
QmRXTk2PmwKd4zrHiyUoTKEyQVB8PcvfHbgNrkj4TGAgts,1695186437035,11073253,40316,0
QmaL5PaPnccsHKSS2JvfHS7dvUQTpF6GxHZRtJVA2kg2PS,1695186437134,12248190,77811,0
Qmb9ZeoQy1VxTybparwBTi9WQp2qTt6wW8Dzgm1EYS4Y6T,1695186437368,11548870,43600,0
QmdRbG2KAQP69j54zWDcASGbNiQ7FcnG82otvVoM4tSgU5,1695186437481,10727452,42154,0
QmXCpFjtjTv1Us6QMyWg2nYoHMpEUPh6c2WFtnZzqLuWNJ,1695186437585,14292080,68751,0
QmQPtTA3eYpVxPqD3q3GPDkv47hqCTke8PwiMLC5Jmhwnh,1695186438043,11270117,47086,0
QmZu1AER4x6SGYr9Hei5Ee958Wd3b5aJ5QFAU6NnfivuV2,1695186438142,13568565,39417,0
QmP72jC4stRcGWsasqxUUAjaanm18Mq6vnyBg7aMaYHNXc,1695186438375,11946140,42852,0
QmeEpPy6vAE3tVT75vmzUcSJ5WauY6GraockQCFtLv6GX8,1695186438488,10779428,54877,0
QmSCU87RJBPvAQtECK4xt3HHL47fU3MPMLMWnfFp5cbeFr,1695186438762,11061153,54052,0
QmUBwRY5vnh19uwnG15p1rwbivonveZ7pi7PgRWm9gZQiU,1695186439049,11342305,79051,0
QmZBbP2XXiMgXWvxFyXViwXGEgTyXhiQMj3EvjbaLm5yue,1695186439149,13107466,58131,0
QmYFdLa4wp9HTnXr3P2eJhLeEoS2X23dKGRYuEnDwwXpCK,1695186439382,11762018,45724,0
QmWCU2zD2J1Gz8einYBAqAqp6DwNPRqiBnZxyiFvNR8xwE,1695186439495,10760886,78731,0
QmSRNSNGBtFAnp6ZwaVFjfmZ8Voy4GEeWf9SKq6ARC82KV,1695186439909,11582376,76804,0
QmeECGtbFWfJ4eB9ZWYaxdfNMoUUVozizP3ryHdcgyPrwx,1695186440055,11090694,73393,0
QmPdKVNdEbYRJ8ba3GJc4YTxuEQREgiqswu923WCDr599Z,1695186440154,11107664,59444,0
QmaBJxXn838qhwaQEv9gHdrNfqJfs2zie9hBDX4zeJDyoA,1695186440401,24821589,67790,0
QmRKHfDkRaq1L3xKL61j99AG5xigkz5n8QwuwnHTcLZrHo,1695186440502,11508912,74192,0
QmWZAD4coJa4UgRkNnN4FBCZZNFJZQKsdCTaKZm1oez8kT,1695186441030,11015871,59251,0
QmRFv3SSfc5YnZHdfRH5yhhUTb8NnE9EukJYm2G7h2y9Y9,1695186441062,10797092,41315,0
QmfJsHhFjTqP869dWXnkWD5aP5CA22um9Zk3dwqQ4nR4na,1695186441161,11072874,96220,0
QmVS5B26AVFqcK41CCzdyXtopo23mS9AnQ2pPtVwqAg2yv,1695186441397,12225248,58197,0
QmZnrcyBCj4Ndu7u6t6h8tXSFDuxnpPCe5ZKwcdeMXT1pt,1695186441509,10688843,49132,0
QmQtLq7Tw9orwAyJRjsViDNcjUmHAGQz4V6eX6nspUZz7h,1695186442069,11860215,55868,0
QmP1UT62BDn7ToF5otkw4rwNXbCkcZ7xJ9ge5XMspyMhJY,1695186442173,16729410,71629,0
QmcL56Vbtuw33qi72yDssA6gcvMq5vo43i1BNsRKbukdbv,1695186442189,15006296,64296,0
Qmc4QDduvCT3FsFa7dwmP6WcWBc7nCBwfzXHMa6GJjTBED,1695186442406,13386871,42946,0
QmZYY62uSUZpcZsPe1qdoiytLyMzHYCqSWW7u5s9arwJnu,1695186442519,12892612,69292,0
QmdCRCFTpcA1r4k35met3TWBcMzSSr4jWNUzv9k2wPCUXy,1695186443076,11694554,47710,0
QmcXYNvwc3yTV3p4vZKAMQ3PPXCqCMz8FYgayD13cQNGSZ,1695186443175,11651216,74565,0
Qma74kL92qYrPEwsYMuiN5rmEHsGpxcFDj8r1du6deiAYk,1695186443278,16410733,39259,0
QmQZT6e9oajfzPuEu833DwMRSBHoiwQ3foJ7fptJFwCv7j,1695186443412,13691207,37321,0
QmZRxhbXfTCTTE3C6UVkKWN3g4eDBeTsZ6tUSd7S22gvf5,1695186443525,11578542,42835,0
QmPpPZPSrYb8M9r8TrEnWrHW2fuZXcPxQ3hDsnEwdzkwYv,1695186444084,11139789,51458,0
QmUuuRw2ZYSBK7oeWtmuWod1P97Da18daA3rda7Tzip9nN,1695186444183,11912130,42781,0
QmRJ8SMyU9sVFo3yHz7b7njx7QMDX17NxrJoKD92WAgUos,1695186444396,12054287,41267,0
QmPPMBf3gNaYjKgQgVneqRGkQEkZ5Mf4EH7d7AcbJtNrGY,1695186444415,11289985,40908,0
QmW7usZjhrNvnLQDdvAayo23K5McgjkUiV4tdbAD8Hg3JD,1695186444534,13017995,74792,0
QmeYGkahHDm7wUWTv6k7tHPvb4BNiX4EMCApmwsgqBAKsN,1695186445089,11020488,58425,0
QmYHgnNcUkboWExvgwGXbr9CPYdftSGZHpsvjTo1GCCBKp,1695186445190,11400784,44443,0
