CID,time,time_retrieve,time_compute,time_add_IPFS
QmVgVTv1cDVnYX6tmWL4SBADCjugqmvkVgVc4S9wiUNUeu,1695588003261,75833562,78706,0
QmUfvrqV9Lm8bYqV7xbNEXLTRQduWzmCBLH3AMVTwsMTDH,1695588003261,57943152,87392,0
QmPXtV7VZbceCHnV1pW3PaBEU3hV1J3FdCZMSVWkTa1Qtc,1695588003261,51299679,81784,0
QmXBqSbcdKRZPR3MpM6HzDE7uTaPuFDboZRzec1CFvPrE3,1695588003261,66769680,77620,0
QmbdgEEXxfmBYjhu5E8F4BWcEhsopNYUfG6aDi4b3RE6M4,1695588003261,66697667,72564,0
QmdQ9XXzUGiusXizQscBtNcNJ6Wbfp7gTgmRZ6qyEftepc,1695588003261,76902650,73155,0
QmSwExg3f1b7duiuMQRSxpeXxSo6tYhXLeVnqVPNXK14nM,1695588003261,116170842,67214,0
QmRKymS9DM9qKmA9ZJsWC8bUgUS8U2E5vYadMoHsHXQwz9,1695588003261,59803962,71088,0
QmZLuFVL3UTxqjbCnGAmRTWgx3XmbNLZ1hZ2qbnFf9ffwM,1695588003261,66725905,66884,0
QmfMBxvAySVcuKPcxYPdiTZmUk1CQ5jgbaP7BVZMoQGUpG,1695588003261,66727587,71856,0
Qmam6Jda2rSGj4X6GyJmAZK4gX37uqkbGVBJ1KMpRuhUgf,1695588003261,76835041,114025,0
QmaLqVnxHUR8TG3kn9iPgcbGsmxAtWhzbxBmzHrqzJrfb9,1695588003261,59290570,84295,0
QmWCVv9437BNhyGHuFq9TzUYeSkaxoG1mVJdJhKR3yx8Ez,1695588003261,56786086,85628,0
QmUSnVX3vL8g9Xbivs2R99RLVEgXMEpNW9yt8WwVozu2nt,1695588003261,49593308,72468,0
QmSdXEiu32fpbJS6csujV2km6dUWrnRAxviLhP8RVhmvao,1695588003261,110910125,67244,0
QmQ54xs6m7LNTELsVUVBqSuuktE8mJnFvZMc9GHMahiMQe,1695588003261,74565129,64465,0
QmNu3K7Ly974uAH6ZReXiZMfbvHva864Wb5yYDCDcr7cxS,1695588003261,60193606,74810,0
QmU6QGbZXFbvzNciEdDiFYXWHaEZG7CeEHUx6YMHF4XJbt,1695588003261,49403889,70503,0
Qmb2VhQcwrc6eQ4hmEDo8aKpNUduaHW4Ma9iJM53LyVSsu,1695588003261,76595777,67059,0
QmehH8SxzApsVrV97tnY3zkQyDL7hM9R4fkXpUfSwdhrMW,1695588003261,83181224,70706,0
QmQfD3spbcVAkx2AV6BY6RVUPd67a1CdmQsjqCS9n958xv,1695588003261,67505137,70069,0
QmcVNsgxrQbd2WivuUVELVPoyYB4HRrg9vX9h6k8b3Wv4A,1695588003261,100681012,78932,0
QmcQVpBSpt6jqm9WgD32SR2tVE9pL11tvG5kZnBjGpdQGJ,1695588003261,58242670,91826,0
QmPwcRaUY7hu3xkpbWocD6Lx1ETa5Mj54NKK1fnrki8Njz,1695588003261,51995874,83485,0
QmXSgZaY6xwZJ7rmtPF4W6C2uGNyrQvRFm5iTTMEwKEn77,1695588003261,82393369,85571,0
QmbvNXkcqdupZGRF112zHsczMMBzxvKfWViYux6uPopSEu,1695588003261,60624663,92781,0
QmeqMar3PT4DKvhQzxXw4zuk23g69QmWgxg5FAiHjrk541,1695588003261,74360588,79765,0
QmaEhRuudyQ2GAzGPgRfHac9kJ546aNP7bsJpBaArX3Cuv,1695588003261,58167686,70444,0
QmX7UJqy2Q4i4EfxzM2jDomXouyTUCBTQCSuuJ9PU9xu9B,1695588003261,142931475,71020,0
QmWAhDScaUsxQB37EDFUXemczMJVrUZHECE6xC51zUWZif,1695588003261,67207339,69749,0
QmTWdBnct3xSJPY7qfUBszE3Ku7ea3E1wJf3EDUqrKf1fA,1695588003261,67787308,68935,0
QmdJon2USBLtYJKABZHxGiXNEe5Uy2JE9LEaEYwKeqvrrh,1695588003261,92986502,78923,0
QmZCvQhWjnXBrnCcabCpKGo9qNsrFatmFmgH31cyNWYy65,1695588003261,242058806,68064,0
QmUUeHeZKLaVoMMSZvx3FCEvi3v2WauqqsgNmzpuT8MUxA,1695588003261,232823992,67709,0
QmbTzp6ptGumL9Gr3FEjUChsH3AaBPiG1HDhnn86EZx3QW,1695588003261,67485110,64683,0
QmafzRodUx4vdYhcikr9M7QMU9Yasg29PkXtLEE7DpRGDN,1695588003261,74928439,76464,0
QmURNvLLEUA4X8btB5Bux8KmgGwsfQD1AkzNNmqCPRcerB,1695588003261,49938933,71531,0
QmVnSYFXcCq1rjr8Rot24mi1BHJ1DCMGcw14Mpqbhi5mur,1695588003261,75859942,68228,0
QmUGA3N5R8cRvh2KPPijGPiQqYykhYmGt46BbVysZM9HpN,1695588003261,51749398,84318,0
Qma1uVFv6gAPdYDAbriZaqWNnpPwo22gusFNMa4zdY6TKh,1695588003261,117759282,83875,0
QmRJY5Y1rVZ6SyKD7CQaLtZ8BR5Rv7mDbGiWZBoGDcFn3b,1695588003261,83184660,69059,0
QmUqBMNpRPBHEKmYQzWpuEfNMGfYhN1cfz3d2sNYkTWQZz,1695588003261,76972705,68505,0
QmbqCsUkoDhn7horecrKBhuySRHs3RYAoYsaxQZcs6QPbt,1695588003261,65249308,70001,0
QmdP9tCH69ra5gDFAbbf6NUAkX8EQVQhCFRUZhTktyg9C6,1695588003261,67175902,70805,0
QmT1o1SQf5k6oru1R5ieXZFcfGisfW5wGUYRfthp4c5Tv1,1695588003261,50601631,69627,0
QmWNtnGevNrHvQgXgQfeRfw6GfTgtXR4WVMDYGX2YzVE21,1695588003261,67294988,67303,0
QmY8ow4c8kUtcMNjLTGfstPGYo4j9dymGKTD4R2Qmh7P71,1695588003261,59445901,93439,0
QmWuEEujWpokAudgBmQyPGHQecS5J5md52SG4mgwLBF9tr,1695588003261,150361437,78519,0
QmSDmyt1WorbmjEBXeAbJtHNHvxxT1jYXA1A8VZcACifcB,1695588003261,76444876,88430,0
QmWjyce8Kf7ew8JBCVNnBw3J5UyNYJTqfPTdWBxuohkjak,1695588003261,74615024,97326,0
QmZGdm6YX2ATQEqn58p2sysdLcZgzvLk2HcWdbqikS3qid,1695588003261,66164665,71999,0
Qmcti6KdFKZe7qqvSgAZyzfkNmq25mwT2KAfGuw8Sp64NH,1695588003261,51524193,75069,0
QmUotosRKRoBP2pATMdZkHZNUnrGx1hzGkFBewgGuDNVY2,1695588003261,66589543,71682,0
QmSztp9VByByRPvgPa975evVx9zxvj6unvbE14zX6ZJcJc,1695588003261,108663867,76140,0
QmfSKqrGZGqp7kAZHaCeXJHs83Y9TuEi6RDGkJLChq5dHp,1695588003261,51102700,73167,0
QmRg52FieYUBeurbaJvy6VXeBA6gowyGCimaZKkhhKYtek,1695588003261,75425301,71337,0
QmUfkoM4nKSeqF6tNcU4S7K1BPVEWcm63aBxWwfFCp4s2a,1695588003261,68404040,71735,0
QmYhjPi8Rvzau9dY4dynd2MPCXsc6UFe9JRsM8o2qoRx7j,1695588003261,83384044,70186,0
QmSLoLoCbJePcmEivejfuf3R4Abr1ovPs33YNKdapLRZ4U,1695588003261,50542444,78053,0
QmbwJDnneMh2CQCKo7RXQuiz5vzACskZCrzqgFz9fxXhrh,1695588003261,75721963,68342,0
QmUGsKwyRfpj1HBVCcXVvQf2uTkYKqDQ7916ZhtF2DpH1z,1695588003261,67496571,71196,0
QmWiHDq6Szk7VDdLCNrDqVeDtCU4zdzKCFaecuReMzmZwm,1695588003261,108805924,100948,0
QmVapKXLKBGHnVDtGHqesKFgWmG16XAERzjsZExRU925s5,1695588003261,75842229,86683,0
Qmerwspk8W7VzTeCgs55SC5XJjm8kWQHwzjXKm1YAKJx39,1695588003261,82362176,66970,0
QmaLrsFwc2TCKLrmuz5GGote4J4MVBdv7QSriGqP8an2fp,1695588003261,58615218,72268,0
QmVNPNbEM34HEd2T1xKzKiJcC6gw4145pVCLeQKb6ncLY2,1695588003261,67606755,74710,0
QmWyduJkkRHC6H3n9XKdsb8waf4eu8oGqh6GbAfB5hgHT9,1695588003261,67727497,90983,0
QmRfaPrdWFPD9zXHv1S4ZaUN483EBeE3NDeHybd7aLWfTf,1695588003261,68070814,76132,0
QmURaRq3SKKMvDjxRnSgjJ24rWcL28PyLbvYATXrQSNmgE,1695588003261,110958709,81195,0
Qmbcfcvrj7eRMtoREKZULDutMEwvrniUbuTTNsGrb5od9G,1695588003261,81089963,82002,0
QmSyGtgQ1zjkWLobNyZxiwatSUxZ2sFzndrA73wypqt5uj,1695588003261,75146883,79435,0
QmXrAFgTdS7p9G3vdW4hrULbyKrbPcKEws93WBZLwj2823,1695588003261,50505272,78304,0
QmZCgZMW2EP7PYxfEuhmJcsbkwXMAyq7c5YsAYKdcYUiD4,1695588003261,59603756,71778,0
QmSsMsHPSn7abqEsowZbmaMdWnGyRrqgRnQTWsntGhdczz,1695588003261,51171879,77463,0
QmbmxiS22etNEa5NS5iLhJrvpnr8jCLMCuHbQUs3EPeLLh,1695588003261,74850758,80849,0
QmT6dgj8YkXwW13LvMJ98rREKFY3Zx64a4X2hkvaYzZqPL,1695588003261,92138960,87786,0
QmVMSynxjYeQ8WwW8tSrdRvVNDFU4scaU8dLg8abzsbWKC,1695588003261,108482751,68065,0
QmZGcNv9a2KThSQDzYwNRq2dHXrkJQdTC35BWvYXC6mxM6,1695588003261,50848800,86228,0
QmeCZPK6ZHbBun26rKn7XTevB55FNRTX91zFJ7dq8puCC8,1695588003261,75363922,67555,0
QmbJqQQLex8x1Z2xTcaiubU9KcUa3ZJpxZXZhaEAdxmFAg,1695588003261,67946532,81981,0
QmYVcvmLvHavrFMejkGhxMDVb4schcgWAiD7prxyQ9KszJ,1695588003261,82894461,97904,0
QmXnSxZSTBoh24FUN5mZa6TyTpSa3MAEf8PiVe2bve5zhz,1695588003261,75401373,67053,0
QmTVyeDHivBAeK6wwYv1hasB7dG3N2ZTDkoR2jiawghyBo,1695588003261,50009622,67470,0
QmeryXtdX5gcrigstEALwHNKVYw5DyWAkLGEg9u2BKS6Yo,1695588003261,111409672,84301,0
QmNPbGXCyGh2dsa3rEgZejgvHuKo2rFzxkSNKXmgZn6zSB,1695588003261,81392236,72345,0
QmPKuBULbngWKANLiHLwgqqWQva9pUFLJmYzuaCgQDqHsL,1695588003261,59606107,73136,0
QmbL9sPy2CeThEkyikjd5Etbn5rYktDVTkwxYeeizNH6S4,1695588003261,83752537,84999,0
QmdqqckAEPj8tfRgfLnQ3RCx2Y3xryiH1gSmdrJHXH5oSH,1695588003261,67331699,76022,0
QmTVzuoxczyoSWVgSGjaz5j4VxR76NUSp6f78mzyazr2cm,1695588003261,76290442,79562,0
QmSuLagmpyp1Sm7BSC5Q3xCbcgAoXSmzezoiKS3DcSgYsd,1695588003261,63044725,79635,0
QmfN65DeezDPc2SbgmQaq7nf3SqiqPp8BadUaKvoNrfnxB,1695588003261,138211389,94802,0
QmVAqMmhPN3nx6Ba8bpAG7N22tRjhZvPpjijjD9zW3ZsBL,1695588003261,67293958,73892,0
QmNrmhESbZBai7q67WHfjwDsep7mCT6Jjgkyi8eauuYsYv,1695588003261,75017702,95213,0
QmcQAjogpygjSkUEZGEh6y41PQeyWgn7SQjeae6BDbZczA,1695588003261,67183548,70663,0
QmVUUX4imfdfvwNBKp7rLL2AXaGHQE39XCKt9h6ZoEXqUg,1695588003261,57811337,69433,0
QmTF9BRY5BYzwuixjAWNLbHSzzaWSVSCSHAEAuWokB9gPF,1695588003261,49812804,64148,0
QmZWJWi8eadWSdAmoxh9EHgef4zR9FKZtwbYU6NMzeESUv,1695588003261,61384856,73656,0
QmbDLxSm8k766CzraMD8osKuxhiY6mU2H1AYSpXnKM8ntd,1695588003261,56706178,71380,0
QmexsgJ6uBNPXxJwoS3ShbV7WE9YsLQJxyBoMoV5VVbyWh,1695588003261,110082692,85555,0
QmQKg3HGTUN3Kkx94NHBHDguyT91kWy6m5dYmmxwmNWW1A,1695588003261,74617050,80675,0
QmTorgNz495G6MSgf5VB3xHa5Q8MmTQumzRBxrqAQpxcxx,1695588003261,84251361,72824,0
QmenhmgeYnyu1ij36ZoLP1KWrygf2yE9ffQJzE4WBTNxAs,1695588003261,67155233,65868,0
QmeSWerHAs9iQD8dcdrAjrU56m3kEaKFXLqMLMy9Nz9Rv3,1695588003261,77036126,95751,0
QmTgo9KbAc9GWM2sAHbYvnwebfkrHrSc3xNzGusmmiPkDc,1695588003261,66409296,96761,0
QmZeQF49VPiNPGmQNpW7a7FGse3QsmwQwRcfxefpL7DPNk,1695588003261,75238524,69695,0
QmRUG59VwFKpZ6qXazgd9fNjKng5ZPso8HKmaxutEVo3uw,1695588003261,117217320,73414,0
QmZkb1TaqzxEo6ivkZrM77duZCkHLquwVrMvb8z63epgY7,1695588003261,66299479,64558,0
QmXZj8HzJPhsB9QkDvTze756G56FRaqqDrmowrFKMLUvhJ,1695588003261,75798591,83954,0
QmU7FnwDcsEUqfx3L12aYhk1WXNtJepCVt3JKoNNH9jKtX,1695588003261,68436045,80157,0
QmV6WC1HHmtqCohzhWV8JtH6gpoQUp627GSyg8Ly7TH1Lq,1695588003261,74441957,67047,0
QmVoE6MkY489DpG7jQaWtaquGW88B19PzQEz7D7fzkHdZe,1695588003261,83653713,73833,0
QmTFnEe4CyLm2jBpFXyWAbvt3kgyqmr5tmeCgGK1DHh8eP,1695588003261,102026358,81010,0
QmeQ19i4swEjooFE98uqwScacjMn2gixGzN5tFB7ej2v6M,1695588003261,83599712,74021,0
QmeNMgYRnDLpezQ1x6XCB6tExJDC5DsnPFmxr8heWFVXfu,1695588003261,58050763,76290,0
QmUjq6r95CS9h75hcsBpbG4qYDZg4U9iHPF6CVGSSntzYr,1695588003261,76354194,73065,0
QmUJ6p5Y9S7rqhU5Uk9i5uQjKGe51jEndVV3rN8Bvi6Uwx,1695588003261,75403727,83105,0
QmVVbA3Vdn7fNpFq3pAMnuyLWyRnk9eMpr81VhcCMKWNur,1695588003261,75785164,77107,0
QmcVdFpwTdxnytacXH1vFupGrvzunLqiqASUNuUg2zBmf3,1695588003261,66754810,69431,0
Qmd2fgUuphQhS43ii1GiE2SN8E67Bi3jCdQSLRm1NhUC89,1695588003261,59412865,73960,0
QmZPZAYLvQCUDcFhtRfvrryUwSEzJNhLLWnCz5rZ5nF8sN,1695588003261,117231516,96234,0
QmZN9Ht8MHWgwt51HycRB4B6rpcF6fr3kWvNvzua3rY8KA,1695588003261,60128539,75956,0
QmRWgMLiB1ULhDyuFN5Bctb4Fne1ggT2sBbHfdnKMcY5Zk,1695588003261,56595534,80900,0
QmNaEvdkFfHDaEHZ1x4rcygZXfcf69AVqQyfDLsMsMDjYH,1695588003261,59685844,81128,0
QmbCHQUbSPAHHAYgReUwMa83FQLnqGRDabNsM133dXDAxe,1695588003261,86692118,76050,0
QmXyYqfk9gmWVhADdqut373RcJ9SGpcaNCpDNyK7PPJFXK,1695588003261,80135193,75386,0
QmUetroucGnEkWGgHeV6F5VDaVMSY73ZSL3phRaWouLJtc,1695588003261,77731217,103223,0
QmZd9fAX3GPCDTNywqnfGVUwfaD3XkAg2HUsyvX1JDedm3,1695588003261,115458556,89827,0
QmdLZAQCmY2JCuPE92d3852WpDmsFyahA16Li8K4J6PZRc,1695588003261,58172462,89035,0
Qmen5sGbs8SLsXpgHjEwd9jVrv3iRxAf6NcbkMx5Rq3h5H,1695588003261,75555546,67969,0
QmY4gcNDUkD8Y3vJC94ZSMbougod8TLD5jA5PHDSWvfQkR,1695588003261,59274132,103770,0
QmSn8LSe1KMzPi7VBrnY4nd7Pp1eG51Ab2NTGpEMBTifqU,1695588003261,60255365,92030,0
Qmb1uWjnwkhLwu6oZ31ZZo5LSR1u6QGpwJzkenp49mdknF,1695588003261,57976721,92234,0
QmYbfpAA67Uecwr89M3vQPuccimHvcJ1m2oa3kMJj4rC8r,1695588003261,58048163,81498,0
QmfFPMEQuWTBWuu4XiFdtrLG8Vq6BYgQsq56gXag82R1cg,1695588003261,68833551,90001,0
QmP1ABiwFZySyQogGf187p7uuyJyABgUicDw4VFiYsmGpR,1695588003261,108209022,73311,0
QmRaazQQ6ghNYKqRvBxMK4NTmKFNPSudRowtkwCKnwBC3D,1695588003261,67894737,79424,0
QmcqmcfLAzXDcUQbXgsrEcNyrGzr3Ck7wJ1eWbDgFLcMdN,1695588003261,65647673,106667,0
QmVNEizs6M6jVkfn6Yk3JjgKpEg9x1kxmT2KP553Lp4LeW,1695588003261,60071541,78986,0
QmY7DmoEieb6ncmPAsmDoG4exrgutyYcWoasA3xvb2nvZ9,1695588003261,74799898,79939,0
QmXWRCG18SDLBADhob4R7nCghc13gXBLeA3z5wZYi2sUjS,1695588003261,74627996,84260,0
QmScLKQmhJGxKjn9nuB7KFcUDrFexjdAcL2J7dgsVzRuQj,1695588003261,66613253,66346,0
Qma19c6Akmkj4HFJnXgZS6eQNeXaTVTP53GKELCB2saaLq,1695588003261,100996680,78144,0
QmcLLV9EcnxpFNRkKrskd2DY12GbDnSBS3kcuMKu2AjBUe,1695588003261,68395698,72148,0
QmV3M5EVS8FNrC1mzBNUSoqRfnbSAbxRL2N9ikZF71nkmJ,1695588003261,82635522,80723,0
QmY1ZFu2JWKBuvE287B56EwFHCdHKAKMqpRdeyMsJ1n92c,1695588003261,83959462,85674,0
QmPpSkDLbiZZMLdaHz8TfoBpZ4kYjerFya8qGcJgwp7FoJ,1695588003261,85077235,95632,0
QmZ5cuvDttwYqSQSU7zTdVJULat2WTn1u8haNhwy7edSBc,1695588003261,75366612,71530,0
QmP16FKd7mHdTvkMXzvtUuktJhKhyXjKn2BfUqhyjVTFaF,1695588003261,109343941,74833,0
QmcCzGSuEkrs7gdV2YXsSffaFjv65hgSN9fDnFzPeVPeWV,1695588003261,91897305,81117,0
QmYghGVJSYZvycNLcEUSvYAdyvwezqPB3FCzKn7HhcytFK,1695588003261,67274747,89085,0
QmTMDfTrPSF92BmUysjV1v5N3PQJFkoZjFyRNDGc1w31t5,1695588003261,67214305,75842,0
QmTGUqy4hkUTxmnW9SSzn7jhAd2pzYUTzP36T4HmZjxHtJ,1695588003261,58607800,80439,0
QmUP8apEPDWQrRKcyJd1vRg6CRZKTDRNbBy9A5z4dhZRX7,1695588003261,58017085,69088,0
QmVXporbyQU1UVEur5xRyBg378ePUKym88so3wznBZyMCx,1695588003261,66692533,74190,0
Qme3sXXsEscgAHCSXHPPoQnDZCtXpeqQ7X5oWYuTEZz9AV,1695588003261,58060328,62755,0
QmUWJVnQYAiGG5KwiW5vdMhML2jGKUTEovpzJEYDvJXCT9,1695588003261,114855102,80505,0
QmUvUBAh8hVDugNdGq3AQ1Kj45cD3yzef5oPPBnzQVzr4z,1695588003261,96157044,79243,0
QmXkKe3p9p4Wmr2dEB4DhGr5w5brqQ56BcgkHqNMMwHACV,1695588003261,84300362,84732,0
QmfLJZM6XAryaA4k2tq85wwqF8dSWe6cvtg7ZwcQqBqReC,1695588003261,65898707,75890,0
QmaKA5YFMjPM4w3KmuKpfWUmbRWnX73qUmeVerdv5dK7jx,1695588003261,60278320,73348,0
QmaG1fDGx3KgKzouuaDzTNEwUNokzCU5dxwq2QeaQTMWFX,1695588003261,68996238,78073,0
QmVKJq4VBEthDZk1fT4ZZub4gVdv8XwjVG9LBecLsbDcSS,1695588003261,82106725,78925,0
Qmcept9SWgmAkabQXz4x5auKvHRHwffwBABphE7X159URS,1695588003261,116645704,69691,0
QmdHzjMyU8T6TTKDwj6bZi263TgJUC9uyVBvM1tMfL6Lve,1695588003261,83717807,70033,0
QmevsKZMzySA8ou4bXTtKbKCKPfrj5hJt39sTAh2dh4ysS,1695588003261,58905035,79837,0
QmWyudYhLLZrRMQEFcPYR9MQerAAoUSjr54KTLinsKaaxD,1695588003261,58695377,96338,0
QmV7sBfeH5XSgWDggaE77UpNXFiW8De7hFGeZGJA53JKGJ,1695588003261,126182010,73524,0
QmYwckP5DAzcTrEY8kfY7jo6r2BkYgkLGYy8TEa7go1zJD,1695588003261,307909652,70617,0
QmXKXnkAZwcr4xAxcmsaFXoZhXSvwNxpge4ySu8E71JoCo,1695588003261,75109543,65095,0
QmQtRaPyETbJmgeSyFvHGDs3rxBzwXm4DSKx5vwkhfSXQy,1695588003261,84689951,66078,0
QmY7ED5cg9kTTAeSdtiqjdV7WHqWsyLTJdzhzGcqJtXPxv,1695588003261,98861287,98015,0
QmdPAhYGjGz9RvBRsVM2EPFAN2qA6kWLxr8XfXPfJCf5ps,1695588003261,86313500,73755,0
QmY9ZFgRUZjH1A6n3cDpwU2XojPu3PjgyyNQ6wQR46txqB,1695588003261,85112730,181706,0
QmcBCAx9FzheZGkTMtASBoSnXi4iV1gJJaaLbmJsv8eayp,1695588003261,99624941,91034,0
QmdeoktgQfa2cYPD1hCreCmC3yz8W7nAzc2TRqNWKKA6CX,1695588003261,65268029,68831,0
QmZk1gcqL2pGc4VbAEZHi9Ty5CiyX3H7SdHXR37oKQmDrd,1695588003261,59831323,73409,0
QmY4vzCtc5QUkiQBAoDDQ9vBfrMVwNTNqpHvoJPptrp3YF,1695588003261,67302042,71962,0
QmYVETUAzSYvdGufQAjiC7MjtoFeCejYyuTKvnTAxicP11,1695588003261,75892001,78089,0
QmQF1Sb69rQ6t1symHhNHDPAwCqRWAu3NNDYkH11v3VJaw,1695588003261,75123928,80236,0
QmdwVBq5gHwRVmJFHj69d1xwXss3ErLZRwsPnvjVLXvD7P,1695588003261,78172443,88265,0
QmYysdaetHcZ5APP1T1EtLhqjGdD2LXh6bHQ1jJj9xFUC2,1695588003261,106447648,75583,0
QmZ7QCNumdnVZJ5LnFXKSg8PGGcYs5zkC3wF4y9hDhzpXJ,1695588003261,84619678,71496,0
QmZEdY5c4mE5nkAKYtyniVTneLP2iojjca112yfvgUxiJN,1695588003261,83319854,72188,0
QmSQCr4X9wURoEiAabAXtvquvTNQoHfh8iEHxCBHZxKiFa,1695588003261,66855750,66459,0
QmfJoFsmrHfpzmXKMWRzgwxrL11KrCKWuXVHPDvJGYGvv3,1695588003261,85231392,84080,0
QmNu6tvn4Rig7AfHpfAa69WvMLz9gngwUcpxtUgJdkxRFp,1695588003261,82428031,70798,0
Qmd63rCdZ2gdbRdhkCsQw28QijdbXtuUybriXuYywZQNjX,1695588003261,110433812,66038,0
QmNbmBj395yxnkGcA956RaF5T65pPd921bLi3uQfgZLSm1,1695588003261,82614858,66001,0
QmT8PknbLV9PRcjaxpt8P4rpKK6BvQgXsp1ffdCdmYvsbq,1695588003261,60289513,86894,0
QmRHPMHE8Lbx2VP6u7y8N7Z7HeVYj5fg41UR7tgaCp8FZs,1695588003261,75163458,77493,0
QmSK9iHEmr3vJPfWKWy7w8YLNFToQfYyJ44mufTg4o5SEs,1695588003261,58927177,78788,0
QmUmJT7JYFwFjw49VpYcUthWn8n917dWJ4NVVgSBAQAEYh,1695588003261,84228325,92710,0
QmVyoNoWwzNPVCQ41toEjqDbgfaV1ZvXRhivrgadTH98EA,1695588003261,58229709,74393,0
QmR5TL9kMosaWoLt6qBQX8wCfo31tzyQEwCmNXADh4Vxej,1695588003261,98577632,77113,0
QmWfxByzCgVs6xiJNyndhmTLfFW8VBJU6bTsy7mYgXbcNw,1695588003261,77992633,93088,0
QmZF2ZGkWzTpHgWDAT6tUGtSReC7yET9kH8agApJFUTn33,1695588003261,58808576,94043,0
QmYr5t8rFjy4E3AQ8j2tvygrPXktSwqLXhipGrRLh7Gr62,1695588003261,82775422,69932,0
QmdamQwssTcdfmxe8kqksZmkC1x2ELw5yRqxSiy6TLKqnR,1695588003261,84016785,85526,0
Qme8ucHa9hdukvBpeCab3yCwVF7uUMDPYJFCwAeEJiKday,1695588003261,66848103,85802,0
Qmd6VqBNgdCQ8T73dcrH1dDC2DUAod4fV9uerQRpKCCwfQ,1695588003261,67922694,86344,0
QmXeuiariLkhotjn7zx2aa7sZ6wTW5wWBEE6tHG4WUrSSg,1695588003261,125620573,74129,0
QmZZWh9mUpyv2UjyFfJs4Aj2VA9w6NdmZqjfdF9TDZ3MX3,1695588003261,66081757,77248,0
QmX6uEDv2D6WJ6GAWs5r9LbaT3SppHratCKJdHWkBJfqAd,1695588003261,66863089,85364,0
QmV2Bu1GAdtrYFmBLG87c4MeMJR2ufvjaicKimRBF7TzUJ,1695588003261,67213055,68337,0
QmdMVTxhyFXteiNR2rzoCzuNjFB3JWwAEptwTwzvdvBTdQ,1695588003261,75715237,69218,0
QmUfWf7X92Y8vsFC27mhYWxbNMRmQpRkAshpn8jw3mRGPa,1695588003261,92703462,74477,0
Qmbuh7Afe44g19TUsxouCoRYFABNXQd9Z3T4NSf5USmmVr,1695588003261,67365878,82416,0
QmTTiXLaVaVsQFD7xCDc4sFAveCAVoHQPVD2PYr5j3PKNM,1695588003261,119261174,88548,0
QmUSFvSZvuDBpZTKp8ZgF5e8nXz8uvDT6ag3VcZodaz6Qd,1695588003261,65813153,73064,0
QmPVbBSYiSiege6LsdHqoFkjCif53PssQmvDNLcnk4EVvP,1695588003261,59018155,87168,0
QmQCEDZXwuy8D6MyLzDD8XVUhfd5z3xdt5ALeitAuB5rDk,1695588003261,76552569,100371,0
QmNhdhBhYnYTnhSfxvuDwyvREEZ85Cs81YEYNRQ26GHmir,1695588003261,81308352,70380,0
QmQ2i9AUEt1QMM8U6kNGMuCi7b11JPpBHyP4mjRPBe5Xdm,1695588003261,59010360,69802,0
QmeJSfDXvN5PsARoGZaNyZ4UHhbBvgGCDMPMuyshtASoJN,1695588003261,83722284,70210,0
QmeVkcAHwZ9GdcA5hxUnnizwzVGvP3cddzBB7JaNdVAJME,1695588003261,118405166,76205,0
QmdfvQuEffg7EzVDxfHn8KeyjKSdv5zrwG2VxEhtxvAw2u,1695588003261,68847909,67502,0
QmZj7h7PjpkTsmrfqzD9s8Eeeceh4MQDq7CFaKH4VNtUrE,1695588003261,97948507,83399,0
QmXwwthP6VSNVCogkHNTcJ1ujfWfDd4P1piCFedb91P6QF,1695588003261,58693925,70695,0
QmTCehuUpb9k1carDJAHKo7koyjCkBwmuYsRQe3Dm4zTrf,1695588003261,59774202,81084,0
QmURnP3Z4rtK4ZUtbDNqLskokNG7roJNRWjSqN8PAGaSuU,1695588003261,74423627,66478,0
Qmez3fpgs8Sr3yV3g4qDY1KzfE6L3gbc1kRq72MVrYgEwH,1695588003261,68275940,81566,0
Qmbne9uLoYDhp19duMQ9zzVXcx2Vcy3jc7nUZhyg21t9rc,1695588003261,107545862,64633,0
Qmc9tDv5ZjEbHn4Yq4UErGDq147TQZ7P1h3rSVivPnmofM,1695588003261,77039469,74984,0
QmVBjFv8kJe5RQkMYX4dPLmdE7jKzs24S2cGfAkxjKgygK,1695588003261,58687897,68363,0
QmZb62wBKEELk96qxk8o7or8GyPMnzTxnJJ54GPtuGWU8i,1695588003261,75030510,80668,0
QmXF5Bx99yYbhxkugHNuMfKfzxVVkXh2JcTuay5yaMPvjw,1695588003261,66587113,75640,0
QmNZGap9PVqNDhCWcZkxFpNpDhUbrLGkJDMSRicd4Y32Mx,1695588003261,68451954,74117,0
QmT7bXhMMkWrpspVJ6u1dwTL8Dg1BARDcLACqe6V77RxMb,1695588003261,83523348,71595,0
QmdLP41GDyVxxrCh2GzkkTuxQr46yCZ2ZzW8wTbRLZxpes,1695588003261,126029561,72601,0
QmUiBxkcxLUMmmeNeFURvaCwTNEwD7bETjGGxxpGAuuqnn,1695588003261,83235033,79552,0
Qmcfz4sVLxvzBUzQBZMCcxb9w7dMGDnVyW49QmVoA6AXED,1695588003261,158131199,79030,0
QmdFRLYZfUbKWyb5hBtUdGqCNw4Q8497UN7JzVnrgLmtg5,1695588003261,60095774,81792,0
QmX6qNf4ZTWjZsJguP713pArhoEPxA8FbGSmzvaqxJpzVK,1695588003261,59099779,75985,0
