CID,time,time_retrieve,time_compute,time_add_IPFS
QmZTrAVBsXhJBGP1zwsue6nkcqpp3XqCEaJL3n9znTufUB,1695587984642,21829646,44036,0
QmZARCBH1p98pZnKX7D4Ufbd3SyscG7Zib9pcWGNyGi7xn,1695587984690,18955446,56568,0
QmTz4sMuycLUvTwDSxRRqrBWJqeiCQ2bPzVB2XrqANhSmw,1695587984778,19254835,40572,0
QmPCKoDqQXbb13hPxYBsXpsXnJKoaUacJuxjded8GENRiB,1695587984819,19643129,39692,0
QmXiiL7JG56U398x8LL46JfHMWnWwS6cPNJSkL8K37cuhn,1695587984893,20721669,41314,0
QmbE8kKzkz4CCf9pazGXePazKvtahkESb8cNczRBisBdLo,1695587984952,18832770,43561,0
QmQikJbCfsQE6mfJediWL3BUhUmvd5AWhp2L8caxXZGPz9,1695587985049,23108008,49354,0
QmSnqV7zhL3RybbqWLCzhrSQkx1pWAA8WZ9djr1NogXYmD,1695587985125,21581913,41906,0
QmbNDEKR6htxkCysKp8Zcb5SiykydbAaisvpEZCUham8n3,1695587985217,18954377,47580,0
QmWi2aBjCmHkgXQ2iGvNGh9FzzJUw4kK4R78kRng4kZnBx,1695587985286,18919782,36944,0
QmUzQAveYJPsyuLZFSMevBBk35txo1w3qfu9UfXLgv2wE5,1695587985334,19668518,38854,0
QmaHrEenUMJmRfwRZtMRpuoKKigdsHMje5uuuKZoAUr6uQ,1695587985377,19482787,49816,0
QmdRRZ2vEdG8fv9sPTcoaUdVzcKqf4nDcbCYZTY4BdpJJG,1695587985439,23884077,72623,0
QmWB5MBFxRXwz7HLKukcAgxmzmghWGuD6eAeK7dh453aMd,1695587985484,20906903,49518,0
QmcyQiQgU2pbtTMw1StL68RpSPg8qXgvoJxaGN9REy9rKc,1695587985536,19896620,62453,0
QmdAXcJpWNBhwJA1QhMvTxbBhfvngVsqZ4YX6Rq2MsStMp,1695587985577,19080905,58039,0
QmYrnERLug37VMqruM1TvHb7E3BoFCcyC8mqd2iiYAbxLz,1695587985657,18752740,47614,0
QmWhBD5Fbok5J9FwjAVpKoiMGryXKzcPGKdcFLNJjJaVm9,1695587985709,18402586,38011,0
QmVcAj6ppynQy7xUsnKCnF9qeUmo6Xqiym2JeAWvaNLtiX,1695587985796,17517942,42545,0
QmSH4kTLo9muwPjTb2MBjxvVQZVi89Eqy1VudqLDy2fdbd,1695587985842,17993082,43597,0
QmX5aYQnSds9uCxLzQQWWDeGmwtYB18PVyn5NsYWxDxim8,1695587985908,19689270,51750,0
QmUBotTmYwTb4Z2St2UBYE2opo7RKbM74FjDnR5H1FWMGZ,1695587985969,19089152,45690,0
QmRhoJn7h16GqCXhKpLcKabU2ugWrUaiBKgJSRZhvEyxR4,1695587986065,21591017,71223,0
QmbWpXnWGBDJt3y6X47Pm7VybaZLmFiy7vrQbxutzm2QNE,1695587986144,23158174,53316,0
QmTDgwaxAs2JsBLt79px5EcHS4AwfLmMCtWNM9xFPpngvZ,1695587986231,18813751,48576,0
QmSpGqR3nou2kpcPMbvFJLd9y3aFphEg8qk6fNARAWZFPw,1695587986304,20108368,41638,0
QmZrpPKcgS9JiZuoWdQeCtT5TgD8VokjwJoyKtvhoAdHpG,1695587986358,23018979,53120,0
QmZm9BtjAsZSiGpKf9463a9TB4auHsMzLs4XRMFuTHUfSf,1695587986395,20756425,78298,0
QmaVCFCVHNz3h3xekTy4mBoxfeLfNh3b8DGtfxeUprmJAY,1695587986453,20279753,37097,0
QmRmRY6tiakphugtw5aW7se3oHjjQ7saybZBskysnymLAk,1695587986500,18668762,67464,0
QmWRBxQHbohzu8yJfuUQGyX44JU3MzNu2cjXAnXqaCXxEG,1695587986580,17829296,45398,0
Qmdo8bxHuuvgMYYoHQiUXtbhY4uytLKKqu52ZNHJJMTvUv,1695587986599,18098738,54304,0
Qmecy6rZNW96gRe5mvuzDmJVViCDMs7BBNTDmYrQTrjErQ,1695587986676,18099964,81101,0
QmQJ3awQg3kooAB1TuyUAyijUe3M1mWco5BunTbwRAWkfG,1695587986724,18369764,49941,0
QmWhUVmYoobmYgrpfQzd8RZHbasBCbnJ6tZuwEk94GvnRV,1695587986822,21513991,42771,0
QmbVCuESCpQEmggJCDWWECGncRXyoSRrrCa56spY7CRCeh,1695587986866,20469967,43122,0
QmSj3fMiFjKF4McHndJRgs2PHADaMY2d8zwgu97Pp6LwCG,1695587986925,20388090,55535,0
QmYgDBRWHD9PysRCALP6NeiWK6KzwjGVVBCXhzq651d6tx,1695587986987,19368358,50188,0
QmS9a8dhwvf2Jb5WhXQ2uQbYYMx9QN1zHmGABYmEpae9M9,1695587987079,20348212,84387,0
QmXUpbyjS386NNcpy9XJYdDTXes24XvkqsbwhRdAYgCSwc,1695587987158,18897580,58378,0
QmeRoB82DB2obKm2d3XAPrfYF7uDTETxGJQ8DLPzs7oMRb,1695587987251,20561344,53519,0
QmRKstoHi7xW1Dt1gN2syRYLDtRQAh5WgXjHnP2QN4u9vX,1695587987319,18428943,38131,0
QmNr5xmKXVQPLhyRQaZ9KU4y3jebtafAVVkLCAbwAcYeRC,1695587987370,17508449,37507,0
QmPqvmvKWYj9bDSGdvQCrdWj2kgLYa1tzZR7tz1QARp5zu,1695587987413,20949471,43432,0
QmXssNgQNmBGgYbeggAwUjPSQ76fSQT5LwHzp27APSHigp,1695587987470,19611051,61618,0
QmQbESFAkXm5V3EBHiNPJfXibnT97AJhpaNasszMX3J1XQ,1695587987519,22526339,56996,0
QmbEt1rzszAY4THpELzxwpZqXJ59mMoj1i1ZK13e3wnp3B,1695587987598,18264035,40040,0
Qmc7qqvdmoAgMyKKMtVNU51vdhxGcS1TAJkGvPJTD88jLw,1695587987621,22323636,59195,0
QmQGFKpxtova1LRj4BiqFae68EbtgwGEHbd9XxunCVp4Zk,1695587987698,20470217,44893,0
QmV8ooj4ErYY8Vpqv3F2L8FDHS7Y8vi3HBBPrb4yfVTgEK,1695587987755,34526606,63338,0
Qmbu16jVAwL2uZkKzCqJCEtn1aiBAV1on46QV2sMQjFNdX,1695587987836,20993571,60217,0
QmS7NLpQkGoSGdWQJLC2VCtLsJKwak1f8oAdk95xUYDmFi,1695587987882,19731832,80045,0
QmetE79hqVfhF5sm3wNP7xMvrZNykyNnHRNbrNqqd2NDH4,1695587987943,20078498,43936,0
QmQp95tKfX4mLpGn4KtmDmFUKCNzwHaM8seoHMbSUa6318,1695587988005,18770135,78555,0
QmbfN3aLyQxUExmgpjeSKE3tdPbEWNcKm8os7ddzvvwWLh,1695587988098,23324648,60435,0
Qma1U3LKT8mosQmY6q7afR6Mi9fTKFAk2jHSLLqRcbuxAC,1695587988181,21222768,54731,0
QmbcLW274T82zagPEMAMQdXu41czuRTbdgruVZf1kymmJ1,1695587988266,19971067,76577,0
QmfRacZ4JqZfvwHqEL3itoH6dTjV9H3RZyCAZTZmLfRqbt,1695587988335,19938452,53318,0
Qmdp7KKLG1mywNoRFY6KAhHa456Joo6MyjbCywNKMNZ1uK,1695587988388,19247577,57098,0
QmXnqstwMWYFtxezWgoyhyV1rTs7yGAkhQaZ9puv9HyHgr,1695587988427,20672493,41192,0
QmQncv3qj2jFqyrfk8Wi36coRmZkqBghmTL5wSigo7XAhw,1695587988491,21544052,44128,0
QmbD2Lp7g7xDvWf1duoTuK22CrBNjmfuvtpW5NQ1R75ew4,1695587988534,22982500,43740,0
QmbVdkHNDwtZoMGRrx3eRKxiNa31yDeFyY28ASdBcV8uu9,1695587988553,19559910,45520,0
Qmds8MzdGpa2m9g5N6XtWSX9pAdoQHhDSW5VQp8DzQkLac,1695587988619,20098298,44238,0
QmRH31Z7CuzPTTjJgRmUZWP9Uft2a3J7ztdQUG6wEoBfc1,1695587988638,19187854,43616,0
QmdFnmrfCUAgEWw8wbMBkev2XhDcVMJqrYRUwBxtAoXH9q,1695587988716,19119213,48933,0
QmREpeGp6UW5Po95DRp2RXATp5Gd7r163bDz1PrmZBrQJa,1695587988764,20361727,41972,0
QmSkCqgebDtMY7X6aP2pnxUC51ecbZrBUqGKoDzKGuwMxB,1695587988854,19519279,44572,0
QmYq1yMMzotu9hzroF7tenKpbKoBwa9jxzafBf8QQEWQZN,1695587988907,19807754,41375,0
QmYgBvu6qYGsdkcTbZ8hD48H9y57CPDMSbw2f1CtDmsdZX,1695587988961,20204709,45913,0
Qmf28eGWUtbviLdBg44zfmTRzFzkTugk6uXAbdAS988Jtw,1695587989026,20124556,56963,0
QmZMuVLAVo1ESdGJmxoZjFjwHhcCsMteonV7bLYq23L2Jb,1695587989113,22358142,44904,0
QmWJvkySAcGLYf8NABEDXxdNZB75CqdK8ww7XXLrrGpAgC,1695587989200,22459634,65025,0
QmQHnqmS7YVzUM1hUmJswXAZxaabxd4KsYZGZF6Djfxume,1695587989284,19546715,41979,0
QmZb1Brxeys2ANczC89eejUcaUyL657yJrERa3HRxiWt9B,1695587989349,19269035,60353,0
QmQqYzbKKAjvtwkXmh3tk6P6amaFi1Y7icb8Wxo7dv5Eir,1695587989406,19525515,40230,0
QmbJHrkxCDkA3qjLCz7CujQCheTHRAiP6TEsvgQuf2Vri5,1695587989446,20970655,41453,0
QmZ9CDLJiTVjAHRnPsMwsT8bzvqMPUMuDMrzcLNKUKKr9p,1695587989510,22397403,47075,0
QmZ573dTKxpDeZyJKezRLimcHksdMwjhmZ7aC5TLc7n6N8,1695587989557,23868101,57975,0
QmWwvgxi7XdydRt71anTcztq5dmJBqDNV8tJSX3SJcojbQ,1695587989647,20234268,92909,0
QmPmV7XBS4sKU18qsFtHGVoPKKeseEcCSpVVYE3SzaX18s,1695587989668,20377203,43505,0
QmekUk9EdTKJB1mMGS66SrraCknCyjVY8r8qActD1ncbr6,1695587989736,19898998,44416,0
QmZid2hBt3U6p7Y7QUAMpDNZTmRJx2a1hjtcah7c2iho3U,1695587989783,19858861,41691,0
QmXUxxkDZPXg7rQuBchcjyL5vKET3DKsRNUVNeoxeVHdfW,1695587989869,18007037,37304,0
QmTJSa3UtWHoUMHaB6xYkzoJU6rHGtpuXn4u1qu4afuRQg,1695587989923,18989565,53662,0
QmNnq5CNLHnfG6FJQki43mpN1JB7LYqPW7v4qntnqHi9kE,1695587989980,21233737,41222,0
QmYEk98dryNK6w2e6KSoTZaaSSmiFUES53SwfbMBhcJrha,1695587990042,20104589,74119,0
QmbAohUaCxjgGL4NSutrVisEFChiVKzwVtXoYapwhGyaTW,1695587990128,21393761,55883,0
QmaM2a6Ub2sLygo4LgSWsmKK8Bi2o2wUgsVrMw2ftTDGGr,1695587990216,21784643,52375,0
QmPP1PuC653PmvU13KU91eXmWo48WjQbJzn6N5Nm4KFYAg,1695587990303,18420488,42215,0
QmbeuuWjDCZ5CLXwV478DyRBmsEV2ywwZcuH7qE2C59YjB,1695587990367,20443162,51014,0
QmUgowpFusLCpba3dtLwk64b45239dS5rGSwapUpRdjh2N,1695587990426,21727637,71159,0
QmSh2mCMaESZLVXsjYoYRQj1krxJ2V6zGbSxB2BT5UwU1C,1695587990466,19363733,58697,0
QmS5oAfQ56Lpm2HaiUeYuz3S1Ghp65DSqPtFgaXRab7GBm,1695587990528,21357573,41325,0
QmRWYAGHTUrSaPALUJ8qaEvKmvt9rj3vdfY1dZkCwyxp4z,1695587990574,22131479,41618,0
QmYdD9pFQs8fVqTUQ36smGHH93o8zFwzHmQ9JSUbaxAF4T,1695587990662,19222056,38839,0
QmYk6To3YUMr4takXUU5KyMVpwvLDxdXuFv1dsoUKRe5XU,1695587990683,20779868,38354,0
Qmc9qqXXYU6uUuT4dCjVEHwteQa7V813f6GwJPcvu8TqoQ,1695587990758,21029229,49626,0
QmQKyJj3gMW6CkcjX76jsWZQtrkPM7XGHGjyJGTBhV3CQo,1695587990805,19382053,56961,0
QmfE5JKaJ8PHCSAiK8H1oUitTbUmv7kgucxJ6MmU5q6WLi,1695587990887,21121572,53741,0
QmPGhqwLbA5StJ3nwA7haeN1TYbKvN5mQ9L82sWn8i6RqB,1695587990943,19058252,53032,0
QmSgne3ouFmvyQmwPkU2wW2b1W8mnSMpu1EgqEypy87qF6,1695587990999,19710456,49656,0
QmVGECysU1QFxTgmDQkEcP9TTVQxhXWMoyBiDGj9dpnZVh,1695587991059,20871628,52104,0
QmVx9AKxW42TRJjwGdgP2EhP5MFAwprVAt2mrLLNaLPdt6,1695587991147,21936937,40760,0
QmZgtwLVDZoRv1fDrjtCDskZp5ampw8mEeNAGUZ8RdHQhW,1695587991234,22649123,56943,0
Qmbt9jFYstq9x3Ye6kYtpkEBqfZqqDbhSwZuYAL9stZqev,1695587991321,18713208,42139,0
QmWEztbZKasF61fn3eYbWz7VuRxQPLKfzwtuenifBDpxAJ,1695587991390,21330547,93502,0
QmWUcv2sSjkWRtZ4xhZv73XofqVcvQf52e2Ef8ynTcxxaD,1695587991444,19736780,53648,0
QmeUwfNc6o9zNK9h2uVP37TergCySHv1qDDRvsFSQXQtcX,1695587991482,18593721,70236,0
QmQh7u1d3FBmnyt7a4kBeSHe65kEss6mFYt5PcZ2TjLYxP,1695587991547,22535404,40459,0
QmfHw3RPrS9f8wkgcWtCEam1DBxuYsdxb6FP2ZqtsGDCn1,1695587991599,22756599,57893,0
QmY4qjYGNp34wweswgUtxUfZmyTdsQ9fY2qMvLzBKBqt3m,1695587991657,25785234,58506,0
QmX282yEG6gca57w1HYP8kQV7KWU2XU1jj5VPyLqYHnG33,1695587991696,20990722,42590,0
Qmags3rGGhSSg2D1hXf8Z7gy4Wztb8KGYinRnkP6HA7Cuf,1695587991733,36567948,42197,0
QmeyPFo8h4TLfq8UNSXUGJ5dHQDhRoF1YcHXNkvj4iQyzu,1695587991819,21373318,56831,0
QmXwVVx2hKCjcW52LqQyCsh3ZFn7rm8QPxbaZAnkLYyrMt,1695587991841,21464772,42340,0
QmShKfPgv28iJSsuS1JUf8iuZMZSFQXPF73KSm54TQYdrK,1695587991905,18879768,39543,0
QmUfGeSFH6aVRUio5ZiEUSA8yJR8X2jWhMBSXrCHAQ7Scn,1695587991970,29247765,55975,0
QmURgzfkk8YKuY1rXTnEFib7GRiS562mujV47BEwAgHSuM,1695587992019,21478128,70956,0
Qmbpbw8VYTTXP1S8Wywry98AccE7nYAF75F4MLvrr5fRnR,1695587992081,19063808,43357,0
QmXAtPnhRDtjNkkZxNnd7bUj7J3AmouyBX2Hn1zRtHWqVd,1695587992166,24770145,111062,0
Qmeems851iNELuy7r6HYy4vh4h6jNcVadH9qLQgNHBoDkH,1695587992250,22491180,42887,0
QmNqBSCLkcgjhhN57SG7u7XTNSwbEjUu7afqtkNrToDeEo,1695587992339,20578998,41737,0
QmfLHrYEY1i5MGAfE9JwABi4wKCX19PBjji5SsBMA4kWiW,1695587992407,20470529,56551,0
QmXS9jXGRQejyCtw6J5BfextWMgjUwZXAfYzjU2gwYzTd8,1695587992460,18970149,58872,0
QmVeeNd9uSTJXUAJQmDEkRVKyofG75hDnHKVkZx4U5yn4R,1695587992499,19838384,56925,0
QmaBrXwSCQ3o86L5RfLxfKtqFWw6GXww7mTYi8HMVoVfve,1695587992563,23402989,47078,0
QmWemRqznVoFKEpzaTo215dpfkn4jYmBamxMKScU7AZc4M,1695587992614,21169739,42391,0
QmXHBLkLpCPm8K6223eGws6fWoEzL2Tz3SsuBQZpRGpNAr,1695587992715,21318750,42841,0
Qma2pXHm9oyziacjcQdy4Wy92SVo7qzESCgDy3Thopiwjt,1695587992737,21739387,46210,0
QmSV9t4KADAhAWTU4VxW1vfmYj2u7ofqYP6J9HMRK4EhEq,1695587992838,19751135,50687,0
Qmahiu5kuHorUbEhYw3n5YY4ZuJmDF3MF66K3YUihyeU5c,1695587992860,21595211,43915,0
QmRxwVA7dddUkTqPNyYK62JGtz3iF25tX6My3V575f81Kv,1695587992923,20846403,56299,0
QmSx6qHfrdDTQanH1Y3bWtyJJaZax1btbrE2jAamYbMHfL,1695587992975,18603374,37889,0
QmSSLCL7TzcarcjLNmi6JWSgvUyQjqWmwshXJBpo69ZRbn,1695587993035,20394257,39552,0
QmeNt6oN8H5pnp9zJzVTdYd7JSdWk1hVesqfTn8W3tkctu,1695587993097,18567721,46676,0
Qmbw5x2yEz6DRzoMRssPwEeQ4VuGeykXddjWXxxX33ytJW,1695587993180,22079666,51369,0
QmdoiXN6UQEKiGxqMkA38RbNBwiV59rMWC3hespFJvhfXr,1695587993266,22446461,44940,0
QmXbMZpCur4vH6ZJQPxXPdX2k3VYDmJpuXhwFiYU3DYFuJ,1695587993358,20867353,62866,0
QmVsCVRsSU5xj1YZMUJJSLYy8VPiypuvrcWnhQcbG7jW7V,1695587993427,20016766,38976,0
QmdzaiQNaeAZz1wnFa92jgNaoK1Hc4getv9segZiteYsam,1695587993487,18818377,36082,0
QmNYHKxJpF3kWVikvUZkzaafreTXvqf788kBfRiwSEacBf,1695587993524,21418642,70996,0
QmYUCrFJBMSAv6dWcaAjWuKam5euvLpc13Q3PKwnhZ49C2,1695587993581,20516005,41885,0
QmYzMmrwPjLe67RFWNJRyPp8TQvHhFnrXjGrWFkY7X8Q8i,1695587993627,17797511,61995,0
QmR7oihRttHEwJu8u4cRJrcDyESoh4HG7qGhWxHXXjQTw1,1695587993729,18143911,43321,0
QmTFftNXrq1dEtHCJRS7fgwkyZZxbQeQkYPUSPfqxZCZga,1695587993750,20357856,42510,0
QmdNLXv8w88EPCxTZvTbM71R56WKidpC1mQysuw9VVKQZE,1695587993858,21117084,54461,0
Qmce2XxjCmjdoDjcjDQBJCsdvVqMxnGPkfhdih54KG6GL6,1695587993878,19471443,58565,0
QmfRRL9PRH15AMAZQ5RKbv57XWzYLrVKmMr1kB3M8HhVww,1695587993941,19869594,46302,0
QmeZmXfcgyW2QKsva9LHydx8KL8q8R2Sp1RhE8iFbgZf5Y,1695587993989,18163135,43251,0
QmZceYdyxLTV2fvPGU5TsvNQzXPsfZ2dHRjC38uDjHo8Af,1695587994058,19642851,45414,0
QmUqqYfDFkGH4AeSCCo8ELTE5N8Yo8xKps8ckuZM9k7N2Q,1695587994116,18059363,51465,0
QmQWncZXsdTo5SGBSwbpZTGd9GTqRNmzDwTrLeErDFPrSD,1695587994198,21506762,54050,0
QmUXuyZV2aeCzGrTLZFBTmnNyMCWtrQRz1oa17JhEgvMU6,1695587994286,23674176,60455,0
Qmce5Pazo1eZeoxUYvz8HBVeqzQ9i71oXAHq2ZZ835MqNN,1695587994375,19753748,38682,0
QmfY7PtwrHgyMGNa724d5pNuXSm3MpHz61CT3JgZyxrYPC,1695587994444,19996464,41968,0
QmPZTKbuND3ASYTTSQahXuwZ5QqaivYg2MJGa1r4yMrjVW,1695587994508,19191927,42570,0
QmW1C4VGP6WPvUdiSpJBf9yVKzZYvUzPVZUZgGc517kSiX,1695587994544,18930914,45809,0
QmSUR4BXYthTgNVQXPYaLVaGJF4STjczt6nNgcC5vCnhz4,1695587994605,20445300,45290,0
QmY3DXoire7aznT2XKJeM2KKnntDvVB5VyvegnbLyAHJbv,1695587994658,22100658,39092,0
QmVHuLeZvH7ynFV6R79U3pPKUSZikbpJecJXtRd9AUmVhH,1695587994745,18494540,53005,0
QmTxN2zA8LwvWizjQZwNXsbj5SLNzVNGZcL5ngrjaKBDeB,1695587994765,18988265,55432,0
QmRS16SP4YzcZMFXB3QsYipZaq7CEjKPmNL5fWJrvbc9sw,1695587994875,20221256,40306,0
QmV5o1snccFm1WWqACRHUAS1bvkBmggADhtVTNAeSFDq8X,1695587994898,22181658,67747,0
QmPdFy8WHdjUtQkYNpXL11Cf1Eqc19ya7E3aLVjWMxCnVL,1695587994961,20678234,55293,0
QmNk4Ko9Jre27WBc7bmtTAYZoRMzQC7XEwvRPmWps2g9f5,1695587995012,19463193,57810,0
QmTwmsK9sA3boB1nAiD952kUqcKAfiUKo37Ysv4ged825a,1695587995079,21789652,53260,0
QmcmKffcfqFpL71fJEfXW2M8Qs7ENmxbR9CwxapZYTR8M9,1695587995137,19250333,83107,0
QmPHSvRJrB9AjKRGcXykoEK4jt3UDowRnivriJit9HEVU8,1695587995220,22133534,42396,0
QmdunE57NRTTxYiXzWaUHiBvAnBj7T4pfsS92e9bSBGKJy,1695587995303,21099916,54612,0
QmUfDAAThjWsDYzv6pxw81KpWYWsCsXgX4U9PTBdqJJMw1,1695587995418,45909166,62625,0
QmesH4rpx9biZaVxjbifL36VhMcPEVsDeURfH3KGhZZg2o,1695587995463,19134573,38639,0
QmXAqzj11FqYWNB5WV7xkjuURAZzYtd53pLtNiEgFUoB6G,1695587995529,22107960,46098,0
QmURHpdmP77kSW9TPc6p9cSBsBeugpqNhMhY3ahhSWE2R7,1695587995568,19932082,39304,0
QmZsFDhEvghGK3kehxbcQrZBiPk1mZsYj2BxsUV4FiFgWR,1695587995626,23118026,69810,0
QmWiB31zjgTkrzF8AQ5AJoEWkkR3h76P4vHVVoid7A1ynn,1695587995677,21548171,63131,0
QmfSLW8SuAs5tQCeEKiWxLGCSHkcgYnP9b2uKfi93rViiL,1695587995763,18805513,40827,0
QmdwJqoJa5GyvPZFthosZkgoYvxKa3GZ4r2ZgDL31eV3dw,1695587995781,17405001,77660,0
QmPzVrgUD3DKk6grTLkhFu9h1k8YKFPtHdxxEQDFqPMyWT,1695587995894,18978294,97176,0
QmUjh7eSa6QWYFc7K6VQThvRc6iTuCtMbgj8AgUkQv6pAr,1695587995914,19532620,43650,0
QmWEpkSeZRGrRuhWQbQRXTn1uErzZF3YfBZdjf4zhDnRfw,1695587995979,19791945,45637,0
QmeVvpYLX8xsNASoQHJyw2zoMb3c7EdMT1xVGQfvXWuTFp,1695587996046,20155062,59172,0
Qmf9SBV9J7xurAUKEmcKaDsWx4tdURunro3dfAVjaBuhiQ,1695587996094,18378908,39433,0
QmacqCRLj4F1vtzmTtPmjscPDbUBezCZtTkDphgDLHrbFt,1695587996155,21014741,39733,0
QmZG9SJ6foKs7z4QRrnfuDM1LPFEcRqaKstFRZCZkfZF4v,1695587996240,21454118,102265,0
QmZAw54qz82osrpvpAQaZTmu1bBNv2MaAg4ASfeUZLR6oW,1695587996281,24032201,45022,0
QmahP7N1GbNe4LUsqmtFgJYEZdWpruaJ7TyM6dyYJXBqwe,1695587996324,20823884,51085,0
QmbPpn22qwzN1osRUFM17hxQYMdMV67UKA7g9Ry9Ko6m47,1695587996409,19757685,46576,0
QmbMaP6w1AniUjdCuuk1tXWQsVcGrAYpYKccQnaMvgGbhn,1695587996483,22215984,41066,0
QmfBa2S4EGNuf7Vw1V7VorP1iFBp43SSuzXWsHwANnEpRm,1695587996544,19614301,42768,0
QmReFpbzYBhGqbDCGLpoLW4oc8BCQrEiaJzzXyxyU2MBav,1695587996590,21602001,53087,0
QmNzRZghRG524ic4o9FXCitrnPE3StnNfgFBGSZq3My2hx,1695587996642,20829852,43073,0
QmcEq3AotKdcYR4PdcX8twfhGGknyKq6GMjPyKQHYdAuJ1,1695587996694,22038750,57107,0
QmV8yxP3W2xNEJirh8BRGvGpcbSAJS8ajyMao3saEMjGcf,1695587996784,21285808,53750,0
QmPQaLYamqpZ7RC6S54oPGZLu6ykz2Fj6UyfTJS9UVRJYa,1695587996806,21573683,59758,0
QmXx7kcboQWKqtQrUGT13MeDor44ANJ2RBG8UG7V3uGAzQ,1695587996917,20893934,42140,0
QmcSgx5vvv7RVRipEAPHJr2BZh6i4GpE5R9sctKcdayPrT,1695587996939,21302922,42162,0
QmcxDTHicuFiFJPSJioFdeyTXZUxocpYwHU5HYKxmqQX7U,1695587997004,21276466,35193,0
QmPqP8MfF4XAMuBuMdFULHiWMT9kFCHksrs51A5WCLpmzC,1695587997067,21054138,54292,0
QmVG9oPZ472vC63tkgK5DtW1o5mKyH6V9Z6vzbPHH2sUc6,1695587997115,19870432,41975,0
QmR1KdnxTNmPZ9uViN5qwEaD3KdQjHisDtMQSLAzL9nfAR,1695587997174,21780957,61261,0
QmaaLWMSrp6jXRsaLn9tNPSv7hDASh4hyhSThLZA4N9AJd,1695587997259,21913448,46573,0
Qmawmb98eCPMhihVpygA1MFE1K8Qx9jBWmNKw5UddbBd7x,1695587997345,22356575,43490,0
QmfNbZMMioaqGjB11QsVs6SBNX6Fwd8xmPyYJ5iN7hWw4o,1695587997431,21491649,42446,0
QmVLsaMG663qAkBLiadGZjssfu4N2tWHj1opNMBTZ1U4RB,1695587997500,19791486,53404,0
QmU2xxrxsgd8h6RbDnqXbYiWaUXgArMmgJTrTgjGQ68QBf,1695587997562,20501266,48231,0
QmVwSkmJNwFKV5p9ZYtsQUjQ7TkAwyTvVjMQJnsRaGd6Pz,1695587997626,20223197,90128,0
QmSJX3VXDSSFu61Z3UchBQizCcggGHQqK1TMkjb1Pyettx,1695587997681,21881779,78269,0
QmWEPe6WpuQG4uhvwXNFcScawx45zsG6epmpZVGKHefV2W,1695587997727,20466295,40354,0
QmYipn79jwuevAv5SJfzf3FN7GuKAso7k2KCatpd75rRrp,1695587997801,19938400,72296,0
QmQF8T5duVuwHexumP8bJ6CXnjz2BtpzKoJodC66Cs6MPz,1695587997822,19687797,95143,0
QmcoMhkuimFHKYtNuY7UayctyrW2GxeD7yv7XSdJHe73LY,1695587997936,22810009,44359,0
QmfCR8R6gLTeLsAEMag5exgssS8Y1Zh1EbCkWSptUyKwas,1695587997957,20732348,56605,0
QmPTZb4ah8ZSqkmVfLEkd8oNUVdVHSwMvtXwn9i1TjqCzG,1695587998025,22064424,41865,0
QmPYSMUWDJ3G5o968XyURrmyov5d2qaQgmwp4gqv77wdte,1695587998085,20901527,76435,0
QmcjRNiiQXRRT8gD2s4wSjwnBVV4dduR8zpKT1yjHF6xDK,1695587998134,20943551,51969,0
QmdfkKPoYHZkc828A2SLotfjzB7MRX6ArXXthcbs4F4r2H,1695587998193,21903861,44280,0
QmTVKGv7YHTUvui6jAMnadRAYxN5jUb8TDg2ujmgZtB5X8,1695587998277,22749621,49468,0
QmP5iqxSS8qgyH6ycebADrVJnPFCKeGTFxPKp1hH2xrVZF,1695587998362,23433625,53535,0
QmeSxxvYjXYzekmTsNyCLnpFTMTPRbPbjU6RTxPChqzbpG,1695587998451,22694381,104148,0
QmcFgo4JxF6ZAJedCSSZehKoK4v1UGGr9yFCGwdHW8Ec5N,1695587998519,20517875,55175,0
QmaV92vRheWQpx8KmnxDtPMXiatJWvSdAQwEHVeoH4z5B6,1695587998583,19941108,64612,0
QmYighcHPEj3TxSpL1RMkgCKDEZbKnxu2YdefR3DNQ9o6j,1695587998643,21746220,89313,0
QmZbmyezbBTmwqrhw1RfTDYFbQL74TSWH6KNuTvDDqB1Np,1695587998696,21390322,40442,0
QmaMadc2vkCuAjk7RLpofii3aZ6tZVxLNdNXauD3Ym3Bsr,1695587998749,21779797,50280,0
QmREWMZDsj1GCdnPzA7CdWRtRPnu4DMzoKCeC7wfjxiuqF,1695587998818,19986003,46179,0
QmNoVRS8D9GTHdChiwqSf5Hm6VRVCrdZFgj8BcMAZroi9q,1695587998842,23371326,57610,0
QmPoykQStGFyZ2VfYx4qwX4N56MWKzbk7KGSgQXH5UJNHr,1695587998969,34923291,100209,0
QmdiUy3tjhbbeanGqnaaNx5ArpQvKMnj7FKXr2F82HJYEp,1695587999002,32901007,76975,0
QmVysGLv51YSAcEVoBSh2e4m5oWH4athQwGZFB2C4oZGSX,1695587999041,20285344,45643,0
QmX8D1LGaa66m9UL2oQTVLwzCudvzEgXhiRTsHGGRad5G7,1695587999102,23452658,65926,0
QmSWqtNstZ76ds5RF4yAYB2cfdtue7sqURzxNQ7WjHVucg,1695587999154,21747945,40963,0
Qmdbpd66Khw93AuWQVafDSVReRMVrvqXS64HuKJuqVy4g6,1695587999211,20013133,49780,0
QmbD3HCxjjA5JG34yw1EYP9dkrmY3Gkn9AGTBZZQBs2HAz,1695587999293,22361695,61802,0
