CID,time,time_retrieve,time_compute,time_add_IPFS
QmbgHJLf1w1GbmnPQUPzinj2ZzJwwX3RmwwT4fzH7drr3R,1695428842274,0,0,5201785
QmSKQ3DTYYuguZ5XJFeygorc3xsXKUBqa7em9bdani9tuj,1695428842451,22165679,46785,0
QmemqGfUwDWnc1omeW2oebk8nVVuUoLCiGuDVifeeY5K6J,1695428842759,13359675,45747,0
QmRE9Eo5UysPhCfzBNorWWuGGQFzMRYhkvTGpeFMDdyrK9,1695428843038,13488642,46283,0
QmRB73EiVcTeBebujffAzyRQK75seef42agEQeojMwDBLs,1695428843213,14333773,45016,0
Qmds7rfB8VQ4QpW2o1oiV7D7mifs1N3b6qXVCm7MPkRAkG,1695428843280,0,0,5719955
QmZwSSvQbiXc7uV884RXV9UCuiCcJu1M22Ba4CVAphVy2Z,1695428843574,14919625,45225,0
QmSRNew8EVjfzFM9H5sXHxHzPXqANAvmYMEXPDihtVSQzi,1695428843861,12110374,67111,0
QmRm6VU224vK6h9HpconJJ7xRxeFbPqVHd6zoEG6dVYgTb,1695428844183,12339863,57596,0
QmWpVLhMG5hxfZPLYjHDY1ecFn3onLaqEpQuw9i32qF98Z,1695428844219,13652109,53803,0
QmVTB52arUyTK4YJ4UVyCEAmLgnzJBJeDM3vTU3JuA58i2,1695428844286,0,0,5777324
Qmf73okSAh2qKwgDHyQPwL2eGwFNif19CcjrTAK2K4oMBg,1695428844706,17824736,48260,0
QmWnFai3eL6kecsGmkfubuaAfzxKg6rincFUaHrNCYadwY,1695428844993,13491459,46389,0
QmWQChJPWqaoeswVVZZNqEk6FBY2kXgcdMmQkaVrdctXce,1695428845246,36054618,60792,0
QmUDky73eoqPC2eaqYi4BBakZidVKejCLScnh6E5mcKWsm,1695428845290,14670173,44984,0
QmdHsruSsTAcP3bXEWXLp3BWn5LBrjPYiytk5osc9Z3oqJ,1695428845295,0,0,5224867
QmS665HP7eVEhVWenzwx4qZWwbTa1fXuBaeVHaNnHTwfQA,1695428845841,15266399,47675,0
QmbjhgSyfbeKvuZKbhtqDfsFwSX7ewwfK5uzem5V2P6EGY,1695428846096,12434665,47690,0
Qmc9cUT3cm4JLJGdFfYwkKADryihcmaZPq34rURbqMWqzB,1695428846230,14448853,64620,0
QmX7hT5KJ9J9CHYj9RxRjs7Zsh3C7tn18UJxthKLb6s3jV,1695428846300,0,0,5116711
QmVBqMuQovHUMoSBnjKet5s6Ri6tVtxYWVQnwe6povcPyX,1695428846420,14076607,47482,0
QmfCxxGJRxjPXSR2pGvyYv3Sc4nT3UWTS2sjysu2RuWHFS,1695428846996,16460200,91876,0
QmWMCYHp3tFhyhQugZifK1woUasqs3bKTeCGAZFNx4jQxk,1695428847233,12754261,60999,0
QmW2Tzx3HMTaXa2uLvTbbZyBvCPUvQ84pDdeDS6gTDsgDQ,1695428847272,24386992,102999,0
QmZ2239W53iGDYUq4mwHzsF3dQzkmbPYNnYGvefNcfFroT,1695428847306,0,0,5495175
QmbjevMVTj2wUSu3DFjEP7zrLVVyTShyGdvKmxgS6DYWrJ,1695428847616,13081839,49784,0
QmNnCnyfsbfMQEzLMidz1rYaB3t1w9Fs3vHuVNqhhVj4TN,1695428848157,18381918,51697,0
QmbdJsSqfTU1NyGkUmZSArLqTWALFkGFpFtZrTfpu9uoMA,1695428848245,19186772,124115,0
QmPSC1US5Lv87NGwRnhj9ZQVTUqyrTT9eaUxaVptNFYqm7,1695428848312,0,0,5791323
QmRQKTCDsXEzYP5TS8uZsvKRi7a5e3jQpwVHWrNikjm4QX,1695428848509,23751919,47603,0
QmcLGYB9Y35ev4T2Xbdg5h4rS97hBxBX28RY32yF9sFSu9,1695428848847,14307753,49286,0
QmYBi9NNkmbA7vGumj4iZYwrWTqLcXWuBPnjsRPCamTSsQ,1695428849246,14984036,48911,0
QmRABw72HryDa4hZebird9e94YDsPMpr7JB1pdpaeyL6T6,1695428849314,17714074,54172,0
QmbQzgFUAeduKndE7K6JqAfcymbeshn2ZfJVqxDN1mvCWw,1695428849320,0,0,5259021
Qmeo3kYe6VrMxYmmpAT1ySb5V9kHZSkRgsHeZX8sLzdymC,1695428849673,15096070,63185,0
QmVmGmv9FvuoMDDWC9m9czs5LDQGpH926yX2YtQuJW2dqL,1695428849985,14619460,48573,0
QmeRqi3CyEHx8nsGtBj8FcssJvJpLB3h7HtBSuesngKYir,1695428850253,16821012,62613,0
QmQn9s2N2joigfvFdMuurGtL1M16qXEZMNaS7UamvharRU,1695428850326,0,0,5576118
QmaNZsDp1qsGsHCRkqz1WH717bhn6WxAmEpvt68QkNNNwY,1695428850496,18629045,48754,0
QmR9mWAyq3cFx2veDGFZvMetgwSY2EAywE8QbShbxKTSxS,1695428850805,16749869,48286,0
QmWH2hRLrVQ1fTu4uudWopitCdsvTzNuac9vR5kKP5yJ2N,1695428851099,15418996,52337,0
QmPPg5mub5KJMv9VX1ACjqbGze9XDbRBdpLdm2kfSAt4Ft,1695428851258,16444715,60640,0
QmPTGsoyoSP3uPcuTjLmXiP5yPZ6mZFy8CHchGipvAm2Gs,1695428851331,0,0,5860498
QmbMqV87kKYfeUQvMay3kUi1L2W6oJDpRackN4a1UNhojY,1695428851652,19200086,49878,0
QmPox1mqYk6HuVXAaxUnJqkZfsdnTipMfB74g4jHkAukD9,1695428851908,15285083,53516,0
Qmbp16UiBg8ETb4p4UonqQLjtCtNjwKwB6AoH1DiKrSePf,1695428852246,16305746,45681,0
QmQdvS99DRJ5q4w56v5JTBDwVAJ7Wxg9DP7ZnZA2BdoCrP,1695428852266,16433676,50251,0
QmZo9zbpteX1kg6wpFe258BQ65EdfFuvUWKe3C1gQuu7in,1695428852338,0,0,6160713
QmegTTeRr7jguM5MJu5X8MNdAqEW3nGzQtCBpvX16cPhKA,1695428852790,19346543,43436,0
QmTzCJ811DFA9iH9jCiBxHaBgtrR1mXVF7qxyfV7J1tUN1,1695428853041,18673520,44318,0
QmSuJoZFBeoFBTe6o8LrAfEYFGxsmi1kjMbz7yFmcZ6wHS,1695428853271,15763626,43574,0
QmVCbkZgTbcmaTHc5gdv3NTFoD93GFcCG5ESViE1gFLQ9x,1695428853344,0,0,5960979
QmZoneiy8Qp3qaNXb1wHXgcaA7h3wJ9KXr47vQtG9rDqko,1695428853446,18957468,46804,0
QmNUvQMZn2MFQ6eRoL8Lprqha6GkD8k8j85BpX2SuQbuNL,1695428853930,13655417,45962,0
QmcVTar9U2CXsmTPcKNfGt7r7J38vDTWvYfqTfrraLnhdA,1695428854174,13661621,49348,0
QmUHvMct2CvGH1XHJic9Q4qZvB1fmspmg7SLeYoCNXF68r,1695428854274,13628240,62535,0
QmPtc8j7KqALFgi1EjTMpwh7tr6b4mjPGBWJdZU1aDd5tj,1695428854349,0,0,5746757
QmPdaEiFuCFQnxfepgzkHP1gPFw46rfMouB17xjh2N6Ey6,1695428854598,14731306,46968,0
QmZkMx5EiG6sLm1JziQcEH6s1BuPepALa2D4WTKN4JS3j8,1695428855069,17189385,65447,0
QmfJqx6Rmkc8yAQyCroe9pMauCiGA5ih61R4KWgWGuEUqk,1695428855281,14312843,46287,0
QmciDxZD9gRD6LX2PSndmYPkxRzk4bSFJQqzEvTTPbfuXm,1695428855324,25957207,47176,0
QmSYmmiBiewyVL13DrFAYtTUrpQAWbHhLe67k9mLR2BcNM,1695428855356,0,0,6944535
QmXxLJpKpgGZb7kfEZHUJvoCXLvuGPpTMvofkxxE728Xmn,1695428855719,14948796,45751,0
QmbQMAhhTqjTVEAHFQvFonBkfD9YvXQf2gCcX58npyB1rN,1695428856178,19461041,46687,0
QmTsEtZQe8UdHpcKAJMCRimjcTTt9ox29Jk2JMT24jCYrc,1695428856287,15126565,62637,0
QmXc89ujvMoiBm9YPE2qjWv5i9RiCTp9zEyYSNAeVkg66H,1695428856363,0,0,6152810
QmbbN847KaB6LBY7bPQHLj4roEgLppTZb429kjn73Tj2HK,1695428856553,25194463,45748,0
QmQqkEf8CBDbc5kXUk9JNwLpLcUeQUdyxdpfubdY3avusW,1695428856817,16107069,48278,0
QmUpT1BikdsaumnHJGKi1AoXMe2ZzNLVm3dq222i6iadNx,1695428857292,14654611,46914,0
QmXH4vEqYPqYjk4sAEQWnSdA8zPTUeviMwpn3My4NG9KRP,1695428857316,19945351,47047,0
QmP2259uHQGCDCCTWhaNUVgEvR8Tns4Z4CJPUkgkPK5SdZ,1695428857369,0,0,6419566
Qmd8BCJBv4q7Mc4Tc1ZaNTSn9wfj8e4dQa9DTRVAiQ1PKT,1695428857782,14568908,50106,0
QmYtQoZmySFjvb35X7HrUqWV81DtkD4D3DJEwzJUr7WBmQ,1695428858011,14204559,48544,0
QmdcbuQbKhurDtCmfPhQtSsp1PARcDbcnNsS5Mg6nyLz1B,1695428858297,14303128,52037,0
QmX1ED7W2mHrZNvShbRX8wzkogbheLMSH12RvYCwhh8ZjF,1695428858375,0,0,5410037
QmZmkH1W9ozviD5TPqAK7epjqdTz2QssSsEKehgJWtxcs3,1695428858525,18374802,47811,0
QmaZaaMVd7VFGUtHempqZAHkmSKwMLkDTQKA29zuN44TvA,1695428858906,18252022,67306,0
QmSg4ZUyt76hWPAWt8gvEkB6u882ZWp8XeNm8wa4717w22,1695428859159,15179729,73590,0
QmNhDG1iGRWKWYMYg2gjsaqJPkhiYbooocnnfuU4nGrVfE,1695428859303,15911112,47992,0
QmV1QiNirpNPQv22yQ3KKuiFqCQYQftgjcaUGaGd3CH4gK,1695428859381,0,0,4806496
QmV2VwsH4tYWLBiB13jGHSa5KBemVSp36YMgGfJv77oyNU,1695428859700,20502946,46705,0
QmSUspW5ftuv7ranFZ1dWw9krDLqyKoSxzazJTzasvp9Tt,1695428860017,16820537,49137,0
QmbcFBiakSbfEJQSkyAbgSFUHXiJyNyyHyG5HUGR2rhJdj,1695428860308,15263149,46885,0
QmZUnRyHetcEedzUr3ET3D2skxheNYeTUcSApFKEyenAMt,1695428860323,14803729,52339,0
QmTSAz7yY7AcEwcrkoLk2jEbBv9vmBFBuWNazbRULWTkEj,1695428860386,0,0,5439947
QmR6yReDYSzmTprdkRppFGxm4ZVjXHic5Rpf54WC5MzFNa,1695428860853,18161166,63079,0
QmdKqG3AZU17ren5NrQhy7dj8TfoYpZW29qKr2bfm4gUpL,1695428861136,15805422,47872,0
QmY7pzQY9N5y622m9d14mSWq1tbBHTRRxLJq7MQcmN4y1y,1695428861315,15080710,79053,0
QmVgYkrSdovUroPsSU1pxGRNqd96yebzxEZiiTqzizX8np,1695428861393,0,0,6109481
QmeH824gVv6kKZkN2FAKok4hjfzUd3ixSTk56vAAkHjqjy,1695428861479,19113804,53313,0
QmXhzXYbfNu8vDSE9cd7YdAmkgfkBymchSEeosKRYBvk5e,1695428862042,15213623,57747,0
QmZCh26bawfi1fnpqyHaj9gfHLuh3yVWoyyTy2YJhNDHhB,1695428862331,19326859,63617,0
QmRHs5V2dzZ917k4oNCsYPu4YQRzGqWXk2k6iKfbTcPSQJ,1695428862352,21002403,54321,0
QmPdQ9mHXiyf1aGebnbasjoNpohMKiyEbGwfUWyqdFoAT9,1695428862399,0,0,5994058
QmYrutv5kzjgxTyRFbftZDKaisQJqET19ez6FH4P9LWygd,1695428862656,15496782,75519,0
QmVEEZP3bMBLi7YcqGsVWacLsHS8WM7S1bCYgcggEk9pEy,1695428863159,17242271,54483,0
QmWT4xASGSeTfHm6Twd6yGigJmC1Nj28Et4c8ZyfoDTt4r,1695428863335,18288330,66872,0
QmPeuMBjTrTbjdUafYfJ45cnvLN9X3KbkHtMRgMZTNykVE,1695428863405,0,0,5974161
QmQ3zJGNyqcah2gTZqPTQq6ju8426ERN2x1VFXMaHUzJfp,1695428863521,15057568,45344,0
QmUwoLqeUdbFgNHunRV9ReYz6HV6mmtikNy4GoczcAN6Ln,1695428863792,12918242,50943,0
QmUj9oL81VuHTQTB3tv1xzC3wCQ4igBReoGyseLoZWdScj,1695428864269,14922246,44282,0
QmUyP16TZDtSthqqt3iFts3d7UHgKCSnHC42fx1bP2GKDL,1695428864336,14447691,48330,0
Qmf4kKiur9TBQRsfQY2q91DNQXo9QXwTJhY3nb1piDY5Vm,1695428864411,0,0,5484054
QmRiLSi4LkcgbxKLbddZhmeGHhGorbBoXzagf5Ni49cdVJ,1695428864642,14927936,50841,0
QmSj61bVTnxUZjoUC191tbm8tF7C9fumwNmLgYK2itCWU3,1695428864930,13590705,51276,0
QmafEiSHLvmvt6dyG5roADCFYNYioJXQFHyTkpT4aLbs6n,1695428865341,13874506,44578,0
Qmea8ThK1824o1FScTdhdevQgErWQmso19Enxu1bgT9wxX,1695428865368,18143715,45962,0
QmfQhaR3USnBiR6kuUFvGuQar2GypaxAP8dVQgRKHHLDUC,1695428865417,0,0,5800258
QmRzp6N5miVcmkF9QBaJe353JP1ebc6C954yqKiLaD87Dw,1695428865829,14063874,52914,0
QmTS686Zz57czK3UMvNsZvSK2nZHq4eiGUjLHkZqXnRofv,1695428866096,14937472,79273,0
QmPYuJQk8rYjLj6aRqrqK3yZVZoCmAkrX7Qr4ZBLAmcNwf,1695428866346,13750087,66247,0
QmNpgtmryEHd2BRc1yX4CbDJXuR5WHwgie7RrvBhQmJdXW,1695428866423,0,0,6037794
QmcmBEwmdy6ixRAreRA9AdZh9JtpWch5KFwYftL9uAB41Q,1695428866557,18994076,45992,0
QmdvhPGLUkFEcoDCU4Pv8arHV87jTEHRqFjkMZ56c6sepJ,1695428866935,15683226,47518,0
QmbKdG8vJUSertvcMGmTrSGWgLtKLW3djXPSoeLiNboh5q,1695428867242,15593302,51515,0
QmNUjaDsibSSoCPbav7kDWkcBh9hJmJbbMPAwo9U8A1ajN,1695428867355,16335741,49559,0
QmXsiJAeKcjP4TdhtgS1QGTqYdc26cjCgV8qmP7saYRLCE,1695428867429,0,0,6393550
QmS4R9DxGwQ2Bey7epN3D4ehhVjmUvyZKVwa2EDDdVP4Hj,1695428867659,16013267,42880,0
QmTgg39udFAM6Nwc4oMh849dBWWAKQVXuhgKj2V8nQhSok,1695428868058,17434754,45745,0
QmPRLvRL2TGFrz6SjATveW5LQ25sJ4XETDzfCtUbLd3Dwz,1695428868362,16583865,48188,0
QmUXgzfLTymG4Qe2Fdqm96aonKNeYoUB9SFdgn2ejM11kn,1695428868379,15884137,53485,0
QmZvu59YnWrrQgPFBUwd7Mf97UDzYfkH8cFMSNMPKPaEtr,1695428868435,0,0,5266562
QmXJ55N1SWppgRUVfYrjf3kv2Z86Xr6bgdmZjXdpJMwhfE,1695428868782,18962409,67532,0
QmXAa9eZsgHb3AuQV9QwgWZ8temVpg4HJxaZNywjoaYnN7,1695428869162,15684210,65459,0
QmPcHFocu9XdkiVuv3XaVzXSDQ85iM2dvgxELj7kaoh2Tu,1695428869367,15735678,43274,0
QmQyZyLnM86yoENhrxk5KBcpp7jsZGmAscfk9xVWJkRJxU,1695428869441,0,0,5731705
QmYJUFLehktCnzfkAWS1FpBoUssF92n5PupkaVqvbkkspE,1695428869562,16477570,46652,0
QmaFC46rnNpsDnT4gSmrYMZb6dLbnBfLddUu6EpmKxmRJF,1695428869901,16098381,56026,0
QmaNTSh6Yxsn4UZmoMNuMAbiAJqGWoym9jLpbsrbAG3gr7,1695428870282,16594056,46452,0
QmRWwpigVUNMfoND8XeSQHCtXgcrRgwzgtqxVwL7hCjpok,1695428870373,15259860,49281,0
QmWmKpyxnfGyXfZK6LwzbRuYPgrUBHraGBukdy4viS831g,1695428870447,0,0,6264351
Qmb933CXmCrzTSmTeWrMuj5jCgtLte9C4iNP9ybSgMysWu,1695428870725,15392838,46810,0
QmReS5adJMASkfLaQgMUL1j6iRWWeBSNUspXjAZYzYcKix,1695428871013,16612013,59104,0
QmSfLTaJueNsFaGZUmSm46NHKkBzNBuU46XUn4hp19owXP,1695428871380,16385685,51672,0
QmbCHYTwNssWTKbC2XvZkWhngQb8LhFAeifVSv5WcM29JZ,1695428871432,20094146,58834,0
QmfN8gXTtDgGTabbFsB32y7wRcschTsC9A9jhzCqbR3d91,1695428871453,0,0,6294161
QmT3FLNar7CKDLha5ivzbLKewWL2SeKDDLqZoZmKhJGvcu,1695428871830,15591282,44997,0
QmRLz9rXrNp6VsRkWEe3h5mNMBAzDeRMeHEBZeSvWMcTzS,1695428872171,19534931,52286,0
QmU8hjkzzYmx2cZkgG27ECzvuxzRvtPBU7RqArJM4VpkSJ,1695428872386,17163738,59756,0
QmbMEKBzUovdauqSrVfKyz2URYXsr5HNFPRzPEbMahZv3B,1695428872459,0,0,5942521
QmNspvQ47bf922rkwhsV5rg9NtCGjozSg47wR2uCcanVUw,1695428872663,20111233,45088,0
QmPz3AUo98NPUvHw3Sr94cChny1rePk4sMXnjqEpsfEQGh,1695428872961,17543301,55110,0
QmUNRqa6P3tGfFqGhAJf8d9vgsSiFYHf6obLhHM2hiE9T4,1695428873291,19259895,52966,0
QmSouqd8BqfcVhLsWixnGn5b68zen2QK3nuB7f3BUZmjBG,1695428873392,16423728,81234,0
QmRDiE4RMv7ByfnYVsbLYHytDf7iGX2HKKHZPw1iAs18AV,1695428873466,0,0,6386570
QmNPzwM9GVx8FpsDSrZj3TaKgzX1ZayuGCfRMMtoF7rUns,1695428873778,13277135,51798,0
QmTs2RKgv3tZgtPcyRXaZWFQ9HVCn9eDAramaXygzPi2Xs,1695428874137,13514278,53812,0
QmRRNxRvRyBMFYKUguKPtYFpAzjRXJF1We1ML3tSrSY8Vg,1695428874396,13458973,72280,0
QmQK73Y4koB7bCmeQSGKTT1GYK8tJfwtFPsSJwtb46nhz9,1695428874435,17782663,57412,0
QmbjnZ9umfUAHKRnB7ThmspaAdgSMuzwfnxwLVhc7ee1r8,1695428874472,0,0,5897316
QmUrJa7bWDbTwZcW2TERzqXPPASRCCXwmB2HvwHkn2AwUC,1695428874935,14832134,48609,0
QmRQoUYsNAP2ighQ1MZkrLfeZURx2pX6QBStKWzu85HcZo,1695428875225,14531805,51653,0
QmRkgNNR4EURKim8HqnasBn31XY4oc42nxe6T12PG4CHwQ,1695428875401,12709917,53222,0
QmPLXdAipjSBPfaesEEWXHSb8dwy1PEyDApmpKdVwhkAoH,1695428875478,0,0,6283153
QmbB4Vfzy8Vu1Bge6he2XV1fPGfYwDcBcZRhoNMq5Z8eSr,1695428875615,17736995,47942,0
QmdcNxm7Sp2qkuKoytEHG4b1TqFMZq9bMmrx4o2sigLP9X,1695428876049,15908147,47775,0
QmStuZ4HKe8zvpUBgcFwqWFGWBWH1NGbHqsXoicAKXscTo,1695428876331,15213085,57426,0
QmXb1kNqfBfXrEoTYnduJv3SRxe55cfWj4cUQnzPhgb5mU,1695428876410,15045296,47986,0
QmPhqSqBP4j882XcpMXfnm4cGqC4d7wLJrrHn1Yb2vSxAR,1695428876485,0,0,6661718
QmeRDd47Ph31pBjZHc5J4hb9U7j9RDX5hGWzNtxKktxGeo,1695428876779,16974271,60713,0
QmdcT8J8Tai4P5fsBJwpTg63jNhuV3292xWBGrApkAU4QY,1695428877187,16525112,47305,0
QmXe6rtb7e49avB9qEbTQwQcoBPBh3sTTrMoNfHrGjjJZH,1695428877416,14159596,64813,0
QmUfj6R5drsw4qtDApbas5gJfWKMSTHtkLtCJiF8bMhFdr,1695428877487,17850876,45760,0
QmRqS7pHiR8n35k9cViRnjnvMzcJ8t75LKBw6qy1vNnJdS,1695428877493,0,0,5883591
QmVq1ksABinD4Tbopw3kjUrvo6YmVALorkb4qB9Cy2iTYg,1695428877925,18530409,72800,0
QmRLyJ92VUEksJD4jUU5JMiJUQYAajoPiv89N1h8qPMMTF,1695428878357,16397800,49539,0
QmeKGataVwehEvuNBSRfA3eoJVR6SdprDWEUS7Ku4vyfhS,1695428878423,14763642,51299,0
QmWhv41ViuPxXP5UnrVS7EmLuEeSndx26WnRMfiK1sAnnb,1695428878500,0,0,6551114
Qmdu1ZdB3tjTsd7NEzfjDXQnK5YvRXzsRz74UHPFkLVeZF,1695428878625,16968768,44039,0
QmQgcYrVF2eBBh2HQTBT3CuqF4JEWT8CsB7t3rvUxV748Q,1695428879090,19585456,59283,0
QmQBiWFgMHsDWNaYQDRbmxfHynWCBpLh9qrwrN5XKH2ngB,1695428879431,15303422,52382,0
QmcuarsKJW11Nk1TJuoQ8nkr1uxX95zWqht4iLvL3n4Uyg,1695428879496,17383997,47896,0
QmW4PEZ9tjnf5YggU5JLNfVHXh1bYUUrF9UgjicMJycrBC,1695428879507,0,0,6614803
QmTUuSdqMJeStiRR3hET7ijoyjAG9KpY2idCa92oRv8e9x,1695428879862,15346286,46773,0
QmSgtaxnRteCGq813DNRND8WCpV4Ksd9jSpKXr24WkaeLW,1695428880217,18432458,49432,0
QmNMjh6Gbdc8dmVzVXUnqtFMkxKFvuGZg9JGS6f9Ma6mhU,1695428880438,17122708,49232,0
QmbUzVAhJ9xpc93urDtGN9xA4MQ4wazL3cBgBGwvuUUTK6,1695428880514,0,0,6743518
Qmd3C8WsAxNKS8oJz9Mx9MUuxgVmVGPbDxqajkNTDUuJHQ,1695428880670,19548410,47845,0
QmPHtMYjsD7D7yZq4vmTU4KgiLhCYvaoncGL9m6iTVXrqc,1695428881044,16649107,61232,0
QmYjPRezYMKzxY19Ew1FEsySxw5TrGTvvfF1iXZQ9P1xwd,1695428881380,18704017,53317,0
QmQnvrzRqd8zV3rDftvXNSTNUHcwqmZsc6uTx92UFLEc2k,1695428881444,15694514,245473,0
QmURAWLYZT19FkWxqRXyaBpD7tCWjHAAHAYULBaaMUxv7V,1695428881520,0,0,6057909
QmSM8qqpTFLPJMcB4zF2aSJe2eyLdZjzznmbwga1s33xDW,1695428881806,17608504,47121,0
QmTTnL9XBLRCo97ogecqj4aZtJtKvNNEafMQtnkKNik42h,1695428882207,17751361,62283,0
QmTnZjM8VTBFbMoB6JRWPBN5WLjfK1tTbUiZzQKDm7YEJV,1695428882452,17966915,91500,0
Qmf4tQAnryMH2xFq1qnkkszfMRPbvn3nR59zeg13GnUoAw,1695428882527,20815729,50866,0
Qma1Dj7EMmKYLArdTnYf181nA4diMjweNVF4ETXS5vCMWv,1695428882533,0,0,6279395
QmNbrWpGhk9Shz1uShXrYEryFwxbxF2SNFvgSiWURWDPry,1695428882954,19013566,46575,0
QmbNyK5frwXhUsEM93HB7LVPd3jzaXBUebQE8r7MMCPprA,1695428883364,19974656,61876,0
Qma98kosV9X9z95DL1PnwNbGSDGTSbhMCuNcqLwtfLgQJi,1695428883458,17102431,48654,0
Qmer7h4xmHd2jFAvZxknutcLMWRiz9cDiRPtd8MsP6TcE1,1695428883541,0,0,7463037
QmZT6sKLEmdTjdYQd6e3f8Wyr3czVw1mC43BQH9oge265A,1695428883696,17093415,48461,0
QmS8CLAbRHMwLDrB7r1Kpb85ZHKxZpqynz4qR9MX9moNUV,1695428884123,16086401,44274,0
QmQKyWuxhyT73TgzUCUUQ7mU6QBELU68fDThxghpo1tbxr,1695428884465,16637973,118438,0
Qmafpc13YNruzuYK3F4fZGY5xq4VEHJemM9i8uH7svYGMn,1695428884540,15713760,47230,0
Qmf8utGSkkWt4DrNRUwaqqmJHMxggvc7E11QCaCCrZu8y2,1695428884549,0,0,8335498
QmRLGQ2wYQwCqsyaiuwgnM2Xjp1X9Peh6m416QRzraT5Ju,1695428884868,18688119,82566,0
QmP4SH25Q7tJAtvmHJvtH49b2dtgMNu56Ub8EE4hwjPtD4,1695428885260,15728170,54717,0
QmTnX8269NFZRxyRTHTrTdAzLpjD89rSvjJySsqwWfJEc8,1695428885469,14987728,46841,0
QmPpZszVPracszRgQyYu3BU6FCNtM9EMEDBBk3JoUT2JAa,1695428885556,0,0,6312887
QmRLCaPkJ54EDTXQQryiYgmaGCu5KjAVVATsriwdVkojii,1695428885733,27980168,69632,0
QmQvJMp1maGtSUDVi5n9rruXgxmkSqKKXk2HnUV46BmCrX,1695428886041,19841143,52589,0
QmTs976uvQeSSjQsZTKS8QfGX4wPGDyLUPtJXHvzEmjQVy,1695428886406,15466386,47589,0
QmPUyttMMuZXUQK7s9ngE7FQQfVuKSTbNvG4VsWk13bgeG,1695428886476,15726510,44655,0
QmbtqhohYHiNkhyJtpD5AmQKdozXsPPfk1rD8RRCEvfBpS,1695428886563,0,0,7233762
QmeHMNeEeCJG3FZH4bKYoBcprQkKoEjvVZcVGkY1e1f3Jh,1695428886843,16329041,48751,0
QmdBWtAfX4oSnXb5fjmmB5z5qRLAjhb8X928E4ADofi6oR,1695428887186,19223076,70056,0
QmaoWAb3Au3FvViKx7wwnUf7LwtF7ApxewJ4TfQUmifPbK,1695428887487,19652385,52608,0
QmZy51TVSPoqxszM6fAZMjvAHBgZcRGGPDMywawyyAKyQg,1695428887571,0,0,6566055
QmarJsyh3oZ17op3TH42UrA7nYNRDAeaMWNnH8kjS1LPQu,1695428887611,24147037,46575,0
QmYLmCkSnsKQhvJ8dTDUP4wres3vs1vFMNLEUkT1TUfotP,1695428887950,19248010,48171,0
QmeBeiwBKpnNv6omnrtd9G5XpLtTS2FTjnXxsyxKqJ4EsW,1695428888358,28659536,48001,0
QmWzFJ9BhD35iXsDXSfx36xxwLPrzyAhoJ8hgom8ThBYKK,1695428888493,18488361,49792,0
Qmc3vFYX5By7jZcSQZ2fArfL2g9dg3f9DmP5w2i4hByEq5,1695428888577,0,0,5886409
QmZVQM5ZYY6KA27unxZ1aoEyZKd6k54YQoHT5ZiHLFhTty,1695428888817,16399169,52023,0
Qmcrqrgpfz9ueqAaU6HPCcWNydL9JE87MhLAosZg4S5N5x,1695428889077,17131740,46286,0
QmYfxKJ9tF7xunhYdBRe43NpswCrKYnQt2faVS2DKBwaiF,1695428889497,22366229,47038,0
QmYy5EVRUFvPAGigycuQ2oAmanH3PoKigcE5xjtqpRGHRk,1695428889515,17386901,50846,0
QmaQUdYPR3GPCCefBBBC3ozA4EKN8DVijKZX3yaGR6doZ4,1695428889584,0,0,6687989
QmegpHjgSja38JPSrHsh1jfi9vn6CV46spnngcHveXrNNB,1695428889942,19773309,54283,0
QmTjAuxcNaZhqwkNUvS3tbPMG92igupePqHJ9dopgAyLDJ,1695428890232,17565449,51781,0
QmW2kanyFTCgdXLc1iNwcm6rJm4fshPzd9NacCXjRvXaR8,1695428890506,18084858,50265,0
QmQ6USLGig6XW3AVHrpRT6H8oMb9Mt7GjXFu1v2dm8gYdW,1695428890590,0,0,6514588
QmYjVMKjihF5zG85yzeLLvzvauKHBtZaZYCivMFdcCiDke,1695428890658,27608345,49011,0
QmWhdjHE1Keti5NFqnjpkFwtRdyC2djU3sqFQz1aK4veP7,1695428891046,18663278,58964,0
QmeudGxgamHWCodGZan8NKwQvRmexvUB3eGFdQ8dgKait8,1695428891379,18200014,46534,0
QmPsoYp5rC6yhbyfGn9r1MmYKXV84RqcC1AMSTKyVJXUr7,1695428891513,18680839,44634,0
QmdEJQhDBMidCcnetAkGyocTjWR9vHS6AZH6efLKirRw1g,1695428891598,0,0,7101507
QmT82FQRMP8yEkhStHbK9YFok1AupmmhqQ5GkX7Zgg9RsJ,1695428891849,22316241,42801,0
QmewcCjQkKSgDQYEeTXS9Q3nkyaGGsMeJnhRF4D853AR2m,1695428892174,17784206,46715,0
QmWMV6JXuAWKAAyS57MobP55xavdQmCzCcD26f1Ls1Fd1V,1695428892519,18057893,47374,0
QmUUepjtgdHB7cJT2yFg6HLfdLR6HFPMnCHcUPCXvg2AMZ,1695428892538,18730583,47036,0
QmS8Vs1RLF6tzaeWceJHzACH5CoyiR6NavnnAw5STYBCXi,1695428892605,0,0,7147810
Qmco6s8YT4EQPifihgrZ3kN3USEZsf496YsxYL5hy4GwKT,1695428892997,33143505,44728,0
QmbTKkYF8RUeQYPjReMSH2yqfkMQxebMtmU6tNyqG3ZcM2,1695428893388,18574206,44299,0
