CID,time,time_retrieve,time_compute,time_add_IPFS
QmYGt6ntJNtvaDGu1kihaTdPCwZ52cjngpi5EcLvPjTQb1,1695162502505,59035396,53854,0
QmVrtdnmFUA8Ch873risAzRSgf6ejUFVSxcU9htsMSW5vM,1695162503139,83903306,48298,0
Qmb6BtAHD5tmENaPpUka21r6vNmsdGJFs8ytedSY6bofmS,1695162503364,78460346,60917,0
QmQUkKMiw3g8e5ZbwZydeBNhScN217KX69h3RuEbUKsUtd,1695162503548,63330458,54446,0
QmUtF4ZK6Uufqdb7FVgSRqXRxFCPB4pQTwrhvKFHFcRkN8,1695162503657,108512371,52666,0
QmZiFZxLA6uopfhAQAiw2xAEduJfGJv8wiB5Nm779gf82A,1695162504141,80790158,54599,0
QmY8Nx7La4hyk2PqHwY5BYQ3NqyXMyvqSq7xpcSor6npTd,1695162504417,126228595,47220,0
QmQyt8o6VWjDQWT6uVPUJrmFDf3YMzEHmJHZK9QmTULu5x,1695162504734,120479038,61950,0
QmPzdDqFmw8qjSsYyVXSR3uNDmaByneMPzYyRLi8jotDwK,1695162504796,61026012,75427,0
QmRsfUr99nTDF5AqvxoyJYCZn1Cmq8FuhzCq3e8qac2Xcj,1695162505153,86578974,49103,0
QmZDwpneLRAdTKbQhhxg65BrBuZ7xaEeEEXZUu2zH4HgG6,1695162505829,111958682,59255,0
QmaUek4nBFyx22HgRyYtdiSpiMsBUw63NYmdSCywd4z4Ck,1695162505904,74906610,66017,0
QmezJuRQxKRhjtdvu4kBpdavMzrybPWNgnHTiaKabAX5MR,1695162506905,77668182,44926,0
QmUHnLeLYJ8c35VWF5M5by1JU5aR6SpEvaP5pAsE14e1pj,1695162507047,78987334,54884,0
QmTp2Ua7iKbi5zXuYUGMyBbY9kEn3jqc7zniD4JWX7HTfX,1695162508056,84411219,47201,0
QmdFhEn7nUazUkub11mf9En9hrsCauL4HZKsn41xU39bjZ,1695162508173,78201452,51568,0
QmTHkbRwnJx7ATktnePih4pt5TdKr33q3QpYALoW65eEc8,1695162509224,76291991,51138,0
QmYzcApZAWFyZYcv8XCLW3bC1J71TYqb4Hnnq1i8TtB5gs,1695162509333,108773676,53261,0
QmNsaWdoPKgY5GdViJVp1YNaYZKUwcPubaUeHqjmAWNcZv,1695162510325,83112907,46706,0
QmTGwnhRQvddDuLXkXgyHuRSxtHibRkfUd8ZHWwXC767Wo,1695162510502,85710659,52338,0
QmcYAHp72oRXP8p9Zc87Ponkm5WBLS45JT1BBTscoBMkkm,1695162511469,133323452,48737,0
QmZJ5aGWF5KUy5vvX1euyXv5dYNhuvXvByJ1hQTQSkfiLE,1695162511687,75823013,65702,0
QmT3ShscHNQDXmMroZ1UFVLgpAjgmHQ9KCi7PbJNNExp7m,1695162512571,114198705,62712,0
QmPkskzS5R3pi9msAxdgCFrBXrc7LqRYZMvCQBDJXkW9ta,1695162512805,75720215,60990,0
QmVL3FEue2LSzJB1yhenhCVEQbouz8LVZSpi1vydhBWG6c,1695162513658,99993945,68086,0
QmectmkidqmF2uXNmk7GVQ9o16VERuEoY3C2FsFoJJzgFn,1695162513981,125167000,59315,0
QmSv2BXZL5XBnwCFAJzAQNRNegPJYQ4QQYphgVP7RtfMS4,1695162514749,87020957,49322,0
QmQ9cA7ayr9jN1nxBYN4Mxeqna1NKFPjVPpNRDRxWUM7Bs,1695162515091,107867774,50429,0
QmXs65axeFNqsJSEnhHNQFvvMQrxFHSTZPAd5JwcnysGQt,1695162515833,80503744,73946,0
QmWQtDRctJuPxAr5uBE9eULxwDckfWa7YsFGv9f9k36AK7,1695162516226,81462371,47635,0
QmaKbRB4p7rVnVv7p56vn4rGTeMJ3HZoX2RhL3Ms6vres3,1695162516976,86599293,55787,0
QmaAZJfKHk6PPEjKFuQTBr2HfjYDTXGiFse6niX5aXp9e2,1695162517360,80416102,50871,0
QmSpEZi5V8SfYqxHy8wCbUKWSuRAowP18HVdXiDFrVVpXt,1695162518070,78443224,46452,0
QmQ1Uxe5QWxHj27oLP5XL8fThZt5jvYxiKTaF8A35Aw1ji,1695162518445,80520209,61609,0
QmQNV6HyUKHtNkev7sb57ff3NKcp8E2Cq6jTiip65W7N64,1695162519646,105002312,47834,0
