CID,time,time_retrieve,time_compute,time_add_IPFS
QmTjfspBK5M3fN4Nudf288oBwGJ6v6VCEDcSeskVrYdiYv,1695164918763,74499346,51070,0
QmRdEGk1AkVAaMWWECF8f6TsanxCad6Sf8crmeKT37gF2E,1695164918872,108943664,66222,0
QmSDbnLq2UmdGceMeY1S2rkMXgXwHUgQ8MYbd8NTJ6usFP,1695164918923,50255716,48724,0
QmRoZxJmF2woYh4MaWmesHuBScv7i12vJby63ks3YaAVnQ,1695164919116,73069454,73176,0
QmUHT3r8cTSYvcJ3LyzTZLG7itzStwpy16hD53hmUZVGDb,1695164919287,0,0,170803545
QmbQtRbVQTRjaKZM9c7whLeyGNJE5pjLx1tfsBUHcN5fEK,1695164919502,130101937,51630,0
QmahtVBsceVJSogxaC8Rn4sXKiiWMn9Ytf4jHYyMmGeyUF,1695164919502,84987042,60716,0
QmQhvo2swEBwa3Y17p4MxBGeVLLVfG5RszyvvDRvbEJ8Dp,1695164919670,115964497,60734,0
QmcDRbAffTnW2BdUfCSmnsuJdXZ84QRyjnchBaSRAUnPdq,1695164919670,50577118,51521,0
QmbntJZPh12rq4wHvALuyf9qiXqrL3hBnUXedFzZDP8r1s,1695164919796,89162151,62840,0
QmWHoA7TkxR47dsVfsfBvehwjdQxd1kNVFDCPVdQ9K6d2Y,1695164919937,94318001,46433,0
QmSUVpfScseHB1F5cYCtrv9sGixVrPoQZJBayK5zhfA6fQ,1695164920013,75300685,65643,0
QmTknUGSQhRmqnkNkVSMcoAzYhZzQc8ziWsDAPnjUJnRMj,1695164920081,66989979,64404,0
QmbWXHM2VSb2PCK165pqT3fUEaZvx19GbNaq39EwrB6wg7,1695164920157,75561052,54648,0
QmZBJfLWMZejcqFgoLsQHHQYHMtFmAPmeZGPcpbtYAt18f,1695164920340,102788684,49235,0
QmWjmx4WGvn4VifA7guiCKCvX9XaKiXjDXqAPo3vCzWAyn,1695164920445,0,0,105234987
QmZUC5iPTyhkd8fZx86byTPq4dgYeo9ccEsvLguKQ8ES4p,1695164920533,88176496,66796,0
QmWY1bw3QD9ZbCzVy5uzNxNpfRV7L3EUq2Q49kxFe5FRLb,1695164920593,58822016,57069,0
QmW6xqGkTSFDm4T9AavzY3c2wJKZEhPhaMDzb2RjQPhdgM,1695164920719,79621597,47732,0
QmfGuCqVhjDZT2JweRNJd8XAAWJH1YgeLAMTs1f2myjK9f,1695164920911,57562747,48466,0
QmRCpchQ772hMsa1cR2ZuakYGtPcKoYBgYa9idRXZJz3zL,1695164921020,109117643,54312,0
QmWRmao42XrV4iW3YAfpCPJgzBEsbapyXSJjpeo3ZCabTV,1695164921097,76333552,56903,0
QmZWwE7y4oArGq3Jc18yewTziU4b6fErx4pJvKQyjasv8a,1695164921171,74116132,62251,0
QmXMh6fAe1YVQvm19vRLyNCFN5pN96Hne994RzTEUJCh6t,1695164921372,137417737,46142,0
QmPEpdmdMs4XrU35HhaR3JWniDkGNTKuDJAtzXcoZJA1v3,1695164921514,74902454,55453,0
QmYaLWm5XPbd6P9D9pYzgXfvhmCB9uGXTsEqxSSVnDvXiL,1695164921514,67394297,64549,0
QmbbhowxG7FcJUqcxNQyPKT6gWDnHm31t4haC2njh3Xnv5,1695164921603,0,0,88730146
QmbFmpt6vf3ibjaCxE36bc395UBzh3fGpit7Mtynw1orZt,1695164921742,138791042,60242,0
QmPaKepHbNVuHz67ZbaEY3qiKyqu3ZHcJwDjT1TQgRLa4K,1695164921843,78555959,54443,0
QmcfMMFM5BYRmQMU63VPxXz2wnrmemt7mifrex1CGbGZm7,1695164921919,59008386,48812,0
QmQEfuZXY3hZ8wHymKyyPEV9eyZL1HYWQ29e9Dy67zSDND,1695164922153,95030119,58144,0
QmXNPyprekMg4mHf2HyYZ2yXdWH6ArBPfzmWMjvtwybq8b,1695164922280,58205299,57804,0
QmR69BmgJTMWY9Mj3HoGQMokra1UDa8GcweGXSUhksDqGA,1695164922280,68700048,48417,0
QmW5RJ2iM5HdRDV9kDHK5Gwu3cnehWuwVWPr2drhVPJcJE,1695164922337,57315862,66436,0
QmRwLPwBWyKwnpaTvoxPKnkL1NzSVzxUyNquhooTFeV9CY,1695164922447,109146297,67277,0
QmZFnW2FJ4gi2arLgHQfRDeKhfwoasMna8GBQP3SqgQw9K,1695164922505,58144960,50582,0
QmXuuzb7gpYZtv4ASMvSnuMDG95eEcMxj6ayM86grDY3th,1695164922711,0,0,107307500
QmQj2JhjRR8Ski1Akz2Js1FRLQQecLUHUdkNspAbg4mqYa,1695164922850,123162326,56805,0
QmSjoKrib4xtz3QJx2AWjfnVo8bgtReUY9E45TJqdTgBPs,1695164922959,89770008,70751,0
QmcVGAVeURMj4uXuCCVUiCW4axjcScaGHYZXu9a8MyRYMc,1695164923035,69864314,59751,0
QmRY8Yx51Rg8C5GvG7ah8DRtUuTRweJpj1QUmTCoBmMf4U,1695164923184,83936048,53098,0
Qmd85uoKUbCJvimc5qXpoii91qbuFiCEV9rBMMaQ2JFfEa,1695164923244,59198719,73157,0
QmU75mayUR14oYKzQYZEbQvPs7wkVcZa1WbQxSZNDYw2We,1695164923345,71142743,57704,0
QmZbtgTmi4kaj2uDeW7wnXwANVcZiZyWHG3wQ89mQJ1ACU,1695164923529,75123572,49984,0
Qmb9hyyZTk7MoeaJfk5unX8tk9m84yysSokYC9xVNbXg4k,1695164923529,109073704,62125,0
QmZ91wR97P1cpvtZVh5tNF9PE8v4AkD9F8FEhs7ntK9fmq,1695164923631,64538502,53851,0
QmQEMXyX181LtACnVVL64ywknXJhtHUs9QDH3sViP7WpAj,1695164923859,0,0,148646480
QmT6PbR1QFgxcghrhavEpTRsuhJqynWgXmA4uHuk2hizrX,1695164923973,113720734,70546,0
QmebUq5noCcbLPrhN2T3Dp89kZwumPCzVef2hDd5zLYBoG,1695164924059,84883647,67367,0
QmdSHbGtxZ8JpJwvuemPa7VtZLNjqY131TDZJ2mRL19PqM,1695164924225,117161932,55343,0
Qma2Bf1Pa9fMfPZVQzHaCK87mVjrgRni2VLHG3kSB5ES5u,1695164924343,76537338,47113,0
QmRHrj9hDuicqZk5mkTyacRUbp5B5K9Unsfvr1SN3Nc1zN,1695164924478,67369380,64361,0
QmanJW5DDxjHzwGzBh6u3gjpChjxQv9SoMwTueDq3ZmWj6,1695164924478,67038544,64463,0
Qma2VNeQg2VM2AF3v2pF158wDAUDUWPzLD9gkyGSm2ZjnC,1695164924601,122836590,55747,0
QmStfWkiDN6iKTVURtzP3PtADuUHNWwHteM9yhd5B7BAyn,1695164924705,103361472,53101,0
Qmc15vXxTjo5u3R5obMxuVZZqhbMnW57jW8NpcKBnJRM6p,1695164924788,55202935,61104,0
QmfUjMH8mqoFxLAjYTR2qTNQJANkFaTbARURf9pFtUNBJh,1695164924967,0,0,107883362
QmXe3WxoEVzvkart2DdjgAebRtdg9fKtKudGGTaRHFN24A,1695164925064,96550375,62407,0
QmfU1rbLx63py7VnybEGUYBdEbFc7xESc2X5irW57Hka3G,1695164925116,50978477,51012,0
QmaVbEbWyH6KyG3252hvTjHgMtTB5FiF5koEa5gxd77MbU,1695164925217,99552301,58322,0
Qmev57zVn3YXNKDxcCgjTe3vwknXxb5c9GFvhRBZGVpveS,1695164925391,79794874,45646,0
QmcmLPNcgA7pbWm6GBhufviKHrEhtUiM3GbJiaBLQf2JNb,1695164925441,50068814,72947,0
QmWieZuKVgggLbbadZinn2X2Ncfq5zaQqVaycSF3GVmHYg,1695164925626,117511385,46620,0
QmemyvVbNvGgNJydfwMbYMPDe5MDxkvPwgjrstgcWgFkd3,1695164925686,59663076,66116,0
QmX4oFW26nykR5c6CDMMLzw8fvhvMz64c3EkGDS2wgzXDr,1695164925845,81889020,50050,0
QmdZGG9dXSjSCT7PeruNLxzuKw1dGZebomScPtyCUGyg7a,1695164925987,92411825,60468,0
QmaEcGqcEb9ZNguuKUcuyJUcodBFjhWfTfd6xp9cTRSGrd,1695164926091,0,0,104637139
Qmf7qaN7SA4C24AurAt9xqkT676nskviu5uM4LuP97rd5c,1695164926206,114025229,55174,0
QmaDN26vS3WjHZsxzg4hAr1mX1AhmcA3DSMyArzmXLATDv,1695164926373,99793694,62103,0
QmRKhdjS8KbEnKP4mLuqda2ZqdFVdG8HuewC2cTkzYis4c,1695164926373,67622489,52163,0
QmWpQuYyq82orWciUKyMLn7aDmfaNMvLgV18BDTGBfkfCj,1695164926516,76781127,52489,0
QmU4ujyBw7Jt9NHJxAoZXhJgXwnBoBCdmagBNq41Da5mq4,1695164926516,65064205,59359,0
QmdhDcLFGmomBwek4SfeM5ZtHt5VnuPBHHcBkrANPY5HZf,1695164926800,76080183,62698,0
QmZbVuQ9FJnb97vkC9pFUuypRRS7uHTsrPxKsxyMWh6KUn,1695164926867,67218945,66338,0
QmV885PcDTmXDVhuypGUd1gL5qcWYhzcArtThWEcQLfBxw,1695164926947,44916652,49080,0
QmeVVvrzqy47JvCMcLDsVcbVAieTE59hkcDU7Kyv5F3xPY,1695164927070,122726683,61916,0
QmWYPKpcb9nVzjfUcLz4tfrLvPiwR5TXvrNkEZibpVe7qo,1695164927120,49891533,52060,0
QmTbVUxY6A19jZagaR8BN1zdeU11c3mGg95egnmx2DYWXm,1695164927250,0,0,129575366
QmProyTM7xYkNtvD1LnzZJUGwLRd3x3gDi6jniVoV6CCjp,1695164927381,130479589,80272,0
QmRjfba7dWJr6f1qmh843atqVa5VgwdkfVUQmxkHHKzNW8,1695164927556,58016178,60739,0
QmNgKf9S31Logjzq2nY3ckcTcBQDStGYKdBW9iCE7Qaomg,1695164927556,50168764,56131,0
QmaKazTkC5hDZ3vLfgXEXFvUze6sLS34WKkZ6u6vnZ67ju,1695164927556,67175761,79152,0
QmU77TSv7ZVFkrwpvdU44yXvixpsDF7kpscxoYGbtQQAbk,1695164927924,93983689,63843,0
QmRjLjxfBqedPaB5piWLuhbPu5La9HXjuH3NkoiXkXQap3,1695164927991,67325200,61320,0
QmNdbEpjqRqipfKDdgiLZ63ieJ4ySVtCx9UkCFvWd5ACBd,1695164928093,100815269,73269,0
QmUVpqnQk5hX213nohQKQPWacQYk1GtBUU7UPb2wvgySR3,1695164928143,49864872,60985,0
QmU5FrhTpCQ7Q53aGFN1L8XBxaPS79z56AscSYNkYwGhCS,1695164928218,74932709,58525,0
QmS7v8CJq31gfEMXWqKgwzg9gonAEAi5E9skW2haT7tJBn,1695164928269,50311962,58306,0
QmZxEdCXWoCpcUVCm9LpCa7S6pSciskXddFhz2j1NiAGsh,1695164928399,0,0,129644010
QmNStmJQ2joVEP33R9exAbE5oUhnzg9apzvzc6oGujh9kU,1695164928616,139077712,52446,0
QmXWgbuYgeFFbS8cPNcVX2DR4EgrrD2LQHEo3WUNHGvcej,1695164928616,78131136,55672,0
QmRzD4qf5PKZ6bXikVwabbhufsoPYBi4ArfqcwoGTr2jL5,1695164928698,81391843,62497,0
QmZhrgJydtir9QhoeHpMEP7MSRjhYzy6eEvZTrAe2LaUSc,1695164928990,72892098,54627,0
QmXz3dFdiWPw7PuKecwwxsYSYwhYGkvMjNp5GrGDY2STjY,1695164929108,117330538,66707,0
QmXKc3eVCPwYrmbhzKt2oENxoskSrWyq2tfYDwPHwyPLNM,1695164929225,76616836,49074,0
QmQ6LFVXWjboYYwn9bkTdUxnX5eEoq94n9mUYTtcVNGoRD,1695164929301,74678239,52859,0
Qma2GG7iY9uVQTJpRoAnAYs7TyptFUioquEnYumVArjyZe,1695164929352,50917214,52431,0
QmZRXZvYhhNKwbeHm5Tmct3ohMi5VGKT4x78xC32VnGoJA,1695164929520,92438527,60421,0
QmS4xyuBJkWnc3WLdUyDG9ja6YmqrGuSAs3JxEdkL31tHZ,1695164929520,75253989,55978,0
QmcWugJCqZBGikTnzssuxJ4YpCe978FvaqAUmMG1yUgxVZ,1695164929607,0,0,86629230
QmYnaNuM3tWXCyNwGp9Vw6NUWvokpBs2WoeBZyhX64oQNj,1695164929755,147900688,47911,0
QmP1PmSWFG4MyRtkQcRBX1SDghFqpzq3hWbtnKjCaYFBUi,1695164929857,101650821,72702,0
QmWWwCi9SiXUpkM7n7fJ1nNFLXPr7BSRrV2Fat4srRHhBk,1695164929983,57296712,60604,0
QmZ9DeUYsBzk1L7mfMF1q8ASZBokLupTBUkMjCytAXhpd4,1695164930215,84940996,49178,0
QmW7CZK54uC3neVb3CfhbzsBJXXGN8d6cW993DMjqeAv5h,1695164930291,76044015,51307,0
QmUokEhTspGDdkVPpzGLtACqWh2Ggq9KuJfacwoe3pHkpo,1695164930416,65862709,50490,0
QmeLXqSP9wokJWpLN6oEf2ugtJKqiHfZcgS5jardk7Jctj,1695164930586,100631816,57917,0
QmVkLwVLz3rgkwTJGAGKpar4qiq8WqWXZML66duQt5kuGx,1695164930586,68266763,69015,0
QmUnUHZci4PhcJJbSEi1FhioY6eHJVLVtnqfoUjW26jqXu,1695164930721,65988131,59607,0
QmaW1g9XLZoMPJhp99Nn46aPTW9v3mz7EdrsZffjZoggW4,1695164930721,68602907,53993,0
QmadZ1R4wgHSu55oQdgmKrthhbrqn7Ddwr1doYcZR9aqtz,1695164930866,0,0,144800613
Qme76r5aJCy3gNNspUAyEZVkLujrcqP7wZWXAAovEDW2MH,1695164930980,84230324,47410,0
QmQVGm1wQinjwF9MUXVdPC8tf9Y959eG64QxHygHBtDUqJ,1695164931056,75909385,54895,0
QmQi6xzeq8X7BG1zq5UrHYBMDfVpNqeys2pBbVBv4tZxBT,1695164931266,102046564,58628,0
Qmf37LavJR1d9RYF8MYwouRT7qLrx2AM4XsF7Fk9Jce2pH,1695164931333,66388430,63030,0
QmT5gVgonJ67BgA53SgTqqoDGETxWwcchTEzr9vjrad8WA,1695164931433,74585071,50489,0
QmeA76bxEM1uGPbEFmjPTovMzFezBxCTgxZRsR45KfoQqd,1695164931492,58758559,56647,0
QmZiHmM2E13wbaXVGyqq2d1mmp39roRzKmCKJafANXxEP7,1695164931650,88054359,51012,0
Qme2Eqz26nowWtczyGg7KTKdejD8f3LtwekyzdujCy5UdP,1695164931701,50279800,62734,0
QmcVDSJ6VcS7Ff3TC13XPwGP9cNUUbHoC46vserEqsQu5e,1695164931826,107258341,49159,0
QmdcvUdcGQx6GV24jKB6s7APifw5rFReku6frScNHG82Q9,1695164931990,0,0,124339589
QmfVrSdoVTkh1hJsuJMg7fgG2XHQp56z12WwE3NNmnDjsY,1695164932138,147254469,65385,0
QmeHQpQDECzy3TxXz8gcugit1manstjMKC61rGsEMfPqpn,1695164932197,58546223,65828,0
QmTnK98jiHedxqwHBeF6tj5eU4oEtX38BNJRb1KFeF52bX,1695164932297,99323470,56894,0
QmfCfmaaSccF5es7SPp9MoRJRh5Uyyskv73Jb3ysoPcm9o,1695164932455,88833567,62073,0
QmeC5CeG1LLSEh1Ru3T8qncpVS4StqjHoD3wF5J87J1qGC,1695164932574,51113072,76381,0
QmXjW28MfUnV2MvUp1oq2gb7oAcHz2SALqNrJdg3tXurtn,1695164932574,67092921,53282,0
QmVqcaZ9mUU3tfky3A9nTmr2pHF8xh4zXpr1ZEevxZxwFg,1695164932799,84087784,49542,0
QmUQAPbDpaM52YgtTmawr4MV1g5Cey3vUZFBceaTrL6dy4,1695164932849,49415322,58798,0
QmNsZ7FHBk1PpTJHPuUvLJNRRpmg7kV5ojBaCRf6pXC7Mo,1695164933059,109341377,46389,0
QmRJYz7fBD3XH5TWhZ7qSqrA1HNJAGj1ZSYu9ZrU4ty8Nr,1695164933146,0,0,87351590
QmQ2PcqSbTYo8qeb1nDBk94aV71br8KGWW51TAnQjtEUtW,1695164933244,97286443,65835,0
QmcD69XefqVNiArEgzronuveNXftnsaqeqfjRPqmSWmKdy,1695164933395,59002533,52638,0
QmQ5PSrNshK8KjLcHHktHGR2RH2M6g5wSxPEqGHnWeVFDR,1695164933395,91766922,50700,0
QmPgpeMXh8fEkCWKAHuRgRqDTrgcQjN426RXZZ9gUoXZZ4,1695164933445,50188791,77065,0
QmYUMtygxieeX8QzHHcexqYUGsNajbcmiEtKMbjBWTMu4T,1695164933513,66898328,64444,0
Qma8s8NFWuJ4eRrDKMJ6yC6CEt9NYCVkWeUk6oMwjvbDXT,1695164933593,79412536,85012,0
QmaQLavXupdZpi48rE7K1fmQRQTHhjoNrv18BrAviyX7Fw,1695164933939,91638358,60529,0
QmUpBracYD86mMqkLF3Wf7P89JT8rtvrenNpXCxqwXtvN8,1695164933989,50019927,64491,0
QmeaVqW4Zq52DHwfdrVamL7yiAUqUmxVkos8LsmpiqcNSU,1695164934091,100928130,56860,0
QmWP5Jdi3sTpHQRWb1NAmDXvAQKRcsBCLHxQhyCd4U9VFN,1695164934236,0,0,90059221
QmZyU3w3RH8795X1ZSNpevBtoLongZGLneVMVqdamCAoEZ,1695164934443,96946859,55290,0
QmUUScK12yZGetNGktCJYsKVr49DngjdeZg4HzWiNSVCiF,1695164934443,109383290,61927,0
QmZv7RTDZtj716Civ6FNv2tJ6u1CEytq7mGGEBmHDDa9W8,1695164934561,50156496,53110,0
QmbcbFXk3xMt7gwyhh8GxZD7ksGaMeiamqFPgo9aUFBwu7,1695164934561,66845531,53582,0
QmYffHAh7qXaARLbpEqnhCPzwKwSBTxRj5fn2rL7sXoTip,1695164934603,42337536,53709,0
QmWjGk4fBZF7ETTsAixEzUkEQeuj5YgBNRe7KVw8oxFbSH,1695164934847,102931895,55727,0
QmdqnzNiU5W3W7LBLSLGrJ9caJpep8RFX2naqBNSmHyXyL,1695164935038,91941907,56106,0
QmUjjPzjFhGoGxjg56gDYsbr9ZCVzMZkYBapbbp2udK1HD,1695164935206,109255572,62901,0
QmZ2qDnMPWwa6YiT87iJ7UMPVbSy7zV3bLz4aYS2Lmmcmz,1695164935206,58846112,60638,0
QmZtzd5bX2R5xEmkofvoJ1oHX6ccFFjdsCSswAQ8o5t9hk,1695164935290,83477881,66343,0
QmfUdmcNscR8xxQ49dEpnA3Nh564tVyCtQ6Mzix7QfN4xQ,1695164935403,0,0,112867959
QmZffDJ3RRwVVUkryMFTQ8pWcoofbfuoZFQosR6bbaQ6AD,1695164935534,130748134,57240,0
QmNUG8FZ8gfwYiWQhJiGjVKHN4nREut6XsZrq2ZPn1ZVgC,1695164935652,50683723,63205,0
QmZJNLtwbqNS36HobfsgyoZoJorhDn5vMYHbgk6HaPnhUd,1695164935652,67233081,61106,0
QmZ1j1tH4BF7ZyEKBPNFEJsHmtgdEesX5mfQTaUUZZH4Vg,1695164935720,67402702,53306,0
QmbACwTEtF4qbLH5bpvpH6rWfE1fzam8ede9cK1GV8T99q,1695164935953,75596922,45846,0
QmXPSK5Y21jUX5ZfFvZXmVf7fAujhW8tyRERkymbknm8Vz,1695164936037,57314181,57965,0
QmPTs5gce2bcEAUTxf8Zo5sZgaLE278FfsMy1fM3qapwrA,1695164936205,113439773,49872,0
QmQj4g736tHHJ9q5DofH7HYcoXse65xW3NLX5CMoawWgDD,1695164936264,58502570,53687,0
QmUJUJQsVcaeK2M1irDQCv6vWfSqChn9kByhzEhnhQX1gG,1695164936314,49256364,54100,0
QmPiPk9h2bLLAdMg5p7ikYNfA6kFUCVz8Nro6aR8SBNtXS,1695164936465,64274718,61000,0
QmfCvCWNoA2DvjFfebeGL7E4v5HCQJhLrDDHmj4iY5Rcw6,1695164936602,0,0,136938011
QmVWMzcjfXaSkVoBfa1tsXPKuP25XWZTksHM1JwobHHZmc,1695164936700,98442452,56408,0
QmTMyzijhzuSeGqvbQNF1L3YopyMxPhcZsmWtTjrXaVDCB,1695164936768,67201046,62278,0
QmfAVEELPz9S7h7BVHMg5fAUenK3sPshD3RLaUw6eMQzEb,1695164936819,50132340,60397,0
QmXWSXisvptK3FWzX7L5U7zV2jHY3myDGiMkTtB48xbLif,1695164937085,97332085,48660,0
QmWkQNndxwFdcANgBnS8M5jFQqrkk2CZg1o2gVi3uGLGM1,1695164937178,92207591,56244,0
QmXK2DAjnsZbmcFTZkiBgdioNkwi1mufAjg9GjwJi2wtyj,1695164937312,82536741,47356,0
QmZCqFC9bgYQSeidwx4yQ5S86TLtdnW24YzYLYpMLued38,1695164937363,50146176,61862,0
QmQjQGDhF9AShQVtdeRPmr8yrgkbFfN4L19jvq4Gp1rQx6,1695164937430,66967139,51561,0
QmYrmP7smU8rjJyWpxi5BCbEJCLFrihHYVernxKeYe9QFX,1695164937498,67299084,85498,0
QmUY3jgcJuwnkNW1y5SM7fBsZsozaYZ2uTjDbdkN6YJfxV,1695164937615,116749770,63306,0
QmWcpKxs1ZDRCJbvBgUDAM9JEkQq3d6n5aEsQuqJjqcT37,1695164937735,0,0,120203366
QmQQD4okPMxjHqN8TBNYqSgBePiNGUNR3atrQft15SCU82,1695164937908,54890515,49447,0
QmPCbWifGg4Nc6Fy9KUpb39pzL2aeRL49eCG8iDrq6sSBd,1695164938009,100742312,57438,0
QmNbBZHaYHf6xbFpmadU2eCzPRp7ebmRy7EpiLGi4mskEY,1695164938084,74772165,54724,0
QmdkLCq5B38bcAH4oxX7Par1N3rqJJd9bS1rXCaiDJu9n5,1695164938260,76333943,48447,0
QmYVoozmJuw1tGHbRJBjEXfBANT8qEW6dErQp8ipkrt3ES,1695164938369,109038833,73901,0
Qmah49u2eGYMt4dBT63C3HKsm9A2too58WfLGkhJiREgPP,1695164938487,69636048,67167,0
QmZXCC8WzRaUBNv5XHTiv4uvLbMbTTY14jHDuhresEP9Ad,1695164938613,58540915,64299,0
QmdCgXRUYqQu1XmAEs7f1BAXSETJyUyugGPvKp2wGkYWzn,1695164938613,66492395,71030,0
QmZxbVUvz7eicYT64rhtWbDbc4KfRy2nh6Kdse9MKEQNqX,1695164938713,100619684,47195,0
QmXjWMKbHEr6Ff1AWN6HQ6S5etGFHGgZYZkq2S8jkp88J6,1695164938876,0,0,141126512
QmchGmoDJCMXPcourcLewGYCfbNN8jnBbaXDSsgxK4FN5r,1695164939093,114892526,66355,0
QmSx3sG8q8hGeS6YxEijYYvMTfMdM23u5yYYNxaewEGiRB,1695164939143,49685376,72536,0
QmRD2uTZGnSYVzShUA385XNFqcTeCxq4vvbVCYmecpiCb5,1695164939201,57583878,64334,0
QmVRcXjBCoBneZwjkVvitkH4sMGSmLsXUoJ3EbQQSKZneF,1695164939318,72271738,50914,0
QmanGzGYjLeZkcYvMfDNXrAimKpkjK7pFM2EgFwNoG9ct8,1695164939428,109204490,55993,0
QmSdQnuvTCLKYD4aspKvHPG9wwLWKLbFNKeaEc6qrxUYJi,1695164939495,66521764,48082,0
QmUBPcxkyLvx7XV7W4D6bx3o9s6jznAnUg3fNQDup1fwUU,1695164939545,49635618,54665,0
QmVE1qZ1FafgAwCHG9AjT9RkXCh1qWQSPgE54Pi7cnDnkF,1695164939604,59421747,77673,0
QmfLz8EpySDYP9E1EFkj2aNrJXhhgpX1yZ6Pgs5AoJvF9r,1695164939788,111956992,57709,0
QmdxFuRC9f6pbR3AVw57KJ9UpvKJUKerqTkmUsZczV5QrA,1695164940008,0,0,131937800
QmPzUtbvSEX8AKsC5RZFbKx1tcJ58P5JL6W5rMTWa1e3TZ,1695164940173,161678722,55245,0
QmZD11nHUusqohur6ojzDyg616kU4TmxJsjDaFge4ju5KW,1695164940224,50428837,58895,0
QmTBwCojHU6VcfrpM1g4kQqiZsMvtAEBeyvKJSofVeAVje,1695164940316,61868590,47204,0
QmPh9nDpomMFUjtDqd9kx9PfnKqKcu1DrDrS8CZxQesEpP,1695164940419,102321076,53295,0
QmaVNCMtCiwptiXx5mtfY1MHLL6PmMaa1kEy3iYWZakcgf,1695164940526,103032521,55114,0
QmdXQQCTvKhwb8CxfEyU1eCteHJsKUAc4JGY8NUbmhfuAk,1695164940643,49795733,48462,0
QmeYoK8bj8TLyEUtPdubskjxaWXxGpmo4A6hMqYmuaWu5M,1695164940643,67664659,64134,0
QmbRpoxm3mysrBzy54FvTLSWejLqw6XmCcQW1FqvnjGP3M,1695164940918,83862180,47808,0
QmbEvt6ERkXeUAaMfcEcecb6T3E5KNeDCegRh6424qhBjd,1695164940978,59468926,54983,0
QmfFtVnKFPtKnygrv7oZhg8KqznTNyHuf4ekykme9vFN3v,1695164941149,0,0,140582555
QmPDjdWqYMEaZYQu3ro24p3kmCuTPLTuq2ANkQCqfLvuRa,1695164941289,139722320,52196,0
QmRDLaYmmL3zWmpUV2ngVaoPFmNr6ckiJfwn5rhwLuLN2P,1695164941408,50542307,55209,0
QmWSj6o1LgJAhPwwKLdKwwpjXyGWwXJPvD1MjyujoGcbct,1695164941408,67489615,52818,0
QmP8tXppBghv3mTc54E8onUc2XGNWenBCT6SCFC4LMsedW,1695164941549,76360664,49102,0
Qmf64WKtBfGZhiGCqahvDS1Sdz2SZ1LV7x9u2guK2ZaGkk,1695164941651,50224612,49624,0
QmRSPgMoBY3HZ1JkVJdAywJb83ewcmKNbAUy1hN9usq4yA,1695164941651,50797609,51839,0
QmYPNhmzLh6fSgi5oosntrNx7UYAHBccH3HCNmazXCWvGU,1695164941701,49928579,57668,0
Qmc59kiPnoQCHB2ydZzBtjZzmg8f9ctbLNEGjBtaoUbuFQ,1695164942010,84977989,58871,0
QmVt3N4uw1uhhwdkN8TKBCqM1fcd2oeG7pQoBFi22FTbsY,1695164942110,81697971,47456,0
QmVq1e1ucbrzFmiUDyPW8NFVEGSvEVCZgHTV8hnG6bM3ZN,1695164942204,93195443,63024,0
QmUQAVah2JprQuekLZhqWAeA1LRXXCQiAgmMoTmHToZTNQ,1695164942282,0,0,78024833
QmQy2bBom7XLsTzrpaXpvcQUpk6hgyRq7GtheyZynmey7Q,1695164942397,115005757,83207,0
QmQNDGMXtTra56RCU8B97AckSKLQaoJ2KsrZrZyjiiA1aC,1695164942473,74656473,50644,0
QmXHwse6nGzSHidGduzDPoK5SojCM3QaynjB1xieJYhUNM,1695164942582,100344800,57852,0
QmW5S3dErLJDPFGFkCiw1xsi1tsgCxvQwPAyaoBYh98UU1,1695164942633,51165790,66650,0
QmZ2H1HWQWAP1NkMzVfQTBmTWbuDaXURF4pDWMFZSPDapK,1695164942700,62146053,76030,0
QmZ67sx5c6tARCqh1jRFgygBQQdyF1qbsmsKToYsyJ4Uia,1695164942909,120468458,48077,0
QmTAYECAZCeEjPLvipSK2k46aefGDDWLNT2SLG4LqHjGr6,1695164943085,69085265,63701,0
QmZu3s5Wbh3sb3nmrvzKscf3XAPBTHBWL17o21x3mAK8ud,1695164943142,56888961,52498,0
QmTttxhk1dNTQuGZUNuBoKiTHuUvy41brLw13UvqmjAppb,1695164943360,124575812,46335,0
QmNQAadzwHREfPvbL61f2Xv16Yv6KThoxxaKJUz9gTaGJA,1695164943464,0,0,103838611
QmVc4bVMWwccdzUGjc37iBUuugE3814dnDKHC2J3WoWKSb,1695164943630,165661411,59296,0
QmcvcyFfkP8RsSEXtGfMe7arNgYS7wR3EAUvW4GVpWaykc,1695164943679,49618876,54581,0
QmWZiqaafYK2RmgLRz4CYs2oiPcgwG8A2RgwjyK9sDrKuR,1695164943730,50233389,49217,0
Qmafa6AkttvCw5GRbZKHDqjSrMFhFd31rdJtmRVeqXQXbe,1695164943881,78777970,54406,0
QmebH7Uc5XvRw58BStZtMRhKwqrWwbMBs762ijr3vU131Q,1695164944132,77322152,52278,0
QmVWDYcFJBwUrRD8x38UtZQR67BWyU38kKPAh5e3ngtewq,1695164944199,66389315,64065,0
QmargQWRkVSxkrByEMnkJy1RBfNWAeazuLFMHE4rbvKt2U,1695164944375,77607827,52276,0
QmZWek94V37VX9mUvStFUVEs6TzDrzcALhaTmR88FPt689,1695164944467,66770272,47578,0
QmXWZ5KWMfsphixg9vk21F6TWLVVBuEwUd9D65D7CLT5Uh,1695164944553,0,0,86694175
QmQ6DhjmDqtMPLaqBCUzTiSPyLSCywBBmptvkirxm1bRe5,1695164944876,85468383,54588,0
