CID,time,time_retrieve,time_compute,time_add_IPFS
QmewKnbBWUFyALdqBJVa1ST39Sq1jEKNMS1Z6Q3ReGPoxF,1695488093115,58850209,64826,0
QmPHcrUowqH62vCUkEScnzGLCSgVnQBtyouTZ5QXH7VxpN,1695488093115,75230675,61320,0
QmQ8o5KRKAuyCDF3DJkbxbos74nqbFU6AoYRQC3QWSrFK8,1695488093115,68465270,61742,0
QmTwbniypaR1iVMxvdsLsZwobgwAqFzoJ2ETFLgnbfGwsH,1695488093232,116398626,57989,0
QmXtaT7VNkZYQ7bbmhJr2xvXEHc5jqEq4qc5RMThoASXgp,1695488093532,73246910,111191,0
QmayLoghNMhnP4hwem4tGhR9Ciq8vQJ7VxdbsxYHciuw36,1695488093658,125526070,64551,0
QmNxUjPcHYYgpTn6YzLPUD9oc1sJwVNJN8Zew5JY4ZcrTJ,1695488093751,92191469,52496,0
QmSNbQbmjqXP9yssTTghajUC1hoPQNusxRe12fZstVnbDc,1695488093840,0,0,89632411
QmSsvZwMdHnpaUp8rHNhtoa76F2fG4is3zr1TMoSbg4ukE,1695488094053,95637152,71052,0
QmUigMqzfEsYUZECPGJd2Nz6mdbGX6D9CEoi3xA6j1s2dg,1695488094053,116864684,60153,0
Qmakr7mwFDy8WDmSoiguRR5YnXFnghnwNSsUJWiBqShR2a,1695488094205,75340258,52640,0
QmZBfTV4erMKtbtJv4QtQqNz2HvwrqmWcU3vHaqkWXx62y,1695488094205,75906464,61023,0
QmWe46DicWJeQ8Znqi2meznL8ryoVaFtq2gpAs1QWRhucr,1695488094280,48443427,51074,0
Qmd88yw8pjgtmzL282ZDoy3DDAphsc8HXWP63p5wC8WNxY,1695488094340,49631119,64924,0
QmVr2W1NVBuL27V93qa9dtLLMM9xxTDeinTqfozrdRtZyZ,1695488094565,72109856,65341,0
QmZ8fSMiUVVgfVwyfhnaZT1sWQ6yEzi5C937Q4EeBUmayX,1695488094658,83235034,60289,0
QmPMuJg2cbQ6vFg3SUcRzDD2ywz4oQ9bGHAUVkSgY2eEkW,1695488094767,99840887,51175,0
QmYupbanWxsBCBY4c4tdL5SUarxjwiAU8uEd92qpoHxAW7,1695488094943,58349051,57325,0
QmW2w6GpDKyb5JeEcU5Cvc9DNsjQeVgLpaiZ6oPKgxuyLo,1695488094943,117419775,56616,0
QmZhcWJs2WGideFxRD2QjK6SoAS2yKdYm4CiNTbmnZXdHm,1695488095066,0,0,123025794
QmWNUHYpPZzCmd7yM1udAEpKvjg2pz3vPV8Y9hpudioeTq,1695488095153,87002797,54322,0
QmTa6qZvgNyC3ta9R5ofSmMKpVm6Yr9o3eirFkMJMX5GrM,1695488095222,67840212,60108,0
QmV8TapJZiCgfLhTeGUaUya9S4Y2Zg87PChoFbqfr716oZ,1695488095439,74135400,57758,0
QmWvk3FsSnEoJEoYqZGqZWUzMtisUxUMGNWiQ6j1UfCAUg,1695488095502,62995148,65945,0
QmcEBDuMQefqu2mayD9pwCNFhaYcYnoQca6tJvm9Yt1fTB,1695488095564,61950737,59873,0
QmYuJZ5LpGqBoJWjYMjYMwYVtn6krCu1Rg3U4NeCXoLMk9,1695488095764,92469671,57906,0
QmXsQHixeDKDUfu7iwe3eLduvrW3zNdZucDNX9JnucmEHx,1695488095816,51558146,68019,0
QmPCrpvF2HH4dNcovKLfQWDauYeoKdG8WnZ6pF81Pr2aZj,1695488095892,75240804,59322,0
QmUDnKbHZE7evc2HtXCwcM21sJimXoV6X41kTrAquJ7iKR,1695488095944,51305417,60556,0
QmRd7qJbS8PLuTfSqu8GissfiWPD5vXuu5L8J3d1X7gs2T,1695488096001,57293629,66544,0
Qmc5RnoBFHzRzS1Gq78sUTaBMGdj8WmfeLz1w3CTWG3CBn,1695488096190,0,0,124416478
QmfLKbjcEKS4ApvDgr9NPTLi9WJEBSRwGVk5cTvyN99WPs,1695488096344,66328029,56340,0
QmaYEpbQf13wMzx9AqkVUDr63vrbVGsbQwMHrcvW17WjSG,1695488096587,107913559,45839,0
QmfPiVoxHdGVJwTj9xhLwEpPKKCqyQUtFKsJAZrtcctej1,1695488096713,50658448,73856,0
QmNNDQbFqPXgb7Lxe79WzLghSuyFYPNjExZJNereFqDo4A,1695488096713,75382336,73676,0
QmacU4BtANSbatEN8jc1P973u8FH4jm2tqCr8SNP4RFLbA,1695488096789,74768473,60104,0
QmZwkSiPesfAcDdpSzhLkspzRRQQeGPr7qrzY16nG89Xk6,1695488096856,66920915,59256,0
QmeNN4Cmwyf13x2RczF9s6dSV95edQs22XqLeayJegRrtG,1695488097040,117652613,60730,0
Qmern56QLRrt4QeGvfTgFfggT38x9F97AVH8kJN6mqvVNY,1695488097159,67674117,53533,0
QmPGSb2rQhuxFp1AX419pAqBDF2nxpsXCwJYbuHvbh1Ewe,1695488097159,50720520,51097,0
QmVMZLKUEtmfKfz4zGZKFLuTn58CVyLHX2vnoTnNxJ7YP5,1695488097331,0,0,140304786
QmaP38xnQNT5RkHHUKKexgmuZxC3RRorNfbznUerFjX9uP,1695488097486,65600161,56232,0
QmVv8UJr9goEAqnfkZ7MtrvxPXYVHPK14P5NcDAjtge3zo,1695488097603,68766993,53481,0
QmZNFTDmGtN8fbCLkdwDG9kXA3LPKtaQfkLsNE5wtnLHVH,1695488097671,67452153,61148,0
Qmcof7C4Qhj84QVq4PdXojKwfSNuPa6DjJK2AJ2zv7JuNp,1695488097746,74448269,53177,0
QmYLsRcPKga6cChXZJg1ywCKp5M7vLUXJn9ijW6WSvrpWS,1695488097914,99894043,57540,0
QmVZV7XG5QVxStuZxzukXEYAuyvpLLPMWCPWCfjGbtejUf,1695488097914,67212414,54205,0
QmRhCuarhzQGYc5kLufHxPqrLbqyfeLJnQcVUB1RR2TzSQ,1695488098006,77340690,49789,0
QmeSK31s26jrJfB73AEK4QYAL6Cexj8gwfPYVam8MGwpHQ,1695488098258,133378847,55137,0
QmSxjDnDRAPfhXCr4NPPwjjoPBkVKpLVZVgfpdjbWdnbyn,1695488098350,91938255,76920,0
Qmd211Axb3NcwQN1jg82Z6AotGigpLiT7ENLXedUrEB9zM,1695488098440,0,0,89153070
QmYkrseCv7UK9NxrVTAtYmffN1f3fFaDofsZfeA95SM7YF,1695488098593,48584339,46321,0
QmVvQJwpD4bJUQRNLpRzaFmGLaUi1BuTSMPXKXZNEvNsqP,1695488098694,100799688,50185,0
QmXi6ivJBKtz1kgquWB8qv7xrgvEn4AorSK9RjeMLybjni,1695488098803,108322269,60682,0
QmPfjtSn5VWNvvhdp2hSeVtz8oiHw1NTxWdoLAAjxcFLBK,1695488098955,83189026,58487,0
QmdMttkv2Dtqn87dg2EvaDKjrSF6zkBkLqejGQuu67Sn6H,1695488098955,67897492,56170,0
QmerPGnVvgpCdUKRqGh7UTskufeEihLx4mHj3XCsa4qXCg,1695488099107,49903619,71883,0
QmNYtT91tvjC1oGZMPAmYzKobvQcDtxgD96hM9Y24BNLG9,1695488099107,101647222,64764,0
QmfBKcPqzxPGjyBTDjC7p2pvpEbt5thgLRAAr4wakD2bQc,1695488099364,68180751,56045,0
QmaP3gQXbkQ7K252Th3LVvNZwuDULPB6jfCx1zkdU8NBLA,1695488099532,115078167,48055,0
QmSKve2yiP6Zr6bxZNcvHKZdxYdmzSrsK26p3uTG48q5jy,1695488099646,0,0,114211105
QmQPf5PhUrqU63n98dfqTYZi2okzy7moRppqJpdxHXZ97J,1695488099743,96074856,58612,0
QmSem6bQg6cnAuHv2g9AsW1imMaSoTNkvEnXk4tyMrADRk,1695488099898,154499896,54944,0
QmTDezP8MkSYzdGFGcSntJDZnZ2kFaw5hjus7qnNfdnpwQ,1695488100111,161864593,65999,0
QmZHsJmHJdpNBVxgemfgdaXKdeADQtNBfX7QbaYb2coHXY,1695488100111,50789596,53039,0
QmUudyjpa9AWhdQQanccW1kttq9NwARuX1iZAU1PGo4d9t,1695488100321,76023477,71592,0
QmY4iJEeqdLL3YSSs6c5bQ8HJJ6haUDBzfQ1kzA7RxiFP8,1695488100321,74759905,62359,0
QmeodRhSUsUZwTAGXLo7tPrnTE1RbWNp25t9xx8XGgbvBE,1695488100321,58987950,53024,0
QmZtxnehPPW7V7831kXaZAc5sfLLe2z7b4Kqj6va5thuQ1,1695488100538,83176830,51795,0
QmXFszSBweujxAfb5CGx71NEwFQ8LZBt7u76dNeELn2iwc,1695488100639,97868375,54042,0
QmZPJKoeiHhp984az3hHEFpuQg33uucgcrZRsu9ttbUqRQ,1695488100707,66969420,73877,0
QmZ9btqLZGQN6irmajoE7DTAxq7CKaH8Ud7aNq8ohFYw6j,1695488100837,0,0,130650475
QmX4w8YFKaB9waLfR8eynaqnkWZhL49JrWczwaPJFake38,1695488101017,120695638,54931,0
QmXPYJg7eQ5GvBhVqZxiu47hap5kfuVtxwsYNJqdozHh8c,1695488101017,59057095,60447,0
QmNsLFhRY1QKyrbKJSjgKz1dQQAxV2hSeSZM8JKD32mceE,1695488101153,75931854,54489,0
QmNgfj1S7wtjwt3yxHs7xAxo6us8Tsdb5WWLVnC7L2vP1x,1695488101153,59426590,55556,0
QmdDaqRaYd3VZwSxZrdnFHJPjnoczhqGzK6sVAWWDtt1q9,1695488101322,108529617,53629,0
QmRCSerq6F5hHYiHw18mkrnwXYwx5B1MG5CS2iEF4fSHws,1695488101322,59503213,55299,0
Qmacwv9tetEeVQCrecsZM5YSTtRjZb9C3oBZoRCSCx35uq,1695488101655,102009274,48437,0
QmeEw3J7UMdpmA981qBLAGiohJ27j5kDbNe5q9E4k5GtzE,1695488101730,75360444,67806,0
QmUhyXp2GBAYdcMC28tywsNdRF8xZV54L2qttqxYt2CkEE,1695488101856,75577926,55881,0
Qmad4EdS51xdRBF5tuwcs9x2gzTN7smo9KgdwuegN4fnV5,1695488101856,50102765,64917,0
QmXcqLzR5BiPSbTLABrZNJHUG3LgwBBDrANK29xxMXdKtP,1695488101945,0,0,88858856
QmQsPbJC5PpbvkBYcitn1DYne2TLor7EkLjuEoSSnMf8yV,1695488102058,112229308,63005,0
QmTiaB8PNqygVbtwthA5ssr1ZLCFM8Uv86vPAQ9Chozf1T,1695488102117,58518999,58551,0
QmP1gMmdQC9SEK1X3GKJhU31ewwNnxg2kSWSQ69J1xgB5X,1695488102234,78334786,50084,0
QmZHEgdQo9TGxeRGheFABRNWFEjWr3Fz1agAmGQWaPKR8K,1695488102318,83542920,82850,0
QmbfjuCYoVZUydwWJTYP6ESTcmCVm1DKqH3yVbTYDdXD36,1695488102411,92805245,66787,0
QmcgTANGTVJP4f6eufxbw6Uw9ZpeZy78LNvjwFGQo67LN2,1695488102687,90488112,64032,0
QmeAjBqhexnS7tZWetu6VHKhjLrBYykyteqtb9GCpZdbE4,1695488102796,78367504,55700,0
QmSQ5snkAMMykaotyuw8nGx6iRDu3dHPJVQn8h4dvaEPoL,1695488102972,102336745,51882,0
QmaUm7LHHb7LnqDq42XXXyjYmRPQFWrTi3pV4zwe1b8mu6,1695488102972,73849392,52626,0
Qmdanq2rMEaymLNF2L9qLU8NrG9YH9R6is8W3bShZavhWM,1695488103078,0,0,105556788
QmbQ8NhjyR579dgoq3Ee6JSaqsvfpvE6anRLie6GjhG9vx,1695488103208,79187910,67945,0
QmPFacbFY3yA2XkNVTCaknyoVBBEG31LNeRBRHmPrJ1jeN,1695488103208,50801342,61687,0
QmPeN5nM9sBzutSwSrgLnU8S1M7yBtaW7uFydCqN7MgWP2,1695488103425,86709034,60842,0
QmXzAD6FXAdjHP1S2yVEeRqMW7PTZ5gAeEG9wZG47C7hCY,1695488103576,75648201,58883,0
QmSCrWvBqhw5qxQ4xGSnX19MnG9RvnGZMAR2bJM7fodgZ5,1695488103576,75391711,54095,0
QmRFhiCmuzMb6oCcVrj3at87b3Yz6agtK3uNFmrvcfsrwG,1695488103736,132729448,55091,0
QmeP2ivkAMMUkwzf13z6TFZieXU7MdQtg6ZKQ3MxBd6sSr,1695488103828,91922972,63972,0
QmTPGAae7NyGfxWaNTydDHnZv8MPFgzU65eg2DfPVha85B,1695488103963,67783651,50643,0
QmdskCkXrtzBCcD7YHRjYBf7VhJzG9khJBELLKBsiv4RsA,1695488103963,66761047,56464,0
QmZehCUtyXzY3tk65u5yqPwCQRxv6sQMdjtiChLAdbXamg,1695488104056,66295153,73557,0
QmZH9KngJefpu93qbyDcfYRwghcDJDztMwXe2195utPBzK,1695488104228,0,0,149916526
QmbXFNXMxfMzU4vztCz4BvNikFUz93nbhmJaw9Y7nuQ8eW,1695488104299,70414788,53368,0
QmSniMdfB68wRjwPjuNM5ov733wqQNhiTzxGaEt373UUDp,1695488104583,76570573,48924,0
QmcZvSw9EK9VNkK8RTUiaYWt3rtubGMkLR1uHJku6aZeDa,1695488104709,65655908,51465,0
QmVR6Skr9igd1ijEc9UwoJ2FyRHpoxpfsxNdCQDsLnisRb,1695488104709,59297855,53076,0
QmSoN2czGKozbvf53svKsBtQLEtDPqh3sddSfCKroK14Ac,1695488104785,75848400,50997,0
QmSptYspnhkVxVQwnrfr4yaRiGFyEnjZKs48R3zZbk36Xt,1695488104860,74577879,65635,0
QmTxjsKuwaVtp2BTsoakqbJXMWL6sQptnpvKYhVE3KaVnT,1695488104986,125395766,70299,0
QmWpMwY8sMv8WqeczpqzS8WdnsDYSMF2xrZEoZyvCAbEqq,1695488105070,84025309,51342,0
QmWEgy1X1fxz7AfaQ7LZUaKzuAm9gzR1oqDrhCaUiLJkus,1695488105146,75372653,51351,0
QmPoZ5fPjL7yt7tvhWyGN8f8YreM1Js6CKhHgsbpo8PsWN,1695488105377,0,0,148816296
QmZ1Dmuy6PUan28oaDYzn1sdjNANcpPq2Mgg2dCY8GV973,1695488105465,72018845,49292,0
Qma9aKAgpAuZAgSeLjNmfCTYCU6VUvYSKVLBjyeuV76rba,1695488105682,65376199,50433,0
QmWrMteD23aEs1AYQ6aqFfm24Yv3G2PdVDAv7EY254htos,1695488105808,125640196,50746,0
Qmb3kFhd64GvcB1T5K1YQrjnxi9kxUUvzYobDP3Fk3MQbb,1695488105985,50555935,59688,0
QmSC1z9XfmsqTBtMtAPAKroZxrwB2V5Mycbj75WznBvbX1,1695488105985,66998232,60070,0
QmctoxxpPcud9pbmuUiMFpv5WPejhhx8opEsq4UY5852Jr,1695488105985,59002398,64481,0
QmZ6RVzUm8rPZkAJbUjfwqnAPm4ts8ehSooMee3yCtXrSH,1695488106052,66564887,73340,0
QmSxhebhB8xcFudMRVGY3wFQaaepbTn7s9mfDf8CJxm628,1695488106127,74912191,60834,0
QmcmsvSdBNprYLZRnCmPJPb6cCQFxhTjrar4RnTaYVabf2,1695488106311,84836082,49978,0
QmVcGoyAfwnBPwaxNTRR9Nuj9vvj8uh9bXsfQK1Su7L8aR,1695488106484,0,0,107009857
QmQx1UA5gw1gxrypUxfrxcpJvGL8uG5sT9mXqV6174ZwR2,1695488106672,96501857,46533,0
QmfUDDP3RPrngixWp8eUpYEaDcjoZDWyasdxm8gvJDHnX7,1695488106731,58182337,74490,0
QmP9R8v7b4Mr4AYjSkWubdrDCGLNedFPD1suZxJCHz5F4h,1695488106814,66337491,57607,0
Qme772wtvqzWbT61RamfuG1geVMReiqE8gJYo1jikqty4C,1695488106916,50287632,59481,0
QmZeZncEhVvTMBKHCr3dgDaxjd6m1zib2JFCAkFmZY1EyS,1695488106916,50340672,58801,0
Qma5x3Hm8gHhprmRediTefcBHgvQQYoFNbZLwuFoocLFUv,1695488106974,58219956,54751,0
QmVMjuu5XhE1e9mmuUkDEPkn7UeHTLaN1NbjfCahvxzcpV,1695488107092,110206913,53007,0
QmdL5EYsf9NpdRo3t6UVLcPmCecwQ25DB6T7Ybrd6NkzkE,1695488107176,83007803,58699,0
QmaSobATGM7GHPnbNH52MGNWw4EmCWSpUKEhEFMm49u9hD,1695488107468,126331726,50077,0
QmVdPcsoD6PKRtGGNDNEkGxKViLMaysZtDX3qnm8fUzgjN,1695488107615,0,0,130984789
Qma44omDYZEYirQwMXwxXR46X5o6xsbPoAcChup9NjXy5K,1695488107712,76073637,73265,0
QmNwPvwYEePgVJ15ZZ36nbZuqNMKUNmNeLJLnFb2dHwmCt,1695488107836,90055391,57916,0
QmTXmKZY9vz6CbmJheu2ZZbQxQ3CUm7sXbLJvxfFupEnVc,1695488107939,102290303,49670,0
QmaqWuGdN8e24uNhSshsq3apt5XVBvm4HJpgZS9pB3s3FK,1695488108041,49691632,62375,0
QmPhH3QWP9gK1V8rqbZsV9zhq3Nkm2X8d76tiJuqYJEya5,1695488108041,52299660,65546,0
QmQJuArdQzJTMRKUnDBJcJ5WHH8Ho4h6LutkfYvBP4fFhS,1695488108115,73816898,55322,0
QmS3c6GKrNCfnx8FdZpMnXJiKnRVk6nEQ2SAJ5NpY5HXCg,1695488108165,49783908,49659,0
QmeNHSM6sRMiMB6ZqARtUYvr4ERWApqoECsMqAwMpFwZek,1695488108233,67397884,62869,0
QmbuKVFHyuiv9A8567AdpRuethuV9sZVt7RSVQ1XeZGg6f,1695488108592,75147835,48627,0
QmfKawC6EKujbHkdDHd78KqpgPF8a3qctRqwxmxgaGW9tc,1695488108782,0,0,165545163
QmavAcr5EvCzPDV7AGf9xigRRVFPEE9y7eNu1T4KBA9kgA,1695488108953,103195277,53254,0
QmRQAK5wGqK6xWmt9Ktjp7E76DeCxn68TTQyafyh7Gom3a,1695488108953,67619159,65169,0
QmbNqYHKgUCiT3JJUTW7xMiWnGMPYGKr1J4YbH8Nw1Wu34,1695488109155,92139601,66544,0
QmXcfas1WA31FwcAdsM6KJHdm3Jh5hnWKcTJSRaz4rGktq,1695488109155,109172572,59458,0
QmXV5wQRPaLzvWXS9orffancx1zmfpDRuUUN9iEPEG4yu6,1695488109221,66351789,56483,0
QmXwdnKgJyKJ4MwAGD7cfNPvi2QVdJWB5zWysCpd2wMCSX,1695488109290,68318299,61436,0
QmPMxgs7wWTWd3hqWqqoeAoARxSpu98ZrfLXr7sSmcqLzk,1695488109399,97730742,51276,0
QmSvMGx2ss7gtpvym6p95CD24qhGLox9fCpXyx4Mkrzj98,1695488109584,143296679,54629,0
QmaKcB9C8ejtSdyywC56uUvB6GHz1ZUfZFZ5jkUtpK9KES,1695488109683,75574728,48914,0
Qmduff3AGAxDHV2ZTpTW91ayYxp3LvBXmK26Htz5G7aqAW,1695488109751,67027206,58980,0
QmfT5wJsp19dMVeUtLbFeu5gbZX2JwR5X5xzDDujbHdHX9,1695488109906,0,0,124451572
QmeqncnEWzx5oLtQqrUxQpbMFxR54268nvxf3my6HQ1dZU,1695488110137,154618189,52577,0
QmQbed4xNHx82UR8HdCLwdErZgX6oe9pd6aLyRwKuZxRqH,1695488110137,76190290,53546,0
QmPNgQD5kDoFo1hsBrpfjrdtnNvk5ByPopAqAfzTzx3rsj,1695488110281,67580291,60132,0
QmYabMRupcKeoTqy6RnzD8BNcrgeRdmAQ1zJWb63aXUosp,1695488110281,75385546,70063,0
QmY89n7TYQfDHmvgKSzET8Sst6svqWhvW6yw3bvU67MLfF,1695488110439,103284041,54209,0
Qmbp35ccaXgM7MpDVezevLkSKM5d6x7RuckBZdQZVwuFj9,1695488110498,58964559,67035,0
QmQp4rEWxrrnZJsu12jDRkgif1Nr51oKCbadh7QD8ej5Ck,1695488110732,78097290,46959,0
QmQZNYMkvmfRaxrKbDRTGcgNq7iSFC44N4Uh5AEFmFRVH5,1695488110833,99989428,53974,0
QmXxFHa4fx1fBf64pTw3h8dDizcL8iivNzuzyhU9cCmsMG,1695488110968,67225748,54339,0
Qmd372vsBAwkPdGdRZhJXyD43mYS8gMN6WtcABM5kfDBNx,1695488110968,67026105,52495,0
QmU3QiaitCT7dVzV3qFPWRNhhTS6EMMtnaPrdvL2W2GZ4S,1695488111107,0,0,138399199
QmdKgNcVZDSXGksHPjBT7By9SEWqNV6GfY1S6Dhfo725Ai,1695488111345,163292291,65519,0
QmWevqXesbR1eVRJVkfdJ36jYTPCYNE4AFX5DJPPe2oNMw,1695488111345,75255866,53807,0
QmckRVKj4RS4K9NxVkSkvScesqeRDr9zp159T5ZFA1WLvG,1695488111422,75783501,50880,0
QmapkCn5M6QogNDLfsSNQT6Dj8bj8GWEeaJqTNjMH7Uesk,1695488111556,77977491,68425,0
QmeFsbt9ybFy1uw9HKind1NUsA9bAMjMc8HHG9cppjxXxA,1695488111637,80760338,71140,0
QmVnmTQJTS9Aom1b6HzWBbMuzn6ub3x4LwogszrY8q7SQW,1695488111741,80179873,50400,0
QmXLARogjraBZkBAVXXhGNV2iCLZcyx9f4rS2hkzF1uTfE,1695488111858,57743483,52183,0
QmY8H5gkUF5ntzMWsRuMpH7cYaVUb2McX2e5Fdt2SkPTM3,1695488111925,58008859,54010,0
QmRd5u7K1v5WJi97PDJHaz9QztnG2it2X6RuHRWYtzpom4,1695488112110,66921562,62200,0
QmZwAGuZdm57AuQYkPWDBueZAoUBEQf9bVdUMRDew1rgrW,1695488112110,117814918,52979,0
QmSBNMr4FjWjN1rNw2FcsxSYzVPE2abc7q485Jmvbst1wM,1695488112215,0,0,104780439
QmUxoFRSzf1PJJ7Nk3n3kUXSU5b4QfUfYUgpUP6GpRsXqC,1695488112295,79474531,49271,0
QmSdfDpWNe536Fv9koRAwVrL1ap7nobUu2FWPCeBJcbcJ9,1695488112537,94513973,49010,0
QmZcFC6sSPRkDeHxfRNdoRmTjwwBMDwfdfxQm4G2fpv34T,1695488112679,56950953,49670,0
QmVaDSe5GxMbb3NxE5Z89Km3kNCvcpeGKJPD5VWJyyKtaU,1695488112788,50302682,50008,0
QmeQuMk61QSwqDdEYi8pYCtzWNkkYmCZxPfP2TZNZBkEyv,1695488112788,58651466,61582,0
QmeJWxuxDyFGzTcKHQm33r61gWBCKPADJZ7VHRS6nFZqzi,1695488112905,97056956,67700,0
QmassoUDSruRHruEjYiteYr227kTTu4Ux4gJBkGHxXtRkF,1695488112964,58041257,63642,0
QmbXSLQfPoZY6GDuMdXLfUGFDTJK6PKSpkMJkCNdKnoNEe,1695488113106,77495290,49527,0
QmPvBSBzdqZPScD5F5NoWmbxR3GJ2sfAC76oBe4c52Baek,1695488113175,67814981,89115,0
QmSh1Sis8G9H4YwkyMJLYYMcCFwZs8864NGdD75r5KCSnQ,1695488113388,0,0,172662370
QmTyeet8ySRgtcyBk394Y6EG3skn8TgZRkTCirAvSvXA7M,1695488113493,105026377,59076,0
QmShTzFQxSQYycJAbkzGr7s1Y88t9uJz4S1Fbvb6kTBF4D,1695488113777,103343256,56523,0
QmdXGQY1bnJ4kGBQUHyNp4gUYFihNRKHZBB9CtXpimBhe9,1695488113988,108706394,60684,0
QmaRSicNnC6WPLQdRbNDppa4WTs7gzPk55Hmomt7j5VUXJ,1695488113988,50489732,52979,0
QmUPRSavVuCWuQHbD7aS7szEstU2aWKGmednfhfJYK7zMP,1695488113988,50699507,55241,0
QmSPvSujWKZEWgLqzBxWLNx6YUuYJZzbPKZhycQBcRuWoV,1695488114180,75195298,63649,0
QmQ4C5a43ZtyBJ32Tm9pDbLPzA1N4nXbtrafKkAFNfRZ1t,1695488114180,116749157,72546,0
QmYwjwy9GjkG8RzidCjv29deBW4kESoZQZoFbhqZDdwUTi,1695488114247,66831303,52696,0
QmTgmAbA4dCsVMm3fubXscUsRGwX1pZvtATcXgKzw4Ts25,1695488114365,68034907,58427,0
QmeEDC9TDR9GwvVUVBU3vGjQzjAvMorboMP8rA27Cs24QG,1695488114478,0,0,90208511
QmdDE5S2wxQhSwTBZS2CMbCvJQvi4Z4ZioRW4K7ZrMe97U,1695488114601,122171244,65698,0
QmZxJ4f1BuQMuZm43bmM6r9dxk4Ga9jCMMDjGsXTWGadq2,1695488114759,78452123,48078,0
QmYEVadVhSS2v1rZf8DjayZX4Bi1rP1Q3rHK1dNDjuUdUu,1695488114901,79386010,73922,0
QmPQVxEN3EmNRhWDLsqCaewRv9PrYHGLdeFBQp8qt6nTch,1695488115019,117153647,62479,0
QmQoNmnipcdRgJDTb7HxmgFC3SXofeCCq4NDxhzvPi6aZ8,1695488115213,75698450,58746,0
QmdtNb46hAKvTrNmaGAfmamScZA2TURtWSQwuYsvDERL2i,1695488115213,51104691,73412,0
QmPfzDNYFfdzb4dKZKXdqCUjrdkuKDjiufuxgUSj1rDvcZ,1695488115213,66738667,61615,0
QmUet5Qn9JfttfoW7NpLucQ2nEJ1ABzsyScsrTwFPupnrh,1695488115280,66938549,64892,0
QmS2vvDZuY1RphMdQW1LBeYzZLQZrtotYJuKNL2vqG4oyG,1695488115514,76040241,60177,0
QmUepPvRB85gBpjsnM78y9yYMZeYqHrrCEmjFTRU7uxnbS,1695488115627,0,0,113355953
QmQtrThKWqNi3SEvSmqn1zUuaSgdi1JRy7HZ3ZjR2n7Aw1,1695488115707,79738748,50193,0
QmXMDb4D1vYCjdHk1ZZoBibaek7pgBZQ88bqfVg93VVBoA,1695488115766,58123771,53329,0
QmY3boJZq24oTK4CpiAGPiqmYcJrZsiLY7nezAr3Z8qRZ8,1695488115908,79165516,58566,0
QmcRsW6UR5tptLRj1VdvPpSdEpGRRDkArKRa5guGX1EmkB,1695488115977,63554975,56553,0
QmWyfdyyCLRrd1K2a7FZjRmnWs96WZ2yXdqyoLwntN8mmk,1695488116152,75256430,47331,0
QmYhZT61tnS1yHJ6v4YC92eJXMEvEYXSKUDopunm59fEyd,1695488116337,108561737,51667,0
QmWAGwRnXWm6oG9TQGRdgrbhhb35ugABAauYUyTRE2fQ36,1695488116337,75207340,75530,0
QmVtz8Kjq5pjhfD5mSjnPRNiexufSaxJgUy89Ub6EGtHa4,1695488116406,68490537,86161,0
QmZng51ELZba3Y1xd2uncXyKXe47DN6viAujR59S3e1uy3,1695488116647,101408640,53671,0
QmSSWWUCus7PrnZnBfY7EFNgKkmUEqXiK2Co7DTX9hogTY,1695488116760,0,0,112435620
QmV5hcKtHCF5HvFsQMaAgPJV6fFVE3EHU4VTJV22WPc69f,1695488116874,114103135,88068,0
QmTXApE2pEbZtpUUz13qCNJXTt4WGq7cHnXJHdi6M2FtRL,1695488117068,108436961,68136,0
QmbazB7PsEEwpP3oHum3Nxj8a4ZqX6yKuDMNLVbJMMD69N,1695488117068,84747511,62769,0
QmeDiMnJffT3uAuiKpQMDZ99ZCcoLfcQQuXku1eiXWrTB5,1695488117150,82267771,59002,0
QmZbvUMxeGtARXexAag3EaQr7ZUZCYVXesLG23di8U1ann,1695488117210,59208770,59791,0
QmS5gUonZdLPZRTY1hf68GJFCCkMQwuXTaNAcFysK4jYBu,1695488117270,59644303,59289,0
QmQaFHT8FNJwPvo8DLsyCAzkk3D5jDc8XrRchNd1BxQWjs,1695488117328,57517905,58307,0
QmdKAEjKZVoNmwmFy1UXs3rCvVsa6bspjtWjiKwC7hjufZ,1695488117562,92057015,47705,0
QmbvrLznbvdzdxMCrNP6uAoAau6rHE1i6tds6oED64DRLj,1695488117771,69873996,55230,0
QmceXjh7DNWVECLtZRq2rrMw5moMncaUNrycLBB35D7ZX1,1695488117926,0,0,154963802
Qmb9m27DbTZAN9Zt4DZqstSqEJRb6afRUagFi9zARQsmEh,1695488118115,113496878,54080,0
QmQrYJFhoSQYEwJCoGSzoDzMx5yJkCZJDyCoJfnnqddL5M,1695488118115,75601536,52319,0
QmZ9yav2QL6zHVc2Jjes71nWQaopAEwSUhnhTGGhW16Z7m,1695488118250,75044088,61273,0
QmfYvJYd4GkpnZKJo9fJyFs5ZAPGJk6fG5D6bggqvLajV5,1695488118250,59282584,61947,0
QmTZ4oDD3RQDBL2osinr62vrtFmNRFejZBzkXxCQQrcqE2,1695488118351,100772085,71104,0
QmYXNkwfFkqnNm7Dc4hPNKrvWTHLwXtg2xNTVAN6drdjNF,1695488118426,74539956,49059,0
