CID,time,time_retrieve,time_compute,time_add_IPFS
QmbS4fDeFKZUGENiL83UifeH8L4fstPi7JJ3qLx3hoJwzR,1695465425216,25922898,59865,0
QmZsw36q4NmzE6EZ23AXccRSq1r45X9FX25MzDoxrS9X5s,1695465425307,28402674,59957,0
QmVBxPnJSpZka57s96jZXv3fLspmrwUQgUDFfMdYHRpcFQ,1695465425371,26245228,56561,0
QmcGLQCAZCAYvLggmzbkVgJFrjUuFvSeYYgGeJWzTRJsQz,1695465425430,26527500,60984,0
QmVQ44Fc3MSCADpUZdGFrf8FsCFYvSxS36kjrrC1ynXBzZ,1695465425512,24645001,40460,0
Qmdn7LHVHBFEyiQ8B8ZzpZ4VKdFvQZbngas6HBHewYcwXj,1695465425600,27748495,47790,0
QmNh4FcDLQawEnrH7EH6Zpx2SNDZjaDRuqNkK3fwFmgDeQ,1695465425655,25591635,41744,0
QmcGU7RQvBV13T6CbnaZzRLcFMszVQACw2TQDFZYFSgJ1Q,1695465425721,24760331,40670,0
QmTVAUWvL2WYdueE3qdFBBwaJHximqm3tDLNP2eu7FC8iS,1695465425748,26848681,60114,0
QmeQ9DsCHkqVuLNmcXy7S6W829iHdXHZAx7uUEBUW68uYN,1695465425846,27052897,70744,0
QmRaGrDUAjoccz2uezYUuaYK5n454Qkf6czXPEUcgytU4W,1695465425913,25107956,44811,0
QmXuAkK2oZbdL4D4xtF4bTQDLUXQMA9CADqWzL5XcEQhaN,1695465425988,24138631,39686,0
QmZvL5Xv4waLDSvPbv7jCmRmAXMCoXsvrPmnhrPFD4XMsN,1695465426014,25906370,41204,0
QmcgxfFa2X2VnubNAWw8MAusmbR8kNSV5ZP8ks5rTbGFdN,1695465426082,24252187,51145,0
QmUm2T77oWYyKEZ9tJ9LngcZiaMiCZ44aRBVWvqPQbP4dt,1695465426163,25857153,40934,0
QmaJw3v9Xw5ZdHpP5CGqZg1RrnApQSSbRw7bAN1LcWPgwf,1695465426218,29070992,62067,0
QmVj72kerNhgP7U2DUrcBLG94CrzAw4Mp8RNCckkugyFdc,1695465426218,25259183,55331,0
QmNWoAqy3sdr5zbzerDDHg3gUjTBPNVgQng8W3txNhiyVu,1695465426334,30520563,66174,0
QmXPZreri8Tt2crNEsqZU8uy4dhybWQBBUX2tKVfPWEVXJ,1695465426400,26533450,74813,0
QmQp3ZCRgLMwCS7dawfGnus1jDLuka4sfamkG22uqrCqJn,1695465426462,27027328,51876,0
QmS67PekZnfpkJEtn5bPBm5rNuhERnjBWJcTVaiCAzpjkW,1695465426538,27285424,48370,0
QmQVyeWms2Ujk8SMx7QGz28X71cRwBunKExtXVVQTG6RdD,1695465426623,26116701,38347,0
QmUc1NydtSVeUB4DjHp6fWGBrFa7uEsrLextf8i7PgCv3g,1695465426684,25909665,70580,0
QmSLWThPWLbxCLSHo1U3BAXKe6itEjAJ4kvNd3mY1Bncfq,1695465426746,27967658,37322,0
QmZGFHiCQeARTRjQPsNiLNwabPtBK4fnMsrLGzx4Apk2tZ,1695465426778,28677942,38555,0
QmTEAeJLeFNi5kYnzyk5qVoTA5Tvp1Lu1g8qeXYQH9MDdK,1695465426878,29997555,68510,0
QmU8wEgmrWpEKBR1uHUntj7sYpq89txh1zE5VdpGQdra4V,1695465426945,26479954,52008,0
QmUTc9GDEyxq28sBsCDnAsWa4bzFQrT7PaLHRgV91puXoT,1695465427018,28497344,45168,0
QmTqsBqTqD8Atys9wzP6LQbP1GMaRQNQzhVZURMurWrTBz,1695465427046,27707697,56954,0
QmfMZ55UUQYAF7VV4C3kjAugojnSH9E1xsF5gbbXCdBnjr,1695465427125,28236445,76574,0
QmRxNgMcx5dzNV2ErwSGq86rpmTm7RRGt5N6cR3qtLrTui,1695465427190,26781196,98321,0
QmX5LWyGn3jGc3pjx2w7LNZqCminFyqqv7fCzv8qBqJcsa,1695465427247,29423430,47380,0
QmfMhkUWS4TWEJ1SnS1JiQTnwbHxTSQUD4excUFkeP239M,1695465427247,27426959,41317,0
QmT7nksYoC65ak1EC1ZesSVdPaH9KKCdpjbXWSquC4YZMJ,1695465427361,28531225,47596,0
QmSE8GZchVkaYosY626YGwqzKnyLSsdeW65ibDRNtjKPhD,1695465427453,28520500,58101,0
QmQqqbXuN236uNbMjeqAhykjJ5bqAXrgF8q1EwudoM3N4Y,1695465427512,25703462,57361,0
QmQj6AqD9FEVG8qQmJyrwEbT5ZmAsGoEsXs3rMVREFRVPM,1695465427573,28426035,43008,0
QmZaYWmfvCRkvD8vZxWq4JcEess2GTN9v6DJgr6i8NkcPM,1695465427653,26968655,71789,0
QmeeqxPRy9BJJvg1eSXFCFiGtFFphKwdXxjupKB9Cmf9ne,1695465427760,27433005,60257,0
QmUSzJ7P8imwM5JQytVX1VUWjjzq5znaTDoMyUA5p6F9CZ,1695465427787,26062103,60301,0
QmZkrk6QUE2DCuqCch1M1kszyfHAzT9Tnz8riHaUDEhDWB,1695465427827,28614123,39363,0
QmSapnPzVeGWrJNkm6RH8hmEGXToCNrdqGFF7PqMufeBTy,1695465427898,26477066,54481,0
QmZSNTeYTGuh1gd96tvfpB99gL3yh99FmrnHN9khVXVpvv,1695465427970,24653100,35590,0
QmPrvM2RtaCEm4Z113Xgb7vAd5pc98wGJVD6AoGV8igGEf,1695465428045,29172337,74845,0
QmbEMB4Uk5uv5L4VwrQ7C7SuHmcS3ncb42y8mrXdEygbLE,1695465428074,28127092,98574,0
QmR4zCZwMWNTi6PoYBB9uo24TxGvEMbEapfpRznqP5UM5b,1695465428150,29413642,39609,0
Qmd5jQNNqGu6PmwGFTCzDfB9e56voMZVgedWciT64ZdA2N,1695465428215,23972399,40019,0
QmTiHa8BVzyhoZAmGjdSRucB1iRvW84cQCLQ2XeNEhSQFy,1695465428242,26392838,51702,0
QmZVTzZatEQTQjW1XBVAHnZcyQeT7TEJBSrzxdduaY34rL,1695465428272,28068126,38896,0
Qma48ATW764n2GKceqPXwkHMfbsdWBXU455FvtdQYNZEyE,1695465428390,27601266,52050,0
QmWD5ZgZrwhEo49vSR5WCeKCUpnN9nqEYZ6cipipdAfJok,1695465428471,24882246,37966,0
QmZVLP76W1kJN5sydC4jMwqEZkys15amrV5VEaBUfvk1Y9,1695465428538,27447548,49208,0
QmZcFHFd6UuxLzo9EMPGFoCKgvwF7NkosTeu9xr6phc8n9,1695465428603,26560403,59191,0
QmP43RGf5ap5p3MvTiTwKm1a3f6txGEWRqEyCGW4m6HHDA,1695465428675,24983653,38166,0
QmeMBJWZdm37QR7tWq1ZNnVfjrvchS4FaS4TtvLo6WxVVC,1695465428783,27459221,39136,0
QmW9UZt4EPXijHySbUhvHcKm3hkGM6t1zddoHVgzWQy5jX,1695465428826,42156364,78265,0
Qmca1LWAdUw3JjyRHHJr3ZcUkpxNdj8rcAVJnqrxd2KeEb,1695465428862,35705382,63333,0
QmYcYwUzVNCGebXLwFScRKnjzrbSReB9Txn2XVzCcsLVMS,1695465428959,28676755,41409,0
QmdohJgsJUiLBvXThhNkzaL3dyvgWmM6ANEycDCQysPcMB,1695465429068,28645619,68701,0
QmeGNDsJrgmAGLFBfrDkXhk6EY7Tc8fE9ZypjivdzbjrkX,1695465429117,25404966,37117,0
QmNzVTLpPzvn6LtokqEsk328VeQCKGKbAA65m3bTAoB96w,1695465429117,23290236,37610,0
QmNrQ3U1JqZ23aZndxtuPS2zYT7fe4xfyNzWU2yyPVhTdJ,1695465429206,27881341,38603,0
Qmb75LNuipS9DsFSCwSFPxuwq2cAuZz8haUHWbtMrSKwoX,1695465429267,24892501,49945,0
QmeH4tvBmXrfb2BQoNbon1VrUYVh9kaMMrJkYwEMhU9W2r,1695465429297,29524282,46139,0
QmebmezBnZ9qhezvQxhahF5w1riDNTxVQyEnX1D8CZKJ54,1695465429324,26033227,42761,0
QmVSfh4UdyiSGGjBU6FdcTm4UDr6fANQKHUCLVA1g6NFXS,1695465429415,26179215,42960,0
QmWFukptLhQTCFahMmvSuK9MfsXw1CTaA18gRPFCV8bJZX,1695465429505,27882271,60678,0
QmfZ1ywbnK7jetpg8grx2yD9vFHgWSHqPa6jCJBxDjdpZK,1695465429570,28340896,54062,0
QmT4hPr3ZL3QNhzxRvLyhgnijkc2jJzdJN4bL6hdkgsMTs,1695465429646,26763896,61302,0
QmSpsir29E9jfKoChPcyvXmwrbChWws1auNDNPKKMPbTtk,1695465429711,26114786,75695,0
QmNffPBqy11jEP6m7AJFnYjigiEnFDF6762ugsHkq2c4xP,1695465429807,24519253,40255,0
Qmec2nJVXBLRumQ8qXyzTWKPm2g5SiSLb4Pcbtbw4u9urX,1695465429832,24699232,42350,0
QmdRGz36KC7Yh5nPBZys28piidPrpcu8ksLChB2kSPWYV4,1695465429915,28014878,76502,0
QmZfRy1rCZTStdjj1rjMYCvogLZLTHZZv1DC1vdgsmRi9t,1695465429982,24758226,49996,0
QmdHSHjVQGBoFpGSTayacHX5QcNpXgqVC5a5EdYoEAUg5i,1695465430091,28391607,80158,0
QmWTuCFLi5AiRsPjjAVT65ncpzMiYDwm5gkaMcUkX2C6af,1695465430148,27203984,45085,0
QmbaDrBid53AWB9AT3Ti7qzFCY6s1z9zivufH2dWWYcdvc,1695465430148,29007850,54119,0
QmUFVkQcTerHGNKcYVwn1uYn2raQZXC1as2D6fGVzwVJi9,1695465430263,57813691,35243,0
QmUjVvGBc7dCvZ5dUh4f1qav1qDqLZEoZU9J8rP6oyWtVM,1695465430323,28963196,58624,0
QmNwdq8nmGC9EXy6YTT1Soxqrhoi55d2CMtr6pdfHxYiUQ,1695465430378,27630909,50687,0
QmZiFVtK9RYAKvuu56dxMiKxsLnSypvz21yUNuTP3PUXJa,1695465430378,26661456,48377,0
QmUPgtQV4wTJnSBrk43cQmaU9XVXeztH9Ga5Fp4CM4Rj2M,1695465430461,28909805,57052,0
QmQkegPBsWcwhupeTbq7uqiLVdf6UVSmHRLSB8ro1mj4LL,1695465430533,27423030,43461,0
QmZb2EhwtJTAiSuzMa8fCqiT9P4zVNoJJsE4YARW7a3aGD,1695465430598,26511679,40383,0
Qmbcum1qJbCZs9XUjPtHQzd96fNQ7wcp19ty96EAUq9ost,1695465430670,26869516,74302,0
QmU8A6LY3V9gyuyjuHyW9fSYWXzdNxEjZjU6XnJtg4dxiE,1695465430740,29529406,45259,0
QmXecVJny8hzSNP8wsR4cmzXcsUjfKpfNQguHmmSJGRwvM,1695465430833,28097409,49175,0
QmakjcZTpxjNDcBBbjkvparuUqvTpLG9L4em7XHSqttxW7,1695465430862,28961410,58611,0
QmdRcDAo4WGzmmmpkvdAkVts1X2CLqMaszzk1BgAdMTM83,1695465430947,27441129,72008,0
QmaFxJXqeLgXv5ZLsttvmt5npkHaHzZ3mXu3kmjpqF2NmX,1695465431019,31715829,43840,0
QmbW2WN1bTHMKkMbz58vNoc1ydXBgEYZci3apEyePMDDEZ,1695465431121,31054706,37980,0
QmdJqq7fXZfAWdgN4AS2axZykBvBHHoZ9jwbYveRXbRAeZ,1695465431170,25770590,40444,0
QmSdXCGmn84SyHTkWjbyBpYysv551PvWXv6guRBp3Syzj8,1695465431170,23387450,51150,0
QmVGemmJ6CZ7YxNGSow7S4rifrHsmUfFBAWfUueckPBjEG,1695465431261,25795200,45556,0
QmZ5A2vySV6CpY6YrKkWbLJvuTpUuxwA5i4Z5ea1t8CRdX,1695465431369,40811088,50095,0
QmfXrvHyxAUTAEYMMja8kvHy8FH9iegsa6P5nf6UQ9vJQ8,1695465431425,24841259,46693,0
QmcAmJtgXoj4mYkY84La4kwcXxNrLYQGqhwE3GWKTLrZxV,1695465431425,30401552,69001,0
QmfEfE6Bx5ZuW1JTAMdXUXmfBpE8UnSE1J95oDwfu9cMdi,1695465431506,26431655,61475,0
QmTnNLGtfXfAnXdFPMnyKYgKARpBGhPWEbNvDJFC8UhqoX,1695465431572,28697756,42214,0
QmZ9bdrW1JBC7JPmjfrV9Gox91NYhjaxwjrJopHD4qWn4U,1695465431626,26919346,43708,0
QmV1fc7hh7o5nzEw8QMHYZzcQUb1utRBqyAYBaNC64qL3f,1695465431719,25949913,38560,0
QmQHMSPVTCn3s7QPdVSvpXfu5xWWBKesahHU53dXXHcYMK,1695465431790,28032150,62467,0
QmYS9KFNEyj8uRGo2USH8rEamcof1CLnQrxKHpCvHLa2mj,1695465431864,26897727,70377,0
QmSSXeijLkH7zdPUVh7sUpmnee96BPPxVDirCSPnpPPiZn,1695465431892,27205154,39080,0
QmWKdJqD2DpiKBtoQbpmNQYJJmu1CmaF5ZX3hQg7NrxevK,1695465431974,27885072,38504,0
QmabTkGyXtNbYWCUNCRwrWCdy5zyJx124gzVoMr8fUkTo3,1695465432035,25653574,48196,0
QmVxfrvT82ArQDZRwcyrzuYxYSsrARfcJ3CLL7Zp5EKmra,1695465432142,25245009,37103,0
QmTG4RvNyKjobJNw6d1nPNvg9Lj3tz3uSrzoXecrJMJPhe,1695465432198,28733979,41124,0
QmQV6ELUajH22bsgYF4neBsBwUotNMqcbDPdkAvAp1Pr22,1695465432198,26784838,39367,0
QmXTvwyVzemEMjwwtiGbZBEBknwm4xnJmioYqL3Ffvdr7m,1695465432291,27418862,58523,0
QmTCgPaJW6VAXGcfnu9MpU8GxYUiVPXEd9EJiPANmod4VL,1695465432392,35762234,75690,0
QmPbHK4rHD4ZzTnC6sNG5nPAuXzC4vik3ST3VxLBGa4q5G,1695465432418,25728098,45822,0
QmYUrzuz2MFP6QTPKvLzm4NqxqUBZT616uN916Hrx2MAn4,1695465432454,28416531,73465,0
QmXSQt3TxcKuSCVRBcVoBLbNcGa727Wb5YkVdyTSXUSWFw,1695465432534,27114851,39773,0
QmXeQbVif8McNwaA1oXfFkTTeDRhjn321pzm2XcUN9BLvA,1695465432629,51711804,48876,0
QmbGyj5FCjnEDMGQayfPmQ3qvwmH4CraNuJWmGBsaiFhhX,1695465432671,26065738,72356,0
QmdPwjYA9nnBwNNgDTcd7oxY27GXyHE8o9x7nF5TtGEaw7,1695465432744,25981737,37586,0
QmQCJxVN6r5LQQWmKsomMMGc5M158q2ct9WCHMQbgAnfe3,1695465432854,24464429,45801,0
QmXPnCnTz9DyCaUPgzakWscux4AvQ4nMuwP6T8xwdvntkS,1695465432909,22912778,70420,0
QmcDr1m42cuPWAyi9NwZFzP3nF4FHC74nBdzUtrfLtAYp5,1695465432939,28683200,43192,0
QmQyNZyMA13xWuTAEf4UZQKzeWTVDvbUWf2FtZCS2gJGHr,1695465433020,27440863,45097,0
QmaUKxXwfrr5FA7wXHqrs3BjUm3LMr2oSWoPaFDYePG6En,1695465433085,25690313,56593,0
QmS1cgoNAafkWjttojzXs1VU6aG67e5WjehWdLyyHTHK9B,1695465433169,28508148,46243,0
QmQaPuozDpNoYU2Ni9PZbU7zFy4UZ6GkmAMCuVrBYf9WZo,1695465433226,29434665,38450,0
QmQxR8gjGxXxgx1pFuQASxtPGJzd1ePoVZrqhpGxnDGKqS,1695465433226,26810683,52738,0
QmRsu3tVbDmtVcjQBJULvdTfroRrKGF7zGrkVW9gooTwLP,1695465433317,29790027,58281,0
QmQRjgsRdJTzdAt3CoRfhgng4k84WeGvg1kHgfyh6VU8Dq,1695465433413,28987836,41278,0
QmXUAAYsr4G8c3Qvh1q6UgBPoA6Kr9PnVGu47Zfs6uPvFg,1695465433443,29948708,64600,0
Qmf6hVbefsqDKYMMPjjDmBEMKmuRfqePRV4XwyZc9Mkj2C,1695465433536,86134988,51995,0
Qmc3D4HyKM1jUBTWxUqEbDHJgcR7ECvsWnpD1nHjARbmc6,1695465433600,26585116,46035,0
QmQm6xDbxLAiCenGCANS8rHVJpPbv3WLYscrFwcGFsxMTD,1695465433671,28445219,59426,0
QmWtgG3h7iZXRsPZFsegqY9qghEn3b4t3DgqfwZcwj8rSJ,1695465433735,28864594,57639,0
QmWfhGeCUtMofb6oJbJ89hCkAFzy7hPxkMc2jRuw2ipUnZ,1695465433796,26845763,48519,0
QmdzLYmyiqaS5SatgqmqGzy1rk22wMuLrnX6dbLEk3otgw,1695465433887,28488454,49666,0
QmPtinPn6b2eQG54aUApFnyPrN2iPbeaqpGzgsJ9zD5UnY,1695465433946,26911971,37552,0
QmWdCtSRr4bMJR5ZhgpGLHjAbknR4xC1PA2Fq6tceGdouW,1695465433976,29380039,39399,0
Qmdqc8fEHuwgtgpugRmmZBLb7M16Xq9WsNRRzwKCU3RQ8A,1695465434049,26222431,44699,0
QmPhgAFUZCJBhPJAATFqwpLnKbk4WXJkjp2ARHt9NMrHtq,1695465434128,28934973,40956,0
QmcZYUCxDtMe8mA6m9m3xsRjobkNbqLoYn8oemCGddJWQ4,1695465434202,28233920,40802,0
QmdGkMTDGJWHqW7dryDwpNBsU6MHK65fS1cpRVLbkuurUX,1695465434256,28352481,53589,0
QmZRmr2f9dYzCr3A7J8zmvdJKsgQizRf5qhCLfEeXGXoix,1695465434256,25186480,75833,0
QmVoYyWaZa4DFe9suyT3pkqsxKjKeSCxV3dsydMuzKxh8Z,1695465434339,27853433,48378,0
QmToGh3dt3EvBBDJidpwjiZptw1QpWyX6HqvPVvLUs47vE,1695465434439,27195462,36946,0
Qmb3dpfWQowSssVRhtRMZBoWoAanVtusiS6eMuFdSD6iiH,1695465434464,24700379,39733,0
QmR9VUyjASrcdcttD6obdi63nQr46kFZfwVLZL8MoGkxzJ,1695465434506,29140293,38851,0
QmQwFSrU8L87JhQewmForH5x8z6JgcR2P5hao7aNdzhJU1,1695465434627,29153889,44256,0
QmeGZjHqR3TQ6Hf1NiuDHf6kTGh3aQSF9JSYKvBAWxx4zV,1695465434696,28602558,54109,0
QmcyhZ938CRuZKgihcu8EX98ncpwRdjJzesjmBqnpX9mdB,1695465434762,29301902,67808,0
Qmaq4KyeHVRtVxBaArbNwEiSwEQ9JfTZqxwuLn9vWhMzyE,1695465434824,27644747,61646,0
QmbqvSwZzYyPHRTQHcyqjVHE4CMPPht6PjN7GCRAPfHC93,1695465434915,27498763,50245,0
QmWviux7i59fLumBvmUMaq9KpoMekHTnJ5hpusu7vcp9Ty,1695465434978,26471732,36998,0
QmREibkFdAMAHHkpgMwURMp9VGH1vB596uPjtsALAQpq6g,1695465435012,33801876,43726,0
QmQ5XqXfV4vCKvf3SNDzFr5t3MXoFZsKRSPSvAa6vGEvEB,1695465435092,26958283,57115,0
QmY7TFocaRgxwTBfABAx6TLr1WnuewemaUNwLom8y3tWjz,1695465435159,27560453,41206,0
QmdNFe2XuXgvAy86hyvziychUEbDkVQT8fXQHLhHMsg9iK,1695465435233,27590409,40803,0
QmUZ4DUhhpCTgjJLiLqwVN66fHFuWfktSKaifggKYVSbeU,1695465435290,27769142,40228,0
QmY6p4E5Gzh61MCSvPnAtyU8thwP72JQ2GQyidsm5e4CgN,1695465435290,29561738,43138,0
QmefJEdaGu4kdDVacPcbLZZa1QYSFY449wjMAWGPfgefJA,1695465435369,28905913,46124,0
QmcFRn3Sa13iownZ7P541xGSM3g3BLH7nkyVA1z5TMMyyb,1695465435467,30433651,62347,0
QmUZ2gLCigoRaAEnjZRutnBSPRQSLNn5ovDjb32oNTAHsE,1695465435527,27096549,38838,0
QmV47ZouD2u5NrP5CkXhLuHrBJkbehMPvvMd5zSAuob3Rc,1695465435553,25885897,63906,0
QmQfpSNM1Y8azEdi3vr4nbU8WERxEX4GBDH9QVb2Ri6Dgz,1695465435650,27353594,51108,0
QmTWV2iSysqk4penhP6Z54bN3mzBPo4APBs51XkRycCkvk,1695465435726,30742379,43279,0
QmUYnwrXCipZd8sp7aF1j76fbZi3hgDGdWTCMh9GQ4jZTe,1695465435786,25175916,38906,0
QmRaDpbA6Uq5xqeM5beUHi9u9jzUP7TuV9TDoqmmfttQnS,1695465435849,27123692,40045,0
QmWfy1ACVyyssDEdM5nq14UTwAZUCQ3AZAdmaUg9vor2zN,1695465435945,26340530,56920,0
QmTqjwjt1AzCRVbZ2RzAkE242uTtPsAQnjZeXR7EXr2swa,1695465436019,25755477,50040,0
QmciGVP7XAC44BNAcj6ojcu5GctBngFUjRQh9qDpcXa7Cc,1695465436052,30800474,40029,0
QmZFmW1j6E5WrToZbJAJTr1AB6PVa99x9h11Sj72dZy4Wu,1695465436139,25373518,58005,0
QmUYBmMvk2YMrKxr16MwtTeHAD4EA43BxC8TA31FZNsbmC,1695465436212,30399643,86229,0
QmdLfadkncar67Rgiy1QvZ2nsSF2LnUwxuR6ZVsS32QAbv,1695465436275,26237320,40280,0
QmZYpXJveJ4FdgFazR3P8CE1rKmUHebKdvBjt6Tjk7hEfZ,1695465436326,25420178,40967,0
QmXesGHDQxayTqNKhsRdqyGKkN6b3sC4RUuj1RSBgUSyTq,1695465436326,25273918,38059,0
QmaCkTtFkADuuyEpVnzwy5jMMhRdeSURrSUQbe2UBfNBRg,1695465436428,26874069,48258,0
QmYVykD5EMPwu3SbZqxdKdnJ6N8kKAt4sY6pvzytyz4ioU,1695465436498,26930019,34861,0
QmdCMNaRvcjeJVGqGnF14PCU6XAzu6TyTC2GvyeTYZoayj,1695465436565,28487451,43265,0
QmQrq1VmVUy3bnqZBpsx1GqV2WzapSVQYkbdFAUHDm2yip,1695465436622,56259458,47490,0
QmXCQFpAg4f1cJoL2KZeHy1Ay5xB3dU3adkBbcRXiwbr4C,1695465436674,27038147,49678,0
QmfEt5jZUj9GuStHuQcsTN1KaedFvC5zAZfkCvBxPA5EEN,1695465436752,29040729,57757,0
QmQhyKZGS5j182nPdsr4ZVzfmkbUHyAQsQCQrRviq6ETxk,1695465436823,29067782,37857,0
QmdSn3czUZvkgNMjWSngHHHRcNMPpf5fbJiMHbtYPi73P3,1695465436890,28397048,42932,0
QmV7Q6VKsJk4uFuYFTDn32y3bfUzNbP1hhTf1LS6xNzuuy,1695465436978,29549862,47950,0
QmcpTDfFYvfoDerDgqkyoSg5o8aVJzQUsuvtqhvWenb5q3,1695465437051,29445156,60976,0
QmRepghdMJon2AboZX3bNXHhk3ro5Xqp9GTfqQksd6Nn2K,1695465437079,27307100,37023,0
QmQ2wfLVmSgpfCYy9d4bPbS7TesKWR1wkRXmYe8FBUFiwi,1695465437165,25420006,40714,0
QmYG6iFivs5p4PAmxKYcTTGYzukkfa11roSMi634GNzdko,1695465437231,25563956,58480,0
QmVjpaWgs44iuBxso3jqAwjnRQMhC4udNPuoQGgyURyrLB,1695465437302,25759533,39483,0
QmbB2iLQpFRKvVzE5xWfgDXbmiUkPNKA8S3xhrUg6iWJvf,1695465437359,29338478,59323,0
QmYnAZVGEP2rDRHuQZDUc5ecc6dnkFMZDVyyB4FdEbDgyL,1695465437359,26933676,41234,0
QmQF9Bwv8DTrNBMeY2rU54YC3bBxpjRyASW2DbWTiZDSg9,1695465437463,32598494,46140,0
QmbZbRNSAS3D4dkAHRwoq3sQemWqhbpGvUXeJorPTVQtsk,1695465437540,30600598,40614,0
QmbNvRiRrJYamEpjJX2wM7LSuPXTGKCaiDwvceB6QGyAds,1695465437601,27912179,47279,0
QmUHX5ABAAE8UsxvEZhaPvXi8zMJTUSX92ZcQymJ537iuY,1695465437627,25349730,43778,0
QmNxHkRWhiLhWcqK75FxS8BeP2m3UAGiFJeRmTQK9QWXnM,1695465437701,26213748,40826,0
QmSYjrHEUWo1BpqpkPEeUfQ7GCiz7daQTcUJRN93FWHGRL,1695465437780,27635602,39866,0
QmSFUPTcqAZP19pZdzLnd5k8V2qCxppaVm2PeyhkVTAwQH,1695465437844,25308752,40118,0
Qmer2ga3SJfBwDEQ1x9nc255JT3CAJ1sJLpDnAvBUpYM5j,1695465437914,27846791,40379,0
QmQksexhBiSjzR1nuPEJP65gtfgpbgQ8otDsckWewjja4n,1695465437998,26185078,38821,0
QmaXD7QpG9qVBEWfZ8dxPN5RsYCno8udtJNyxXyRUSrGRS,1695465438075,24656401,40274,0
QmUhfw9eXauhKap8Fa9hCeQ3kaTNzUsefhxtzRXVTU2Qo6,1695465438108,31273932,39779,0
QmVQA5HsyVA5Eo54qCkFJBaPbqeUNAPAJVkgh9v58gmUin,1695465438205,28141238,46558,0
Qmd1nMBsUGhJmFYnq3WMaAtUvmxseHS3R5SMXtW4ZtGb7v,1695465438264,27321904,53406,0
QmWxowL7hh912f6B8h61sSiFNU8W37tKhhrLzHGP1whSqu,1695465438334,26935121,48595,0
QmRumaJqjR5YxPyEBwy2gtgaSpaLubvbLrk9dej26e11mn,1695465438360,24976042,42449,0
QmRQo4qAKWguusWvdRNmeLAVRnHubhL2x623pBTSDLCrL9,1695465438391,30791153,41482,0
QmXVgTVrT7p8eiZA16dx51yZx88QxtRTr9Gn2Zm1NnbtH1,1695465438483,25864046,37988,0
QmQX2HvcSjE6FDsSFWPcMXxShwB6MJhDGbpQCNXoa8hdyx,1695465438562,27824467,48974,0
QmQ6bHwYcR2g7nuReVDdkCHrhBcz4YzW7qi2dy1qss8zXH,1695465438632,28921412,42798,0
QmVNF9oasVkieL1Nw3shYswai1uiWyqJjEJLADkMibHdhe,1695465438662,28955333,44340,0
QmSBTdLopdRYX6QutYzrzmB2dRxjYLp2VwGJx7PUrZr7Uk,1695465438730,28472025,41876,0
QmXBrf4ao5fFNRJA3G5ub5fQmfSyMdNFZ7Xn3jdhxGanq6,1695465438837,28966990,105260,0
QmaPTvBKFomAAHNV3rmBN8KEDN4mv18NW5qeoYCBZfpJhN,1695465438899,26121071,44260,0
QmZEH3v8oWmizP1NW2oPmGPsMYywY6MdbDXFXVQ8emydtY,1695465438956,24689414,63304,0
QmNc9bo2XsBheHFzX1WPLMdSqRpbhi5JbReqdCkvjQHvv5,1695465439036,29551177,52139,0
QmUA8YwKm4oq3CogzAwMscMSi2duVHaMqXtYa93MiUxFBT,1695465439100,26152816,99665,0
QmPqPQvetRZaSZdXrBn8jLnXDBDnNDMX4H6EEiaRt8XhH7,1695465439161,26295515,54654,0
QmcGymgpTWVWzFx3Q91Vw8srUD8bjjfEDh5mGnvLLVyKnH,1695465439239,28219522,67876,0
QmXoNVn39x2Q41QHex3HJF3v6ViDidfehi2QohtGtvMfXz,1695465439296,26216989,53458,0
QmYfWiZ4siWRueMZHqvsawHByHJyV6yXvJH5XjzQoyJNuo,1695465439367,27848573,47781,0
QmZGnVqituFwVTA7auftg6YeEzE94xoLUudoaX5PrUkfDy,1695465439397,29104686,40255,0
QmaLsw7Fpt4H7A6GYZFwxnu9wQSQoU7DVuKwJyhzmctWfT,1695465439433,26003377,38373,0
QmVZfTvufYewzDoMFoUc9vn4RjnrEnSvk7UGPk3tqBBm8h,1695465439514,26016285,51169,0
QmY2y7DSmE36JqWun4dzKEWuYvw9kfKU6nv8WAJLQV7b3S,1695465439599,31275221,42881,0
QmbpK2XavoYaDiYYnP8UbsP2DjXtoQphWfbibdJMhGAWbm,1695465439667,28626876,58473,0
QmYvpbSXSSSf687e13bWHz3e2UKAyna6GMGwhNyg599NMM,1695465439698,30035237,72021,0
QmeoAmd938FH2GHyvCjfQ5qhzDL1xo1T9XhMjQNuxRJPoD,1695465439763,24876713,45852,0
QmTS8NBRSHZPQECBA2r2pjwV4bM6MBzgUt6RLZzWFTRgeM,1695465439861,28607692,43461,0
QmPquRUW3ECEh3gW43X3HiTDhoHAaNMdSxoZ8kD1cBH9ik,1695465439923,26628568,36675,0
QmcGAgBaHP1thFCPeNZuAr51VbWJir8JC6mDfthzsAgfcq,1695465439990,28334911,43116,0
QmY6nUfMqEqm87LXqMS5bsKgqBF14up7dSoFUnugj4rfWj,1695465440063,27308343,44770,0
QmcPaVY9k6GwUMFh6tete4zjFJxbUfgjUJbZJBPmXq4hay,1695465440130,27180340,63169,0
QmPipaVmWqqjziuCiqZVwm2x7D2AzCmoAqnqAXaraEVxdV,1695465440195,27640438,51925,0
QmV5oVWBkcLxprPi6ePjYrcLssLFeY4nu4o6Z7NsLC5e5w,1695465440264,26539515,38011,0
