CID,time,time_retrieve,time_compute,time_add_IPFS
QmNtaESc2gUL1W6jPas2Gt68DjbKFqDB2ujq2sNTgr1c7X,1695465332904,25863572,69827,0
QmRkfQ11D4gu85fMUGVXmVE3PgDrnwcQkyLUW8piRvNd4L,1695465332953,25159619,50686,0
QmUZNrB11LE5KidHvcKVKVpL9jG5dKT2hvMofkmiJj1GwN,1695465333012,24093716,54333,0
QmZnikEY2KByheoH7BsK5QRQerCHGkFwnT8ovPS9M2hvai,1695465333062,27015777,113092,0
QmX1v7xwcCPpvUrsTjs6U3ajJRarwZzKDvdxY2VAsv83rB,1695465333098,25898440,52544,0
QmbogsB12bRRzDmU4EWKTqnPYY1Cq54rkEJzhw2fK1bGDr,1695465333141,27142347,61915,0
QmW5bASMjgHdWHC6cp53JGZGcKigtxsXXgqwjoS8PZbzJQ,1695465333371,27049535,48276,0
QmPXtjcTRJEP9gKQQPkTDKb4zxLBmE9DGJy3twgjUt8M5r,1695465333448,25377034,85022,0
QmQcdztp465vVRiEyx9tzKe2KydKaBKWMbdsv7ZiXNhDCr,1695465333491,23949164,42837,0
Qmf9gRMEDxBZPUHPeyHjdf7Z3QxqbHQ9DD2eDSNueTMksB,1695465333609,27435362,67358,0
QmSyczuUg66xshuFG8qEEkKUpMCrTdNxCiwNWFgTRVLmMF,1695465333657,29703594,54279,0
QmcZikSoq69Xn4pdQZuEEzFZZaJGorZBwQnfwfrWsUuSfC,1695465333696,27944144,60930,0
QmRb5pEQUrVH8YqZ19QP5WHum2ca5HQPGq19vVGjSAVo5Q,1695465333740,26619584,48953,0
QmZCLEN53rSiA5TFWHoDhK9DVc1QzizSgQEeS53jhc1tZN,1695465333756,0,0,16419928
QmU1rUXfycAkbNLGhPt6QgmvzhvrKhDK8ssQ8B3kZzfB6w,1695465333848,24968806,71114,0
QmPGu6yQP1gRPRD7JfxExNHyhowdAmSVg1nPV87PJ6GRft,1695465333874,25398742,65516,0
QmZ8AHannmqQ87WzeFWyQuhpJwGpAASwbivYNpeaXHf33Y,1695465333952,27440796,59385,0
QmbkQsp4WUXd3xPcVoGjzwAK8Ephwd4i1sfVBKwQ8yDSDh,1695465333985,23388734,52701,0
QmZm8nETRNPAEERKtphaAz2nKKu5kWhL4HNdJ7AKsW3xsW,1695465334030,24732652,48405,0
QmSfo8umMS3N8TAw8ywkM5KVS7UW9zHX1AnpqeaAmVXvEV,1695465334087,30306974,51243,0
QmWxjmrcHsTCcqpicqZYTw8qYH4ToyWuG2XF4K3d42MTgm,1695465334121,25694688,85552,0
QmSFPwteLsjbdCidEV3zkjSPe5yqX4LqGt7U75ZmEmft4X,1695465334163,28760368,51744,0
QmR1is74UbhbrQ8eyf45aHZBaaNJ6g7sfEjgEZh6xFupMF,1695465334386,26249912,51375,0
QmQSynqgxFjsq72hJet9tsPP6p2X3kzdUgn5FS5fwruDzM,1695465334463,25958972,62510,0
QmNfVsH6ESDYLykWLYr9Gm1QZgsJM31jWoPWXg5o975wii,1695465334511,28108055,64668,0
QmXC2UkvhNin67QqDyMtYjdimVbXb8avfhhMFY8dVXwKqp,1695465334566,26781973,75478,0
QmPjiPtyyXJRbGu4Pv3crk7YuKs4vvPrxRqgL6hydctpq1,1695465334630,32022718,49574,0
QmTn78euQqf5hDgU89LZnuECZ9PWtgiCEaFP3Z4Axq8Lah,1695465334666,24534480,55772,0
QmTNKZgR5htxb9GrBvQMgm5rf6NQWRiDHTc4fxG8Gj6DGE,1695465334707,25313148,50593,0
QmXNpghZR4NJq782kWDD8ZphJBE9HBUUi86tfp1VxtMTiY,1695465334751,24675230,55546,0
QmW2fthkBxeN2tu52hNcDF8qeomqevP3yeHwzTGC8jJzPu,1695465334775,0,0,18560180
QmfFXdGXExjfPKdUEWTRwfw72ba6qyVeTgiXWFuCHDzJXN,1695465334886,48978297,92706,0
QmTdAi96cth8BDLCw9utcWCneEi5Zmk3czKj8FkrThMDGK,1695465334911,25203595,53870,0
QmSpP6PjpxArHxWmyfuQvYtoEMUA41FKE75k9hwGvqmiho,1695465334968,29568395,81864,0
QmakLr7ymMKr1946hofUswjcEYaRBCXFwUrKkWZHSTLWDP,1695465335000,23931596,52493,0
QmNTDoGseSqoQ6e9amwQCpG8S9RSqvLStGPdkGQrauPyrt,1695465335045,25260165,46855,0
QmbVW1TeX2PUSrMEFwBPVvHpZ2A7GACJmduj1ZRQE7L8N3,1695465335101,25609173,46859,0
Qmd7jWqnmhLyn36JLhwmYpdRyEd9X4Uxyc7FAWbAWHpxnf,1695465335142,27307466,60183,0
QmX3MFZWntzgcR2TnDo6FbRPQxtq86PcQ58PC21QEgiPcB,1695465335178,26990436,50510,0
QmZzJejTVwXiVKiyuYWWzWNQYejYjhoJe6Y75gof1boTKU,1695465335402,27087749,63722,0
QmUN1N1NM75ugrdwQZsNVbgv75BMg2G86YGtNbjiiD9wCA,1695465335482,28455113,81787,0
QmSyuXitDu8UNvFdWVhMzHzvagwHGGKA2NMiLzuorS7wip,1695465335524,25604536,50402,0
QmP4ZiKpG8Zptn3rv2hXKeGHJccanLWvWPAhZpEp225DtV,1695465335641,27800350,74559,0
QmbuPKpM1wz2biDT7tQCDPZjeaRX1zACc4poMeohT2EWF3,1695465335685,30389100,106316,0
QmVUVi1mF2Xw1e2HdChdtTWgHTMBma64NBshL2AjNv2eM1,1695465335728,27974067,51705,0
QmbkjfRy9H36j1xHcpRsR8ygyGt5t72gUoYrV7srABL8Qj,1695465335767,25733188,50235,0
QmZURWTSn7ycj6hgRYHVC5egMQYmmMBi5rxmfRsK9Dsjcc,1695465335789,0,0,14494213
Qmcw9utwUztxBcB721gE4tx5nm9vakbSL6TuNjKtdTpstK,1695465335877,24590657,47255,0
QmTqxbCf9ckB73uwzmVGDpsnPZYS6SAcZXsSizsYhiUS9h,1695465335930,26188112,67499,0
QmWqGHCMJURrW461KLwWjLJsfokoFMQHNBN89Lzc6CwNQs,1695465335978,25093427,45454,0
QmNYKzeFXST3BnAv8m9DkNpwo6pjkA4CfRrbgdHRVskvN9,1695465336021,27668132,47689,0
QmZUqRZbGbFtjLsdDPYL5p2idwsHmC4vwtK7RcfXvtkKgt,1695465336061,26253945,45659,0
QmQBHc2gT5bB6AdWdCHHQnLjUftJ4yv9qycfozdJc9aRUh,1695465336120,27949089,59732,0
QmUEWbdouKkF1ntiaUvXMH8ZNxi9as3e91mMmCVJz6HWym,1695465336159,28282632,57267,0
QmXoos7tZSWgGA65TB2P38D4GqSvK3zY834YNcjARBwstr,1695465336198,28060050,48062,0
QmZeV5w55aqDbRArKYvuh4WXDYzCTXkkpGQWXzWT2qDAYT,1695465336414,24761099,45865,0
QmbYaWSQgP4mxRiaZBH2VEsuRwhYB63VBPpkGpJh3HP9tg,1695465336496,27331493,77957,0
QmXNAxiSPwv9vm1uyviJDrBpz6bCiVuTu7fVJfcGQCUyPL,1695465336539,27712483,69797,0
QmbugXXFecKezqV34D5xnoiF7r1JnXEAHW44p4h3XvmECV,1695465336654,25638892,44150,0
QmYJQm4buYjCwmSPPXnLLNjmophKLoDMZaECwno3rCm3u8,1695465336697,24975091,82967,0
QmeN226HjaQqbTttrAJ7kJoF6vBDZosn6ecxaWEDPqdmRf,1695465336742,26952205,50858,0
QmUYnDJuzyAXX31LJDCvwpTgEPGXU2tiEWXn7TY4Np6EzW,1695465336783,26456126,64278,0
QmTHJSj2DYE3qqHu2vEFad49nnJDRwGZVQ2ESEa8CE5P9V,1695465336804,0,0,15004039
QmWX7kdBHEmTgRKDxY3K1naGGFYwXdNUZPGy6D7B9MDquy,1695465336898,29819691,57894,0
QmaqG55peMc12cbjJDJtLoRkP2X4aH6MFAqwJxvfZAH2Hr,1695465336949,27393848,64611,0
QmeEwJYWBsJLsyFfctQjzFdfzTHFMA16LCBbSsGYAcxUR8,1695465337029,28184935,54416,0
QmPiEUq5uJ8AsxKmQrKVxNkJNDzRqW2xE7g9vgGpYXGBXG,1695465337055,25745926,49759,0
QmU3oWky51djbFWzHQcNio5exz2e7ygQU3xBnWEsGrDLpS,1695465337088,25609489,65000,0
QmXwQnWTumxGUnBnGkER9xUxHaJgEePNqVNkfBHeSdD718,1695465337136,25594574,61426,0
QmfVwvBiUcHkXYMpkNG7o7XdKqu2VDgvkMZqJyCw6UoPi5,1695465337177,26094528,67006,0
QmVk3G9iHWjQA7D188ASr4A7RteD6cKhqqgiRvLBHZNDEk,1695465337227,26453210,77037,0
QmSvpbQTzDj95WAgtnorj9GTXcfMH6iVppmtbCSvBwar17,1695465337431,25360980,46287,0
QmchcUeXybCwnXsrF8pLaykzjnRGxpDWEZGgi8HkbqHEyg,1695465337504,20513953,95885,0
QmVrMx6VLQCP7KfG8eF1CVReNfCakjJ3AmfX4NjiRZLj2p,1695465337551,23873489,52126,0
QmWBRbjYVGLyXi8a2JTz2B6uDFzweYorNZDEvM3jepiKoQ,1695465337671,24582179,57122,0
QmRbGXvtYZaMyyUmsUrkGN25VipcPyTDEoeKWCuJASr56J,1695465337710,24078123,75614,0
QmPwrZ3CV3Tanjn8mxfVimRjRSGJmLfMHnBMMtzuh3E1ej,1695465337755,23341638,63076,0
QmT432Ap8DVB4vGSpfK7PrgPZo87NHZ64YMznunv7ZpwuF,1695465337795,25131703,62174,0
QmUmgtjU9vnKTwxKuu85pjMmC7xcY5G3qPE6qcWFsmK9h2,1695465337820,0,0,15825003
QmdGrB6xZWHUiWTmST2CwY34bRc9aCsZNC34QaJzaS49h7,1695465337908,25495868,74391,0
QmR46EPqoy3GcwpLzZsaCzq4H9qvbxdRbUUYUUJpeyD9GN,1695465337965,28168421,66475,0
QmSw2zwAXfn1KZE1Cy5HYsb92nRcuTiaxQs1qs7Lgdg9r2,1695465338040,24235748,140003,0
QmdwNaM6oCYAvotdnQxvkREd7r2UUJFeVvvT4ZKtM6GUgc,1695465338062,21328778,83068,0
QmQGhMaWp74KNJUFW1CJFUYyYeH4XkFqtR91ZytzkgyafC,1695465338102,24527504,73237,0
QmThjPAi9uLZ6LRLCPZGLoyGppT157GWq2sNTdLxfKA4QD,1695465338153,26266061,73023,0
Qme33TJDB9wvyrHf3AifdgTejiDp8R6UmHVkaHUJJpWcQe,1695465338193,24615598,50271,0
QmQn72pBd7yjmDU9iWANNaEp9xYQaEF8Cbk1uC8nqSNTys,1695465338240,22801450,72321,0
QmRqXX4FduKBgA5ArTbnBQiNxNSvgJV9NixTzHJdXPa1K4,1695465338448,26285210,44991,0
QmSxPK5vgqG7Ykk7sUCf8J7EpUj3WSMXzpsY5d889hQt62,1695465338525,24808093,46494,0
Qmb18wXvmk7P3ShrpHWpDXDAvQKbWhyHC6a3YZzYmXhBRS,1695465338570,26263534,45245,0
QmXjRPZE4vyVoLjDaqQwcdsa41THLJTKeCyoj6qGKq2X6B,1695465338687,23458063,68460,0
QmWsCvZ2Tcr4nd171kZiD6bPB3WcKBmSBX6Qw72amHXnTu,1695465338726,26082427,63677,0
QmRFCThxtpEyHCTL8xfj5LgvkkAYXpgDsDPQuPmkGws6ZH,1695465338768,22961625,43245,0
QmZLDfxc436HHXiWzRHsMNrXSwT8yHAThd2zg3bNFA72gx,1695465338809,23460506,66720,0
QmaBSbANgzd8JPHyMXKf7L6nkHfkGgh4rzTJ3SPsq4RKXY,1695465338837,0,0,16269935
QmVtQbDo1bRFEw8EuNArkkmP2aSkPj86kmvfMBYTEAVWvq,1695465338921,24482813,43075,0
QmPuB44FNhCqLtXh3bXh2mGr7pY7hhgW13PxBwwibihxdT,1695465338976,24209957,51097,0
QmePhVr5Ghh4SKHdnQhhtJJTpaka6tSTU47RsFSZc51F1w,1695465339056,24278785,48882,0
QmdWE8NeKXw9dLBRU5B4koTZy2B33KHBNxJ6ALFtbT6fWE,1695465339080,23281316,54494,0
QmXqibRWVt6tu9yh7zW1Vskmn697eCCtqjum8RxLJwfVXE,1695465339124,23752025,45397,0
QmcMF2xiR8xtkE6JZmtgdE97w55XZFKfLxv5zijcCKL7ae,1695465339171,23871272,74790,0
QmZF92Jp6A8h2LrKrK3dozNB3ho5zbKycDuTd1FvT4BpuE,1695465339215,26907365,52704,0
QmVWqVGMJodUqUDFLrejv5R5agS7wMtxdjbZ5DseD6JE98,1695465339254,21771492,60493,0
QmVoJSD3dcm7RGQH9LSfuUUPHk8ez1NZ6dN7tFq7aPmCms,1695465339460,24098949,70747,0
QmXfgcPCW76F71GB7AuSCiBkon8zQL3LGJocEyTZHjLERq,1695465339568,31816269,64296,0
QmS3UUU4tRV7zxi3Z6z4uHenxxv8mUjG3rFJAsNRD6epQN,1695465339609,26009128,62467,0
QmWXmz5Vog2e76p3AZ2ubosVLogjHthWoR4AssV54K1sRF,1695465339703,24798913,44529,0
QmaUW2SjSsDspUoksCwzXUsWPTt7tVQcCJujqxiXacmxrL,1695465339748,25884012,48534,0
QmVAoKLX9gXpJZhY4XGQrSTJn6VPpdLHgw7cbZ3DbLa8f1,1695465339784,20311844,52295,0
QmPY5EGa2VUEDA9gsFNZkuXk6fSJSvp8fCRhN2A5wKGoeB,1695465339832,25376823,77424,0
Qmby2JGfrmcdc4BJCvSWreee6Ux8rQE6JdiA34QVNuFS68,1695465339853,0,0,15822275
QmbAKgubmhwyGtp3wtCdLEwRLUFZ2iQBuVsEBVjr8Xut4q,1695465339937,24397617,45026,0
QmYQJFj4bueVqpnfs4jdZ4ng2iKjQGafjbuenHAQaUt6MR,1695465339990,23759252,65386,0
QmX4noVoFNXtSCsWLWUuDHtEaujvySRn7jPS4FTFpWDaGh,1695465340073,25691885,81951,0
QmRCoxZjf5Rp4C7sfaXGQdDtxiPGXZQQ22rjdtVWsCUVDP,1695465340099,25296758,71826,0
QmUYmsfuUvESi64cJhaEaWcaWYNsXqxtWFydbH729e8but,1695465340143,24389045,46336,0
QmUATNfPk9TAL1kAYjg2bFBT1uLkQZLfpEEYMM9ZVLMb5Q,1695465340195,30694102,65225,0
QmQwpMRzVx5HexkZbUrdDSMNm8zS8acR25hGPksEjjZYfw,1695465340232,25723896,55859,0
QmapRR41MUeAKDvwDsZP1vWnSBwqUzv7jUKknzr7UBWCD8,1695465340273,24272384,49333,0
QmUi5LXUminRq6FfF7828z1j4oBG3kMkW9YHzVBa6fzUmt,1695465340478,25129592,47536,0
QmcAkuLsdMtqiZNojEzQj3oNpAQCGqJUrfa9N5Kk61FshH,1695465340578,25933914,46604,0
QmQykMyY24ye1yCcSJdE3gZjXBFL439qNb3PbhGZW9Rp5a,1695465340622,24267959,40332,0
QmRSSXbsgo9ckUDfD64TdwWAnQ3kEkvu4XV87J8cYF7dS3,1695465340730,34968695,54898,0
QmTkBV1UHji3LPUzxKMvkFHo3QcWe6qfEWTNCxiihvmG2U,1695465340801,29929411,70297,0
QmQj91P1QYJQG8XawCtdxbjknLLmyVhUPDoVXow78LoX5N,1695465340825,23986391,45678,0
QmNikRKBNngoCP95XnZiBQFXdw76zsFDBHzNHL8gpyRu7Y,1695465340863,24216875,65578,0
QmapS9dCqEZeAJHtpPhRw8a32gjHbnEuvSRo74hVbRNPkU,1695465340879,0,0,15829221
QmS76PsPo6hK8NDibzVXp2kL8CdeQyeKcZuqmqLw9TeCCT,1695465340954,25235852,62374,0
QmRCnDKAnJFtxtAGYVgRdjXwgGa7zLoxSpDtWWzFK9civu,1695465341005,25366615,70142,0
QmWEfn1GRwpN1nEpGiinZqvEES9pYGreFU2sRHB89mEcHD,1695465341092,29825093,50849,0
QmStL8x7KwHF3p6wyaDuJERKMJNHet4rfuZ37bgMymFSEA,1695465341115,22707544,79483,0
QmPhv2WNXQAyysqFKKNoj1W4xeycsq9BNwPHckkhPUF4j9,1695465341160,23411520,50367,0
QmT98MS3zfBzAnT4V7PVXVDY1aejGpLDUUsD5QZ8ZtbeYu,1695465341247,25604231,48852,0
QmWyk5vm7UC3exBG2fSiNchwTmZUu1XyBJuYSBZnKiVsxF,1695465341271,23569957,87862,0
QmRhErhjLxyeXUudn61DCGVbGba4Z7Z3RLSsy7VQoomsF8,1695465341330,26666900,56079,0
QmcGGGidSbqpVPmhF7wWu7ZaoBe2Lqz4dKbdXuwACUw1yk,1695465341494,25818778,61652,0
QmXo8kcsPvSRo6azMrCJDL7V9Qfhd9xLCtWaJ5XcNinqpD,1695465341593,25542402,126859,0
QmbMUywzPsViMvk6vNbvhwhLByns5TWESAxH2Zrg9zAubv,1695465341637,24308442,43834,0
QmcnQ83njP2t3W4PFzPdeZNyXgW9vA6HcBdKqUGnpZimUS,1695465341744,32364584,54460,0
QmdsA31aJkjXHPnLe9kVsyZNAje1y7FQaJkGpqJPFYJxVM,1695465341812,26944622,45527,0
QmU8ydieix3uKWTa8hddHDHfjnD12U55gHkDqp1z3iqZ5u,1695465341835,22746211,84574,0
QmdBknjR72FUqNg799TKFXrVKNqAqFUi9yEraMdGPYLPPB,1695465341898,26703642,45784,0
QmRzqN47KBGsL5xMvXuLwMhy4L7XeiZV1yfoYFyzwVwcjv,1695465341915,0,0,16684029
QmUpTbkZfxZSBZjDJeDAvGws6GsLbjk1PJSbSpp5CCmdHM,1695465341979,26420596,46379,0
QmUSymi88q2tdBpyViqL4PCsNCX4uS6pS8koC3GTRbf5aG,1695465342025,30341284,115896,0
QmZWEyTejt9iFxursE8nYaEBdG3CmEQ7Z9jhdetYhJvN3p,1695465342108,28054342,90472,0
QmU9XUWtPtEAsyVVjry4TFW8fCHeRuixK3xLCMmiUzAf81,1695465342133,24543752,62613,0
QmQmuikL7mUQhXxQSRJsRbiesQbb8VAzS9E6vf2qC3f54a,1695465342176,25024520,53518,0
QmZub8EYGkfUiy1Riv2LfYGHyFHASWRGjKRe7onJPVKNjP,1695465342269,30981910,73996,0
QmZ6Tk4sSfWYywNy224umpuRR2yoRcoF97YB9V5VBs1Sds,1695465342293,24102328,104471,0
QmZxR4x6RbtUbaurbxySsLma5ptJ38WAZzz2RQFxs7pfoD,1695465342345,26768226,58410,0
Qmd3PtKWU76keJWDsCEVuruDgpeutBk7dwhd8GHmw9nxgx,1695465342510,24774229,54040,0
QmRQRQvo4pD5K1coJP1iZ6ZShvVJ8Y2oq7ovJLgoHVYQ72,1695465342610,27537434,46217,0
QmUtfmTEfobVhfVNzCkiwSADmJwdTUq67oncpquvL5CEjN,1695465342650,22110311,48808,0
QmTptz1uctwrcBcqnwgYia6YhBPLVNTPSzaSttcA24e2tR,1695465342752,25316079,48436,0
QmaCFhL3bEi6fcPLLe76SEqbcPxu7ozSQErETHT8Mfjqhb,1695465342831,29981681,69717,0
QmdA4kejieRrAsRnErqzAJgzuTDHbsC6Huf9Kd2mJ8ZGS2,1695465342857,25130645,77643,0
QmTAYpyyA4F1m2B6DRyu5npjTHQGFZTbvrnBuAnaQK583C,1695465342914,25804614,71008,0
QmS9HcmZ8RRLgLFzJbWTVPQ6nsAfcEFjMUfPEHRitxjQ7P,1695465342933,0,0,17843873
QmVECumiYLFNmG3S4RaBDcvgrirc91ucn5zm7qDzcHGfAq,1695465342999,24654525,52852,0
QmZLeDS77qGmPviKavMRrqfdKAyZAw4HHNzeRmR4z1B7g4,1695465343041,26069268,48328,0
QmXCzBYCBAUnwBPy551iN84MRCW9obXHbENof1RWLrmYiL,1695465343122,27760163,52481,0
QmRQyhTnRLV8pbtZSJCipoZtdfBQRqJKwsm2DTgb6LQQCM,1695465343146,23324346,46324,0
QmTDnyrBwMwL2Z9LoTdQpDPycqtcFb5XGPemKLUXyqpAZt,1695465343195,25071026,45191,0
QmbA7bMBfXbHcTpaG8awbPhCHUDE3RFdjHPrFeZAHtec21,1695465343278,25680711,58340,0
QmTGJwrGoExhugLMp44TUowj6CwM1NebZEfUHK3UQTYv7h,1695465343304,26001399,50095,0
QmemvT19XWSWrSmqtkzjbksQEqAfPasQC2bN37TeTqY2Dx,1695465343361,23789396,61446,0
QmZ9hnJVDHTANo1yXpuckb9p1nEwKypE29wP8HuV1t7y4R,1695465343532,27234323,82884,0
Qmdj2zkpteFejoFFwD6i9TR8XCbZauuU35wN1SoQfzDavU,1695465343627,27601571,49918,0
QmS78JtZsrdhkJSXhaAtN4wPa86ptA2FMExLLUEiGP2ZKj,1695465343670,26312174,61783,0
QmSEGSre3ADkyFMgNzj7zvieUuUBWBXJ7i9uA8KDqoVh7P,1695465343771,26238291,46323,0
QmeimMgEYSV9ctYFxm4cACWHv7w3kpSAG9ayhYpd2NbW4w,1695465343848,23640538,44912,0
QmNRR3JVshHWeKz9EFYbh8G4icRJrcqUCynseMvMSvpLLV,1695465343875,26286788,55796,0
QmNQY5mQGP2iyPpEBj3Q76CE5RqDHo8t8MGubPJQtWjDgu,1695465343933,27802224,62734,0
QmbKGHcnzmZUkNo8xQqbQMpHEktJbHPpKPMhNxUeySfHFm,1695465343950,0,0,17175557
QmTqfhbWBSCHDmpUuLE7L4Z5WxuMaEyksHCY1WxRzC5TLi,1695465344018,25662446,82908,0
QmV3iezsD1VdMSpGwKAu1kPpaiU5qRxYnNGmw3jrHGprBu,1695465344062,26726369,73951,0
QmQ1HxuLa6LEVEJXnZwVdcSE78AQySZckwFF15tSQXHDGe,1695465344140,29276833,51913,0
QmQGx3k8fCKD7QLErNxpDRVFpetijdzWp2q28tgzVxXBi8,1695465344168,27250744,95256,0
QmZYDTFct1LL3K3nJok69PTRfwA5e1WEKj5ejvAqKRTaLL,1695465344222,31759478,60873,0
QmNoofXtQhXerdF37DhD9CNXhePjEZfBzbMW3ae7gaDMrT,1695465344293,26155492,46882,0
QmbZftjp8cc6q9mr6cvt34NUodeN72zQGF1Nka1UgCfnz1,1695465344319,25203337,51917,0
QmVK8BEsHjN8HAMctvZTcFYE87h4agibrespuF7ZifXdZy,1695465344383,28138715,44118,0
QmasXMgbyHE6DiCfYjmKrpFt7PechKEr8DLZBjegAC1Pxj,1695465344548,25683675,43293,0
Qmc8v6oWs97mPVghhSfPjDDNgj2mcVUVQMXyXNkdzdaUnc,1695465344647,28006625,48681,0
QmTuDt2tzDwSxBz7UVcN2GDLeVD6KeYdUMMU4v4sVHV7EA,1695465344684,26046902,47526,0
QmRRXPzQrR6Duj5Xh84TgEdUSLxCiLs8XFnwaNLaZUfrys,1695465344788,25745454,75166,0
QmUx5ZnsGmbmh3GXXxQMF2gVcsfeGzRkfRyL3vz7kbEQ73,1695465344869,26112270,52077,0
QmfGwgU6yLZXWYVCCoiUy3LMRNWqb5tartyGCwQz1q7z9f,1695465344893,23705012,48965,0
QmXrdo842ZAQEsS8prdFq7ofLztQHcWLKubYHv7y7dsrrF,1695465344946,24752835,47586,0
QmZwXQM4bDoutWrAatbRRKzmmKf84CEBEkY5Jye3VuZXAv,1695465344965,0,0,14691151
QmV5QcVur7CYwkVnc3TeGVjmj7QpE35Lc9MY5PvDtQArCy,1695465345035,25713081,63697,0
QmcoMSfh9TeQAxVKKnTm8XuQv7ocQLDx2KjNj1KB3m3GDH,1695465345087,26168344,67427,0
QmeBWgmDdeyZ1n5ynyEc8w8xDaVWpnYoynHwp5CpWxnHwv,1695465345154,28374892,49373,0
QmPRRBFnNz43PJmfDL45VGkWTo7XWGXc4zZzzQ18r8tmhE,1695465345194,27293134,53030,0
QmNtv9B1WcaEyDduu6etviLsq1FDFmHeU1mayBxzzLBzkh,1695465345236,25210231,51048,0
QmaZi2i5dWoqSHX9Jpw9x2wbXRXTfPXmzYR1euDQkXRaRL,1695465345310,25741738,45624,0
QmeraHMAUJraNAX2JKMDZ49i4Fo6WDE9eLzcatdzUEeU29,1695465345336,25759960,56837,0
QmQLocNUXCQTmUVQ6DmqaT9BUDx81iU3wxZA7gjheP5xky,1695465345395,24458983,54786,0
QmNdPnLa58pdaez34Ji93CKMhxeBN6j8dKGVnznRcD5TfD,1695465345566,27118668,63260,0
QmekkU8hoZF1btfrvc2Py1E5BDFFPxiMiBdm8nKKFqfRkn,1695465345662,25764156,84390,0
QmaqmfkxWbzhyHGaRA4aZHGUvGfjWavf2tdMg34nSKjfi1,1695465345710,28199355,58682,0
QmUzdjmb46FvPMdKPpXPtK9w2CqnSwsSJazLAvCk1uR5so,1695465345804,27078479,68507,0
QmczWmoSmyp6jLhF7nMJGnctXk9HZLqFmxAUjKk25faikh,1695465345882,24846936,44458,0
QmXB4E2C2W2psFfokMvUKeCYPKhXkjAFoq4xku5gHiW4qA,1695465345910,27167079,54221,0
QmQFkLrR8dSCPZ4uGj4YvpS4QrKRXweWuMMEQTdWxvbUcV,1695465345969,29238009,85044,0
QmZsp1u68ZmEnyBFgVyJKx3v2Uz4bFLRCeEoW4TYWy5DRd,1695465345987,0,0,17563464
QmUHjKSzxQMgGprbZE5zaxw73py2BTcERsjvVDmPbPsFnD,1695465346052,25239017,51082,0
QmT1VH8opKtEqTWmQBBYzMXkDW1rfZjFwuKYyCHYE42Z6Q,1695465346106,28346066,50245,0
QmSuGEmtWg1D5vnCVGJFVnsZ3Y69CEhnGay3sAvktYkWkb,1695465346167,24571870,44868,0
QmS2dmyoqKN5CHtRsmz3TjaRz3d9Vb4kg6PA3BMFUB4j1N,1695465346213,28128811,70959,0
QmW98NxpY4WbWfGmnkC7TeErgQ5eET6BM3uDK1DGV6nqNp,1695465346258,29677941,65202,0
QmToACYNepWoFmQkiiMqi1Kz6hJJjhbvoGB3yKy5C4CU74,1695465346325,27297929,66841,0
QmQBN1ARbMLA7HH3LrT6UxjG5Sd31XzScEiKANMbffXJ2L,1695465346378,26845092,65432,0
QmQYpQkkkoYGv5jnWSFHNL5LohW3KAZDxSrvfva6nW92j2,1695465346420,27414528,49072,0
QmNb6DviaRKDUpuosQBTt9N1xeZ8r7LRVLNuUW6HKtGbKH,1695465346581,28176094,44574,0
QmNhp2VQfZWTRysmEJXt2ppgGbxJyVwccAWbRCHF5v5dnf,1695465346683,29415033,52135,0
QmfLfkuhtSrWCY9YBhCnwW3TNafoE2rDdAeFoeYXwn2ikt,1695465346726,25980943,64850,0
Qme7nbYYZcdxdVRbGxB5XsavKovJoHTviDiamTZGd1CVSS,1695465346817,25409276,46580,0
QmR4w2y17QGe6gdRc8i64svQKKuwdUrcMqQySqBjCHHgrx,1695465346900,27213643,93505,0
QmYr26hdFWhbjxJk5CipiqUj9vbwLtBVid52AhhZQBZB5i,1695465346928,27249312,61829,0
QmWKDJaNRi4De4ZTACsbkf9mLvhh7B3TopV9VXcae6abCJ,1695465346984,26404252,50939,0
Qmbgcc1yN6Afzt6QYsypTqDFRaYKFHe6FKFsTfYc27vDXx,1695465347006,0,0,19456152
QmcVrrG4w3EjBJswMbDxASpuZczw2HqXScXFmYvV6dJskb,1695465347075,28302987,51754,0
QmbtY4zWxTTLG1MNY6e1fn5ajsmEK9KoqrVwmMijoMWufJ,1695465347124,31086384,95906,0
QmP7apdZTXrQcZmnXGMRUDaHbM8N9sJT7C5gbtXoifkNQs,1695465347187,29133561,58037,0
QmUrEnNHyfcLRitytfenem23uhanU6kKQDf7myY95Yuexu,1695465347224,25280259,53116,0
QmQ9yDWAQVDCJQSMc8rzmaBcrBYUaDbpc5zUpi6MfYCZhf,1695465347267,24864386,63719,0
QmetaA5LG9W7CbysMmdYUyqSDcz5AfMmX3FyLzTvNwsDQm,1695465347341,26100790,63741,0
QmZVpn7QzrZ6P7KMAWTXaTCXh6CbWGzotuU6T4XGizEsZL,1695465347393,24723720,62294,0
QmZLkCC98Gs21idYVdsbkfGE9cSTzGR4sUNyWWMcLeqFJL,1695465347439,23879769,54142,0
QmeYkfWRMCujhCXmEVD7GGCxuXrut9VfigbDjhk7rs9Zba,1695465347597,25920400,47155,0
QmY9voUcXKadDtHoNYDKRagsTWaf4Xq15XpFr4tBMvmsc4,1695465347696,24385716,44685,0
QmXKEBX3ZP76XQeaTneKgD5AbALBiZxNrB8giKxgP9wQEB,1695465347741,24412932,45068,0
