CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcv8Nj3doL34gNVwPfDG6azG3N1AUPmaEoHzgCDVdeGmv,1695488118574,67056679,62626,0
QmX6V2Fy3W9hpkpr8iqGB7CnUQ5jmVcVt2ZDD74uqDRvdw,1695488118725,110456936,57095,0
QmcaQwEoFr2SdNcAf5APrgVXypBgi46jQomvvCiEabNyKm,1695488118783,58343765,55463,0
QmPzfFcjnaZB1ELquYK4Fn2K4kohCwZm8Ny4nSQcRoZZTa,1695488118960,105339851,57167,0
QmUPkyEEQUMoo1YzHKJKG1LpAHAqV4PCuzD7bZ5BJk85Zx,1695488119094,59070178,62606,0
QmYpdsbBVZV9HMAT6wKUCKYLBZXBDK7msti46GoNMwHXLa,1695488119094,74197543,71326,0
QmeME5Pm45DkPgZsm9NVursM1Tg9XpvPmgjSgi6CcYUExj,1695488119266,0,0,172061836
QmSyuuGg5m6waBWxZP2mP7mY9fuWSSNrZw85wJfxzih6Hs,1695488119441,96702122,52459,0
QmXhMcdST4MRPZURYUss5t9TZJ79yiZuYhaQFrZjex9qxM,1695488119441,77619167,62171,0
QmeUyavTCLA5h2BHiGdPvF7tjD6zDuts2LbyuJJb1LN1h3,1695488119615,101348605,48802,0
QmYwkNKEnrwX7QvNqg9TTKNMceifzcPX8Jqk4BR4Fnq1At,1695488119681,66011594,53200,0
QmXmUUpFTWPtiqcDAAfAdYwPdXm95j1zVwR11jr8VCkcMS,1695488119791,72655310,50337,0
QmQ9FhNYAF2tV8nsdbN9WabLtPotYQ5sD32yjDnPuCkwt1,1695488119878,85735987,51873,0
QmXhp6hPGAyipHPq4avvQeypvmZbzPQ8JKUWfd8KEmyj69,1695488120002,123304799,52361,0
QmWREBVsNMP7qpYgr1XZ9xp1DqhrYBUnQHW4fRhQDUAgu8,1695488120136,57621583,57749,0
QmdrZJbjf7WY3aiGpiWD2ahvGshQodtxDTwyTEpEzLqZ1Y,1695488120136,76341481,52557,0
QmZDFDyuo1ziWGoyWhbwW9m8QoxToDwEjz4TmVBZSAy6NE,1695488120262,117427631,64930,0
QmZPwSD3Qqi5YBdmDmJdKM5riVRZVjcQESrySfbrNEMdBy,1695488120329,66238285,66865,0
QmNggJWf7W27v67SQ5kgex3dNXk2K61GzZofrYUqJXmjMB,1695488120450,0,0,121619882
QmTPdhfY6VGfftHpNn1Auoh2oHHFEfTbcwAUVd44Tn1MW5,1695488120772,96013077,59260,0
QmZJogNzYT8Anov7s2MFf3Aj8RwrQiJsqWcFSkrM7WuCet,1695488120890,59127718,50551,0
QmSVWUV3Seyvxwr9NbZQwdoGbiEKZMpbCo3PwoPcwXM1Jo,1695488120890,58938462,53828,0
QmP5phEhYChugAoKs9R7KSAG563S8CFv3gxFn7WZwH8qqr,1695488120999,108415059,59622,0
QmV1NGtLFN5qLG1SdVmsTqfeqFK1qZ2wj4aRR6f9KWuVER,1695488121193,75818293,52450,0
QmZsAYsa6D2pvqbUpmHkbgrtfNLxp33vydQa6tmBkpCwp2,1695488121193,117947904,56463,0
QmY1yGeVLg6k55BiJu11eEJ2YinChhtRwAcwv2oR2pRsVH,1695488121311,117523710,73954,0
QmYb9db2Zh8ZUeZeuPkNFC42YmTSF62HzGknagSjy8XJN1,1695488121378,66549284,60674,0
QmVDDqJvo4YqhisQfMSuggBZafoySsFFancBP2YHreXGvF,1695488121484,94108322,54334,0
QmSETcMqRyyQ5RWnCjw7khFKQiWKWxzd88HSSasKbFBtX5,1695488121638,0,0,154052175
Qmbk2WM26DYpPq2bgHyqRaAVXvmL7iCRvzocnM7ZiVto5G,1695488121797,61331179,48944,0
QmVGC3g8ESqMhcdMKBUxrTNMCkWed8yrAniQwFzWivMdz5,1695488121931,85182425,68430,0
QmQMHRJqmrhyw8vH44CduvonYjLKaMLacvNvoHC9P9XKiq,1695488122158,117317291,60957,0
QmShFaprYpWjAzZMNFdpqyfuYV8NoPhahFzPTTfXYeBc8c,1695488122158,109605296,59036,0
QmRR7UgtDhTUEHsHTKSc1WJhnHyGXVnkzBEt8bnrQAooq7,1695488122293,57445336,56483,0
QmTw5bNsPLJYFnMuL8RH6umkUCC69j36VovFs7nvYFJPfa,1695488122293,76730626,51873,0
QmPxjnUj2yTuve5XcBDFQRvVRS96VrLpHV6mqJ2sssUQrh,1695488122403,110254457,63842,0
QmTQ9BpLVraaeXGMYWa7ct3BwzzJdZLMN8CPJxNyYnE7AB,1695488122536,88007899,54631,0
QmRmcV4Gsvbv42z4P6a6E7iQkX1XYKi821fBFv6PiESeH4,1695488122620,81400592,58525,0
QmNtvkt9zrEgGN3bQz3qA84d4HPyqtzM5RDfjhfaXFkQpz,1695488122800,0,0,162232350
QmTNkBZwKyy6DbjUemH9nSxworZTFzHDEcfUDzqZaybEQd,1695488122897,96571802,59620,0
QmUBXFu1VQznYmN1YzVa35x3mwmNPQmyDfjZDp11KKrmBg,1695488122990,88733098,49400,0
QmNaGvm2JFs9E88483do2qsLRDVuSJ9TLuSng3KbpYNsTL,1695488123200,125164720,55139,0
QmSW6YVjRGXwaHSDTpctvJiDNsfVrsfzk6gKGwRoJnfeHi,1695488123200,84147311,53079,0
QmPK1buL6Gsqy9czDmi87xWUXbFZYJ9A82iuHWYxkYWudy,1695488123437,108925395,65866,0
QmRgfGw6N3Prsco9eyHXNeN86a9YE7QuP5RLzCqN9x5VMT,1695488123437,127705877,54326,0
QmPGzzd2EnHGXVX9rnmjENu5CnUmug1KvfXvodCwBCJDva,1695488123536,98598621,81937,0
QmWwfyY7Wz53zHDhokhmg9bHYkzCxKaJAr7LKdpEFqyd27,1695488123678,72463991,49958,0
QmcfXd4J8dEQPt16svz9ZMZyJvuKfCAC89H3u4mVhLeBqz,1695488123788,109071196,51428,0
QmaDrAR4ipnhKUyyUGX6rXs8eCk4z7xobroyoiph9My7KK,1695488123847,59036635,76361,0
QmYCsYMZxhmnnhkqoNaVmV2qAnfJ7pn3puUVJGpNSXLZjx,1695488123976,0,0,128889037
QmbmeF3FNmdjJrCL4SsYkdM1ssG1tLeo53pmBpGBuv5LjH,1695488124140,164070183,68076,0
QmcwmNsQbSWV3gBcx7vxUyWxaZr6nWbvgacFcj1ptsgm8F,1695488124292,75148990,56198,0
QmTVZjJXS5ChYC5z76nZXx72n85RJfRpwzQCWGJ5G1wJnr,1695488124292,75912050,71533,0
QmZay3kPvgRUw4cAyX49WySQoVafWKYcKJyyTny8ruzjNK,1695488124368,75680772,53459,0
QmVqTnGXqFgcsLWR2stcpmEPTE78XQhish7NRN18WpVhPp,1695488124493,125223267,54616,0
QmS45Td7hoNKRexdt9TmheVGDQfP1cPRAXKpcUg2NfzSZA,1695488124619,60115492,48456,0
QmbDocJDxrGYcwbz4X9qVnoUbecZxnr8tMJMrg2hdvNioG,1695488124828,106127132,58418,0
QmR3RkBfCyqdagDSyw5WqJgiSXKP1bTg89nzqH8uJuzzut,1695488125024,92477336,62432,0
QmcKSYZ4kyhBkQgwMJ6bqEFuAuompQHb2mNLVjDV4kMJCK,1695488125024,103595401,70164,0
QmTY9tnndiQJDSmgcGaRXD7bMAvrUN2MuzMj9P6cnZz8in,1695488125159,0,0,134567438
QmXbehuxouFBAJ7KNMfBqWcEH6jzpSN5jWoi4qAmZXRyRu,1695488125315,96659230,70706,0
QmXGAF8BJyWieJb7MRrHwXHcEAbPAgonRhuNQMn9qMbiZL,1695488125315,59310085,59462,0
QmPGZTknRc39rw6ejaZK5WmFpma3gnoiTQ3dNVN9f1zKXr,1695488125467,74964321,62110,0
QmRxTEc19FoaVTDcyjX42DoGg1eFFiYssgfKwDZHQD6rzi,1695488125467,76030192,60416,0
QmSDMSp4RgK9Una5v5WmQS1X2Vg69uHevBT9TCngJUGHMi,1695488125692,109164594,46813,0
QmQ6e99KY84tH7RqXFBJs6QwntA8qYLSPVgHiL7fB2cRxt,1695488125751,58406572,53202,0
QmetBZ75VawDnALSHAZwaCwKtp4xw2sD69fq7Te2kCgMsV,1695488125826,62676120,49272,0
QmfZi6AeqGG6Ep1v2w5c6LKchJ9rARA5Jd8iYgZAsTr2NU,1695488125986,81519922,50929,0
QmR6Pfz2vfQFcZq9nphBQsEKeKMKoTzixmKgfBKLXouuCx,1695488126136,58927559,52642,0
QmdjaqY7Q6TXYCZD8T4y8TFjp4ioPfMUnu3wTSU7vAZ8JF,1695488126136,90963817,53506,0
Qmb6EtPezqhREKfiyrSFfQf9dzVAv7br2UzfUBsyD2PtGB,1695488126264,128010358,59662,0
QmZAxVkKUhAJ5V6mn9NKp3Jr4NkQCPN4KSkxFewBGh8oHV,1695488126385,0,0,120776163
QmWeSUhACyJGDWAibu5y639nnaWYg9TdZiXSLTSjdYtZBQ,1695488126491,105964542,59359,0
QmUBn4rgoqqtaqnHXJ67pfg9aunikJi5pUiJqxpSETGdSi,1695488126684,191765347,49202,0
QmbyzBrjtZmEMetyg6wCk4hp8wbhj47AP3fFwiL5EpvhdJ,1695488126810,76925254,48074,0
QmXufnfekkAuPz6dp7dbGTHCVPP4T3AhdmQFysi1VJ2tDb,1695488126985,66781194,54281,0
QmdALjERoZnKn9fhxnFPy41W9qYvDfRomoKYno3riqUjph,1695488126985,108648458,67437,0
QmaSREdTjS8a3ZfJ9H3tp9AwfNREeHMiuamR1sNi4W7WN5,1695488127044,58805197,69630,0
QmaQGqnyh97r9EibZWpMvTmdWvuguge75ik3jCddDpeQ5X,1695488127128,83205105,50744,0
QmUUAXnxEhCyLg1qdreLDpHgwQgofKn8atG3RcBUKTyBbq,1695488127273,144539761,55840,0
QmZgvGWRAjn9dAeyiTMaPWc2rqx8JZ4dRWwNE5HN5VgF2L,1695488127423,90753854,52748,0
QmYvx8cgKPZucW91FrhLUreGde9TYWWpe7TYw2qxKNyucX,1695488127423,59231302,54821,0
QmdfY8SSoxWhZt8Qx48gSMNb3kS6g8PrjCkzLsh1apngFc,1695488127536,0,0,112494827
QmZWNzyMshFhqiyHEtsET7DN5ohj3vLLYMceBQkoZ62P1Z,1695488127676,139285730,65204,0
QmfWQtVZsRtku1oTUFPWg2kCLa8EGvBxd7iUhSr2EGe3jK,1695488127843,63895329,48483,0
Qme6hyohBHujrV9EoLXP38kS3ouETTKrs94bdh1p9mSRpm,1695488128043,119380078,47518,0
Qmaqu1h6LY4g36A5Tb1hv9edxc2zDyxxPKytqxFQk85Kn3,1695488128388,150603342,52770,0
Qmeuwd6v53enGoeSkYARHsUcZGvEN46B89nRwtadajBB1r,1695488128388,75894417,63196,0
QmcN8JrSyr6cQP7QzL13jyX3WHY2n133qJcQMHdGLXBzsG,1695488128388,117491983,56167,0
Qmc1zKdrdqcaTzdmSrJaopkDfEknmkgrgzTe8Xc8qLxVeV,1695488128590,66590292,59795,0
QmRSEr5mSzR5SnWqKb9pB9qAamaVDRdXjH6pkyfEwh5ybe,1695488128590,59746406,55972,0
QmatfSPNHcfceKYVaf2TgkwPtuPAtyZNTUZLyPC3RxpJjU,1695488128590,75431509,55978,0
QmTuxKwgKZeCH1mPiJhFWnkyAM83u158ZU37kDnJenFkz7,1695488128762,0,0,171742218
QmbFNHpVaoEHzRQmTXAvXz5Csm2L2cHqCAu9SN3H4HxcnM,1695488128868,105424882,77190,0
QmXYy12z1Kt3wKFsdEHZGPTgEXaVsiYucfhULp4wzyMYL2,1695488128952,83641483,62436,0
QmXw12Y6HSjswBrSPJW6JD7ox8jm1vfRiBDjcbsu3ZXFKT,1695488129085,115666841,49026,0
QmSRSDfkuFjnvpWtnh3Yx5mdfAJ8Ntx9ZpoFvWRv6HEufJ,1695488129245,75908450,55373,0
QmYcqXGgFWYiwhx4YQRaSUVPE1MAgyAXxrpaxtJ74UWKnN,1695488129245,83875120,53073,0
QmeB7jdCSTfNw7QaRqCyGSabxcs5eMd83q7hrezTSasuPb,1695488129447,85878229,69762,0
QmUQ5GuxdrFegG6w5TdLJTWDEyA4Z43wzzpyNnS3mbBi4h,1695488129447,115667990,55309,0
QmUVp5dp4MCHJLhhXDyAs6aciUg8zt86bWQiQCU8G6q7me,1695488129565,77118482,49019,0
QmYyRbySLpphBWSk8UTN5i97juemRsVRjVxUJygiQGb8uR,1695488129641,75196058,66158,0
QmRnnae4CiQeqU2prrL1jMZvWjxnw4Z51kMn3MVVcWxQYM,1695488129883,144912596,47630,0
QmTcyectYdnbbW3HYkBhsHjwJN2bGfKT52sU3ZJEVQN86B,1695488130021,0,0,138132008
Qmf2PZrdxnvP2TmbPCHfLb2Ef1Ui93GC4ddZpYXDshrK9v,1695488130253,139349670,59567,0
QmZH5LmMjnwPisF2GyVL7Ei9u3dYtsJoQjKiwQCpqLBhtg,1695488130253,92044519,63199,0
QmcYGy3DTawZFXuiu4vDXLzVHxhn6JgHg6hcMkoxyZqTYp,1695488130395,59095311,66781,0
QmXLjJL9oL9gKi2sZRsrtueAM41DGCurujxqBUMsszbQYR,1695488130395,83388622,64337,0
QmTH4VQ2zFX8uM15C7sMeAVAtffjguyiAdpXb2ggPYigVW,1695488130505,109197833,51030,0
Qmehmu4rnrssSXWQ4bHXP1RTM1rJoFJLKy9PbQHWYxYu4N,1695488130572,66818932,53560,0
QmbJNqffCA2f5nFRNFmK5KFx6SpZw5AU652v4snuUYgbQK,1695488130689,78510967,47746,0
QmNYbpgsnkEujewHPRYHPETr4XzxALbuCy9d19s1EfHvBR,1695488130808,117948123,50512,0
QmNesJ4zkVVCUEKx4fNeDwCETG1PeHGcHJVhBEfHqNV7iu,1695488130892,83587842,78573,0
QmQbx1XmrHYzamhmoxPxb1sNcsVgnwU5Cp1iu5Y1qiSNAc,1695488130976,83949760,49818,0
QmSkCpjAx8b8nWpZ8KiJZDPxCNj7Z2q5gCPCz1mskZiQH3,1695488131043,59185298,48274,0
QmdLqH8Tngqcq2iFnK8irTCc1wkhNk3CXVr75bmxYjPB3q,1695488131206,0,0,162120498
QmWNtZZ8JJW2fsBBKTVQjSBFV3o5cFzcAPZGeP3AnABUsk,1695488131295,88862303,51166,0
QmUG3bUHZmPYQifT4hBC2q4tditMnzWFpojPppenfM5r9c,1695488131354,58869005,55942,0
QmSmuUszz92JZi4QfvxW7qaVT5EKK51n8Xp9aeAqg4eTr8,1695488131571,122532167,70348,0
QmVfK9kHMpDGX1h421tkY4QNE2igDMTK7FkYACDujUQKRG,1695488131880,203176752,57509,0
QmSmFHRfoP8WP4y2fMf1RgSwQiPA88ppJ3a9Gmdyi3zKML,1695488132083,59119521,69199,0
QmVvdiqvyNGtcNrguQGzsQsE6uKPZ17QhW11r9X4FTKVze,1695488132083,66949066,68485,0
QmV3Jxrq7K1Co7dQ4pMy3ZqMLUEd6ZopT4EJN9me7RShzW,1695488132083,76531392,60397,0
QmV5jVwUNHwJd8p4ZdKTCfyyqRSdnynh9nxdFrpNfjMziG,1695488132327,58405370,60674,0
QmZso5dsYn2g3aonEfZCYAFvBfcEUbjbeJrPDKtEq1ewzq,1695488132327,117777596,66147,0
QmUPdHxFoHdaRPcDu8ansUE7BycUkX3xj5RLEGo9Ujp17P,1695488132327,67238261,54993,0
QmYdxoUrgefiUwEwbngz9yPfvvhp57CGonjz7UQW8xT6kK,1695488132456,0,0,129479593
QmNfELQFbMzHrxVDkvC7nDp6YUnuvK7nHfe1DtgCeHeL63,1695488132604,147460059,48864,0
QmR7cEKdAwgwUkEjg8UDZzb9dUYNDDvAgTFWdAbcCrQQGU,1695488132671,67058527,56692,0
Qmb6GBK96JT1Wj64cm6ugKMB89n1mCGcS4SWaA7yd6JffU,1695488132972,131049657,48644,0
QmVBYqb8m84PT6L9q1GG2cbKDPpzbDsZmzpcuT5R8tdER6,1695488133174,58336874,55750,0
QmTrYkfkRCfcu6iYN4wsi8F4MNNbbm7wpzrTGwHMHzNAk1,1695488133174,68094832,63619,0
QmYKJsQcvhxhG4f7k4X4WACpAMxDUmgGvvWAkebhgwbhK4,1695488133174,74944017,61927,0
QmRaYkG1JcgbHRY99ChTxyCDGY85t9xBe6WdAafgdzALHx,1695488133383,125970351,54169,0
QmdbUyMASgwf8qZ8BXMTsmkEy1DUgHaRwHV2GNDrghPk6F,1695488133383,83138544,54558,0
QmWDmBqGAesKXDGYs8fQ9RY1WLAnaWTiBYZHBUYJJz89rX,1695488133520,76066713,64059,0
QmcukeqFJ3YXhmXoELybtUHzXfWrx1wucg9gea4Cy5KPwX,1695488133520,60205478,54607,0
QmS5Ci24M3BmEP8HbeNJdxFH48ZFJvyiahGeXBi2qF6pH5,1695488133673,0,0,152841295
Qmd6SVLZwEiWPxJ1Aq5weesurcVHUW9hNkVZ8BPB5Fi55X,1695488133821,92546084,48264,0
QmZNJ1D84x3hYbexcfd61znV4fbhenGjKmxYRaoJikL2Fz,1695488133996,147126296,48844,0
QmQy1fXYfTjEK2m8TBJLLcjyHo7xxtkn2vnopy6KjiqgpB,1695488134065,67650536,76402,0
QmPQvEZ97gZ9mZSUJJ9FxenFd4tAoojRmhDn5rM5k3qJtn,1695488134156,91319666,65576,0
QmYHDFRaQPTDuuFXkBtURWHzEgjqq7BcWHT3YAbZTzQWHg,1695488134436,91521264,56157,0
QmZvbpN4BGBk5z84B6QNvYzQTxRH6cqh59dHydRBbygo3a,1695488134436,109983482,51230,0
QmUWAc89hr3Wf4UKGg2oGMPrKcKhHm9wd1UJ5Yt2tPFRpp,1695488134436,77067614,71831,0
QmXFg8VNegabAreKPUHVVeFQBmmtwgVov691Jey71W4NDR,1695488134518,81970673,60294,0
QmZsFthM8ufysn7jCy99ACn1MhYnDd8Zm6fcJcZ8TpDeZ4,1695488134603,84300191,65644,0
QmVCJdqJe9R6ryv5SjFfh6MC1fCSz9VrTCeRuLaZ7wZHfx,1695488134790,0,0,116602922
QmeD9wyAAAMfKRwzvUbq9fdSxW3ytdoPDsMpnHFD9pQWy3,1695488134946,88260027,50258,0
QmeFCLsGb9XbNXRWc9xJ9tvaK5hMgxbdXkLf7atXbQEkU2,1695488135048,101484055,65589,0
QmV4epyppLfwB6xfch5WdaRrRm4ZSqjEn8yteJKDWqgLiZ,1695488135114,65680243,67919,0
QmUJi492rL2jF4EGaSK3hypCs8Rz7cQj8rxXBVQQe6zPX3,1695488135181,66880835,58307,0
QmPdjsSQxfgxj7ebH9wTAvLf6yvrej2sYHZ31yMaNbiynK,1695488135299,117093440,56354,0
QmeV6AiTgCvP4onCUghk2rEV31wr8gzNK1TFYXU3Mh6uyD,1695488135568,116935592,71315,0
QmRtD5EakSWTQ8JJjfNmFrVq2rv8fHGGXuUCew7KeMrvgq,1695488135568,84497255,51162,0
QmaNqdcGMhp7GMjwvuTwHrXK3aeUCqnne2CQrZByWqZEm9,1695488135568,67183365,51819,0
QmNjonUdJxBbRjK62eoHpgzKFZRwNF8ptsdieXQruCfRZY,1695488135778,139337972,57281,0
QmNxgMLbPv8Fwy43SbpUFaVxWrKB7hBVk7RBxbxFvpFR2X,1695488135965,0,0,174765350
Qmeg1S8RLBRZ3c5rjNEXEnwi1ZPiMLLazEvQwFh6pnYMTb,1695488136114,147841939,63707,0
QmbqmmEsov5i5PPjE6NJrikHDYMaeBmuwsDGia1DXejNMK,1695488136239,67036235,57459,0
QmcfRsyB5RdHp73RwL7yyB8bm5qjHhXhVx8ZX1pq9UbQTA,1695488136239,58390286,51043,0
QmPHZDBqE43ththEiALGEJp8Y4XNG26SKJyYQMmx5tWFMn,1695488136315,75505824,51422,0
Qmb67T8jszDUAZVtnPX2xAs99nWRg8VpkubsLUdLJJWEbB,1695488136382,66897047,58634,0
QmZY4d6nF2TwhHADrJWpsDcfkkd4H2k6vRDo5H8jPNzjbU,1695488136568,108542722,52118,0
QmfNURbfyqpGgiqFoTBsZBoAiDnGVwXj34enT2zZSvjce2,1695488136568,75897776,62212,0
QmXoh6J7XPtnfscmF6pJ6gvAtcjdugEEqQf1JzmCFCJaor,1695488136652,83673220,53599,0
QmbK2PVWvcLy5m1wNvgX7YFwiTAtFvoRz3RkymyZ8QBXEd,1695488136877,115279365,61273,0
QmPZEJ9aAhmro8X27bSzsmRUMhbiESSFoWjGNQRok8ggj2,1695488136952,74440175,58290,0
QmRUULso1ryCvMpZmp9zV4NJNqo5GuqYYZe5aoo3GstEtC,1695488137073,0,0,108084217
QmQxxM5cTLLz7ndH5vf8kDA46h9TCo8PwEDN3dAwbpACP3,1695488137230,155814142,92085,0
QmUKLGo8e7iw1wCf6YBsx8H13fBomr5kgnw6uPU4arCzyH,1695488137306,75695014,51920,0
QmRVNyYFK14LUH3kBcocTTeiHCxe8MWk4ueA1VXjD4fzhG,1695488137520,109061105,59252,0
QmbuNmmUybWkez3Vtr1mLYMSD3Hvvodjy9BxGkB6rvAgQ5,1695488137520,104309235,80570,0
QmUmKtB3GWkPYjd8tsd2Lwp6hB6Rmhfe7XWTAw3P6cQjQq,1695488137632,66170627,47772,0
QmWf1yHmt7wSsQXs8v1gJpKdtTXpRmeRVxjsYAzQT9ybYC,1695488137717,83926630,49429,0
QmfT9PA733oHc9x4nTpV5VVZgob8NBsCdBayNn9nQMk8to,1695488137775,58231330,53363,0
QmPUuSkgzbTREDVY2U4nxy45zPV8UNpcoWebjxMkSwW6X2,1695488137968,89555663,51363,0
QmQSJgdpu1V9FfCn23VHu4nmY45YmQZoxHEgT9nE2e993N,1695488138052,83114199,52485,0
QmdndTvj97aGnsFmEBuFMXt5DqMVy6wD8kWoeJsfHRcLB3,1695488138144,83867073,57117,0
QmYPJD4HcyZN9kSC7vs655ctC8HtProbf46xm8JacapZkD,1695488138307,0,0,163354286
QmPTdKrRz7HiKPvXV2XPWBqd18oemDSyhtyYqBfimCmnUq,1695488138415,107278564,50922,0
QmdxACiQmXNbfEL7WVcFGonxPTQdQNKtzVSUk9Hqpc84d1,1695488138574,57033468,53360,0
QmQpMY6bmJ33uzXdcwc3NTgujfpFczBu1YRegnquWJ5YG4,1695488138574,100787099,50420,0
QmcXvpC7zjJnGF8soNJLBpTR1rcmWyNhqJVpqNmtwwqpjK,1695488138776,68516282,75406,0
QmNN4CuiJdbS2CotBZGw1HzbckivJDtTYCsKvSw5B24j75,1695488138986,148184858,60691,0
QmXuNZbqUgnGra2xoYDi3xWBddb1FD4LxKpUJdXyS2yPqz,1695488138986,60749020,68566,0
QmV2nsdco3UNZhkNCo4UpQun1VkAt6QPi2hkcsdYkPbNhn,1695488139060,73585603,77501,0
QmetYWUgespFz5HCkCH8CCKFjykzywHJRrcBv3gvTAiwNs,1695488139144,83160020,60649,0
QmcntymDwM7HYt5pqTAeAeWuPYPpSwHFGbELVafHJCHvZv,1695488139202,57754365,51822,0
QmRNb6L6Emf8nEG4FTbJ2GRcxH7UtQKiEzwPKETxAEX6C4,1695488139311,108673788,59880,0
QmNtLxq81U7XA4iCDrrVUfMoyVZX2inRjJExb5WyJjTCDT,1695488139456,0,0,145795165
QmWbmd8tmrekhPoicE6f1KkW2iPVuSyp8ERUhuykqy2Mu5,1695488139614,156749532,52664,0
QmSi8oEEatuECpNnamvjursAfGY7L8xuss3zt6rE4UCQvQ,1695488139690,75707124,70268,0
QmWnMi2VK8pJXG15grvq5A9hWvRZtXaF9NqWX9LkY6mtVA,1695488139906,75246303,50301,0
QmbumNYJ9dnfTT8ugeg2u2ouKKdobGi1mANwK1K2kvfnh9,1695488140083,117443321,58270,0
QmRWk2AMRo3R4BAWUqju3XiKXSuq59SDyXBFBYkJFd7WgR,1695488140083,58624076,52240,0
QmResqwozK5LgKQBzQGMpciAnLkkbPm8wiARguczaeLWGj,1695488140159,75681716,53064,0
QmT7aA4UgSNhd5FLz6qwfd4N3wHcDmgKEJNV9NREQzLaus,1695488140235,75371642,62859,0
Qmefou1wkqEPgT4fv6arnfBe5u1pUV1jvw1iLwKk6ji9Hi,1695488140343,108245270,48439,0
QmSWCtWAW9gLeSBtck7RqkiEjwUgjVsK3nGfjFrwjxbRZj,1695488140511,78459818,53704,0
QmQkgbf2oxuWW19QoBZAdBoN7gtVk6mCJPwCSLEvBEo1XN,1695488140511,89218747,51013,0
QmcUQtpMGAXB16j26kcXXLyhd8MwSTa8EppQgRTZjpZeJr,1695488140666,0,0,154409408
QmTazPm6W5MHA7vKrGLkobBWQceTqCAtkPFTQzTRrjx2Ty,1695488140781,99851984,47398,0
QmTXkPWw2rNrB5KGJnHq1LBKSxR8wf2Xqv4VSPWoSprAep,1695488141015,106675413,45552,0
QmVqJFp3SLy4fH9uNCaLXun76DofhCzGXtce8TgHpqpXWt,1695488141092,76343785,56296,0
QmYsD4sGMSSJTnTbafAr8J521JZV5K4L263AdjUBypGVvi,1695488141182,89981988,68642,0
Qmczo91gSkjiBg8pMSHM8cToECxEqJ8Y1WogkcfDCzyvLN,1695488141445,68381748,61960,0
QmaabX3PmmEDCWwE4bU4Md47Jj9W7kanwKyuG6jKJgnySj,1695488141445,117419015,52402,0
QmSqoiCoMkkCGMWXpBHZe3n1i7m6QD7oxkoCfsoUABc29N,1695488141445,75895903,55594,0
Qmd8nK57m6xzKP77VnCu72VBfXNBKg42x9UQ4sNTYTtxi5,1695488141503,57878204,63762,0
QmbTxsZdpqnwabGHBMt3nN2vQYZA64Q4CWDGCKhsjMFRhb,1695488141572,68503156,68523,0
QmTZQbm2W6TPnuCCwrsywCbSwyAyFfSwMBVYYu6XuNLuQx,1695488141824,0,0,158502186
QmdphGGTiNFHd8mfX6W3Uw1chHjfLwFFwitAE1GE3NRV5B,1695488142055,216283699,50524,0
QmXkQ9gaWFu9CQRg71iotep3vy2fSFd2gE6CVNzDUxRPxg,1695488142149,93495044,80971,0
Qmf7gjCk7gSWLfrpKiJAU8r1Jf6qZDGvemnsmHqwi8cgfH,1695488142342,106315773,50438,0
QmcuNHe3kqfxadArsmKre9EHudG2rxsPEuEtep8K3zF3Jr,1695488142342,85785873,52478,0
Qmd5Zc41LSTkjWzqw1X9VCFLZVMRpPjpwsTFdEEMg6ZAnM,1695488142586,92653082,57728,0
QmXGahkEX15pZjwqdrynYhMFPpiTXot9RsheRLB2o4Wy6K,1695488142586,92732799,64133,0
QmU7V9nJbqeuN5eC3W73YNDJMhHxnH5WFHNpPVdZQKhqkE,1695488142586,58028245,74617,0
QmYpkqLcWMwdQqUxhAddgar3Y9yW1L8V7NA8vZ4TDrFB3e,1695488142645,58427369,56976,0
QmeUJ3CHr7PjztryLC4Lnirz3NhBPqWYeqnV6xNugJxLKQ,1695488142795,124371283,54025,0
Qmbkr1U1PGoPTYgXCLqUWsojK3F2CA3zM5eC7xqR9LQoGw,1695488142932,0,0,107901897
QmZgFxqZXaVfXoj1E8NtDJJH263o5mqomUAdYjARQiAAHM,1695488143047,114516059,48685,0
QmUTvUxYUzqkPg39ycG2nDiazjUpHpQKfb8KRCnGRMUQje,1695488143174,126382084,57909,0
QmZwFwcE6CW6vgVPTgX7FBvQ4bxy3AX4Uh2eZhTYAyAevC,1695488143242,67360109,65844,0
QmaZYesz2SAatZd3qxviD2q797sTZfy3ijWxpzsqssxR4t,1695488143300,57436597,64578,0
QmayM5Zo1FvtTvJ16ELQoD94C7Zr3MZCJZ1bVoFzv2ApWK,1695488143375,75325837,53862,0
QmRb37ZQJvnLu4DQJR9fVv65Q8vUiFfWHKjo76FEswa2Hb,1695488143569,110430273,58235,0
QmbEijKXj4p17FvwsHSrqaDuQMcVbgfh3pLX39DJ6HpwKG,1695488143569,82696154,54755,0
QmTiMf7ZxfvJ81dpQNjhhh6qLpU8P8isxRSuYJBhDfcBMK,1695488143653,83200009,74441,0
QmaPmbesqzfQyptHijpWDDE5XbJXxQrbjWuSeeqAieayNs,1695488143895,108489717,72092,0
QmfKRpem4oDnxqY63x3yFjCB55qLdvYKFLWAjqZ9mLvfz1,1695488144307,0,0,374849290
QmUPJjrUj8gPk2KFvcCpQwNReZxwDDaQ55Z6D7zJu4sRHg,1695488144701,114691538,58824,0
