CID,time,time_retrieve,time_compute,time_add_IPFS
QmQrzLLbxfbTZVJJNRxw9ZGU3PnWpLha4P2Xmzrq7x2q7d,1695188078906,9463497,63087,0
QmfJzjUCqofQSrkTrvcZ5Kq3uwEWSDkoRqrTWXmWM5mdTo,1695188079084,14308366,74866,0
QmbWC5mC529vgWCpyZ3drWQsL6pNRVMovcFmEt7m1HuwDQ,1695188079428,12840347,54078,0
QmZcHpb4pNmasu3WHQQmUqXLf2s4CjYmtSHFZRYLWeUN9v,1695188079473,12763430,53015,0
QmX2hvDh98yLifF76me44358pC3UknsyZTa7ZbM41v5jbk,1695188079521,10397287,91154,0
QmR3iFgpqWmBxHZRsUsVTxrPDAaMR59mmTV8gCyUH7dTzz,1695188079638,10007729,40294,0
QmdS8YM8vBb4SzxGv1Yqv9DSpaE8Gph5Nn9wuCoi9uTQjK,1695188079676,10932774,66103,0
QmTWtAndqD3a5Q6qt8bfTXb23AkyrYibvfVN3SjZVpqVRn,1695188079712,9913426,62348,0
QmShEGvHtoQ3Mr9aBtX7GGGyDER42iY5Bi4SAxapEchyYo,1695188079778,10178946,64272,0
QmaP98FMJ8CzuFQHoJkq8b2graF2Dd34aU59qDwu9vL9KX,1695188079871,11358600,46949,0
Qmd3vUQUz2TDsXMpHRVmMKkBn4fHawxKy2egmb9BSoxCFX,1695188079915,11039530,47394,0
QmediCReFrHdcMHP7eNyg6cpmBXYHnpbRTmftRGAjmXCEC,1695188080089,12127607,43991,0
QmYUhMMz7NDkfRFDCb1JTNLypcvMU7PhMH3DuqKG43XKNW,1695188080481,13987473,59328,0
QmNQzUJyMk5xMFXcNMVMDEmoPiNB93js617uvT76YSPTm6,1695188080528,11492473,44892,0
QmY7Gs3513PdcPVd2Uahy55p3FaEFZnTSdKPefMFfM6fUM,1695188080590,16221266,46236,0
QmeLozLtHpRSGZkbq8GFWwNaHudwkgtNiqC4hDkBp7DkhJ,1695188080647,11404022,43158,0
QmRb14JgNSMVEPsQoPx7EJoBfGYrNR9qW4hSqcevfD2dYU,1695188080683,10601388,89073,0
QmU7GiKS3GhdcXtHFGGmS5YmYTiRyUd6VK6pE6kW5MAyQq,1695188080722,11278753,41316,0
QmTYiZkK98fzQjJhNY6Hb4iD1XLV6PqNL7k5V4kZhCkNjN,1695188080785,11713812,50627,0
QmPA9Fb8tcD5ifYteXWn3ui16Zzvpy12jD3o7Dc6TdqQm6,1695188080878,11058232,61794,0
QmYDr3FVsusVpH595nyfrmeu5C8S4R5KHfbzs1dsK3qGEZ,1695188080922,10686419,43835,0
Qmf2R8peMAz2oVxBkamsR2sFvzzRoR4fjEVbPUgt6McJqc,1695188081098,13565676,46810,0
QmUnPswVFAM1JEpqGRopUQGJCt54ZKYnCvNq4aHGr3PUpN,1695188081487,14389579,40650,0
Qmf6UtCkKZ7QPAVehLB6LX7XnuJu9WC3KEjMmJie3qqsSo,1695188081535,11130603,40355,0
QmRXDTsNUbfq7mVfkJXD3DZyS5mYVeKDVefeAEg1mP5tVv,1695188081656,12403290,64169,0
Qmeqt34QJzjMX9PF4QPFuQVPTMkR8DDJKdaCvvTXZVPeXS,1695188081691,10974621,62461,0
QmTjvX9VKoXnrM6282BvcfK4RXk1ZeFHqjhFkY8jqaBtWh,1695188081731,11639390,44084,0
QmeFQBCCKhG79FQS3R4myTASyNqJAzwge28fr73eeRSruA,1695188081792,10430706,47891,0
QmTYep9FNshBcxBrBkW1PTruRaPQMQxzM39y2h2YSMu65X,1695188081832,15929488,67446,0
QmXDEen1XsUSaHQtzcsWu7dxMH2vu4a6FeiaWmk1zrVR1S,1695188081885,11310882,39649,0
QmNsRW9Wz8yGmvXimoR7VWfyQV2NotM8CJWZWQ1CUhMXNA,1695188081931,11683530,64006,0
QmcJ5x8bT3uvxGyY6QZBXtbsZkV949ayjQd5bXvtdoVLSv,1695188082105,13576037,41398,0
Qmf5XhFURB23VkfqC6Suyq27ZeRp7N6MUtyVvpEd1Ua2md,1695188082493,13420557,41980,0
QmNfachiawiU1zJGAcznKsKX46mKbBNgt75KGCGgcUarBw,1695188082540,11009277,48299,0
QmXwpn9fHmeASpVSWgV4XoEVE7wEQr29WPNz4W9Cpez6X2,1695188082662,11570566,53868,0
QmXSD6QnHhte3D59M7ozmHhHJbYvpboQxN4akv7D9mZfQr,1695188082725,35900043,58911,0
QmZPsxjehQiGoi5YbKpdSoNqcZpBg6GBEc6NLGU11MQgXP,1695188082740,10886616,67464,0
QmcW21CP3phwbchEWsotU4FtjxhXMpgQVAR19ajeUaVvPE,1695188082802,11667975,52827,0
QmVqVPwMFWMDLemFjEdE3k6kHaqP1F2LQHhGqT79Wgc1rf,1695188082892,11990321,45694,0
QmZV2un7148uHVHfyp2CLLYWriPpvkEf9raq9kmKNEgJVG,1695188082939,12079472,45881,0
QmQEcjF3EeiPq2q9j1JP7xpoiHtFpS95Jo2w9JEWFq8Dss,1695188083112,12135724,64616,0
QmXFkiA5tqor3F87CGvdGD8tfDdehRFEaQtJUjYkytkSmL,1695188083125,13490589,45709,0
QmapAnFPYCPaY2q58bw5vULd77WYNKkTQeMJCbHm7FKXVv,1695188083502,14693265,43133,0
QmcDhpPJhXVSgZC6vfWFmdo2skZxtNKaNqF8QhoQdi7Y2h,1695188083548,10911345,55417,0
QmRcyFAuH2cxmfpcMEkU53ukuw5AzxCNgaMVd47egPixSL,1695188083670,11579844,45062,0
QmWYX3UG4yerBs9U5eQrpixzbpEcArgh2bGxKFD7Q5ZMXt,1695188083708,10662243,47457,0
QmQzcmpFcjguVFjjAVajwN2rErkeQby4Dy4shH1DX9L8Nr,1695188083749,11622343,141054,0
Qmdbh7vvxy6gaJViLNh5TPJvXys2hSWQ9Qn6o84QwQVWfJ,1695188083811,12841126,87857,0
Qmc7wyuHmGa7wLhgpVsFbnUNbVCCevXxVeVM8xM6hmyPqd,1695188083899,11361167,70990,0
QmQffqBu8WQBUkPnYWdAfi5MbQD24syg3iqQTHqD2LrC2y,1695188083947,12214372,45507,0
QmdcNdsiRtN2ntotF47ZpUB5iU5AP93yixA7g1VBPVmwxP,1695188084122,14317775,44099,0
QmYqdqXL2hCmMh8WiLmRjZY1UoYB9T1P7YFiF92oDddi8n,1695188084328,17352418,44490,0
QmQzmd4oTcfvs3H1k2ZVS1BHqyBSjGVPS76Mkmd1u7zja6,1695188084505,10900476,49569,0
QmZ8Qxpfy5wpiNbiPSddYbLyHYfetgAB5HQAY1jYGZ89Pi,1695188084554,11565391,48473,0
QmWnLik6YpduBkr4rmC5jdAbFHKsUYvDNr2YZZT4w7UYbQ,1695188084677,11501192,64295,0
Qmcersy6yd7fYWQd9YWpusDt4NNjBcuUSvKoNUeyhmXwUz,1695188084718,11587180,50748,0
QmQBu3bk5LRUThzPEoRbsJVDGVrWvetB498me7VPsf7tec,1695188084755,11082795,41041,0
QmdHkWpuLbg7YEtNpg89Di1CBaAvGUNNUxw7rfPFtZaYFJ,1695188084818,12110140,69106,0
QmeBrmkf5CoASDwMhoXfRAUw9YKQ9qL8ygvNWSyHxeJMKM,1695188084909,11655570,40853,0
Qmf3iPGn4xwhQ4MWSyaXAaDJHcV2YQ9p6b7dWeT31dh1ko,1695188084954,11613142,62785,0
QmZPGqap7yx6rYzbaaGFpRJkYLz4NeKwZti5qB7RY9bweK,1695188085129,13005109,64155,0
Qmf4w4j92iDANuVh56ttzyni1FUpdQR44RrK1NTpJDKucC,1695188085516,15090253,42492,0
QmWKW6i8v2nj9tj4A9L5NtWdf6gHytpLXGL3d2uCkoXegP,1695188085552,16167528,44923,0
QmQ3hts6c3sqPyqcEDbzy6ixHpeK59aVp6vW41Twi1oLD9,1695188085575,11486779,39226,0
QmYi2tKtrb2Qm2RbE3gSQcyF8Hv957UycjMKJV4q1YGZcT,1695188085685,10834085,40726,0
QmVDA8vXfos7dGkRk3euKivSjAPGZkHdSrPuhKoq7ujJK9,1695188085724,10740632,50623,0
QmZAQaBqB5Y7PsssXCBG9Tq9T4fjk4h5o7L76CbxmmVVjH,1695188085778,24185859,84830,0
QmNp8Z2qCmKy6z2HJK8UZJVZGVoFT9cbYV5d5EDCcC8BnQ,1695188085826,11837742,47422,0
QmWtuDEWNcvof2qqj7BUcDQiE22Vwy89o8ywFYUqPJA4UD,1695188085918,12704004,54402,0
QmdMdSVyByVcntHjLEvETEUBPUG5sU6kWwvv8dwTJtxvsN,1695188085964,12890731,44771,0
QmP48RwaU1S8P3tgRLPgcZUFtmpTz3TkdWfcnHQ7eHXHzh,1695188086136,13741305,47456,0
QmSqCnKSeeNbhQNGdG4bX4WtanyeYapQKcxioAu5dhFbnE,1695188086523,15845858,43467,0
QmPBoSFi3K1W4VQ4XSq3Xzxqiy7nhRwXzurR5Q7SCJtHwA,1695188086583,12428778,43380,0
QmbZCfsCQymBGu5uJ3xbqSa9iisTLkh6o2HV2Hsum2wqxA,1695188086695,13362020,48706,0
QmU8g6tK2SabfRpAw2mEWahADmmgmj9HvXUt7gN9hz7rmn,1695188086732,10593976,57582,0
QmPFzJyMW47C9hxABzb8Bw6GhXH227PkXQnHE3yPEyTFTk,1695188086748,15754240,53025,0
QmVUUBeTjShmfP1GYB7CkcupJpabcSHRw2zeofZLsCCXp9,1695188086781,15334081,57026,0
QmX8cdVCnUvpjWXFwekKq5C3yXWT3rzBU9nSo2tx6NpBxH,1695188086835,13787553,70297,0
Qmep1oL2N6VWfZMZpgUyzQ2rEBk2ujZT7y5GHrhyj7SK4n,1695188086925,11175920,60695,0
QmQ6dWuoZ3YkV3FJsKx6fTVkSmMAxBrALhW1BeKK4csuvo,1695188086972,10733464,55211,0
QmNg3e9JGcf7Wz2DDPvWR6YiFjKcFtDnRM1Zo8zQL55xfG,1695188087143,13898567,52120,0
QmYTh2m5oDfXa3SJQqHvcK6mQdDVTLWhYuRo99Ju5uLKx9,1695188087529,15305675,55878,0
QmRpoKy8yDsLSUYwgLQjLFVDNodNqzRm76XQVKmeXzDqAC,1695188087592,12516205,62062,0
QmYiwWqwSHH4UPUGV2YRv8rGVL2cE6nCLMaUnRQZaq3FPR,1695188087702,12378456,44048,0
QmYJWdzUL32k86BqfCQM9hyvFbcoppeNDHTTmocUyDmeqL,1695188087741,11784678,55204,0
QmWDNbLbbv33uNeFWFwjJ5Dziu7v7eXptWKazbziF2k6xL,1695188087784,10464060,128001,0
Qmc4vuSK6RwEj25n1uVCPDaSoeWzY7etgP1ZrBRD2YQjhV,1695188087840,11310557,47586,0
QmbrXFC1eK6mRnm9osfJWPtvwPPyCn1hw6hh8t7oiFB1AM,1695188087934,12756288,65815,0
QmUPYdK9ZvSCaY3JxEkrSMkvgEyQZAp4aTRLgQvghJSNY7,1695188087982,11832066,40472,0
QmXAQan984ACNb3nwy9uE25t6neokQSoH7YE8RKSsW5EYv,1695188087995,13119150,46787,0
QmU4JJ21nyXfbbdnf6TAPknMeoR3nWBK4Z1BeSYmfy1tt4,1695188088150,13993220,44203,0
QmY5EpZLgA7VoGQucDQPMz1XG43GrifQEz78BuAqML72hn,1695188088533,12179908,45596,0
QmW8gKHJx5Z5dDzaMLy9nRc2334NtNwUsYT4n8boz7CcTQ,1695188088598,10820516,54068,0
Qmc4GRimxg3iKj3HzDA5ZqLe8LuE1TcG45Ft4UDXZgVX8k,1695188088709,10852929,65110,0
QmUWoHMbMp7KbAb2ir4x3ni1dJ1kBYwAREEodXUUUd1DJb,1695188088749,11642712,47301,0
QmXnh1PdyLAzue2wAAVad8LY8SGsveUgN1JwYBg6zMKRj6,1695188088791,11024034,88936,0
QmPQZH3RyANx4p3vDApP5JU89ZdKCsFPvu5c54HuggwnEN,1695188088846,10587982,44736,0
QmUc9GuVuytrhVsM1xr34pVXjTAGALDh1nxDPkCjgbemSp,1695188088941,12336719,59531,0
QmT2rTz5ZxnATYJZrLkcE1XLmEyx44W8aVZAqKDKWQpei3,1695188088989,11780466,56381,0
QmXi1iuUtamhu4AZ9GVsm51EzLy4bF2nTVB8aDybv1sQ9U,1695188089157,14266253,40143,0
QmR2hKxEzLMrSatoN1MbUSLVSsZ6F1x8NQtJY9khwEUCBT,1695188089297,16367571,118447,0
QmczR8jL9MtJYB54U3uWxeVMxTKpU7efLtcSBLTCpuYWxB,1695188089542,13551222,40855,0
QmS6Wn7fLPBbyRTktJX3BBhzUm7jTM39GohY92PB2NuUGX,1695188089606,12195304,40592,0
QmU1TYLMYM5utK2YLgKMM9qzh9UBkPvqZjwZF6oh8oyCpD,1695188089718,12431454,43849,0
QmYxKLbgsG8csonAPWMzFs5j24TSfKnzLhrYfpCZxZxnBk,1695188089758,13473004,45781,0
QmU7VpK3BvM3jDn75gtuCUqcN3nVvR5NHvg1S4vtU9cs3u,1695188089800,11478206,62796,0
QmUzfokYJ8WMKUCgAed5nvDEfLWEMs35K8bdC3L9arFcKs,1695188089865,21718669,90082,0
QmYHdybSKEyaoeB3mUncbAkSDhLmWDcofGs3JdicvcqKA7,1695188089950,12045246,39526,0
QmYCo4vwTfvGzP4kX7BcFaBQ1wForqveTHQ3LipJ6ziJZz,1695188089997,11555972,43403,0
QmRy9tHpssmuvJTupkb9whGdoNh6TBcpZksLLHyA9qwzyY,1695188090165,13474524,40642,0
QmXpAS2dxDJFV1jwsHmKL7CqEjKMMUJnV5G6Ahz1zmpCmb,1695188090443,11846897,61142,0
Qmeg9vUoytGtYhk1hz3smMeNLGDbZWXzxoKGgG58Ptf4eu,1695188090548,11767126,46383,0
QmNLgfjN6stUWtA37dEFmAvwL2PpYsZBMNMEW1SkDjKwhf,1695188090611,10412691,40392,0
QmSFCkMrZbQcFHSFMUeSUeRaZuRrJDMhqQjsEwrArBTvGf,1695188090726,12190843,60135,0
QmXBrnccqsTKn16S5RQh6b67QddumHFMTGayzP9AGeGKML,1695188090766,11596569,59899,0
QmUSFGiKT93Jj1NDJtnK9vgJzCKmSE9J53F8JmnUuuW2u3,1695188090807,12439200,62678,0
QmTmZGWmATNkmsxq8RLQjvbtsoiQNivWR5Udx19j6wQxk2,1695188090864,13310420,65675,0
QmWmWi1u4nw2jUHEJnfecdo8EGSPfcJVkohSnaosjDKgau,1695188090957,11495585,42012,0
QmaapJURKQ9j7Xyt5Xf3vQ5aw5hB3LgGJJbRDdK6ZRXSfy,1695188091005,11128082,44478,0
QmYWiyAGoSU637EJtrUaF1FoNqGkVpjxG5NPcYdYWcDRsp,1695188091176,15680945,56220,0
QmVQzevj2rfjZBVFSbfyF8RLUrrjYsmbBwF3UCyRAmGA64,1695188091557,13174967,43689,0
QmeT9wYKNYfmTnbhnVXfTpcsg8LdJEJfnYYpx9ZBVbRYW2,1695188091572,13342474,53569,0
QmT8sdjvEJot2GyZjVpRtsJvSgPB4TYecgAwV31PDvFfeL,1695188091621,11654007,46907,0
QmVuUV5mVyqNRgAsRsaHfPBNZiNGo8Peytbs5RLpgKqEGC,1695188091734,12858074,43708,0
QmP68guxva2nxX7hWJdecRQzBo83cae5dAse5pPUTEdcEU,1695188091775,12040667,97183,0
QmUbwe3jSgbboCZ8p9pXm5gR2WGWdMJFZh3Z38kQQKsivt,1695188091814,11465226,57463,0
QmZvqnXGfwHNv6hoygvApQ9TjqHNNKHMLgyFK1eBxArd65,1695188091890,12874097,46760,0
QmREeTArWU5ZSGKMhm9b2PRRZeH7W4RUDfTXX6dVyiJ45i,1695188091965,11934156,45156,0
QmZzFyo59Gbe2XFWEfAx9cpkdTKYnj1s73VCcs7wer5ie6,1695188092015,12023571,76533,0
QmWSmB9sLyQWrEcLc4R6MxVUvK7oPCe5KZnzbrLTw4jX97,1695188092181,12855762,46356,0
QmY6SsDCJyMuvgyZ5RQeYfAjTVGJBGaLy9pvWAv92cEeUv,1695188092564,12712563,52598,0
QmTseiYzAydEL5rcGYRS2kpogsg89AUKbBnfLqvF2s3Wge,1695188092631,11073670,73539,0
QmdGp8j2cJmuSJZAHx3Xq4FCuV7itWMYHPvzC7ZvfFr3SA,1695188092740,15339802,53522,0
QmXr3uJdCYewbbCjtHuDjyGcVuCF3oedXqyaGQaB6EeFyc,1695188092752,12429353,50566,0
QmNRaBaYoesuQFtTjQALLV3ciAtBp9y5W2aR2eENv5Cdb9,1695188092804,13676820,43531,0
QmRojRL2VuXKoyUvy47rixjx2CKHrNw5q2XUAAk6F7fTGq,1695188092833,15921500,63079,0
QmYejofAXca21L1D77Zbnah5yfN4yv8JMrAfeBRAby9BwT,1695188092898,12245057,46458,0
QmbGT8BAdueK5PXRm14B1Vy6qnxHqz6TsCFJ1x9bQVMCCs,1695188092974,12423654,61996,0
QmWUHjPc9wzdfam27TjH7fq2q72s2pM21Ed6KJJKMG7z82,1695188093022,12432906,57217,0
QmPwy4SZc8e8W1NyNGD9ebviDpBx1u43VdhBNv332dLAY1,1695188093190,14161359,40555,0
QmY8cYKhZsmSTkfoPfsbypSi8kULNzFDFbodxcGRujHn59,1695188093576,15999822,56541,0
QmdFrTBtm6hgJMn8Wo3sDHbqVTNWBW57sfSLQRj1DjHC3i,1695188093640,11927672,56698,0
QmTEKBr3GVhbjJtM9WrCHq3aeKicQmvjY2CYJHf7uUoqKF,1695188093751,13162893,46344,0
Qmbv5Fp6E9jBY8XNDTwdEtEpJJoTMzNEstwUcZKuLKyUnM,1695188093811,12165958,43641,0
QmVytdsLSqvr4KUznKfHYTrmHSgNvnTwuBr1317JZTxfTp,1695188093843,12638322,44224,0
QmWv22N43Z7F6XLoZcizCDN7G7DTno6wvaTsPw6NVAtfNm,1695188093897,15227225,40557,0
QmeUTFP52nZMzN2JGkKL4z5PKQUp3Rk6s45W7LZH2iah8T,1695188093923,12782799,54762,0
QmchdJ6md2K4rcTKFzwvZvSjqRDSZqSMTRcQMV3KdRyfDp,1695188093981,11486559,53545,0
QmNqycSWCd9JQJFLorUr2f8CPW5MF7w6SE82nBENWZ67jG,1695188094034,15020031,45131,0
QmeDoV1zSaj7duUmEenj5UeukfiutixJz6NNZwCFxBy9g1,1695188094199,14471679,40921,0
QmTQJ1jcQv2wr1ajY3w5BFgW2uDQ94rLKgDpAebcBGdHNX,1695188094581,13770454,48195,0
QmY2XRWSJkhLovufiRiFZFSshR4D88MnE9Mvgo3wKXY279,1695188094648,12398056,88581,0
QmYvnVoV8eVZnLQf3S8soJT4WAzscGyjtbFidTYYVWhBc7,1695188094758,11641089,75810,0
QmbZnits9bBexoUKCm4qcZtXs1ZxUXoqRb4XZ3ZA2V5axp,1695188094820,11646354,78172,0
Qma4EDKinB4epsY3sHkwo4znEt94FN3irM6DojrjAbLxKj,1695188094854,13823754,44695,0
QmVJayUW7ZZNjpiu6S31e36ts7N7oCcR3Y1y51wx3VGojC,1695188094931,11674312,50977,0
QmTuujcVzgVhZZaWb7kdP6TVqU8hZ91hqbWnwnZRGtfWM6,1695188094989,12103789,60668,0
Qmbf8StiJ8Yvqo4dVJcYYxyDh4GapB9iy2dAKxpNtX2Xpg,1695188095039,13050039,43752,0
QmcT4dcd44TKbABr41LqxBy2yLn7mR2i742QnnBJ944gW8,1695188095116,15675106,90711,0
QmQQTkr1CX8yHUvbUkW5r65ZTRBNEfru4NnkR1i5KjtzzP,1695188095205,11269135,43072,0
QmQLNjETNejNq4qLS2bUV2jQ6VFDL2V4UJ1SEQRYVpkwy4,1695188095590,14650861,46104,0
Qme6n3sRoGJUTCgh2EbU6dRB5pNNnJm4BPXsbPkwrtnkux,1695188095656,11833186,56291,0
QmVxRJqW8TRcMY1DtTUN5rzj2rB24o5zhHZuyuRLW3ahTN,1695188095768,13125189,55828,0
QmPoeNWuYYxUDWt8AD6kiDx2MaS9KvWczH1LDCs8cP6RYT,1695188095828,12526875,47292,0
Qmdi5KpkYuvuAZ68AjjtfEAuqEW92W9xbPeepiUs72M1Jo,1695188095864,14627862,83220,0
QmaGkC8CogLJCc5L2s3kxXWNMYV3q9NrXvZSVVrBshQEK5,1695188095942,13163340,55568,0
QmauuPR4i8Lwt4Py6CvXw5xneFLAM2GKeUND27R3T1RxQU,1695188095996,12138949,47433,0
QmTimNhhieQrR7PeMvhZu7M7dDQDW9qK9dMemUt5HXKa9v,1695188096049,12160810,43586,0
QmQqxpGJiUU7YGJSHKSzVguYL6V6bcuX6Li6Mvmoiptmwn,1695188096217,15994226,42511,0
QmNTqzYijNSkU9gYhiAW2BYqvCS1cBBFWF1xhYECd9Uuf2,1695188096370,17970308,48912,0
QmTh1hKPS79wjXvmJePiiTfDwgWRJKX7j1wfCEfnk3Ma6A,1695188096598,14785975,72921,0
QmfWbWMywUhvf4MmoRut14ydxzMUfBtPJVoPoDRumjd9GB,1695188096666,12865387,60295,0
QmPjNd3v9yMqiuVnwB3CTzLozyox7ftfhhc5g4V72XneJ9,1695188096776,13288292,48067,0
Qmcg821mQqb3x87ZNdJ8ggfXpPq4mfLekuhEjj41fgnZL7,1695188096837,12444215,45229,0
QmPQGD8FPDWCkhWnjszie93JCFSNG5ZtcxKATY2N37EVfV,1695188096870,12193257,43018,0
QmNRwctGCfHgHRDv6PgrZYZ2G2jxxeKX3BajiKVNuRaqwh,1695188096954,16918222,62020,0
QmT62mJSaN6qzm5EDL3PE68hiD4XTfKjBtHxU6RQCWGgpt,1695188097002,11645819,45421,0
QmRg1ajwRrsAr5oRYAB1ohxa9MaFiRWQZzdrEhwmmSPu3B,1695188097057,12655756,58166,0
QmaXHEG4HafVGUeaUpU4g4u5DWxH62gtsp8bAcZYWG9nsT,1695188097224,14625002,47832,0
QmNprqdX5TynB52rk8nZFdypPMkrHvGgiH2ZAnEayp88ik,1695188097533,14378105,42060,0
QmUazkjfkF8D9UT1Y3h5p27mEzBrYSwBjrz3e3t5tZDEHd,1695188097608,15311458,54334,0
QmcVor9b1ER9DBhaYJQR95FCUPpRDFMFuWzbVvw9etaRGg,1695188097675,12301909,60364,0
Qmcu2S2mbJipo59NnBEoxyapR4dVYHrKwsMXv9BvmcpFYD,1695188097783,11511834,41752,0
QmcRyKKVEb2HjksnxnLpgBe7VprCHPHhjHEHR9Z21VZGcU,1695188097846,12497485,94831,0
QmYCr5iJCQ78wjQxUdfkj58VpQof5TteRAMw17y8SoG6os,1695188097880,14657080,59883,0
QmarsLaeKgCK3dVQJ4FRDfwuC94ngvdqm5Qh2FeB8HmcLN,1695188097956,11344450,53006,0
QmUP2qbsgGpL4wW8LdQanJw7sHXceGHfij6X6btC3mx8Md,1695188098011,11604142,53279,0
QmUBehUcm1V2qdS1juYhfMjvT2Jcgat8wyMFTct1sWYYqb,1695188098088,33201144,53536,0
QmUgxQV7dbiVeX9mKRSVEAdeXRoKXbCkvNhfpLojiQcBfT,1695188098231,13141266,54679,0
Qmd2diAW4hQB42DYCaQ9VYjbUqDpwBxi5VazoiWjmHc5Fu,1695188098613,12745205,42445,0
QmWwUBHBpic4TmBALySySAnGXSKVaek1zdD4jHkAYJ3hAf,1695188098683,11395087,50636,0
QmaLQ85JpukF56sN6nTuL7ZfojBZuKpqQX2fwAV6AdC1VC,1695188098701,16332269,42528,0
QmYU7ExC8rERouebF1XoZB7nrTUM9ToJwGvH3FZXKBwqFA,1695188098791,10685788,50376,0
QmZUehFzJ79b3ZrUJRnnZuuyDT1xexg8TihnTQ5HtZpj6p,1695188098853,11098180,54204,0
QmZNvvFQu73gwyV3pUWCX3PyaVkJsEsBSoPgVH4ZqykLfo,1695188098890,13676302,45499,0
QmYPBd2fXFCx8y2rfyT9FpSgwn5JuTvkHV7unPRLt6CY1E,1695188098966,11229057,48046,0
QmYNtXYcfew1C2YYsZ9njUgYmq78eioY48Tsn2d3Vok3W7,1695188099019,11472698,69245,0
QmVMdJvvrfmEwf7ZNTTiEuwxHpnrbtkMAFaKpQCivmDxW3,1695188099075,12115212,44108,0
QmWyZZwk66fkp7ZUwcXociZ4QR6PgqnVznzKRz6pjyRoJQ,1695188099238,11653158,41723,0
QmNvzFk213Dqxnrs7sc2nKf5UVf23tNbBWk45cKJPfrBob,1695188099621,12580051,44041,0
QmWUMM7vnjXiz4pvbk1b6NGo85Q7T7rFkLafmEmq9fJqmg,1695188099692,11191598,46202,0
Qma2pRBidN52LvRSxzSgwVGjMTRa2Wsd66DU1yRP5VesJJ,1695188099801,12174629,42270,0
QmbBoE4AeqD1nxQsE1912Now6syh17f8zi1XAnJPJAdg2N,1695188099862,11413415,42388,0
QmNQoN6aRo1jiCrex2BWtU6EG2RB5UvDAfsaRc8LBnwMHq,1695188099899,14394004,61136,0
QmQg5UARJEF4HuUNsBzhYpvYx6JKJcXBMVSpk7nDkfTbD8,1695188099911,10929211,50309,0
Qmey4eYgfaaQVbkrqr8SypH1ZsFsWTZ8b93ksXaN8QgzZE,1695188099974,10977948,57491,0
QmWn5r2hZF6wCUidjHgbRvz9XvAxAJuzmLE1VFZavfWGFR,1695188100030,12683944,43300,0
QmcVvNCvgAcXsceU2DZX8iTQrfEUWaX7LZmnHiRDaVgJEE,1695188100083,11637528,44928,0
QmYtQiqVVs43f3kn7g3mEAfrcxoH47H5U7grfYKPYefNgq,1695188100246,11772061,43493,0
QmUnE9rL1JAzjLvAf1UMKS9bPVBYJULpMjfZRjd5R8MEnN,1695188100629,13572650,41314,0
QmVdVxFJX1yGXaMtshHaWX3zqZKJLyb6azvnerxdmBDbGG,1695188100701,12958528,89826,0
QmQHewV1UaXDeHrraUWYfHMDuY8pemFmwHzgB5DxSvVjNZ,1695188100811,12858186,49686,0
QmXFhZojKw2WSa3ABccQRGCXCa841WrhxjH84bWeyVqXmx,1695188100872,12446387,52737,0
QmQRxUYS7PuJXJr5b7nSEPbbkUeGscN8a3pwyo5NCX5kDS,1695188100905,12380660,57960,0
Qme2eF7kkW539yb1v2y3df3BxZSTVSyTW1DQx8E9X2skYg,1695188100983,11643230,45377,0
QmQ124KCsuL8NXAPgPFPuu1SkRTLgCBDt5rdPYg9XMLXfR,1695188101036,11887780,43033,0
QmeHqvHs9PjriryiCN31mdDFDH9bLpTtEqzPhuRi39zuLv,1695188101077,15769386,63619,0
Qmc2zojKWzRps25HPy1fgpfWxPBbRgPwLPyBfwYiUrTMCB,1695188101110,13166023,42959,0
QmaNeoH5H45RSukJL2pNZVxtZa4SicFaD96fXYt11JtVv6,1695188101256,12971649,72540,0
QmbDzTBYQWgPzYVj7T6VCMb7nbAwtDNXGUvCJDj3dqU5b5,1695188101640,12419794,65253,0
QmQ2mvv2whXYTamjWEvtRSvVdGBAssDhEUNxptkt26cSj5,1695188101709,12786307,39853,0
QmWXiaQFu5g1NKsqxoFerc1gUMY8HZZd4m4oguePvRiago,1695188101820,12634594,40563,0
QmTLtfnKYB9UK5uuV3UFBGXiv9yAkGiMdKcDjaxmfV6z7e,1695188101882,12449961,60727,0
QmY71vzpHswM49Kiwzmz8gXhFgoVk2NVmqHQrFzdkzbnVR,1695188101924,22239515,59899,0
QmcJjdCnkx9oVhJdegvuVxpHbkuobMRBhtpLCf5cvSSmZm,1695188101994,14078817,54856,0
QmYikVDU7iR3Fp9MEKcgvjJsDwadj6YmBQXZ95NFDyc9uG,1695188102044,11897264,48721,0
QmbCefZsu2yJT8dNrj8otpxus8SKxLzv1DhjyRYE83ZvyT,1695188102118,11705993,42470,0
Qmak8azMdf8Z16fVc52VC7PtT9HTdABicaxMmFNG43ALcX,1695188102261,15351746,42286,0
Qmcr6zXCFfXfURfNr7SmT3MRHzHrribJKBpfdTyUhvWgGx,1695188102273,12038803,44972,0
QmSsbZzLiiVRSx4v5Y1qFvfQ3gBHzGmFV5YLRq8s9TnEGL,1695188102648,13874558,42078,0
QmNiTFvZNixQTPMZpGGmAXGQRyR3Z1wH7xtbUV9X7oEZzj,1695188102718,12760972,65669,0
QmYJSdnUPQjK1erkyv5p2mQfxWupJVQLikHifLE6UidY82,1695188102829,12187904,41981,0
