CID,time,time_retrieve,time_compute,time_add_IPFS
QmNc87fUvjAHPxGwLARSdo15nAXGAxFFAyYA8Nj7rPK4ym,1695450345857,14483776,49376,0
Qma8PPjXDp8KbHk3ar65Bymq8Ed27PyqmjG9RKzkQK9zne,1695450346050,12421969,58639,0
QmUVEug8UpEVznTr4TmN5do9UxFVsSTziUPQoVLEdpsrxn,1695450346176,11413067,51797,0
Qmf9UDHmcczzjpTvnPjrq5GXT5SuH4BR1iy9wb5HpGRjmY,1695450346198,20957925,61813,0
QmceJj5U1N8eNAtpGkC7JSHoDhZAfaQMmatWUF7uVZmxZn,1695450346218,16795472,50485,0
QmXw62DTWQfYjZLFY8XQxeVkoGPmiRLFXdnn5WrtWSWzxF,1695450346280,26933905,45331,0
QmZ8nUXqBe95qRhmxsrS9jhPwkUagpd5iMuQ7evSWEENAC,1695450346300,14736697,47156,0
QmVXXbYR3fGJKirDoKUpwzWni4qTpopBVReXXtfEG54Wgr,1695450346343,15074148,67722,0
QmdqvUmpXNPuQHZcqT8UB6vUsiVKknViP3AGPUKgp7LDXP,1695450346399,18251660,54928,0
QmQLu1e3GbYGLZ5sBZgDK4WL65piFygBkiiY2oLioVYV8s,1695450346457,21543292,52616,0
QmdpruP7jWkCZGYdCVvYVVgJGhzCDsPidoaQ9yNRoLhfBa,1695450346528,21006241,41207,0
QmbYRgBzPSK4oMQecfhnQEFWkRE4ZPw26p2bEPv7ZqfqBp,1695450346764,0,0,7877510
QmVxBgw2JDYo2djRbRUm71aA1HEJ4rmDt85yfJ8bDLvxbz,1695450346837,13181556,47647,0
QmSb4KuJV8bo7T5yqM6ZvnyNcuWaeTk2kFQL3N1WBvohs8,1695450346862,11237810,57961,0
QmNW8oSaxbdSDCbZ4VDmESKH85BRkYJTfkWuT6BwbA4dEM,1695450347059,14762725,46023,0
QmeZYnfFrcUTedM18ehvtwnnQsnPTVrQ78TMo9dA9vCTXs,1695450347188,14917866,45446,0
QmSwFY1eWEfHfjzaEDpkHckRp2CQGh6XZs6Wzgc8FgFGmT,1695450347273,13433720,56631,0
QmVL6BxWXNpci5qy7S5Y135w3VkWnG5WiPxNJdGzt4H2Lq,1695450347350,15403112,50867,0
QmdbFonXXPJ1j6N6hyTzTTYd9psSX4o7TLeaADxhqVL1e8,1695450347407,19591422,45756,0
QmdPwe323ZKaouKr2d8wBW9iY4hoxy1VhrsVhGc1tiykqV,1695450347427,19404355,48622,0
QmbNQ8yX5L94JdCp19x5dsaw1gESuAbn5Wy5N3vJkBPQKX,1695450347456,25283797,46211,0
QmY83dvJ9dGZVCTbwxsdEAeQCj7AyHoC8ds2xsxQ2oGkT1,1695450347540,25444985,46268,0
QmSpr38zsC4XANZTUKDndGgPocCLPziaBzcaj8UKzt41qS,1695450347555,14073788,52512,0
QmYkMc9Mux2je2d8GVfuhDkNZcXLoxT3KdeA26fGsJZ1r6,1695450347772,0,0,6942933
QmR4izYURouDpYDwHu6eGaAEamopBrcF8RJxVXQcHaDuTY,1695450347844,13815619,101354,0
QmZQLub48Urm29DM49KPh94Fn2qhaZn5iSSmnrCvzribH4,1695450347905,52370856,46102,0
QmXbJMResR7iCz1ChWdWWkRYoiN1tTZ1DKrh28ddsNawEm,1695450347919,14031367,54588,0
QmSEDuuPXKRuJXKuGGC5qypfE7CSgWWMp56BTU5h3gdRER,1695450348067,15521648,63046,0
QmWtuZbGSAQ4ZzRyp7bjkZenVTpvWzfQdg1yMLR63MziXA,1695450348194,14473134,54131,0
Qme26NN2s3fVrQ3D72F23a1dhfwDiT1e3K2gbZoUgZHoq9,1695450348281,14183199,56010,0
QmTrBkqiRJ1p2g2MHhgjQStysoeYaEhGaFibjffZYJKwgg,1695450348357,14495902,59147,0
QmeRFe1sk1aBRtQ4j5W9TiDsYA5YYRok78a1wVHRojWpUQ,1695450348414,19868831,52086,0
QmQ8wUCQ5YitSoWzNtPpVkfRt8BiH1oUqHum6uyznfZfJP,1695450348505,25206979,49035,0
QmaF24sMCEj5HotsMm6656i9m5CxzqsfNwuZB63rcTQzio,1695450348542,20188794,46946,0
QmSPB775BziaJ9VFPTFQ3KhZoUeoxhkNkckp3HuWMFtXV7,1695450348779,0,0,6572549
QmXzaWCPBFuxGvtrpDmb4H9oTZubyneS8kqb6PwDCiUcvP,1695450348821,29502262,50111,0
QmeKicc3rbQvPGgU7MuDo3SAsBrv4FjWscN4b1S6Yvc5sR,1695450348878,15300036,46554,0
QmUB4gK9CAEkg3uYEuME6iLq8ZkB4dQqYt6i79pJSwdKty,1695450348893,14501741,47615,0
QmVMVg43PDpPst7V6v1YkJjWkQL4CpvuaG5Ug8YyuSjxAs,1695450349040,15942104,45399,0
QmPNv6wBXsFyudYeJgMKYFZdFzkdjxLacp3w7X86HeCG2d,1695450349077,17017711,47234,0
QmZTKMUoJs1QjjPPA26E5V4v4EseBWNaRaag9HMtNjQNN8,1695450349201,14797605,62290,0
QmRAoHbnMXrXfPEzERmuu2PU4ToS8qLSqk5fwNACjZTMK6,1695450349289,14933018,46442,0
QmT1xY7PxGqDuQYnRTcsRB4BhjyQDkA1Bh23xR7i9W5vFp,1695450349365,16151149,48679,0
Qmbk2jJDZVdTkJBRZfJTVQemukQenouiCrpGu2s7DgjrMo,1695450349432,18883385,47439,0
Qme43hri9gEdJj4PcfpERKH1BGKYisvbxEW1e2mRz8bTJs,1695450349466,17803952,45987,0
QmbTkiGvViesb5gxTmHsxMWxcuappTV2dcyWoBFszZBS1T,1695450349554,24195519,69137,0
QmYNxxrA7EmYSBTviYCLdZBDULAhSYw9FcwxTGr4GFBbX8,1695450349659,15838809,42583,0
QmbW4oejA89HAXnwVBjqxdfFGoLhqgfqYFdjj3J5pg3wa4,1695450349705,17115321,47456,0
QmSoG4srbXvNpKdnng3EXSAYt3b4NVkx5Z61XwCuPK6i51,1695450349788,0,0,8396265
QmZav4dVSBrff8CDBw218WkP9yBQRgYqMKfAUXUN48mrLn,1695450349868,23523967,46886,0
QmT2K3DyzFLZiKUkLuVTnAi6ovBmBVsCRhbs9Fpp8u5SK6,1695450349886,15661031,50625,0
QmZwgb38CyDqZkiNXNHF6S25StFSpX9mG3ZdfcdQE3Kw8z,1695450349902,15374648,50805,0
QmY1eZKd4uJC1cggtNvHp5PkQzfxRwuYNzmjijaRoA1325,1695450350074,19045541,47872,0
QmW2jabFQiNcFDoRyXMTVYjzx3Gb4tq7Pex5BbXL1cvgQq,1695450350149,56516914,60726,0
QmYkvQKpBEPLFi4szegrFN52QK6h75AovsFDEGpQFPDcjG,1695450350210,15746616,67527,0
QmU7E59NMKG4hVm4swaUiAGAP87V3KUHZd43RtyCzPAkGu,1695450350297,15349683,46756,0
QmVdpHX9Q2ddqXfRH2VjtQFM3fDPbjxQoSYuoLTDZZhFQn,1695450350377,20379994,49554,0
QmRLbxCM6Tz6nRSBKX6BsDxX8Vck1NvuUE7C3Mdh33S54E,1695450350442,21436633,63839,0
QmRK4nbZV9GGUMwASbDGByfKNLcJAzGX3Tskxw7jv3wbe7,1695450350559,21938417,59581,0
QmeJJZFPs1bQCu6fNPLgZtXsd6tGsc7BDpuUE55GopkLki,1695450350796,0,0,7583383
QmdnYKZU8L1mecqDqb5CJZvpwyM7EoR1vncQ5hfrDJ5FNh,1695450350849,22105451,42562,0
QmUHCZhTHJGaPp4hUgTYBRhHCExY1AEvTvh8snHmhQ2ZW1,1695450350893,15077289,57398,0
QmcKXWh5LoSiDweMe6xSwFv4AyaqiNkThNVWAwUDCDaYJ3,1695450350908,14889855,50009,0
QmNXz1cv11f1Bm7SJkLVGkSx5W32tudgwaAiFoQLadXT7E,1695450351115,15403931,53986,0
QmcHDCughPYc2X9F5noqDaZeyGAHGm6wUJ4puXNUTCR2QG,1695450351221,18731281,50394,0
QmbsQavfZe8zJP3qYKBgWf29wF8QbSFrCvnSEhjZiFirXC,1695450351304,15439582,49675,0
QmQu3uw3s34HbRBefMoGZqKRwYBuNSmxxGDSo3Un3BS59g,1695450351380,16959765,44468,0
QmQa3s25vb1Mye85x6qB1tf8KfizUEChC3zQQ3Qfk4nxdw,1695450351398,17936171,94294,0
QmYRxLPiiwJLVeQ7CCz59JQzXubCYwok7astJ8SnB3fKzE,1695450351445,17680491,46539,0
QmPa12iNeRtpaJ9RbjPuy21R6TCKUtgxYPbTKqkgthU1Nj,1695450351568,22174708,52750,0
QmPzwLqXLwrxdJnrCmuVMqdzhbmXXjf4y3FTevMc6JxWdC,1695450351721,17025454,46407,0
QmX7QeSm9aJE4Jy8VJ3LriaH12dmoNjS67AbRmyE1PHRHN,1695450351804,0,0,7253784
QmVzGzBddqaJ2TmXRBTyUJBSbgxGgwMAU7FQoAaJSgcQwf,1695450351902,17318992,47331,0
QmQpLnSLGJBxy18im5WCeSgtCq7a6XAdAtyJqL4fJLb4R8,1695450351917,15006402,46732,0
QmeBEmQqLLoBJP7oM2d8fcoJmBsaCRtCbzzWZod9TWZ1kX,1695450351980,21271994,46426,0
QmUguvYtf3zUPZjvevsXoWnznVaERdFZKHQwuAyhabDwo3,1695450352113,22166304,45415,0
QmNxiLkJBSTchEYChj6xMKMsxhPzaMTFaVNYjTHKsNCze5,1695450352133,15890459,44527,0
QmfBPePZD65747JVJcSdpW3ijxnFV79KwHTuxwnHuhy5mD,1695450352226,16509856,43986,0
QmZRkpcRVCWbqtiRk3LmhejPvjbwR6WCUjLj649HkrpRDc,1695450352311,15789624,45384,0
QmVTJfKRri6AVvJDLGa3UGLopUHZUPWoovbFeYduPr24Mh,1695450352388,15773801,45438,0
QmT1qsfjLxHNWawcYrQ9vh11s5y2X4GNECPh4UYMpNnAQz,1695450352457,20809512,43382,0
QmQcWq27wKSTqA6rCJDmXFncnTWRawrQXYXwrkKB2P5CWr,1695450352571,16829951,94801,0
QmYkhSDktcJvLmCwWtNKR8dKonh31nPSgZiX634nKkK2Xn,1695450352601,16472844,53901,0
QmRwg2Uhpuwr1rE2WS6Yjsamn6YyNUwWgqj8W1eCsRsEJy,1695450352691,20160508,61775,0
QmU2Y7EyanbdohzkZu6sspg4kC9bCg6p1b5PtPqkR3e3Lm,1695450352810,46609498,81006,0
QmSz1TR1owUC2FB76prM4Y8ahe6ejsVMgiDKsoVxCfLFeB,1695450352818,0,0,8115189
QmSHYmpWPVeFYHhdwvicx82z5zTF522MvJ7pCF3FpSaGiH,1695450352836,17208962,63694,0
QmcuCo8sDaFjS11thUNUL5xtrjzsKraKpKEkcobS4S4GHe,1695450352910,17201241,106071,0
QmP4vqUS3pdpPPgDYF6Ub2wTqhBPxmfdQJj6695QPts9up,1695450352928,17063602,74272,0
QmTFVWxTNMYXPbuyLfnwoBnp3tjpj8NFpTjRZbGEDsAAGF,1695450353142,17023922,99624,0
QmZZZRvWxcqwvkGfD1sm6vuRoN71Pn5zkhr8KkqBMEXkgc,1695450353233,16075420,43636,0
QmSNu31VR356e8ejGTqtSMDPk3j9St8abviY1HyLTF86pj,1695450353321,17471253,48805,0
QmdBGjP4HPMuYSLLLMfkgg7wW6sRLkfFjNQWuJwzJVgZ2z,1695450353398,17581886,79649,0
QmcHcn6rrErNsomTiDLRMSzRuvw33hgV676AQu7JVKLVWP,1695450353462,19808278,70446,0
QmWYgSoAogo8kLx6sZXJRZU8HX2s3wTDiUKnUBs7JirYYN,1695450353585,21410450,64146,0
Qmc7g68bUhWpj5SMbVqyvoGPtyAfzYbZt1VWDMh1hXwLGS,1695450353826,0,0,7032626
QmSVuAR1s39HwwaB1JtXCiFCqjq2J9Azea8tPSwE2GjVn1,1695450353903,17534691,45980,0
QmTC1JKKWaRL8dYWJnCnjnt28mw1HEy5NjxqgYGRigvyYh,1695450353927,18571523,49135,0
QmQjAsKgeghhAp8QjhQueh4DbCVjQPY2AJpcE5e3Xz4494,1695450353946,18477923,52444,0
QmUueDV8dChWkzt7T3BRjt6DiQe23NqNzz5Ew8UKvrVdX2,1695450354097,18629109,52603,0
QmemgXtEu1bgDiyvhC4nWsf25V3qMSZ5uPPkHuFK7fgSfr,1695450354148,14627055,47235,0
QmVBn2PA51uhuK2USUeoWWCQ6RLMj7whF6VY6VqahYbFss,1695450354199,16858776,89373,0
QmYTEq3g7eUW6PGpB8pAqqTSs1P9x4kX2qqrc1wAPqmAe3,1695450354226,19640817,50674,0
Qmek1SZVfpHJJrGnYfULwGLjh3zB3GaTaPgAUrfax9MggD,1695450354262,18214457,50835,0
QmXUwgoeoA8yUiToFKPdXgHaEdBDXPhvJiPoDCD6oX8cSG,1695450354306,20096066,54201,0
QmWAvhB73A8BA7nQQfHm9KLcux8kCjE5Do4qEkHmLHFfGz,1695450354342,20201258,66487,0
QmUH2RfMakEp7zg1VzPJjn2axhcFvT6jacj2cbg9mWnmDp,1695450354405,15867933,57755,0
QmaZmNw5Le5kf2VCWXgBRUPnwoA9XiDnto2CvYNFkx2RMh,1695450354467,16807543,59793,0
QmNuQhkZrrG4XrcKfWWhcNZtoWUtAXM8kLRF4beYrxYhSd,1695450354594,21955146,56334,0
QmTviBNafvvehhaGsf3MafXz4V6n7mzBFkxLvCip3CKAVX,1695450354662,23712880,47647,0
Qmd1ZcSDJU4FLfCpAZysdV7WUS7dEjBZZpB81P4ZpuK3N9,1695450354833,0,0,7589552
QmW2jGojjC7kA2vPT3ULWHv7SD2LDSDfiGZ6ksWfRTqcf3,1695450354932,16505006,74080,0
QmQe4AncLRbxpqoBz9U2wEMSwvicCJG6ogh4NeJcJNTjWB,1695450354946,14227911,53631,0
QmUUhvL2CekxvbtgqZfD1qmiXPACcxUxnZ2bJyqfjdJJtc,1695450355158,15230081,47556,0
QmSpFzb8mPVEb2NoCLdA13HZjYueQmHNLinNyo1vjxF3nh,1695450355268,16683580,44172,0
QmNYWc5ExZsRo1pETErDEX9R2UbSp6xbQRCk365RpEFvva,1695450355348,17928503,57988,0
QmS2Vr1772Yr6L68X3vi7effjTtYmS88TdEZMnwR77ficL,1695450355412,15953529,59077,0
Qmb8Z7y85CAPvkUKYsE9vS9HTutMmZrotfXezFcUer5ZEK,1695450355465,15800284,45382,0
QmS8KxfRoTH9cnaWxu2j2NpKjd14yUxYREZxgkMf8i97qC,1695450355492,26101569,50769,0
QmPnnPK1b2ZRNxBDPHrs8yhCxydZeYruycVGT5veqSEvMU,1695450355599,18375354,43954,0
QmYNARkQYSmTL7eQSG4pMNgX4Y4FzBaX8Pj3sj2NFi22yz,1695450355841,0,0,6914921
QmZtV9kbdXGi5PTV3EQsBhjSHz7HrruoQwaUnXCKammdrH,1695450355938,15037027,70628,0
QmNRF88W1MM2bodT8NugEmAxgAJ5HVPevL7jEnoWb7PLU3,1695450355964,26092034,68637,0
QmP5R6snBeHiKwcHJEJmBkhhyhdKKHEfxZFASRxevL4JkC,1695450355982,17062839,45709,0
QmTSofH1sHmur4C9XKdgf4RwfKrJE6MsJw3RAEvUR39DHT,1695450356167,16192371,48607,0
QmaiFVVCFT5r3tyv1ut7kUNdm757WHR9hKcGMqSwg2wwaz,1695450356198,23305614,59072,0
QmbpDr78wbHe4aZ2zhuD7UN4PhdXKsFn9FjPke2fuKTdsT,1695450356221,23138277,53680,0
QmVxbEfGa5a6SxGjsXaUoj74NSyV4QmnVQoU9rdJjiN2SG,1695450356277,15896717,48565,0
QmRcSEpDztu68zJctC9bVfSzt8JxBpxQ63TCPdMc8h9gGj,1695450356356,16351022,48040,0
QmTyzRgGxo8ks2sPC6qGm6GriYzcxjuYkqjbyqP446kNmm,1695450356419,15994747,63166,0
QmQCb1dZu5kTpsejYAFtfdtvuvwnaYq4K3Mhp1nJ3oHCCu,1695450356485,19799888,80214,0
QmQMkxUieqNDhqdYvAQn8wai12bhZbQ1f7NM6WCBQXtXrG,1695450356500,15363380,44307,0
QmZugFwrUQZkaR8jjJGWE8NYzwjMEkTk6ZYamVazqnAopA,1695450356614,22304705,78279,0
QmevLovqCwpxoimZ4PBJ6AuGXav8GiLJkyPjUrEWab7xug,1695450356722,24532406,47719,0
QmYc4VGhvv3uMf1c2MzTnMRQ3XAGA2ty6mFQxeGXZTpeM7,1695450356849,0,0,7749273
QmXb9MEXJp7ZhHDZZkKcakT96QL52MVMsAuUVAf18dqR1K,1695450356945,15372447,42614,0
QmTP3RKkiVBMRNEEgCBFpfeVBNAcMcaQGMSM8a7UdQ99dF,1695450356961,15561312,64214,0
QmNt8Zmov2386TN829XAbfKwwrKDvTZvhbw15Ut1Xfvms2,1695450357072,16384800,84207,0
QmQDHQSJcjWgojPYaUeXGnBKz7VpRY9taTinNQX87HVhQp,1695450357176,16311408,77963,0
QmWtjwTPy6fnXrcutr4nEJDKTjm7sLxVL7MYhRpHb59Prq,1695450357275,17095384,49498,0
QmXjFdRw2qo8qgU8RgDM9xzj2qiHN8jKToTj5A2uabjQLd,1695450357304,16509630,67448,0
QmYL7kErfjjcU6JeMtUb5ooce6m846ohsY6HKqukPesf6K,1695450357364,17114107,45131,0
QmPP5wH7ckh8gfP79WnMeyA3aYwFwQQpv6HUvrbBppZM2k,1695450357388,23719347,58534,0
QmNPMchyFvMxKM9Wcjss3eHAQJb1gQYUsCE8wLXKh45v2A,1695450357430,18554148,67026,0
QmeNBGsCJq5Q8A3YHnR6MEUptVjRAyajwJkYR1sw3s3c2s,1695450357489,17422052,61949,0
QmaiXuc8qnKjHTpKgLjkgYVrLFqzyFxWAaMuiVqty4ckfY,1695450357620,18497724,51807,0
QmVCQDZ4r1zPV7if7meoYMTjEWbCd2uzZaA6CP7mKhUzhN,1695450357857,0,0,7485355
QmXnTQAm8717wPmLRTugKz8a49xthVkCu7s2gCUuoKJsvg,1695450357954,16526254,44819,0
QmUKey6Wvtwn9DhM8jFrUcYaV3ocG1hmZ6yZ5WLZk6rpHp,1695450357970,16136792,101011,0
QmPhWdth7tMQJgHbfXQ4t67JZjYk78YQCfF86vmKu7xGwh,1695450358185,17133627,47312,0
QmWHzih3ug2Ndg7imVndHMUVZDcWN4gJrJH9xTXsL39gJB,1695450358313,18255564,76720,0
QmPd5WZwot5omxsjLe7KkCQCM5Af9mspgHF7svZ4XDP2tK,1695450358336,19105851,53578,0
QmeswhkvUoEMUGcfQxgcNkGBbqMZRTGfiBoc6omEnNgsV6,1695450358395,39129489,45289,0
Qma8xCjUNTWedAaEC4aW3SAwyRB8NnR61vXJU9Dgttihhj,1695450358418,23004595,46544,0
QmNdqWxWJUbTbsmnw177Z2QCiaxVyvjnMsPbSgecZYdWJh,1695450358436,16625524,47848,0
QmW2hKwtxuN8H97La47HxxvRxdVv2t55cJHTLxc2yRiLqh,1695450358454,17125655,47067,0
QmTzvhFofYYMQxqvmtpda9Lh2Q1tv45NLhaCZ34xXFsid8,1695450358502,22277309,51665,0
QmYqgJEGP89gK1cccSqQR5wiz49hc4et51RHabEB68a9nL,1695450358586,21630215,48131,0
QmWvGVHUqK5afUuZskVL6mKJ3pZRt1eyZKb6PbbQB4P3u9,1695450358664,25369141,46409,0
QmdNRHvR8uajX1PpCzRaPRsg4GUvsEu7HCWfjvpgRKNFnn,1695450358866,0,0,8147515
QmTEFFhuJcrmzGob8K72gEavF6jBaFBDmsPmTdd6iXBX9v,1695450358960,16352094,53769,0
QmPUvxuXmYqZ8sVQGJwKXFfRPTpFjyjaXkcZ88NtB9xvrh,1695450358990,17414150,47899,0
QmTMep5RXxbAHjomVP9S1M6zovmiFSdUNfVNAC4hWPvyzC,1695450359214,65469888,80837,0
QmR1yHbs2XsHD3Wykh4QjjuqUnKSPzxKcKZtzhwuR1HcWg,1695450359231,17076244,94481,0
QmXLBqKd8vpmLp9pHh98tTHesp4nBbFbbAnLHQqgrfpHDX,1695450359320,17203262,46412,0
QmeifaxJHHD8YGbYDXQNSYPmxxkSL4YDHzwER6Nktzeykd,1695450359382,16801213,48428,0
QmQ5PNVpumfSTEkU61VD3WyCLfweZJumuBUNXecspRxJSM,1695450359446,17704627,49470,0
QmbVopHV4rhndyF2XyEJChVeiBL3ZnsR4yfYV6mL5YUvsF,1695450359511,22066552,45565,0
QmWKkLkH7uwa7cgs19xCWoZWEo3TyxNkmCQPbaVCSDy2hm,1695450359670,21419889,60408,0
QmfYWfBfsg9rKtSAdG6hk1itAzK8i8rf4CLLZTuLvxoWN9,1695450359873,0,0,7532053
QmXeigoN6b9tcN3shTYKdQfztG3QefGBptTbJJaBqCdRf9,1695450359970,17826031,46480,0
QmVTfPWEYErN9hzk2T1bxmQJZK2BCkrJ2RYZrX5onXksdN,1695450359997,17909999,49663,0
QmeXFHhNXtyXxGffu823nkcRAah1xou68ZEGnysuVMyWMm,1695450360182,19894500,41327,0
QmQRdzzaSbnwpiGuWjpiuQiQz59w7dwgK5q24Q1RVhRDUY,1695450360212,18323542,60704,0
QmZbJ9MfMShKD2Z8vqMmZsQTNhqQBUaLSZcg6EhuWzo1my,1695450360292,22344409,63950,0
Qmd4R47weVkGM5XiiBR2byC6HkCTeG7Za84fUfha64yVtm,1695450360331,27180129,58206,0
Qmd6FV3vkPb1fGrs2uhJozhtUsoKwaYaEfXHv5FGuf4tVv,1695450360354,22954722,76043,0
QmWWkvuySB7jLoMHYNUmiSjH5NPrtzM2UCjX2LchNdhQQf,1695450360394,18887543,51685,0
QmbcjPsRVPP9LEkedhThrjC34r2hQTJDWtbBUskR18xf5T,1695450360456,17953862,51662,0
QmP93D7xuYLp26eVSzWv6T1nofRFZhqM6zYVEdBnfwD6zb,1695450360519,20555376,48086,0
QmVDZhzLuDcoxa73wQfnGCvfoGvfnerR538NGswfLqdgpQ,1695450360570,27851310,80376,0
QmU84FeUoLo3JgZZNXqqJyayJC1aXdp9GESRRpS8epSX51,1695450360648,24448950,45008,0
QmWhwMUQVWRj6No1yyZjJK6LVBdFiDaBtuzrfBLVRqK36F,1695450360684,25920171,52920,0
QmRvo4wRDmBBnKVDzoSN3B9mNvN6WMntZi2zrqyP3rBNE3,1695450360787,26131967,75604,0
QmYbpp5rGFyPptHXh9aeEuC1Xns9gxM9eSEeUEbZSEHFAJ,1695450360883,0,0,9212256
QmcPyCrxFhh6S9ZRh4hxDGytPwARJwrZ1rvDKiEnnP3UaK,1695450360976,17232476,55671,0
QmaAtrTADrLQEGEEwwg4zdy1h8ma6rHs3hEsbmi5Xr3Dof,1695450361004,16753497,48196,0
QmXfeuf9uw5ueg88sXogezu7n12tgGSFLcDs9YbBi9Hisn,1695450361223,19790983,46117,0
QmdhmnoWBUMYZzKVjsaT63Rs1rz9mMZRDgCSjNQhbD9yTX,1695450361340,19687167,52166,0
QmUCYtT2TVaDqen3LmzadKvjJegnZ2TTfriA3AhMGGrbt5,1695450361357,17287846,54446,0
QmcG1fcb3GmedHQXiQTxjePMeeptL9FNhqLKQ2d5CPANNp,1695450361404,17815419,41990,0
QmZxSHkKz7m6L5FJCkah1h7vz3XZvctXnqJWCYxeddfR7h,1695450361464,17206334,46509,0
QmYB64MxHLCNK1oEf2T51CX9DKYySK9Z6AehbXW2RvpC6M,1695450361530,23047652,59969,0
QmX8QijtRGH4m8GZPjHd3qKid8Ts1ifr1tsbCLzfFr8PNK,1695450361690,24782155,47890,0
QmTj7cbiSNFpZKXfYD8dxbwoEBr2uzDTuSETdcpVcsRSFQ,1695450361892,0,0,9198168
QmdioinigLogn5bmpd5d2sQ8g2Da9h6WyUVJnKTFP5P2mc,1695450361986,20437476,73958,0
QmUvao39fqzy8ii77fGuaPrvSAEmqkX7U9AufsYEzNifqX,1695450362006,19657939,49582,0
QmSQ1WvXdau613rpRHGUcy1rnNUoTDt7EtQssdTY9US2oQ,1695450362041,21260897,53728,0
QmTqjGCAfdgPULfVdu1mAWBZ6oT6Qff4ghpgVU8yXnhoDv,1695450362101,24658462,45586,0
QmQwjKgSecpiBPaQ3MCXHrf4Q7wo3WogQgtZEHDKdkuRRX,1695450362231,20350037,58488,0
Qmerm3w3gDoutdQDxNXfCZ1RnGsnSS9AiTWjRSzJ617an3,1695450362348,18967983,78216,0
QmbZ62MSxohDxc7Tm4PaZtLjxFTYa9t1mMFPE31E3KPmqr,1695450362413,19208145,54540,0
QmTZjhz3sGePqqmUH2RD2ubXGuJcFzgsSXhvXT3Vo5z8UY,1695450362454,28013316,111973,0
Qma9m77Q3nZtzMgLkbQRGesqr8J1TiVMJ4eGxuGSqdggVa,1695450362481,19508184,47701,0
QmfBhYo9ueazZ4PFwacWD9Hq2ti6yLxok6RJse3UYptqAL,1695450362539,22734986,60249,0
QmVCnjzwh4G3L4yDmMz7GysiawLSapdCSP7F4RGAh8r9GE,1695450362682,32430340,71287,0
QmeU2u5a2p8o9RJtpztJ535VBw9wkafy42eisCo7k5Phih,1695450362702,19730797,70241,0
QmdU8Fy3wCpjaFUFq4B5T1dnnYcteKrMQDpgT59o6mKJY5,1695450362738,35382454,114866,0
QmYWWEYzhonhZbvLsewQ5NJ2zvZJK8s2eYKgZVTAFBCJsW,1695450362758,18818947,61977,0
Qmeoh6ogtEATKwBKgii81WQ9mt9rFJfuCiVmb3PcM6mePM,1695450362900,0,0,8330574
QmPfEa5cWYEX4GMz8CjM1vUEW8XsSpkh4cyMABrg6BiK9G,1695450362992,28628112,43863,0
QmW7r9Uo2vkFXc4pSckffrvXVYKKvZer9xC9E5iFPZrnrt,1695450363011,18872481,44793,0
QmUwtV9a7dsQ1Y52D4PdH2szdiTciUYgpfwvWaMv9DzpJR,1695450363049,19591549,54195,0
QmaAMrzcgYufTQps4Gq1gE5MKJHxKwe6WnKaN3zc24SsT2,1695450363237,18250244,60116,0
QmWZAmgfbxDXYozP45N62U3Db6Co1K1HHP1ND5VLZUGzD1,1695450363357,19223846,43777,0
QmTwgMZvS5GtF6brsuw4MzoFtRUhUZ2abMDkAhdKBZ1zJo,1695450363423,19435370,49752,0
QmWfzRWsVvQnNTPVqrkN5R2jmF5cb7cMRqPURREN1NoMU1,1695450363492,20798575,71379,0
QmWNhZ78RH5aY3s3mNGVBAWjcE9WwPS1WNRdfz3BCQfdV5,1695450363543,19223720,47806,0
QmcLywWKBKQWfe7knC53uApvzv9owhGsu1xdUbSBpEe2dg,1695450363721,26173234,43492,0
QmULFubgQKz6PW6ipbMaNH7RzThvfwNrHyb3ubpLF1MS3i,1695450363809,25681024,47753,0
QmTLDsnDnG499Ts5bA9XfBkNs4fCd4KebbyxqWkSJiUtnq,1695450363844,22466760,52412,0
QmXpgYBmVf8V8R4vXBq5kCLmuYzErxKzPyCixrvEyFaSHU,1695450363910,0,0,9542565
QmfZbFBM6fwQJBMw24TZd7uBbhtLYpa14SZQnux6KhwGvh,1695450364022,20851582,48154,0
QmcrmDcrPgBSdYCxRTJtNikoidCa2rhW8Kfi8G1nLv2wRb,1695450364056,19575503,46376,0
QmYqiT4Q3f1WxsxGHgXDe6G88ba9wzJjmDQEStqa7L4oW7,1695450364134,23857164,93422,0
QmSPoQR1fzH9NxKcju5objU46U72JkYVZbA5AXPxNbLQ7T,1695450364271,20192095,50091,0
QmTsGp4kSZk5wwLAuDay2jAhS1U2aQB7js1jygZzpgpQL8,1695450364367,21478618,59009,0
QmdXJdf3ffitZMKfHiNgGt3DgKMA2pRhjwENJ64PSsSfSL,1695450364471,55854246,56588,0
Qmeep3jocnc6MLqg99UcAonwjtx7bu1qHx3ZM6FDC41cMW,1695450364496,16971355,70174,0
Qma4Rb8jiVMMUevjUk2r1rjSMUSonhMEdYjL1qAbw4yBtm,1695450364553,20830613,63847,0
QmXzkk3qfjvpCGRS1BcWmQQPJQnJNQEFdb2fkfo5tLrHFA,1695450364698,22664382,80896,0
QmYA1WjfvoiYNLRuL5vJjhk6UJwEMZtvaDNXDrrHSbZXyd,1695450364737,26956525,50054,0
QmfXJrG3FxAscuVzZyjJ6MkHvqEhjXJLYY4v89xif5au4n,1695450364919,0,0,8356726
