CID,time,time_retrieve,time_compute,time_add_IPFS
QmVoiS7SPgF8j9j43WLeHr4w7W59n3rNuVfCLhZVAwxwjZ,1695568287545,18110551,54421,0
QmaM5pwVS1AaW3eMZ1GTLrp2jW9paXMbJiYuFMqgZHf2iX,1695568287618,0,0,6211625
QmbiGyF9Dxe9up5HZy7mChFrSGeJBizLpxQnEian6jUavo,1695568288125,16105928,109040,0
QmbxQ3GLMuxRUWdSC5dFsiZncbYgrRHmEj9u8Ahxt6ei4a,1695568288464,14264962,44650,0
QmUa7hLCi4ipQ1MBj5BBETGmUCS2uPRsXnPGoL2PC2K9oF,1695568288626,0,0,7289714
QmZgkTyahWeSPp4FFJnNriebvaFpkCv1HJLQvKoTW6sWvt,1695568288654,16308687,51039,0
QmcPqF6ZaotN8GhpFid8AryGwRuz27pMQEScpjzKxStFY4,1695568288684,19801299,63457,0
QmVv66CwfXsvojTRDexQD8oKHepbqiPVMKogpEACgyqYTS,1695568289129,13524685,48874,0
QmNpS6zC92UqrWxnxZriQ6jpCPQ7wBE5BARKw1UR83TfGB,1695568289582,12093763,57322,0
QmRK5vn5d1xH33bF9gYPcoPF5YrbDwBpUrKe4qofMCP5Fx,1695568289631,0,0,5504286
QmQKayinMzJ4L61pmG5hnctm8d6SHYKkgNXRY5ZLHE2Exk,1695568289834,17257968,47506,0
QmdU2pmyJXpET3y3Vs1bsBD2v5DzxTkQiiSF6DNgEW6Dq8,1695568289877,15930451,45144,0
QmTJfLPXXhyQ1TjCbN2fhRsmxxrxRvej2GkawpX8QEh5Mo,1695568290139,16328407,45486,0
Qmf3nVThFN3ZUKEyFWkXHr3tUtedqAeeHoTd4xbNgs1NGL,1695568290638,0,0,6408852
QmfSK9LxCCyh3mUrAt6HeWQb4gPRv92Crj7vC6XkG3FkXt,1695568290741,16020248,58893,0
QmTsVQtmh2QPwLYYCmwn8aKBnoFpJCEg5qY8kwLd1hnQmc,1695568290962,15424844,49408,0
QmNryh3NQvfboX3H2hLuRxwKwnx8XPgBoBri5817bx6GPF,1695568291006,15278093,44057,0
QmSXgMByDeec4S6HEot8ViYW84gZXuviNNPpdwypZDVpKG,1695568291148,17885217,59622,0
QmUYP3dCuy1PugkLCjw6QuMNyjdzVwmR3kY8eFtYL48199,1695568291645,0,0,6597498
QmadZpY8ZJaSv1TYXkatZ6TMLv5QPUhzi1A2VKSemzgkLd,1695568291897,16591978,71459,0
QmXQJpFLMQVk1JrCzDvJVZTavUQd67Le7hucyhNwEN3mcb,1695568292089,13662525,71656,0
QmZHPb8MjkMdEp9ZFhNApP2fG1XekihLZ75fqHhifLkg8E,1695568292123,20674551,45911,0
QmXxrYrbhfregQpN2r7CrQ2z3L37EEnmnyhihmrPtU8eec,1695568292156,18963947,51215,0
QmZGEsdUnUNZh1agoamDWABaditpwcpn7NLtiiQ7YpRbXS,1695568292652,0,0,6731213
QmWQNrgtoRJUsU4io3kG3U9vz2CZERXh9gJTshnJ7gLWTf,1695568293041,15632954,126995,0
QmVx6XgVenhGtrocEdyWrLDzqngv58Sn8nQ63cDLPXbsDS,1695568293164,17755529,44951,0
QmXYJHRPSSn7jonmTdr4nJjUso31h71uYCJPNBB6cE5mws,1695568293222,17581951,47643,0
QmRhmRd9QHZew6A8tWyNa2mSnS6WG294GkJcVri26tUpPV,1695568293243,20027931,57139,0
QmaZR8LipCLKsE8g1VrSeKmX42kh6xw1tyRMkZZuyzjd8J,1695568293660,0,0,6539705
QmQV87p1kzXzRouda13SctaVbbu6AzS5QnyrQer2Aqiyxk,1695568294172,19290162,48717,0
QmQNPhjUsVouwM3X1nV3aiBcvti1YcJLrJoPyfWyiwd5d3,1695568294188,15386819,68279,0
QmX17BFLgfgDM3Vmyrav9FQDApFSEGRWRa8o8aQBxJYRDE,1695568294404,19291817,47702,0
QmUc5EcTKqxDP7TyHUNoQbWQLMGMGrvP9Vkg29AMimieXE,1695568294451,17022939,47105,0
QmPzeFacZDNTCkCef5mZnrECXnJE21gyjcnkDJZ49dufj9,1695568294668,0,0,7494181
QmTCckBtgWEJQdNxwEfGWSxaYsLenmwPhDjtqg1weLxoj8,1695568295178,17641803,51723,0
QmYBHMF8KedCpjqPpByetRTqbKB3UtxGfAywG19pJzKDJy,1695568295363,20111337,47220,0
QmTrpougu5nzb5dJKJCEamosV2iafM4tZGABHfJWPB5HKt,1695568295601,20072104,64472,0
QmSXDHSNHwi3PgszNV3CDJbeP2i6jGMazJk2H1CthTVqfF,1695568295652,21246715,66127,0
QmQCMHAgFwe3tNTmVKYXMLKhvUdsHtXe7ctChGRLqFUVP1,1695568295676,0,0,6995363
QmQcmazNfcUx8nYL9Ce8dJ7fJGZU7mMhQojPgjGNgKHawW,1695568296186,19144696,47555,0
QmQa5zyKqWPnam6hYpTu8fLwLKB3hDXtMECc9Hmy2zuXRQ,1695568296471,22762228,70526,0
QmUgebYHYZLGdCz4mQZUXUvgxs6wPB6b1b5khsmoKtRARz,1695568296682,0,0,6571656
QmbXkP6wX1TqZnKjEy1JeXPuq8zKKVZ8pqz43sMnV6noDW,1695568296704,19982016,51478,0
QmeSeDzuEfHTiqzci3noeHt4zBrsHoDncEZekS47GewH89,1695568296791,21797484,46378,0
QmaCLAwWdY3wM6bev8bAvxsVH7JxVXn8hMLgYWgQW95TWK,1695568297196,21702902,47805,0
QmSFr7o6TxbZQeegLnmdcn6nuiSoUPdTjM264uh6q3ht84,1695568297654,17279082,46461,0
QmWYyak3tAiyi7CXjEoB2mKoMvh2TgSqC5y1zNnBZaK6H7,1695568297690,0,0,7713029
QmXNRsLGYyj1JmbcgmKNSspwHhcjtqNqVRttw9F5R8kTLi,1695568297916,18448358,52192,0
QmUkzLraEuwpPhfQ3bo2t2ZJoeQKk5t1CrEHRRQMuUqKXc,1695568297994,19981050,85620,0
QmdVvPa9NB1dyVo487VXifvYSKyqZguDw24xAnfnbqAVpL,1695568298202,19609685,57089,0
QmTHFibjozgQEmEM414aoiEjdpjhtaEFs3v48iJnGujBzA,1695568298696,0,0,6305919
QmXf94XLxoQv7imLdCTgPRuJ6L5XgzyjVmkipvwzt3qYbm,1695568298794,18365819,61325,0
QmQeaGcP4CiDDhH7NPcjjFNAozmQNp2uv8HS2vqKMdDKVr,1695568299038,18470000,114436,0
QmeKpviFzh7uBDp9hdyDWxKbMEbtrGEr9GcptCYrXbEntD,1695568299089,18834612,77348,0
QmRMsLqkZNaQjzt8j3ZuagxsgZxqLtEexMiemX3gPGPJuf,1695568299211,19561454,58375,0
QmbRhbtLRysdmG7yfJeka2XX59N6TDhYFqKW66tBEhRqnQ,1695568299704,0,0,6602702
QmYvPvSpZz9R7FPtkQrZp9iiGUa6wS3FG1y36vTVbxqD3v,1695568299930,17493097,50811,0
QmegbZRS4bGU8NJqpTCcBdKFYx2kKaBV3gKTrBy8mSA7vj,1695568300186,20505798,56677,0
QmSMDRUL1f9UCvjJX6t8crMzRzJcNo4hKWxb94ZaUnagdL,1695568300207,16479490,66142,0
QmQSVAEzQpgnmvzAZp4ZYfTYFuZHaCwHdzfwp9NHc7mML7,1695568300237,21183758,53828,0
QmZtGHropVJtKDyuS2PNxWzNQDFz5o6MMS54LSDetsBAVX,1695568300711,0,0,6677747
QmbgmSKn6WXHvjJRvcX8Qe7DABqbrfW2PjEK1gjcYXuCqG,1695568301069,17912606,66731,0
QmVSUske5nbgJp5oZrzRzB3DSjYHk6xXVvSD6Yn1jgMdBL,1695568301243,20470405,61492,0
QmX4J7fw8BLwYZ97kqKwqTs672Zg9CeiWCivxvAKKyQZLm,1695568301305,19816024,51168,0
Qmb3xSm1zhn5DwRhGzkWUS7yTBnWdSYEwAexwJuJHD87V8,1695568301334,28662367,56813,0
QmeYdKiSaTDai8Gxer3aBkRMuW2M5UKdVYEDKBS8j8cGeD,1695568301719,0,0,6940705
QmeCi62V9EZj613F7U8WPS4bjmS76qVZC3NakgLasBcdVT,1695568302269,24295315,46065,0
QmZ59yE6qb17Eq8gqW143hUrhTNHDCz1iYJF3j2mRtVJE2,1695568302269,15281212,98120,0
QmWmnyJnRx4bx3Scj411hHpkzRNqjXomiVxVT6s19q73Bm,1695568302501,18032190,101162,0
QmcJtYgq8XeQNehoro6tTZRJjxcptLnJ68PZrf5gNFUSop,1695568302571,21990029,77024,0
QmW9JW5PCukmCLq8WMXt7aq7iPGKmKZy2nnjWnijjPoGe2,1695568302728,0,0,9370352
QmPJHwQCSjWLAPSDMpC4GdewG6azXZhcHyuuhaMMAZN1Yn,1695568303258,20604916,46265,0
QmSomRp3DQJuTMq8Tukux3HEso6ewDbnBV3LiFvyMxq4rB,1695568303355,20338514,45948,0
QmeZ5txNfC1MBp4ojQR7gkp9e8gFzCFNFSZ11SZufAvKxC,1695568303644,23044436,64633,0
QmWQmDbCdZKEaaKGATv5GTGGqb2jtrVJgi4ahqN5Asr8Rt,1695568303700,22612094,53634,0
QmcaLaRLsL6dKqdLAvjXAHpkqhyGPsJPJRpKa2GxfbZBDy,1695568303736,0,0,7405004
QmZutDnbtz3hCSmecEB1TUaUELRPtC3LQJN5M2Ka97gamv,1695568304262,17826778,46089,0
QmNv22EQfj2s4k1sgCMZJS2quDpMsBKDeFgvuEXyth3Dko,1695568304458,19291136,67799,0
QmSH4LjZNQy6MpWfgp1Qzw1eGD6DEEdTY7w2d9nx3xw6tP,1695568304754,21138487,56865,0
QmXWpZFSDJURerU9NLvvxZ7nyHwibtyMfHAWkvkDN3yUrk,1695568304760,0,0,6354270
QmRCP6PSUp7SSFwaKkNPjtiynfENGSKE2YFJGGDVfmtKeE,1695568304814,24073109,44670,0
Qmbzw5WUu3XoXtXkwNXuDKLWuo5rYgQhYVZStjz6wLRP3F,1695568305275,21829847,78096,0
QmbZcPzKCPGZUx4JsCDBhRjac7bXjLr67pxaq9id5Kd3YS,1695568305614,19779770,48953,0
QmZ6HRSAH4A3MjLQAEtURSJHMjQDf9UmGBdegUnaBjHqmM,1695568305769,0,0,8509781
QmXRBPzH2Ne4LUCGa6LXbUT6aoJSaZYczkRmhWnEReGwJT,1695568305877,22871604,50320,0
QmaF14HCSZJAUeT1CTX9yUNqT4sGoDbwGNjX6XoV9yWPoC,1695568306015,20617551,46912,0
QmR5eTY6RS4YHzr98Q9dp6yiM2vQNtvCq1YwQZY5nRdLCx,1695568306282,21768608,59758,0
QmU23e9b1Pjz9bi9RNsAxBLJz666gWpL2oHb2pY8FFVHqR,1695568306736,21196470,54826,0
QmUaTxxefG3uvDvwLJSpybMUrkanSQ98BVzVFeVbLkaPRX,1695568306777,0,0,8171258
QmPnDSDgDXS57LPkSKjsWgAy3o5XqGqjnwp492PFfnBq7g,1695568307021,21300926,72623,0
QmRPbutH22LfqSgGkJHimWEGLhaJekjwPAoLmcmQpqrjhA,1695568307128,21522009,48804,0
QmR4B3kbfq39pDfwXrsJKV6FEm75CKXot97oAZ9q88HDNV,1695568307288,21202090,48611,0
QmPU9NekayhBDXY5yxEKKC5qsw6WFTZeeqekKRGTk8noVe,1695568307784,0,0,6851356
QmascEoRvft2qquf7XZqJrPUM2fiB54ZJCZPvEdP5VFGjt,1695568307905,18838933,50936,0
QmPqRQ8gq3FmMfQApoco5o1bmufki6LzNvgLz9oKaMYz4T,1695568308165,18748655,83054,0
QmQJwxNC4BSf22ttbrEq8uvEirHP24TEoW6S3GQQjhyUoz,1695568308240,20630720,50274,0
QmScr9yd5AoJ8Jr2yJoJdQb7FcQhgCx2XbrSaprzoMFanz,1695568308296,20166669,50243,0
QmPSvFYdk7uUqedfN76nfmYYoJmvMpfWq3aUaRo68c4dcw,1695568308792,0,0,7417026
QmNt2at56cP6CzqrE2shLG8UUm7UdpRoyjJYWqqDiS8rpF,1695568309035,18875797,59936,0
QmRyeVoxoTrfjPBm4mRhTbzMdaNFzsKPsKNTpqcpA2BAYT,1695568309299,15291642,45076,0
QmTxRbC2YUHWcV1PG2RrYyERHeS6QN4RnbcDCeUoqcstnc,1695568309317,18218962,49431,0
QmWnGrtGLH49aY73xN9nXMcx8MsPaqRZA7AotifkkfTiFN,1695568309352,21090757,47657,0
Qma3zDXDTyevg2JfTstnufNQbAC1imD5ekhxttUEFJTrsf,1695568309800,0,0,7235301
QmUyUDay4ZCvsn1nuLjgUPznnkdJRqgvXKaMMVykCYABam,1695568310153,15954414,49903,0
QmVaSsoXMt386em7mcizrY8dXqsgHt7kGzRgazt1oNqFnW,1695568310310,17861809,86020,0
Qmcby85m6nzu3Qx1MRd9VPqCh9U28KQ9LbJsKf8cGGLckY,1695568310434,21092419,67250,0
QmTA6nLryJsyBSo2gzeoe73VGazj5xeeoeVEHU2XHTPZFb,1695568310491,22665800,46537,0
Qma9KmLpAkZrN5JkCqHDyx2HBAZaGm4Sp9j9HZ65LrFZGB,1695568310808,0,0,7231666
QmcZgvbqHuT9X7MQTrsfvWGQfGKWgLEoivkdioXQiBLSEA,1695568311295,19414545,50100,0
QmWuuxbUrkVMbJTndMXNtftZwyGuqeVfrz7XUF38LpT8VK,1695568311324,21487451,60931,0
Qmdg84qzHXc2gcx166ymzY5qgknkB21Q15Z9vqrnZoTHxu,1695568311579,19639161,57983,0
QmUgW97MWo863kHky2yzidXF1e3JSufds1vD8qnjxFDtCK,1695568311676,20011076,45673,0
Qma45HfveXHmfpUga53xY2gi8gRC2ogMPpSY8YWMUNz5z9,1695568311816,0,0,8026006
QmPhH11WfL2LE97ousxydnzRVyWhbkKfaNJyKno22P6GBX,1695568312329,19656729,85140,0
QmVnfBdKX1W1cpYLKQvHbQHxBFqoVps2p5DiyfvGGay1Jk,1695568312395,16722103,47506,0
QmdaZxbV4X13Js5w6QccmTdSxLcMDSgcqVticiYFopavE2,1695568312684,20154244,99179,0
QmUmYEVN4FK9nkTnBv4CZaThPLgkPSc86ju1i7Vau13Skb,1695568312790,20967508,67552,0
QmNsydEsA7ZfiuKvjeMi47pYCy63QahgTerQXxAimoDXoQ,1695568312824,0,0,7720988
QmRh8N7cuEsXkjDZGLBtFiS3Hbqj5cS8K6vRp8efGdGQqd,1695568313338,20457380,46024,0
QmdqZtNMsNr84uSFPdUdnZEPcBV7mfhQn6K9FUbr2CbFiw,1695568313570,19407354,44282,0
QmRq9b1QNjbwDeS7VWqQSx7BKvP6gLPgWNTnbZzKQnx7Yi,1695568313814,20960549,119765,0
QmRDMYayYufgU6P7NSpFG9NfAyyFfUeKTcPDwwkSk8vS7P,1695568313832,0,0,8547091
QmYKYZo1dszMUgqe127ZkoLW35RrkGVt9TcEwUt9NDu2mY,1695568313894,21931499,47741,0
QmSJfNyPnpdx9qaxQrQmsVdTyDtN2NybaYk7wqxhkQMuUX,1695568314346,20120073,55472,0
QmUDb9Pg1WE9nuYo617ceWQMoaqTSiee9BXQHwHNfoUxma,1695568314705,25370359,61660,0
QmSb3ox3RHpqeWB9Sm3R5HcZBzwf8fG2PUiAZKcMQL3hTx,1695568314840,0,0,7620499
QmQZtaEGEPxaxabqitRpYuUqHj2mvF3mtpsfTa7YYWuWYG,1695568314948,17770718,83079,0
QmbuyjJsJE8gPsTPpgewdacz77RG34SHTNPSh55mjHtXS9,1695568315030,19809354,45500,0
QmQH1JRvnjR5L9VUbwAcCHtSazsAr8PTLJTvtP1ciyj2wc,1695568315355,21361870,64665,0
QmdHReCR9kbhtkVdebwSd5hYjdgg5rhrPJb4JiCWWGeZms,1695568315803,19334046,53318,0
QmbnPcXdyPHLwTzYngSAdMBfMPjuEwJ973HNJRqtevD8os,1695568315847,0,0,6905748
QmQmeyNN44ZHdth4UeMkbNgSzrBFegvRefgDPjfXsXgQJo,1695568316106,20612789,47439,0
QmbGZy8ZMSGZDSyEJGCkiDpkq1qHHH3woACu6kCns5NHZW,1695568316153,23083131,83657,0
Qmc9Un5chCBd7tiRiFHNgSe6FAC85BNgJP4D3QN3KK5RiG,1695568316363,21173734,59154,0
Qmb722oTwAvy5XqianPAXXUhBfwBxakg6D9Dr8o2VKhEaa,1695568316854,0,0,7275930
QmUciceLUMaXL122duEBXMULhWDgCKctYSKRo5RuffmowU,1695568316971,23617584,68164,0
QmdGH6xY9SkBv9hADK4Bms9mj82NBMFFjGjxN9vgU1HGoi,1695568317195,22251322,54501,0
QmZRKvEaA3Gw27mh7SoPemNUKu84TFjtU31ZCX2XF33mST,1695568317371,22106288,66386,0
QmWzQ1sxmoBAHSTYYBZuheYsEjHmwggXxuFvCiThmouwJG,1695568317405,19501590,53531,0
QmXE5ZJi8S1LaKeAdLGZmXHAJoN2ejzZLxmhEzYYKNVN6k,1695568317863,0,0,8914670
QmQySJiMMrY8mdjy4b36BA25yNK3WucMTouB6oVJqmYo39,1695568318129,19362603,73274,0
QmUwFE9VgUShSL7DhqGs41688ovDZqciuU1dR9fm5ep3EW,1695568318322,19984108,46015,0
QmQwpB6QQ1Jo63hPuKtWhGfRgYM2gpfxJGpQ6FfyVbcoxm,1695568318374,17517297,78796,0
QmY16xUWHMnVoAq3ztxkXevbjUJXkgt11tP75ZNc6ooTtV,1695568318581,16049504,61492,0
QmPXmzzARUVEDqy7RTXW8ktgjsLuaG3gDUNT3RuACY4Bqh,1695568318870,0,0,6933659
QmPKU7uQnLu9ca74i5gJrh4ZxwkRDCinMwRQVFKvs4iFBo,1695568319288,14892986,50633,0
QmWnZ7d1TFXtqk77D4WcuYgiwYWpMPvf4wC2Hv2SKYRwCv,1695568319380,17423378,48721,0
QmeETvbM6yTq2uhk3w3fYg9bwA3Fyp3NDq2x7f8KnY34a5,1695568319535,20112884,60608,0
QmVKbW62XFQZqDMMe5Hv48gaPwmWM5RvD2jQ5x1EJo7Czs,1695568319742,14843767,43647,0
Qmckw5xdgrcdPH3fZ3QqzgGAm3eRihU3kcLjr5y8izvQn9,1695568319878,0,0,7384622
QmXfjyf4VjgKHk6AQUu9ojPyQ4MCNHoEU7XC77dCov6RRu,1695568320391,19142023,55636,0
QmNprTL25K4wwn9B8BmM6gsArcbvpgk7xX3WkKazN8R94m,1695568320442,47112379,67603,0
QmUXonsTb6iKLdMCkxX6zxie7jwi6C6PQjCy7HWD3YBSgz,1695568320679,17262580,109621,0
QmQj6UhD8CrrY7YPppGsqsJP9zrZkUJmpBq4FkDimiGJEC,1695568320887,0,0,8459886
QmZmm1y5eUcuxiHVaFvyiFu3vFXgxXXEKCX8eTQoqukGU9,1695568320906,18268767,104961,0
QmZMiWtyoRQVKLUgycY55Dne7ANifdeMEcvfj9XFvkrbQB,1695568321395,15801613,57655,0
Qmf3RjCdWzRZb65AvGMA1AWQnoRfZyNeVD9AdaCmUdC3FX,1695568321682,16448189,80280,0
QmXWFe1vx8kxK6so45fpR94wcWsbd57EsYN34J42KsjDSm,1695568321814,24082185,78211,0
QmVp4fPmyHbT7DJVnCTo1KMgXTdXwwV2Gc8hZMY11J4gWq,1695568321895,0,0,7852400
QmUpyLRAsjYqseR8F5r3bygXC32uHC32PSdW4CvDT4c7Pi,1695568322043,15716490,43808,0
QmfYeSgDcN9AMoBZ9eSS5Lrd6zbJD7u33sXgBccGKRCY1Z,1695568322405,18722189,47532,0
QmXb8E2DPMwsYfE3HPjrhL4KRjb7gtXTGibr6rnfQsqhCj,1695568322791,20684578,50685,0
QmafQj8VGdxynpFaAXBzHvvko5ryMhyR8GxeCsEHozuYKL,1695568322905,0,0,9272738
QmV456ofKY2JrGUnpfQArdtTVRiYcaWTfxTe51hHjkC2A6,1695568323022,19292332,44846,0
QmZy3k7XvLxmJ3J2yenikjgajW8TchrTEBKg2FzC3EuRRb,1695568323253,21226003,61997,0
Qmck5qxp8WdZe49EXyYYjTTZBxbKG1eGusEtSrLjk8Nhtd,1695568323448,49400618,56208,0
QmTXRFUxPxaV33BtDnkacoWADDC3ZAanquVwmzqJjreijR,1695568323913,0,0,7484392
QmNbMymYWTQA2DMLfDzXs7jDj9jqBGVgpkY4JDHrbm6w1y,1695568323954,20863167,67190,0
QmbngxxJYweubKewFhcwPXN2oRZNuheGSe7CKSbNeT36Sp,1695568324167,17009944,51485,0
Qmcpwky34WKQ2sgKJUnBs1CmsT5dfRC9S8eQaVTefBuFNr,1695568324381,20421424,72834,0
QmZtf86CYnnnMkQc7uCYX25h3n33o6EZK6LqYvaktnFMRs,1695568324423,21793819,49196,0
QmSXsPTsktMVJWQ142ynmjDMRBEgyYvL2ei3Vnu5vPhs7U,1695568324920,0,0,7376815
QmUk1RFSRLEiM74NuEzUP23bcRT3VSsEkYrsYdhPpsKYuz,1695568325216,19346709,47496,0
QmZ8kLJWsHWztoNKyJ5JGgCweYXcBgNEdnKfuEBBfjhJZT,1695568325281,20175801,59050,0
QmVE4gHzTJPWVavD3cPGHXRumKGjYLy9wY6oL9Dxmmwi3J,1695568325431,22119325,52831,0
QmWzo2kCsVe4KH3XhoCfRfGFPrdYVgKvvQVgYhJLHJ7qFm,1695568325508,18020363,90399,0
QmTMkPBQPiUA9Z8hSz6Jfrwbn6VyS6cjrDdy45Gu4UnWMT,1695568325928,0,0,7410495
QmVitZDSiMoY3Si2E3QHf59vmhGobRDR7DBwYRJpkJHuM7,1695568326319,18098391,48340,0
QmenhnXA7ABV8YxJjgYtVWQipQVK9osH9NFzrB9sgkmWF6,1695568326406,23901192,46663,0
QmPkwHSZ1bx8g17nvkNtJCChJvWfNri6qhDRGFKp71ghoT,1695568326439,20308901,67081,0
Qmb58oFLnstsvYRNGQARxaasexcUKRQWXm7STgEDLx4WbP,1695568326646,18819454,150372,0
QmSL7VrtVf9u6sBtQdb9fJhZ2fuh7ZDs5T3zmXEiq1aCtC,1695568326936,0,0,7569480
QmdHrxCYApCLVEvXVMmxnQAKtmK2atJvVsL8YtZtvid8XQ,1695568327427,22177552,48569,0
QmTkvK6HmaUZU9cxXt2HMoDf9UCtebPoBSNFAWe1cKNNwo,1695568327455,24836542,46878,0
QmWqjD2T5YobfxYCgyMGqMjTfAiMFh7rYkRi4WXma4mdDF,1695568327522,19187806,48845,0
QmZ6Gf6qJAYe8gWBvhMxENbmBimxjFmo2vnLweGPKxmWZA,1695568327861,20957038,81686,0
QmbcKoRUgWm979EYf83fPNKGVvMiNM42Sj9WCh4KsKGzWm,1695568327945,0,0,8436933
QmdqtzkdaaTVdYkcqy6BW555rWiVMeQnZB5c4ToZGeThss,1695568328456,18685660,62530,0
QmZMRcQks42BdHQ9xUP3mp1qJPsdQ3pqQEav8AioGFwxE8,1695568328587,19285138,48312,0
QmWiHUXDUfNSFKaRFC6NKtMZ7m8jqPuaTaeJ6qju8P5fCg,1695568328716,15794264,48303,0
QmUeM7VANbimGraaDqB4ofMiCEJeAp8Q1WNqHdMkEBfb9n,1695568328953,0,0,7713338
QmZ2wemCVhBRedS4mNe4egwJqK5Z2g7rfTrgzjhEoWGvjS,1695568328971,17950140,110008,0
QmcRbnBPSSayuVjDbhmhWFbhfmLFaZWkCV4AfqRfYvYd83,1695568329464,18127562,47959,0
QmQY4N47weAmT5pcSBA4cRroi7ATPbY2ZsokvRKYLTZVac,1695568329693,19814838,63246,0
QmNxPHn7LfktcGDigQ4Ksj9cbNbC5ZhkgNfzYcfk48G7Qv,1695568329879,17135256,51373,0
QmcAsypkmS1kMNvy8u9BJPmrSea8SGpo6QGDUwSJBpFweL,1695568329962,0,0,7992537
QmWLL59xYcfy6mz45XRR6b3uwf8kxZXHJPuwopKbGSxNZn,1695568330177,21012162,65501,0
QmR4oRZMxeWE8d6rq6x82p85kiXCeNJjejEheYDKnLnR6S,1695568330472,18590363,51774,0
QmeCPRHiUguo4eBoG7pDgaWgdihptQWirT9bxN3QmD3gFU,1695568330830,18002679,46905,0
QmdAK8pQ3Mcr3LziZUFjtdKW1ZGXPMPYKysp3GmjcLqXxa,1695568330970,0,0,7798791
QmVu8hxDJ68DM6ebfswMAdzLP5hz64iVfdLWkD1pVHpp5h,1695568331022,22232362,47238,0
QmUTARkrU1Nqi5k7V98jxczTJP2ta6FrAqgEcRCz9gipdW,1695568331263,19671227,46432,0
QmbPUdyUKNZedq54JPvMEHvjaw5LVJvepYok64QZVvot1e,1695568331478,17126959,49797,0
QmVZWXn6vyd4MLanAerrSP5HD9VyQBaMiHzEFUKVMZhcKm,1695568331979,0,0,8023776
Qmaz727vn6HxGQqGC5STGspoVgvCKnzEZJKLAtHZbDAr2u,1695568332014,24121804,85032,0
QmVahuNrAJeNeS9zqv2cEn87AFJPMdBo5d2tFegt3nJJxC,1695568332243,19505404,56826,0
QmYEKrHBtad5rwkZ6Nv276tCzGvw4UWMtUxSoLPQB1gJdh,1695568332443,20478760,69329,0
Qmbr76ncHaKX6rVXLXNtwbpHCcdY45fAYQExzms5BkekuT,1695568332488,19297874,49289,0
QmPZF5o9Hgk3u6nmMJ8RAMZr5TJvh4dxvHqXJZxGAKREmD,1695568332987,0,0,7577053
QmT4bi9a49nSckMxJfX3v36DYNFjjVWAcdKKsjhNwnDUWt,1695568333240,18715053,48207,0
QmRZNmneBSwHKz1SqV22hagt3sKMgjoYTYPF5YRdjyM226,1695568333431,18828556,50523,0
QmXKbsFRy1QvH3crYQqJvyYx9iWfYhTcanuM4HsT36Hbrk,1695568333496,19828254,89674,0
QmauMusEcxTEvUfjMJhdPXzTFARUvQcJMJYMYTAaKRg659,1695568333650,24136957,73463,0
QmVisuQ4H31HQkmYmtqHxX5vjsHpNgxJeSgXZrdMff6oMr,1695568333996,0,0,8424698
QmZXqCWAZhvNnRuWxpFqPrxCd8HcCPvisS5S4rzBRATnz5,1695568334342,18937593,53358,0
QmQtNMqeTZHbfZ9MGEtZHWDCTBvnmngu9vS9jdYmZdTtJy,1695568334523,37520683,59651,0
QmQg7YDSqLwx7BCixFyVG8b153g25GVrLQS9mLeGJkELoD,1695568334547,23954993,48007,0
QmXzjMg86auevfctApZ62jDRebSs81aPQRUbDCrLMFGiXz,1695568334780,16215347,46820,0
QmVBcDTcMasExLhn8U2SvokuzkyAdo2TJ2DLVRi4b5X1MB,1695568335003,0,0,6843460
QmQgWhF65wBr5qDJ27xjzQxqce2p4dnphzwLfBzvH4i6eW,1695568335482,20225300,63870,0
QmQPgP7bd7GnqV27K9F3cJzJDtXKJ59Fnokiw11GkGjDg7,1695568335511,19256148,45666,0
QmP3WjQhUmi5wA2suhxGsGSiQVE83T6m7ej7JzySJeX26B,1695568335665,18797822,57027,0
Qmdg61EAxXb1Rn8umomtycJAXcT282J22ib1SvvDjdXELt,1695568335912,21478161,71749,0
QmebrLHE5FGru8CFck8XKUfYdyxko7M8CWkTz81U1LAKAJ,1695568336011,0,0,8332544
QmcdpDHPiUkU1HXrHqYmn1XUKdH5LSvYyaD4kjX2qBzjes,1695568336522,22277422,97915,0
QmSqRgPAcocPnpPyk9oKZzmvbXkBp2q8DJFhcS2HJMrCJZ,1695568336587,21594451,70677,0
QmQSRYJY2eKcG3YjzXFmFUxD5bDJkqP2oTUUV8HNHxnTYL,1695568336846,20144276,48914,0
QmQK8SQGLf8ZFnwCFHhePYbmwDBShSvCVPxpHfgRSUhnLk,1695568337019,0,0,7442217
QmV9YYLh5ctN1agmXmpHJQH8TexotnSoQWCPn3UV5AGP61,1695568337101,21422397,62932,0
QmSHutgYqkw9ug4saP9zToSW2jCtgQnmrR3xj9ZXUgnHoA,1695568337525,17320071,52089,0
QmSBoLddr22wFQLih4TZWo824uCttiCgv7A24rHxmeh1qx,1695568337709,14599773,46467,0
QmastigF1KH1JWjDRx9eza7uW1EX81grGmkAZrKeguSPR7,1695568337980,16267187,50418,0
QmTknGiQ6A8EAnSJvodktYAVJ4jDxS4w2xM5j6T68J4LWd,1695568338026,0,0,6977086
Qmdip3KQ7aFvdcA7bfeGRbXhNo887Jf4SAFiVCf7GvBKmU,1695568338236,18949326,47300,0
QmWAgQfVWTGxvHVExAUdy6mywvJTTqNXRrEkTXNDcwZ25V,1695568338534,18429448,46767,0
