CID,time,time_retrieve,time_compute,time_add_IPFS
QmeiVGGXgsf49enFrxqKphqEdQrxmAJoQFuzhpokrEgqbZ,1695202473014,18590261,40977,0
QmRdmi32fM3SNtG23P8BzPDJ5G5stVeFdS6Mta8dUbtp8U,1695202473065,18569414,62695,0
QmVpycbNf715DYxP4RoLSfJqUhDZ9qTnNfzvecu6AJ6xPN,1695202473116,18550350,49352,0
QmaxsRvqSc2s6M4bWtTLFraMa1ABiB11vd5BHncHzgv6rw,1695202473177,17155944,38330,0
QmVJmW74yB3npto8otgTvrEFtAX16v4EMLX6nB2dWbkspv,1695202473194,17100864,39701,0
QmZ8WVLj9Dp6p26vzu1vVqF5Sib5vZZX8rrwxEdZFyoFHh,1695202473239,16774539,122504,0
QmecbFXB7u42hde7zsTVYk8GBvj5tugQMKounyGDxYkD2P,1695202473283,17617322,81143,0
QmWMLpBZnM4C4j8nd2pUVVcWZoufCWeDjaq8WFX4TwpAT6,1695202473376,18069885,56316,0
QmWQtNEMMYuxzWLoUBhxBZ6Lqmpjp2bagiNrfeMVGfF9hR,1695202473428,16846647,37743,0
QmdfydepctavhinoGzGhLXhi3FQzmNqNs4pCkSK6eySyDG,1695202473587,17821636,37012,0
QmPo6E1zbPhPu8TzqHYzFWXQf2GLN93UW8hp7cpkqJRs6T,1695202473639,17377024,56402,0
QmYpp7akLqxbczZh3wFsL6wPbvo1vBUAp7zQZkPEP18czF,1695202473679,20877916,41334,0
Qmag3uEmAtG2Ya6GshvAAydDhbfyUCJLPZbuDRTbWBs1gi,1695202473778,18226771,38486,0
QmThMiz3J4pNWGkAqESx5ZztLsxvAsCysWh4GmgVDemvDM,1695202473831,17346589,34522,0
QmPBtUDVvZXNjUchR2MFtYZj2cNhF34FPZQKJCAhxEKkKD,1695202473915,16089816,38492,0
QmY1UbuLb1ZWrQ85PdLG7CnuX8vBDa1z1GzgU6hcgoKras,1695202473966,15598526,45201,0
QmYfYeRkU4ipv542xiqekx1AtBBe22ayVqbsBnkRCkCwUS,1695202474030,17572866,52830,0
QmRNbZreufE9LBAUgu5nnFa1zzGxgUws2JHLexp6dFiZys,1695202474081,16878440,38991,0
QmPbMqgKmD26fhkJB7rDpcs8QQC88N4yaz3JsVumj7PxPQ,1695202474131,16553492,41996,0
QmSMo3xdcgS5a1FYSuMM39DLAFvfTawnpsvreBBf4Xe8tt,1695202474192,15551676,38578,0
QmTVvk4y8hx5ecPAxJ4XENxbhJThhQvyXuu7vthC7hisoA,1695202474210,17895780,40929,0
QmcSWABFjFm47pzPaKotUX11EyFpyJuQ1kzdMXLRD5wV97,1695202474258,15623382,70504,0
QmPZAnNfQUUbemhKTw86MbXCegumHZSRKndTgGJicmEHES,1695202474296,14946535,57201,0
QmUkZG3hsWpkj5j8cUzET3bZpZ46oNF7kR3xu42Y6umgz4,1695202474391,17904673,79439,0
Qmf7HhAGN3LFdVayHmWHgFBK2g5fLDpZQwenvDe14tKdF8,1695202474449,16858372,38256,0
QmVDehUPXon4ta2xFrmupf4rTeopYDY2bDhKuk37ArsKhd,1695202474605,18778214,57609,0
QmbYiaGG9fRRTDoewu1mf4fFZneTok2tDqU8E7bj5M3d9C,1695202474654,18434207,39452,0
QmW5eS43hW9N1Qr5gkStWUX6w7z63wMiocQk4Uewb6XrkS,1695202474692,17870428,55012,0
QmTxsNd5ABMFpGy1CGwbKCvcBkt4NzFoTBKzZNVbrJKbWc,1695202474796,17792324,39388,0
QmdiSFbMqsbFaiFs68FpxWSH116s5xFBRY9T4jLwEEKwFZ,1695202474847,17821305,38620,0
QmZ69BaYDZK8DyqAwuvAV2Ffr7GCHShRJXQBjt5kApACcD,1695202474932,16159289,36401,0
QmZ1Rpsq2rKkDKK5JrkXFLcG7fhxfo1HfZLeQ3KNBaauzQ,1695202474986,17757779,36696,0
QmacE874bxUzTM9Tp7WWrpCcxGEVtzMvGg29R7XtcngnEW,1695202475046,17540270,41529,0
QmVn87F3K9c1B1kPmpu4Uiq22xJZNWPGAzr24Q6inGm4cM,1695202475094,16882254,44887,0
QmYytxdFWPYTdBVRXrM5YbNX2mHeXk1Vv95B2wndYhY9i8,1695202475146,16751732,40279,0
QmfJmp37rRGnpb96FNbTg55ox7J4SYDmaM5QrqBFGH8eJT,1695202475209,17928570,61246,0
QmZcows7xoF95UYyVPTyPfG24m5oHUYqGZRm9KvJ68MtgV,1695202475228,17874596,36720,0
QmeAVqMXbnsWjS2ZNa593EDrcBzhefddFZTU1iqCipqLhY,1695202475273,16130787,37145,0
Qmf68GghdbkCAJRSiznwGkjpSg1rCkv3XrLx5UsEfLVw6k,1695202475314,18219000,61017,0
QmZFMLLVfBrFX7ZedytDuB4LdZAP3AqxnKSNLZNje1Hine,1695202475418,30289415,66731,0
QmQtaJYKjSR5NmyM986vooPZmQyZWSpXSXoREkA72rXNth,1695202475466,17643322,41997,0
QmUKVm2XeG61WPLHcrBoPo3sHe434uRW9zyX6z9SVZ6iMu,1695202475621,19121514,45905,0
QmZzYDcJEp9x3b63SczdW5cH4v27GbzrPA5e3hk6T9yNuz,1695202475672,20184056,71380,0
Qmec6m78Kvwmba8MTrDDfPJHGfsgWzyXWSUhKd45yfcU29,1695202475703,15845978,46529,0
QmQ3DHL1FMJv3PUR5To9FSNp2xYypHEb9EqCZPYo6hJerb,1695202475812,16964462,37170,0
QmbmJ3RLbograbYBcp3MUvyKW6bF2Vwo88qGK6K7DfRuTM,1695202475862,17340715,42013,0
QmX2qHYkKmjpg6r9RpBL3PBBBhBz3W7ogwUX3MJF3FVH1U,1695202475951,20970965,42094,0
QmZB8oSg5EksTKk1AE6jEvrsx6GrdqPXZ3oA3AJj3g9SDw,1695202476001,18963360,40431,0
QmNyYEnoqJfY7CVEEbvmNkQEWcHYDNuTLLbzRsE6n2PaEk,1695202476062,18043998,68906,0
QmTBUPD9Coi59xUpFVNjdPgUoF5FvoXMdXKXbytjTpN66K,1695202476114,18942116,39869,0
QmTLeEWFNauM7j6MAkdfVyh4rGs6ZzDPa8sXbJcMZ6ydQT,1695202476165,20230387,38798,0
QmeoztUBnCEortpCzyXKNXPHtCdJkUuQNDqb6kEUwFxZ4Y,1695202476231,19249413,68527,0
QmRE76oSqr98vdRpVZ9Hv9vHYDEKDRZP5tng9Reh9x2EUP,1695202476252,20302091,57067,0
QmfWg9FZwWgmDpT26T973pS4YQtxvami4cjhWbkr5iuniD,1695202476298,17737782,40541,0
QmfRcCuMRaAopBaE4EvPmt4raHKJh6voGLixCu3HGqCWts,1695202476337,17399423,49823,0
QmbHEze1oyzXrMeQqyMZtQbJYRwPADP5JUMb5kc6bzpdKM,1695202476426,18044494,40642,0
QmYAihKqH5zDfApYxNtELtYVRDZ7UEXuCh4QHEZX5BWg5N,1695202476483,17140360,41321,0
Qma4ybzwH1DmKkAoa7qpMR3nNQoLcXJ58NjVAHTFRayfXD,1695202476634,17488242,67028,0
QmZ5n4Q1NUYdd2vphynJySQ6nc8WusDArXXecYFwezmZtp,1695202476685,19664125,37024,0
QmcEWYSA3RzT14vYVV5UZqiJtM1jrMmrbMVs12PaWvvrHp,1695202476719,18952732,41344,0
QmaghpBRXUReGM73MwhSn2nDW5XzLq93gKSjtN7YgwdetR,1695202476829,18186719,43251,0
QmVgD25onkCDdoEyp5AkP68W88Rec64yn4tJe91DQVA1Ge,1695202476878,16937504,37026,0
QmfKhgpuhGHzNoPq1kZVhLgAeMqLHqfKbsnYHSSsUdDM4y,1695202476963,16419388,37826,0
QmZqqnLjgzUQ2xs6mZCU15GvVskWB1rUDEAc2eFHrVF8AR,1695202477019,19550773,47166,0
QmPzSkFFMvmmWTQ4ZYhL6FpztJiYxLJKwSurWoojn1RDdD,1695202477079,15762287,57632,0
Qmd4iW5B9AuUjx6MnHCQZWMKMbnWVBfJsWbuC7GfHT17jb,1695202477129,18694987,55513,0
QmZXwAdzmmpuKQh5WEhzwE5ZeJ5sHYUJJpfcaHqQTbEMLr,1695202477183,18574726,54684,0
QmZKK1iJ6Y8aPoVe5h1x1XZnLHqSS7N7ufY7zm43J9mvsC,1695202477245,18310805,42043,0
QmUMCoURa4dP4sEA1bebYPobV7hfea1S42qX8UYRBqbyf1,1695202477262,16301940,41075,0
QmU6NJe7e7uG8yv2ciNwByadLr9A7AZkteW1E6Ey97nszA,1695202477329,19019355,37348,0
QmcdmxtH3mNAhaiso2kqKFef5TRP2k1LqRDFPCFgiXoLha,1695202477367,17920844,38070,0
Qmf989yroAxFiiKwfkhyWDZeeLReb9ZERX72Hbr9PHGFfN,1695202477445,18389491,53983,0
QmdYsipmjVgiv5kz38VwHVZER2xV21r2MVNsYDjrd5HQyz,1695202477502,18453688,42454,0
QmWpxq54JVZ8ftDHhYaH5yoRmPmL9C6aEHZfKXLeuCc5R1,1695202477653,19537121,50908,0
QmZyCErdKNMyqzizvi8x6AZNGD2C4WwqvJVufFTMu4FWNf,1695202477700,17472745,41541,0
QmfXWWDsVy85dkRzc47QaWJLFceCxSmV8h6iRmwGgBLGVa,1695202477733,18555892,62663,0
QmPVfvNppKvfE3sXBkzbo8KYG4D9Dcciu1faQA4oBKi7h7,1695202477845,18389851,38571,0
QmVzHeRprGReqDdUsopvYu4rFr2SsN8opgGogFuhUwyNQQ,1695202477894,18118845,41642,0
QmWAnXs8jzfdYymkv4vnvG7nRpWwWJFx1KEY97ogVao8ws,1695202477983,18695642,47131,0
QmS3K3nDXFEtM73usRJCce2awdM5Y3HKZYjzKUT8emf4aC,1695202478032,18326640,58884,0
QmRXg96GofF8xG6n7aQ4z6bKXCXB96W9Dn1BRqGQZfj7W1,1695202478099,17277455,82393,0
QmQgVFJGTHivDuZhJ89N1rPf266Hxm6U5fJbPXPf8WebeY,1695202478149,22207170,44121,0
QmcowQDEWBVspqhEHdqRDCJqEEWBr2u3kWscvddww4Pj7Q,1695202478225,42052450,47422,0
QmV6VEAmX9PkWvQPGfDPhFase8i91UdJR9JBBSZ4UyHCmz,1695202478261,19154191,54449,0
QmbusLEstyUjUcWpYuNNEPCsyo7CLWLJBUZGuNEXAck25G,1695202478280,18752168,38836,0
QmW9VnAJwxCRMApintEt75SfC1ircSoeHU4jycLiHHacuo,1695202478347,19271606,43160,0
QmcDpJWWFYChRbhNdwaQW6YY6FXnkFTSuVkWDZwRRP3tqp,1695202478385,18984195,47956,0
QmXPwCsJgstQdeGyjSyXhi3XNeeYX68P1bKg1V4UA7EFiP,1695202478464,18594177,39814,0
QmW3K5FN8qMuxeYsdagDBLbiw8oWu7ZDYmGWyMvpui8nid,1695202478518,17550190,63979,0
QmTDUP3S2QMM7Lp9vHhNNnkp87vaxmRQBJ72FkMC4kJ6E4,1695202478668,19682822,40240,0
QmdyrmZ3jUGZjWLousp4KFS6yFo5USRQddEzk4jAsm4uUX,1695202478715,17387839,43354,0
QmSMNy3mTtvAgPEbW2uj5huW5EZPv9eYeHgDKYY8RHfKhk,1695202478757,21362676,55916,0
QmdJki933KGezp2UdN6rqFPwdWurQgRoa2mVCMm3pXVXme,1695202478862,17389260,44979,0
QmNjshKUY3nPkrMyi2vRbCrYfbdSuRNhe2ez29Yg4vypWh,1695202478911,20771973,41299,0
QmRuVuQn25XBcDWrfQXVW3uYjg8JXLsvzJ5vWYF7FZmR7s,1695202479000,17468270,38301,0
QmbnoyepxCu3wM69WtK8ZPQZFyrXdjrQC5V5qsV61sn4SJ,1695202479055,18737351,57087,0
QmdEyEFAHsz8NnE2EsnEmGKdhV4M6qjwzwpgJat2rUXCJL,1695202479114,18147964,39411,0
QmYXjRF6UX8Qsi9EdPNNsjG9633yXGAv6ZbiCVkHT5oeKW,1695202479162,18457923,55007,0
QmTUC5JvHungxxpWbHfGnHw9YsYBC89Y3ABAJYriGWTade,1695202479226,20528836,41619,0
QmSHdMN2D44MXfB3YaxgdevPrWuKefQf2S2CXhtE8vJ8YS,1695202479277,19386709,84941,0
QmULbr4iESZMT7igN3wQdwpd2i9BQ8RPFUstsoLc3xufGV,1695202479296,18338351,63674,0
QmPifrEPyZJifoSXu9UhLbFpgqhoX4F9cfg5kYiYsiK2Hj,1695202479362,17550045,36901,0
QmSfFPA1ZQEkR84ja57oW6tDjQERsE83MZ5bF3deT3SsbF,1695202479405,19237405,52964,0
QmRzTBY9DZwykqG6HnbbzLFjjyUk4wkxpkSYW9Z7gGHhPi,1695202479485,19126016,49055,0
QmXtohWq9rnpPtPJbohQUic3Div7zHwxn4Zs8f9QwEGXbB,1695202479536,18833689,63077,0
QmbipHAqJND9mEFKZfwgoX6xnc3KkkCPw1Mo3MWAPZNe3f,1695202479687,19166042,38500,0
QmXdMWt72FcJnkE5x7amLciqvKZRpJJkcrWdvw6jy3oywJ,1695202479732,18351983,59716,0
QmV8irHGV8JCFpZ7vNq5TzXbWG8kkbtsAW7RNaKtNqqRPq,1695202479769,18647005,36925,0
QmVsuQ9nczfqtEq8iDm4MwXU5vgVtUSCxjyVzSsHxQbuuv,1695202479882,19404561,71044,0
QmboZBX66Zixkaj34RcSWDtzMAcZ7nr7b8bEN3Q1czFuz1,1695202479930,21406464,44147,0
QmPCX3SPivVT7uuuyTJPbM7Bf3GYSWumKh3fQtPTMDhz73,1695202480017,19500104,51694,0
QmS1GEuFspVZ2PZ8fNd3dbNYuU9ikQYQYYZciTynQAEvHr,1695202480070,20516725,40833,0
QmP4ZNMaQni7bvzjTmzhpHnWB7LmWJ2pefK3s6rBo7bKZF,1695202480131,18960641,49616,0
QmUnAp7Bw6ZBgkcABrAZ5T4e31LoqCowoeKwUxqAEHLZuo,1695202480175,17488585,41532,0
QmPhribDMyMo5dWT9JbwHsVnVki5HJ1F4AchpefeBoTeTE,1695202480243,19947215,62388,0
QmZtbN1XjWEtfu133hWqAUn9Neszx2GwbpyVjaCf9TYB24,1695202480291,19302765,47475,0
QmR1G8P6qpGSrBnjV51ss2ZWtMWCTwiBTdEVBFaXdkXa63,1695202480325,22335287,38369,0
QmRz75vvsVP1c4JtQFUZRUSBZwbQ7Eh9Biz7NjZ9xAnrgA,1695202480382,19945358,47702,0
QmbeP1ny6AGEJ5BH923jaPS46H2sLkjY7cdeZKCbHV9Cah,1695202480422,18385637,45066,0
QmNRZxM9xGXjcctYiY2LJRjtYm2dZLP31YuLohNzKcVK8u,1695202480504,18039067,53156,0
QmfT2UuwHKBJPtYi6pKSfiQagxcRzZsPssZXrSHBGoSWQd,1695202480556,18844102,40867,0
QmfUNp6J9KNV6hPZQjRm2ZgoBTJRZbR9Hbi8MRQ43Zz5UW,1695202480706,19716061,42574,0
QmSDmA46vJNuvaocof7kgGHaeDarV1Zk6RkoyvACro1tvr,1695202480749,18618808,42692,0
QmQu9euieoPsNRnaZMisWGR1tRAKCrQMcMTULzyGdTPrP1,1695202480785,18841546,55476,0
QmRQ2RokA5V15LuJd7reMZzpPeJvjvf92J1xVie8QzAK3A,1695202480900,21809374,38137,0
Qmf97Gz3vj55U18JB89HWog3LKzmvoVgrgLfb55KCv19FX,1695202480946,19154709,78097,0
QmQpBoYE9dZM3bZ9XgEmRhU6a1AyYBcgagR7Ai7cLjZ3hU,1695202481032,18608426,42071,0
QmTZvHK2ZaVBNcV8Evprep2GWkDAYZv3HfLAjsbCGRuUb1,1695202481088,20184934,37814,0
QmVMCWLxjU3X5SEtXRkkYkHCwEAceNywHBXyYBgo7Bm2o7,1695202481149,20020110,54360,0
QmWZLgCqpYeNqCZjuUGw1HVUcTPq4sq8Z4HTxVuNRRqf9C,1695202481200,19387991,50670,0
QmVKQ83PmyQwgi168GVtbbDNfirWiMFpfNvMWQz5rX55U3,1695202481262,20586749,43652,0
QmZUKup4jdpuGthmKn1BbgcwZKbnu4h9b9WCa1yCx6CWNc,1695202481306,19461292,55658,0
QmaWZujgqC6fPAkEoQ1t4EYXZkrthdrDt22QJinK3YEZ3T,1695202481355,20899772,42871,0
Qmf1Pteb3A75mgAJSN5ZH1812ZqotLx6P6TZrNUYoAmVRA,1695202481396,18697120,59728,0
QmTyG92UsxEQZME7Mo5fpEuATsNCCidusvLaD3gnZC7F4y,1695202481444,20589739,36777,0
QmcFyweMN7XHQNHz82R8Kn3tYSGZ2nLtmL7ZjD3XQSqND9,1695202481521,17703012,41866,0
QmdamFA6SsYF8nM7U6bc3CY9mH2j3mE3n2o9wP9tbBCF8p,1695202481572,19424148,41094,0
QmUyaEX66ufhZL7CNuWVSnvB1s3L6q8KFtvZEa4Q25Fvaf,1695202481721,17474996,37677,0
QmReNYQXk8BzgSrAy452YR26xj3Mz6Wm1PUFJ29hdwpRd4,1695202481763,19150521,44068,0
QmSRwB5HcZ8YKpsnd6H8ZuzgVntdiPnKJmSabfkskQExE2,1695202481802,19796046,38469,0
QmUVLV55hjXReeHVQekYh3yjy1bMCrCQcmaALj8CFSFbXt,1695202481911,17356209,58732,0
QmWJyBkWWo1ZaVqUnvbeSabmCr9PDrLLBgFyXT9x3B82UK,1695202481965,18496845,38943,0
QmZ2ueK9q41nwespmFbwzoKbsEZn4ScVeLLzjXEZVT5Rd9,1695202482050,19228656,42549,0
QmZZPFqdH6CrFcVyFs8fo25BYNmFPNrqxCnSiZTrbB5doS,1695202482104,18948353,39894,0
QmNiA1YA3mn1EfBthLZPPjvRho28fJdeamB5Rd7gMe2qUY,1695202482166,20834648,47590,0
QmXWw9yzHkRVC9i435AKCJrT8hDx9MPtV8v4bmG9crw9vG,1695202482216,19794842,50116,0
QmW83y9syntfs4tapkEewFsyzPAHNUrb95mbbEMDJcBjpk,1695202482281,21668675,41142,0
QmT4hPQFMogFN2HyhKqoDrFqfopocgWdh3AxYUiVjoYYhr,1695202482322,19391007,51415,0
QmT2JQhkEeavKVxy5LGhaRGs5dX13TfBvJpbw83C9jXWFw,1695202482373,18894208,42013,0
QmV3YYG6ejoGzuxXqnG2pSiuQQPR4SCZVwohKCvd2fUaQc,1695202482410,18649487,40172,0
QmPBYniKQjGmYXm1dtwuPLYBmUsK3nxDR8VioTfeohsczg,1695202482463,18207695,56867,0
QmavmMaK3H7x6gnKsGQKwEvcNDQp19txhzCtshABpX3UFg,1695202482538,18519317,42228,0
QmTaqcVYuXzNc1EGRABMHWV5H7MvXdS2db6b7j1y244pAM,1695202482585,18444539,42286,0
QmXXW4hNgZN9k1qG9CtXsEveaz8TragiL6ZMm47Jb1HqRn,1695202482740,21145101,56065,0
QmTUVrZJKizsyFrUJbrzK7Hg87j1SadCfkdn73th3yXaxR,1695202482780,20003746,40252,0
QmNMgczKw1BY3YW7mButSHyRzsDbWmX1yvYVsP5KVsDHbi,1695202482817,19645062,38218,0
QmVhHaeF9pK2tW35oHhe8EsBwNx3NcRnTSvRagsNnXZZXn,1695202482927,18571484,66241,0
QmbCWpkESNQQ11zxG2MBanU3KoJh72FQMaQDmJqLGFLVL6,1695202482982,19653591,38215,0
Qmf22a8GUfPcxU6WsFgXJm6iUCaLJKELyn4phSTiqCzVwn,1695202483065,17737718,37222,0
QmWrrJJ2gfnXkDjHwhURmYJEyncNx9FVr68jXiKXezULW8,1695202483122,19717899,73833,0
QmdHqUZDXLsWoqnUxtMFKziM4BomkZbXCVL7bgNmWHPYhJ,1695202483181,17550488,38239,0
QmcbTMZuTXXWe9aAeBGwJHSC3VmEPVuE2GJbsz9mUxPtSf,1695202483234,20190128,40617,0
QmSqFtL7MReP6uz6XShFdSGPRW1DBssXXaij7vhAPqGDpq,1695202483295,18916025,50607,0
QmcVi8Ao2ccvLRMSeMhjP2VA4fKt6kDaNyW9eitbhyjX5T,1695202483338,20404531,40372,0
QmNpUN7WbvFmfjbE37cxcBep2PK431GNvVgM6dUHwfme8C,1695202483388,18721367,40476,0
QmfUXxfUeUeaqm3ncn98FDYXcsgiDMmZc6VNaPqBpFCs1E,1695202483425,19173996,43680,0
QmdbofhfRjKk2XMphNL7FkacRb8xMwA39RvDCHk4S3M5HX,1695202483477,18018271,52474,0
QmTyi5iNCx7gUSJ3TowRN2HFgpEcyZuGdZPJUV3vBbYA8k,1695202483555,17720723,47509,0
QmTW941QYMLfyqQ6687ayr3au9Rd3gLGZ1rwFvMELzcW5o,1695202483604,19567855,39831,0
QmaSzZ3W8BbNBXcv3b9wtnXVXmk7DaqxPNWKR1yGevrakp,1695202483761,23424317,61508,0
QmTwhLR5cEmLMSX3zZLDipGf46ZmuyL9C35yhmMmC9auvw,1695202483799,21219354,36334,0
QmSHYhSjaubJJrhANV5kouzn2grHz2SbHcLC7bxjruxQWC,1695202483835,20050449,44335,0
QmUWZktEFd4258VKC2Kv39Da2RDm8Q9Rnc4tvLe98QeVKG,1695202483941,19144067,54384,0
QmU9HCLDGuNWjyeUzqc4QiB7Jz3WDvYiBn9nFDbB2GfKbw,1695202484000,21662185,38493,0
QmTymbAp2bjSDn8Fe7bKEiTwEGkpxLzdiwYCn4ektM6TP8,1695202484085,18635082,38806,0
QmdJ5kF5SFpDm5F4G9pfLitZA2JABY7Ny1fo41siroEB3K,1695202484135,18998945,57546,0
QmXsQsv54weGGdiYQe4rP42ctSksYDmG1H61fHU1T7ivTs,1695202484197,18940755,49799,0
QmPmKDwqa4HVcCyubdVqUDbiUphMZJywyHBRYZToH235oy,1695202484250,17546393,40818,0
QmQoNEdwYQnnYDtsqzDgJciKqeroCJjZkNbNumZDZtCsa8,1695202484313,21074739,51529,0
QmQFoNxA23jvxWAf7tMoKVPbHrtE5omj6N7oByXP7NHoZp,1695202484354,19054488,57523,0
QmfUUocpzUSxRn4EJs5Dcy2N4GcKG6rG3MBoRjKo8vBbuL,1695202484403,17286022,41935,0
QmQxFuDjJqqcJrkRozyc164NGBwAcxjbZtVK4Hs9Ba2729,1695202484449,19894928,82008,0
QmbLDvakW2Tq9ouBpAFmfGVx6GUEWwT2aYTaURf8rpMv2B,1695202484495,18141480,41541,0
QmSyNHNcNA44YVcvGyG6M9cJRh6tEfxJoPfVLW65Hv5EWL,1695202484573,19820643,45244,0
QmWX3sveC6y8nRzfkoAMWQ81xbvdBaNimys7BLB7F836nY,1695202484622,19582878,41226,0
QmUV6sC6NcmXSQTqZvQbTMY1LUrpAewte57NUiNAhQeu8L,1695202484774,18895361,52848,0
QmT83qb4dLZFZezUH8Dg5nK7iGuo84fwg1wcbdNjecd9xY,1695202484818,17138614,37773,0
QmcvUksm2uxVBHoew43GpM8Ndh8t8WtDT7JcDnKKMsKCPR,1695202484860,18450655,82919,0
QmZnxoUv2mDW1vfpGRz2udjbNLWAjQkEjcNFFEiq1ankDY,1695202484959,20341035,66974,0
QmZUCYPC4bRPcSvoP9PcPj86bgcYVmPwVpMacMzLgsqAk6,1695202485011,18685093,74896,0
QmcVo6ipNEBD2wk9WGafdADcUPSvaSKiv2tCHQ7eK5aZY2,1695202485104,18577151,38961,0
Qmd9EvzZTyj9apJ1Ra3G4WA8wMwv3fRYqQmHrUbpWLRtxM,1695202485151,21434880,39182,0
Qmdoj1ia8PJoJC8jMgXdK99Ndfdsy4P49Fr76Jczh81yuY,1695202485215,19247956,41158,0
QmRQb7UTcLytgpFcWrkHey3STUBjywKN18eoSEeiWaBtMw,1695202485268,18896206,40280,0
QmeBmS7rsEBYuTzjPYyM5WuXRMVcgKpAxpsrbHmechc43N,1695202485327,17915119,41170,0
QmVhWKVvMEzh6ReppJNzBhvYsjSft3BrWwtAJ2noRQiKPE,1695202485367,17754997,73356,0
QmRh9KPZ91RWZDvgsLiAmKsWTdY1dB86LS1bVctxbXa2Pm,1695202485419,17811686,75299,0
QmRGX832AZdRcusoZgTd4mzFmDZnqhppRs5mkJbj8gqPum,1695202485465,19571312,44476,0
QmSb96md79R4Gns5jPNJj2MX8G7Q13i6KoBuVr8FZnW9zE,1695202485509,18599945,53291,0
QmTA2AUicfxGFND83p6oWiaCgyxdi6Z6dStqaaBYer4yE5,1695202485589,18407165,37462,0
QmS9izrPVhEN1T27Ui9NM2bmAJ1GtiovHjz95wvRSpcLbj,1695202485641,18599224,39191,0
QmWBwf45F5WsuToYcrA6a2iG9xgpjbqm1Wzajr2THsSMKd,1695202485795,21255140,56560,0
QmUUNnm1GSGmxYAHnvN8bMzkxf1puEV9LrQTFykybBzszE,1695202485860,43868496,67039,0
Qmdjc9DtYvNfkXjKgvxSCMHSdWc7jTff7Ta9NB1F2WvZGx,1695202485882,21175528,62352,0
QmbpGXriSbpXTkxZayXm1f7sBErmpSdJTNF3h13HkUtMnn,1695202485976,19381280,72774,0
QmbGAssn2LZ6EZZDUNKHbPPFw1jn5xNqoRYX4WFJSoC8U8,1695202486030,19041847,43797,0
QmZYNzUwysZ4Vuadntx16ck162BcUUMzZni4FRwRbYR4K7,1695202486123,19271464,59157,0
QmVkqv5qmip1nDPBqmPjmhWArafJcquFAxDf7XAtwszKew,1695202486163,18132124,94247,0
QmVTSCZnvL1hQEDMBWoDxR45EgbHeP15VCTsPY9spP9KUf,1695202486237,19817014,43260,0
QmQc4k1NNd7LXqbnBPwXrHy2GYARBt9qPXJANCpiwoDwSd,1695202486287,20122882,46197,0
QmaP9KeV44BnNDuUuaKkB55CQXsUdSp47ZYTBMmzLcTQxF,1695202486347,20165176,47923,0
QmPT9HmN7zisSk5o9g9enbsvQWyUdK4oTYFr8fyLbPt6iH,1695202486384,19734044,43075,0
Qme26DAwrYvj3HvVHqL8Y9TWhDGNEv77gZ7a638n9ZXxLs,1695202486470,19791785,46227,0
QmUdeY5poGe8DvTovWa8cQzhNKfpVTa4zeKVayYrChjfVm,1695202486491,19972873,44375,0
QmS9TV5qyURtuHFJWVAv14Yb2koFJ2G6Dq2jCJpHCDBkNt,1695202486534,19769207,37800,0
QmNkeRXWw3H8FdzGDWAW2211bH5yGG6w1N44KXHzX4faSd,1695202486606,19267995,40586,0
QmePDsBmiHgPRDDztnQiFiN1JbetzELHyi3ShfAf6UVaGv,1695202486657,17497410,69779,0
QmNmV5oyrFfgvFYe4hhViqk5Cvykj1rchZD64WnaXhVAfp,1695202486811,19714423,89478,0
Qmecx1G9jd9EFgoAptYao5pjvVqaTs4fAJwKrBRsWWw1Vr,1695202486859,19865388,53343,0
QmfZMw5pm24J56ta3pZAgjQmysfK6R4Ty7LNGQxYVUsD5E,1695202486896,19198633,40780,0
QmYeLihAq8RY4ejZoWeNzkz8T4KUdhVercN5HAoQXpbL86,1695202486997,18649796,51763,0
Qmc3su97HHv8LbsNZ7oqiWLotKbqrLh6u9u7GyT7pRTo3P,1695202487046,20061403,43837,0
QmNgFbS1VmjortBq61vkFngKExcdMPooZq7arhPB6HYcL5,1695202487144,21172018,62678,0
QmU8SkHFBGGmrFD4qnwiLkqHztywTNwM8267847ZPJPub5,1695202487183,18431551,68225,0
QmbWs8retnSW9ZoxtNx4ap65UdPRT64hPpPWyC39qjbxRw,1695202487255,19679497,44354,0
QmRJaU4LAE3yxph1oGBDoXfZoqhN5qEqR9dyjCxEWT58Au,1695202487304,20100308,43099,0
QmekFY34LGefkVVrXhpZb1oDGJ3WUxCEWHiPvCfAoA8vUc,1695202487367,20824848,59987,0
QmTGj3z8oYA18v7pmwP5hmRjH2bTG9DgHWgmdovuna4SCM,1695202487409,18386101,74419,0
QmY56F5PWthmF3E7TCBXdjfnmCWGZ2exmWWm7VT9X4o8fx,1695202487486,18574374,39810,0
QmPzcPMs84X4CnN4uFQkpP1LtLbE26u7iygd1qP2RPB176,1695202487506,20105378,42128,0
QmRDFA9GWzYHr62HZFMrvVdaqESfuHBa6jyghfkrvXfTLE,1695202487554,17312113,38947,0
QmciiAkwz9uwW9QvEbwBtL7QwnRZXHvyLPqMEV3qCdizw8,1695202487621,17676652,40030,0
QmT5m45DGD3Ppsk7YaxZa5u2apiiwtLdwW12WygsBVnYR5,1695202487677,19777744,59826,0
QmWe7mXXhJBRfDrWkyWsbLZPZoCHRX4oQTKuGm9UoHbiSA,1695202487833,21862327,37625,0
