CID,time,time_retrieve,time_compute,time_add_IPFS
QmUHHSkgEtheU1xopecxMcPv4DA8Tk4Nb65eTjXcWXfnDs,1695445476659,47487607,54998,0
QmZDJVkCe6dDh1bXkjKiPKeqqdj82ZM61DkWsUcbacHSCH,1695445476876,75655343,51734,0
QmX2jmaUBGRXUbKsVN3fy335DnhjpCnCLoRC8iqzFsm3Nq,1695445477402,107116182,65851,0
QmPYJbDu6fNYhLPCLrurZQVH8cmYdQLiLoSLEdqk8hVrLV,1695445477703,84469747,46477,0
QmW2XTUN7qw17dqDL94dVDZRLJZ4PMVN21QasvFkMTnDMw,1695445477754,50769697,61282,0
QmdLy3mHNfm65ENaXj25WTxgmzX86TBfytT6LvtxS7NnDN,1695445478004,73381924,56640,0
QmS4TNjQXcNyT129C4TGNJ4eUMshczUcYEtPusdpJk9HHq,1695445478405,105005371,63682,0
QmWdZqPAzMqM3n2ro8RDqsoLJQoLuDJMQNmFaJBRLtHZ9j,1695445478705,82503894,60459,0
QmQY6zBvb1ntJDXmi4399rpqLiAVSkC6YcTQ6tGy2iAfGA,1695445478873,76942533,71187,0
QmRYb9F7NJxoVWdVNZDhjyEYW2zPu5SAnzEhjRCZdvMUWD,1695445479157,73828021,49185,0
QmXqa1iBJL5wycZ6JMG7FPmZHo3ddMnbPJGQJvtLXkszSi,1695445479375,70679484,53549,0
QmccfY1zqfvNHvmUifLF7WmpEFdBKhqAMZrVAkNfvR5KHH,1695445480000,84793136,58769,0
QmdEeTr97pQZfNiy2ejca7tDLubiFTuEMe3TV2f4YUYPEu,1695445480319,91056240,47527,0
QmPchCJEPTQPe4ejjYQS4gUPHo5sziSKohjtwH9owk2hK6,1695445481119,74770705,59937,0
QmWqrzmGUP3NqXjkTzvFpqfnxfH8P7EiwPMJ3f5KUa9nho,1695445481428,80381597,62583,0
QmZ8BbfDRXGUXhgrfkgEZKKR4VknsQRUvQibd7GqzL3Zwf,1695445482229,74573458,61460,0
QmXELcnZbQ3h7LDa9jkPkUMAKdHr6yvvta4fTECQvnn9Re,1695445482654,79860813,62870,0
QmargcdEZRi5FWkcfLpJbWS35MstxHXXjjg8az6ut4Fkbr,1695445483364,82601368,54017,0
QmVT8g65vs4YWjSxWvAvVSaFx6yhv3p8ViyrWsfjmnNG9t,1695445483756,78399638,51495,0
QmSezr2sSWtK6RMsUdJuCHFrHH5wqKAQZiGvRej7iS2Cnf,1695445484465,73286451,71295,0
QmdCedqUbmjagqxgaSjMVL8sNmDMZzSwinEQApbjWifNrx,1695445484874,78426875,57031,0
QmZ4UETTKoPGEdN19dTGUnkVUCB2iNrALGXW3T4NpPwpYp,1695445485584,80580771,58983,0
QmP9fyNwA7UY5k3xxEKYfacXSPjku7oQrdCr1Um8W89nyC,1695445485968,69561741,56662,0
QmSwBdrnTgE5WiMTY3upSWfySU23j1YtsWyrhd5vBeCsCu,1695445486685,80152491,48890,0
QmWhPm7cp2ExEvu1PJvjwQuEmuoeizH8V2r6nnM2HTZYTV,1695445487103,103063459,68136,0
QmcvM3qiP6hQvsrJcfbA1mRa6JTNdaahfxTVqyPsqjpeaC,1695445487812,79698466,55840,0
QmQSw19vpy8cPkRVhhJcCcm2v6qBsHX3qacB7KyGDEroAS,1695445488187,84479433,48485,0
QmQTeiutJ4UDpBFhKKWuHEEXFz1czL9M63SKzWuibq83ac,1695445488938,78727297,57444,0
QmSszbSCRUVm8jSpViTNoGjcixvfnSb6vrpWgGg3TVGGCR,1695445489305,101497437,46710,0
QmYM35eSWarSMhZdfQFKu6hWsEM6S7rr9CY6Q48tTSVVDi,1695445490056,77111998,69599,0
QmSyKEyuzkfu9XYiZQ5B7mvcWuBWswsXyHMvCN6LCj4vS9,1695445490382,84008189,48239,0
QmZGbnkBnhKi8kUN4QhijK5jCsktP5cRjuwHPbwbaEuoDf,1695445491216,85206927,49923,0
QmYmiRezUoJETjhau3AkrsNJy1EBrr9cb1wgoLpP1ZaUmP,1695445491480,71207097,58948,0
QmSkaYgTKttyQFSeedY6zcjdxYLj4Zor37QS6adW328f9D,1695445492318,85209466,48014,0
