CID,time,time_retrieve,time_compute,time_add_IPFS
QmTvvLzbnDr7Fc2V1ZuX8Acf3ZwNyoWmc9BsSfqMWnGkkN,1695178215648,109566121,56177,0
QmNqDFnfTTqZutbrg9fL5it5dqcLytS1govAo3vrWyf3NG,1695178215648,66832226,74983,0
QmQiHKh9QGesyWUe4xPDe81cugqMzSDvDcJPLvaJBDqhLW,1695178215648,58771782,63172,0
Qmf6dDYf9CCZzRDaPt1ukFThQGxJkH3uYRMgQwxHcfEQ4j,1695178215648,67180429,62158,0
QmWPD48kxobudsY8XHF8nkUGNibo5rvWNZv4Gdan4L696A,1695178215648,117004271,54630,0
QmU9vT1Nd45qzj3HpCmCR7HThHkAdXT1kHFKxo5YXaUcir,1695178215648,75484914,54324,0
QmNjqv4Pj6xpKWP4dUJT7sgCq9Ud7nK6a6ghQzHUTVbfVV,1695178215648,67195004,59826,0
QmbXb6BFd63DjkhzUuKgeqtWy8DXkvtKhSvhPUpivFJgpy,1695178215648,75136332,54287,0
QmYXnvoZ7ihDSNk1KzuhBBGE9HKZWM7QVfqJmt1wYCs3Vp,1695178215648,58241591,63999,0
QmSzuhf1n7GQqPARBFLaQwQ5fTinYCAGeXmqFJCvzemdJK,1695178215648,110296673,60549,0
QmWur1T1E7ariysuzGj3umSuWDDaZ7i4qScSW1LkWmoRAN,1695178215790,0,0,141343722
Qmb9gtp9PPaPZM3SPRHg6pxDpF4w7mJarGUdrEw7ABtKH6,1695178221721,184934105,82925,0
QmXxiNAYYfa3F5QtyLRkvf4DXnGsv8F77CR9orZK3CG47g,1695178221721,74773490,75815,0
QmSHzPXMuakALK9DATZds3VUr5iuE2cpnwH8CxaEkZcZHZ,1695178221721,58746316,52728,0
QmYfsGwkZdRJHHPCqqsZztv1EyVaCZbQkZHzut77nhW6zF,1695178221721,68013124,54663,0
QmdWxoFqVKTyWhvh8A2mJsvQoKTzYXRrBFeW6cNhYfDqte,1695178221721,59124695,52334,0
QmQ5yBqJfF5xUG9bYFUGmZCvHwPfWhEtMcwM5wBqZXq3gP,1695178221721,117423223,55129,0
Qmd23eouW2nvyM6Q7sN8PTEsVsUTRUp5a63KJcuXAu1yot,1695178221721,83733301,60413,0
QmPJjnGqjrEfKgZC5oQVK2Xpq5nHf6wHjtUNRhxFSNz9fm,1695178221721,75164035,63168,0
QmWbxJYjNVfU2w65Yst76J6q6F6qnX3XP6Z9QcaQQZJt53,1695178221721,59932926,53936,0
QmaZjpj7GgRwYENrZAT3FBvwks6UhPvaJB4AtaBGCniY2b,1695178221721,91747121,54059,0
QmctXew61QoNk3xkBTM6a8Y8sBAJqQaz9QB1ueUpBcMtSy,1695178221721,58921099,56253,0
QmUHtmTtD597ugg3Z31vpxNRkanmJ8YLLop3S2CRYGvKB7,1695178221721,59033721,57508,0
QmPjcSiwsfxesQCcDtCK7cZ6JdSDj8EEJUHwrNFbKHSQ16,1695178221721,57816929,56459,0
QmP9tHGk3YL2CNqrtrvbRJzrTk5rz8qfNLgAtLqeqc7b1b,1695178221721,67269589,60381,0
QmdevcWw2doDTKEQeCdXGg9XQ4bMHnZydoapDqK9aEjHy6,1695178221721,109440781,60190,0
QmZoVhP2CPgN8Cxst4s1fFzzAwkNoTJphPBbKQMAUzZmUg,1695178221721,95551848,56872,0
QmUZP1iNBAMc2uXEtK2rYq19NLEazYuSBCP6NGAGtsw1go,1695178221721,97915252,73686,0
QmaAGT5hgsZ5CV72vPgH9RuGsPfY1D8j2tSyo4zQDH1Bos,1695178221721,83481070,78666,0
QmavqYz7CUf1B6rM4ZWsMQN7sTvFSF3Zk5SW4G72eJdnzz,1695178221721,124910717,55741,0
QmbVqNihZmBnRjou46nfgssNdznntni5JVv8JcDxWHWr9n,1695178221721,58759080,69853,0
QmT9xCtHBR6mGuBfbNqCVvKAYKJE8bqLf5FZ6FRSbgdUZL,1695178221721,59258804,63639,0
QmSujZSKuUG1T9dpjFUXfK7ebzh2ZmAUA7t2ozuLRBCeV3,1695178221721,75254775,55738,0
Qmbvep8kQBuvqArAK1jcsZzM5bKhRKDYe4i7BxvhrQ7Ckt,1695178221721,101033932,56690,0
QmUCaDABEewiBx8rYhc1q9etrp4xiSZ7k3ywFH9z1vW1iE,1695178221721,74936568,57952,0
QmTa4MMwSiLZ1KETo7HG8zQXS4VgZSMhCMbHvh3kCepoJy,1695178221721,50783920,76406,0
QmeLK1Hv6HXnUEKdGHkqWSH8MtzGZXeYioKRLqNXiyQRSB,1695178221721,66357326,56299,0
QmaYjyVZTFEL4pTGamSWxJcxdJ2H8nMRxnBR1RxinLCGwP,1695178221721,75489554,55151,0
Qme7z84FMJtEJh9TtHUiswEe6VgeAwKBWBujYEgNN8ERZy,1695178221721,142500458,54413,0
QmZc6pPuVBsk1oHBPtqE5FzVLCpuW4iKGwqbUURqnVeCBB,1695178221721,76838243,54749,0
QmNS1AU7ahhnpdVX5f3HdxiUo3Yu6VKU6U6MAWxVTHPGFZ,1695178221721,58324778,54811,0
QmPG3abkt6TGxYEkK8vf6i8veSYEUpdVhCdUHYZjyJoPjz,1695178221721,66907158,65815,0
QmcEx5mbnWX4xugWi78WHZxCvur4hbiXgE7NQMmSaYh1Th,1695178221721,92630929,60030,0
QmcYeWhgT8zk7B1fx7JsPFXTpRXpk4SyKLzZhTgnFi7SiK,1695178221721,83873429,55481,0
Qmf62Njp2JKbTY9dYLSHAqVFLC8Ck6vtZCgWhjyFmA92Aj,1695178221721,66205049,56072,0
QmaRWCbrMu9YDxjUkhJbrGzagN5qiNyzCWEs1tnP8DwiKd,1695178221721,59142437,54577,0
QmQN4hGMnkFeHF5VoanuzFC7sJwDmQxxKRebEgXoRS3gVu,1695178221721,59209037,63433,0
QmdgMWJrQe2ULuW5nV4cBrM1DzFBPz6jKa2z9EURvGbsnu,1695178221721,109941708,54985,0
Qme1sGWUUd3bgHkemCAGZKt9FnUuizXFGa5aqbxdkJXjXT,1695178221721,65845506,57683,0
QmYJX2TvWEPyXaL5i9jzMw7cBk3CLRrng8WoNpPhmL7BXN,1695178221721,60982687,63068,0
QmXgB5Z98ztQNmiQktxY1jKoPf3399mgTwBiRruyCUEs8v,1695178221721,64906242,68696,0
QmQbedbL85wAQaDuxcPb9475bK3UyProJ3zj4baJvZNiDm,1695178221721,76121100,56031,0
QmcUUo9DEpJ7iNG3pknRaTAoMLoBCTmSTq8evA6LHC9WQg,1695178221721,130932449,76642,0
Qmam6KEXmyiuHVk1sFeUSRr8HxLHg4JiW4s82rfJw9RRnL,1695178221721,55280445,56423,0
QmZY13hSsTKCEN5nUp8pDQH6m5FAUXfh4xJPzUjJvZ51pK,1695178221721,64784121,65738,0
QmU2juM2efhDXW2zb1GME4f83ZpwRKF3zAJ7bXu9cS1nLY,1695178221721,67561953,55475,0
QmQczuEd7fHGKxQ8qgYVE7KjuC5w7EGGsbyYHVXVMfUM9u,1695178221721,100050512,52273,0
QmX3rW9Qz9UPTq46BnuNKLWkEpDUSi8ZKQNEaKrtYmFbBu,1695178221721,75789082,62680,0
QmSdRdmzwJgA3hiXMCsj2865z7EFvPfuKSJWWPQtVugRdT,1695178221721,74871612,54265,0
QmcKEftwfViAdtVZLSG5BJkuyYKps6sQqsAXGzqLnYyuEN,1695178221721,76472188,58113,0
QmXYjKqAKsCbiQejA3ZJhycygKFdWAc7fEaNXvuLwVNroz,1695178221721,125558619,53346,0
QmX7SUadZqvb33LBeCWwVwNjRjcg5URGEhhCBPXDXx4PZV,1695178221721,75700082,54135,0
Qmcbyo2KQZ5ycuaQ6CdvgtcetJFY4b5FfxPEfcDUjwaAa7,1695178221721,83956666,55041,0
QmV5dPNczPVGC5QZckHBsZdFTkaZquedhY9odBt3c6Q1vn,1695178221721,66643496,61790,0
QmVmMPY1rkot2QkyFDmDy7YHkpufnqaxCvZB6oAd8zFtLt,1695178221721,87274778,53794,0
QmSn4J5pxzotCgrYZbyukq2EvjustFjmHjJe3Uv3m7X7Uk,1695178221721,89801596,55091,0
QmXePe7yCkqe1cG4Jnn37EdiKhpd3FQyRJat8CABVYShM1,1695178221721,82814113,52446,0
QmdN9swHHK6KjSf86rB9iYY76NFy9ZKr58pv7DQHm1hpbm,1695178221721,59324903,55126,0
QmbGZpZ3YRHCoCx7fRtR7w3N2bLWVeuvYMXXj4nCeZJdeQ,1695178221721,58755597,64230,0
QmawEPxzxzKC9L17SSCZEYddWr8FhBFCmGThwQRM7UZuT9,1695178221721,101411866,62114,0
QmbDpqzEHvNP4oZUgziaTwbsKSKjayFuXQ5cpFFqSYJZTe,1695178221721,83603693,60063,0
QmVQzcBawsT2rUXVb3uD3Ln6SaVNkQwiXJzsW3C8VzJM1Q,1695178221721,59864803,62604,0
Qme22z4ZLC3Xew95rTjKmd7ohufLWgk6PD8qrUNVrcBvg6,1695178221721,83491565,57675,0
QmWnWqx2HZb6LCCP435DccTNnH1gPZbzMYBMMGEc4BwkZB,1695178221721,108505045,61545,0
QmfUScdA2A23xZ3CW5vN7cPwgBYx3UeoMnkxM4KwxuRXtG,1695178221721,75837050,53782,0
QmP9XFZDgWmgvRnHjXBWMF4eepTywW8C2ypjs4NqaS4zbQ,1695178221721,67436523,54590,0
QmcsHcQp74KNvwG29w3iPsSSkMTPvV9TG8p2TNEsksNeJe,1695178221721,58989177,66055,0
QmXm8k3krXGgA9Grboy7cn3NPqPWYaedz2gRx7uxFucAzw,1695178221721,67813067,61222,0
QmeEL4RcVkaLy1SA1b1wPX53oKUD5nfh1aVobLh2FqYnXk,1695178221721,108962376,67004,0
QmTb2iYUZoygziMdsFd99o4NKLxbgLnBBbeSuLrojrVmPY,1695178221721,66041831,67096,0
QmXbHTFCUKMDq1bnA9djmeWBypiGw3uxYorJzvtKuvzL8G,1695178221721,83769153,53034,0
QmQzxPnpzbcnpwzohq8hhdbHGb4HMPuMRv5rAWe43pTrFq,1695178221721,58537436,52856,0
QmW2CQrDQR4WMYbuJoep8CJWJNWuzbcfEbEcpUJducxDYd,1695178221721,110158777,55143,0
QmfMPBJAs9JaU9Qdg7EZnfB8rU8PmYKbKzwp41NGshqQyK,1695178221721,75703178,69318,0
QmTDB8kNksB1DVRRSCpbug2opNp4jct7KBk2RZB2n8ZmVP,1695178221721,66654896,51743,0
QmZtuCmMe6E7b3p8NqxmDuccuJ2pHupKb5jt6mrGpV2rj8,1695178221846,0,0,125065004
QmWqykZPsvAw443Ao7gsw3H7QUYkascTTFrgmmjMLrDUmn,1695178228410,141983626,56320,0
QmSiEZHVaS9ebtcbcHR1S535BJWvyxqHpFQxi1FNborWqt,1695178228410,88858741,62070,0
QmbqvRooyyBzea35eBgjQgXYZwmU9FqB6yR727JpF8c7BV,1695178228410,271109791,56849,0
QmUoWLxg8rE4vGH6eYJPPZELh1Pn3WKckMB5RnneUBFBnp,1695178228410,50310759,55973,0
QmWBgi3fKa8Z11rewtRBktQmxSpmgXTLC7H3cyGuqyuDPq,1695178228410,66649965,66661,0
QmPLSrvZqFcbhrRc3iQS32aLQcEs3877B4cSxLVnYq5Fcr,1695178228410,85597804,54946,0
QmeBYnFS2DN5SaULpum1QkMY93awdmneSeZkFryqDXhshv,1695178228410,108328012,72409,0
QmQcNVhgDWM2kVQvT9ZhB6q7XuYF4gauW21rH1JCrjemd7,1695178228410,91890582,53123,0
QmYeQ3nzLA3psBwEh4388vQ8SG2LqXfeVyRKDAjQapgKVP,1695178228410,101674308,55958,0
QmV983H6SNR7V7c6vSvH1L2X9oJhx9Egc8Zww4FkWcaqUB,1695178228410,81726223,51252,0
QmdzWei8dgJK8937KuxY2zxVRykjCNWoWKDGWgjus5dgxQ,1695178228410,111034206,58356,0
QmVrGZKckwBNE8Y6mbsDxchAQYu7KbZZWF8B43sHTR4qeP,1695178228410,101112574,63732,0
QmbFcNZQKBBpsNPabFMRX6vBCjdGn55HKcVtH7djZ18uL8,1695178228410,58203320,52270,0
QmXuyPPvJeAwir43zTXraiZNiFUfsLVYkA9xcYL4TskPpt,1695178228410,51005151,52258,0
QmV3WzrxGCX8o6LYPCuWvXkWsgwWatzborRen2wEEzhmMZ,1695178228410,116862659,56707,0
QmZKoRBqKzQM8UB3xXgbtcUFydkqFHG8huKqwS9CjzvqtZ,1695178228410,100034299,58965,0
QmarmgdmcifEEqNun3BCwLb4B8ytLVPAUTDsgXNx2xaJw5,1695178228410,67497023,63314,0
QmNR18Br83eKurkQmLF7Nyo4hi29p82MR2wDRou5cqkrtv,1695178228410,83048698,54933,0
QmTUSRRag4C1VTwTawHWM7UC7r1qpvhBrpVyWaVp7iZZf1,1695178228410,100545765,53134,0
Qmcigha2NgKarYG744RbosGdS3R3ks6HZB1j2i3M2reszA,1695178228410,67470436,59028,0
QmdrexvbiGVcBcyEDzy1xBdDnEYbp19urohLnb5mcEDQ8L,1695178228410,75433335,54652,0
QmNQxdgqSoBRjy8ohQGAzuE4Wpsnnp887ffhcrYz4dV5ov,1695178228410,58830956,52269,0
QmYjkE6QLtBmidKywD8E8XRdzBsQb9KBzFbpJLk1gzZvne,1695178228410,59354065,65774,0
QmYbz9qnrN9TWXiJeR7MKj7CTwouSSRfVWQcuvcAe7Z7gf,1695178228410,117854823,82340,0
QmXoTxzGUJhWoVNhwKiC8v2b2inXsVZTmy9RmLZT3N7wmR,1695178228410,83048061,58767,0
QmarE9GBL2TWV9NAQBunspDEQ4km2Do3EKkpdVmhhbXCgy,1695178228410,76573897,58502,0
QmRS1CcyxQGBRJcp4GadEXrRrpVgrEfaLYwB9uAZgnMPPr,1695178228410,73801400,47785,0
QmNyw7tELCk8X6WbwhXAhrDqBRPfgA9LxgZnvfq7nUihhr,1695178228410,110284839,61565,0
QmbCTL1wCXFvT9NpFmey52wQr1zbkzUgiA1FY6vRody6cy,1695178228410,83574532,79927,0
QmVZ5GJfR4TTn3Ur94cdm85dYYCTA1MWZsXJLEK7uQszPS,1695178228410,85134876,55859,0
QmToshADNhZpMGZLuxd6b6XNY6jotAsWGvThs38dbhUiRg,1695178228410,90069940,64638,0
QmQMT3fLeTFcZssVa3LHYpRX35QEKPZKg6sLoY7WAb3AJ2,1695178228410,118518899,65755,0
QmVJVvWD2PuTgPUbx311q8g1eEQiM4bB7HLPYoeDfeaDwB,1695178228410,84448388,69236,0
QmYRidFrs1783F5nsmAzGhmoXy55UepAYgVaK5QYQn5Wxe,1695178228410,83100270,54234,0
QmdKcqDeStH5zQLAuj5q8AvJPJfHb2dMkZAVdVdQY1wCx8,1695178228410,67072432,54398,0
QmPrrrqLacszYMVaLK3KC9CoXsFGaNUUurgzc7J779V135,1695178228410,117183336,61833,0
QmfAVjfLiYsPRwbNAgdzWPFYBoGW5n5twP62AxfPCVXUFp,1695178228410,76765002,55572,0
QmYoSdGw6bKWJA3vsGNaa4gUgP3XDNXc2ZzKrnWxgS1fYw,1695178228410,66076482,56267,0
QmYG2icpoXAnXt9RhVngdwTHdN7CgJqv4HTQ3GNsMU4ETi,1695178228410,76134595,52579,0
QmSmzXZ8eyJrUabGsrGkheSqcjbZc4zAC7FHH6QG8UCF8o,1695178228410,109183694,52118,0
QmWKzoes1JEYJi78NsJWgvE6bfmnv92fQtd24g2Go76gEz,1695178228410,67127785,55080,0
QmYky998ihAAjCqvRg2o97ZpP2EyWm1dcS5BjAkRb7AwX2,1695178228410,84714544,55172,0
Qme2LWXK1Vk9b63A4qFv1PuKSq71CkXAZBrwkqxA36D8Rr,1695178228410,84723598,63037,0
QmaxycCnEPFa4GCMedPhS8xHgKacm5JMUATtzRZbB5rjsg,1695178228410,116178256,56985,0
QmQQcdxwF8pdZyAn8mR479qFQLMV1anggjKog1Fhr4mzAo,1695178228410,58363050,58896,0
QmVW7WGfTupFPYL1ihF9BG3ErBt2fHYUo8o3mSkUFsVysS,1695178228410,67634530,53821,0
QmSjAwMv9nYcTejDrbKPNeaBduVZSsS9RMYcrEMmZBh1Xc,1695178228410,75663984,55047,0
QmP1U7Mz3XHKNF52Mnxg1s3MwquGjcCsyk5RMw6dUU4iGG,1695178228410,66672081,65049,0
Qmdo8twMK76LB5hcyk9czKhXe8esiDKmnkfZg1b3j7arfw,1695178228410,126598733,65266,0
QmdR6ube7wMbg6HWaH5hZzv2LaHFnagJh69XqYVQryoBi8,1695178228410,83711788,77932,0
QmPUrtgV9UdgqigsKzaxkkZiDwzVCvVXXpVqYdzmxifZGv,1695178228410,75215893,59274,0
QmQsC7DYGDekkwV2pZrHKYQFkhfhJbNYbA2TABFoDWNBhd,1695178228410,113909941,65329,0
QmZNTSztchg44JNmZL11LP8hWRgeexWYyXxgtc7onozpcd,1695178228410,96627330,61166,0
QmXcssgZaihX2mwY6tgXKZCv86PDVjy1bbVSAVnH7ssJkf,1695178228410,83304259,66394,0
QmTs73qjbqyseQWZ9Hk85TXGmJw3amJppgkpJMhVsqYMCP,1695178228410,75790448,65105,0
QmRVCWtx6FymEWdPRhXwwbvNuKm5FyGNfDqqKkwi8tBFTo,1695178228410,125154645,59580,0
QmfJm5GEpPiEynYBAigCtagMqJiifyMRTXBQ6fnZdsK17u,1695178228410,67313281,54862,0
QmcHpTZ3i8eSJk5ccdSoyAmuLpRCZneHraFxTsPjGFbQyu,1695178228410,84069900,54947,0
QmePvPUQxk69ySXUnYZqs1mG28ewoXr8THifzW35hFH9RK,1695178228410,74921467,56408,0
QmRdqqE6ey4ZoscJQDQDMjuVkKNcWcFDYZy5CB5qxrFAj8,1695178228410,109723819,58518,0
Qmc5q75aLNA2ofvuKAn6v1H9mj6p4jrYgTR4ezzYm44zwj,1695178228410,91560987,56012,0
QmTa2DdYmJ8MG7469e1sLQhTdBr9PQBtPgsgdAeZujntpK,1695178228410,76007866,79248,0
QmSwGhhv9MwLAe34QhjPj2eGvhpmxc5BDnzLQTm5Unxqvf,1695178228410,109218500,79655,0
QmVorn98mxbGVv7PHybyVj5X2xuXAoLeQhuM1RMq58Jmax,1695178228410,107704369,73934,0
QmQrQAuWBXEb43SSVXe8x25kQwcmmt8YD88udVtpxXPE8x,1695178228410,75378843,66428,0
QmZe74EydZybN6YKZWMcjbHCbDQssf6GxtkyAXXxh8YVRF,1695178228410,90136094,71960,0
QmUqLbsGaZrdoxip88hFexGup3PTxihYbz1CaY2bjVz9sg,1695178228410,89190026,64670,0
QmSaGT1m3XRBi2Et7PT3KGFuvHBw8gbvjb56agQbRsUKui,1695178228410,124094585,84220,0
QmRs7AvS3ehoWeDm1V1FVnPJ2Vk3fczpwnHDUHLbYo5R27,1695178228410,66779293,80428,0
QmPJ7x1ca3efokRxHGPgkaUepmS84rvHMQk7f26anivbHt,1695178228410,74990963,65683,0
QmWAE992p6uaAWB2gceMGfHikDepjShUHdufHoESB7dvHe,1695178228410,66852106,62635,0
QmSsYjB5h3TXPDdEhGAGPVaSfX3euQhmthTHQAV4HfNJLf,1695178228410,125647922,76728,0
QmaqB7bJs3WRLgt9p7hPwKQsyvy5Qx8dffwrm1MTjRS3yq,1695178228410,66690904,120188,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178228527,0,0,116535589
QmeDeJQRVPJ1APziQ3B9b1ZHwsRWTQuALwjD7EZJbsMght,1695178235246,200504688,71023,0
QmZgdtsdyPUuYRphpTsuvE9yS7Jqtpnn96QXEyM8eH2wEz,1695178235246,84545150,53592,0
QmeErV6zbKRHJV6bv4osEyNJd4i6eo9ESjMcm6Czmokteq,1695178235246,76321802,56227,0
QmYL2AaJCC2vygzm4W1xRqqnzDtdj6xBABNjNGftEugHC4,1695178235246,66736541,54431,0
QmSRVBsS7hSPv4APxL1tMEXzi5SrhnPpyEqTQUSvxtmEFq,1695178235246,110751869,57886,0
QmV9AAX8fQvCh91zvXhAprf1fJhQiyRfUhRr6fMmdnUdBE,1695178235246,83434092,65852,0
QmUS8vL9d1JAPkLX1JAGNzQGL6sWXAFcGXhtY5nS7H6D6G,1695178235246,66211951,54800,0
QmfPzTZcQ4KRXcJE4XutgtpB5HAEzJRdWcX9qvd1k2qDca,1695178235246,59629285,71574,0
QmaGtg9FXwBdeXdwExrAg9YMNuBHkxifqtmHxzkhMufXHX,1695178235246,97418482,58382,0
QmZeYubmfCNkRkDtwGhZmEhLRyZivQp9oDQ9bakoa8bpdU,1695178235246,87644333,57379,0
QmVKAyEgzmqRnDTvx2tscFJPdSyvXVJ2RQ8zULNghGj6vL,1695178235246,66060985,66124,0
QmV8VCiwhPft2iyR33ykYetUyJGduzf6otHTwq3qLpDL72,1695178235246,60940247,76400,0
QmSDRkunrfb8jqGMsfbE2YujCKM7Hy6SaVdEt4CuUq7nWH,1695178235246,81827516,69061,0
QmXHsZiTQafqYvUMYobp8S6dBrb41frMWdsXiKNRtVAC29,1695178235246,109258445,53489,0
QmRRsf37DfNq7w9Aw3dmM1DgmsVt4ZZ6Fw58UYFsBxP36r,1695178235246,74855068,61740,0
Qmd854WbiSRVCGhSjAn6825Dp3WECfJVdXWtorCCAwH1sH,1695178235246,59550978,71079,0
QmeeEUuNxLLQ3ypESTDfidaw7rUY8mgTEepDLbnbboStZC,1695178235246,66786311,55265,0
QmbuWXoVe2ZieBzkWudWnu8GFPQ5Cku6wtDukkKvKYwFBu,1695178235246,103319473,56995,0
Qmay1QQjzAwKwVr3tE3yPdwE18RcjSts3qx1xNVvXzWQcN,1695178235246,89419875,56233,0
QmYVtDhRmdJVGtpbUBUwpnqWDGUD7mTzqD2c32Hxd6MaDo,1695178235246,76813933,60851,0
Qmavqk4fCpNpC9VBsKyJfv3ZqBf3a2SwnPZz3GGE21Ruxt,1695178235246,67609220,62471,0
QmcfvWQ3AehpqXPbs9svABLA9fmFkKjeZQYmqffyDpPsWJ,1695178235246,111563600,63053,0
QmeBHHgn5AN9XqoQUwtUkpHuPYj84DsXGRCg73PZEYgUth,1695178235246,88614581,56815,0
Qme2srjm8hbBJbYvK4vvaX4JqNv9oR6TGL1TbECNpFsPNh,1695178235246,84558408,64869,0
QmeAtHedjzpq1jgehFPppwjE7JhJyZqdZcBvKEw7A1bKHH,1695178235246,85517575,78314,0
QmTbRvAP2YmwWmNUbU1CDq9tq6yyuFTmE5S3oNA9bR4kFb,1695178235246,128417896,69619,0
Qmd4N7z1kKkKZVUZn7hXU7WNHWJiuYHoD7pwsSPLL5qNwi,1695178235246,87398706,63836,0
Qmdjd6CBotoYZKTveqAzpzTrXYwGKKqgABB8kuKVpV3CZZ,1695178235246,84478815,64372,0
QmeDX5demZN3ygVHdiaF9JgVovxRK4PiJ1s1vcHNczRQCK,1695178235246,66229602,62507,0
QmZX2grcERj4NHXNWijsPLniWZGqxSffQ152on9Lmu739y,1695178235246,108859285,63957,0
QmX6v9sUoAh6jBaMJ7NzQurCnDtQrpczeCTvZ7NdwpPt5M,1695178235246,67204386,62858,0
QmPZ91bKVtAwCfD9zMKuVVHX1BEuCCe3uRqruLoqSukepP,1695178235246,59921571,57982,0
QmQuZQC4JGPcJ1M5uim2QZsY2ESLGM49YKN86hjhxQMV8R,1695178235246,92078933,66468,0
QmPJw1W818JAqGyiYDuKp45ub1fyEx5hhqpBcnLukjt5vV,1695178235246,103146535,57191,0
QmS5d3MAuTFPiFfbWCrc4ZJ9ks2qs7g8xHwhMKqWgAmrE5,1695178235246,81522283,67729,0
QmYjUY97nAmMYek4ZN98UdbTSDFwYWH1vgQLhTxMcpHUbu,1695178235246,83111380,53922,0
QmPZxJfHMpcm3ZaydfndQCFmQUrbJokVXbgvR795tQ1HAf,1695178235246,92628000,57232,0
QmUNWg627xKhFxvK57fq4rkEgiZnHVC7zDNxDEV4tHKvHL,1695178235246,108159487,54383,0
QmXt98HpBguoxDQpf9cWuxkx114vF1FfxGPCodCGfVQ4yH,1695178235246,75747220,65873,0
Qmdug3f4siEL4WuxiytCdf3d4aNbQzjEDN4NN5SF9dhhLu,1695178235246,66622195,55090,0
QmcYfrDKfYYX4y111QDRtQjGMESy4ioMvpoMp6Kd5Sd7LB,1695178235246,60559285,77838,0
QmWKqGB2pBZA2tbKkBcSownsL1zp47eFoAQEuUuUK3SXBM,1695178235246,82453494,83732,0
QmR72hbAbfzFMAtznaKDDHdJbDjzBWQYH9apqtXwX9roDf,1695178235246,117937198,63082,0
QmdLRXpBUtsAGWUKhQM3HhssQuxnGhzZaAzPQREuL6eavx,1695178235246,68235897,54827,0
QmXPvKswrctQeE9dJqDPJ4W8ajVgrGenxJMzoVBpKozTXx,1695178235246,56948458,53979,0
QmVZ7BnwLt9KfTSxVFs1JkW1jZj2r7vnN4jMrTeySxH7zk,1695178235246,76463436,56483,0
Qmf5h2Ng5xGsLDRJcPDZ4axVAUA75N8mkX2adfL1DXGHcP,1695178235246,108632813,69414,0
QmdzP2WgfZNRn69Qms5rWTKrGHi9mNVcx34v5vx5kZGuT5,1695178235246,83326975,56617,0
QmePSpppUfhHKE2u3GnYnXhuDoLbTcJAe8kjL53Hykg3fW,1695178235246,67917222,62591,0
QmZ1FLp9gj4XYRgicihURxb71Vp2eaJAW3cKMbsLR2Joey,1695178235246,66820919,56375,0
QmWB4JqZBNqQXhcoDvEvHQCMjnxMaW361cjii2PQfGRRKB,1695178235246,59710207,57011,0
QmZzkjCiU9LZo6HA2SBAjWXMRwBxK2Fj88kSCQvpUYh88U,1695178235246,116679190,65565,0
QmaWj9kJAa2bpoZsn3Kr4KicQ5uquD4HqKH2QSwFtE6uMX,1695178235246,67869212,68943,0
QmPdf2z7s3FrWNF6qzbamE7pt4m97unPwawPmdGBQ42PNz,1695178235246,83447876,58489,0
QmQmhjG726Yf9gkzvpTxG9KBCJ3eeL56x99t5sP5k8Qcr7,1695178235246,149851284,55155,0
QmUAjW1d2eEEJC9iGwG3TtXESi6W9oXUqCTR1FFadawGQY,1695178235246,125718883,51430,0
QmckWxLdHexTsRBYeXTjHLwi8QBJqwcEoXMwNuePpTMKNs,1695178235246,68062408,60928,0
QmZHZEpGek5UMukhtixdWKcKvGSLFTMgctXMpCbNQDS4Bi,1695178235246,74888106,54316,0
QmQ7VZHhYVRnBXLVH62Tsy1bwN7h99gTL1nU9jcS3pgw8k,1695178235246,100075370,62108,0
QmV71qBTJfqZr8P1TqCMHTvFHgbLicp7ciPvcCCwt9K7hW,1695178235246,75446568,60800,0
Qmbc1UubAGVHYcBJFkrNe9FHhMqk5Enso5ExwybhgS8phs,1695178235246,51098322,53005,0
QmXCivQAoq6f4mQobv2nfGDskjRNCsf5SXkkBu7wKdfrha,1695178235246,75478165,56083,0
QmQEjxWfGESUkYHbshGpwitRMRxRQWzpBu4J48GnJk46gF,1695178235246,58556992,57437,0
QmQWh28JjsUnBBR1ePvdcA6put6pwZvxkZJBWcM11aL7Ei,1695178235246,110244483,56489,0
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178235246,82872060,58296,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178235246,83570774,53017,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178235246,84780871,62199,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178235246,116577774,55429,0
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178235246,84533551,54407,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178235246,67245255,54598,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178235246,82846898,52489,0
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178235246,117742736,66989,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178235246,67654758,57341,0
