CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ9eAMoC18QGTBgRH56FZVjNWoJ5U7NgK7YqgLfxb6qXW,1695435448029,55996899,49952,0
QmV22xr1WiscrPE6RMNuwAGsPUKGi5KUYBW2hvbgfZntLT,1695435448211,0,0,145604266
QmSSehvaBAnvtvX399SxXW4RCVpcrJqUBThqvC49e9x7R9,1695435448631,124513612,49189,0
QmSSoiuGTnSbZVjD7Qv3HazptekzKT5e3NeKwBUsZLJsQZ,1695435448945,131265658,52067,0
QmRSzmsWMNb7AW3LErecSw7NsnhMmY9mhpLJsYbVtBUBQ4,1695435449066,87759270,59692,0
QmNYACdfPCGJVK3E9567RfEGK7eJNibVimhCMY4umGrDCB,1695435449374,0,0,162416337
QmdRavaF2HPt7PsDg6HMhG6coHKzKxx5a3AQrXnZarpWDb,1695435449794,116009793,53951,0
QmaeNeo4bwJS7BDJMS7oit1gVwV9SHcHh9T8qU11oTFHp7,1695435450044,59708860,50451,0
QmVJQe2C4gTm7dRLhXMXCUPVJTkR246vJPm37WD8ymWudN,1695435450526,0,0,151924631
QmWtBo1jQKdq7kR4hJAjRNt7HwXDzd3bnFSn3B21Dc8kUA,1695435450897,116980218,72330,0
QmaTs2b1TwoxJgD5eeYq4MkvoSWzzSNiP1aoNcpWkjhtkE,1695435451687,0,0,160983440
QmXStJrdEoKEcwJdP8NBNcg5U4R38YkRA2WCRMPjJhJ5ZJ,1695435452091,84082136,54968,0
QmS8ivUge8pZQK12nVgiL5ypVkDiCLp1pexdr2dMPwNT5a,1695435452881,0,0,194095189
QmXhax5eu3RrGu7XQ3uRBwRj6WmxksjYdZFvTY5rMRcTCV,1695435453193,100795440,69027,0
QmT4YEkH3QfNDiUcBNTnHVBPsPmu3xppWqiiyrbSPW7ddP,1695435454042,0,0,159234693
QmcedM77KRRyxZhHeEKuLk1Ei5mKdc92WaY8BuJZJXsAz8,1695435454387,117929743,66852,0
Qmbuqw3uLPfd9j3kZmRdkmaKE9KjRDyq9Wa1bQiuv7QEje,1695435455203,0,0,161213274
QmR2mD1nj5kvaHThwdeaGP5t2xUYLnvew3E36Us373xyUu,1695435455523,118928114,49568,0
QmY76XavnbpeJjhNKyLRUWiX3En91NHqqqnH4xd2X5nF7u,1695435456364,0,0,160298465
QmaKP156YtBiLwgZn9K4ADqzqffeyFd9ooYQwvtxLPW9hw,1695435456726,102561929,73182,0
QmcpdSYL54g3zmdEBGrpEobhJfNvfV6o2cmHkF8EtzT7td,1695435457532,0,0,168035016
QmdxnqfCSdcHRwsgDUrqL76gWxZvkJD8bmfvhTgy4W1CqZ,1695435457886,119509824,47065,0
QmV3GShLpjfARmENG9ZnucivmipFxzQh81EUU8UFhYV2qF,1695435458693,0,0,160409374
QmNfJ4QqAwMUozr7ktvnkx6tAmVyYyuyocWeKHFWAYQ3SP,1695435458989,111330725,79408,0
QmXzkEReSRdELv3ysYaCswp4vMfJCubNRzVLssNzqtFHi8,1695435459821,0,0,126829479
QmY8TyAL5wCVdaNaHmm2s5Q8XBgoewMcHUv3fcDXtF8fU4,1695435460200,144945804,49520,0
QmPCPwA4WUKFTqfqwcUZEiTjNKA4gJti7ygsTxbZYuMeeZ,1695435460990,0,0,168029472
QmVHEawypYxHv8HUFMaWn7pqdjjW4MUCstpegSjtHPmK7B,1695435461227,70872165,69261,0
QmR7ZF6QosTfSTTK7zHPkiYhMoKZ8jiZoKfKiGXwytnZ6w,1695435462133,0,0,142312355
QmfJsKf1SNCFQXQTHLHHTQVctQpBLK3Fx57ZgZgQYEWrxY,1695435462514,147061193,61686,0
QmdqXcJbxQhqBQJsRben8AoReVKmMR3Nrew8gQ641xPAMR,1695435463294,0,0,160619575
QmSWsnC8ystTtVc58QmshDVCJioCoKBF3oqsYGDnyjmgLB,1695435464447,0,0,151719734
