CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ7KWy8CQMa2LY5ZFq9QbrT1J6DgcmqRkEGQTNFymb3z8,1695163443851,16637874,48052,0
QmPYxjgxw3WuMJWeEXHFx44kEhzTCxfYVdSCoAtq4qkVGK,1695163444218,16385675,47508,0
QmS3D4qxd2jWJg3pCiRyGByjrpvJNSFTPsoFSQYRGngwf5,1695163444489,15679231,49167,0
QmZhqnZEy6G7A2qdsPcRh6W4HyVW7Sr4V8hPhwJnfognQP,1695163444722,13321101,52387,0
QmfMrh7wZvFvrYzGCJiK2bV9TGYU7PmcAiQo8Pzx5sCpsz,1695163444732,0,0,5834877
QmVZTjBfa7VMMFR84cxAi11Co9WgrWECpQwr3ExFP7Z4Yk,1695163445021,15456204,47598,0
QmUbqEBas3Dd6MUqz8dybPnE28VxAG4t6wgdUdAC2DfNT2,1695163445322,17463426,49870,0
QmWX3rfPaXLhqGo8gxeUiyJ7Stvo1Uu9owzrwiLCS53mQ4,1695163445493,12111104,50200,0
QmYvrYh6m52qT19LuKvwEokXh17To6MK8k4RjsAbxrV44h,1695163445738,0,0,5241382
QmZxPphrztnkKyYCceRwWeLg6PqnMSPWSV6cwhh7aw8qsw,1695163445898,18710450,70835,0
QmQyPQjDrbjeqpfQetg9mofN5H4Z4BQrDtd9MA89A5hbKg,1695163446141,15375447,45469,0
QmNwh2Vi81uVmXM8T6rLkgGDSaR45TneC5yf2JDVHqMGWq,1695163446422,12895229,45730,0
QmeMQ5wRJGt1jbypXCeyigwExzBfTTHZ24ic6vVBrxVLz9,1695163446498,12115496,45575,0
QmdGx356gP4v5QYbgTe3uFHyBdxJEEpy7CET8xCZwsRT5T,1695163446743,0,0,5087392
QmdNVtX8FkPSdahddLrWg1WtDWzoLnskA1DV55m6cQaMFe,1695163447031,13058174,52654,0
QmaV4ChwkXZjz9noZGak6KN7P2F4n4mE8jGY3NjLhNNY7g,1695163447254,16497855,53240,0
Qmc23qyVUYSo3JLc54xYHtrgEoX1Z77pA4NewnT3z7T3VR,1695163447504,13798192,53407,0
QmR8RnyXiz7AZLJA2q91GYdrxLiXJAFZkaR6ghDaS7FYY6,1695163447556,17056825,62422,0
QmW12Y86t1KEReCYfCmwLgSVcAHTidRcNKTWvUspfGYP4b,1695163447749,0,0,5512972
QmPrUZgcTS2fci7pi7mSovUyZK1KuDPC6j7CUvh72gygF9,1695163448188,16091482,55566,0
QmeWqGSLtLuxHFk3dHi1DtkCjumtqj9c19yayXTKKqi65J,1695163448409,16611164,53758,0
QmNoAmHcmYnitm77sVVwDqU6V1cCurHMD2tcjKbAnDGakj,1695163448509,13134454,66693,0
QmSnZcKYWhTSxYEW37rsjaKvwRV5As1SQx1f9v3rA9mssb,1695163448700,14941328,48671,0
QmZh8xXrD8VedtWYUb8L9RRMgFMJgGeE2muaRMNuLx2VRk,1695163448755,0,0,4892779
QmZ9ADX3GVYS7p13rS1VJjssQ6BZ9UgJGkH2j96dbzLdTv,1695163449352,15691089,55330,0
Qme1ay4V7YmefoBUiLS9CiZuQkZi9tzeTzgDkizBB3j1CA,1695163449515,14024905,51208,0
QmdxSxK4frQc5GW95xrNS8LCxWPQK2uEYvBvVSM2UZBjwq,1695163449624,20104124,86336,0
QmWQFzGkGsaVzgcpxGf6WjFp7rxJ7KVwA9wBBWDfjnBZW7,1695163449760,0,0,4738634
QmVMzGUGNS2oMNRnHK7LnZqhRBb5u95ijJoakcoUhvZMuh,1695163449815,16807554,62309,0
QmbwTeSPiAtHGrFtCpcfBZUKx2fUPnJDwDtLqiVMBHFAj2,1695163450514,14635136,43750,0
QmQkFExnYF86o4PpFHoU7G6E2YxEq6SWEeqRjCyYh5YwFk,1695163450537,16037281,93116,0
QmdStPY2ZV9hpvFjKRPoz4MJi8ZVGuoHSNxCXVyt8JHcw9,1695163450766,0,0,5341080
QmU4NwCj2qAweJgwVJE7w3WVSTrZgSXtqz4axFkJ6myb3i,1695163450933,14462955,44586,0
QmYAXbcy1u1tqbtR1d35UHWK4zXGwznJxKMerpRmMrtedD,1695163451012,17583751,48629,0
QmesvuDCtHU2aCjGvdStEVmEzu87mTCgvKxFX4FommKaZ1,1695163451540,13703700,49436,0
QmcjhVya5kaFqzP59hE9nTxq8LKGAD6HPLy4EXxFkVuydg,1695163451660,22999953,47545,0
QmfESgTGLBgSop2rN9BafftEtC8H2vU4op5M8BQP4rmVxm,1695163451771,0,0,5641727
QmUHAyKZEUiHijx2iBWwysnp4suQxVgEkZUJB8eLVuFfYU,1695163452056,17914755,51806,0
QmRF7miZAL8HPXzs5AsYUFPdYgujx8wT2JpGnT2TsskHm1,1695163452116,18013146,70201,0
QmTdsCNE6HcQNkHrrg1EckNe6EEYA7wgiTrQ5AB244jrRt,1695163452547,14537005,63362,0
QmQAVVkCgx25APGQAyp3dNokhFW3ZJVnKJcQWvTg49thAM,1695163452777,0,0,5383226
QmXeNJzctzvQ9RLZ81qiCpKKbd8cquQchMLNsmCSHcuR9v,1695163452807,22786876,80134,0
QmcUGyYcf5QN36hcJosFYvdEKz4jZ2aNb5DNLRpzm5cfZz,1695163453179,18884074,55580,0
QmQysg6Gk9ni3N3am87CTAyJ3yuVfjRX1PjeCjVKmT7vCP,1695163453310,16298291,55639,0
QmZfSxDVEC15CnpMXPf9utoPMiD1n57MhVLtszi9CV6Per,1695163453552,14761414,44153,0
QmPLJhY2VnfWhLGr6s1ntpTa5xXgcT9FSrevzqwkwdD2Kn,1695163453783,0,0,5112028
QmY8ryQVNfufo26vrgLsNsn5d4HXGPAhsCpMMfR8dkqh75,1695163453970,23540507,53806,0
QmVaMDdnhao5PRA7KD7fr8qNTqUFiGZxGRr81zsyWb7qoq,1695163454298,19084404,50545,0
QmNgzhVd8cR2aQqaZaQBjTnJwwpu1i4xB1ykdr2nY8mAxi,1695163454561,17041774,97927,0
QmSPPSQSLFTKfMSqEvcwRhUTDaZA3sEhzD75s6zrWJdtfy,1695163454587,21140543,48586,0
QmVskAxXjomhxFvH5MHNcewoJufEx49uJ6THEbZexeiaQT,1695163454789,0,0,5658710
QmRrE39r6tpJu2WiU8UcZuQ4m2Kvhq6Kd8AqTwSQqArfFP,1695163455114,12903133,50216,0
QmPZriFyDTssX7FMwKQbSpCYNXBMezc9LtWJzTABBg629t,1695163455465,14531095,82501,0
QmTtGXAtAwwQTsDWr3vJcUqsZ2r1oASsS2sLfot8TU5aGV,1695163455562,12882442,49436,0
QmVBbR2jv7btkqheEDY4LYrkaa74N768Fa9D4tkSAvkzL3,1695163455763,15671613,62953,0
Qmbn5kVw87xgb1pQeWjNzSqmvE5KskE1qRVcbuK6moRfsk,1695163455794,0,0,5766387
QmRsmKbuJQqgy6SkoXM3hKZo8ag5wxxnaoDzPEAHAMPNQv,1695163456262,14503812,64358,0
QmPsZR5gA28XiyS31K4qeSrYmh5hSvd3AXusF38f73xUXj,1695163456569,12955223,45402,0
QmepM4qc91WA51qazpBL9iAfqkZ5hgH6isg83bDKGLPNaN,1695163456611,15027607,56675,0
Qmd3Ye7LHaFfpk7BYAa9eM3Jp3NdvdkvuQwFELw5Yq4Svp,1695163456801,0,0,5968780
Qmc2oDoxDZ6MLrQxHeSYA8HsvTLHkVDdksbYcht5ALED45,1695163456918,16520666,58138,0
Qmb18bfnk9bQtwgYz38WJWYCELsAMWwstEHhMq3EBELX7E,1695163457400,15271588,49659,0
QmY6FS1ghRMmxUDZnfmi9AP3sGPLPyTtV8zPknTLboRhKs,1695163457575,13515190,61490,0
QmS7kzbSQu8iNXXjSsEJhYmkTitR7Nheso1WzrCXPS8rd6,1695163457810,17405821,55650,0
QmS4tgfsaGw7Kd7TypPXgvyH3EfBr4PXtx33Nf1d1svtkC,1695163457816,0,0,6517193
QmVxeXL3exkbaxyvCw6qfvufPeDba2tRyCArxQbM1QqPdn,1695163458181,21937070,47445,0
QmeJaS7n25Jk9hPpmjmFrquAzK4QD3ZiqS2VVVchjetWyr,1695163458538,15009438,50965,0
QmQuN3PxzUVw83LY8phnA1U4x3hrqus9CuysVVmTecEMA7,1695163458584,16039278,46217,0
QmUDfLzLVDTEHfZMMA1DQwnWGMRTtucSkaPYZDHpwxmDRW,1695163458822,0,0,5107883
QmRvLMLbYV2f72sZeLKyVjd5PsE27KVUM2RqBoz8dNFfHq,1695163458932,18896005,66212,0
QmeeQSp2qsm9dCKEKPTWUyRFdsx1SiWuZS3NapQjPSwccf,1695163459278,17067566,102681,0
QmadkxT2bjkV2txX8KmPE3TkyAzfXthLs9AKKqUXoPdxQf,1695163459588,15247579,106877,0
QmYuvRP6GgttZqm2jjki9YrLEjUYMuo7gnwu5ZMcu119sW,1695163459705,18783940,49669,0
QmZ83Q2WEn6rYdXXWCud5KbaV6ZPKQx3k5SfniyWfpuHM9,1695163459827,0,0,5498814
QmZaXC93sGckSXKvmvcNzeWoqNPgHP5YEyUdbSSXyYXNMu,1695163460123,21880960,45800,0
QmXtxLP2rHFJCc1KB7XVHiJphf9UWRootpmYaQVBKFkCeh,1695163460442,18552633,54419,0
QmXmTCwmHKyufweiCb1w5qiveVCXbeFLWFVRJXuiAWCo2q,1695163460593,15047060,60841,0
Qmd1jeBBcWLHRCCzV1FNePVQjjhhKzRTKEr5GvvUnJm1HB,1695163460834,0,0,5634761
QmUyzKbZ1LVHu6CHZhRZk4SZnNEhmXNyF1RbzEoiUgsuas,1695163460908,24527276,49218,0
Qmb2Eyz6YBCGXBbJ7mJuNGMXkwBTxE4EASZiM87bsWE3mE,1695163461248,17269760,46109,0
QmYxNDPhhyMoGTezfFdirgANWHxK3A7g1ku6RY5SxhrKB8,1695163461579,17831332,82657,0
QmTeLfmNaa1VtTsTsKTjzC6T3DkUnVGSga86TbPLeV357f,1695163461599,15114038,53133,0
QmcQxPykKxTx2HnGtWZoY3DfkvsJyYWS4DoLRhJ41St7ux,1695163461840,0,0,5943209
QmeCSPAneQFpsrfGkZtMhQM8zyUy4JUaBuRdfkn2aH5fH1,1695163462080,15379919,48951,0
QmSsAKxUMzHc2S4vSBFxQofZGxo3MfkgHMa5PjNjCc859p,1695163462429,19328184,46910,0
QmRNrmEPsjY526wESRexrMBLXsHonvRi5vA15e9ReQdtKs,1695163462606,15631978,51173,0
QmUZvAW1VevDH3Lxceo4gyApwvsUZamwmsJWanoHCPDkHj,1695163462770,20564653,65136,0
QmUJWMLfvT95dPkv4HhwWf8prVq8SSVeTt26PunA52x9NV,1695163462846,0,0,5661859
QmS8LnWKgWQxZz3eWUWPR1Vm535izbD5bWeFyjATxMGQMw,1695163463201,15942392,61629,0
QmeaMzjuCzXa9qX1odkCPYC1m8zd3uDdPiVJgpmvGLiWsS,1695163463555,17068580,78498,0
QmXaunXPBt4pjH1u9xiaj4YYiSbD2JEKQeUJHRyuFonptw,1695163463613,17190577,74642,0
QmPeWryJZby8SWYnz8Dyc79QfjyM8uVbwfbutVFk37VNpr,1695163463852,0,0,5903999
QmNZiD8Udg6tBsCsvLvL4QdVWM5FcUGmMjn98MADe45yx3,1695163463901,22197658,85724,0
QmZmfwzysS7aYyvB3RBJH6wc8z89vdUhT6sEEtyafcuaD1,1695163464339,16191928,46934,0
QmUuHy6oDqVY8Pr3AtW85Vw7num6Sb2NWopjbFQYTYPrfw,1695163464618,16178852,51068,0
Qmc47CAEtSc4C42RKDUin3gx1mw9c2qyzHzxHYAgf9W2kk,1695163464725,25137844,67804,0
QmW9B6YSyEKTav51tTdM7XcrSatt9b23U1QRR1ghLKPG1i,1695163464858,0,0,6312983
QmaNborbEu8evjUbJmSk1uNLBjLXkk5iJLqwcrNwecmjGw,1695163465104,19525005,59189,0
QmXEi73WVGURXmCwgGEMskzUykfvDJzizM7tDGjxjfem6w,1695163465467,15654251,52342,0
QmPPqFF2VXn2Hk2AoXaLyW51Ei7fDbF18kJnnhhWYvLAMb,1695163465621,14008411,58571,0
QmU8PRfRxepALAvCctaCHdccaNHWTHxAWE3aA4r2kC52iS,1695163465835,13994588,49032,0
QmRt9QEU1KyR4hn9joRZQNN9Y5CBw659PShG6ENjAHqcD8,1695163465864,0,0,5820354
QmV7j7JCpN4QmHsESoP7HqMm9avuM2VUhKEpQ4YuRs7jhB,1695163466209,20671750,43156,0
QmSQ9NsQND72cGKSRbCRCPHpdNmnf3ks2gKWdeic55SGZP,1695163466613,15744278,50419,0
QmQzdEudN8eVUr6yxRPhbWFn5qeoJ6oCJranp6mx1syDhz,1695163466634,14653553,56098,0
QmUMQhoUsjWaRmq6cUJAH2enHzRLKyoajAknQDSjMdiisM,1695163466870,0,0,5697325
QmeSMK3Ecz97PvfT1J5MR2V3PW6CnKGpi39HovuPbcGBjU,1695163467018,16876431,62697,0
QmUM39haTUgNNfmjWTJ9ErM8uFCApcdvTseMtuvR9DiS9H,1695163467327,17554668,49886,0
QmfNS2gMBfzqb41aEHrFVmKHwAHwybDTMLhenzWo86Z7N3,1695163467641,15461125,57352,0
QmQ8LLmPb7fDanU7bMhemUU7ahvYcB9D5ffcdYhwhjri2m,1695163467782,22574710,56084,0
QmNR6tEWHPB4a8uvyxGnvoZLqjF2xUfjGWaFF2tKMjxnro,1695163467877,0,0,6926804
QmUMqarGT4QeToD58osnHchMcMAGn1rQq3rsfw2kD2mnDc,1695163468143,13876778,51464,0
QmeWTiNBmMHpshtkr8T1YWvM9wbuYKRGEMhsUyr7i93eWA,1695163468497,15946312,46342,0
QmfPobLEXtQpTXJgaNjy6rVodL83uukEgCSAghCpXhptrL,1695163468655,21924867,357832,0
QmfAfUxuinSL8RhuB6iuZvJsHoXMYT5991W74cqqUgX4z1,1695163468883,0,0,5564303
QmUZaLTEsZmgTyEK5MGKiBn16sWCAWYqMLWocXE62F5fKk,1695163468958,17380068,58042,0
QmNobsCDrhJsZFvRWnic1JcuGC4vY5zcg7Ex8ZbTJkLgQN,1695163469290,14999831,65006,0
QmeWa7fdnUJsKUErKuWi8TUaym9q8q33fBLFQZ4sqTaji6,1695163469616,13709896,52711,0
QmZtuFnqoJs4xPWteKxrJxmNQa7TRmLriJwZG2qCyyvkt7,1695163469654,15197720,67998,0
QmfEFKAJEG65VnV5dUdVYC2pi15MRLTyS6o5m19siNkeNQ,1695163469889,0,0,5837038
QmbQaWeAMWB8cvjRG8UoRQmvSx56B1Xp932YTBsUqPH5qt,1695163470119,15324464,64387,0
QmcrZyATFDASEuBGVCyXW2m7FTxtrd2p1dYYmb8qphETY3,1695163470421,17100642,52801,0
Qma45QN7y5HoQw4mh3f313XzSb7cdzkGvWT58UU4wgpKT7,1695163470662,16105953,45377,0
QmSe3vPPor9sLT7mG884LmP6wkCMjYXXhC3bBT1BFYEkSX,1695163470759,20095351,84857,0
QmVgkVPhw5UrcGh6GTWQj47Tiv72oaACLV8dvv4ExFs9pd,1695163470895,0,0,5788354
QmYiUDzXPnrN4hQa6EVe4HD8E9XL8cVh8YDinVACz5ExHN,1695163471232,15230386,51359,0
QmR8L1DNTtMe4jEX3LsqcFbrZgBwGGd12XYGZpoFi7yrjN,1695163471553,18428376,45751,0
QmTV9pd8RXdsMDJSSypqsuu66weBmCrg1aehwT8bRb9qsg,1695163471668,15187842,62405,0
Qmf3tN83iEKLr4fsetQY61FvBdcwfYH862tBGncSFghCBr,1695163471878,15839059,44009,0
QmZGWwTynQS6UJhtXXQ5hoPSomuww9uhJGhQjezRqMuimm,1695163471902,0,0,6717300
QmSomVEaFhQitwA9KSURVEvyvP289oBQvJq6yLcXriTxdV,1695163472404,16495667,42864,0
QmTUWFrjuvE8NrcWNpWwG9wJafriVcisLnCza4hsiFycX2,1695163472678,19011114,47198,0
QmRaA5bVFpX9p4vdRok5jHihwbUfwjwKYMXr35hJU38uuU,1695163472693,15206021,48906,0
Qmehe8CmyKmuQV8b1CZ7qJU8kpVEkqTa2AvUUnKpA9dGPK,1695163472908,0,0,6205451
QmTchKdY9ZMhGYnCGoeqsqdt7rz3ZkhKDU7RAPmZXMrA6A,1695163473053,19351641,45586,0
QmcRqfBBWqL2uZdHkKUdCvUvo5ysKi9oWjTC3BZ37Szrr4,1695163473545,17655755,59439,0
QmXR1MWUBgGTFHonQ8go74CCaB4PikaibiYdKq1M8hHQ9L,1695163473681,15447534,47741,0
QmcB4ZeuFHUnkGMEE8gzqjpWD7ptH7aTdZG85of8chUxGq,1695163473836,20067453,64264,0
QmQL1ZRczVZZSnp7b2hAdRL64f7xQ7GnP5s5BJ66MsgWyF,1695163473914,0,0,5507982
QmWwTkz7v1S1YPdABtZo6sMVxp8jXiaZVJ55GGS7THw7cj,1695163474154,15852186,49840,0
Qmb6HmnZP1FfSj71zTTohbLycjc7gAbu9WR6ZuUJ4Z5kCo,1695163474689,17290551,75482,0
QmNw7pJngrnCoF9A1DAdzmyUVArBoP5yAPSiZBF1iHLWcT,1695163474719,29321721,53157,0
QmbNio3T8qHFmtqRrspwykLmPeD5ijSx6gonbqgaCePBy8,1695163474921,0,0,7242968
QmQi8C2zaPQPKUhRNNmuGuf8WmgCiRu6PfUvjF37xSXVq7,1695163475011,14957532,60693,0
QmY6C6Eq1wEv9Fu987VGFMsqHeCh3W1SFm3kFqFnnK8udB,1695163475316,14090602,60308,0
QmRt2xEPBBWJxAdRwpXRNfnhCUnKMufHu9PuygS85smFnL,1695163475691,13705602,46818,0
QmVUtc1u9WGDkyV5Drt9nmHuq15q7SvJPEnsGkxesC1BZY,1695163475891,14371472,61553,0
QmXMPFU9agWAJSADPYynWkcmTDPaXfeRmKijZvJ1Xj8Uid,1695163475927,0,0,5888508
QmTe7awf2pL9bcaPepReVZDQX8utUUXMZAi9wMjyUB5Auq,1695163476179,20152126,61372,0
QmZWYPu9xnhstoEQoC34ecSKuKQndT6wzfuNUZDTJdyaiw,1695163476424,18674404,49660,0
QmcKFvC5hLcvyrtnWnVb5ksRZRaM7NHXpHi6midzRAUQPN,1695163476699,14584552,50131,0
QmNMtnnYxmZ8KaMaBYQAjhTGgJZAasgarFDEPqveGrmEdH,1695163476933,0,0,5651641
QmSxLs2rYkGV5DMvmqjTBRDoAc4yw7bX87H8CpeqkKr9JH,1695163476996,14666010,62335,0
QmUxXGWf7ChRHfjaaJegW3ngoH385aECasCRM2VDaC4jz6,1695163477295,15965036,62644,0
QmUAntnAWrQkjvkkKA4j7hsxcf5mP75ksyFKeSVRecChED,1695163477566,15379589,43197,0
QmeTcBeZiEqzyAwwX2G55HMUc85LSaXJoDcw5CqB5qK5FS,1695163477704,13604729,49880,0
QmU36gHZZikcm9w3C8u33m3j5m1SMqtw3FRiFsiE4ZHXuw,1695163477939,0,0,5912348
QmfHky8qFMZjKEoid2JQTNkn5qfau2YSoGZaD51bnzzSFY,1695163478202,15368279,55962,0
QmWXP3QCxg2G8kHGtrKAqjMDfYc2DnPgeEGwxBV8zHCaTJ,1695163478441,16793544,59569,0
QmTkBecignfxUdkc1tKQGt98tGkMM4jqoYdQNoVR8AWvxr,1695163478691,18138777,47216,0
QmUEhuLitWgDA7Q4Q2MQc5jL74QoxfmuUrDSNfxo63dB4W,1695163478711,14828019,53369,0
QmSKQi4Zvkc75cmcKuwND7zgdPbbReGHzJ4FwTAsZCppXs,1695163478946,0,0,6154159
QmZkhwJeEHtBPiq1XP8n8UJq1wL7gHtp3SV2QTUCS3v2WT,1695163479315,14583106,46490,0
QmZoxzzqitbu17LMa7mzm5CrPFeEvzVRVsjHkCrN2PRBxZ,1695163479561,17069808,52789,0
QmRiEveXgNtM6mDJk1vprAHQCZY8nByZtqoNHAPQVGamWi,1695163479717,14635749,50715,0
QmYkasqnigb8557vB1GCb5mw4Gggd7zf3kBxEepuWeLDvr,1695163479828,17791963,52429,0
QmTfTrfjpCt2YpM9cXUWWq6r3pvV4WKYUFEwr95zzMbvmM,1695163479953,0,0,7338733
QmNxJLvo79sAhGhSjCSREzx6Zcvd8NCKqT8SXXqYCY5Tb1,1695163480488,16634457,99152,0
QmbEWgXJqMc52mX6QqPbdGEjp3arkNt6cWMGSfwfxuFpje,1695163480683,17789695,66238,0
QmbXMXC7G1wf6eUQpuzS5RpbTEfhZvM4fWHS2Lq2CsWK1q,1695163480724,14901394,79064,0
QmesWLi8QJs395PRfVZ37DXTefqLuWD7PxRVFMMbmsayer,1695163480968,19253603,60387,0
QmWZGHKbbxthjT9KovKfFybVzdPnQt1T3Dg1C3VVk1DvRa,1695163480975,0,0,6855504
QmfVb96R9dogeZrw8voaFkiME9p3K6Fz2YiLX3myTdGr2r,1695163481655,54194055,62656,0
QmbPtnuAtLXdqJadfasJK2Hpir8dhaNifxP9jWc6mPzkXb,1695163481732,16071324,50489,0
QmR9DqAGNJuMzQeRo2NjbegsYaeGFWvmTYZXYzjmkjE8Z4,1695163481901,23386068,81642,0
QmexqdCrFAxa7oGnZAZKZBGs9j6aAT88YCRs6UDy3mtoVA,1695163481982,0,0,6611463
Qmd3JNChAGMEdQbx8gEVjSRY9bsRqpiAdBd62khFVAcqrp,1695163482148,19963840,49181,0
QmZKSRwt5sR1CqPXHpX2sr2pZMKvg21oo5p3f2CvKr8V3f,1695163482737,14815775,47561,0
QmSwaD9bsbW7Te4UWbyDWK8A5gMfg4a2ZwXTBsrKaJebWG,1695163482767,29789925,50353,0
QmR6BdYRfXsmTH97E1JmVKtQaqvTzDCukwo1TQgkxQmHY9,1695163482989,0,0,6874509
QmTpBKuUyiNcVCNrQkrpZ18SKXxM5Zv199eN9odLgBHpvV,1695163483006,16447835,83195,0
QmPhzyaSQKMYMgUm1gK3veXgXn9dWB52KZdtnfzMsBJEnm,1695163483318,18608417,45894,0
Qmep5kEPmgCg9cMhNpnZg3LSM9GmUyj464ppAZ3MRbPkQQ,1695163483745,16536899,65927,0
Qmc57dLEvQka8Ayid7USBTjALD26jGeQMYsGqSWXqPjpr3,1695163483950,15481159,47347,0
QmNgFJFHLwJ7mUrDQHKcy4fcoySeCYRcjeJt4F5x8cfLEM,1695163483997,0,0,7813566
QmSWk9bbYmSSQss68Svq6sko3rEzgYZu1RcZHMiXePoB53,1695163484184,23705809,63795,0
QmSr8AMQzx8fkr2cxyBe8gmZ8MbJX41xbpPn4LAAh59qU8,1695163484440,20207923,65679,0
QmcboHBPFqGeg88T6BcMc2M72dyvdK9SW4fgV6Kzti5z7h,1695163484750,15662481,44897,0
QmT6xUG14wA3YdtqX1dQ6EZJLyx3TsuKyVFKqimL1DuZXF,1695163485004,0,0,6293005
QmPqT633QEZerzkhJwB9bmSVdBShZuVnFrz1MfTRnPyYGL,1695163485093,50351994,81616,0
QmXNEnRigTaMPKD9K7aQe9pKP7PPboenSzUWfhmX6bNyYL,1695163485282,17177551,60454,0
QmTQD1gqPRyjfNVg1ReE8X4nzwSw2XCQo6d9o3z2rXoBWS,1695163485572,14638750,48232,0
QmZEaK2f3Wc2EeJupto65rtmsCNEjy9Fi7ukwkkoHQxq4f,1695163485756,14681888,51268,0
QmPpeLjyBRY88Qjqafkwe1d725JJMGMDiweqynpKRqZEvo,1695163486010,0,0,5927861
QmbG7gtKW1zSGMfXaN5UmGL6bugnovurtDg8adrEUnLxDg,1695163486242,13559689,47502,0
QmdHCGCjKVKADkYK7SdKgiEWYXVJWzDUJwwrU52s5J6tzm,1695163486492,14951084,46070,0
QmbpdDeyMBWYXnydJrADRihL3v2Zvqm2LDzA8tVNpY5sN4,1695163486704,16783169,50343,0
QmYTswcxvnyr1Dt4Y3WEaa7mS9NrmjioG9JwUxKhAUubBn,1695163486761,13039734,50782,0
QmR4EzHJUcPrH6mf7AjKgxg622CiQ9WKmv4KQNXzvuYoGL,1695163487017,0,0,6141966
Qmb7NaHXcjKUqC3PgJNam8qrZ8PC1DVAu6vtBJnBdK4bmE,1695163487362,12702063,45935,0
QmTr2JQ5vdyaPwPxH4X3Feyoc85TezT6YY4TH7P9He2SFw,1695163487649,18294953,48541,0
QmYbPNWuHnHVU7jiDYqt25xCQEr1jHLXDmPHSygijkkJQk,1695163487769,14528221,47704,0
Qmba7G1BXoUtpk7pxRYUXEpx6WkBnJofKaowzuoJkVuMDC,1695163487871,20403754,53246,0
QmcwcA1DdXSaXUXoBKv4tu8f4fzf8vRsadT8GR8Njqk1Vj,1695163488023,0,0,6538276
QmestBDfN3VZLZsJvHSY5pkqNm9vHELAJWdxmtzYjz576u,1695163488477,15395385,51047,0
QmXkvddRkzbdZgrvcDCdLT2x2YMDPact3RBncKYBsSJTUE,1695163488776,14909428,63851,0
QmZENGLPsz8kn6tpKMELWGdyVQFEemB9QxFxAcCwkcemZi,1695163488794,16968835,67958,0
QmbRacj52N2Un8rVoHryRguYhPLybxi2HPUt3xKM55WHeV,1695163489030,0,0,6285644
QmQtQyQ1AHDkVW1WNNfyWYqdAh2oARuHEiWzzFWYLHWp7Z,1695163489081,18196322,72751,0
QmYSSL1krbBrtzr3zPpAcYGqDG3DrB2kAWYEy8inHmjwa9,1695163489614,14326491,62780,0
QmeBURfRgpPxmEtb3DSpR2bQXNQpZQSVakX9uA1YLedrHR,1695163489784,15103414,58309,0
QmfRYoUvXw5v2iHmXJky3hKeWN9MRZSe9TBXkUjpi7XhVe,1695163490008,19698557,49245,0
Qmd2ktjYShQCt9mCCRktWwusuPdNgzSuvwTB4aztqxVC77,1695163490037,0,0,7631545
QmQ3G5wXY6NmPxkPAwmKNrG7T4JkqRvgfBeHGQ7oU6eYZG,1695163490202,16776326,42814,0
QmPPHggktESWZdmyNPVwvkAfJqpAhZtDxKGYM1sqqba1yL,1695163490793,16715794,46294,0
QmeLQWi4zm9QoZENmKezx27kQhjR6AFsecQkGoy4egfQaV,1695163490825,29757646,57454,0
QmccsLpMJfWwfMEe6KdfrWhAk7F4BzoUAjkK3NXRaLisAt,1695163491044,0,0,6272033
QmNTDuqn988BBdnvipXBBRcZzhqKfmvJSqbfaCskX5VgvT,1695163491115,22073406,87491,0
QmeKhagwLLp1QKYqt2rxMyPnVV2BATge5vAc8PPZQgyyQC,1695163491307,18357874,50284,0
QmdM4JdUcWozU5iSgVGuJiuBs1sobf9JzFVigu6Ti4Yc11,1695163491800,16551262,63944,0
QmbwRuUfdLuS35h9AJwWdePQPw9JA91n6hBkvoQofG1Fpt,1695163492025,15029604,61318,0
QmYBmxc9BV9QcJsPyYuutyC5V4kDkff713W96b5o9SrNm9,1695163492053,0,0,8760103
QmcDTbDrBki8ejZhFUf5LsdtVN4bcKBPtF8QwaVCHNQsXU,1695163492263,16174980,57033,0
QmWSyyHGbXSGrX9KCnbjt9rMhiGkMEywYn8vJdQ46FwT36,1695163492509,15730201,45125,0
QmQwNykHL1JkL4gVA7hsLW3pHPDRXe6fxK8cWDGGDsVSM1,1695163492806,15259695,61705,0
QmNmdt52N3nHV9PCaTmyoeoHsgCA4QXLWZu2hEjZuPoYLT,1695163493059,0,0,6301350
QmXn2baQpanERdVU3ueUSwKqidsZnS2HNNWMiwBiBcxnYV,1695163493133,19706124,55502,0
QmXnw4mpLbRYNjZUqWsRYpKQNHJQGjdCiFAjeMQK5xD3Wk,1695163493435,16873110,67954,0
QmbY4vHQDq7JKojdEa5afJ7wUUahXHbcnqCXbYvthRQjfD,1695163493682,17885260,68784,0
QmXg3wLKjRTeKcdWDfLuQzXTvdGyEoethePwc7Bwyhq8kv,1695163493815,17136264,53470,0
QmaUaMoU2j3mZTj5VANKUhAiv5sQBTFm1knsJKesvkfBHZ,1695163494066,0,0,6258567
QmRrBUMUGHSxkJmTpDG5o32fYwecWyFGVGLZFueT7ske2c,1695163494283,15495903,54713,0
Qmc1hPLrzQRjo51JLwU9grwuhCfbCRNi6FuFDtrtHbqUvJ,1695163494570,23640277,58688,0
QmaE5BoGo3jTzpDkRSPenzEDoR3wQtr3YJvDfSPSwLa7sf,1695163494820,14573496,58110,0
QmdsPDCEwQpz1wuMPbNoCAxGtihcf2nXteKPAB7DvshxNU,1695163494851,30176634,68741,0
