CID,time,time_retrieve,time_compute,time_add_IPFS
QmdfuzSoVSMbPTrQNQBD1zJBPy1mUCtvDM399usbQ2eYeP,1695579283671,11503692,67756,0
QmYvh8v9kPAPDMJsPrxUAKivEsVRF49bJg83zvdJmUdmcb,1695579284270,9102363,48519,0
QmNkJJsJfRJdtiuphQQV6AVnwAPfasnBx8MCqAvQRDQjPE,1695579284677,12242277,53227,0
QmSWvq5KNddAayuqomdbtPuNQbej7KYDbdXrNepqRmzAij,1695579285424,11603972,69564,0
QmT5LSQ5ybFYr42Car5WC3iaprHzUWqP6aiGRtafoT76Be,1695579285684,13480948,49503,0
QmRgzTtjZ4N7WGAWuaaj8J6UvW2ew9D4ivm9mpwJoD8597,1695579286593,11575785,61764,0
QmY746RTWYwSnXGN1CNZidT87JAHj4UDXrKbUatoDfLk4g,1695579286686,9279204,50179,0
QmYUBNFmoV7RcxCMnaMXEmDuWvoodVa215UWpStvWVBbjv,1695579287695,13775858,75356,0
QmNzA1mkuJzGj4z9hBogn6FSo7hSpjp3AoR8PPi1rpiWqq,1695579287758,15774231,61479,0
QmewzvJ1X8q9AcRyYdPetSUFyq58cFNv72gsfQBeRn9gwv,1695579288701,13460729,48851,0
QmP4SEiTYfY8e44zxC5M8f3Z89LkdWS6JauXTLN8o5uSP5,1695579288912,8780037,49631,0
QmQujb4oqD2Km4xvEnrPYZsFeLSfXpUeqc6nXRTepGyQSd,1695579289703,10536896,42570,0
QmScn8yUNzN3kPYtFwT9DEibaBP7iJRBtZpYjK2fB99JTV,1695579290082,9358423,56928,0
QmYGWgtrKWocFsqQ5qBUrRQcwjBuYaBJMHzAk82jkyYDjL,1695579290709,11545973,45010,0
QmSbGLsSzGbkB4xKcp7dTAAmvfHcqG3Dtk1jxN7FK5TCRH,1695579291227,10921655,42864,0
QmP67Mmr6qYcYavX1zKV3tjgWUWGLumiRT8sBjPrmctwvR,1695579291715,12717213,42817,0
QmZBjFka4kG3Bi3EqQW5ZeVxLVZ5ZUtGGd9t7A1xFs8cfm,1695579292363,11058719,54913,0
QmTdWEnDAkK1pYCtHkxNHr4TciWkXcmU8Ja8zzUoSBgbf7,1695579292721,12522893,70277,0
QmUXvHpxmCFfSRJq59CYrxeRxRtMYdTBAmfVz4fqNqN7SL,1695579293532,11239504,58803,0
QmcEXGzJcwS4FLz4uxLLze6fcfmGpwjDmGEhY6V7Y81X5R,1695579293726,11626311,46943,0
Qmc6mXpmFKyHSCWi9L3nNLdn9BZpmATHF9nELbgf8kktsh,1695579294667,9834064,86080,0
QmWxMojtzZPgBt27R3JYBCWQtusEaEv91K2ACLxroavMUk,1695579294730,9711894,51242,0
QmSEPHKfucb2WVdCdoskSkBjfzEwULg6vHo8Gotji37Qtg,1695579295739,12770608,77747,0
QmTFFDtgzq7yzx5h4uCQgrCb2Knghq5eixxwkpHqHe4t4E,1695579295815,14742166,62912,0
QmZDzM75HHpERoNgX2sSVk3YuiLKyAzYhAkSxhN3soXXzj,1695579296746,12867109,51615,0
QmTrRdEcvwbBrbBeh9DBrun62LDqdjZ3hZD9T8uDycjFAJ,1695579296980,9996542,50747,0
QmeayBN8Mt71iaASfT1pMkVeKBi58MSiNg8Nov2TtdfJUc,1695579297750,12393492,81864,0
QmXNxD5MgB8fyLM7ckNygBszkVdEDWG5CR3LnSUtVEUkgF,1695579298123,8680447,93762,0
QmeamaZMfPhNQKx4h6foAjPvytDxLsjzvEic3fDLC1dr8k,1695579298755,12095929,69764,0
QmU5QJsWVrvmKwyknjRZWbMS3CCo4sMjGsWzJ5pYTEUWgB,1695579299251,9609463,45516,0
QmWdVXKLzAPBcfYGzpYDyMzYfRTsnQDkVH7hpUjdeMKhUu,1695579299761,12006281,55723,0
QmTSZ9Hj7d6X9cGHJG1mfUSbRjGnWqxJB8yF1xRbwWZQQb,1695579300404,9795040,62811,0
QmS91TtiHvPtJrWg9B7oZZ45ZbxDwGRu7DpeZdDBXXBy5N,1695579300764,10368101,43743,0
Qmd8pmjAt94F5NBBjK4hN5mBDuCNLxZaPRUmD8WeUAhhm3,1695579301574,10492842,62997,0
QmdiCNYN7TZrKVU8ysGXpoR5vvR8Npjk6muQDDTCUQEUFx,1695579301771,10796275,51276,0
QmajcyU1t9oAbNqQwyxLyHdNzJinkhfYsJBewiRoNpATdv,1695579302761,11486016,67604,0
QmRwBAtfJPM5mQst5gBZQimhVwUT6wY5hQze3Amrs21f29,1695579302785,11719195,48181,0
QmQMwxG8q6byJkeRvz2Mo1j5dHQXi1RWuCJ94z94YPLqKt,1695579303791,12349753,63939,0
QmNNZ51KX22sqyTVBFbuY9xk77x9VqdCWRL46DGZCMKomJ,1695579303893,16821880,46528,0
QmYQ7fKjrYH4g6N84zRpphGfKNHyih9zc7chXpoMXjz7hj,1695579304800,14572378,47807,0
Qmb8fTEfm3Aw8WF9io5yEsUdTXi27WvssrWw3XVbCSRPKU,1695579305015,10296904,47399,0
QmWLVKfphecdh9639EEzKnJD5sTbvQxkxAnhRxPFreeqLo,1695579305803,12221084,52884,0
QmWCf7RzHFxgnxuE8uxfMvGrypv3vLUkSw7nAR1ZjWZibd,1695579306185,11107979,65253,0
QmU3BwW3siWk8h1HESWHy7adjsm3K7hx5g2nwr5uFBxJiT,1695579306810,13683505,50691,0
Qmaj8B5rb7ALM7JR836HWJW3vh9KWFM8qczX6pxg76L8uq,1695579307338,10579369,60724,0
